,pred,index,Cc
3453,0.90294665,6553,0.91153902397699
3454,0.8955527,6554,0.9115573747462296
3455,0.9010588,6555,0.9071098090427676
3456,0.901439,6556,0.9039291385905425
3457,0.904682,6557,0.9055696367495171
3458,0.90164757,6558,0.9057119332992039
3459,0.8989138,6559,0.9043083591493931
3460,0.90459573,6560,0.9063954971136557
3461,0.8983524,6561,0.9068590466845872
3462,0.9018866,6562,0.9059380310354304
3463,0.90797615,6563,0.9038362531902902
3464,0.9077628,6564,0.9037750217514119
3465,0.90047926,6565,0.9085046399668717
3466,0.90151244,6566,0.9116289819659158
3467,0.9076584,6567,0.9096190707342624
3468,0.9041219,6568,0.905663991487725
3469,0.9100703,6569,0.9090721344700509
3470,0.9000927,6570,0.9054201320236699
3471,0.9061154,6571,0.9066786436280596
3472,0.9088031,6572,0.904305322752851
3473,0.9012389,6573,0.899402194307462
3474,0.897492,6574,0.9009023413634106
3475,0.9006927,6575,0.8996735435307445
3476,0.90004766,6576,0.896664551794233
3477,0.89602685,6577,0.8969789446439524
3478,0.89960146,6578,0.8970690559073841
3479,0.89585,6579,0.898063459561431
3480,0.89812565,6580,0.899750344063312
3481,0.8962958,6581,0.8959130097229644
3482,0.8937547,6582,0.8947333778774424
3483,0.8926703,6583,0.8951341621343077
3484,0.8920737,6584,0.8914839920008713
3485,0.8910016,6585,0.8884655493854756
3486,0.8892646,6586,0.8899979650361404
3487,0.89104843,6587,0.8914225391871549
3488,0.8870448,6588,0.8890002851832011
3489,0.886408,6589,0.8884330951741364
3490,0.8860964,6590,0.8864171529387688
3491,0.88464844,6591,0.8870828361740367
3492,0.8843286,6592,0.8860000629357473
3493,0.8810626,6593,0.8840803696751174
3494,0.8802034,6594,0.8837517182161422
3495,0.87715375,6595,0.8847159291975315
3496,0.8748721,6596,0.8803349565252713
3497,0.87774634,6597,0.8820911841797474
3498,0.87421966,6598,0.8834412034915718
3499,0.8729073,6599,0.8857345975969055
3500,0.8727389,6600,0.8830639836558636
3501,0.8692417,6601,0.8783829822029968
3502,0.86917984,6602,0.8741133649026753
3503,0.8691517,6603,0.8740357411632234
3504,0.87224853,6604,0.8738817918867462
3505,0.8722337,6605,0.8751008878138835
3506,0.8718324,6606,0.8783304368520832
3507,0.8687868,6607,0.8825899043090941
3508,0.8701947,6608,0.8822064199623855
3509,0.8667088,6609,0.8819736839007108
3510,0.86605036,6610,0.8771069260181641
3511,0.8631356,6611,0.8774065648834217
3512,0.8612256,6612,0.8777088654913339
3513,0.85972893,6613,0.8711432107338638
3514,0.85668194,6614,0.8691758380840706
3515,0.8550645,6615,0.8666061023057421
3516,0.85425055,6616,0.863469117412025
3517,0.8534404,6617,0.8659353632544368
3518,0.8528137,6618,0.8643729727378859
3519,0.85252464,6619,0.8601730361280338
3520,0.85229325,6620,0.8603584271926187
3521,0.85159045,6621,0.8616599667505151
3522,0.84953636,6622,0.8620013936418557
3523,0.8483913,6623,0.8584492246455286
3524,0.8464651,6624,0.8571919901257231
3525,0.8460067,6625,0.8578714438229328
3526,0.84536743,6626,0.8574917503538718
3527,0.8434322,6627,0.8568899115028058
3528,0.84355867,6628,0.8578505537200217
3529,0.8426413,6629,0.8552813043729419
3530,0.84237474,6630,0.8513708745409109
3531,0.8424641,6631,0.8504344937989439
3532,0.842716,6632,0.8524969366343429
3533,0.84387046,6633,0.8537268864755928
3534,0.8449192,6634,0.8520017884764799
3535,0.8452177,6635,0.8485303568247956
3536,0.8464051,6636,0.8515404062105353
3537,0.84832597,6637,0.8523305436263702
3538,0.84907997,6638,0.851529193448837
3539,0.84829766,6639,0.8517980149276002
3540,0.8494599,6640,0.8524382201906675
3541,0.84977233,6641,0.8506206867300216
3542,0.84992975,6642,0.8466383341815792
3543,0.85018766,6643,0.8469443385942771
3544,0.8506491,6644,0.8504689637971297
3545,0.85113275,6645,0.851522805669244
3546,0.851223,6646,0.8500811014753022
3547,0.8509972,6647,0.8489402684359263
3548,0.8504478,6648,0.8482754062126763
3549,0.8507428,6649,0.8498161208423284
3550,0.85097504,6650,0.8483241837240725
3551,0.8516648,6651,0.8486959315777496
3552,0.853076,6652,0.8510615694157965
3553,0.8547808,6653,0.851945067331764
3554,0.85675335,6654,0.8541968580841989
3555,0.8583738,6655,0.8542078865708774
3556,0.8581924,6656,0.856290590827576
3557,0.85872674,6657,0.8581854375731534
3558,0.8601377,6658,0.85939910792906
3559,0.86046314,6659,0.8631618064695001
3560,0.86168474,6660,0.8641580955231872
3561,0.86191964,6661,0.8659282452906999
3562,0.8603741,6662,0.8668840202340986
3563,0.8601224,6663,0.8647149590869045
3564,0.85962635,6664,0.8644374962658015
3565,0.859628,6665,0.8637453917808102
3566,0.85969543,6666,0.8658700559485604
3567,0.860214,6667,0.8649488897111394
3568,0.86163783,6668,0.8650053366643197
3569,0.8619443,6669,0.8669500109241436
3570,0.86434287,6670,0.8695951653620236
3571,0.86402255,6671,0.8737889717369389
3572,0.8668293,6672,0.8776207994660647
3573,0.8669673,6673,0.876817290227584
3574,0.8668827,6674,0.8751714127499077
3575,0.86898744,6675,0.8755223279667885
3576,0.86893576,6676,0.8767659625472881
3577,0.8696648,6677,0.8748051058611216
3578,0.8697878,6678,0.8736801183396153
3579,0.87125874,6679,0.8730764017636881
3580,0.8730158,6680,0.8737886152864863
3581,0.8739699,6681,0.8773753341314822
3582,0.8775563,6682,0.8788702480033853
3583,0.8763648,6683,0.8795000543661631
3584,0.873816,6684,0.8793903886521515
3585,0.8770777,6685,0.8812931766115957
3586,0.8821578,6686,0.8878542431092217
3587,0.88118976,6687,0.8857063613118203
3588,0.88264716,6688,0.8851152223065258
3589,0.88287616,6689,0.8886133334209511
3590,0.88362765,6690,0.887802761875351
3591,0.88502514,6691,0.8878293109760653
3592,0.8932493,6692,0.887066164258104
3593,0.8903453,6693,0.8917492535994839
3594,0.8959793,6694,0.8969649220943555
3595,0.8964292,6695,0.8991644591258641
3596,0.8972679,6696,0.9022438865748356
3597,0.8902747,6697,0.9024588923257714
3598,0.89614546,6698,0.9013165263315448
3599,0.898754,6699,0.900506823380389
3600,0.8924982,6700,0.9000507827763088
3601,0.8984002,6701,0.9014685859813023
3602,0.8983807,6702,0.8999365096101766
3603,0.9010769,6703,0.9011293263555321
3604,0.8972186,6704,0.9022419437410683
3605,0.89615655,6705,0.9033018673263704
3606,0.89830995,6706,0.9059833821148795
3607,0.90192986,6707,0.9082854064093735
3608,0.9019126,6708,0.9086269312751883
3609,0.90380096,6709,0.9095856228932893
3610,0.9089447,6710,0.9119787813399823
3611,0.90623724,6711,0.910442472630059
3612,0.9035007,6712,0.9114516743520615
3613,0.90415585,6713,0.9117984369725394
3614,0.91047823,6714,0.9094654001051217
3615,0.90987617,6715,0.9082661679001127
3616,0.910447,6716,0.9063748792237374
3617,0.9101954,6717,0.9074665989296274
3618,0.9135287,6718,0.9107411633804915
3619,0.91416407,6719,0.9122308826775981
3620,0.91275585,6720,0.9094595161107533
3621,0.90745175,6721,0.910105473678087
3622,0.91516525,6722,0.913681260098162
3623,0.91527474,6723,0.9126463332090107
3624,0.91300464,6724,0.914678091780997
3625,0.9048883,6725,0.9152970129129244
3626,0.91049343,6726,0.911207249358862
3627,0.9098266,6727,0.9138904961666705
3628,0.9168192,6728,0.9095410479806381
3629,0.91737914,6729,0.909873470882795
3630,0.91007185,6730,0.9113296810868748
3631,0.91858685,6731,0.9113644007269974
3632,0.9119401,6732,0.9117312240433889
3633,0.9116318,6733,0.9097510187106835
3634,0.91908765,6734,0.9074250930130169
3635,0.9109055,6735,0.9111152054601672
3636,0.91629404,6736,0.9123826802635466
3637,0.90655255,6737,0.9120062758389078
3638,0.9108009,6738,0.9097259507059048
3639,0.90298903,6739,0.9088792992207465
3640,0.9098387,6740,0.9057418440404217
3641,0.9057695,6741,0.9044410233430059
3642,0.89944327,6742,0.90343901436081
3643,0.90823007,6743,0.9038687043120014
3644,0.8978752,6744,0.8983357470572642
3645,0.89685774,6745,0.8908630194676862
3646,0.9004512,6746,0.8909279008824019
3647,0.8912187,6747,0.8890878833234879
3648,0.89202756,6748,0.8885624794476229
3649,0.8934944,6749,0.884922336471488
3650,0.88967794,6750,0.8815502494580044
3651,0.8903624,6751,0.8838756710689887
3652,0.8876028,6752,0.8804879362994469
3653,0.8907592,6753,0.8821478143217285
3654,0.8837166,6754,0.881681025687398
3655,0.8849243,6755,0.8833644886583882
3656,0.8837977,6756,0.8837475857683526
3657,0.88026476,6757,0.8823890291363955
3658,0.8777927,6758,0.878374667161893
3659,0.8769318,6759,0.8785925237216493
3660,0.8729069,6760,0.878888244142648
3661,0.8732812,6761,0.8754087457024824
3662,0.86855006,6762,0.8727894035761988
3663,0.87009525,6763,0.8730719896293533
3664,0.86810565,6764,0.8740493910965799
3665,0.86703086,6765,0.8709219438280192
3666,0.8637285,6766,0.869519317061734
3667,0.86302555,6767,0.8687845284838136
3668,0.86179316,6768,0.866535841608284
3669,0.8589759,6769,0.8608443851198841
3670,0.8562958,6770,0.8589030954816106
3671,0.8550153,6771,0.8528756597962484
3672,0.8538903,6772,0.851052587151064
3673,0.8535533,6773,0.8520357660539489
3674,0.852795,6774,0.8524078492129868
3675,0.8508806,6775,0.8492939149280062
3676,0.84945023,6776,0.8461153306557381
3677,0.8477752,6777,0.8459015677144227
3678,0.8455615,6778,0.8423268842241685
3679,0.84277123,6779,0.8440849075333388
3680,0.8394835,6780,0.8440751943866656
3681,0.83751726,6781,0.841349129801507
3682,0.83331347,6782,0.8413670538142227
3683,0.829166,6783,0.8373484524133716
3684,0.82731915,6784,0.8321692868140662
3685,0.823671,6785,0.8269716146006139
3686,0.8245167,6786,0.8249746757719406
3687,0.8179417,6787,0.8224301774260041
3688,0.8199341,6788,0.8199877961622566
3689,0.81269884,6789,0.8164489455781688
3690,0.81250715,6790,0.8109815971721263
3691,0.80782413,6791,0.8073647884419787
3692,0.8093618,6792,0.8093176799737363
3693,0.80685985,6793,0.8093893437768757
3694,0.8096879,6794,0.8103017251694841
3695,0.8071826,6795,0.8133277717086347
3696,0.8058552,6796,0.8111403452461513
3697,0.8010118,6797,0.8095395410492786
3698,0.7971556,6798,0.8054809556453215
3699,0.7907585,6799,0.8026415844214058
3700,0.7983432,6800,0.8006777950041514
3701,0.78775734,6801,0.7984445038165506
3702,0.78369915,6802,0.794076105671952
3703,0.7894051,6803,0.7872491007425764
3704,0.7839585,6804,0.7867281463796371
3705,0.7759726,6805,0.7877732436834818
3706,0.78425926,6806,0.7873107527119569
3707,0.7705861,6807,0.7838849025552763
3708,0.77983326,6808,0.781298098202927
3709,0.7702569,6809,0.7798811351558529
3710,0.7703018,6810,0.781001888247162
3711,0.7690356,6811,0.779924235920676
3712,0.76955116,6812,0.7802666217821304
3713,0.76486754,6813,0.7762960027995328
3714,0.7555766,6814,0.7760898915782215
3715,0.77001965,6815,0.7740932823203366
3716,0.75668454,6816,0.7721787753527226
3717,0.755783,6817,0.7717808188910081
3718,0.7661505,6818,0.7694737151042631
3719,0.7514561,6819,0.7706326562158328
3720,0.75609136,6820,0.7712889840909105
3721,0.7644321,6821,0.7665359008749564
3722,0.76834106,6822,0.7658894954445132
3723,0.7608974,6823,0.7667410770289718
3724,0.74676883,6824,0.768901023591513
3725,0.7607315,6825,0.7669600497518331
3726,0.74584824,6826,0.764891957678587
3727,0.74430794,6827,0.7638268320629266
3728,0.7571865,6828,0.7646038212737555
3729,0.74243796,6829,0.7604396216065029
3730,0.75790286,6830,0.7558361977791095
3731,0.74333227,6831,0.7527067944066579
3732,0.7554785,6832,0.7506976814466649
3733,0.7439232,6833,0.7528334579222224
3734,0.7574158,6834,0.7548598356290016
3735,0.7494509,6835,0.7550707420274991
3736,0.74658155,6836,0.7550528747587522
3737,0.76279616,6837,0.7551220106933301
3738,0.75503254,6838,0.7545337632007375
3739,0.75932705,6839,0.7578410254355696
3740,0.74464333,6840,0.7572784657292733
3741,0.7556001,6841,0.757421191018384
3742,0.76051366,6842,0.7577183062145311
3743,0.7542241,6843,0.7569548617536788
3744,0.7661735,6844,0.7591951403813147
3745,0.7642671,6845,0.7591801653962165
3746,0.76918185,6846,0.7597265765624649
3747,0.771542,6847,0.7592903774360598
3748,0.7680197,6848,0.7616324304247011
3749,0.757733,6849,0.7636665263160789
3750,0.7677779,6850,0.7625366309411142
3751,0.7764695,6851,0.7641534030483522
3752,0.7670083,6852,0.7678560411107944
3753,0.77351624,6853,0.7710880937690177
3754,0.7773875,6854,0.7720456480565507
3755,0.7739066,6855,0.7695762081323485
3756,0.78401965,6856,0.7736297176185125
3757,0.7722527,6857,0.7795230244160386
3758,0.7818734,6858,0.7778804044622534
3759,0.7869856,6859,0.7758447263559237
3760,0.7859291,6860,0.7764929267402922
3761,0.78729224,6861,0.7770193387217813
3762,0.79119194,6862,0.779401399248888
3763,0.79118085,6863,0.7828792065344103
3764,0.7940771,6864,0.782132048321376
3765,0.7980765,6865,0.7845337293066844
3766,0.7964362,6866,0.7852397050664974
3767,0.79474425,6867,0.788917803270619
3768,0.7986633,6868,0.7905399983571886
3769,0.80482876,6869,0.7932390376534068
3770,0.8109021,6870,0.7941700648684935
3771,0.81116116,6871,0.8008061179610774
3772,0.81582355,6872,0.8042480206690509
3773,0.81197107,6873,0.8056493473162463
3774,0.81923604,6874,0.8076969528610533
3775,0.82058954,6875,0.8124560376902944
3776,0.82214016,6876,0.8161399743759957
3777,0.82642806,6877,0.8215821370540749
3778,0.8278146,6878,0.8222025112062302
3779,0.8254956,6879,0.8249007972385187
3780,0.83000594,6880,0.8299163071953013
3781,0.83104134,6881,0.8309803409504114
3782,0.8356051,6882,0.8351659195114508
3783,0.8389554,6883,0.8375270620142818
3784,0.841151,6884,0.840589113990331
3785,0.8433903,6885,0.8435227555148457
3786,0.8453802,6886,0.8478537729818069
3787,0.84795743,6887,0.849467111890559
3788,0.8512423,6888,0.850566541287838
3789,0.8540385,6889,0.8540310818699497
3790,0.8561502,6890,0.858568633674318
3791,0.85834074,6891,0.8615695819393657
3792,0.8620012,6892,0.864445242950883
3793,0.8642672,6893,0.8678921989869217
3794,0.8665622,6894,0.8705266522791892
3795,0.8715617,6895,0.8737353919338965
3796,0.8744005,6896,0.8775382036552816
3797,0.8736266,6897,0.8767906890240524
3798,0.8807068,6898,0.8818443243196121
3799,0.88351023,6899,0.8848836890842375
3800,0.8842875,6900,0.8881805052901507
3801,0.8847732,6901,0.8901218751533243
3802,0.8858503,6902,0.8923152610653905
3803,0.890938,6903,0.8955374022314039
3804,0.8880961,6904,0.8955010186918628
3805,0.8894682,6905,0.8993079000594348
3806,0.89411086,6906,0.8988256906923108
3807,0.9005729,6907,0.9025855047063716
3808,0.9073098,6908,0.9047086283160864
3809,0.9012693,6909,0.9079848495384839
3810,0.90903187,6910,0.9153745856986035
3811,0.9135341,6911,0.9195157010353999
3812,0.9133075,6912,0.922780967289817
3813,0.9157567,6913,0.9264119821457724
3814,0.92890835,6914,0.9327570073863528
3815,0.9348107,6915,0.934224171715858
3816,0.9417069,6916,0.939417424574565
3817,0.9360997,6917,0.9404158012034156
3818,0.9464837,6918,0.9449775161916127
3819,0.93519247,6919,0.947271265658076
3820,0.9519688,6920,0.9490562910791415
3821,0.95275176,6921,0.9518448135282247
3822,0.94708455,6922,0.9540091953872988
3823,0.9387932,6923,0.9501533856900883
3824,0.945967,6924,0.9517877685818413
3825,0.944968,6925,0.9519580400932428
3826,0.9512156,6926,0.9559297752072508
3827,0.96504104,6927,0.9568817997669888
3828,0.9552926,6928,0.9602114429002182
3829,0.9681872,6929,0.9603831284175048
3830,0.9543034,6930,0.9651453692312598
3831,0.9771047,6931,0.9705998227141845
3832,0.9770024,6932,0.968625514048928
3833,0.9614197,6933,0.9698781537603844
3834,0.95890933,6934,0.9746054396035962
3835,0.965466,6935,0.9777720729238156
3836,0.9772365,6936,0.9833910058746542
3837,0.9687082,6937,0.9836144953370554
3838,0.9802923,6938,0.9859474426735974
3839,0.9699166,6939,0.9871834214646269
3840,0.976826,6940,0.9859249287651076
3841,0.9768963,6941,0.9839238425401624
3842,0.97170043,6942,0.9831957831157425
3843,0.97764933,6943,0.9841868805882954
3844,0.9740536,6944,0.9875938897233969
3845,0.9791004,6945,0.9886840605794691
3846,0.9931177,6946,0.9900849997023643
3847,0.9864831,6947,0.9885123481716371
3848,0.98699296,6948,0.9885344118168345
3849,0.99741006,6949,0.9871114253307341
3850,0.9853971,6950,0.9900080078448152
3851,0.9920043,6951,0.9940029612583907
3852,0.9784386,6952,0.9942040669316368
3853,0.9992322,6953,0.9956169440355522
3854,1.0149993,6954,0.9989948700607088
3855,0.9978055,6955,0.998129838772134
3856,0.99258995,6956,0.9960697961163676
3857,1.0027996,6957,0.9986366785279991
3858,0.9908602,6958,0.998923287114975
3859,1.0024022,6959,1.0
3860,0.9806721,6960,0.9983724298114413
3861,0.97436213,6961,0.998552336932573
3862,0.9777805,6962,0.9955536770651238
3863,0.9811886,6963,0.9955605013131151
3864,0.97086096,6964,0.9959350434856254
3865,0.97683525,6965,0.9914714266511956
3866,0.97788125,6966,0.9865603603211651
3867,0.9701853,6967,0.9861017038356199
3868,0.97201335,6968,0.9833272041671062
3869,0.97790205,6969,0.9812119804682529
3870,0.9807131,6970,0.9782730645048643
3871,0.965129,6971,0.9792085428189398
3872,0.98052096,6972,0.9787182899215473
3873,0.97977734,6973,0.980520123342534
3874,0.9696282,6974,0.9798809327416748
3875,0.96685505,6975,0.9796229010327462
3876,0.9650502,6976,0.974949114463601
3877,0.9767258,6977,0.9722919814059385
3878,0.96156937,6978,0.9691048175376499
3879,0.97540975,6979,0.9667409212788799
3880,0.96325326,6980,0.9661015938834029
3881,0.95461947,6981,0.9613841767244539
3882,0.9558848,6982,0.9599532174606847
3883,0.9488645,6983,0.9564869894375588
3884,0.93906677,6984,0.9536242096451906
3885,0.95174664,6985,0.9492198677340156
3886,0.9399704,6986,0.9474518065996105
3887,0.94774956,6987,0.9495557422291111
3888,0.9371065,6988,0.9480453681861474
3889,0.94227934,6989,0.9438799328504168
3890,0.9505819,6990,0.9447831551496785
3891,0.9390067,6991,0.9435288322707654
3892,0.9341531,6992,0.9429029295913448
3893,0.9364396,6993,0.94410707237293
3894,0.9338987,6994,0.9421234488703772
3895,0.9234381,6995,0.9371388167925515
3896,0.9229558,6996,0.9339332355646794
3897,0.91901433,6997,0.9316811354651473
3898,0.92231715,6998,0.9273593841371371
3899,0.9150198,6999,0.9214662261361343
3900,0.914554,7000,0.9188482681503766
3901,0.918162,7001,0.9168216422202842
3902,0.9112183,7002,0.9113453219348637
3903,0.90648377,7003,0.9091669215929222
3904,0.91010624,7004,0.9068545257862315
3905,0.9024147,7005,0.9031368136920972
3906,0.90122736,7006,0.9002629731283642
3907,0.90002406,7007,0.8968875221301511
3908,0.89865184,7008,0.8941952832763138
3909,0.8889215,7009,0.8904154233574675
3910,0.8901986,7010,0.888363459733567
3911,0.89060694,7011,0.8890075702749988
3912,0.8831264,7012,0.8867569026044695
3913,0.8827996,7013,0.8812449955305842
3914,0.87447333,7014,0.875761798449361
3915,0.8750924,7015,0.8710688140445823
3916,0.87271273,7016,0.8679109803007108
3917,0.8698782,7017,0.8674260815824054
3918,0.866817,7018,0.8679193277032019
3919,0.8641747,7019,0.8665537879898343
3920,0.8603293,7020,0.8620681455702734
3921,0.8582406,7021,0.8572376346431937
3922,0.85516644,7022,0.8525101280536544
3923,0.8534052,7023,0.8508529395744597
3924,0.8515638,7024,0.8487295255194571
3925,0.84994847,7025,0.8447161838181707
3926,0.84731996,7026,0.8428006254276458
3927,0.8462844,7027,0.8389088063849635
3928,0.8437035,7028,0.8388710616241324
3929,0.8421742,7029,0.8358532694456113
3930,0.83800036,7030,0.8361118346607629
3931,0.8345468,7031,0.8306427810272379
3932,0.8310507,7032,0.8294022102229072
3933,0.8292422,7033,0.8227890757429964
3934,0.8259876,7034,0.822502456203449
3935,0.8251934,7035,0.8188047268320026
3936,0.81840664,7036,0.8171253396238248
3937,0.81382346,7037,0.8132190522602437
3938,0.8150009,7038,0.8107316560642532
3939,0.81460106,7039,0.8079915771729019
3940,0.813545,7040,0.8050609637128738
3941,0.80405086,7041,0.8053366065602913
3942,0.80764294,7042,0.8020508869236507
3943,0.8028352,7043,0.8003709751426913
3944,0.7970673,7044,0.7996471885197959
3945,0.8030627,7045,0.798390988411302
3946,0.8015523,7046,0.7950160863865235
3947,0.8003477,7047,0.7956873288882204
3948,0.80295265,7048,0.7941328744567379
3949,0.7995879,7049,0.7909394811769334
3950,0.79579556,7050,0.7875020884946987
3951,0.79683256,7051,0.7842517289224421
3952,0.79363227,7052,0.7786554851564458
3953,0.79211426,7053,0.7770693443594052
3954,0.78392804,7054,0.7745451461379708
3955,0.78336793,7055,0.7755013909962246
3956,0.7821125,7056,0.7746420597446277
3957,0.78071696,7057,0.7763447602369622
3958,0.77589244,7058,0.778552543949116
3959,0.7731831,7059,0.7786343603422589
3960,0.7853172,7060,0.7756232041877221
3961,0.78119093,7061,0.7725461708374072
3962,0.77192056,7062,0.7745485224734294
3963,0.774644,7063,0.7706467284460469
3964,0.7825217,7064,0.768782667383919
3965,0.77943134,7065,0.7722848060929939
3966,0.7752662,7066,0.7697961530514204
3967,0.7791695,7067,0.76852208910482
3968,0.7765622,7068,0.7694748771551283
3969,0.76281846,7069,0.7689703833205627
3970,0.76897156,7070,0.7672358659544829
3971,0.76382315,7071,0.7673070528286324
3972,0.7653514,7072,0.7623861557396665
3973,0.75673676,7073,0.7626517412289489
3974,0.7707794,7074,0.7604370289386031
3975,0.76998293,7075,0.7591468504520485
3976,0.7535275,7076,0.7620470812218457
3977,0.76030934,7077,0.760117996211337
3978,0.7594045,7078,0.7631461417922524
3979,0.774324,7079,0.7645149056050919
3980,0.76920503,7080,0.7650951776479549
3981,0.76502144,7081,0.7662453858083079
3982,0.7694613,7082,0.7675395565877035
3983,0.75394607,7083,0.7685495309704956
3984,0.77640915,7084,0.7689409824102132
3985,0.77138156,7085,0.7706151193490139
3986,0.76886165,7086,0.772290079445393
3987,0.7632804,7087,0.7705689183787443
3988,0.75896025,7088,0.7723301889169163
3989,0.7637229,7089,0.7763722026209616
3990,0.7688559,7090,0.7765652883944393
3991,0.77702534,7091,0.7785511233975045
3992,0.777756,7092,0.7798930113276703
3993,0.7763853,7093,0.7796861790992001
3994,0.7704775,7094,0.778118940686496
3995,0.7680505,7095,0.7786666951726612
3996,0.764025,7096,0.7791835581365503
3997,0.7743936,7097,0.7782863671279896
3998,0.7765897,7098,0.7784004164003732
3999,0.77881706,7099,0.7781022621534871
4000,0.7738757,7100,0.7830950821539434
4001,0.78300494,7101,0.7857804788713771
4002,0.783587,7102,0.7881438887097362
4003,0.7754609,7103,0.7891809987984708
4004,0.7831162,7104,0.7900967828450529
4005,0.7837478,7105,0.790432234368736
4006,0.77816427,7106,0.7918732974870518
4007,0.7886832,7107,0.7921699353709146
4008,0.7919908,7108,0.7926734364431753
4009,0.7879051,7109,0.7941048156096573
4010,0.78964597,7110,0.7968319236454648
4011,0.79568875,7111,0.7950667577048516
4012,0.7966083,7112,0.7970386548381558
4013,0.8027957,7113,0.8011425771463911
4014,0.80563325,7114,0.8022166993865004
4015,0.80212307,7115,0.8043104590345684
4016,0.80657434,7116,0.8047132295800923
4017,0.8057996,7117,0.806602216338966
4018,0.8008685,7118,0.80856677559582
4019,0.8015766,7119,0.8128254918290401
4020,0.80966437,7120,0.8111566649089843
4021,0.81391037,7121,0.8116639049443286
4022,0.8151308,7122,0.8146029650497824
4023,0.8188812,7123,0.8147825506488878
4024,0.8166709,7124,0.8192534580612533
4025,0.8240744,7125,0.8211761077623398
4026,0.82380486,7126,0.8232769752295943
4027,0.8280615,7127,0.8283708253102505
4028,0.8314371,7128,0.83112611687707
4029,0.83342063,7129,0.8318686121709186
4030,0.83685863,7130,0.8319713402787018
4031,0.83689535,7131,0.8319727979215293
4032,0.8402813,7132,0.8363253685736338
4033,0.84150267,7133,0.8414300500130332
4034,0.8437736,7134,0.8421481655205241
4035,0.8450248,7135,0.8466340917093738
4036,0.8470284,7136,0.851089113499715
4037,0.84979033,7137,0.8491942314122165
4038,0.8514548,7138,0.8524920526823171
4039,0.85322106,7139,0.8519086655941681
4040,0.8539925,7140,0.8543634290151763
4041,0.8550606,7141,0.8572257185061457
4042,0.8558662,7142,0.8566913480049733
4043,0.8560587,7143,0.8563792701258746
4044,0.85637486,7144,0.8568775165127479
4045,0.8562846,7145,0.8592822555704589
4046,0.8564062,7146,0.858969922705092
4047,0.85866827,7147,0.8625811092526815
4048,0.85920167,7148,0.8652013321532815
4049,0.8601914,7149,0.8657019894686265
4050,0.86033016,7150,0.8660283827662129
4051,0.8618727,7151,0.8695439482110316
4052,0.8616582,7152,0.871086181085376
4053,0.8630227,7153,0.8697063544547906
4054,0.8639287,7154,0.8747001370179139
4055,0.867306,7155,0.8755702343539575
4056,0.86811316,7156,0.8776076478143529
4057,0.86841875,7157,0.879911366555856
4058,0.8702213,7158,0.8802300015867388
4059,0.86799276,7159,0.8817059177258788
4060,0.8693814,7160,0.8830013822771688
4061,0.8700782,7161,0.8838853112218722
4062,0.86967635,7162,0.8849154737326427
4063,0.8738729,7163,0.8887582868761115
4064,0.87320423,7164,0.8884972649665949
4065,0.8759076,7165,0.8875572284453221
4066,0.8759452,7166,0.8870535950075538
4067,0.8777094,7167,0.886492811220094
4068,0.8746388,7168,0.8839317491822919
4069,0.882348,7169,0.8853135538392893
4070,0.88072723,7170,0.8888152410871893
4071,0.88450164,7171,0.8934725460055449
4072,0.8825129,7172,0.8926246608321733
4073,0.8832326,7173,0.8944965125646315
4074,0.8804884,7174,0.8927008585083207
4075,0.8848553,7175,0.8966267344489108
4076,0.8823773,7176,0.8965503066379563
4077,0.88200516,7177,0.8973498404407946
4078,0.8875917,7178,0.897614571154588
4079,0.88474095,7179,0.8978258879846072
4080,0.8951374,7180,0.9022530611646347
4081,0.89158404,7181,0.9027016829009505
4082,0.8883753,7182,0.9030862681154725
4083,0.8942094,7183,0.9055677811640758
4084,0.8913275,7184,0.9048232410506152
4085,0.89035404,7185,0.9014141615925985
4086,0.88971084,7186,0.8983594585265199
4087,0.8958489,7187,0.8988247894357057
4088,0.8895368,7188,0.8973817314256255
4089,0.8910177,7189,0.898715263683935
4090,0.8931617,7190,0.8996162243015385
4091,0.88795453,7191,0.8968746000312314
4092,0.89212257,7192,0.8987844627177475
4093,0.89123094,7193,0.8976918346854456
4094,0.8895377,7194,0.9011958606784625
4095,0.8951778,7195,0.8997691961029722
4096,0.89701116,7196,0.8986955155966468
4097,0.89102924,7197,0.8998713526359534
4098,0.8953128,7198,0.8988870194110772
4099,0.8907391,7199,0.8943661492256182
4100,0.89075303,7200,0.8931331309148396
4101,0.89207685,7201,0.8956307020463115
4102,0.89648914,7202,0.897388337265437
4103,0.8953886,7203,0.8972586392937236
4104,0.89444315,7204,0.8969037970834515
4105,0.8979806,7205,0.8976527387707761
4106,0.89833,7206,0.8978891088099026
4107,0.89540017,7207,0.8991958205109123
4108,0.89836407,7208,0.9023387654316691
4109,0.90273666,7209,0.9015976605818455
4110,0.89797866,7210,0.9014764467717157
4111,0.89671695,7211,0.9021601612507455
4112,0.89811254,7212,0.9021336733590641
4113,0.894032,7213,0.9010572743019756
4114,0.895355,7214,0.9009375607023331
4115,0.88877785,7215,0.903188606434349
4116,0.88940346,7216,0.9009965756144539
4117,0.88414764,7217,0.8958342575144983
4118,0.8880109,7218,0.8948603369529216
4119,0.8855587,7219,0.8900143251134658
4120,0.88301957,7220,0.8886943675977989
4121,0.8819697,7221,0.888810415966721
4122,0.8782865,7222,0.8897048080448937
4123,0.8801232,7223,0.8873639652453591
4124,0.8797058,7224,0.8824933314773928
