,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3993,0.30832994,0.14233246,0.77958,0.98952043,7093,0.30104236457806344,0.15770090241536042,0.7796861790992001,0.964987876486591
3994,0.31325215,0.14565429,0.7854025,0.97656494,7094,0.31157364324063425,0.13993348190644767,0.778118940686496,0.9665906483412539
3995,0.30961537,0.14422664,0.77225286,0.9547453,7095,0.30775034108569077,0.14455991334226767,0.7786666951726612,0.9658487659583735
3996,0.33742255,0.12327066,0.7775085,0.9594313,7096,0.32003333119181915,0.14072711167242583,0.7791835581365503,0.9649810541778658
3997,0.33647037,0.12193298,0.77729297,0.9892022,7097,0.3380866439173625,0.13211754303780834,0.7782863671279896,0.9665139568520598
3998,0.35052752,0.116057724,0.7921775,0.9803175,7098,0.34619650208898267,0.11492284845108408,0.7784004164003732,0.9668238414686107
3999,0.34270298,0.12291914,0.7947132,0.9568054,7099,0.3606379097609703,0.1186611069225189,0.7781022621534871,0.9678228919219471
4000,0.37121612,0.11433351,0.7811971,0.9631916,7100,0.36584126955522595,0.11449342932764416,0.7830950821539434,0.9636424588099105
4001,0.36729443,0.12377709,0.8178987,0.95323694,7101,0.37596292942183246,0.11279863450379958,0.7857804788713771,0.961872783157016
4002,0.37798303,0.10858178,0.8004998,0.95537394,7102,0.38455847500675505,0.10810452061841824,0.7881438887097362,0.9606289691467658
4003,0.3953409,0.089635745,0.78407353,0.98178613,7103,0.39925570608099364,0.10328222263516552,0.7891809987984708,0.9607774968643537
4004,0.38985127,0.10602707,0.79148096,0.9419194,7104,0.4048181158515264,0.10935270853321065,0.7900967828450529,0.9613990436897374
4005,0.40672138,0.09709144,0.8006809,0.9486499,7105,0.40528574022966435,0.10180695242567823,0.790432234368736,0.9623642420157764
4006,0.41178846,0.07846226,0.78471756,0.9795041,7106,0.4087230470413854,0.1078148579872571,0.7918732974870518,0.9621770601173129
4007,0.40958756,0.099000975,0.79549426,0.95543724,7107,0.41060523091105333,0.12070158991965912,0.7921699353709146,0.963611756883938
4008,0.41454068,0.096104994,0.78962106,0.9746473,7108,0.4169413816293027,0.11831814574616252,0.7926734364431753,0.9650608093159186
4009,0.40139446,0.12329823,0.80389696,0.9480213,7109,0.4172290970710092,0.12456456444555752,0.7941048156096573,0.9655362167686103
4010,0.4056979,0.13320887,0.79491097,0.93615955,7110,0.414915479438442,0.12401177042601896,0.7968319236454648,0.9644794620950878
4011,0.41950265,0.115875304,0.8023519,0.968658,7111,0.440637676585722,0.11917876300276128,0.7950667577048516,0.9685002740533093
4012,0.43445116,0.11520094,0.7780587,0.97014517,7112,0.4422288067284353,0.11847515103259124,0.7970386548381558,0.9693864648036281
4013,0.44297215,0.12727258,0.829231,0.94849896,7113,0.4493493076450532,0.10688761833124831,0.8011425771463911,0.9676204350253153
4014,0.43592536,0.11464968,0.82640433,0.9536666,7114,0.4554709282262291,0.09677405654984146,0.8022166993865004,0.9680682384207029
4015,0.45732147,0.09340176,0.80212915,0.960647,7115,0.4596166314772006,0.09213295744378146,0.8043104590345684,0.9671340721595244
4016,0.46419683,0.07607466,0.80835575,0.9919002,7116,0.47883793109635037,0.08275226685862125,0.8047132295800923,0.9680172839401494
4017,0.486353,0.065142825,0.8176653,0.969098,7117,0.4843185581722239,0.07340432422198363,0.806602216338966,0.9673517221602775
4018,0.48226327,0.07612133,0.8130432,0.9463039,7118,0.49687839622541363,0.07423059225901696,0.80856677559582,0.9665126714403093
4019,0.4992039,0.07372424,0.8270667,0.9513736,7119,0.4998192342910058,0.07682025975653277,0.8128254918290401,0.9635011714240986
4020,0.5070822,0.07467942,0.8345639,0.9680639,7120,0.5179512043271858,0.10665218033844395,0.8111566649089843,0.9675708612281217
4021,0.5069355,0.113037765,0.82771164,0.9436706,7121,0.5358418851726127,0.10067588059998359,0.8116639049443286,0.9709180447687362
4022,0.52093875,0.10164149,0.81282765,0.950306,7122,0.542277059558428,0.09584139042012062,0.8146029650497824,0.9715907649339689
4023,0.5181728,0.107319415,0.84250563,0.9302055,7123,0.5478084913802436,0.10521510076959673,0.8147825506488878,0.9750442461663344
4024,0.5438236,0.0930116,0.82296664,0.95397997,7124,0.5534674785717034,0.10131945421143186,0.8192534580612533,0.9744930466527074
4025,0.54184145,0.10852122,0.8286096,0.935778,7125,0.5574111075490459,0.09822227146849256,0.8211761077623398,0.9758826622556875
4026,0.5643971,0.09375912,0.8451479,0.94723076,7126,0.5614307927117663,0.10056687863997273,0.8232769752295943,0.9769644379618908
4027,0.56912076,0.093573585,0.8492332,0.96799153,7127,0.5599254353702097,0.0874353875722732,0.8283708253102505,0.9743408096486844
4028,0.56142116,0.076072305,0.8343457,0.9572739,7128,0.5531262620989571,0.10190926140482419,0.83112611687707,0.973986389803107
4029,0.5524348,0.1141102,0.8636445,0.96133846,7129,0.554915400281061,0.10201067370899519,0.8318686121709186,0.9754161721238305
4030,0.5387372,0.11765239,0.8539126,0.93294334,7130,0.5538364761651482,0.10384401099454584,0.8319713402787018,0.9774984902347321
4031,0.564647,0.08268531,0.83676505,0.9859412,7131,0.5714088726061182,0.1001957634781203,0.8319727979215293,0.9799458537269543
4032,0.5733911,0.10111047,0.85543305,0.9555703,7132,0.5609984232478377,0.10585877017881577,0.8363253685736338,0.9780314985030117
4033,0.575305,0.08828902,0.8543586,0.97428644,7133,0.5757724538241882,0.09306848947054958,0.8414300500130332,0.9747933650033601
4034,0.5725508,0.110712975,0.8677618,0.94329906,7134,0.5938372702256238,0.10388896126953627,0.8421481655205241,0.9762220279637844
4035,0.59824896,0.09539218,0.853202,0.9519799,7135,0.5988752139199076,0.09781612826702508,0.8466340917093738,0.9742040554232009
4036,0.59750855,0.09769653,0.85728526,0.94869125,7136,0.5974553693002582,0.1030736372481562,0.851089113499715,0.9716571144217763
4037,0.5771289,0.11302689,0.8533742,0.94400966,7137,0.600728425576292,0.10636097212331762,0.8491942314122165,0.9755397925530218
4038,0.5847369,0.11354381,0.85605705,0.93213665,7138,0.6014175755695627,0.09310644265747883,0.8524920526823171,0.9739244050173259
4039,0.5930723,0.10667238,0.86312586,0.92879754,7139,0.5982569459082425,0.08978468176975091,0.8519086655941681,0.9754757120653825
4040,0.60783637,0.09122552,0.8726569,0.94587314,7140,0.5979905024696197,0.08673721933290571,0.8543634290151763,0.9738358979649144
4041,0.58375573,0.099066526,0.83780855,0.9512132,7141,0.607583467048314,0.07616528354005281,0.8572257185061457,0.9718208934113612
4042,0.6063588,0.08978315,0.8842032,0.9515049,7142,0.6131002297500104,0.06507063155825336,0.8566913480049733,0.9722811402757322
4043,0.599843,0.08165686,0.8732188,0.92690104,7143,0.6026346360930039,0.08136640180181057,0.8563792701258746,0.9728672051280162
4044,0.5998654,0.08560756,0.8666715,0.9360591,7144,0.5959736015209786,0.09805219447166397,0.8568775165127479,0.9727646090653206
4045,0.60680693,0.09268479,0.8682057,0.9567793,7145,0.5930128833214264,0.11061336587838251,0.8592822555704589,0.9712109407265401
4046,0.57648754,0.12549186,0.85750186,0.9469123,7146,0.6020012963882095,0.10998020394698162,0.858969922705092,0.9732597708779458
4047,0.5966245,0.11296421,0.8676453,0.93772686,7147,0.594434927975892,0.10277443853265095,0.8625811092526815,0.9706557663957884
4048,0.577194,0.115302384,0.88221216,0.93437266,7148,0.5876707242107694,0.11205460196160684,0.8652013321532815,0.9686830568173486
4049,0.5752768,0.110909015,0.8452039,0.958761,7149,0.5794135844153551,0.11086221791038071,0.8657019894686265,0.9684744806508416
4050,0.58115065,0.112973124,0.86182666,0.96057874,7150,0.5821215298203859,0.12870584993977954,0.8660283827662129,0.968808364754962
4051,0.5875187,0.11480576,0.8585,0.96148974,7151,0.5709636463362089,0.13399339999292922,0.8695439482110316,0.966025630278357
4052,0.5720579,0.12355086,0.87420434,0.9673363,7152,0.5751352247197167,0.13657057500835149,0.871086181085376,0.9652986040718766
4053,0.5845251,0.11796963,0.86149526,0.9746868,7153,0.5972720836225225,0.1363869750455555,0.8697063544547906,0.9677005410267238
4054,0.5721749,0.14581728,0.8487378,0.9438078,7154,0.5838502023943001,0.14780568633662466,0.8747001370179139,0.9646095182993457
4055,0.5861585,0.1263741,0.86076564,0.96807194,7155,0.5912628127438009,0.13822748266019322,0.8755702343539575,0.9645389697665238
4056,0.5885771,0.12840408,0.8766912,0.9619003,7156,0.6025304015887544,0.12766680272988948,0.8776076478143529,0.9631456854135544
4057,0.59365344,0.11851668,0.8514308,0.96391517,7157,0.6038996835946339,0.11651348078327323,0.879911366555856,0.9611717929126692
4058,0.59631765,0.112728655,0.86283153,0.9480783,7158,0.5909999112765961,0.13779451444658783,0.8802300015867388,0.9607471301361331
4059,0.57769096,0.1315867,0.8790699,0.944852,7159,0.5876762155077053,0.13939091917729185,0.8817059177258788,0.9596375875621966
4060,0.5783773,0.14424756,0.8778589,0.9400351,7160,0.5768715147290299,0.15791546410659885,0.8830013822771688,0.9587324808770984
4061,0.5644946,0.15973079,0.87726665,0.9433396,7161,0.5655579315067722,0.1729376782067104,0.8838853112218722,0.9583441772780904
4062,0.5570709,0.16553766,0.8773169,0.9574037,7162,0.5704271879030081,0.17353587486634947,0.8849154737326427,0.9582062635248102
4063,0.5835031,0.16039503,0.88621354,0.9546866,7163,0.5783197057336259,0.17489471916353325,0.8887582868761115,0.9552240303033557
4064,0.55495244,0.18751499,0.89413667,0.92819095,7164,0.5664655299176189,0.1689075780774051,0.8884972649665949,0.9560203293330384
4065,0.5700914,0.16293567,0.8894191,0.9497994,7165,0.5663794615828478,0.1815680141065069,0.8875572284453221,0.9571297528874162
4066,0.5705129,0.15849513,0.8701361,0.97834206,7166,0.5734246826219664,0.18756352416725147,0.8870535950075538,0.9586744732505759
4067,0.5783789,0.1673367,0.8722935,0.97038853,7167,0.5617752676981753,0.19841604247176847,0.886492811220094,0.9602654887109526
4068,0.54179305,0.19205686,0.8680266,0.9632571,7168,0.5696436772128397,0.2002122553657824,0.8839317491822919,0.9644330588083496
4069,0.5625305,0.20668072,0.8787851,0.9377803,7169,0.5731746974967737,0.19923136270173716,0.8853135538392893,0.9646035313684159
4070,0.55975306,0.2002731,0.8896949,0.94434553,7170,0.5732961051258649,0.18559949579914442,0.8888152410871893,0.9623825070476335
4071,0.56882274,0.18716407,0.87765133,0.9447123,7171,0.551808305822675,0.1879688624550942,0.8934725460055449,0.9582297034319286
4072,0.55947894,0.18215492,0.8859955,0.96701676,7172,0.5606009142550036,0.18909983326291832,0.8926246608321733,0.95884236771555
4073,0.5457339,0.19221121,0.88780963,0.9423664,7173,0.5550446333430038,0.19980615421845963,0.8944965125646315,0.9570948917359369
4074,0.541479,0.20721981,0.8749832,0.9551333,7174,0.555111313715704,0.21702693956166097,0.8927008585083207,0.9593629768919951
4075,0.5425425,0.22714788,0.891896,0.9410169,7175,0.5461298089138619,0.2291868638315438,0.8966267344489108,0.9568119166571022
4076,0.51944566,0.24230611,0.8729759,0.9461699,7176,0.5469050516929853,0.2337147200007287,0.8965503066379563,0.9580179117268851
4077,0.53533566,0.24184164,0.8965163,0.95375687,7177,0.5481663833976318,0.24392751135682608,0.8973498404407946,0.958774323077861
4078,0.5541161,0.2291837,0.89171636,0.97558266,7178,0.5427077716143126,0.24339208443335128,0.897614571154588,0.9599234216613289
4079,0.5377306,0.23377857,0.8999773,0.9757071,7179,0.5408114399367937,0.24666088840158515,0.8978258879846072,0.9609081230795367
4080,0.5359919,0.25346708,0.89455926,0.9480352,7180,0.5325055665755398,0.24176250273467745,0.9022530611646347,0.957266223487283
4081,0.52818215,0.23190728,0.8798815,0.9665719,7181,0.523893575190759,0.25120861133347433,0.9027016829009505,0.9569759778383273
4082,0.49778008,0.28035185,0.8957994,0.92715317,7182,0.5152544931527312,0.2655880471245053,0.9030862681154725,0.956935467277352
4083,0.51954854,0.25462925,0.89040637,0.9771736,7183,0.5068848317399917,0.25229343289268513,0.9055677811640758,0.9545851977961651
4084,0.5036578,0.25348884,0.8968415,0.96301615,7184,0.49658011591732915,0.2584285201684455,0.9048232410506152,0.9545453031891165
4085,0.49484694,0.27009547,0.8968791,0.95263517,7185,0.49024455622837165,0.2783116084551644,0.9014141615925985,0.9576338720672303
4086,0.48357582,0.281739,0.88955486,0.9656688,7186,0.48707968197596935,0.27164784444043766,0.8983594585265199,0.9604759076486689
4087,0.48415652,0.28010184,0.8934752,0.94933003,7187,0.47482788201228776,0.28275758346729535,0.8988247894357057,0.9596090204946585
4088,0.4710954,0.28845698,0.896353,0.9674012,7188,0.483702844256211,0.28768384730515034,0.8973817314256255,0.96098167554166
4089,0.4783557,0.28769737,0.89698887,0.9667918,7189,0.4798257358749026,0.27851693587369464,0.898715263683935,0.9599446997352388
4090,0.49204567,0.272678,0.8936198,0.9747154,7190,0.46643470040578333,0.3079155767307797,0.8996162243015385,0.9590751900539756
4091,0.44856644,0.32662717,0.8951496,0.9490205,7191,0.4539240833779835,0.32198890289443943,0.8968746000312314,0.9622669447849029
4092,0.4439782,0.33516538,0.90060115,0.95057833,7192,0.4419243552279142,0.33102523700250835,0.8987844627177475,0.9606927399235692
4093,0.4433039,0.3516133,0.9153435,0.9445966,7193,0.4317635767793207,0.336127693109395,0.8976918346854456,0.9619563572556205
4094,0.42140046,0.34053075,0.8930644,0.9762925,7194,0.4056234895460595,0.3434112587956886,0.9011958606784625,0.9583247413802147
4095,0.40220076,0.34169614,0.879107,0.98554647,7195,0.39965861448737805,0.35828943595865265,0.8997691961029722,0.9588654694297404
4096,0.39749166,0.36339033,0.890514,0.96582925,7196,0.3895226716137521,0.3785512488352072,0.8986955155966468,0.9592893663334126
4097,0.39688915,0.37670517,0.8950832,0.9875487,7197,0.3945334272876202,0.38208000004591175,0.8998713526359534,0.9582241006771602
4098,0.38553187,0.39060324,0.88235414,0.970145,7198,0.3732911857345613,0.4111739451450083,0.8988870194110772,0.9593012560130482
4099,0.3606556,0.41931438,0.8722996,0.96958774,7199,0.38261084465826656,0.41442568210367603,0.8943661492256182,0.9646061613561081
4100,0.38838488,0.4140014,0.90163577,0.9821198,7200,0.3821281824579307,0.42750712288960985,0.8931331309148396,0.967206412783396
4101,0.39530137,0.4191507,0.8975682,0.9884095,7201,0.3696393305140283,0.4332435951509764,0.8956307020463115,0.9661083131014487
4102,0.3655399,0.4461574,0.8744138,0.9665641,7202,0.36539363314926676,0.44172631538995855,0.897388337265437,0.9652826670867364
4103,0.35794377,0.4486789,0.8846165,0.9738525,7203,0.35527071038110636,0.4555133316127395,0.8972586392937236,0.9665691011480159
4104,0.35215336,0.46196592,0.89414084,0.96714425,7204,0.3439975065585568,0.48549454725986996,0.8969037970834515,0.9680080069761954
4105,0.3505972,0.49019098,0.9056629,0.97739685,7205,0.3337520173829227,0.48269648088156314,0.8976527387707761,0.9687868203068472
4106,0.33222663,0.47826934,0.88904464,0.98656285,7206,0.323520672729772,0.4746031258982671,0.8978891088099026,0.9691331375120582
4107,0.3229925,0.48724777,0.89741755,0.9705066,7207,0.3132323251373218,0.49134615977236556,0.8991958205109123,0.9682288506015841
4108,0.3278551,0.48324555,0.8956381,0.9902298,7208,0.29365669140952194,0.49154335893215884,0.9023387654316691,0.9649177898833352
4109,0.3077231,0.5000814,0.9040787,0.9715152,7209,0.27960545247615315,0.5096887870953783,0.9015976605818455,0.9646630580200289
4110,0.29356253,0.50469315,0.89863527,0.9881852,7210,0.2669874726098368,0.5103791367378997,0.9014764467717157,0.9634599493481711
4111,0.29212463,0.5003931,0.9025266,0.98509645,7211,0.26089442237862687,0.5066896619843463,0.9021601612507455,0.9611089839886466
4112,0.2716297,0.510506,0.8918103,0.96769416,7212,0.2442005081730027,0.5202577881262876,0.9021336733590641,0.9590879942620923
4113,0.23423173,0.5221327,0.8861822,0.963612,7213,0.24660414145864615,0.521624885539508,0.9010572743019756,0.9579736943951569
4114,0.25794032,0.51114684,0.885772,0.9841932,7214,0.2349278210588966,0.5360326295610598,0.9009375607023331,0.9561798020393938
4115,0.23143351,0.5530182,0.90014863,0.9567181,7215,0.22546622734226518,0.5499724342886608,0.903188606434349,0.9524563518467274
4116,0.2209251,0.54950345,0.87414896,0.9724118,7216,0.22200103581816347,0.5452068890147631,0.9009965756144539,0.9526859132688461
4117,0.22956434,0.5315087,0.8870667,0.98087645,7217,0.2165413263745035,0.5523305244685783,0.8958342575144983,0.9556091448672362
4118,0.2222632,0.54523224,0.87786907,0.97417,7218,0.22310304358896113,0.5566076025342263,0.8948603369529216,0.9549686343581295
4119,0.2507525,0.5259354,0.8780612,1.0134145,7219,0.20697896391269469,0.5790904882712631,0.8900143251134658,0.9587494606662974
4120,0.21339545,0.5702518,0.87594086,0.9819695,7220,0.1964926414715666,0.5850757956218267,0.8886943675977989,0.9593112869469462
4121,0.19489457,0.5732007,0.866037,0.982438,7221,0.18500080467481902,0.5800047780895494,0.888810415966721,0.9577840288368422
4122,0.19350289,0.5748506,0.88916576,0.97465074,7222,0.16961758074344122,0.5800124829357569,0.8897048080448937,0.9549116561982863
4123,0.17732704,0.5768217,0.8651714,0.97864485,7223,0.16333889665003112,0.5835340318963952,0.8873639652453591,0.9544766284186518
4124,0.15452206,0.5905518,0.8692706,0.95714843,7224,0.16997327416277133,0.5846045088117844,0.8824933314773928,0.95668963058799
4125,0.16614129,0.5796507,0.8619687,0.972377,7225,0.15560770684428266,0.5871962516088918,0.8854066173787808,0.9518894261990064
4126,0.14648932,0.5995617,0.86867386,0.96521527,7226,0.1572096942739933,0.592369419528603,0.8821715215382033,0.9527955568973946
4127,0.13899538,0.60429364,0.8721419,0.9461211,7227,0.1496009776298574,0.5832997506320108,0.8830299368522051,0.9496025680281904
4128,0.14732976,0.58030254,0.8765221,0.9659259,7228,0.12956919337173234,0.61010211538721,0.8815785674030381,0.9481353787707103
4129,0.11993762,0.6038649,0.8577912,0.980696,7229,0.12858979764720274,0.6057208507341502,0.8811334524849417,0.9460297189898906
4130,0.11184816,0.6135566,0.8504356,0.9717408,7230,0.11806462346603265,0.6209505318077645,0.8776194046262569,0.946930899967369
4131,0.112371944,0.62008995,0.8632091,0.968014,7231,0.11360923869150331,0.639515106975636,0.8731684943800413,0.9489517175402726
4132,0.08423397,0.6489009,0.84988225,0.9443499,7232,0.10218182237572165,0.6536496700712677,0.8689920829471721,0.9508967983529082
4133,0.06682489,0.6826942,0.85855186,0.94292736,7233,0.0975082552532329,0.664094623799907,0.8656123302799299,0.9528171276654804
4134,0.11826134,0.65502375,0.86419064,0.9541621,7234,0.09261667704000764,0.6631302674483243,0.8665449985676533,0.9506767480972792
4135,0.05500173,0.68874085,0.8483241,0.9623435,7235,0.09271364944859463,0.6735429591129573,0.8627517215468162,0.9531713321944122
4136,0.099626124,0.6603851,0.8499848,0.99087507,7236,0.09255279437068101,0.6870548336085378,0.8610883196709763,0.9542269773899039
4137,0.070176445,0.69518113,0.8415414,0.97260755,7237,0.09518169561726589,0.6812671728075205,0.8589210908952527,0.9560272750574154
4138,0.08008367,0.67669415,0.85280484,0.9432407,7238,0.09327373544646998,0.6814777265690553,0.8595945466331634,0.954760044154603
4139,0.06626321,0.69115835,0.8496621,0.9375212,7239,0.0851888797918016,0.6863014878977621,0.856999441884545,0.9570287295940945
4140,0.08478888,0.7067077,0.8422209,0.95444703,7240,0.07808419403534217,0.6846866752672137,0.8575405551753434,0.9556416995513989
4141,0.035975046,0.711407,0.8356767,0.94293576,7241,0.06963461770571659,0.7082559860786628,0.8542745394623841,0.9579251133826108
4142,0.077436686,0.71514314,0.8609768,0.95869935,7242,0.06342165010613413,0.7250677912715255,0.8528299317991008,0.9589886292899147
4143,0.033978924,0.7508181,0.8514637,0.9493918,7243,0.05456818793028154,0.7298887531082304,0.8524130918798918,0.9589120642663493
4144,0.073397025,0.73628664,0.85742575,0.9632168,7244,0.052896348677016106,0.7365605187477599,0.8511894512422644,0.9594330680973431
4145,0.023723505,0.74655783,0.84923565,0.9332236,7245,0.053363609232260016,0.7512037477391799,0.8492080503024099,0.9614957164305451
4146,0.025019407,0.7794605,0.8528672,0.93121886,7246,0.04652611935049761,0.749861367494965,0.849910480840924,0.9607821972715972
4147,0.040014006,0.7724034,0.8592013,0.9534723,7247,0.03700926084395352,0.7631385855644965,0.8487182104040527,0.9616635601569724
4148,0.048227966,0.7693634,0.8699091,0.94347626,7248,0.03324967009281521,0.7586035379448164,0.8476556124585064,0.9619044298828738
4149,0.038615555,0.76267314,0.85570973,0.9454214,7249,0.03150893754394947,0.7563719426050456,0.8465467481986221,0.962316442980302
4150,0.042904638,0.7575352,0.85269725,0.9572824,7250,0.03499036478356279,0.7596090580833227,0.8430687796054263,0.9654597521447386
4151,0.07257689,0.7641353,0.8509772,0.96657157,7251,0.039649379959727164,0.7536342711242019,0.8413464208317306,0.9669065105614595
4152,0.0732124,0.76581335,0.8500407,0.96203035,7252,0.03318574476277475,0.7598774603385494,0.8400392302729285,0.9681841887995244
4153,0.06503489,0.75893474,0.8636749,0.96038336,7253,0.034014949368483115,0.7589944500172213,0.8424641033214983,0.9658684111075645
4154,0.006461039,0.7552679,0.85388994,0.92946583,7254,0.023612316382189566,0.772150487082343,0.8437061521473,0.9641292628119887
4155,0.040367678,0.7701295,0.85239303,0.9342713,7255,0.006960645147675827,0.7897744872648127,0.845675234104422,0.9613756313864231
4156,0.0020689666,0.7792712,0.8462556,0.94211614,7256,0.0017118062996949752,0.7879748657677549,0.8462833397429997,0.9594822113979489
4157,0.068975165,0.7920397,0.8634369,0.9677383,7257,0.0171195661310193,0.7938044569755596,0.8424694185897126,0.9625223986281709
4158,0.029111832,0.810763,0.86676884,0.9245259,7258,0.003051583230252124,0.7969872438679628,0.8453118105786778,0.9593020087543074
4159,-7.903576e-05,0.8165878,0.84113914,0.9473886,7259,0.0013157061620722003,0.8102921816015662,0.8417573809818281,0.9619814677780639
4160,0.07410112,0.80123955,0.8685386,0.96465397,7260,0.014956250642543412,0.8016098004831288,0.8402723877870718,0.963523164344932
4161,0.048994355,0.791617,0.8720706,0.94818413,7261,0.011950487641025537,0.8085198431114022,0.8383484030112145,0.9654527443041924
4162,0.037391447,0.82914853,0.8559256,0.9527738,7262,0.018994282128869923,0.805973083851043,0.8382146424554102,0.9663162259852371
4163,0.06144522,0.81372195,0.8577717,0.95672894,7263,0.016670484873163933,0.801825906764437,0.838434727274394,0.9667049040684016
4164,0.015050791,0.80992657,0.8494134,0.95569813,7264,0.037489672260949396,0.8015287925811239,0.8340727856951569,0.9722578565343222
4165,0.068709545,0.8061824,0.85400856,0.9679433,7265,0.03928752878872029,0.7897932588958166,0.8354405267129987,0.9729723787674558
4166,0.08732462,0.784096,0.8639784,0.95057243,7266,0.039141121449479704,0.7732838842945621,0.8383690081984647,0.971321553098958
4167,0.051536985,0.78801453,0.85729426,0.92995095,7267,0.043795314378429526,0.7888804513548883,0.8386169559397563,0.9722139560613962
4168,0.037474908,0.8038981,0.85207474,0.9544749,7268,0.03601818056982118,0.79806638308277,0.8396429747560253,0.9724111839238545
4169,0.046020254,0.7948039,0.85075593,0.9474742,7269,0.0256903293607445,0.8014437924941642,0.8390492952553117,0.9740646684210215
4170,0.032089688,0.81687117,0.8603478,0.9621745,7270,0.022613279646868215,0.8058115417065271,0.8383178160064418,0.9756813499514656
4171,-0.0017235726,0.8217535,0.84103763,0.946012,7271,0.009199003707402124,0.8019320622370824,0.8421072045201236,0.9718855511033986
4172,0.038642332,0.8180745,0.8636651,0.94780195,7272,0.004690436439469715,0.8102654107634384,0.8432041964561017,0.9702098783303906
4173,0.06235058,0.8086899,0.86575407,0.9614428,7273,0.030023487171236738,0.8074011146571901,0.8408176642374541,0.9727864356121527
4174,0.050379418,0.8136367,0.86198837,0.9427881,7274,0.04205995455406275,0.7921909731519096,0.8417936369326138,0.9727329869372321
4175,0.102544054,0.76245034,0.8746066,0.9597181,7275,0.04591693773117363,0.7716901886817767,0.8450071429923621,0.9704470468351895
4176,0.047504976,0.7766318,0.85874325,0.9564203,7276,0.037647390398710075,0.7757801992791338,0.8471595869399526,0.9687193911058666
4177,0.020840108,0.7939797,0.8493231,0.92372495,7277,0.039494718373523585,0.7875385848802017,0.8469776235409445,0.9689350321687977
4178,0.04777523,0.78532296,0.8643563,0.95953804,7278,0.05231929855945959,0.7638210843520318,0.8468882649734357,0.9696693709521693
4179,0.028274134,0.7668439,0.84708506,0.9483207,7279,0.060569667476575106,0.7491518903525233,0.8480002063497091,0.9693640447084619
4180,0.07136112,0.74174976,0.86307126,0.9526292,7280,0.06038359029430357,0.7593524634481246,0.8496369929366618,0.9683835126444464
4181,0.08626328,0.7634728,0.8549661,0.95946836,7281,0.06236815067623509,0.7470574614150154,0.8515785953918111,0.9671577571377098
4182,0.059802003,0.73757684,0.8645243,0.94708085,7282,0.05928966831156041,0.7349219894250448,0.8509642956369184,0.9679888856475425
4183,0.09302454,0.73788977,0.8618447,0.9647126,7283,0.08000751080190772,0.7283910452858566,0.8509084329579323,0.9683415695174266
4184,0.06722427,0.7501052,0.8475067,0.96518075,7284,0.08955264164406011,0.7363996728224033,0.8522440137924355,0.9686316273614988
4185,0.12580495,0.7236625,0.85582536,0.9829089,7285,0.09730677675874588,0.7343920556515948,0.8489386435134886,0.9736654032213249
4186,0.10540776,0.728509,0.8500127,0.979615,7286,0.0866395626968074,0.7355317583912769,0.8499791905406903,0.9741653128847122
4187,0.10694043,0.73321146,0.85674465,0.94986326,7287,0.09151637456880184,0.7248503981382669,0.8524761341687005,0.9728852286297304
4188,0.12981918,0.6978627,0.86614823,0.96074045,7288,0.09526710428885313,0.7135774795577177,0.8550849413433861,0.9711324341967291
4189,0.0941201,0.7037164,0.8560791,0.98833174,7289,0.10281134946755073,0.7023151365714287,0.8531889413033863,0.9740105013979882
4190,0.07500865,0.71378756,0.8564401,0.9463718,7290,0.11493258284683167,0.6969299320641981,0.852052979902899,0.9763660108117999
4191,0.11380929,0.706631,0.85990304,0.96847534,7291,0.11554094729438613,0.6825569391098123,0.8557379617447506,0.9740264210019752
4192,0.14459948,0.66635835,0.86139977,0.9963176,7292,0.13026763371791522,0.6765235879126149,0.8550875435967672,0.9756781129204454
4193,0.0981116,0.70635575,0.85537165,0.9490214,7293,0.1322937472665613,0.6686855062305186,0.8582885224649636,0.9737702796003096
4194,0.14377077,0.66216326,0.86079913,0.98297656,7294,0.14168382314190234,0.6540173910343816,0.8599990007452254,0.9732336401444822
4195,0.14082542,0.65438056,0.86463135,0.9737876,7295,0.14908932614246487,0.6461688479937974,0.8593377529133227,0.9750084240736204
4196,0.14858913,0.63400555,0.8582681,0.98930174,7296,0.17078312528558312,0.6320768862112379,0.8591279604202209,0.9766686173286815
4197,0.18871638,0.61774445,0.8693442,0.9959364,7297,0.18145169857519877,0.6164797781314835,0.8637404999337843,0.974064931430891
4198,0.15574487,0.629179,0.8631448,0.95222616,7298,0.16504933956159498,0.6298474937871762,0.869293951050943,0.969732114073956
4199,0.15704954,0.6213913,0.8597029,0.97810763,7299,0.16346054036589258,0.6166136319064021,0.8717109358543986,0.9677974147713543
4200,0.16422214,0.6189045,0.87598634,0.9693193,7300,0.16756237671150812,0.6118431134432035,0.873041245009171,0.9665331264820674
4201,0.15032682,0.60709494,0.8641644,0.96257234,7301,0.1830290239477124,0.596508124995256,0.8738784936287708,0.965853268036195
4202,0.19181074,0.590019,0.8774242,0.9924337,7302,0.19010876013773276,0.61814574823721,0.8699497793706167,0.9705569831321273
4203,0.18736213,0.6212032,0.8869746,0.95810246,7303,0.19655653874218906,0.614078608635426,0.8704977465060145,0.9717599309826629
4204,0.21252467,0.60108536,0.8753524,0.98532975,7304,0.2178088427226584,0.5978517525551448,0.8747388567584878,0.9696859788394593
4205,0.23040609,0.59183395,0.8792751,0.9685741,7305,0.218196366459898,0.5931571114073528,0.8786209937929715,0.9678369108120076
