,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4217,0.23991534,0.4989409,0.86992127,0.98891926,7317,0.2786001149275564,0.5228442235292919,0.8919472791807935,0.9649884440362873
4218,0.30013984,0.42603582,0.8930765,0.9928949,7318,0.28412401443710605,0.5121482210864206,0.8924675029696182,0.9652994647770633
4219,0.24647567,0.48866248,0.8783838,0.974493,7319,0.28212605882015807,0.522967223503727,0.8950350567907729,0.9634483302307627
4220,0.25729296,0.45984614,0.855724,0.96754897,7320,0.28002100723347945,0.5093185868874812,0.8960847551925675,0.9628397292412585
4221,0.24971817,0.45560578,0.8660478,0.96979177,7321,0.28890985694918364,0.5015965959096936,0.8971271269556534,0.961622591797096
4222,0.29321858,0.44492108,0.90796375,1.0077674,7322,0.31216797664022744,0.5025152020599831,0.8957516776162627,0.9640501093817282
4223,0.27954462,0.4678622,0.891096,1.0160793,7323,0.3227615349193985,0.4894771559239847,0.8998624804923874,0.9612184903328342
4224,0.26397172,0.47152373,0.86693674,0.99031925,7324,0.3255884192636549,0.5034721073875639,0.9005625444235752,0.9619123320839665
4225,0.30135518,0.40996084,0.88194066,0.9885042,7325,0.32760130680867866,0.49138991284011396,0.9027645959336726,0.9611919312936692
4226,0.27252832,0.45953056,0.86945665,0.99015117,7326,0.3223302132970183,0.4888098492201792,0.9062071294142752,0.9585215661520683
4227,0.29224584,0.4276671,0.88360846,0.9864378,7327,0.3248574507737987,0.4838480966676526,0.9093863370090107,0.9557508794745586
4228,0.3280264,0.37883928,0.8688507,0.9722109,7328,0.33578118780521804,0.4808275985504231,0.9078442905087452,0.9572332884000541
4229,0.31449756,0.37738517,0.8689398,0.965765,7329,0.3498729094007734,0.45892162381097923,0.9049955823632941,0.9601809351173044
4230,0.32054174,0.39636964,0.897584,1.0042288,7330,0.3671338828913184,0.4447228907641863,0.9037661824575182,0.9620429438437283
4231,0.34027693,0.37695965,0.8656366,0.98082495,7331,0.37431734195163485,0.43828920149140793,0.9025661440972439,0.9638757108156785
4232,0.32626772,0.38594842,0.88537085,0.97681344,7332,0.3819291762587411,0.4444390198463936,0.903314232826753,0.964424204881437
4233,0.3359381,0.36222076,0.85117936,0.9547287,7333,0.38471431123121,0.4191728058435656,0.9058024670436359,0.9627092383925485
4234,0.3484497,0.35084307,0.892444,1.0027854,7334,0.39643048917490237,0.4071587736779468,0.9058890443449993,0.9629627425749515
4235,0.3822719,0.32388884,0.87947816,0.9625268,7335,0.4153508719945694,0.4101970303578859,0.9050582420967318,0.9643911634078112
4236,0.39037538,0.2863437,0.8591028,0.9566606,7336,0.43120599143086097,0.38101795867745336,0.9039174545247121,0.966516734137476
4237,0.40231752,0.2962278,0.87708044,0.99054134,7337,0.4306151962470443,0.37046206921943897,0.9051294053437066,0.9660857973543944
4238,0.37000483,0.3217277,0.8495346,0.9629872,7338,0.429112837174761,0.3644076100261845,0.906050708290284,0.9655342061912973
4239,0.37309852,0.31771085,0.86057955,0.96153295,7339,0.4336718565712854,0.35011905530976484,0.9063691497891587,0.9651162568403069
4240,0.4139195,0.25253507,0.8602548,0.9685297,7340,0.46743845541106915,0.3408358079012462,0.9026009225759885,0.9687519140262987
4241,0.43466452,0.2541539,0.8649272,0.98940694,7341,0.4572818292780224,0.3288992929554643,0.9039911281167973,0.9677039912929315
4242,0.43855983,0.2328388,0.84858745,0.9595256,7342,0.47039693173489955,0.3223721745657853,0.9035665062281032,0.9681541142124601
4243,0.39156777,0.2884957,0.8384135,0.96352875,7343,0.46121636357435514,0.3150223550023708,0.9074694405378014,0.9642996503130817
4244,0.37765962,0.31781906,0.8729734,0.9901267,7344,0.46637729698793684,0.3086088282505792,0.9067564337086155,0.9645961455047002
4245,0.4426551,0.23932913,0.89819765,0.9968145,7345,0.4740439770053744,0.3121061164394368,0.9056963573632172,0.9651085416857856
4246,0.3994617,0.30554932,0.8858771,1.0139388,7346,0.48847042290607984,0.2984605780019348,0.9059359410536985,0.9649555152725703
4247,0.4154597,0.27195606,0.86938053,0.9788182,7347,0.4952367486988918,0.2998958075949495,0.9054764372138641,0.965614616118109
4248,0.4356847,0.22777995,0.86446935,0.95779574,7348,0.48847615883028456,0.295593438438653,0.9052942359228916,0.9659709658841388
4249,0.44238403,0.24209924,0.8693595,0.9748057,7349,0.5126653049577308,0.287307253385323,0.9023965600433734,0.9688843109122218
4250,0.46649006,0.19381852,0.8597182,0.966977,7350,0.5127931528859246,0.2739124088135818,0.9065402541779367,0.9654063580604343
4251,0.4567154,0.19336031,0.8699171,0.9754517,7351,0.5199119015444935,0.2691029161722415,0.9044328185340886,0.9672584027017826
4252,0.4845288,0.15694621,0.84104854,0.9601382,7352,0.5134521991860943,0.25933336241226385,0.9042338368952311,0.967457109927153
4253,0.495259,0.14212795,0.8408381,0.9545107,7353,0.5178908272511981,0.25418838209728345,0.904593131518223,0.9665906243569636
4254,0.4749679,0.20381813,0.8788485,0.995939,7354,0.5223021915418168,0.24750782969396357,0.905768076314502,0.9650892432396142
4255,0.43842426,0.24775554,0.87039113,0.9995725,7355,0.5411122140803665,0.239397114965559,0.9048798471486243,0.9654461108416011
4256,0.47414628,0.17604782,0.85970473,0.96083295,7356,0.5452377135202726,0.24030859064887924,0.9058684932498414,0.9642627055636992
4257,0.5103048,0.14605047,0.8450173,0.96755505,7357,0.5479783424124479,0.2254297562180069,0.9082682790102211,0.9614911219238758
4258,0.51000303,0.14890806,0.86123675,0.96910477,7358,0.5523016512971548,0.22290561301366166,0.907751648257114,0.9612205531091648
4259,0.47134003,0.19566725,0.85139716,0.95178044,7359,0.5465642884468445,0.21547651151305955,0.9103629965302483,0.9578946661993087
4260,0.51295245,0.13806503,0.86967903,0.96875083,7360,0.5598783227745038,0.20331246245546503,0.9090690895235628,0.9580023142506962
4261,0.4900307,0.15319556,0.8224978,0.9178891,7361,0.556644092479771,0.19393624096325618,0.9071204685429084,0.9585692245366991
4262,0.48363727,0.17754436,0.86232305,0.97249985,7362,0.5415046896602067,0.21088355251761795,0.9034052187049982,0.9606639005023692
4263,0.44937256,0.19347006,0.8545269,0.9685155,7363,0.5312460166560415,0.2104403331294066,0.9035499129446098,0.9592450715996816
4264,0.52244896,0.12798889,0.8324161,0.93609226,7364,0.5385716765487008,0.222897645145193,0.8994279305648957,0.9622331072118195
4265,0.49637616,0.17425139,0.8699324,0.9623562,7365,0.5499711558112418,0.220402136211083,0.8972398470980524,0.9640694223394995
4266,0.46299717,0.20593788,0.86800045,0.9974227,7366,0.5579249988331137,0.2098412853006552,0.8939469612963686,0.9673134138982724
4267,0.48194167,0.16891363,0.86304396,0.95877004,7367,0.5649297259568423,0.1996384073597979,0.8918073271582719,0.9695213882071099
4268,0.5035993,0.1574359,0.85538834,0.97026694,7368,0.5569705470700136,0.19788274178789114,0.8920368581480305,0.9691889574779984
4269,0.53071463,0.108399846,0.83937424,0.9597616,7369,0.5642103789155629,0.20706679403026598,0.8899232114869406,0.9712752749639969
4270,0.5131577,0.12922277,0.86934716,0.98098135,7370,0.5747843640474523,0.20642463513757445,0.8877950639041372,0.9739276170054699
4271,0.4984115,0.153591,0.862552,0.9786217,7371,0.5760261747372739,0.1903306101786007,0.8912772335059739,0.9714439823041927
4272,0.52048516,0.1398704,0.8654907,0.98359823,7372,0.5831684956314505,0.17295610815686369,0.8925827464195432,0.9703424010109813
4273,0.5182222,0.11667591,0.85885924,0.97156477,7373,0.5804848492889082,0.1716180244763565,0.8937812122690953,0.9688162133773528
4274,0.5510696,0.064229354,0.8459594,0.9668633,7374,0.5849371791638233,0.1618932417790423,0.8946575352819391,0.9673184775407245
4275,0.512298,0.13624403,0.85463136,0.97769725,7375,0.5812223481113943,0.16226754821888317,0.8920101779135526,0.9691495200082593
4276,0.5077467,0.11496087,0.80439246,0.90410554,7376,0.5768691081819078,0.15536295074900422,0.8909279037333265,0.9691176163322777
4277,0.54053164,0.10898529,0.871078,1.0042834,7377,0.5717598302123346,0.16094630433332896,0.8898479376020202,0.9693264889989042
4278,0.53381956,0.08059094,0.8189432,0.93755543,7378,0.5639567586154348,0.1667767965364649,0.8894615569428906,0.9687257679762507
4279,0.50028217,0.14420351,0.83807224,0.96434784,7379,0.5625606280933417,0.17742376886214573,0.8833413923947094,0.9740042099239928
4280,0.4905032,0.12951341,0.8090962,0.9368762,7380,0.5564638740032667,0.1705670295985606,0.8833594750133578,0.9735749246671285
4281,0.49459168,0.13122568,0.8322555,0.94341445,7381,0.5620771202008554,0.16662888803307996,0.8816675397163707,0.9747269271009923
4282,0.4925825,0.15585496,0.8149412,0.9433173,7382,0.5695362018367071,0.14827353609111255,0.8814012225397246,0.9743896948854942
4283,0.5290252,0.110888,0.8216182,0.9434999,7383,0.571873832342199,0.1408070350087386,0.8794206450347238,0.9754148612488538
4284,0.51696134,0.12447817,0.8413822,0.94993126,7384,0.5646700256691902,0.14086859673059124,0.8782307056220771,0.9758186846264024
4285,0.51739573,0.11243533,0.8255555,0.9475051,7385,0.562224591185756,0.1351685988058993,0.8760558575424635,0.9769357963653659
4286,0.49314535,0.14373364,0.8311112,0.95862925,7386,0.5548670421775882,0.132694233325463,0.8726261538380871,0.9788851582688561
4287,0.5264089,0.12001833,0.86082006,0.988873,7387,0.5483639682929347,0.12466429879028611,0.8736513628750647,0.9766019190842553
4288,0.49313584,0.1630034,0.84061337,0.94672084,7388,0.5427912120298903,0.12283082743140812,0.8754497789378748,0.9728328183447695
4289,0.5014242,0.13672441,0.84494156,0.9660437,7389,0.5301803943146897,0.1070395183646675,0.8760568869557416,0.9696752233505124
4290,0.53820443,0.06779347,0.79656845,0.90537035,7390,0.5295783859908634,0.10891369555920843,0.8725707267537699,0.9700484016836497
4291,0.5235776,0.10614932,0.8211468,0.93737304,7391,0.5308708670908807,0.09764359061142318,0.871993506959585,0.9674608200534188
4292,0.53634846,0.09064749,0.83481306,0.9491484,7392,0.532524182496178,0.09389098911665586,0.8689515268752593,0.9672565925462207
4293,0.51316756,0.10664781,0.8406034,0.9550235,7393,0.5300080471431866,0.09000163325459268,0.8650103796530801,0.968312758020334
4294,0.5639323,0.059766725,0.81236035,0.94134414,7394,0.5195297799996886,0.08992325409739368,0.8631126326818417,0.9672365242763601
4295,0.51637775,0.100590296,0.815382,0.94100153,7395,0.5270645697573817,0.07325839278678287,0.8602076123842769,0.9671863526701902
4296,0.5286739,0.08194297,0.78675157,0.88844883,7396,0.5339031405255302,0.06398413839842729,0.8571355287670633,0.9671002819910679
4297,0.56218165,0.06976631,0.85064894,0.9434774,7397,0.5181313291401148,0.05493022024321056,0.8549860627124966,0.9662827266435265
4298,0.5460588,0.07633992,0.81645256,0.9543034,7398,0.5302876017329778,0.05898175805584474,0.852325640998492,0.965791528252037
4299,0.5269362,0.113707416,0.85856235,0.9924946,7399,0.5241577138696716,0.04997981373517003,0.851104018129729,0.9642240317085166
4300,0.543611,0.078756474,0.83310074,0.9540466,7400,0.5326859781329194,0.04418065896898503,0.8518920069307789,0.960561669922592
4301,0.5225156,0.13010928,0.83924234,0.9605262,7401,0.517776657413474,0.05178066297524353,0.846545372837382,0.9629505656295733
4302,0.54923546,0.10809257,0.8430588,0.9678271,7402,0.517384703806204,0.05994219341368694,0.8425593086007275,0.9644301719767108
4303,0.5454848,0.07492303,0.84303176,0.9449636,7403,0.5139663316811195,0.07655702698306929,0.8415373316555097,0.9637832281185974
4304,0.5427121,0.09644058,0.85291433,0.98276603,7404,0.5108788460963772,0.07673540282141642,0.839268646794273,0.9649514171189667
4305,0.5093194,0.121316575,0.8433249,0.9576397,7405,0.4951447293252366,0.07770264918629091,0.8392574309971678,0.9635982928363265
4306,0.519577,0.123436324,0.8377972,0.9484929,7406,0.4891055005508703,0.06731651161202776,0.8332465222833166,0.9677063754953358
4307,0.5430552,0.07758684,0.81083703,0.9232677,7407,0.4842096122774957,0.06972559096183187,0.8315558431540755,0.967522467611042
4308,0.5024667,0.09514681,0.77534884,0.8993443,7408,0.47495815797612584,0.0658155668917213,0.8305408069178681,0.9659890230990167
4309,0.48550808,0.12273517,0.8194625,0.9401785,7409,0.47337023911602627,0.05829639424589826,0.828126473077316,0.9660473483443286
4310,0.5253405,0.10396284,0.82190037,0.92415774,7410,0.46881174778389845,0.06826421402673098,0.8259715440018734,0.9659368136710483
4311,0.5067383,0.11579236,0.8314431,0.9507545,7411,0.46205642774768546,0.07157050601129636,0.8246726751351159,0.9652378342526161
4312,0.49549815,0.12350649,0.79261994,0.88680685,7412,0.4539400941161891,0.06514674194496531,0.8233634315762123,0.9645896834506755
4313,0.48808643,0.1310336,0.8186781,0.95093215,7413,0.4430063551784072,0.0754741474057921,0.8193574023935238,0.9664724609810112
4314,0.49661276,0.11993114,0.8167116,0.93951845,7414,0.4343163918057977,0.08180958923643356,0.8152470553783606,0.9689090084599559
4315,0.47697613,0.1327059,0.7984088,0.90513766,7415,0.4206822268890696,0.07542157825166979,0.8157048486042197,0.9662759673162904
4316,0.46912903,0.16598924,0.8169724,0.91528213,7416,0.4125865794055257,0.06681223850013215,0.8136160977769279,0.9659057861475351
4317,0.49027738,0.12422545,0.7903798,0.9108006,7417,0.4050114996954606,0.07510579014005622,0.8119476078035607,0.9650058886471541
4318,0.4557302,0.1892936,0.7989547,0.9146309,7418,0.39002239320186427,0.08142964589583594,0.8095071018362083,0.9645731414709913
4319,0.47369882,0.16148418,0.8384015,0.9383546,7419,0.3983916878911204,0.09281375702690549,0.804058904855318,0.967921616928061
4320,0.45978814,0.14955583,0.80689603,0.92145073,7420,0.389269175749969,0.08051649195179025,0.8013925555953089,0.9687086259859451
4321,0.45686004,0.16738635,0.81581575,0.91426516,7421,0.38814537017236006,0.08214748051834678,0.7996201110340063,0.9684966225358197
4322,0.45923132,0.17108424,0.80930364,0.9312,7422,0.3761098228301873,0.07512234761445462,0.7963701162743745,0.96975546855036
4323,0.45164204,0.17921822,0.8094735,0.9201703,7423,0.3620508827192406,0.06169126083774119,0.7973594539414621,0.9658641746711999
4324,0.49506196,0.16371933,0.8451471,0.96075857,7424,0.3519591186038322,0.08362047780440715,0.7957909009401845,0.9644724141548751
4325,0.42722118,0.19970964,0.8141535,0.9469955,7425,0.3395436565614133,0.08559726562825083,0.7925151014741183,0.9651591737892204
4326,0.45357525,0.19868115,0.83377326,0.9244343,7426,0.3511049281704284,0.08475891576009616,0.7884226051997753,0.9670891765068529
4327,0.4277418,0.20601875,0.80699027,0.9103762,7427,0.33738697700660664,0.0903663020849618,0.7879447232093135,0.9651373753142568
4328,0.4363917,0.23231848,0.8477674,0.96116996,7428,0.3333717757270255,0.10195321595330778,0.7878359465664273,0.9633222686245099
4329,0.45125115,0.20547606,0.84022045,0.9766134,7429,0.3357850887621344,0.09982528837842362,0.7888120267048071,0.9605530099176783
4330,0.46141666,0.20517206,0.8693726,0.9742838,7430,0.33508467337361136,0.09960736207211152,0.785081731752105,0.9631691442104585
4331,0.41674122,0.24429971,0.8430304,0.97274494,7431,0.339287032713552,0.09212348382981611,0.7833476955578778,0.9636082441236025
4332,0.44378003,0.19855347,0.8053814,0.9256505,7432,0.33499758234061067,0.09675376019563946,0.7845124479648561,0.9607055151799663
4333,0.4720018,0.17171593,0.8256778,0.9542438,7433,0.3192161544945339,0.11579695324934994,0.7824017173959653,0.9614643599225078
4334,0.4066541,0.2398619,0.8409867,0.9469682,7434,0.30644551186532604,0.122740992802876,0.7831592207057216,0.9593451090946006
4335,0.4440625,0.1767557,0.83048064,0.9542471,7435,0.31104802725011094,0.11793250410002391,0.7798609622543314,0.9615346223028743
4336,0.45572817,0.17938374,0.8064939,0.9296658,7436,0.30164232584154466,0.12303058601259076,0.7797207161900859,0.9603824734921143
4337,0.43997896,0.22731932,0.8566786,0.9519384,7437,0.296634253729426,0.12428550766159063,0.7775379404110715,0.96143137812369
4338,0.40626845,0.23720008,0.8030971,0.92229664,7438,0.2883869949834602,0.12865342014436926,0.7765673498335843,0.9607032359557321
4339,0.41959903,0.2282371,0.82015836,0.94451773,7439,0.2806655790793551,0.11720416418500218,0.7742539601699806,0.9616421336435959
4340,0.40874684,0.23968951,0.8213493,0.929644,7440,0.28298043498646974,0.117708663475217,0.7717533635529481,0.9624050841294507
4341,0.40090114,0.27560297,0.84015584,0.9600123,7441,0.26089617712065666,0.12864511697672734,0.7729473653625738,0.959334615195942
4342,0.38485998,0.27430788,0.81196415,0.9340354,7442,0.25297072263040443,0.1278639802207993,0.77190666540304,0.9582165411270245
4343,0.40390998,0.24391946,0.8306364,0.9630834,7443,0.257046379792051,0.1344341398487596,0.7686975719342138,0.9594527176176715
4344,0.4075028,0.25876194,0.8372338,0.94532037,7444,0.25273630357272797,0.1367125591725172,0.7686082316097349,0.9579139034972455
4345,0.37684524,0.28267983,0.82727236,0.95127094,7445,0.24839576929529578,0.1395768542092273,0.7655567030576554,0.9595881169222663
4346,0.38788143,0.27608195,0.8560868,0.95954883,7446,0.24448365017749513,0.13902780346907334,0.7644070763061247,0.9591081728076358
4347,0.38712555,0.28753674,0.85442597,0.9874327,7447,0.2442372220673046,0.12481448056396113,0.7629054428967849,0.9590387323834229
4348,0.40583265,0.2336545,0.8263635,0.94709027,7448,0.23705298754829876,0.13994885755300068,0.7622721379665635,0.957749712246427
4349,0.38000667,0.30649439,0.86875063,1.0085665,7449,0.24287917865663056,0.15322292397545725,0.7611521248178086,0.9577182457262488
4350,0.38665926,0.28471702,0.83554655,0.9334047,7450,0.23222451816998219,0.16427025540130122,0.7598301267736326,0.9583937868394904
4351,0.38283083,0.2938212,0.8661167,0.99506795,7451,0.21855342589329735,0.16519497355693502,0.7585721903006415,0.9588822139018263
4352,0.3779854,0.2873207,0.8527617,0.9701052,7452,0.2086322660973353,0.16784053363920204,0.7577167634595684,0.9586386083165102
4353,0.32344255,0.3492742,0.83006495,0.9624382,7453,0.20410510422890285,0.15874658794996319,0.7567023464027052,0.9582413047635815
4354,0.32138932,0.34567195,0.83899367,0.9449693,7454,0.19850436606034522,0.16400640695804725,0.7533905961987998,0.959980636797571
4355,0.3390613,0.33735934,0.83428353,0.95003724,7455,0.20186717721591912,0.16013049201483995,0.7509674134139457,0.9609244595175006
4356,0.35141677,0.3393567,0.8407109,0.96198654,7456,0.18415036767113419,0.18514362242755616,0.7500030893212342,0.9608466712587886
4357,0.3382275,0.33079442,0.8205524,0.9089892,7457,0.18005037306839355,0.19800294163213095,0.7481172594959371,0.9618429640629796
4358,0.3290817,0.3549399,0.849135,0.9706931,7458,0.1861431871735086,0.20186395994486245,0.7475747449612847,0.962162173438827
4359,0.36375535,0.31124902,0.8475668,0.9651314,7459,0.1757783132818962,0.20907294869188858,0.7480332473322554,0.9615455008536138
4360,0.30215573,0.40030488,0.8513775,0.96784604,7460,0.1795366736453372,0.209934088510884,0.7474210352557773,0.9619117304848692
4361,0.33143002,0.34643117,0.8695572,0.9857377,7461,0.1932060065910467,0.22228396423203337,0.7455730594892596,0.9645211633962822
4362,0.31409144,0.36252683,0.82043636,0.9140446,7462,0.18903076063629548,0.22607826211149537,0.7451170050230338,0.9662960705265479
4363,0.30152246,0.38942993,0.8443168,0.9483793,7463,0.17828109633516487,0.22169335520974848,0.7466341555089594,0.9652151969978577
4364,0.34167904,0.32740206,0.8453243,0.94072294,7464,0.1829404022780886,0.22378825909932448,0.7452471283450256,0.9669687585372841
4365,0.33003116,0.376507,0.8439762,0.9545535,7465,0.17583076974963374,0.2457457466189893,0.7473598501678137,0.9653156173993391
4366,0.32028678,0.345243,0.8274783,0.9250798,7466,0.15750594174086568,0.24562109099943635,0.7492120915586532,0.9636964065027918
4367,0.30954298,0.38867468,0.83088887,0.9570415,7467,0.16555582217728307,0.24138057239422467,0.7501721786311711,0.9627087013276145
4368,0.313869,0.3565641,0.81783795,0.9181155,7468,0.14212179638728312,0.2655538401173543,0.7511687918810204,0.9615464312447505
4369,0.32318687,0.36746302,0.8684425,0.986441,7469,0.13806754280598837,0.2856474287419499,0.7508325849750037,0.9622281358053331
4370,0.27720118,0.41140732,0.8288654,0.9491601,7470,0.12486363498050698,0.28930031140505297,0.7509600120907678,0.9618281646479665
4371,0.28411824,0.41989613,0.8516137,0.9568229,7471,0.1287162582120628,0.2958673867790134,0.751761257131505,0.9610226250532857
4372,0.25045693,0.45547408,0.85664123,0.9695535,7472,0.13188816336048667,0.31055141033224876,0.7520899606751686,0.9611673768587028
4373,0.28700003,0.3998555,0.8331873,0.9376751,7473,0.13912119280864738,0.3198032524798606,0.7505730256298511,0.9638233979034424
4374,0.28060487,0.43804577,0.8741034,0.9875666,7474,0.14208374870208543,0.3246977203247809,0.7501173482719191,0.9664186350483436
4375,0.24813856,0.43094704,0.8103033,0.9174416,7475,0.1399203622071511,0.3225790732098768,0.7526390352934358,0.9651794226826286
4376,0.24616778,0.47762462,0.8666481,0.99616265,7476,0.13659545443386206,0.32959487013989863,0.7550830483048128,0.9639625930118936
4377,0.2858619,0.42711833,0.8877419,0.9967958,7477,0.1429800348173613,0.3265902016161588,0.7570346444789491,0.9637266303772452
4378,0.2971905,0.39443168,0.874834,0.9873241,7478,0.14296910260472656,0.33952669821456594,0.7570770280291194,0.9654609992574775
4379,0.24465866,0.48151395,0.85782444,0.98694885,7479,0.15201635261333818,0.3460036490555168,0.7578546293473212,0.966878984307732
4380,0.2503739,0.45985147,0.8415164,0.95671606,7480,0.14965093586264924,0.3498835742091271,0.761790926939836,0.9649898077410233
4381,0.24019383,0.49046692,0.8487769,0.9639728,7481,0.13643527445533482,0.359034973225092,0.7654385879821538,0.9627946022771239
4382,0.23844962,0.49202734,0.87226564,0.9957715,7482,0.13271087499088008,0.35823363432929256,0.767802028154982,0.9618442421973934
4383,0.23186561,0.4803764,0.8798722,0.9967234,7483,0.14377113327704155,0.360240971559479,0.7659272539638479,0.9651482478228842
4384,0.2766314,0.431078,0.87951684,0.99814713,7484,0.13969964544705435,0.3787647893642658,0.7652300107719487,0.9679266193610991
4385,0.23803407,0.4868932,0.8554351,0.97918475,7485,0.1491848402613827,0.3775261003835965,0.7656919565785475,0.9697494025230613
4386,0.24995464,0.47790614,0.865659,0.9997326,7486,0.14767446691544567,0.3739721041707916,0.7701912607515777,0.9671815514093477
4387,0.22432065,0.5007575,0.8715687,0.99100995,7487,0.14183913088279052,0.38867731314081033,0.7721351028195245,0.9671515511063917
4388,0.25982147,0.45239806,0.8453827,0.95015967,7488,0.15353341008857754,0.3868213179816429,0.7745032846883911,0.9669580010742841
4389,0.23260902,0.4950858,0.84173423,0.9600369,7489,0.15443954105107566,0.3946582049129124,0.7775132450620937,0.9658331280633065
4390,0.27651137,0.46175304,0.88262606,1.0032138,7490,0.1565146806154969,0.3859794628405718,0.7807579136316973,0.9649925442942943
4391,0.2198433,0.50808376,0.8326093,0.94938993,7491,0.1543233705608774,0.3867275921601489,0.783288234255466,0.9636769840610937
4392,0.21408466,0.5020111,0.8338358,0.96711266,7492,0.15108040921303217,0.3818586548335353,0.7857615513971691,0.9620232040667616
4393,0.24967164,0.4543477,0.83236104,0.92080116,7493,0.14658151227328187,0.3975568413086996,0.7876505953313683,0.9609021789397865
4394,0.2450793,0.47143334,0.86979467,0.98599994,7494,0.13238217745129888,0.4078635376107283,0.7912348349225746,0.9581901444217363
4395,0.26320425,0.45361447,0.8674281,0.9609301,7495,0.1265268100712903,0.40632103719349405,0.7949670083749151,0.9545797285481576
4396,0.2148309,0.5160102,0.87473273,0.9700997,7496,0.14950759617371676,0.4007177564605842,0.7940943730302663,0.9560189493021618
4397,0.25564855,0.4526936,0.8287471,0.93716204,7497,0.15800491263405156,0.4033205115251426,0.793464436627198,0.9576878045735551
4398,0.25145918,0.48833773,0.8600304,0.9811113,7498,0.16861334578991635,0.40771429228260714,0.7953465476062415,0.9573774908299252
4399,0.26947406,0.44883403,0.8648498,0.98092926,7499,0.1723682588186552,0.4293812052200146,0.7947949759822733,0.9607057654684542
4400,0.24168804,0.49791834,0.8621974,0.9772701,7500,0.18169850307450758,0.42973513920397066,0.7981540456451787,0.9602828222374542
4401,0.22948942,0.46140277,0.8283263,0.92492616,7501,0.184850280937602,0.4275506223889061,0.7999139616862074,0.9612774449166226
4402,0.24599022,0.47587547,0.86708117,0.9711875,7502,0.19522624438583527,0.4309067673418422,0.8017643862576631,0.9625537522297857
4403,0.26291287,0.43820238,0.85710603,0.9538512,7503,0.20644416405282484,0.42670750857592865,0.8034221803585312,0.9639267796874149
4404,0.28300256,0.44171143,0.8871853,0.9815415,7504,0.19601559021510723,0.45360301833490296,0.8038521228823434,0.9671202029087262
4405,0.22527951,0.51195896,0.86509573,0.9804715,7505,0.2029589762687697,0.4519910703987594,0.8073348836767098,0.967212287763139
4406,0.2763381,0.44539762,0.8859564,0.98184264,7506,0.2177360983981054,0.4442024072149655,0.8115251408265892,0.966819562723179
4407,0.23756772,0.5013752,0.84890527,0.9682566,7507,0.20607616141379873,0.4477435962942755,0.8158455077554994,0.9654577815026524
4408,0.26529008,0.44572863,0.87381756,0.980006,7508,0.20724911827718917,0.45785297130124786,0.8179417380940814,0.9659135714139903
4409,0.25889012,0.46972296,0.8874411,1.0061125,7509,0.19849619158794368,0.45943421977443594,0.8243913711307236,0.9618402738846379
4410,0.2271986,0.5088723,0.8322532,0.94194555,7510,0.20395076227602243,0.46259524057654555,0.8238061082696262,0.9644258545451009
4411,0.22648624,0.5065901,0.8429995,0.9368113,7511,0.20450040790438598,0.4699193787127317,0.8264086804965095,0.9637529362298635
4412,0.27119076,0.45301855,0.88628197,0.9796932,7512,0.2125416054841864,0.4717798734970937,0.8293787102308188,0.9633672675134812
4413,0.22757572,0.4925415,0.82819784,0.93574226,7513,0.22412802706510718,0.47334094005594823,0.8294255920777528,0.9660055106181368
4414,0.22200504,0.5080365,0.86448634,0.96969616,7514,0.2196293854328264,0.48251550367517104,0.8323792044694405,0.9659900473513391
4415,0.26678267,0.4776365,0.9009134,1.028661,7515,0.23424128897629204,0.4950231051842915,0.8347087966088184,0.9669530466525018
4416,0.24552712,0.50255173,0.87522566,0.9722822,7516,0.234783917666529,0.4979722259662021,0.8402123851093578,0.9649090569562023
4417,0.24216643,0.49607334,0.8489347,0.9608331,7517,0.23469260077707235,0.5076478575230066,0.8426257529278627,0.9655319156041211
4418,0.21445006,0.5175894,0.8418852,0.93497396,7518,0.23752346694998822,0.5084473747826774,0.8491551389921399,0.9621679614099281
4419,0.25186288,0.4610242,0.85700935,0.950564,7519,0.24612440994830387,0.5023569945796763,0.8525022918188033,0.9616643342276906
4420,0.27297938,0.47446924,0.87823826,0.9866315,7520,0.2597165672544884,0.5124956120851919,0.8558379728058273,0.9613034616305819
4421,0.24005853,0.49992573,0.88413894,0.97033525,7521,0.25916370816398815,0.5106781637465618,0.860613092439873,0.9595620569588535
4422,0.21019642,0.5444371,0.86147,0.97945607,7522,0.2537298969770219,0.5248391566886641,0.866246683279727,0.9566460421346153
4423,0.20675915,0.5277186,0.87337136,0.9709904,7523,0.25988054037496744,0.5295796786315797,0.8653281335344968,0.9601911721771036
4424,0.22384615,0.51862544,0.85484314,0.9506773,7524,0.26644865016957786,0.52218878953334,0.8665480643143694,0.9619895422860406
4425,0.24525094,0.48444864,0.8782408,0.99528,7525,0.2712160567889942,0.5288594206159442,0.8662150261169116,0.9652762951485018
4426,0.22850987,0.5146302,0.8508939,0.97092414,7526,0.2732024858127932,0.5185364707456788,0.8708911196649184,0.9636052053274555
4427,0.27276176,0.45486745,0.88548404,0.99497354,7527,0.2812793781293372,0.5304415446099157,0.8692657737380347,0.9681530504790512
4428,0.27540302,0.48870483,0.90131176,1.018408,7528,0.2886888074961478,0.5372320497138218,0.8719797682409127,0.9691491477143312
