,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4305,0.4824494,0.13149194,0.85671604,0.97991824,7405,0.4951447293252366,0.07770264918629091,0.8392574309971678,0.9635982928363265
4306,0.51617485,0.078934595,0.83979815,0.95857763,7406,0.4891055005508703,0.06731651161202776,0.8332465222833166,0.9677063754953358
4307,0.5370017,0.074402764,0.8395697,0.9562373,7407,0.4842096122774957,0.06972559096183187,0.8315558431540755,0.967522467611042
4308,0.502865,0.12067545,0.8240823,0.93590426,7408,0.47495815797612584,0.0658155668917213,0.8305408069178681,0.9659890230990167
4309,0.4684266,0.069200456,0.82102984,0.95167255,7409,0.47337023911602627,0.05829639424589826,0.828126473077316,0.9660473483443286
4310,0.530424,0.09505385,0.8350144,0.94662607,7410,0.46881174778389845,0.06826421402673098,0.8259715440018734,0.9659368136710483
4311,0.47173053,0.08711371,0.8290083,0.9568099,7411,0.46205642774768546,0.07157050601129636,0.8246726751351159,0.9652378342526161
4312,0.51476914,0.124475956,0.83475363,0.94457066,7412,0.4539400941161891,0.06514674194496531,0.8233634315762123,0.9645896834506755
4313,0.45681307,0.08924058,0.8153542,0.9432111,7413,0.4430063551784072,0.0754741474057921,0.8193574023935238,0.9664724609810112
4314,0.45223337,0.1062419,0.824772,0.9547664,7414,0.4343163918057977,0.08180958923643356,0.8152470553783606,0.9689090084599559
4315,0.4855966,0.11011657,0.81671244,0.9358305,7415,0.4206822268890696,0.07542157825166979,0.8157048486042197,0.9662759673162904
4316,0.51112324,0.06392194,0.8196937,0.9419215,7416,0.4125865794055257,0.06681223850013215,0.8136160977769279,0.9659057861475351
4317,0.4740407,0.13101447,0.8184103,0.9375907,7417,0.4050114996954606,0.07510579014005622,0.8119476078035607,0.9650058886471541
4318,0.45134658,0.1615425,0.80819553,0.91981673,7418,0.39002239320186427,0.08142964589583594,0.8095071018362083,0.9645731414709913
4319,0.45800424,0.119363174,0.8218784,0.9462831,7419,0.3983916878911204,0.09281375702690549,0.804058904855318,0.967921616928061
4320,0.43963036,0.11062561,0.80543256,0.93365884,7420,0.389269175749969,0.08051649195179025,0.8013925555953089,0.9687086259859451
4321,0.4519934,0.13223529,0.8093326,0.9296328,7421,0.38814537017236006,0.08214748051834678,0.7996201110340063,0.9684966225358197
4322,0.44588244,0.063733265,0.79279065,0.92588496,7422,0.3761098228301873,0.07512234761445462,0.7963701162743745,0.96975546855036
4323,0.4739023,0.046147257,0.80510974,0.93498266,7423,0.3620508827192406,0.06169126083774119,0.7973594539414621,0.9658641746711999
4324,0.43740025,0.13392405,0.8095309,0.93055665,7424,0.3519591186038322,0.08362047780440715,0.7957909009401845,0.9644724141548751
4325,0.39989367,0.09902109,0.7946167,0.9338187,7425,0.3395436565614133,0.08559726562825083,0.7925151014741183,0.9651591737892204
4326,0.46249768,0.13352439,0.81794065,0.93618226,7426,0.3511049281704284,0.08475891576009616,0.7884226051997753,0.9670891765068529
4327,0.4181096,0.18503426,0.8096114,0.9229897,7427,0.33738697700660664,0.0903663020849618,0.7879447232093135,0.9651373753142568
4328,0.39169472,0.18426895,0.80836767,0.92721343,7428,0.3333717757270255,0.10195321595330778,0.7878359465664273,0.9633222686245099
4329,0.38823864,0.18910345,0.81817913,0.9456614,7429,0.3357850887621344,0.09982528837842362,0.7888120267048071,0.9605530099176783
4330,0.39107925,0.16886674,0.8185028,0.94608796,7430,0.33508467337361136,0.09960736207211152,0.785081731752105,0.9631691442104585
4331,0.3622086,0.117841914,0.78734565,0.92964554,7431,0.339287032713552,0.09212348382981611,0.7833476955578778,0.9636082441236025
4332,0.3983014,0.15130225,0.7846158,0.90926254,7432,0.33499758234061067,0.09675376019563946,0.7845124479648561,0.9607055151799663
4333,0.42528367,0.11145705,0.80226594,0.933323,7433,0.3192161544945339,0.11579695324934994,0.7824017173959653,0.9614643599225078
4334,0.36523378,0.16912249,0.8023447,0.93427527,7434,0.30644551186532604,0.122740992802876,0.7831592207057216,0.9593451090946006
4335,0.38208067,0.14428335,0.8102061,0.9495014,7435,0.31104802725011094,0.11793250410002391,0.7798609622543314,0.9615346223028743
4336,0.41231486,0.1617004,0.80181485,0.9238466,7436,0.30164232584154466,0.12303058601259076,0.7797207161900859,0.9603824734921143
4337,0.38626564,0.21927156,0.8212078,0.93620694,7437,0.296634253729426,0.12428550766159063,0.7775379404110715,0.96143137812369
4338,0.38542157,0.21723005,0.8053217,0.9196781,7438,0.2883869949834602,0.12865342014436926,0.7765673498335843,0.9607032359557321
4339,0.37430835,0.13989174,0.78938085,0.92810035,7439,0.2806655790793551,0.11720416418500218,0.7742539601699806,0.9616421336435959
4340,0.37862572,0.14247012,0.78104323,0.9157883,7440,0.28298043498646974,0.117708663475217,0.7717533635529481,0.9624050841294507
4341,0.3510611,0.23761909,0.80242234,0.9172014,7441,0.26089617712065666,0.12864511697672734,0.7729473653625738,0.959334615195942
4342,0.36889035,0.17208079,0.7859602,0.9126966,7442,0.25297072263040443,0.1278639802207993,0.77190666540304,0.9582165411270245
4343,0.34388947,0.14534318,0.7866406,0.93200195,7443,0.257046379792051,0.1344341398487596,0.7686975719342138,0.9594527176176715
4344,0.3609038,0.24231271,0.81027335,0.9238149,7444,0.25273630357272797,0.1367125591725172,0.7686082316097349,0.9579139034972455
4345,0.3355901,0.19066247,0.788247,0.92084825,7445,0.24839576929529578,0.1395768542092273,0.7655567030576554,0.9595881169222663
4346,0.3334925,0.22835888,0.8105938,0.93773067,7446,0.24448365017749513,0.13902780346907334,0.7644070763061247,0.9591081728076358
4347,0.29146987,0.17822096,0.7771711,0.9264817,7447,0.2442372220673046,0.12481448056396113,0.7629054428967849,0.9590387323834229
4348,0.3635381,0.17767558,0.8038917,0.9361448,7448,0.23705298754829876,0.13994885755300068,0.7622721379665635,0.957749712246427
4349,0.2899837,0.2477568,0.80531,0.9400203,7449,0.24287917865663056,0.15322292397545725,0.7611521248178086,0.9577182457262488
4350,0.32516313,0.26706183,0.7965691,0.91183996,7450,0.23222451816998219,0.16427025540130122,0.7598301267736326,0.9583937868394904
4351,0.2886693,0.21813917,0.7975398,0.94150794,7451,0.21855342589329735,0.16519497355693502,0.7585721903006415,0.9588822139018263
4352,0.31176385,0.22440356,0.8038137,0.9397898,7452,0.2086322660973353,0.16784053363920204,0.7577167634595684,0.9586386083165102
4353,0.28911856,0.21342874,0.7863482,0.9279947,7453,0.20410510422890285,0.15874658794996319,0.7567023464027052,0.9582413047635815
4354,0.29018906,0.23803087,0.7896497,0.9226775,7454,0.19850436606034522,0.16400640695804725,0.7533905961987998,0.959980636797571
4355,0.30115914,0.23070642,0.7863426,0.9177345,7455,0.20186717721591912,0.16013049201483995,0.7509674134139457,0.9609244595175006
4356,0.31971014,0.21918477,0.7923046,0.92178774,7456,0.18415036767113419,0.18514362242755616,0.7500030893212342,0.9608466712587886
4357,0.32081568,0.28570792,0.7993231,0.9146713,7457,0.18005037306839355,0.19800294163213095,0.7481172594959371,0.9618429640629796
4358,0.2678972,0.2520488,0.7892524,0.92815983,7458,0.1861431871735086,0.20186395994486245,0.7475747449612847,0.962162173438827
4359,0.27429503,0.21421105,0.7816648,0.9288417,7459,0.1757783132818962,0.20907294869188858,0.7480332473322554,0.9615455008536138
4360,0.22232349,0.27729267,0.7689016,0.90929985,7460,0.1795366736453372,0.209934088510884,0.7474210352557773,0.9619117304848692
4361,0.27298847,0.28800687,0.8194454,0.9538485,7461,0.1932060065910467,0.22228396423203337,0.7455730594892596,0.9645211633962822
4362,0.31252462,0.24239422,0.7855205,0.91406,7462,0.18903076063629548,0.22607826211149537,0.7451170050230338,0.9662960705265479
4363,0.26557386,0.3081239,0.7982218,0.92161524,7463,0.17828109633516487,0.22169335520974848,0.7466341555089594,0.9652151969978577
4364,0.31550103,0.21921884,0.8003497,0.94147074,7464,0.1829404022780886,0.22378825909932448,0.7452471283450256,0.9669687585372841
4365,0.30598623,0.30470148,0.8098943,0.923463,7465,0.17583076974963374,0.2457457466189893,0.7473598501678137,0.9653156173993391
4366,0.27704173,0.29539597,0.79573864,0.9227581,7466,0.15750594174086568,0.24562109099943635,0.7492120915586532,0.9636964065027918
4367,0.2950495,0.30107313,0.8074287,0.9273691,7467,0.16555582217728307,0.24138057239422467,0.7501721786311711,0.9627087013276145
4368,0.26895574,0.29701895,0.78337616,0.9095416,7468,0.14212179638728312,0.2655538401173543,0.7511687918810204,0.9615464312447505
4369,0.23260197,0.3313783,0.809374,0.94585466,7469,0.13806754280598837,0.2856474287419499,0.7508325849750037,0.9622281358053331
4370,0.23666222,0.31055647,0.78813577,0.9235575,7470,0.12486363498050698,0.28930031140505297,0.7509600120907678,0.9618281646479665
4371,0.23397739,0.37433457,0.8080163,0.9292327,7471,0.1287162582120628,0.2958673867790134,0.751761257131505,0.9610226250532857
4372,0.16712663,0.392896,0.7885456,0.9220418,7472,0.13188816336048667,0.31055141033224876,0.7520899606751686,0.9611673768587028
4373,0.25377992,0.35409713,0.8087789,0.93108344,7473,0.13912119280864738,0.3198032524798606,0.7505730256298511,0.9638233979034424
4374,0.23598123,0.3881567,0.8312613,0.9534602,7474,0.14208374870208543,0.3246977203247809,0.7501173482719191,0.9664186350483436
4375,0.23792711,0.37035173,0.80000323,0.91965437,7475,0.1399203622071511,0.3225790732098768,0.7526390352934358,0.9651794226826286
4376,0.18650764,0.36376697,0.8014119,0.9417348,7476,0.13659545443386206,0.32959487013989863,0.7550830483048128,0.9639625930118936
4377,0.21021274,0.40035695,0.83072066,0.9601821,7477,0.1429800348173613,0.3265902016161588,0.7570346444789491,0.9637266303772452
4378,0.22541623,0.3659571,0.8276795,0.96327794,7478,0.14296910260472656,0.33952669821456594,0.7570770280291194,0.9654609992574775
4379,0.19665469,0.3561414,0.7989124,0.9383408,7479,0.15201635261333818,0.3460036490555168,0.7578546293473212,0.966878984307732
4380,0.21508792,0.44287738,0.81989187,0.9300147,7480,0.14965093586264924,0.3498835742091271,0.761790926939836,0.9649898077410233
4381,0.21207106,0.44329882,0.8183187,0.92799973,7481,0.13643527445533482,0.359034973225092,0.7654385879821538,0.9627946022771239
4382,0.14553818,0.40597498,0.79387456,0.93588865,7482,0.13271087499088008,0.35823363432929256,0.767802028154982,0.9618442421973934
4383,0.16337684,0.44620073,0.825924,0.957543,7483,0.14377113327704155,0.360240971559479,0.7659272539638479,0.9651482478228842
4384,0.2139349,0.4125932,0.8391788,0.96816695,7484,0.13969964544705435,0.3787647893642658,0.7652300107719487,0.9679266193610991
4385,0.19905634,0.43868,0.82351995,0.94395816,7485,0.1491848402613827,0.3775261003835965,0.7656919565785475,0.9697494025230613
4386,0.19706908,0.41934544,0.82515097,0.9537653,7486,0.14767446691544567,0.3739721041707916,0.7701912607515777,0.9671815514093477
4387,0.18821684,0.44749534,0.83268744,0.95608103,7487,0.14183913088279052,0.38867731314081033,0.7721351028195245,0.9671515511063917
4388,0.23776948,0.40404505,0.8233485,0.9430227,7488,0.15353341008857754,0.3868213179816429,0.7745032846883911,0.9669580010742841
4389,0.20463932,0.4035467,0.8055699,0.93106115,7489,0.15443954105107566,0.3946582049129124,0.7775132450620937,0.9658331280633065
4390,0.20755437,0.39225864,0.8242324,0.95966506,7490,0.1565146806154969,0.3859794628405718,0.7807579136316973,0.9649925442942943
4391,0.2057835,0.44854367,0.8122843,0.9238547,7491,0.1543233705608774,0.3867275921601489,0.783288234255466,0.9636769840610937
4392,0.21577905,0.38167208,0.8159627,0.9486233,7492,0.15108040921303217,0.3818586548335353,0.7857615513971691,0.9620232040667616
4393,0.2629704,0.40236992,0.82553273,0.937551,7493,0.14658151227328187,0.3975568413086996,0.7876505953313683,0.9609021789397865
4394,0.18156312,0.46555957,0.83144385,0.9552239,7494,0.13238217745129888,0.4078635376107283,0.7912348349225746,0.9581901444217363
4395,0.24275157,0.42944947,0.84464645,0.96213555,7495,0.1265268100712903,0.40632103719349405,0.7949670083749151,0.9545797285481576
4396,0.18149948,0.4438637,0.8231035,0.95223665,7496,0.14950759617371676,0.4007177564605842,0.7940943730302663,0.9560189493021618
4397,0.26483655,0.40395775,0.8310169,0.9439137,7497,0.15800491263405156,0.4033205115251426,0.793464436627198,0.9576878045735551
4398,0.20616245,0.4890192,0.8356487,0.9424263,7498,0.16861334578991635,0.40771429228260714,0.7953465476062415,0.9573774908299252
4399,0.21352023,0.4000752,0.8243211,0.9569224,7499,0.1723682588186552,0.4293812052200146,0.7947949759822733,0.9607057654684542
4400,0.23010987,0.4408415,0.8425482,0.9585118,7500,0.18169850307450758,0.42973513920397066,0.7981540456451787,0.9602828222374542
4401,0.22884494,0.47452128,0.83845526,0.9445137,7501,0.184850280937602,0.4275506223889061,0.7999139616862074,0.9612774449166226
4402,0.22711469,0.45107967,0.84749895,0.9636415,7502,0.19522624438583527,0.4309067673418422,0.8017643862576631,0.9625537522297857
4403,0.23859246,0.45412686,0.8491797,0.9623716,7503,0.20644416405282484,0.42670750857592865,0.8034221803585312,0.9639267796874149
4404,0.25333956,0.47248322,0.86992896,0.9759445,7504,0.19601559021510723,0.45360301833490296,0.8038521228823434,0.9671202029087262
4405,0.1872538,0.5005126,0.84007597,0.9535117,7505,0.2029589762687697,0.4519910703987594,0.8073348836767098,0.967212287763139
4406,0.23544501,0.44326818,0.85666645,0.97837496,7506,0.2177360983981054,0.4442024072149655,0.8115251408265892,0.966819562723179
4407,0.22893693,0.42870128,0.8310424,0.94986606,7507,0.20607616141379873,0.4477435962942755,0.8158455077554994,0.9654577815026524
4408,0.25170472,0.4696042,0.87271154,0.9834807,7508,0.20724911827718917,0.45785297130124786,0.8179417380940814,0.9659135714139903
4409,0.22603828,0.45844072,0.8657716,0.9885967,7509,0.19849619158794368,0.45943421977443594,0.8243913711307236,0.9618402738846379
4410,0.2406628,0.4659127,0.83574563,0.940644,7510,0.20395076227602243,0.46259524057654555,0.8238061082696262,0.9644258545451009
4411,0.23594733,0.47160822,0.83719254,0.9434941,7511,0.20450040790438598,0.4699193787127317,0.8264086804965095,0.9637529362298635
4412,0.23257796,0.4800356,0.86468506,0.9793254,7512,0.2125416054841864,0.4717798734970937,0.8293787102308188,0.9633672675134812
4413,0.26364082,0.44701684,0.84697133,0.9536154,7513,0.22412802706510718,0.47334094005594823,0.8294255920777528,0.9660055106181368
4414,0.2010411,0.54051626,0.8570954,0.95894337,7514,0.2196293854328264,0.48251550367517104,0.8323792044694405,0.9659900473513391
4415,0.20252396,0.52356255,0.87648344,0.99132323,7515,0.23424128897629204,0.4950231051842915,0.8347087966088184,0.9669530466525018
4416,0.23536918,0.5288807,0.8691116,0.96589386,7516,0.234783917666529,0.4979722259662021,0.8402123851093578,0.9649090569562023
4417,0.24242032,0.4873448,0.8530972,0.9579239,7517,0.23469260077707235,0.5076478575230066,0.8426257529278627,0.9655319156041211
4418,0.25090614,0.5076381,0.8606796,0.9566442,7518,0.23752346694998822,0.5084473747826774,0.8491551389921399,0.9621679614099281
4419,0.27163297,0.5163448,0.88382494,0.9767878,7519,0.24612440994830387,0.5023569945796763,0.8525022918188033,0.9616643342276906
4420,0.2515086,0.47028106,0.866204,0.9787326,7520,0.2597165672544884,0.5124956120851919,0.8558379728058273,0.9613034616305819
4421,0.23218115,0.56528044,0.88374287,0.9750761,7521,0.25916370816398815,0.5106781637465618,0.860613092439873,0.9595620569588535
4422,0.22268596,0.52836215,0.8655062,0.9662192,7522,0.2537298969770219,0.5248391566886641,0.866246683279727,0.9566460421346153
4423,0.2242166,0.5320718,0.87828076,0.98259425,7523,0.25988054037496744,0.5295796786315797,0.8653281335344968,0.9601911721771036
4424,0.23966274,0.5086037,0.86051947,0.9632307,7524,0.26644865016957786,0.52218878953334,0.8665480643143694,0.9619895422860406
4425,0.22589156,0.47507247,0.8678515,0.99131227,7525,0.2712160567889942,0.5288594206159442,0.8662150261169116,0.9652762951485018
4426,0.26669616,0.50747997,0.8797633,0.97663903,7526,0.2732024858127932,0.5185364707456788,0.8708911196649184,0.9636052053274555
4427,0.24096705,0.5107897,0.8823622,0.9926957,7527,0.2812793781293372,0.5304415446099157,0.8692657737380347,0.9681530504790512
4428,0.22458403,0.54147494,0.882988,0.98814666,7528,0.2886888074961478,0.5372320497138218,0.8719797682409127,0.9691491477143312
4429,0.28733295,0.52411586,0.8981093,0.99074614,7529,0.2928412206896751,0.5378704034677156,0.8779333970400993,0.9666929542126976
4430,0.24076608,0.51769924,0.8793818,0.98501587,7530,0.3063778721300476,0.5307448648269694,0.8812750061537428,0.9665683681382595
4431,0.25172824,0.5064742,0.88969433,0.9981564,7531,0.3183322813856719,0.5338918195458731,0.8837704999215228,0.9674628919777063
4432,0.24291247,0.47967118,0.8652593,0.9808452,7532,0.3274720372646427,0.5301429698562967,0.8870255473813157,0.9677191559816254
4433,0.20502263,0.5500852,0.89416575,1.007273,7533,0.33580222482779154,0.5299469318214824,0.8883954949586219,0.9699250976333578
4434,0.24967526,0.540767,0.9137612,1.0200012,7534,0.3495419220031937,0.5372534251016149,0.8919195077919405,0.9707925740855955
4435,0.2660063,0.5442765,0.906788,1.0015891,7535,0.36304128290529686,0.5407985120289094,0.8954606171651314,0.9714271350372032
4436,0.2891904,0.53702307,0.91573405,1.0075738,7536,0.3595516334305187,0.5511284018550329,0.899688164625592,0.9716361825207246
4437,0.2803989,0.5064365,0.9057872,1.0118471,7537,0.36112648451711343,0.5562215067052878,0.9054661717223578,0.9700969774769753
4438,0.2795469,0.529109,0.91847473,1.0171852,7538,0.36062044590783526,0.5629255430973958,0.9097029553935269,0.9701418486873815
4439,0.28853017,0.51634777,0.8987051,0.9976282,7539,0.3682510978261815,0.5510516344278006,0.9098161402008231,0.9732456987473564
4440,0.29164332,0.5339798,0.90650445,0.99591076,7540,0.3782726037670455,0.5447886209701815,0.912992426784091,0.973374277021847
4441,0.31340587,0.4864092,0.89701295,0.99131477,7541,0.37832679246585305,0.5525069089291808,0.9184790321905426,0.9711588410796839
4442,0.2861319,0.49907595,0.89548993,0.99997365,7542,0.37596688864771577,0.5543320112256515,0.9235912773308491,0.969109113755064
4443,0.28166345,0.51824385,0.8943032,0.99177635,7543,0.36508094091581933,0.5654815365939382,0.9274775453030968,0.9677424633351744
4444,0.25148702,0.5215035,0.89148873,1.0005143,7544,0.36950927549316887,0.561937958484522,0.9337497559336567,0.9635069114245967
4445,0.25451416,0.5745541,0.91919243,1.0162362,7545,0.3873673172614149,0.5552030048568558,0.9300566559298228,0.9686564787922854
4446,0.33226418,0.4799369,0.9098838,1.0072347,7546,0.39156167990090457,0.5585868903524982,0.9304265381310923,0.9706756946958434
4447,0.3452745,0.46256155,0.91032374,1.0089655,7547,0.40200315425160177,0.5529350286850677,0.9322687468619351,0.9714426952110684
4448,0.3273198,0.48091805,0.8974696,0.9903325,7548,0.4211836068091373,0.5584743341030443,0.932823816891885,0.9732815241426436
4449,0.30310315,0.50249934,0.916507,1.0196693,7549,0.4241438495986071,0.5644386922528178,0.9372721705086656,0.9721927558257356
4450,0.28570914,0.52886355,0.90865517,1.0062345,7550,0.4199149938407534,0.5586621363263343,0.9414525883747139,0.9712321657408652
4451,0.2808935,0.4748029,0.89784545,1.0141386,7551,0.42077960897743416,0.5757004460887526,0.9398090496055284,0.9751207032752262
4452,0.2889763,0.52508044,0.91194385,1.0114819,7552,0.422604192280777,0.5682626122621556,0.9443655220806978,0.9735274435497385
4453,0.30211282,0.51260865,0.9004148,0.99011517,7553,0.4131203659802766,0.5764929618757769,0.950975953224527,0.9695079282999544
4454,0.319644,0.5103574,0.9235648,1.0198218,7554,0.4243215483822843,0.5802321931737223,0.95141827983986,0.9710265038162373
4455,0.25744516,0.55561733,0.90934575,1.0097159,7555,0.4296447116285135,0.5754220614291501,0.9544208442298878,0.9703808327084069
4456,0.3113824,0.5028529,0.9079264,1.0035852,7556,0.4301284091004962,0.5728623251264499,0.9565443726991602,0.9701792234807864
4457,0.3252673,0.49943715,0.92802775,1.0287861,7557,0.43927407401097507,0.583671759867984,0.9550445103400397,0.9734598897683053
4458,0.327543,0.50378156,0.9228142,1.0184666,7558,0.4461129960999246,0.5946199319782822,0.9557412794524197,0.9754707305964653
4459,0.31810996,0.50104904,0.9195837,1.0176437,7559,0.44371983576420876,0.5997727672671703,0.9606340534914091,0.9740542959751672
4460,0.31591433,0.5048775,0.91936237,1.0172193,7560,0.455539001420658,0.623108373538886,0.9588119585672111,0.979079518917568
4461,0.33526084,0.48090762,0.9142657,1.0091323,7561,0.45538433760947966,0.6268087292333998,0.9661098023817905,0.9759960836877385
4462,0.3127812,0.5206101,0.91232216,1.0074451,7562,0.4558730576328486,0.6237972208184229,0.9677436925824635,0.977397091763869
4463,0.32644302,0.4978016,0.9188551,1.014304,7563,0.4640044943946841,0.6267118139367311,0.9667829768651759,0.9810502234260657
4464,0.2845362,0.5774852,0.9284763,1.0163969,7564,0.46999887591395184,0.631750752861222,0.9676972900805606,0.9836757224798104
4465,0.30174032,0.54524183,0.9349536,1.0280865,7565,0.4713685628567798,0.6190091558499526,0.972269818190877,0.9823999505580003
4466,0.3000793,0.5404109,0.90692747,0.9955962,7566,0.46369227056704887,0.6143485866635098,0.9753185670949623,0.9817237651289891
4467,0.3166432,0.5254556,0.9310205,1.0304843,7567,0.4604425204254398,0.6052283408020867,0.9782056567915932,0.9804597441371186
4468,0.34386572,0.47357953,0.9151982,1.0125684,7568,0.47111925926636117,0.5905099401707001,0.9814980047083912,0.9784481230339226
4469,0.36853135,0.4462572,0.92065465,1.0219928,7569,0.4830865275429182,0.5695400451436662,0.9856871662096343,0.975165998769427
4470,0.37097427,0.4465619,0.9321165,1.0347713,7570,0.47204969173901923,0.5846654022167485,0.9870532764226386,0.974436895598757
4471,0.3245759,0.5134864,0.9284862,1.0231084,7571,0.4638104772518106,0.584116021041882,0.9870145841719551,0.9746296888402115
4472,0.3525826,0.4572131,0.89900815,0.99358654,7572,0.46075486070689375,0.5948804528027377,0.9873201439758982,0.9744166188371838
4473,0.3582502,0.46281505,0.9227681,1.0264883,7573,0.4709464038063648,0.6036804148585796,0.9849212386264399,0.9767907319506579
4474,0.32963896,0.5221925,0.95383424,1.0533286,7574,0.4821571114127069,0.6119402743423883,0.9842295213828831,0.9785217419825467
4475,0.3341854,0.49602628,0.90511775,0.9969026,7575,0.4708424172805322,0.6187875957381394,0.9845378315663457,0.9794420528279936
4476,0.33716923,0.50248206,0.9161416,1.0110528,7576,0.47966822685798444,0.6110636972745135,0.9863037807739216,0.9790719844742435
4477,0.36177623,0.4409706,0.9044833,1.0014434,7577,0.4750658887702403,0.6142790634673008,0.9868691302649483,0.9794307293831849
4478,0.3442712,0.49350902,0.92330796,1.0181175,7578,0.47687337044771505,0.6136593007089156,0.9902451292392932,0.9774704273878703
4479,0.31687403,0.5159522,0.9236422,1.0251166,7579,0.47339480737328854,0.6090998765778252,0.989957981005531,0.9783043610227926
4480,0.33371305,0.49035063,0.9141264,1.0088335,7580,0.4703423362735692,0.6068954770476522,0.9905460671024078,0.9780386671723262
4481,0.33824176,0.50291204,0.9418687,1.0399432,7581,0.4716180669081217,0.6093829180752247,0.9896176026281276,0.9792590911174996
4482,0.26504582,0.561985,0.9303921,1.0354497,7582,0.4618627260699229,0.605197934949346,0.9914757335089199,0.9778751678067036
4483,0.32213727,0.5153065,0.912857,1.0072223,7583,0.45502257162239623,0.6018397388133655,0.9931213420481828,0.9762113502326351
4484,0.3198958,0.47821534,0.9169099,1.0263067,7584,0.44879316402266073,0.599657651298789,0.9926354657203537,0.9757232485016546
4485,0.33045208,0.4953978,0.9047238,0.99784684,7585,0.4392719509436675,0.5941900070832236,0.9924816583963633,0.9744956306947175
4486,0.31098175,0.5404067,0.9124748,1.0012742,7586,0.4291067011390632,0.5920015886190854,0.9902282239065338,0.9748760033360035
4487,0.31768116,0.5299024,0.9171766,1.010106,7587,0.42272383374855105,0.594933971866341,0.9921443389109081,0.97155926795762
4488,0.2845821,0.5329385,0.9203033,1.0269747,7588,0.41069777869357454,0.6002063285474841,0.991813499017739,0.9696129739929678
4489,0.34460884,0.47475198,0.9195108,1.0263379,7589,0.411958710571452,0.5953220895058722,0.987516087812471,0.9713767417952935
4490,0.28550422,0.5773715,0.9302173,1.0227814,7590,0.41898221410346465,0.609704444982246,0.9841223957060048,0.9729631676548793
4491,0.28144282,0.5808638,0.9428734,1.0381343,7591,0.42992145012046085,0.6139047601820404,0.9839371641061371,0.9727226267025272
4492,0.32416278,0.4903909,0.9011813,0.9973476,7592,0.4091689818368025,0.6140597373684886,0.9844498215968303,0.9716214420259677
4493,0.27488664,0.5218293,0.9059977,1.0161066,7593,0.4193263122132086,0.6146207642922517,0.978311870074724,0.9762925609334312
4494,0.28025347,0.58907163,0.9311497,1.0205963,7594,0.42321264419526855,0.5978211503247841,0.9771770827042018,0.9770325060979103
4495,0.34053093,0.47484094,0.9017844,0.9969599,7595,0.42148217681363015,0.5837067730548723,0.9814943257681147,0.972746441534404
4496,0.31730717,0.5271189,0.9355874,1.036532,7596,0.42643184707073,0.6002857630051666,0.9785636166860257,0.9743974400817552
4497,0.31154907,0.5265579,0.9214396,1.016436,7597,0.43008240466977504,0.6092552121543028,0.9771464996529804,0.9757786681951431
4498,0.28117383,0.58576226,0.944105,1.039399,7598,0.43063307269346623,0.6026064521621499,0.9799737256939643,0.9736851848536895
4499,0.28704974,0.55154145,0.8973168,0.98794365,7599,0.4145601227226599,0.593140174005871,0.9846861755429991,0.9689506555120082
4500,0.28545073,0.5627216,0.9114992,1.0033995,7600,0.4190439656264843,0.5866440061414698,0.9843883396858872,0.9679082935098862
4501,0.3270287,0.5049162,0.9268832,1.0257809,7601,0.40893905251235224,0.5949966471734033,0.9816406303443148,0.9690992522398444
4502,0.2690768,0.5925659,0.9172954,1.0057021,7602,0.40194237355700174,0.6055250510512366,0.9779598405043987,0.9714479246994941
4503,0.32194367,0.5013759,0.9089969,1.0090134,7603,0.39663239590620164,0.6015733875511303,0.9750142909183984,0.9731561922858533
4504,0.2897986,0.54191935,0.9104126,1.00414,7604,0.4038106423296425,0.606625213180114,0.9685421536227866,0.9781126455967766
4505,0.28792083,0.5612278,0.910259,1.0006425,7605,0.40375645574107955,0.6175410653328742,0.9662111115341305,0.9802672260729017
4506,0.2922792,0.5129854,0.90602136,1.0107844,7606,0.4064721487679299,0.5970158607836146,0.9639883205269266,0.9826265800671001
4507,0.3008414,0.50247145,0.89839536,1.0024298,7607,0.39572808977417845,0.5862985616976747,0.9642569495564057,0.9820700054523697
4508,0.34380978,0.46466362,0.91103125,1.016036,7608,0.377336103104426,0.5690671298682922,0.9657122528641559,0.9792247059463564
4509,0.31874588,0.5078107,0.92096525,1.020476,7609,0.3857273794040993,0.547725635333882,0.9642482167000972,0.978641298548294
4510,0.3155807,0.5129883,0.9151111,1.0136596,7610,0.38413454879852854,0.5457779737508245,0.9641809813792177,0.9765482938210965
4511,0.28250206,0.50439227,0.8929516,1.0000911,7611,0.3853146295822071,0.5359278431719735,0.9644061306122981,0.9739606761643705
4512,0.3128827,0.49894026,0.891315,0.98096824,7612,0.37538192985263724,0.5358190523136652,0.9623479403179765,0.9733433237579953
4513,0.27581257,0.5351683,0.89827275,0.99750185,7613,0.38879427255659815,0.5333976192819478,0.9574536149242174,0.9755959942377292
4514,0.33242273,0.47180843,0.8884218,0.9850749,7614,0.3798245901760441,0.5283388994557414,0.9536977957621131,0.9769227115714704
4515,0.26486406,0.53917557,0.8945866,0.99500763,7615,0.3744920572168972,0.5313304086874105,0.9501416190186464,0.9783677968047902
4516,0.25394186,0.4881897,0.8757541,0.9933444,7616,0.37596604989586546,0.5390211425955571,0.9445818710040187,0.9822785378315178
4517,0.28203312,0.55502313,0.9130589,1.0034896,7617,0.3659027130559473,0.5328891429422784,0.9438531749195952,0.9817541197385738
