,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4046,0.49996656,0.19266495,0.9305361,0.92715764,7146,0.6020012963882095,0.10998020394698162,0.858969922705092,0.9732597708779458
4047,0.43863642,0.15935056,0.8448013,0.8743062,7147,0.594434927975892,0.10277443853265095,0.8625811092526815,0.9706557663957884
4048,0.4549681,0.14052144,0.8496773,0.86911035,7148,0.5876707242107694,0.11205460196160684,0.8652013321532815,0.9686830568173486
4049,0.44588006,0.16100326,0.87020004,0.8829956,7149,0.5794135844153551,0.11086221791038071,0.8657019894686265,0.9684744806508416
4050,0.48367238,0.19042772,0.9203542,0.9219781,7150,0.5821215298203859,0.12870584993977954,0.8660283827662129,0.968808364754962
4051,0.42561054,0.14921345,0.8456555,0.8671527,7151,0.5709636463362089,0.13399339999292922,0.8695439482110316,0.966025630278357
4052,0.46543032,0.1386805,0.8763998,0.877452,7152,0.5751352247197167,0.13657057500835149,0.871086181085376,0.9652986040718766
4053,0.46509737,0.18199325,0.90286195,0.90789664,7153,0.5972720836225225,0.1363869750455555,0.8697063544547906,0.9677005410267238
4054,0.43631983,0.18155232,0.86907804,0.88923025,7154,0.5838502023943001,0.14780568633662466,0.8747001370179139,0.9646095182993457
4055,0.39996308,0.1480644,0.83038753,0.85764694,7155,0.5912628127438009,0.13822748266019322,0.8755702343539575,0.9645389697665238
4056,0.41862136,0.13689272,0.8425198,0.8613666,7156,0.6025304015887544,0.12766680272988948,0.8776076478143529,0.9631456854135544
4057,0.433873,0.16096981,0.8738781,0.8862357,7157,0.6038996835946339,0.11651348078327323,0.879911366555856,0.9611717929126692
4058,0.4246822,0.16424486,0.84197354,0.8686776,7158,0.5909999112765961,0.13779451444658783,0.8802300015867388,0.9607471301361331
4059,0.45479774,0.14166826,0.8426831,0.8607007,7159,0.5876762155077053,0.13939091917729185,0.8817059177258788,0.9596375875621966
4060,0.4755634,0.1870369,0.8871797,0.90056825,7160,0.5768715147290299,0.15791546410659885,0.8830013822771688,0.9587324808770984
4061,0.45212746,0.18991128,0.86040103,0.88848186,7161,0.5655579315067722,0.1729376782067104,0.8838853112218722,0.9583441772780904
4062,0.44712436,0.18735033,0.8862846,0.907689,7162,0.5704271879030081,0.17353587486634947,0.8849154737326427,0.9582062635248102
4063,0.45777076,0.20702845,0.8807434,0.907194,7163,0.5783197057336259,0.17489471916353325,0.8887582868761115,0.9552240303033557
4064,0.42053795,0.21004403,0.845425,0.8922049,7164,0.5664655299176189,0.1689075780774051,0.8884972649665949,0.9560203293330384
4065,0.44200778,0.18856743,0.86081797,0.8909366,7165,0.5663794615828478,0.1815680141065069,0.8875572284453221,0.9571297528874162
4066,0.40137428,0.18767008,0.8633909,0.8904333,7166,0.5734246826219664,0.18756352416725147,0.8870535950075538,0.9586744732505759
4067,0.3935309,0.18120041,0.8531141,0.8856977,7167,0.5617752676981753,0.19841604247176847,0.886492811220094,0.9602654887109526
4068,0.4144569,0.1858486,0.86328703,0.8909751,7168,0.5696436772128397,0.2002122553657824,0.8839317491822919,0.9644330588083496
4069,0.40321374,0.24352911,0.8466324,0.9031266,7169,0.5731746974967737,0.19923136270173716,0.8853135538392893,0.9646035313684159
4070,0.3966022,0.20760119,0.8333693,0.8855338,7170,0.5732961051258649,0.18559949579914442,0.8888152410871893,0.9623825070476335
4071,0.41946226,0.22287613,0.8554761,0.89838433,7171,0.551808305822675,0.1879688624550942,0.8934725460055449,0.9582297034319286
4072,0.442747,0.21779981,0.88925964,0.9155805,7172,0.5606009142550036,0.18909983326291832,0.8926246608321733,0.95884236771555
4073,0.40562254,0.19986936,0.82526565,0.8745791,7173,0.5550446333430038,0.19980615421845963,0.8944965125646315,0.9570948917359369
4074,0.45594835,0.25078726,0.9113237,0.93881464,7174,0.555111313715704,0.21702693956166097,0.8927008585083207,0.9593629768919951
4075,0.38345402,0.24940905,0.8434624,0.9053713,7175,0.5461298089138619,0.2291868638315438,0.8966267344489108,0.9568119166571022
4076,0.42949474,0.26512015,0.8915786,0.93153095,7176,0.5469050516929853,0.2337147200007287,0.8965503066379563,0.9580179117268851
4077,0.46434128,0.24772972,0.9119523,0.93841183,7177,0.5481663833976318,0.24392751135682608,0.8973498404407946,0.958774323077861
4078,0.40952164,0.22410518,0.87727606,0.9119214,7178,0.5427077716143126,0.24339208443335128,0.897614571154588,0.9599234216613289
4079,0.43971688,0.19139016,0.88171536,0.9003403,7179,0.5408114399367937,0.24666088840158515,0.8978258879846072,0.9609081230795367
4080,0.37476373,0.27051544,0.8465426,0.91494083,7180,0.5325055665755398,0.24176250273467745,0.9022530611646347,0.957266223487283
4081,0.3981421,0.2346878,0.86152065,0.906899,7181,0.523893575190759,0.25120861133347433,0.9027016829009505,0.9569759778383273
4082,0.46250874,0.30685383,0.9122122,0.953809,7182,0.5152544931527312,0.2655880471245053,0.9030862681154725,0.956935467277352
4083,0.39028805,0.25626528,0.8691972,0.91921663,7183,0.5068848317399917,0.25229343289268513,0.9055677811640758,0.9545851977961651
4084,0.39745182,0.25188056,0.86378604,0.9169657,7184,0.49658011591732915,0.2584285201684455,0.9048232410506152,0.9545453031891165
4085,0.4444297,0.29945362,0.9090945,0.95437133,7185,0.49024455622837165,0.2783116084551644,0.9014141615925985,0.9576338720672303
4086,0.38422126,0.28452215,0.8788954,0.939522,7186,0.48707968197596935,0.27164784444043766,0.8983594585265199,0.9604759076486689
4087,0.33355433,0.323627,0.8368833,0.9359033,7187,0.47482788201228776,0.28275758346729535,0.8988247894357057,0.9596090204946585
4088,0.3924471,0.26998186,0.8645177,0.9231714,7188,0.483702844256211,0.28768384730515034,0.8973817314256255,0.96098167554166
4089,0.37576717,0.2588082,0.84469295,0.9084748,7189,0.4798257358749026,0.27851693587369464,0.898715263683935,0.9599446997352388
4090,0.3746822,0.27729252,0.8660691,0.9299631,7190,0.46643470040578333,0.3079155767307797,0.8996162243015385,0.9590751900539756
4091,0.4097455,0.32465604,0.8864292,0.9525814,7191,0.4539240833779835,0.32198890289443943,0.8968746000312314,0.9622669447849029
4092,0.39783096,0.31311494,0.8654008,0.9383291,7192,0.4419243552279142,0.33102523700250835,0.8987844627177475,0.9606927399235692
4093,0.39509958,0.37200874,0.8973049,0.98522925,7193,0.4317635767793207,0.336127693109395,0.8976918346854456,0.9619563572556205
4094,0.34731454,0.29917702,0.84877104,0.92612684,7194,0.4056234895460595,0.3434112587956886,0.9011958606784625,0.9583247413802147
4095,0.30436158,0.3293259,0.8443294,0.9385592,7195,0.39965861448737805,0.35828943595865265,0.8997691961029722,0.9588654694297404
4096,0.32081625,0.3537102,0.8331217,0.9403806,7196,0.3895226716137521,0.3785512488352072,0.8986955155966468,0.9592893663334126
4097,0.33387658,0.34268767,0.8694758,0.95604086,7197,0.3945334272876202,0.38208000004591175,0.8998713526359534,0.9582241006771602
4098,0.30188078,0.38230413,0.84679526,0.95962155,7198,0.3732911857345613,0.4111739451450083,0.8988870194110772,0.9593012560130482
4099,0.32439494,0.42087406,0.88047993,0.9869765,7199,0.38261084465826656,0.41442568210367603,0.8943661492256182,0.9646061613561081
4100,0.35149276,0.35743603,0.8772409,0.9659922,7200,0.3821281824579307,0.42750712288960985,0.8931331309148396,0.967206412783396
4101,0.34874612,0.37104124,0.8848215,0.97396207,7201,0.3696393305140283,0.4332435951509764,0.8956307020463115,0.9661083131014487
4102,0.3302701,0.4605677,0.90545326,1.0149776,7202,0.36539363314926676,0.44172631538995855,0.897388337265437,0.9652826670867364
4103,0.30000377,0.43687177,0.87099373,0.9926723,7203,0.35527071038110636,0.4555133316127395,0.8972586392937236,0.9665691011480159
4104,0.3262694,0.44291458,0.8791679,0.9975642,7204,0.3439975065585568,0.48549454725986996,0.8969037970834515,0.9680080069761954
4105,0.2967167,0.44850028,0.8770429,1.0051998,7205,0.3337520173829227,0.48269648088156314,0.8976527387707761,0.9687868203068472
4106,0.26583225,0.4290861,0.84298885,0.9772928,7206,0.323520672729772,0.4746031258982671,0.8978891088099026,0.9691331375120582
4107,0.31934783,0.4672321,0.89238906,1.0162623,7207,0.3132323251373218,0.49134615977236556,0.8991958205109123,0.9682288506015841
4108,0.28798932,0.45119345,0.8732703,1.0024006,7208,0.29365669140952194,0.49154335893215884,0.9023387654316691,0.9649177898833352
4109,0.26792634,0.50813687,0.87230724,1.0295244,7209,0.27960545247615315,0.5096887870953783,0.9015976605818455,0.9646630580200289
4110,0.31619895,0.45156735,0.87931293,1.002552,7210,0.2669874726098368,0.5103791367378997,0.9014764467717157,0.9634599493481711
4111,0.29838496,0.48949113,0.8847626,1.0237678,7211,0.26089442237862687,0.5066896619843463,0.9021601612507455,0.9611089839886466
4112,0.28214663,0.5249218,0.8724072,1.0265808,7212,0.2442005081730027,0.5202577881262876,0.9021336733590641,0.9590879942620923
4113,0.2523926,0.514987,0.83620566,1.0091124,7213,0.24660414145864615,0.521624885539508,0.9010572743019756,0.9579736943951569
4114,0.23632216,0.49429375,0.83917296,1.0049336,7214,0.2349278210588966,0.5360326295610598,0.9009375607023331,0.9561798020393938
4115,0.2953974,0.5344334,0.88116866,1.0383699,7215,0.22546622734226518,0.5499724342886608,0.903188606434349,0.9524563518467274
4116,0.25272313,0.5424254,0.8620507,1.0284063,7216,0.22200103581816347,0.5452068890147631,0.9009965756144539,0.9526859132688461
4117,0.26337433,0.509086,0.8630274,1.0190479,7217,0.2165413263745035,0.5523305244685783,0.8958342575144983,0.9556091448672362
4118,0.21867764,0.54162884,0.8380252,1.022349,7218,0.22310304358896113,0.5566076025342263,0.8948603369529216,0.9549686343581295
4119,0.2280184,0.47781494,0.85963583,1.0082096,7219,0.20697896391269469,0.5790904882712631,0.8900143251134658,0.9587494606662974
4120,0.22299081,0.54671973,0.8554673,1.0321524,7220,0.1964926414715666,0.5850757956218267,0.8886943675977989,0.9593112869469462
4121,0.2274901,0.53212845,0.84250224,1.0171952,7221,0.18500080467481902,0.5800047780895494,0.888810415966721,0.9577840288368422
4122,0.25089377,0.5490174,0.8724193,1.0450599,7222,0.16961758074344122,0.5800124829357569,0.8897048080448937,0.9549116561982863
4123,0.25111768,0.571188,0.8745738,1.046587,7223,0.16333889665003112,0.5835340318963952,0.8873639652453591,0.9544766284186518
4124,0.21318422,0.57722807,0.82815856,1.0307164,7224,0.16997327416277133,0.5846045088117844,0.8824933314773928,0.95668963058799
4125,0.22284484,0.547474,0.8376771,1.024107,7225,0.15560770684428266,0.5871962516088918,0.8854066173787808,0.9518894261990064
4126,0.27375847,0.5727077,0.8864158,1.0513576,7226,0.1572096942739933,0.592369419528603,0.8821715215382033,0.9527955568973946
4127,0.19594169,0.6013446,0.83092576,1.0464482,7227,0.1496009776298574,0.5832997506320108,0.8830299368522051,0.9496025680281904
4128,0.21577601,0.55809116,0.8444144,1.0373713,7228,0.12956919337173234,0.61010211538721,0.8815785674030381,0.9481353787707103
4129,0.20780416,0.54132766,0.83977515,1.0228206,7229,0.12858979764720274,0.6057208507341502,0.8811334524849417,0.9460297189898906
4130,0.21683055,0.57059467,0.85183734,1.0373337,7230,0.11806462346603265,0.6209505318077645,0.8776194046262569,0.946930899967369
4131,0.23871979,0.57382077,0.86442,1.0468563,7231,0.11360923869150331,0.639515106975636,0.8731684943800413,0.9489517175402726
4132,0.19381875,0.61997366,0.82818735,1.0478312,7232,0.10218182237572165,0.6536496700712677,0.8689920829471721,0.9508967983529082
4133,0.24286678,0.61914396,0.8726298,1.067607,7233,0.0975082552532329,0.664094623799907,0.8656123302799299,0.9528171276654804
4134,0.19959892,0.63160205,0.84586877,1.0621874,7234,0.09261667704000764,0.6631302674483243,0.8665449985676533,0.9506767480972792
4135,0.21484259,0.5983733,0.8669829,1.0589191,7235,0.09271364944859463,0.6735429591129573,0.8627517215468162,0.9531713321944122
4136,0.18692774,0.5739704,0.8484976,1.0419812,7236,0.09255279437068101,0.6870548336085378,0.8610883196709763,0.9542269773899039
4137,0.23010483,0.5997794,0.8792581,1.0610852,7237,0.09518169561726589,0.6812671728075205,0.8589210908952527,0.9560272750574154
4138,0.16125795,0.64445895,0.81655395,1.0553412,7238,0.09327373544646998,0.6814777265690553,0.8595945466331634,0.954760044154603
4139,0.2162215,0.6633853,0.8659643,1.0810342,7239,0.0851888797918016,0.6863014878977621,0.856999441884545,0.9570287295940945
4140,0.16535796,0.63935685,0.8408054,1.0612727,7240,0.07808419403534217,0.6846866752672137,0.8575405551753434,0.9556416995513989
4141,0.21990716,0.6523319,0.8681427,1.0751785,7241,0.06963461770571659,0.7082559860786628,0.8542745394623841,0.9579251133826108
4142,0.1939663,0.6196953,0.8526943,1.0625379,7242,0.06342165010613413,0.7250677912715255,0.8528299317991008,0.9589886292899147
4143,0.20749652,0.64761645,0.8724023,1.0817125,7243,0.05456818793028154,0.7298887531082304,0.8524130918798918,0.9589120642663493
4144,0.16995674,0.6509106,0.85684544,1.077698,7244,0.052896348677016106,0.7365605187477599,0.8511894512422644,0.9594330680973431
4145,0.19690818,0.6755493,0.8548731,1.0838833,7245,0.053363609232260016,0.7512037477391799,0.8492080503024099,0.9614957164305451
4146,0.20225063,0.689967,0.8708862,1.0969511,7246,0.04652611935049761,0.749861367494965,0.849910480840924,0.9607821972715972
4147,0.2364636,0.66288674,0.9056292,1.1017308,7247,0.03700926084395352,0.7631385855644965,0.8487182104040527,0.9616635601569724
4148,0.204355,0.6858793,0.87921506,1.1037455,7248,0.03324967009281521,0.7586035379448164,0.8476556124585064,0.9619044298828738
4149,0.15946037,0.6765709,0.84385556,1.0822225,7249,0.03150893754394947,0.7563719426050456,0.8465467481986221,0.962316442980302
4150,0.15481469,0.64963365,0.8327339,1.0650171,7250,0.03499036478356279,0.7596090580833227,0.8430687796054263,0.9654597521447386
4151,0.16115086,0.6546237,0.85817176,1.0803919,7251,0.039649379959727164,0.7536342711242019,0.8413464208317306,0.9669065105614595
4152,0.14325728,0.6577386,0.8461015,1.0778884,7252,0.03318574476277475,0.7598774603385494,0.8400392302729285,0.9681841887995244
4153,0.20632763,0.6498192,0.8743727,1.0846834,7253,0.034014949368483115,0.7589944500172213,0.8424641033214983,0.9658684111075645
4154,0.1816566,0.66920644,0.83611447,1.0750216,7254,0.023612316382189566,0.772150487082343,0.8437061521473,0.9641292628119887
4155,0.18781954,0.6946554,0.8606502,1.0923308,7255,0.006960645147675827,0.7897744872648127,0.845675234104422,0.9613756313864231
4156,0.18773198,0.69304526,0.86163074,1.0925387,7256,0.0017118062996949752,0.7879748657677549,0.8462833397429997,0.9594822113979489
4157,0.14818749,0.69459766,0.8742794,1.1043845,7257,0.0171195661310193,0.7938044569755596,0.8424694185897126,0.9625223986281709
4158,0.18148935,0.7234617,0.8650921,1.1107799,7258,0.003051583230252124,0.7969872438679628,0.8453118105786778,0.9593020087543074
4159,0.1671367,0.6932578,0.8644054,1.0945474,7259,0.0013157061620722003,0.8102921816015662,0.8417573809818281,0.9619814677780639
4160,0.139504,0.7018657,0.86141515,1.1040561,7260,0.014956250642543412,0.8016098004831288,0.8402723877870718,0.963523164344932
4161,0.16816315,0.69062614,0.8651645,1.1049528,7261,0.011950487641025537,0.8085198431114022,0.8383484030112145,0.9654527443041924
4162,0.21576208,0.7166966,0.9178594,1.1277255,7262,0.018994282128869923,0.805973083851043,0.8382146424554102,0.9663162259852371
4163,0.13324007,0.6845473,0.8465357,1.088607,7263,0.016670484873163933,0.801825906764437,0.838434727274394,0.9667049040684016
4164,0.1721147,0.6731523,0.86481005,1.0899266,7264,0.037489672260949396,0.8015287925811239,0.8340727856951569,0.9722578565343222
4165,0.18525796,0.6957522,0.902244,1.1146207,7265,0.03928752878872029,0.7897932588958166,0.8354405267129987,0.9729723787674558
4166,0.18101454,0.7050749,0.8720635,1.1039346,7266,0.039141121449479704,0.7732838842945621,0.8383690081984647,0.971321553098958
4167,0.16852736,0.68224156,0.84077436,1.082525,7267,0.043795314378429526,0.7888804513548883,0.8386169559397563,0.9722139560613962
4168,0.20261365,0.6851534,0.8911846,1.1043319,7268,0.03601818056982118,0.79806638308277,0.8396429747560253,0.9724111839238545
4169,0.15578115,0.69501996,0.8526596,1.0933747,7269,0.0256903293607445,0.8014437924941642,0.8390492952553117,0.9740646684210215
4170,0.22463256,0.66763496,0.9069372,1.1056292,7270,0.022613279646868215,0.8058115417065271,0.8383178160064418,0.9756813499514656
4171,0.16942188,0.702053,0.8653395,1.0994097,7271,0.009199003707402124,0.8019320622370824,0.8421072045201236,0.9718855511033986
4172,0.21576174,0.7402348,0.9141974,1.1340593,7272,0.004690436439469715,0.8102654107634384,0.8432041964561017,0.9702098783303906
4173,0.1393643,0.7093383,0.85598385,1.1023452,7273,0.030023487171236738,0.8074011146571901,0.8408176642374541,0.9727864356121527
4174,0.16719967,0.7178028,0.86397856,1.1066604,7274,0.04205995455406275,0.7921909731519096,0.8417936369326138,0.9727329869372321
4175,0.17900203,0.68182606,0.8614281,1.0942252,7275,0.04591693773117363,0.7716901886817767,0.8450071429923621,0.9704470468351895
4176,0.15752742,0.6721117,0.8486399,1.0862708,7276,0.037647390398710075,0.7757801992791338,0.8471595869399526,0.9687193911058666
4177,0.19292136,0.71893615,0.86969644,1.1054864,7277,0.039494718373523585,0.7875385848802017,0.8469776235409445,0.9689350321687977
4178,0.2292552,0.6717768,0.8993329,1.102665,7278,0.05231929855945959,0.7638210843520318,0.8468882649734357,0.9696693709521693
4179,0.21476486,0.680405,0.88264316,1.096,7279,0.060569667476575106,0.7491518903525233,0.8480002063497091,0.9693640447084619
4180,0.20816956,0.69444144,0.88941133,1.1094658,7280,0.06038359029430357,0.7593524634481246,0.8496369929366618,0.9683835126444464
4181,0.15714051,0.6569735,0.84999335,1.0792073,7281,0.06236815067623509,0.7470574614150154,0.8515785953918111,0.9671577571377098
4182,0.16449787,0.66912115,0.84344757,1.0838622,7282,0.05928966831156041,0.7349219894250448,0.8509642956369184,0.9679888856475425
4183,0.21956013,0.66610056,0.8929965,1.0959278,7283,0.08000751080190772,0.7283910452858566,0.8509084329579323,0.9683415695174266
4184,0.18035215,0.66007996,0.8768193,1.0886589,7284,0.08955264164406011,0.7363996728224033,0.8522440137924355,0.9686316273614988
4185,0.17717044,0.63764465,0.87243485,1.0770984,7285,0.09730677675874588,0.7343920556515948,0.8489386435134886,0.9736654032213249
4186,0.14875336,0.6265563,0.8424148,1.0632812,7286,0.0866395626968074,0.7355317583912769,0.8499791905406903,0.9741653128847122
4187,0.1695728,0.6596014,0.8387676,1.0699261,7287,0.09151637456880184,0.7248503981382669,0.8524761341687005,0.9728852286297304
4188,0.15552355,0.6605393,0.8355819,1.0756339,7288,0.09526710428885313,0.7135774795577177,0.8550849413433861,0.9711324341967291
4189,0.21146229,0.59896195,0.87784636,1.0651162,7289,0.10281134946755073,0.7023151365714287,0.8531889413033863,0.9740105013979882
4190,0.24494125,0.6554395,0.8894549,1.0882566,7290,0.11493258284683167,0.6969299320641981,0.852052979902899,0.9763660108117999
4191,0.17319545,0.62671936,0.8502904,1.0661399,7291,0.11554094729438613,0.6825569391098123,0.8557379617447506,0.9740264210019752
4192,0.18153179,0.5753235,0.85519975,1.0473671,7292,0.13026763371791522,0.6765235879126149,0.8550875435967672,0.9756781129204454
4193,0.25569338,0.6399039,0.8924939,1.0824736,7293,0.1322937472665613,0.6686855062305186,0.8582885224649636,0.9737702796003096
4194,0.2471706,0.61358917,0.90311974,1.0784885,7294,0.14168382314190234,0.6540173910343816,0.8599990007452254,0.9732336401444822
4195,0.24762268,0.5908473,0.884155,1.063141,7295,0.14908932614246487,0.6461688479937974,0.8593377529133227,0.9750084240736204
4196,0.20983282,0.5543493,0.8526384,1.0351804,7296,0.17078312528558312,0.6320768862112379,0.8591279604202209,0.9766686173286815
4197,0.2542709,0.5488986,0.8946491,1.0530293,7297,0.18145169857519877,0.6164797781314835,0.8637404999337843,0.974064931430891
4198,0.21629348,0.57514834,0.8298388,1.030235,7298,0.16504933956159498,0.6298474937871762,0.869293951050943,0.969732114073956
4199,0.20401487,0.5621368,0.84262145,1.0337355,7299,0.16346054036589258,0.6166136319064021,0.8717109358543986,0.9677974147713543
4200,0.25826308,0.5738474,0.8812114,1.0559993,7300,0.16756237671150812,0.6118431134432035,0.873041245009171,0.9665331264820674
4201,0.25849527,0.56231594,0.86201984,1.0379845,7301,0.1830290239477124,0.596508124995256,0.8738784936287708,0.965853268036195
4202,0.25861853,0.52922165,0.8919321,1.044831,7302,0.19010876013773276,0.61814574823721,0.8699497793706167,0.9705569831321273
4203,0.2955109,0.5718076,0.89702225,1.0601861,7303,0.19655653874218906,0.614078608635426,0.8704977465060145,0.9717599309826629
4204,0.24445134,0.56322473,0.88425726,1.0537521,7304,0.2178088427226584,0.5978517525551448,0.8747388567584878,0.9696859788394593
4205,0.2611762,0.58462137,0.88843596,1.0613316,7305,0.218196366459898,0.5931571114073528,0.8786209937929715,0.9678369108120076
4206,0.27223432,0.5408217,0.8814556,1.0437974,7306,0.2228885864457265,0.5726540895089185,0.8784820183088778,0.9693019827461732
4207,0.2600206,0.510896,0.8865144,1.0352243,7307,0.23167250525180777,0.5614649592248677,0.8801815620301547,0.9687193110780593
4208,0.22687562,0.53827494,0.83953863,1.0217068,7308,0.24626206572582568,0.5502379587037918,0.8795136600045766,0.9701285701259363
4209,0.26787996,0.46607712,0.8660388,1.0055146,7309,0.25056701717619234,0.5426754390770464,0.8827538093616619,0.9682333731148665
4210,0.22682053,0.5091671,0.8493583,1.0174779,7310,0.2586328564606274,0.5230419106257496,0.883917280214552,0.9680483317074327
4211,0.25723308,0.49405676,0.8679823,1.0243808,7311,0.2600617539848163,0.5173112069780591,0.8836112207682923,0.9687170358709177
4212,0.28682816,0.4652814,0.88428926,1.0142008,7312,0.25122146014780616,0.5389538584951555,0.8836031460562604,0.9695546620379419
4213,0.28285417,0.47201186,0.8659362,1.0059088,7313,0.2587952197068807,0.5337141689365328,0.8869164345551748,0.967212869655106
4214,0.28671542,0.4988758,0.8694606,1.0252901,7314,0.26678358111748085,0.5254398611477796,0.8892802019159994,0.965874855437335
4215,0.3367911,0.5303231,0.92160445,1.0517503,7315,0.27436425690873495,0.5265999006525321,0.8920136937577913,0.9637189158056265
4216,0.32899642,0.49768296,0.91253287,1.037023,7316,0.27497319007282256,0.5198294350074228,0.8925480193143861,0.9640790233089946
4217,0.26255348,0.49800622,0.85163057,1.0107684,7317,0.2786001149275564,0.5228442235292919,0.8919472791807935,0.9649884440362873
4218,0.3134339,0.44599113,0.904342,1.0183169,7318,0.28412401443710605,0.5121482210864206,0.8924675029696182,0.9652994647770633
4219,0.26855192,0.51601374,0.859881,1.0266557,7319,0.28212605882015807,0.522967223503727,0.8950350567907729,0.9634483302307627
4220,0.26586744,0.4662864,0.8585393,1.0008459,7320,0.28002100723347945,0.5093185868874812,0.8960847551925675,0.9628397292412585
4221,0.23290685,0.48362446,0.84393144,1.0044,7321,0.28890985694918364,0.5015965959096936,0.8971271269556534,0.961622591797096
4222,0.3301196,0.46886036,0.9227442,1.0312128,7322,0.31216797664022744,0.5025152020599831,0.8957516776162627,0.9640501093817282
4223,0.3048244,0.4733325,0.8832886,1.0168196,7323,0.3227615349193985,0.4894771559239847,0.8998624804923874,0.9612184903328342
4224,0.2991885,0.45602593,0.8666359,0.9990853,7324,0.3255884192636549,0.5034721073875639,0.9005625444235752,0.9619123320839665
4225,0.2962423,0.4014361,0.871121,0.98196864,7325,0.32760130680867866,0.49138991284011396,0.9027645959336726,0.9611919312936692
4226,0.2847939,0.45823434,0.85270417,0.9941889,7326,0.3223302132970183,0.4888098492201792,0.9062071294142752,0.9585215661520683
4227,0.28572214,0.4768047,0.8805649,1.0165386,7327,0.3248574507737987,0.4838480966676526,0.9093863370090107,0.9557508794745586
4228,0.29281723,0.44163993,0.87984246,1.0086528,7328,0.33578118780521804,0.4808275985504231,0.9078442905087452,0.9572332884000541
4229,0.28373992,0.41122213,0.8781945,0.9908235,7329,0.3498729094007734,0.45892162381097923,0.9049955823632941,0.9601809351173044
4230,0.32131648,0.4110177,0.8947186,0.9961494,7330,0.3671338828913184,0.4447228907641863,0.9037661824575182,0.9620429438437283
4231,0.33709484,0.41426262,0.8818573,0.9905598,7331,0.37431734195163485,0.43828920149140793,0.9025661440972439,0.9638757108156785
4232,0.32738906,0.4493075,0.89369243,1.0079712,7332,0.3819291762587411,0.4444390198463936,0.903314232826753,0.964424204881437
4233,0.3001696,0.41829285,0.856705,0.9852872,7333,0.38471431123121,0.4191728058435656,0.9058024670436359,0.9627092383925485
4234,0.30446458,0.39663318,0.8780156,0.98306036,7334,0.39643048917490237,0.4071587736779468,0.9058890443449993,0.9629627425749515
4235,0.37319624,0.40900543,0.90706426,1.0042729,7335,0.4153508719945694,0.4101970303578859,0.9050582420967318,0.9643911634078112
4236,0.34036273,0.3582763,0.88964874,0.9745792,7336,0.43120599143086097,0.38101795867745336,0.9039174545247121,0.966516734137476
4237,0.38540703,0.34020853,0.90848,0.9744432,7337,0.4306151962470443,0.37046206921943897,0.9051294053437066,0.9660857973543944
4238,0.35192227,0.32777855,0.85050714,0.93865,7338,0.429112837174761,0.3644076100261845,0.906050708290284,0.9655342061912973
4239,0.36128068,0.3674018,0.88269323,0.9678687,7339,0.4336718565712854,0.35011905530976484,0.9063691497891587,0.9651162568403069
4240,0.3272087,0.3328061,0.8696755,0.95753133,7340,0.46743845541106915,0.3408358079012462,0.9026009225759885,0.9687519140262987
4241,0.37165666,0.31949857,0.87896705,0.95399165,7341,0.4572818292780224,0.3288992929554643,0.9039911281167973,0.9677039912929315
4242,0.3594962,0.31936964,0.87024456,0.95302236,7342,0.47039693173489955,0.3223721745657853,0.9035665062281032,0.9681541142124601
4243,0.353085,0.30541795,0.8444342,0.9263843,7343,0.46121636357435514,0.3150223550023708,0.9074694405378014,0.9642996503130817
4244,0.36128867,0.3480089,0.8753293,0.957312,7344,0.46637729698793684,0.3086088282505792,0.9067564337086155,0.9645961455047002
4245,0.3877651,0.29892376,0.8963329,0.95581615,7345,0.4740439770053744,0.3121061164394368,0.9056963573632172,0.9651085416857856
4246,0.38655782,0.31506887,0.88474005,0.9517561,7346,0.48847042290607984,0.2984605780019348,0.9059359410536985,0.9649555152725703
4247,0.3876009,0.29399994,0.86269534,0.93249786,7347,0.4952367486988918,0.2998958075949495,0.9054764372138641,0.965614616118109
4248,0.3737057,0.2836844,0.8680785,0.93499136,7348,0.48847615883028456,0.295593438438653,0.9052942359228916,0.9659709658841388
4249,0.39103293,0.30968803,0.8736704,0.9485452,7349,0.5126653049577308,0.287307253385323,0.9023965600433734,0.9688843109122218
4250,0.3791747,0.2906356,0.8801283,0.94362557,7350,0.5127931528859246,0.2739124088135818,0.9065402541779367,0.9654063580604343
4251,0.35682914,0.2561747,0.8615546,0.9204004,7351,0.5199119015444935,0.2691029161722415,0.9044328185340886,0.9672584027017826
4252,0.38299763,0.2144863,0.86188376,0.9023349,7352,0.5134521991860943,0.25933336241226385,0.9042338368952311,0.967457109927153
4253,0.37122673,0.23843148,0.8642816,0.91779315,7353,0.5178908272511981,0.25418838209728345,0.904593131518223,0.9665906243569636
4254,0.422552,0.27476192,0.9011667,0.9442805,7354,0.5223021915418168,0.24750782969396357,0.905768076314502,0.9650892432396142
4255,0.41224986,0.28164852,0.8867658,0.9387448,7355,0.5411122140803665,0.239397114965559,0.9048798471486243,0.9654461108416011
4256,0.39029676,0.25391778,0.86671543,0.91981006,7356,0.5452377135202726,0.24030859064887924,0.9058684932498414,0.9642627055636992
4257,0.4070099,0.24270552,0.87186366,0.9214603,7357,0.5479783424124479,0.2254297562180069,0.9082682790102211,0.9614911219238758
4258,0.4517089,0.22883451,0.9079742,0.9295589,7358,0.5523016512971548,0.22290561301366166,0.907751648257114,0.9612205531091648
