,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2670,0.1587887,0.46684033,0.8411312,0.9749863,5770,0.14854433426026747,0.45651048666115346,0.8318586219624403,0.9789397440361101
2671,0.16257748,0.46498418,0.83734316,0.9868285,5771,0.16148068289841483,0.4531055306267319,0.8291834509450076,0.9799595250552527
2672,0.16070563,0.45772845,0.8128533,0.9909325,5772,0.14996611434128396,0.4491179581326389,0.8275390918211064,0.9796837973520565
2673,0.15046668,0.45311612,0.8293298,0.9854526,5773,0.133657717396057,0.4422622373850506,0.8273409985714936,0.9777742385760502
2674,0.15073451,0.45503724,0.81236845,0.9982266,5774,0.1289105160982632,0.4273300483593522,0.824052732386151,0.9781381876110936
2675,0.13494112,0.4437366,0.8322609,0.96305805,5775,0.1358273610042533,0.42624030269931273,0.8207987797371731,0.9781510622871006
2676,0.15611887,0.43881398,0.8301459,0.98179483,5776,0.14363551364831947,0.41906544408741003,0.8179780211896441,0.9786493777915545
2677,0.14046092,0.4351895,0.8092983,0.97911215,5777,0.13502609942506538,0.41973262155801194,0.8163091162587566,0.9782195766266352
2678,0.15235482,0.4392678,0.83257943,0.97231334,5778,0.12901356346967235,0.42531953691611335,0.8159097267562982,0.976538503758529
2679,0.13802545,0.43568122,0.84584177,0.96100783,5779,0.13218024779926615,0.4264913414456875,0.811296865283549,0.9792390601165315
2680,0.15781009,0.42300922,0.79946023,0.992931,5780,0.14080474867103684,0.40959063829213493,0.811765387432852,0.9771231284479719
2681,0.14679252,0.41798818,0.8210228,0.9722035,5781,0.13015379151916875,0.3936144343830724,0.8123732767419377,0.9739183234285526
2682,0.1506879,0.39143813,0.8302472,0.95770866,5782,0.12574143505069793,0.3806424711274824,0.8097058203909444,0.9734813693672153
2683,0.12311335,0.3975836,0.8379287,0.9459463,5783,0.1154253942008001,0.3814355088990025,0.8063142818713418,0.97367919160724
2684,0.1266423,0.38923347,0.8213299,0.9709019,5784,0.11646857964769827,0.390323377925082,0.8026006449148259,0.9742512550151712
2685,0.12640367,0.3978361,0.79551667,0.9836928,5785,0.10495942307509934,0.3897462374865679,0.8005856761405272,0.9735909868517727
2686,0.12620564,0.39515275,0.7839319,0.9962047,5786,0.10369302454046253,0.37774591928698814,0.7992295966382023,0.9717354064612459
2687,0.101363584,0.39464355,0.81162375,0.9534339,5787,0.10548662782072044,0.37119105560640775,0.7976916373137907,0.9699768088981986
2688,0.1092219,0.37344277,0.79440695,0.97552705,5788,0.11615764735057924,0.3677268324531713,0.7933669813899781,0.9715007849206847
2689,0.13286717,0.36914188,0.785037,0.9890309,5789,0.12172055703806588,0.3692416896412656,0.7926366477910489,0.9701551857599763
2690,0.1149196,0.36670828,0.7962661,0.9701031,5790,0.11078954221623749,0.36943077052330914,0.7913465087278972,0.9690341099351454
2691,0.13259542,0.36248702,0.77526057,0.99398595,5791,0.11889411214260444,0.37031490780317544,0.7878662269200695,0.9704146018074098
2692,0.13154885,0.38156104,0.7922431,0.97648466,5792,0.13075158612797366,0.36967630253577305,0.7834017610919316,0.9739838434233482
2693,0.12517685,0.37124687,0.80914843,0.960241,5793,0.1275687855183796,0.36584146389275785,0.7823662757492309,0.9743601211788327
2694,0.13195434,0.38152027,0.79864454,0.96226877,5794,0.12806772597851548,0.36685001498987363,0.7823996749417286,0.9737001788541554
2695,0.18003839,0.3568883,0.7772911,0.980568,5795,0.1335535222008555,0.34277041004990705,0.7806956416922995,0.9745184632752342
2696,0.13908997,0.33870038,0.7670065,0.99220175,5796,0.12108782665933335,0.33441175802704454,0.7785279563974269,0.9751562411513172
2697,0.12970099,0.3455759,0.78471345,0.9747394,5797,0.11290858425212985,0.3339119042582705,0.7788279406664764,0.9725882620556616
2698,0.10396169,0.34745765,0.80129194,0.9496405,5798,0.11874201760567722,0.3184890931030038,0.7794174418239295,0.9696177971437854
2699,0.14789177,0.32840067,0.7654973,0.9883282,5799,0.12024156596126759,0.3198710957373382,0.7773235977838457,0.9696378045813344
2700,0.14813535,0.32690325,0.7777732,0.99275964,5800,0.13576318147645874,0.31348041105842034,0.7736955985660153,0.972014726063141
2701,0.12780748,0.32050002,0.7835293,0.95961034,5801,0.14136382291054975,0.301513550322045,0.7688754965913993,0.9758839252083101
2702,0.15195772,0.3074525,0.78305817,0.9622625,5802,0.1402844618510842,0.30079900507601626,0.7690560426813932,0.9745463310303202
2703,0.16837373,0.29858178,0.7933422,0.94633675,5803,0.14604564784386906,0.2863370135145069,0.7678297866212048,0.9745409196579181
2704,0.15365165,0.28740415,0.7737315,0.9726029,5804,0.15619595841371203,0.2831683626289456,0.763897727185915,0.9779495202501495
2705,0.16548643,0.28464985,0.77385604,0.97650224,5805,0.15569330097265957,0.28218783450477947,0.7614008138521924,0.980260022298739
2706,0.16824354,0.2869474,0.77045983,0.98663545,5806,0.16643316088931284,0.26920163916601786,0.7604963608036817,0.9809140864455888
2707,0.17493814,0.28118172,0.7709656,0.9656169,5807,0.17130373339730817,0.26311894502694183,0.7622405100322253,0.9786497386868629
2708,0.17859298,0.2779678,0.76320153,0.9675441,5808,0.17487020091592,0.2672795439754389,0.7607727864926173,0.9800239773489993
2709,0.20465596,0.27183068,0.7743807,0.96988225,5809,0.17715386923233734,0.2540126312182126,0.7624972934663039,0.977865057153736
2710,0.2299283,0.2445781,0.7541878,0.9830216,5810,0.17232496818778364,0.2398587171714562,0.7635081947580127,0.976047400990696
2711,0.19552033,0.2382791,0.77052045,0.98795736,5811,0.1808278666783908,0.2375199362617027,0.7632434230475629,0.9753380491189759
2712,0.18387458,0.23922822,0.7756739,0.9702619,5812,0.19842535328500116,0.22861198348587008,0.7633921516794653,0.9745867674789109
2713,0.20748517,0.23518014,0.7756111,0.98829454,5813,0.2101156009985284,0.23404148756670828,0.7606555954503996,0.9777222165386344
2714,0.19719487,0.23618388,0.78590673,0.95743835,5814,0.2091949590163046,0.23271088699812617,0.7614559654946121,0.977587674518191
2715,0.22605287,0.24412423,0.78154683,0.9804229,5815,0.2192240665591214,0.23052178849159788,0.7593406351683946,0.9806468274509381
2716,0.20739695,0.24187267,0.79656875,0.9481118,5816,0.21257996124855905,0.2383333490108564,0.7594277869693178,0.9815637490269901
2717,0.20456812,0.23969793,0.7823787,0.963623,5817,0.21250092220412756,0.23365981197696878,0.7601810394275643,0.9816054688700055
2718,0.21765476,0.25368756,0.8036248,0.950312,5818,0.21168480360505987,0.24272305331990002,0.759592457292391,0.9832865962133065
2719,0.20161569,0.25359404,0.781718,0.95370936,5819,0.20807893441315176,0.2441318628182684,0.7592904732359724,0.9844271692893157
2720,0.21669334,0.25373757,0.7715332,0.97808516,5820,0.21540225906535956,0.2334722482817208,0.7610702601100635,0.9832265615029078
2721,0.23524933,0.23021385,0.7748323,0.96523786,5821,0.2170451828530452,0.20677271439483538,0.7660045034351817,0.977894195701171
2722,0.22451355,0.20749941,0.7694099,0.97560817,5822,0.213394036414064,0.20503910832961905,0.7647040248713622,0.9788078586442663
2723,0.19220093,0.22129121,0.7979656,0.9312066,5823,0.21490343788636926,0.19736766598543687,0.764384963471127,0.9781675542438736
2724,0.22803055,0.21142665,0.7657317,0.98198557,5824,0.21777413252642575,0.18310873571857908,0.7667436626403168,0.9745861770967819
2725,0.25828636,0.18663037,0.7821495,0.9470527,5825,0.221752761462922,0.16930671701274908,0.7673978515224645,0.9721844991423192
2726,0.24011049,0.17499962,0.7693515,0.9807617,5826,0.23039837707102348,0.1694389234252691,0.7653841815456417,0.9729686308424333
2727,0.24819443,0.15775117,0.74303675,1.0023117,5827,0.24237225936424658,0.16708204437702426,0.7633077523222673,0.9742295580879485
2728,0.23929086,0.17510477,0.7857638,0.9534205,5828,0.24503328298524657,0.1649695720714572,0.7630812640518293,0.9738444673758854
2729,0.25745422,0.16156441,0.75585043,0.98329,5829,0.26231969830199453,0.15944639575395622,0.7615974786491442,0.975261530004112
2730,0.26691064,0.16441903,0.8059997,0.9448612,5830,0.2770971003319072,0.1711776095752659,0.7602385829130027,0.9777129059508535
2731,0.28335854,0.16501772,0.761001,0.9821115,5831,0.2920227401529098,0.16225789538421853,0.7594929674978772,0.9802257718115044
2732,0.2881475,0.16067517,0.76974875,0.9705938,5832,0.29266414655799966,0.15319702238020622,0.7600550417690126,0.980993310513949
2733,0.28059518,0.1605683,0.78832954,0.9512369,5833,0.2951814672495978,0.16439508727095012,0.7639469089747765,0.978138058542556
2734,0.28870767,0.17648312,0.79514486,0.9545874,5834,0.2899650253504752,0.16623442402044875,0.7649000180065939,0.978620233001059
2735,0.29787606,0.17079931,0.7663863,0.9747295,5835,0.2918498671142524,0.16576613973272436,0.7667077995216909,0.9777557790378519
2736,0.27379006,0.17693174,0.78016573,0.95369405,5836,0.29521655565674565,0.16147596344542106,0.7690297872334175,0.9761697479592556
2737,0.28800038,0.16908553,0.8065245,0.953657,5837,0.3053392946865542,0.17304661258914514,0.7693850966457852,0.9771644079451033
2738,0.3092096,0.18168879,0.8044464,0.95911443,5838,0.2911286759578004,0.17760301687315191,0.773274773831516,0.9748045944026132
2739,0.296165,0.18424329,0.81373304,0.95095813,5839,0.2925454220007932,0.180120907470743,0.7750519326348143,0.9739599467781862
2740,0.26977152,0.1783844,0.7912385,0.9456445,5840,0.29757489580520396,0.1803106042686224,0.7759833436087332,0.9736919036333108
2741,0.31139672,0.1825842,0.7896073,0.9836076,5841,0.2983753917177891,0.18643190063766335,0.7763777228638395,0.9749033263066654
2742,0.30052418,0.19098288,0.8136119,0.95026666,5842,0.30293631278862865,0.1823905157406786,0.7808205998596565,0.9713413334129666
2743,0.31085458,0.18187499,0.8002079,0.9769684,5843,0.31626792401300313,0.16300892338726444,0.7845983232891597,0.968341180833821
2744,0.33335143,0.16508308,0.79370034,0.97826856,5844,0.33043876893488217,0.16378473190296455,0.7823215784165138,0.9717038650110904
2745,0.33992362,0.16616583,0.8123964,0.96250767,5845,0.3411186181776941,0.16899631949531002,0.7865322426294312,0.9691562927791636
2746,0.3434857,0.1768893,0.8256161,0.9559038,5846,0.3554217412230516,0.1645729151008911,0.7880660577432652,0.9695272416946791
2747,0.33214155,0.15932745,0.79450655,0.949029,5847,0.3719712444239518,0.17602631551158834,0.786196304392795,0.9740158924504998
2748,0.35995767,0.17297944,0.82414985,0.9380177,5848,0.3767680197138199,0.17538776854967872,0.7873708423373847,0.9761616976284757
2749,0.36413023,0.1752185,0.809444,0.9529337,5849,0.38374943531638966,0.16227992380090436,0.7910048973769427,0.9754598490911538
2750,0.37845966,0.1689327,0.8196613,0.9475964,5850,0.3760314327245898,0.16437682876144766,0.7951732031758383,0.973393700041906
2751,0.35205063,0.16415063,0.81588054,0.942156,5851,0.3829692687234866,0.17294027528906863,0.7966330894122613,0.9740457984117579
2752,0.38472736,0.17847759,0.8051244,0.9857767,5852,0.40758353655452106,0.15719129166675805,0.7998538243842788,0.9732411560844558
2753,0.3968596,0.15078086,0.81204367,0.96094,5853,0.416679528154947,0.16645537568773358,0.7989270135435118,0.9771639006201334
2754,0.40254545,0.15873066,0.8012977,0.976559,5854,0.42051074034776004,0.14685203066972038,0.8007064591599748,0.9783601603638771
2755,0.40035683,0.13922715,0.8128864,0.9535525,5855,0.42881365145108397,0.13619578284870598,0.8057612853665441,0.9750710511721412
2756,0.42625123,0.1395115,0.82677805,0.95417833,5856,0.43581254641197587,0.13111263890869132,0.8055748709108699,0.9767874216027439
2757,0.42054754,0.12896222,0.82728225,0.94915754,5857,0.4394710276459119,0.1140679754671377,0.8065979179398569,0.9770873232147125
2758,0.43780458,0.12107891,0.8084463,0.9818466,5858,0.4389902462038041,0.11036400125044409,0.8060793743680835,0.9785624552035269
2759,0.43999243,0.11289278,0.83769345,0.9479599,5859,0.43119803289329006,0.11253242988821052,0.8116252975196356,0.9735328749341362
2760,0.42595387,0.10812652,0.8226575,0.95994973,5860,0.43725042504160344,0.10221030034353584,0.8131819244521235,0.9717203540218667
2761,0.43355525,0.106830895,0.8219517,0.9509187,5861,0.43978178823300396,0.10668386729020225,0.8152643071682325,0.9694889882832585
2762,0.43226838,0.110581934,0.8147233,0.9601652,5862,0.4463930078049066,0.10478613671646382,0.8150283541411554,0.9702674316180749
2763,0.43120384,0.10304278,0.8345601,0.9437445,5863,0.4601930335349977,0.10373918946847055,0.8151959068955267,0.9704296341936297
2764,0.46019435,0.1019052,0.7947381,0.97477555,5864,0.47844605047076155,0.10036397005099251,0.8154666797059716,0.9711283860387735
2765,0.46703333,0.110994846,0.79867303,0.96442246,5865,0.4957544297189688,0.10306949945592314,0.8136286882261441,0.9747236020291509
2766,0.48881406,0.11735937,0.83940446,0.9592779,5866,0.5011798735052507,0.09366080437293524,0.8171612557441105,0.9729317573581574
2767,0.49490333,0.09549707,0.8392796,0.9415669,5867,0.5051088876485177,0.09694574306624691,0.8192145726400827,0.9727722610534126
2768,0.4924199,0.08000772,0.7938601,0.9765571,5868,0.5023615603491243,0.08112533785706044,0.8232404280903027,0.9696310307377832
2769,0.5080616,0.084607616,0.8034648,0.99171996,5869,0.5154056295594454,0.0708780544574653,0.8256394070088634,0.967583753050356
2770,0.4936598,0.058524087,0.8160507,0.94429284,5870,0.5216312369631604,0.06828306675494157,0.8263534990454316,0.9667881852728489
2771,0.521841,0.06215982,0.8310732,0.94947517,5871,0.5313207936439794,0.06947584676773505,0.8270148313276031,0.9666807505576003
2772,0.52628064,0.06635904,0.81911355,0.95257926,5872,0.5240603728029158,0.09776232060981827,0.8248677764595561,0.9700241950832577
2773,0.5110781,0.0949368,0.83457613,0.9525876,5873,0.5366416313789109,0.1045482486364142,0.8264042028405097,0.9709100089718561
2774,0.5416389,0.1197876,0.83127135,0.9705439,5874,0.5481825316651779,0.10424415332919078,0.8281281730607754,0.971896836252372
2775,0.55476475,0.10732204,0.81816906,0.9850314,5875,0.540207674504105,0.10564809446104667,0.8304164975242073,0.9721071514653848
2776,0.52511996,0.12730306,0.8780269,0.93507665,5876,0.5446309711983698,0.11574444604517965,0.8330325501635065,0.9719277054971984
2777,0.54832375,0.11961013,0.8253906,0.97947073,5877,0.5465444688991998,0.11764869874337085,0.8358572484793334,0.9715648903460042
2778,0.5342827,0.117951185,0.8317542,0.9742829,5878,0.5448061983768865,0.11987648954437644,0.8356300937138299,0.9741181048738103
2779,0.5306838,0.13470396,0.8499474,0.9641187,5879,0.5478239455480721,0.13203330292895385,0.8364371528279437,0.9758564866771229
2780,0.53851265,0.125061,0.8161313,0.9668739,5880,0.5534956528562401,0.12876502746037966,0.8366678042180917,0.9785257468474547
2781,0.54555297,0.13029745,0.8360975,0.97387826,5881,0.5674444743211047,0.12980088591480016,0.838821295773345,0.979428115911835
2782,0.5470687,0.1370349,0.8436901,0.94494987,5882,0.5768450250010246,0.12610414910267564,0.8431527423140632,0.9781340206038261
2783,0.57143396,0.10646796,0.8266502,0.97167087,5883,0.5709806196370935,0.12427536411735651,0.8482099097642175,0.9757324884089077
2784,0.55260825,0.1292499,0.86353534,0.94958323,5884,0.5669845135445756,0.11180975076576481,0.8523216960751191,0.972979211874152
2785,0.5529323,0.10847944,0.85398287,0.9463664,5885,0.5669142307827436,0.10482737841844018,0.856593548692183,0.9694938603015186
2786,0.5585707,0.0944372,0.8506459,0.956261,5886,0.5595466552136578,0.11701288156471719,0.8575919947873547,0.9688698075263729
2787,0.54985964,0.114379525,0.8371302,0.9657064,5887,0.5644978340178157,0.11084192429133227,0.8591438422891672,0.9674769100736654
2788,0.56159556,0.10323992,0.83574915,0.97157377,5888,0.5772086356046847,0.10586493802936119,0.8561473860299462,0.9711104259185713
2789,0.58802277,0.11694506,0.8539058,0.9732585,5889,0.5941655198307099,0.11409013621144165,0.8581918135409367,0.9703782958295082
2790,0.57876205,0.116146594,0.8705274,0.94261605,5890,0.5883486913747781,0.11810868188243227,0.8626676051092299,0.9673680782901702
2791,0.5882808,0.11253223,0.82619363,0.9813438,5891,0.599823085478296,0.12027050346823251,0.8593951579245457,0.9716418345852379
2792,0.5846184,0.11842862,0.8621012,0.9587051,5892,0.6038089999926272,0.13385096025841878,0.8610366987405355,0.9723597455397471
2793,0.5808691,0.14649913,0.8722408,0.95689404,5893,0.6021522977683211,0.13985816998691777,0.8626518805654446,0.9731866443400263
2794,0.5853898,0.14636317,0.8698221,0.9628412,5894,0.5923970639371537,0.1436830728306749,0.8660883577290137,0.9720118109730798
2795,0.5852989,0.1484409,0.87434447,0.9540184,5895,0.5862679846876518,0.14297805440275635,0.869583612038135,0.9702876182217658
2796,0.5846415,0.1258643,0.8473361,0.9712614,5896,0.602636285151786,0.13003485995460337,0.8718684658666592,0.9693726370177981
2797,0.5891423,0.11461806,0.8631664,0.95162725,5897,0.59424964506159,0.1264058379030788,0.8755168961007527,0.9664271647095243
2798,0.59404975,0.11723706,0.85240173,0.9722265,5898,0.5929475908008052,0.13795833124681392,0.8742917367177413,0.9681664915167854
2799,0.5940478,0.12859496,0.8424191,0.97868764,5899,0.5983513201222067,0.1490343908472079,0.8750099422283735,0.9686490746938978
2800,0.5985804,0.15641713,0.87748367,0.97172904,5900,0.6059083747456039,0.14485901928870235,0.8717833541532576,0.9733733075701353
2801,0.6084223,0.14177889,0.866118,0.960074,5901,0.5893866530767852,0.15277828090156473,0.8760346506321229,0.9707041560371492
2802,0.5950754,0.15164411,0.88400066,0.9536616,5902,0.5790934709698455,0.15766912048812876,0.8789967278401918,0.9686075411391046
2803,0.56057674,0.16013864,0.905818,0.93165153,5903,0.5649567747531802,0.157283325663791,0.8829721569077299,0.9653113388635297
2804,0.5512388,0.14848986,0.8302319,0.9899051,5904,0.5628911002606864,0.16571147676510092,0.8802567667865102,0.967997110437015
2805,0.5717188,0.1463955,0.83531964,1.0002496,5905,0.5635896818485346,0.15657814572422013,0.882394203189547,0.9660244736024807
2806,0.55938894,0.15397587,0.8742305,0.9584737,5906,0.550441795651427,0.16452408732800328,0.8845357002851482,0.9635976684719573
2807,0.54675776,0.154549,0.85971636,0.97846407,5907,0.5488863928880366,0.15406334363660576,0.8867134851324192,0.9606551809716368
2808,0.5463554,0.14871636,0.8759475,0.96775925,5908,0.5437728062986454,0.1632622906505945,0.8842477438050745,0.9618435004790787
2809,0.5535164,0.17244959,0.86529154,0.9851517,5909,0.5483106307950677,0.17327385077230836,0.8809801701621609,0.9645769168967562
2810,0.55729926,0.17838198,0.8599193,0.9760159,5910,0.5443675688124835,0.18716541832873232,0.879744710971038,0.9663648264784509
2811,0.5432073,0.18204966,0.8643994,0.9734808,5911,0.5455204588778622,0.19034661979721615,0.8809600940770995,0.9657671393113567
2812,0.5422221,0.19185743,0.8883786,0.95455134,5912,0.5437367708932439,0.18536876117926807,0.8852233062163818,0.9621131606450037
2813,0.52737755,0.173083,0.86940974,0.95962936,5913,0.547020685649265,0.19120495982801727,0.8840021881522967,0.963562617292406
2814,0.5386114,0.19520661,0.87504864,0.9567096,5914,0.5469291477650857,0.20935962454160556,0.8844135397628546,0.9640359189500827
2815,0.528842,0.2234267,0.8644191,0.9573497,5915,0.5494345348044272,0.22043346173330172,0.8838739158393256,0.9659605151144114
2816,0.54916006,0.22023153,0.90144145,0.94780153,5916,0.5519387138973167,0.24072164730643913,0.8838344970423773,0.9678682927862995
2817,0.5383115,0.22758985,0.8754303,0.95858526,5917,0.5542803394188416,0.2556887077663711,0.8824353534893788,0.9716590344408492
2818,0.5377713,0.24465999,0.85820675,0.9769467,5918,0.5561410816762646,0.270552479513987,0.8816033024170017,0.9759708580311003
2819,0.55382097,0.2722597,0.881122,0.96899927,5919,0.5513791033204123,0.2795605627473767,0.8840575169552585,0.9773354426436688
2820,0.5396243,0.28726062,0.90377057,0.9554935,5920,0.5428834127194758,0.2866882018456338,0.8874636831520182,0.9775691961328834
2821,0.53327614,0.28855357,0.896078,0.9618862,5921,0.5312689614403355,0.2783941062599472,0.8921654804767536,0.9759185421351051
2822,0.5305928,0.27989197,0.8957063,0.9691755,5922,0.5300351745519006,0.27267804112835037,0.8969814537134011,0.9732017628431111
2823,0.52561325,0.26485977,0.9065933,0.9617154,5923,0.519701720495785,0.27481831992132116,0.8978014185457229,0.9738543782768461
2824,0.51237327,0.28034976,0.92057836,0.94892806,5924,0.49845125559899056,0.30776010735818693,0.8993155520943523,0.9733413060453481
2825,0.50801957,0.31027126,0.8855157,0.9855292,5925,0.48911673653775684,0.32584297968492537,0.9008712080415057,0.9730267145213918
2826,0.5059677,0.33069882,0.8983513,0.98755693,5926,0.47872095857426095,0.3326529752939515,0.9025065784989877,0.9728147428173131
2827,0.46650618,0.33713952,0.8908509,0.96728754,5927,0.4620775183755261,0.336346721015375,0.90675162600461,0.9696854397693362
2828,0.48209757,0.3457435,0.9101064,0.9849412,5928,0.46983366979050006,0.3325816576721185,0.908345331279252,0.9687362113771957
2829,0.46729988,0.3359472,0.91861916,0.9566024,5929,0.4591572673147701,0.34092852442583754,0.9073605622782189,0.9698917256792952
2830,0.46573257,0.34027848,0.8725449,0.9981363,5930,0.4703826850444078,0.3594771000269098,0.9043300186335512,0.9736540907688712
2831,0.47517443,0.36263454,0.8963517,0.9739513,5931,0.4648561423052131,0.3585380275617777,0.9061861274908415,0.9732681391178376
2832,0.4542349,0.36874825,0.91055393,0.96038663,5932,0.46410332717116737,0.36417035497110406,0.9090432939627491,0.971621234906357
2833,0.47763216,0.3646717,0.9050549,0.9860742,5933,0.4615067974512566,0.36383310147862186,0.9070770266389528,0.9746083081997841
2834,0.45099938,0.36429018,0.884475,0.9819595,5934,0.44730218453618625,0.3490100766153295,0.9085125581794443,0.9735184249061731
2835,0.46014804,0.34996954,0.8852893,1.0018392,5935,0.4492396970698218,0.3621803061419231,0.9076996373683087,0.974415325759801
2836,0.46174353,0.3584594,0.88997114,0.9924639,5936,0.46312387311687364,0.3614597616776577,0.9064959658824637,0.9763666213874526
2837,0.45618057,0.36608422,0.91979384,0.9620654,5937,0.4606515085436092,0.3564561978634688,0.9051249725681075,0.9784595491609064
2838,0.46463156,0.3676815,0.91119695,0.9758378,5938,0.44258838193799804,0.3498831576958547,0.9077175639291178,0.9761436251426565
2839,0.43933022,0.3684411,0.9081955,0.96890116,5939,0.42553604644969395,0.3590514807981652,0.9095321826750759,0.9736431560486197
2840,0.43494695,0.3607254,0.89218247,0.9948503,5940,0.41924784088438044,0.35397697766095,0.9112728993303072,0.9709483952655136
2841,0.42202258,0.35604602,0.90314317,0.97975886,5941,0.41588640770983526,0.3508118835070064,0.9098079669244501,0.9706793507022871
2842,0.4217562,0.3551275,0.892535,0.98763007,5942,0.41309133264989195,0.35801901411348946,0.9089059262572813,0.97026825227888
2843,0.41021174,0.36384672,0.9109913,0.9629073,5943,0.3975478720442526,0.36133352410879793,0.9125824466932883,0.9653604824974198
2844,0.4164433,0.37152123,0.89836,0.9834654,5944,0.39761271689948524,0.36403098295552366,0.9126631664744538,0.9636361057284394
2845,0.40068918,0.3748381,0.901104,0.9773314,5945,0.3944808934499155,0.40082205630027745,0.9053312002455406,0.96942273404991
2846,0.4041657,0.39385623,0.88303626,0.9938466,5946,0.3811210367508381,0.4148659684571231,0.9054279913206865,0.9694435610328909
2847,0.3987633,0.41748136,0.8884684,0.9995596,5947,0.3647964702911756,0.4165779368308467,0.9050176267336334,0.969478295094552
2848,0.37300783,0.4185574,0.909286,0.98023885,5948,0.3505341236528015,0.4335398750524744,0.9040137627311177,0.9698422700888203
2849,0.35766062,0.4331047,0.8745088,0.9976239,5949,0.3563045576880808,0.42995247427827415,0.9023418600372276,0.9707295244188175
2850,0.36578512,0.43527412,0.8896549,0.99472487,5950,0.3602411618362076,0.44184135990427714,0.9005110537914734,0.9726165612028729
2851,0.34845996,0.44521445,0.91526604,0.96128005,5951,0.35894815253110207,0.44486471179945153,0.8980029805310719,0.9751324341883792
2852,0.34059584,0.45430523,0.89610386,0.96475166,5952,0.34025956528657936,0.44644089052531555,0.900623591005778,0.9726890616236192
2853,0.31207633,0.44292665,0.89786243,0.9598817,5953,0.32309104691980534,0.45194000220497343,0.9000742609348231,0.9724751788899539
2854,0.3385531,0.45166838,0.89195704,0.9953387,5954,0.31683306053417304,0.4765617119983142,0.8961870241547857,0.9757965758637681
2855,0.3160324,0.4812038,0.88319457,0.98833984,5955,0.3055558863258126,0.4937185545557115,0.8931011127517077,0.9785993605439601
2856,0.3088349,0.4968307,0.87452656,0.9931305,5956,0.29239339603221065,0.4995139099765671,0.8938576941733378,0.9779953467113164
2857,0.29326445,0.5012341,0.8822955,0.99800915,5957,0.28205833667306235,0.5066601674578288,0.8919330970645183,0.979505380165205
2858,0.31697538,0.5122901,0.87835306,1.0188956,5958,0.2924402624230867,0.521698509000271,0.8885673580365271,0.9834191299229224
2859,0.2943958,0.52517235,0.872583,0.99835443,5959,0.2874317045021581,0.5197426238692143,0.8900653744215711,0.9827756580196095
2860,0.29463804,0.5257064,0.89505756,0.98565036,5960,0.2942706554308985,0.5257051443781491,0.8891678380765907,0.9845943149980192
2861,0.29792103,0.5292121,0.8729962,0.99597985,5961,0.29444991560423384,0.5211463849167199,0.8921003511480967,0.9827614553449591
2862,0.31069162,0.5233635,0.8685469,0.9941938,5962,0.28226173448342573,0.5335044040256327,0.8955521853791515,0.979794829951565
2863,0.283189,0.54209983,0.90672815,0.97507364,5963,0.27023406083327867,0.5402762545327713,0.8953776114996536,0.9801243606732662
2864,0.26090246,0.53672683,0.86938936,0.99850154,5964,0.2658496888565196,0.5439703455734375,0.8929807744477901,0.9822904219743221
2865,0.26089936,0.5430635,0.87019455,0.9980823,5965,0.25668675267984936,0.5355283767173302,0.8915546524562137,0.9832670871129663
2866,0.2664372,0.5467827,0.8809721,0.99509627,5966,0.2517879837058362,0.5592349364372265,0.8904074416158668,0.9842202442767388
2867,0.27464283,0.5672765,0.89206624,1.0056703,5967,0.23178531940295485,0.5745836388966735,0.8929218853362296,0.9818712027523071
2868,0.23828028,0.57370764,0.88918555,0.9851166,5968,0.21723592867504643,0.5642295014364854,0.8955439758765951,0.978151953525496
2869,0.23529384,0.5639968,0.87206036,1.006712,5969,0.20357915519825237,0.5713727077732508,0.895065175778954,0.9767431396994622
2870,0.23103422,0.5816149,0.8803037,1.000072,5970,0.19583049206251432,0.589239682032083,0.8948840052277973,0.9751604415997307
2871,0.19510879,0.5996368,0.8889264,0.9726058,5971,0.19336188596432027,0.5897623750932717,0.8951153662789034,0.9732603364530049
2872,0.17269708,0.5838919,0.8882432,0.9628582,5972,0.18117306745681658,0.5950673094738932,0.8972860975252607,0.9689903106043041
2873,0.17577945,0.6180617,0.8710601,0.98003906,5973,0.1711742881017425,0.600999910701478,0.895444611973486,0.968395268961967
2874,0.18245088,0.60891247,0.8991294,0.9716382,5974,0.16271102768436546,0.6072983654710706,0.8946197611132842,0.9665460263971836
2875,0.18536928,0.59243566,0.8674503,1.0121257,5975,0.1608117823588381,0.6070330060783836,0.8953034021704817,0.9633556951349878
2876,0.16652665,0.6014824,0.8872893,0.9551511,5976,0.14887069221032806,0.6113204155936298,0.8948694860969612,0.9608627782378036
2877,0.14027068,0.60113233,0.8855214,0.9706772,5977,0.1391497191012996,0.6185031303081793,0.892362208242532,0.9601300712241787
2878,0.12753378,0.6152719,0.86663103,0.9752534,5978,0.12548586822729785,0.6323949379582303,0.8898455421442952,0.959557417067837
2879,0.082128026,0.612886,0.87846947,0.94312584,5979,0.11863380378831166,0.6366567672616775,0.8889981697864383,0.9572814813330809
2880,0.12105042,0.6301155,0.87839305,0.97833985,5980,0.11836521902302982,0.6630782523038063,0.8820145674675264,0.9613248345670437
2881,0.076394625,0.6348544,0.87295467,0.95229733,5981,0.11016979248592672,0.6641393251066318,0.8782091455564434,0.9631120386943759
2882,0.096982524,0.68638724,0.8587991,0.97287893,5982,0.10884593849435517,0.6764737150729405,0.8775493053290324,0.9621457230070719
