,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3200,0.42082012,0.57617354,0.96492535,0.9686719,6300,0.4258624790216209,0.5896038711846194,0.96434227108198,0.9678481529714842
3201,0.42182302,0.5717561,0.96180326,0.9709531,6301,0.44035342869612565,0.5813909287934383,0.9659549176834398,0.96813614226418
3202,0.43784374,0.5531707,0.9703327,0.9620116,6302,0.4379776739847973,0.5781232604000963,0.9685093356792904,0.9670511364501486
3203,0.4428169,0.5600723,0.9688584,0.972698,6303,0.4465300207480479,0.5779957585921255,0.9705426958728971,0.966316349991039
3204,0.4454162,0.5643176,0.9717844,0.96890426,6304,0.45574652605165084,0.5816236027376317,0.968719815788241,0.9692913511148701
3205,0.45047385,0.57441556,0.9783575,0.9652877,6305,0.45658561069732917,0.5912166431428378,0.9700634456720545,0.9698175565990096
3206,0.4461304,0.5810168,0.974793,0.9646754,6306,0.4659972498670133,0.591793696274586,0.9691330198108206,0.9726918800979153
3207,0.47077054,0.56657946,0.9740706,0.9689934,6307,0.47158182379028496,0.5659623560159401,0.9719314417192665,0.9719389178069485
3208,0.47056,0.54890144,0.9778264,0.96579075,6308,0.4748879600754703,0.5794403588390074,0.9729833223294232,0.97260038120086
3209,0.46466076,0.56687653,0.9787201,0.9657897,6309,0.48039451005830797,0.581082471269494,0.9773272444369149,0.9706392130878595
3210,0.4758851,0.5637419,0.98072416,0.9674064,6310,0.4922551921874346,0.5803101162780486,0.9794994246155229,0.970330607514848
3211,0.481184,0.56187725,0.9863927,0.9621997,6311,0.477616953213868,0.6045440564573267,0.9786169206082755,0.9728293821279668
3212,0.46947837,0.5943638,0.98887366,0.9626874,6312,0.47125819074648706,0.6091969190575196,0.9804406975884887,0.9728107386349439
3213,0.46510112,0.5970924,0.99142927,0.96402943,6313,0.47226465319312794,0.5999555808028806,0.9871706081780603,0.9684685131778209
3214,0.462121,0.59168553,0.9865641,0.96949506,6314,0.4792718168906855,0.6234120025506007,0.9839246291947183,0.972973565418706
3215,0.47217155,0.614249,0.98914355,0.9706582,6315,0.4873594879461282,0.6131008599074573,0.9857025901479901,0.9733713844414206
3216,0.482884,0.5875529,0.98824936,0.9683453,6316,0.4920421155203905,0.601376115807598,0.9871119595644026,0.9740733354867743
3217,0.4749797,0.5984702,0.9926285,0.9603059,6317,0.4762780141909688,0.6196983496861594,0.9852872786798145,0.9770959402365945
3218,0.47685254,0.5868195,0.9962006,0.95978856,6318,0.47224105549767864,0.6260529678062928,0.9871673836030381,0.9768361196957279
3219,0.46727997,0.6151124,0.99311227,0.96860886,6319,0.4729238936741905,0.6091923391738259,0.9897581578940859,0.9758163677186223
3220,0.46894294,0.59254754,0.9997421,0.9623486,6320,0.47975687022928304,0.596156309529605,0.9909559318444748,0.9751853724032483
3221,0.48518825,0.5841569,0.9990408,0.96835566,6321,0.49174247771398677,0.5743179455388997,0.99411922205836,0.9727452375115928
3222,0.48035067,0.57658875,0.9925304,0.97028935,6322,0.49305242982543923,0.5642913519485794,0.989499639181223,0.9765130415132174
3223,0.47932738,0.5733378,0.9917503,0.9679563,6323,0.4875386014187171,0.5623418584076437,0.9886616549558891,0.9769216082396682
3224,0.4757319,0.5521846,0.98790973,0.96834946,6324,0.4880404175215597,0.5548865815508673,0.9882795404130422,0.9768822956356521
3225,0.488823,0.5456501,0.9883633,0.9748614,6325,0.4861010455192082,0.5670173965789278,0.9877968121078663,0.9771698974063654
3226,0.47628736,0.5694357,0.99261445,0.96721673,6326,0.48198728835039306,0.5604327797075578,0.9875216625974299,0.9770111256979064
3227,0.47306854,0.56166995,0.98558766,0.9727155,6327,0.47958893128969726,0.5758409721516895,0.9873297723483561,0.9771512985957918
3228,0.48851442,0.55937946,0.9904185,0.97350264,6328,0.48806581966482554,0.5695951293438891,0.9887489183197986,0.9763184839275745
3229,0.49944997,0.5525485,0.993306,0.97387147,6329,0.4848045451411565,0.5648413673593458,0.9895422678464608,0.9758221116562952
3230,0.4733898,0.55891323,0.9843387,0.9712938,6330,0.4789471047480777,0.5415463241479817,0.991312708474035,0.9735165316672558
3231,0.47967607,0.5307591,0.9912041,0.9700484,6331,0.47402103830016956,0.5632191139880427,0.9919504195994611,0.9718327913222949
3232,0.4732324,0.5521729,0.99389464,0.9690783,6332,0.46951925519694765,0.5715895874884184,0.9933026499196015,0.970071496606959
3233,0.46519703,0.56858337,0.9927855,0.9681014,6333,0.46149724460042574,0.5664392722145463,0.9930859544562187,0.9692172175272075
3234,0.45681977,0.5514908,0.982284,0.974378,6334,0.4572382601573204,0.5870287900930584,0.9896003620723272,0.9712523164903926
3235,0.44976842,0.5746312,0.98781174,0.9677161,6335,0.4444273145090744,0.5849770106285436,0.992112878799324,0.9682701657628633
3236,0.43792725,0.5724938,0.98101574,0.9751196,6336,0.4434089144073222,0.5680300557663166,0.9927754012340809,0.966247611663777
3237,0.4418633,0.5479084,0.98665446,0.9677652,6337,0.4319037833788309,0.5739338701010878,0.9919622729780709,0.9651494325168093
3238,0.43285078,0.5641161,0.9780163,0.98112345,6338,0.435571099135502,0.571028198406761,0.9894546655610615,0.9658062494190247
3239,0.43508172,0.5494454,0.97753364,0.9730549,6339,0.428318236261124,0.5643264770606757,0.9887089846099095,0.9646665287131352
3240,0.4233777,0.55246985,0.97416323,0.9746971,6340,0.4234717567767799,0.5806608632845001,0.9864010103939264,0.9651017471886257
3241,0.42186093,0.5736233,0.9824198,0.970286,6341,0.421294227253555,0.5827609063816667,0.9860214533770948,0.9640966186587866
3242,0.41737348,0.57801235,0.98283345,0.96692216,6342,0.4165333179144227,0.5869721978348407,0.9848457180315796,0.963727360822612
3243,0.40582442,0.57260287,0.96678275,0.9742694,6343,0.4259509352733666,0.5739304573374552,0.9822527911380613,0.9649271009938822
3244,0.42352223,0.5602876,0.97522575,0.97119,6344,0.4216341353041495,0.5679427214226777,0.9780839789603375,0.9673745828255441
3245,0.41674447,0.5735973,0.9769656,0.969435,6345,0.40990535285866253,0.5855405437810874,0.9775890602688134,0.9666761341909251
3246,0.41309434,0.5710498,0.97191375,0.97152364,6346,0.4064480927090148,0.5858032598858363,0.9792085508189845,0.9643706154696248
3247,0.40331662,0.5745429,0.97419614,0.9680606,6347,0.41110020734836156,0.571347635973003,0.979230528503761,0.9631054114425432
3248,0.4143815,0.55687535,0.9762134,0.9667858,6348,0.4255954059927706,0.5563914708506127,0.9775841160263042,0.9633651968143668
3249,0.42643434,0.54028094,0.96311647,0.9760293,6349,0.4247016935158488,0.5465606142396447,0.9753659701623947,0.9644591180881188
3250,0.425224,0.53677404,0.9657809,0.9751204,6350,0.4204119376344219,0.5386163774620867,0.9725644206752561,0.9654576103223597
3251,0.4239195,0.5288111,0.9592895,0.97983456,6351,0.42611917438262437,0.5277352873941745,0.9728072521216619,0.9637279444434194
3252,0.42622638,0.51220465,0.95864016,0.97781,6352,0.4164785567713298,0.5201731919012446,0.9685582794751952,0.9660506547609996
3253,0.41518027,0.51426125,0.9611477,0.9718231,6353,0.41151175557727787,0.5188571803166798,0.9664217056786317,0.9658823730943474
3254,0.4158234,0.5106797,0.9631967,0.9689425,6354,0.39526836462200776,0.5173189799100064,0.9647082922030493,0.9651297294444591
3255,0.40081155,0.50971913,0.9529434,0.9757134,6355,0.41007835043596497,0.5012597666232106,0.9623914201501764,0.9649811320453888
3256,0.41043282,0.48843756,0.9566769,0.96907544,6356,0.3996171693255131,0.5179455417668465,0.9591240486974634,0.9659885006938774
3257,0.3981071,0.51261294,0.9526537,0.9689412,6357,0.39268231153490074,0.5282353382648488,0.955905591091771,0.9676132609713726
3258,0.39585686,0.520195,0.94809014,0.97503984,6358,0.3997158525042693,0.5319247099316529,0.9522202456456816,0.9698165127545687
3259,0.40035617,0.5218258,0.9545973,0.96646,6359,0.38777896652333543,0.5245048017820031,0.9525826959493706,0.9685954069994248
3260,0.39218765,0.52184427,0.94778794,0.97339547,6360,0.3659070873596994,0.5420255791308733,0.9472835321346127,0.9721932099146815
3261,0.37601137,0.53055286,0.9490134,0.9706601,6361,0.3642213450811699,0.5432503579597274,0.9454912434677419,0.9725907085149598
3262,0.36582083,0.53453207,0.943953,0.9711149,6362,0.34543344253581687,0.5434865769441352,0.9423527826644224,0.9740490075486772
3263,0.34836763,0.55218863,0.93411,0.97983134,6363,0.3421735311442851,0.5461952518961555,0.9399546161059876,0.9748614380706977
3264,0.35435072,0.5607649,0.94667655,0.9729099,6364,0.3251529498388601,0.5520577617768752,0.9402226113970106,0.9728256498647503
3265,0.33617234,0.55318415,0.94035167,0.97408044,6365,0.3294941898015603,0.5541373900743887,0.9351823641994013,0.9759562268758224
3266,0.34282517,0.5581218,0.941202,0.9715409,6366,0.31672486686991663,0.5444781561148018,0.9317162862730534,0.9777000753361218
3267,0.3256575,0.54734933,0.93754023,0.971962,6367,0.307148348301934,0.5365049239598123,0.9332931569783678,0.9741300821465291
3268,0.3210814,0.52828217,0.9246715,0.98030996,6368,0.29801030188808053,0.5210898783635277,0.9300708295137473,0.974146263094102
3269,0.3069461,0.5326035,0.926796,0.9778758,6369,0.2952763890437656,0.5168201398571363,0.9295164923900066,0.9716335546534073
3270,0.30747947,0.52654505,0.9199502,0.98535943,6370,0.296893414912517,0.5129800722619353,0.9261733401043937,0.9718004352932688
3271,0.30579174,0.5225351,0.9228906,0.9768255,6371,0.2868415795562953,0.5130050889592647,0.9223000143959141,0.9726253252146592
3272,0.30052602,0.5140382,0.91550857,0.9777937,6372,0.2931578495529903,0.5187719709573161,0.9133353425390771,0.9786064425720806
3273,0.3092723,0.5220851,0.91183084,0.9786128,6373,0.2920663914780703,0.49327888830576605,0.9136817915479909,0.9761568048375738
3274,0.31171483,0.4931427,0.91558987,0.9757216,6374,0.29029253206961875,0.4996518771062862,0.9111575135233307,0.9762386698105556
3275,0.30964923,0.51225233,0.91896266,0.9723673,6375,0.2891974060520019,0.4928861461830537,0.9122112614523842,0.9731096079555905
3276,0.29853955,0.4978746,0.90052515,0.98032534,6376,0.2850418794118403,0.4790016637541645,0.9105761854562824,0.9720873517814393
3277,0.29691967,0.47440836,0.9029699,0.97797143,6377,0.28818895703049785,0.46482286854968324,0.9081986556274709,0.9711467288420041
3278,0.2944257,0.47485688,0.90413994,0.9773016,6378,0.2772777693414748,0.4836560468596832,0.9066867905591036,0.9700881856760104
3279,0.28267092,0.4858081,0.89345264,0.98073804,6379,0.2697948511304008,0.4789134468130247,0.9042066431579321,0.9697887086005944
3280,0.28356427,0.48765185,0.89585036,0.97905934,6380,0.268503917997961,0.48683796438349275,0.900834534133315,0.9704751891321799
3281,0.284794,0.493749,0.8970458,0.9752842,6381,0.25179269196805,0.4812741978129154,0.8972877168058268,0.9711001802567378
3282,0.25816792,0.49473158,0.88891536,0.9797125,6382,0.2521743192941755,0.47894198455569664,0.8964823989294607,0.9690911395004638
3283,0.25854915,0.48153898,0.8845197,0.9765036,6383,0.24559975580330892,0.46780680810109215,0.8944765961331813,0.9681624479047063
3284,0.25461936,0.48311087,0.88549966,0.97896564,6384,0.24083101838607854,0.4617609594134069,0.8903955218036496,0.9689606294029838
3285,0.25229192,0.46331248,0.87737674,0.9817841,6385,0.24206505094612268,0.46213763216828746,0.8835065481775913,0.9728380729388397
3286,0.25343293,0.46997038,0.87899464,0.97583807,6386,0.2445144694876301,0.4544381884370183,0.8798942346790516,0.97397440996338
3287,0.25563592,0.46177188,0.8776523,0.9753479,6387,0.2493620393670607,0.45808238946276525,0.8760655269117732,0.9756228263369461
3288,0.25771722,0.45449015,0.8767532,0.96977353,6388,0.23771395521818073,0.4475739790417798,0.8758876404494392,0.9738259700969949
3289,0.2568216,0.4516252,0.87672496,0.97309387,6389,0.22866250776815666,0.44434942594034127,0.8739933341617732,0.9731401247146083
3290,0.23838812,0.4525542,0.8630263,0.9813496,6390,0.2213671187141108,0.433513502375355,0.8729147444634006,0.9711753794863901
3291,0.23247394,0.43626556,0.86655754,0.97578156,6391,0.22193512802069673,0.41671821541669923,0.8707054440315021,0.9699071731205543
3292,0.2330443,0.4211571,0.85633606,0.9810097,6392,0.2049641762964556,0.42494968334919003,0.8701000551263728,0.9672017897090089
3293,0.21685433,0.42789152,0.85407203,0.9787481,6393,0.20629639206254455,0.42329838976604256,0.8664899966797778,0.9669107957739815
3294,0.21723872,0.43670967,0.8595688,0.97435844,6394,0.198506940161179,0.42125998741145915,0.8658493411074455,0.9639368113024875
3295,0.2053245,0.4287432,0.84787065,0.98039114,6395,0.1930495149117387,0.41846803072315125,0.8656741181219902,0.9606279654500534
3296,0.19498625,0.43377158,0.8466681,0.9793384,6396,0.19027535139653562,0.41091732675884257,0.862239620502556,0.9599802102863688
3297,0.19462661,0.43267652,0.8450689,0.97965944,6397,0.18232509165769104,0.41131472879797637,0.8608735130323475,0.9572997637630052
3298,0.18415223,0.4157358,0.83331424,0.98170567,6398,0.19040282403311143,0.41509348221606907,0.8529825254847694,0.9614632366902707
3299,0.20159544,0.42578748,0.83662623,0.9821092,6399,0.1657796482278093,0.409910684881691,0.8483478607009001,0.9626925748157741
3300,0.16869299,0.41726223,0.832951,0.976109,6400,0.15779378801191074,0.4251497154562791,0.8442816264044776,0.9631227166415265
3301,0.1673118,0.43789002,0.8292627,0.97917616,6401,0.1526981494248564,0.4249878172380916,0.8367836561410109,0.9672216046758961
3302,0.15683308,0.43266168,0.8220028,0.97725344,6402,0.154399265320179,0.4166453831328412,0.8334185073007969,0.9674445931273904
3303,0.16335845,0.4378877,0.8279642,0.9736855,6403,0.16092893999828067,0.41692681729788933,0.8268800027010087,0.9714346831734677
3304,0.16753128,0.42066553,0.8218526,0.9738332,6404,0.16300215873897259,0.39562429974540797,0.827323063063879,0.9682197128826919
3305,0.16978586,0.4039193,0.8240154,0.9704428,6405,0.15639525426996698,0.3981785710382748,0.8243541083876023,0.9686678363309461
3306,0.17380527,0.40930662,0.82589775,0.97500277,6406,0.15160034757488342,0.3891653687997781,0.8240695194026203,0.966118691617759
3307,0.16057731,0.39599243,0.80779165,0.9822904,6407,0.1503340614613545,0.3780303250702291,0.8212163745580728,0.9660006036438068
3308,0.15108016,0.38673505,0.80851287,0.97494924,6408,0.15293999856581386,0.3618709257215778,0.8185693618920401,0.9652895680051146
3309,0.16974057,0.37728027,0.8118443,0.97553265,6409,0.14212232454603224,0.34068204680345526,0.8158379808705476,0.9640868477839589
3310,0.15910119,0.3515313,0.80292624,0.9854238,6410,0.13218376239825605,0.31994093327091744,0.8126973695796378,0.9626321640978933
3311,0.13758284,0.33827478,0.79140043,0.98249674,6411,0.13578863347108483,0.3069149469973152,0.8090149492807275,0.9613113016809944
3312,0.13808171,0.31599972,0.78657275,0.9779351,6412,0.12702597838042018,0.31774201454513257,0.804044011023705,0.9615846332798468
3313,0.1313755,0.33635435,0.7844548,0.97949886,6413,0.11566186639206259,0.3355233359033322,0.800759385346886,0.960677131930672
3314,0.112516485,0.34230793,0.77571136,0.9773812,6414,0.13252227005517406,0.3359462724983682,0.7955578864452983,0.9621576104608883
3315,0.13255085,0.35010406,0.7810926,0.97268033,6415,0.1276202227689994,0.34040243989453106,0.7973136941833959,0.957410440273038
3316,0.13335034,0.34776208,0.78590417,0.9793949,6416,0.12714569885793567,0.3561618723734836,0.79329132837142,0.9594041771718134
3317,0.11848641,0.36982104,0.7832036,0.9665928,6417,0.1261109916028065,0.3549850621904988,0.7931295155170577,0.9574361445287929
3318,0.117122136,0.3562729,0.7805407,0.9687903,6418,0.12409039180002833,0.36417085195622106,0.7899338921735347,0.9588721364933374
3319,0.11950841,0.369279,0.77762985,0.97182,6419,0.12088123343363646,0.34246746344205076,0.7871982108076454,0.9599026731154459
3320,0.14177343,0.3670303,0.78507775,0.98168755,6420,0.13109232255581388,0.34836576380717654,0.7856856022947423,0.9597007305759696
3321,0.13693124,0.352908,0.77844137,0.97562027,6421,0.13205173408344353,0.345802666480181,0.7848970641911065,0.9590982796202558
3322,0.142624,0.35263893,0.78568304,0.9743335,6422,0.12759244124937974,0.35241578204316326,0.7794829593560452,0.963707141454966
3323,0.14016248,0.36928186,0.77843064,0.9763913,6423,0.1406054428758587,0.3513368725807784,0.7758004124441794,0.9671879700683543
3324,0.13362248,0.35971418,0.77228665,0.96843565,6424,0.1425904994725171,0.34035273271094674,0.7748010029760319,0.9679641699458489
3325,0.14201054,0.35197768,0.77339923,0.97211945,6425,0.14538752847512376,0.32999947971708105,0.775913006218876,0.9667183274925261
3326,0.15251306,0.3480121,0.7769376,0.9723444,6426,0.14603661905552173,0.3246237558663515,0.7764166527136547,0.9657822975939404
3327,0.15496504,0.33816803,0.77565426,0.9782342,6427,0.1363425151740148,0.33752412544827515,0.7718208269401756,0.9703469327757777
3328,0.14408685,0.34416926,0.7809995,0.96612704,6428,0.126361075389063,0.33482504804291224,0.7732155784847483,0.9680638557914143
3329,0.13311566,0.3494806,0.77368844,0.9706576,6429,0.12710973286034238,0.3281373463964883,0.7717908426908618,0.9683894331847153
3330,0.13693583,0.34493667,0.7732437,0.9735298,6430,0.13945402288706343,0.3254933129819746,0.7706066968585916,0.9691767575699858
3331,0.15150574,0.32945657,0.77773726,0.97468436,6431,0.13947723341841683,0.32259248504356514,0.7701843782676492,0.9691510525726098
3332,0.1538298,0.34171385,0.7800393,0.9725497,6432,0.13411338539719178,0.30727630319490323,0.7701215497131889,0.9683264330570984
3333,0.14811245,0.32112822,0.7722021,0.97998846,6433,0.1395706714776495,0.2920327768845488,0.7681678015338349,0.9690032156702015
3334,0.13823405,0.2984098,0.7690052,0.9663061,6434,0.14275453894640683,0.27708855280826233,0.767998741537842,0.9677552417642787
3335,0.1469078,0.29388866,0.7598799,0.97840047,6435,0.14644212714491264,0.2723296324020998,0.7670177854135477,0.9674326465293004
3336,0.15808195,0.29164797,0.76966345,0.97151613,6436,0.14823336493387407,0.2883066637676912,0.7633720661007238,0.9704096257287662
3337,0.14632651,0.2948357,0.7666904,0.96347666,6437,0.16210625103616857,0.2729377602967189,0.763793680632884,0.9692477828165742
3338,0.16266961,0.28304523,0.7629841,0.9697794,6438,0.1711352248133752,0.2977898493118125,0.762641836752408,0.9709265953225341
3339,0.16883221,0.29730907,0.7701704,0.9611256,6439,0.16695268777963232,0.2915388328650082,0.7636833952605179,0.9707091070779665
3340,0.16548942,0.29973832,0.76428133,0.96766853,6440,0.16407054721879877,0.2850287032110422,0.7663633947865901,0.9680763015071145
3341,0.16519782,0.28726637,0.7688074,0.9683447,6441,0.1662421596524448,0.2730452641390477,0.7668332043003212,0.9672770445264988
3342,0.17014976,0.27368727,0.7677651,0.96686757,6442,0.17802381393957925,0.2736641343193106,0.7631740190450362,0.9715859310494119
3343,0.18289457,0.27833495,0.77015495,0.9673102,6443,0.19008564392317084,0.2721781019889787,0.7625368752058469,0.972850998198298
3344,0.20580089,0.26985538,0.7675362,0.9769101,6444,0.17876442846626375,0.26729076910139044,0.7633745081526451,0.9727291839584805
3345,0.19323325,0.27425143,0.7667633,0.9790896,6445,0.17915981910286288,0.251208444450453,0.7649088894132704,0.9711020940984714
3346,0.18542504,0.25174734,0.77009875,0.9660065,6446,0.18906712313557172,0.2529063741455316,0.7632869117296743,0.9725207706802732
3347,0.18869105,0.2571062,0.7730124,0.9601263,6447,0.20003804491800936,0.23668402847146228,0.7646767081403629,0.9709111414658328
3348,0.21785483,0.25211924,0.7856898,0.9670054,6448,0.19976978711223084,0.23454268517197996,0.7635290022555219,0.9720719145008574
3349,0.20751873,0.23458764,0.76787394,0.96899176,6449,0.20189412709980242,0.2119585848759847,0.7649086575196897,0.9700490559227885
3350,0.20337301,0.21296114,0.76990205,0.9640478,6450,0.19992995783848827,0.205708686500678,0.7654454383267665,0.9683433506443535
3351,0.20375419,0.20501822,0.77296185,0.9617765,6451,0.20917643892730445,0.2001368210959638,0.7637031124347107,0.9691525867977965
3352,0.21413238,0.19408861,0.7610433,0.96649146,6452,0.20393286414353537,0.20579649372656456,0.7624732005342044,0.9695632681267865
3353,0.22218087,0.21885917,0.7588952,0.97528076,6453,0.21378656715475478,0.2017858232263972,0.7609162731322705,0.9709740812271921
3354,0.22592565,0.20056865,0.7632597,0.97121704,6454,0.22347272753018807,0.19279185534092602,0.7620449419631078,0.9696784600320917
3355,0.23582497,0.18714273,0.7606525,0.9728657,6455,0.23244434417010168,0.1952469035923396,0.7612526029969159,0.9704392998710222
3356,0.24255213,0.19443849,0.76663244,0.9682126,6456,0.252794381073457,0.18226426590146683,0.7605414185819954,0.9717227232425218
3357,0.2611185,0.17130151,0.7706518,0.96138716,6457,0.2641186087406525,0.1696446964726087,0.7606444942550874,0.972390577317438
3358,0.27705148,0.1611048,0.7704676,0.9653698,6458,0.2798962957073921,0.1513305836328915,0.7644015400382798,0.9688783394648843
3359,0.28150862,0.15252921,0.7687251,0.9644078,6459,0.2874203629091891,0.14814915544027643,0.764272599516261,0.9694740236700642
3360,0.27798557,0.14331904,0.7732671,0.9653039,6460,0.30202658275073496,0.15032333413416793,0.7632232934431727,0.9715133779200611
3361,0.29920846,0.15971705,0.7709576,0.96479404,6461,0.3001231435729232,0.1500384625176805,0.7638342170755074,0.9724343418134883
3362,0.31329522,0.15490916,0.7683472,0.9719603,6462,0.3182517191605866,0.14645012266192226,0.7621784272439512,0.9754795683645806
3363,0.33482933,0.14023128,0.7784434,0.96944344,6463,0.32848925328998074,0.14377806962873554,0.7664541986450162,0.9732574278963139
3364,0.3182098,0.14276347,0.7736932,0.96000993,6464,0.32839977343725124,0.131969441193883,0.7694482999106157,0.9716180171601068
3365,0.3260432,0.12616503,0.7724074,0.9661063,6465,0.33137224981237906,0.11748815530036108,0.7714572338864348,0.9702656138659279
3366,0.34164265,0.11290622,0.77675724,0.9711131,6466,0.34264405777501994,0.1193500170500511,0.771408795584521,0.9712219843067901
3367,0.33073282,0.13550958,0.7798581,0.96420825,6467,0.3549466025353869,0.11371329980623687,0.7712935574281985,0.9725466185619194
3368,0.32908472,0.13181353,0.775006,0.9614301,6468,0.35626641739412757,0.11106797126233131,0.7725558483304504,0.9722155148268218
3369,0.33456886,0.11988616,0.7756518,0.9619551,6469,0.36543163905576537,0.09810051841300074,0.7741252855694628,0.9715867038200658
3370,0.3430059,0.10643181,0.77403045,0.9621508,6470,0.37632097659120056,0.10645672595971772,0.7711828018031898,0.9756336560525697
3371,0.3586512,0.11322835,0.7814227,0.9605682,6471,0.38521020202071593,0.10590464897079829,0.7749623876434866,0.9734553818315622
3372,0.3914597,0.098481596,0.7844923,0.9692297,6472,0.39608215655581946,0.1063547121367047,0.7766031006622096,0.973755840351629
3373,0.38805175,0.11564329,0.79034424,0.96405303,6473,0.40821983474927376,0.09995439319188432,0.775567452828817,0.9771281414164449
3374,0.3898639,0.11541787,0.7889903,0.9607936,6474,0.40677955402415467,0.10580099709926913,0.7775580574654807,0.9775162268888439
3375,0.39313912,0.10900575,0.79042923,0.9588865,6475,0.4112722574273725,0.09997987233740979,0.7785155695505366,0.9787298392076927
3376,0.38407737,0.112948775,0.79047585,0.9576596,6476,0.4097001583828903,0.09386438286144175,0.7818601407192366,0.976831329534794
3377,0.4040472,0.10585004,0.79762936,0.96388125,6477,0.41762406722041373,0.08203530843659167,0.7845781993325528,0.975125131422091
3378,0.40568554,0.08829504,0.790063,0.9657427,6478,0.4378506813541315,0.08105108306628765,0.7845370096123299,0.9767335872795383
3379,0.44748664,0.07521543,0.79806066,0.9686228,6479,0.4525276614602667,0.07300719835271167,0.7853678323674962,0.9776772423068621
3380,0.4262547,0.0964786,0.79848874,0.9587046,6480,0.46357956278181783,0.0720511750992028,0.7841255688344637,0.9811279725137326
3381,0.46671152,0.07881543,0.80152816,0.96796525,6481,0.4729448861528941,0.08059898295517033,0.783051128341725,0.9850624248649378
3382,0.46377337,0.08692166,0.8087557,0.95762193,6482,0.47621934596442617,0.07048071891256515,0.7893438997185869,0.9809315199405264
3383,0.47564316,0.080118015,0.81055534,0.9650396,6483,0.48878327696876694,0.0833706714498123,0.7874323320926333,0.9857280212921786
3384,0.49314702,0.07860352,0.80469817,0.966892,6484,0.5089815189877059,0.0778802557097796,0.7885454537024187,0.988184926922269
3385,0.50854194,0.08602947,0.81904924,0.9603896,6485,0.5184971519797751,0.0760530300663968,0.79254545806319,0.9876047489577231
3386,0.5208223,0.07627489,0.8109579,0.9658946,6486,0.5200013487395091,0.05770695305005226,0.7948363062234406,0.9881868169660054
3387,0.5138645,0.06532864,0.8145224,0.96386707,6487,0.537464494058902,0.050581690329171015,0.7958791445393325,0.9895391646192336
3388,0.52829224,0.07171665,0.8203681,0.9619844,6488,0.5324998581377425,0.06212234586198891,0.7989950155247282,0.9890176846802222
3389,0.523099,0.07719493,0.8184808,0.96451724,6489,0.5379966426055169,0.050626853232510066,0.8046963434571925,0.9853374451763637
3390,0.52734196,0.058593735,0.83116627,0.9749073,6490,0.5484658089369325,0.055655908598988675,0.8063680677025374,0.9859127398357157
3391,0.5550163,0.062464148,0.83199966,0.9625585,6491,0.5396622807375184,0.05586668743219566,0.8096271764337163,0.9847055225914081
3392,0.5329639,0.07834865,0.8283562,0.96482444,6492,0.5474556306888474,0.053005217257017324,0.8112423946208788,0.9849105787701413
3393,0.54628354,0.06464206,0.82670474,0.9663111,6493,0.548033405593531,0.055995088740762554,0.8130285258409136,0.9845781341434809
3394,0.56603515,0.047025144,0.826424,0.9707724,6494,0.5516562264720047,0.05445663588417379,0.8157246123443171,0.9833770119265893
3395,0.5582454,0.06044422,0.83237594,0.9677199,6495,0.562035939498214,0.05422715282506306,0.8176049774819156,0.9826937963553936
3396,0.56965256,0.06028843,0.83342034,0.9690882,6496,0.5564672081030223,0.0510565462200337,0.8206398390767885,0.9811410346273864
3397,0.5580223,0.054103673,0.83370423,0.96646464,6497,0.5575762790792083,0.04139176590471674,0.8252531833426081,0.9773464086927445
3398,0.5536388,0.038696066,0.8214648,0.9694991,6498,0.5745466216680957,0.03927407193899199,0.8246654209364795,0.9785485574759112
3399,0.5538658,0.0674261,0.8415918,0.97493947,6499,0.5808871614670023,0.03617665619490907,0.8285925303644475,0.9754795307084843
3400,0.59033227,0.03548771,0.831502,0.97061086,6500,0.5784039962358831,0.03911178420032648,0.8316460870882371,0.9732602567893943
3401,0.5793835,0.027316317,0.8333608,0.96456456,6501,0.5780818728400234,0.04331932995926851,0.83221803649366,0.9732699806856533
3402,0.57063925,0.040304586,0.83806556,0.96222043,6502,0.574027772532954,0.06727373061355536,0.8325928814203618,0.9738315378442435
3403,0.5671113,0.061747864,0.8379406,0.96364665,6503,0.5780971122183522,0.048401283055744204,0.834645680231405,0.9728377561742756
3404,0.570184,0.04957524,0.84410596,0.97643113,6504,0.5795814317309691,0.04798778108260837,0.8352283034391706,0.9729353217560022
3405,0.56994444,0.06914587,0.85077995,0.9742129,6505,0.5919375353373046,0.061583959252202565,0.8380374234381615,0.9711702691592279
3406,0.5678917,0.081117615,0.84648037,0.9701922,6506,0.5926531621855232,0.05425145621452002,0.839922139623003,0.9704230035917693
3407,0.5833855,0.054667994,0.83062416,0.9659288,6507,0.6024036068180447,0.04489873455154634,0.8411252435195616,0.970244995494772
3408,0.60428554,0.05475442,0.848412,0.97509027,6508,0.6095041180215006,0.06914951116481272,0.8395307824715317,0.9732207812725204
3409,0.58681834,0.061427012,0.8465579,0.96514666,6509,0.6169458962492302,0.06417970002769666,0.8414910789708819,0.9734078726706962
3410,0.5884663,0.06511794,0.8283126,0.9609742,6510,0.6126928715161449,0.07008052943645805,0.8396937081731525,0.9771354279146937
3411,0.6021995,0.08082074,0.8546535,0.96487844,6511,0.6014523729521077,0.07611926496758395,0.8413321942785879,0.9775343973499597
3412,0.61104333,0.071495235,0.85330516,0.9664911,6512,0.6082064475729677,0.0805067858941326,0.8412942096483329,0.9791900897622005
