,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4036,0.5965101,0.090440914,0.8609604,0.9463471,7136,0.5974553693002582,0.1030736372481562,0.851089113499715,0.9716571144217763
4037,0.5989339,0.099621505,0.850717,0.9739526,7137,0.600728425576292,0.10636097212331762,0.8491942314122165,0.9755397925530218
4038,0.589199,0.10095583,0.864736,0.9519333,7138,0.6014175755695627,0.09310644265747883,0.8524920526823171,0.9739244050173259
4039,0.59642196,0.090174764,0.8714591,0.9474474,7139,0.5982569459082425,0.08978468176975091,0.8519086655941681,0.9754757120653825
4040,0.58653307,0.08559817,0.8755905,0.9452155,7140,0.5979905024696197,0.08673721933290571,0.8543634290151763,0.9738358979649144
4041,0.57282454,0.111448705,0.8396699,0.9634028,7141,0.607583467048314,0.07616528354005281,0.8572257185061457,0.9718208934113612
4042,0.5850038,0.09212425,0.872292,0.9563334,7142,0.6131002297500104,0.06507063155825336,0.8566913480049733,0.9722811402757322
4043,0.6061232,0.07197344,0.86747175,0.9539274,7143,0.6026346360930039,0.08136640180181057,0.8563792701258746,0.9728672051280162
4044,0.5894642,0.071557075,0.8758697,0.94149566,7144,0.5959736015209786,0.09805219447166397,0.8568775165127479,0.9727646090653206
4045,0.59118927,0.08881867,0.8730742,0.9545694,7145,0.5930128833214264,0.11061336587838251,0.8592822555704589,0.9712109407265401
4046,0.5794795,0.12570626,0.8543696,0.97130424,7146,0.6020012963882095,0.10998020394698162,0.858969922705092,0.9732597708779458
4047,0.59386855,0.105160415,0.87256753,0.94876045,7147,0.594434927975892,0.10277443853265095,0.8625811092526815,0.9706557663957884
4048,0.58055365,0.11640397,0.8689505,0.9614972,7148,0.5876707242107694,0.11205460196160684,0.8652013321532815,0.9686830568173486
4049,0.58567536,0.10679495,0.857758,0.9698309,7149,0.5794135844153551,0.11086221791038071,0.8657019894686265,0.9684744806508416
4050,0.58756816,0.104003906,0.8672568,0.9709535,7150,0.5821215298203859,0.12870584993977954,0.8660283827662129,0.968808364754962
4051,0.5774509,0.11476049,0.87251604,0.9549107,7151,0.5709636463362089,0.13399339999292922,0.8695439482110316,0.966025630278357
4052,0.56752414,0.12461427,0.86323094,0.9758829,7152,0.5751352247197167,0.13657057500835149,0.871086181085376,0.9652986040718766
4053,0.573219,0.117954254,0.8721541,0.96725476,7153,0.5972720836225225,0.1363869750455555,0.8697063544547906,0.9677005410267238
4054,0.57865435,0.14795867,0.85633624,0.962167,7154,0.5838502023943001,0.14780568633662466,0.8747001370179139,0.9646095182993457
4055,0.57747704,0.13055098,0.8723978,0.95952564,7155,0.5912628127438009,0.13822748266019322,0.8755702343539575,0.9645389697665238
4056,0.5846875,0.12647301,0.87373126,0.9577404,7156,0.6025304015887544,0.12766680272988948,0.8776076478143529,0.9631456854135544
4057,0.5974156,0.1220907,0.86355406,0.96758986,7157,0.6038996835946339,0.11651348078327323,0.879911366555856,0.9611717929126692
4058,0.6030726,0.10411525,0.87749743,0.9521701,7158,0.5909999112765961,0.13779451444658783,0.8802300015867388,0.9607471301361331
4059,0.5735538,0.12444216,0.8773074,0.96194965,7159,0.5876762155077053,0.13939091917729185,0.8817059177258788,0.9596375875621966
4060,0.58282006,0.13069627,0.8834644,0.9591028,7160,0.5768715147290299,0.15791546410659885,0.8830013822771688,0.9587324808770984
4061,0.5695616,0.14739007,0.8818267,0.95807767,7161,0.5655579315067722,0.1729376782067104,0.8838853112218722,0.9583441772780904
4062,0.5465856,0.17210832,0.8693965,0.9719503,7162,0.5704271879030081,0.17353587486634947,0.8849154737326427,0.9582062635248102
4063,0.5598891,0.1557875,0.8966722,0.94303876,7163,0.5783197057336259,0.17489471916353325,0.8887582868761115,0.9552240303033557
4064,0.570017,0.17424068,0.88176984,0.9588243,7164,0.5664655299176189,0.1689075780774051,0.8884972649665949,0.9560203293330384
4065,0.5542694,0.15383634,0.89547664,0.9424035,7165,0.5663794615828478,0.1815680141065069,0.8875572284453221,0.9571297528874162
4066,0.56414855,0.16231698,0.87813586,0.965424,7166,0.5734246826219664,0.18756352416725147,0.8870535950075538,0.9586744732505759
4067,0.57302296,0.17321944,0.8809537,0.96345717,7167,0.5617752676981753,0.19841604247176847,0.886492811220094,0.9602654887109526
4068,0.54116607,0.20184797,0.86252934,0.9801191,7168,0.5696436772128397,0.2002122553657824,0.8839317491822919,0.9644330588083496
4069,0.564486,0.19443813,0.89738303,0.9427908,7169,0.5731746974967737,0.19923136270173716,0.8853135538392893,0.9646035313684159
4070,0.55939996,0.1942567,0.88851374,0.95649403,7170,0.5732961051258649,0.18559949579914442,0.8888152410871893,0.9623825070476335
4071,0.56822103,0.17629442,0.8974907,0.9479134,7171,0.551808305822675,0.1879688624550942,0.8934725460055449,0.9582297034319286
4072,0.55683345,0.17971772,0.8885481,0.9671037,7172,0.5606009142550036,0.18909983326291832,0.8926246608321733,0.95884236771555
4073,0.5440432,0.178828,0.8952064,0.94822437,7173,0.5550446333430038,0.19980615421845963,0.8944965125646315,0.9570948917359369
4074,0.5501377,0.20152685,0.88127977,0.9725974,7174,0.555111313715704,0.21702693956166097,0.8927008585083207,0.9593629768919951
4075,0.5539042,0.21730459,0.89202493,0.95419973,7175,0.5461298089138619,0.2291868638315438,0.8966267344489108,0.9568119166571022
4076,0.5326812,0.23735547,0.87929446,0.97062963,7176,0.5469050516929853,0.2337147200007287,0.8965503066379563,0.9580179117268851
4077,0.54842484,0.23118296,0.8891459,0.9794861,7177,0.5481663833976318,0.24392751135682608,0.8973498404407946,0.958774323077861
4078,0.5499781,0.23415571,0.88997954,0.9721999,7178,0.5427077716143126,0.24339208443335128,0.897614571154588,0.9599234216613289
4079,0.53760755,0.23552784,0.883689,0.9862609,7179,0.5408114399367937,0.24666088840158515,0.8978258879846072,0.9609081230795367
4080,0.5397634,0.24504656,0.9025964,0.95009595,7180,0.5325055665755398,0.24176250273467745,0.9022530611646347,0.957266223487283
4081,0.5221744,0.23423812,0.89257234,0.96862125,7181,0.523893575190759,0.25120861133347433,0.9027016829009505,0.9569759778383273
4082,0.51471436,0.25926578,0.90054876,0.96468484,7182,0.5152544931527312,0.2655880471245053,0.9030862681154725,0.956935467277352
4083,0.5152487,0.25435892,0.89685863,0.96764785,7183,0.5068848317399917,0.25229343289268513,0.9055677811640758,0.9545851977961651
4084,0.51030356,0.25164118,0.8912012,0.9776837,7184,0.49658011591732915,0.2584285201684455,0.9048232410506152,0.9545453031891165
4085,0.50089145,0.25736824,0.9021916,0.9699963,7185,0.49024455622837165,0.2783116084551644,0.9014141615925985,0.9576338720672303
4086,0.48856306,0.2853733,0.8845994,0.9816527,7186,0.48707968197596935,0.27164784444043766,0.8983594585265199,0.9604759076486689
4087,0.48658448,0.27604306,0.89851516,0.95728093,7187,0.47482788201228776,0.28275758346729535,0.8988247894357057,0.9596090204946585
4088,0.4777947,0.2842881,0.88934976,0.9788945,7188,0.483702844256211,0.28768384730515034,0.8973817314256255,0.96098167554166
4089,0.47523934,0.28376982,0.89439446,0.9688804,7189,0.4798257358749026,0.27851693587369464,0.898715263683935,0.9599446997352388
4090,0.48460162,0.27695283,0.8944673,0.97145224,7190,0.46643470040578333,0.3079155767307797,0.8996162243015385,0.9590751900539756
4091,0.4684896,0.3127822,0.89284796,0.9806496,7191,0.4539240833779835,0.32198890289443943,0.8968746000312314,0.9622669447849029
4092,0.43949848,0.31856933,0.9076981,0.9557487,7192,0.4419243552279142,0.33102523700250835,0.8987844627177475,0.9606927399235692
4093,0.44322872,0.34314588,0.9038231,0.9674572,7193,0.4317635767793207,0.336127693109395,0.8976918346854456,0.9619563572556205
4094,0.4347461,0.33963636,0.88091546,0.9905171,7194,0.4056234895460595,0.3434112587956886,0.9011958606784625,0.9583247413802147
4095,0.40999186,0.3387929,0.8874206,0.9762737,7195,0.39965861448737805,0.35828943595865265,0.8997691961029722,0.9588654694297404
4096,0.3915115,0.35389766,0.90328425,0.954176,7196,0.3895226716137521,0.3785512488352072,0.8986955155966468,0.9592893663334126
4097,0.39953923,0.3810244,0.88578147,0.9855046,7197,0.3945334272876202,0.38208000004591175,0.8998713526359534,0.9582241006771602
4098,0.40163457,0.38277784,0.8927533,0.9690891,7198,0.3732911857345613,0.4111739451450083,0.8988870194110772,0.9593012560130482
4099,0.3832934,0.4141675,0.8861881,0.9844916,7199,0.38261084465826656,0.41442568210367603,0.8943661492256182,0.9646061613561081
4100,0.38212723,0.4142845,0.8946604,0.97770274,7200,0.3821281824579307,0.42750712288960985,0.8931331309148396,0.967206412783396
4101,0.38364446,0.4249126,0.8960261,0.97920716,7201,0.3696393305140283,0.4332435951509764,0.8956307020463115,0.9661083131014487
4102,0.36530542,0.45010647,0.8928471,0.9680284,7202,0.36539363314926676,0.44172631538995855,0.897388337265437,0.9652826670867364
4103,0.3795862,0.44743988,0.8886543,0.9850273,7203,0.35527071038110636,0.4555133316127395,0.8972586392937236,0.9665691011480159
4104,0.35781497,0.4590105,0.8983546,0.97879636,7204,0.3439975065585568,0.48549454725986996,0.8969037970834515,0.9680080069761954
4105,0.35184878,0.49308303,0.89870805,0.9761557,7205,0.3337520173829227,0.48269648088156314,0.8976527387707761,0.9687868203068472
4106,0.33834675,0.48393098,0.8892191,0.98575324,7206,0.323520672729772,0.4746031258982671,0.8978891088099026,0.9691331375120582
4107,0.33155996,0.48761538,0.8929662,0.9886539,7207,0.3132323251373218,0.49134615977236556,0.8991958205109123,0.9682288506015841
4108,0.32175118,0.49375537,0.8937493,0.98734164,7208,0.29365669140952194,0.49154335893215884,0.9023387654316691,0.9649177898833352
4109,0.3054058,0.5030805,0.9018106,0.97065014,7209,0.27960545247615315,0.5096887870953783,0.9015976605818455,0.9646630580200289
4110,0.27906662,0.50413907,0.90235955,0.97308886,7210,0.2669874726098368,0.5103791367378997,0.9014764467717157,0.9634599493481711
4111,0.2684985,0.50871205,0.90103143,0.97421795,7211,0.26089442237862687,0.5066896619843463,0.9021601612507455,0.9611089839886466
4112,0.2661373,0.5089029,0.90185887,0.9666484,7212,0.2442005081730027,0.5202577881262876,0.9021336733590641,0.9590879942620923
4113,0.23845276,0.5178212,0.8909312,0.9700275,7213,0.24660414145864615,0.521624885539508,0.9010572743019756,0.9579736943951569
4114,0.24590209,0.51555467,0.8934049,0.9665131,7214,0.2349278210588966,0.5360326295610598,0.9009375607023331,0.9561798020393938
4115,0.24033266,0.5420922,0.8947409,0.9698112,7215,0.22546622734226518,0.5499724342886608,0.903188606434349,0.9524563518467274
4116,0.23385528,0.5430925,0.88715833,0.97363544,7216,0.22200103581816347,0.5452068890147631,0.9009965756144539,0.9526859132688461
4117,0.22682768,0.54001844,0.8779988,0.9887538,7217,0.2165413263745035,0.5523305244685783,0.8958342575144983,0.9556091448672362
4118,0.21929304,0.54805243,0.8869366,0.96455276,7218,0.22310304358896113,0.5566076025342263,0.8948603369529216,0.9549686343581295
4119,0.23554301,0.545094,0.8763553,0.983091,7219,0.20697896391269469,0.5790904882712631,0.8900143251134658,0.9587494606662974
4120,0.21796441,0.57631755,0.8760859,0.97997296,7220,0.1964926414715666,0.5850757956218267,0.8886943675977989,0.9593112869469462
4121,0.19729428,0.57264626,0.87696016,0.9741192,7221,0.18500080467481902,0.5800047780895494,0.888810415966721,0.9577840288368422
4122,0.19116145,0.58027554,0.87425756,0.98242706,7222,0.16961758074344122,0.5800124829357569,0.8897048080448937,0.9549116561982863
4123,0.17924891,0.5699929,0.8821637,0.9650508,7223,0.16333889665003112,0.5835340318963952,0.8873639652453591,0.9544766284186518
4124,0.15775892,0.57719076,0.8866417,0.94441307,7224,0.16997327416277133,0.5846045088117844,0.8824933314773928,0.95668963058799
4125,0.16249521,0.5702877,0.8821743,0.9500893,7225,0.15560770684428266,0.5871962516088918,0.8854066173787808,0.9518894261990064
4126,0.16519338,0.58044624,0.8681682,0.97988,7226,0.1572096942739933,0.592369419528603,0.8821715215382033,0.9527955568973946
4127,0.15375619,0.59365356,0.87355864,0.95478284,7227,0.1496009776298574,0.5832997506320108,0.8830299368522051,0.9496025680281904
4128,0.14245144,0.5761918,0.8709812,0.95906246,7228,0.12956919337173234,0.61010211538721,0.8815785674030381,0.9481353787707103
4129,0.12843749,0.59279394,0.86038023,0.96820045,7229,0.12858979764720274,0.6057208507341502,0.8811334524849417,0.9460297189898906
4130,0.13166559,0.60318756,0.8574441,0.9700939,7230,0.11806462346603265,0.6209505318077645,0.8776194046262569,0.946930899967369
4131,0.11913353,0.6072855,0.8622713,0.964601,7231,0.11360923869150331,0.639515106975636,0.8731684943800413,0.9489517175402726
4132,0.10617067,0.6270188,0.8654036,0.9460689,7232,0.10218182237572165,0.6536496700712677,0.8689920829471721,0.9508967983529082
4133,0.10189001,0.6469244,0.8576635,0.96263736,7233,0.0975082552532329,0.664094623799907,0.8656123302799299,0.9528171276654804
4134,0.08954196,0.64903545,0.86925906,0.93753,7234,0.09261667704000764,0.6631302674483243,0.8665449985676533,0.9506767480972792
4135,0.092544064,0.67735827,0.8442696,0.97035354,7235,0.09271364944859463,0.6735429591129573,0.8627517215468162,0.9531713321944122
4136,0.08984977,0.67539644,0.84466547,0.9660577,7236,0.09255279437068101,0.6870548336085378,0.8610883196709763,0.9542269773899039
4137,0.083456606,0.68860507,0.8520097,0.95866084,7237,0.09518169561726589,0.6812671728075205,0.8589210908952527,0.9560272750574154
4138,0.07127738,0.6600636,0.85138744,0.9429353,7238,0.09327373544646998,0.6814777265690553,0.8595945466331634,0.954760044154603
4139,0.081582956,0.6675569,0.85857326,0.9465618,7239,0.0851888797918016,0.6863014878977621,0.856999441884545,0.9570287295940945
4140,0.0925032,0.7052506,0.8565736,0.9435862,7240,0.07808419403534217,0.6846866752672137,0.8575405551753434,0.9556416995513989
4141,0.067655556,0.69655156,0.8521224,0.9482806,7241,0.06963461770571659,0.7082559860786628,0.8542745394623841,0.9579251133826108
4142,0.07165182,0.69755316,0.8552226,0.9486018,7242,0.06342165010613413,0.7250677912715255,0.8528299317991008,0.9589886292899147
4143,0.054671727,0.7368953,0.8455708,0.95587516,7243,0.05456818793028154,0.7298887531082304,0.8524130918798918,0.9589120642663493
4144,0.07577379,0.73891973,0.8570784,0.9484225,7244,0.052896348677016106,0.7365605187477599,0.8511894512422644,0.9594330680973431
4145,0.04022947,0.73344135,0.852409,0.93941957,7245,0.053363609232260016,0.7512037477391799,0.8492080503024099,0.9614957164305451
4146,0.048506074,0.7627262,0.8547171,0.9411603,7246,0.04652611935049761,0.749861367494965,0.849910480840924,0.9607821972715972
4147,0.05444891,0.7558441,0.8536786,0.95369154,7247,0.03700926084395352,0.7631385855644965,0.8487182104040527,0.9616635601569724
4148,0.04856968,0.751186,0.8617934,0.9433068,7248,0.03324967009281521,0.7586035379448164,0.8476556124585064,0.9619044298828738
4149,0.050167605,0.7534666,0.8552527,0.93957925,7249,0.03150893754394947,0.7563719426050456,0.8465467481986221,0.962316442980302
4150,0.03813976,0.75953126,0.85221696,0.94089335,7250,0.03499036478356279,0.7596090580833227,0.8430687796054263,0.9654597521447386
4151,0.059787698,0.76955545,0.85961354,0.9372994,7251,0.039649379959727164,0.7536342711242019,0.8413464208317306,0.9669065105614595
4152,0.06893167,0.769925,0.8581075,0.93720126,7252,0.03318574476277475,0.7598774603385494,0.8400392302729285,0.9681841887995244
4153,0.05125507,0.74708366,0.8602044,0.9421937,7253,0.034014949368483115,0.7589944500172213,0.8424641033214983,0.9658684111075645
4154,0.012894459,0.7289727,0.8428407,0.94086176,7254,0.023612316382189566,0.772150487082343,0.8437061521473,0.9641292628119887
4155,0.03128139,0.75592315,0.86076576,0.92738724,7255,0.006960645147675827,0.7897744872648127,0.845675234104422,0.9613756313864231
4156,0.00076182187,0.771042,0.846376,0.93810993,7256,0.0017118062996949752,0.7879748657677549,0.8462833397429997,0.9594822113979489
4157,0.07533118,0.80726075,0.8677288,0.93817586,7257,0.0171195661310193,0.7938044569755596,0.8424694185897126,0.9625223986281709
4158,0.038723543,0.78989303,0.8650538,0.92895305,7258,0.003051583230252124,0.7969872438679628,0.8453118105786778,0.9593020087543074
4159,0.021724485,0.8248112,0.8504206,0.93532115,7259,0.0013157061620722003,0.8102921816015662,0.8417573809818281,0.9619814677780639
4160,0.0706227,0.817454,0.8704801,0.9318733,7260,0.014956250642543412,0.8016098004831288,0.8402723877870718,0.963523164344932
4161,0.039875373,0.7825072,0.8626351,0.9347665,7261,0.011950487641025537,0.8085198431114022,0.8383484030112145,0.9654527443041924
4162,0.050580636,0.8248756,0.862317,0.93763536,7262,0.018994282128869923,0.805973083851043,0.8382146424554102,0.9663162259852371
4163,0.06616953,0.82019174,0.8637093,0.92988396,7263,0.016670484873163933,0.801825906764437,0.838434727274394,0.9667049040684016
4164,0.02738756,0.81649756,0.8468908,0.94408906,7264,0.037489672260949396,0.8015287925811239,0.8340727856951569,0.9722578565343222
4165,0.07771233,0.82373047,0.86007446,0.94443125,7265,0.03928752878872029,0.7897932588958166,0.8354405267129987,0.9729723787674558
4166,0.06790295,0.7825719,0.873867,0.9267246,7266,0.039141121449479704,0.7732838842945621,0.8383690081984647,0.971321553098958
4167,0.053474344,0.77412105,0.8647015,0.9261508,7267,0.043795314378429526,0.7888804513548883,0.8386169559397563,0.9722139560613962
4168,0.050577834,0.80482113,0.85337585,0.94715554,7268,0.03601818056982118,0.79806638308277,0.8396429747560253,0.9724111839238545
4169,0.057120837,0.8002522,0.86253023,0.93057305,7269,0.0256903293607445,0.8014437924941642,0.8390492952553117,0.9740646684210215
4170,0.042648554,0.8097799,0.8554393,0.9510721,7270,0.022613279646868215,0.8058115417065271,0.8383178160064418,0.9756813499514656
4171,0.031133652,0.8403431,0.85093015,0.94028133,7271,0.009199003707402124,0.8019320622370824,0.8421072045201236,0.9718855511033986
4172,0.046279907,0.8149563,0.8698349,0.9391928,7272,0.004690436439469715,0.8102654107634384,0.8432041964561017,0.9702098783303906
4173,0.061337724,0.824363,0.8710875,0.93353933,7273,0.030023487171236738,0.8074011146571901,0.8408176642374541,0.9727864356121527
4174,0.051502317,0.8132098,0.86848253,0.9310395,7274,0.04205995455406275,0.7921909731519096,0.8417936369326138,0.9727329869372321
4175,0.062015384,0.7582158,0.87836885,0.9270874,7275,0.04591693773117363,0.7716901886817767,0.8450071429923621,0.9704470468351895
4176,0.054570004,0.7792579,0.8533556,0.94706607,7276,0.037647390398710075,0.7757801992791338,0.8471595869399526,0.9687193911058666
4177,0.035409443,0.7758653,0.8585871,0.93328744,7277,0.039494718373523585,0.7875385848802017,0.8469776235409445,0.9689350321687977
4178,0.04061368,0.7779714,0.8609204,0.9473048,7278,0.05231929855945959,0.7638210843520318,0.8468882649734357,0.9696693709521693
4179,0.032966375,0.7590772,0.8485394,0.9489407,7279,0.060569667476575106,0.7491518903525233,0.8480002063497091,0.9693640447084619
4180,0.06308696,0.73823535,0.8625267,0.94742495,7280,0.06038359029430357,0.7593524634481246,0.8496369929366618,0.9683835126444464
4181,0.06843129,0.7615601,0.86619407,0.933141,7281,0.06236815067623509,0.7470574614150154,0.8515785953918111,0.9671577571377098
4182,0.051530354,0.72460246,0.85636085,0.9445837,7282,0.05928966831156041,0.7349219894250448,0.8509642956369184,0.9679888856475425
4183,0.077779174,0.7295588,0.86912197,0.9437332,7283,0.08000751080190772,0.7283910452858566,0.8509084329579323,0.9683415695174266
4184,0.090719834,0.75946856,0.84985995,0.95944595,7284,0.08955264164406011,0.7363996728224033,0.8522440137924355,0.9686316273614988
4185,0.10811137,0.7436032,0.8655585,0.948864,7285,0.09730677675874588,0.7343920556515948,0.8489386435134886,0.9736654032213249
4186,0.094739676,0.73931575,0.8523738,0.95150346,7286,0.0866395626968074,0.7355317583912769,0.8499791905406903,0.9741653128847122
4187,0.09355299,0.7228286,0.87429374,0.9309196,7287,0.09151637456880184,0.7248503981382669,0.8524761341687005,0.9728852286297304
4188,0.10599476,0.7006316,0.87556016,0.9363879,7288,0.09526710428885313,0.7135774795577177,0.8550849413433861,0.9711324341967291
4189,0.088834345,0.7152853,0.85133755,0.9698671,7289,0.10281134946755073,0.7023151365714287,0.8531889413033863,0.9740105013979882
4190,0.09136937,0.6876348,0.864682,0.95346063,7290,0.11493258284683167,0.6969299320641981,0.852052979902899,0.9763660108117999
4191,0.11757287,0.7045355,0.8579381,0.9596938,7291,0.11554094729438613,0.6825569391098123,0.8557379617447506,0.9740264210019752
4192,0.122131236,0.6734443,0.85950166,0.9635807,7292,0.13026763371791522,0.6765235879126149,0.8550875435967672,0.9756781129204454
4193,0.12855731,0.67195857,0.86825114,0.95830226,7293,0.1322937472665613,0.6686855062305186,0.8582885224649636,0.9737702796003096
4194,0.1381447,0.661175,0.86664903,0.9682224,7294,0.14168382314190234,0.6540173910343816,0.8599990007452254,0.9732336401444822
4195,0.1420092,0.6450355,0.8698439,0.9616474,7295,0.14908932614246487,0.6461688479937974,0.8593377529133227,0.9750084240736204
4196,0.14661887,0.64226496,0.85461414,0.9796271,7296,0.17078312528558312,0.6320768862112379,0.8591279604202209,0.9766686173286815
4197,0.17824972,0.62451947,0.86631215,0.9753481,7297,0.18145169857519877,0.6164797781314835,0.8637404999337843,0.974064931430891
4198,0.16415235,0.61053944,0.8817341,0.9397987,7298,0.16504933956159498,0.6298474937871762,0.869293951050943,0.969732114073956
4199,0.15678713,0.6165577,0.8735181,0.9553232,7299,0.16346054036589258,0.6166136319064021,0.8717109358543986,0.9677974147713543
4200,0.16497025,0.61326087,0.8753307,0.9636402,7300,0.16756237671150812,0.6118431134432035,0.873041245009171,0.9665331264820674
4201,0.15222955,0.5966412,0.8736079,0.95995903,7301,0.1830290239477124,0.596508124995256,0.8738784936287708,0.965853268036195
4202,0.19610222,0.59263,0.8576161,0.99585724,7302,0.19010876013773276,0.61814574823721,0.8699497793706167,0.9705569831321273
4203,0.18152148,0.6140382,0.8816636,0.9632586,7303,0.19655653874218906,0.614078608635426,0.8704977465060145,0.9717599309826629
4204,0.20151854,0.60874665,0.87838095,0.9662298,7304,0.2178088427226584,0.5978517525551448,0.8747388567584878,0.9696859788394593
4205,0.21607313,0.5925697,0.8924971,0.9507764,7305,0.218196366459898,0.5931571114073528,0.8786209937929715,0.9678369108120076
4206,0.20742655,0.5838125,0.88215417,0.97061425,7306,0.2228885864457265,0.5726540895089185,0.8784820183088778,0.9693019827461732
4207,0.23003799,0.56218636,0.88236946,0.9694467,7307,0.23167250525180777,0.5614649592248677,0.8801815620301547,0.9687193110780593
4208,0.22884353,0.5595958,0.88390964,0.9608681,7308,0.24626206572582568,0.5502379587037918,0.8795136600045766,0.9701285701259363
4209,0.24645883,0.5412307,0.87769073,0.97942233,7309,0.25056701717619234,0.5426754390770464,0.8827538093616619,0.9682333731148665
4210,0.25538757,0.54262483,0.875119,0.97811913,7310,0.2586328564606274,0.5230419106257496,0.883917280214552,0.9680483317074327
4211,0.25089377,0.51497734,0.89104015,0.96284586,7311,0.2600617539848163,0.5173112069780591,0.8836112207682923,0.9687170358709177
4212,0.26926404,0.5171368,0.87120956,0.9971664,7312,0.25122146014780616,0.5389538584951555,0.8836031460562604,0.9695546620379419
4213,0.2471722,0.53119063,0.88371164,0.97574663,7313,0.2587952197068807,0.5337141689365328,0.8869164345551748,0.967212869655106
4214,0.24693926,0.5333991,0.8917822,0.9649679,7314,0.26678358111748085,0.5254398611477796,0.8892802019159994,0.965874855437335
4215,0.2679739,0.5234617,0.90315086,0.9601748,7315,0.27436425690873495,0.5265999006525321,0.8920136937577913,0.9637189158056265
4216,0.27777132,0.5246222,0.89438814,0.97495806,7316,0.27497319007282256,0.5198294350074228,0.8925480193143861,0.9640790233089946
4217,0.270253,0.51939905,0.89756423,0.9545445,7317,0.2786001149275564,0.5228442235292919,0.8919472791807935,0.9649884440362873
4218,0.28323898,0.51763225,0.88161963,0.9944212,7318,0.28412401443710605,0.5121482210864206,0.8924675029696182,0.9652994647770633
4219,0.28053087,0.5206591,0.89405984,0.9639705,7319,0.28212605882015807,0.522967223503727,0.8950350567907729,0.9634483302307627
4220,0.27821752,0.51012087,0.89617366,0.9651195,7320,0.28002100723347945,0.5093185868874812,0.8960847551925675,0.9628397292412585
4221,0.28185335,0.5062226,0.887039,0.97205687,7321,0.28890985694918364,0.5015965959096936,0.8971271269556534,0.961622591797096
4222,0.30081436,0.5017487,0.8817143,0.998288,7322,0.31216797664022744,0.5025152020599831,0.8957516776162627,0.9640501093817282
4223,0.31359375,0.5025283,0.9018037,0.9615391,7323,0.3227615349193985,0.4894771559239847,0.8998624804923874,0.9612184903328342
4224,0.31904238,0.48253652,0.9014179,0.9627846,7324,0.3255884192636549,0.5034721073875639,0.9005625444235752,0.9619123320839665
4225,0.32399815,0.49654225,0.8817412,0.99606466,7325,0.32760130680867866,0.49138991284011396,0.9027645959336726,0.9611919312936692
4226,0.31994128,0.49033865,0.90437704,0.95768875,7326,0.3223302132970183,0.4888098492201792,0.9062071294142752,0.9585215661520683
4227,0.32748765,0.48492756,0.90368944,0.9679098,7327,0.3248574507737987,0.4838480966676526,0.9093863370090107,0.9557508794745586
4228,0.3200146,0.47437266,0.9057762,0.9654709,7328,0.33578118780521804,0.4808275985504231,0.9078442905087452,0.9572332884000541
4229,0.3394037,0.46771976,0.8890695,0.9932352,7329,0.3498729094007734,0.45892162381097923,0.9049955823632941,0.9601809351173044
4230,0.36154068,0.45740095,0.888938,0.9957913,7330,0.3671338828913184,0.4447228907641863,0.9037661824575182,0.9620429438437283
4231,0.36268604,0.43904158,0.9138703,0.9569507,7331,0.37431734195163485,0.43828920149140793,0.9025661440972439,0.9638757108156785
4232,0.37574053,0.4464341,0.901439,0.9724719,7332,0.3819291762587411,0.4444390198463936,0.903314232826753,0.964424204881437
4233,0.36958057,0.44409636,0.9104274,0.95778394,7333,0.38471431123121,0.4191728058435656,0.9058024670436359,0.9627092383925485
4234,0.39966327,0.41949818,0.8989808,0.9803781,7334,0.39643048917490237,0.4071587736779468,0.9058890443449993,0.9629627425749515
4235,0.39535844,0.4130799,0.907371,0.97781724,7335,0.4153508719945694,0.4101970303578859,0.9050582420967318,0.9643911634078112
4236,0.41540772,0.40180656,0.9036674,0.98116606,7336,0.43120599143086097,0.38101795867745336,0.9039174545247121,0.966516734137476
4237,0.4362237,0.37756398,0.9017387,0.9875544,7337,0.4306151962470443,0.37046206921943897,0.9051294053437066,0.9660857973543944
4238,0.4227482,0.37142715,0.9043737,0.97213465,7338,0.429112837174761,0.3644076100261845,0.906050708290284,0.9655342061912973
4239,0.43342716,0.36446014,0.9073722,0.97458136,7339,0.4336718565712854,0.35011905530976484,0.9063691497891587,0.9651162568403069
4240,0.44003475,0.3475117,0.90518004,0.97199655,7340,0.46743845541106915,0.3408358079012462,0.9026009225759885,0.9687519140262987
4241,0.46532017,0.3400214,0.9168808,0.9534386,7341,0.4572818292780224,0.3288992929554643,0.9039911281167973,0.9677039912929315
4242,0.45136738,0.3295542,0.91276103,0.9587598,7342,0.47039693173489955,0.3223721745657853,0.9035665062281032,0.9681541142124601
4243,0.46539128,0.31913286,0.91076595,0.95865375,7343,0.46121636357435514,0.3150223550023708,0.9074694405378014,0.9642996503130817
4244,0.4733603,0.3175369,0.9039447,0.9735687,7344,0.46637729698793684,0.3086088282505792,0.9067564337086155,0.9645961455047002
4245,0.477785,0.32038325,0.8890503,0.9983211,7345,0.4740439770053744,0.3121061164394368,0.9056963573632172,0.9651085416857856
4246,0.4849946,0.31570533,0.89995354,0.9800524,7346,0.48847042290607984,0.2984605780019348,0.9059359410536985,0.9649555152725703
4247,0.48979127,0.3053937,0.9008022,0.97662085,7347,0.4952367486988918,0.2998958075949495,0.9054764372138641,0.965614616118109
4248,0.49634695,0.30545005,0.89280874,0.9888908,7348,0.48847615883028456,0.295593438438653,0.9052942359228916,0.9659709658841388
