,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4256,0.5496786,0.2337684,0.90363544,0.9754479,7356,0.5452377135202726,0.24030859064887924,0.9058684932498414,0.9642627055636992
4257,0.5499077,0.23655525,0.90050155,0.9661921,7357,0.5479783424124479,0.2254297562180069,0.9082682790102211,0.9614911219238758
4258,0.57699126,0.22389832,0.89801615,0.978902,7358,0.5523016512971548,0.22290561301366166,0.907751648257114,0.9612205531091648
4259,0.5559632,0.2217763,0.9009056,0.9698869,7359,0.5465642884468445,0.21547651151305955,0.9103629965302483,0.9578946661993087
4260,0.5747794,0.2152009,0.8963409,0.979916,7360,0.5598783227745038,0.20331246245546503,0.9090690895235628,0.9580023142506962
4261,0.5628581,0.18999127,0.8995798,0.97647357,7361,0.556644092479771,0.19393624096325618,0.9071204685429084,0.9585692245366991
4262,0.58106637,0.1953584,0.892356,0.98274267,7362,0.5415046896602067,0.21088355251761795,0.9034052187049982,0.9606639005023692
4263,0.54489714,0.19927499,0.8977029,0.97638917,7363,0.5312460166560415,0.2104403331294066,0.9035499129446098,0.9592450715996816
4264,0.5571559,0.20187125,0.8916734,0.9702436,7364,0.5385716765487008,0.222897645145193,0.8994279305648957,0.9622331072118195
4265,0.56117576,0.22717494,0.8931187,0.97194207,7365,0.5499711558112418,0.220402136211083,0.8972398470980524,0.9640694223394995
4266,0.55227095,0.21663287,0.8966996,0.97114563,7366,0.5579249988331137,0.2098412853006552,0.8939469612963686,0.9673134138982724
4267,0.56897014,0.20238352,0.89812833,0.9868574,7367,0.5649297259568423,0.1996384073597979,0.8918073271582719,0.9695213882071099
4268,0.5741382,0.19931042,0.8935631,0.96871686,7368,0.5569705470700136,0.19788274178789114,0.8920368581480305,0.9691889574779984
4269,0.57174414,0.18820994,0.8939641,0.9728147,7369,0.5642103789155629,0.20706679403026598,0.8899232114869406,0.9712752749639969
4270,0.578005,0.20328775,0.89569086,0.9768673,7370,0.5747843640474523,0.20642463513757445,0.8877950639041372,0.9739276170054699
4271,0.57750225,0.20202383,0.8981291,0.97390413,7371,0.5760261747372739,0.1903306101786007,0.8912772335059739,0.9714439823041927
4272,0.6027014,0.19224772,0.8904265,0.97702336,7372,0.5831684956314505,0.17295610815686369,0.8925827464195432,0.9703424010109813
4273,0.5996773,0.16928267,0.89159626,0.9761969,7373,0.5804848492889082,0.1716180244763565,0.8937812122690953,0.9688162133773528
4274,0.60260266,0.16044801,0.8912797,0.9794532,7374,0.5849371791638233,0.1618932417790423,0.8946575352819391,0.9673184775407245
4275,0.59420955,0.16374141,0.8892423,0.97144127,7375,0.5812223481113943,0.16226754821888317,0.8920101779135526,0.9691495200082593
4276,0.5781227,0.15206495,0.8896985,0.9745946,7376,0.5768691081819078,0.15536295074900422,0.8909279037333265,0.9691176163322777
4277,0.60153925,0.16498451,0.88315624,0.9682058,7377,0.5717598302123346,0.16094630433332896,0.8898479376020202,0.9693264889989042
4278,0.5902268,0.1455493,0.8852643,0.97395,7378,0.5639567586154348,0.1667767965364649,0.8894615569428906,0.9687257679762507
4279,0.57666785,0.16037856,0.8870023,0.97772956,7379,0.5625606280933417,0.17742376886214573,0.8833413923947094,0.9740042099239928
4280,0.56093216,0.15630302,0.8884986,0.97140443,7380,0.5564638740032667,0.1705670295985606,0.8833594750133578,0.9735749246671285
4281,0.56290495,0.15974817,0.8861718,0.9722676,7381,0.5620771202008554,0.16662888803307996,0.8816675397163707,0.9747269271009923
4282,0.56270885,0.16017723,0.88364357,0.96333563,7382,0.5695362018367071,0.14827353609111255,0.8814012225397246,0.9743896948854942
4283,0.59180975,0.14503369,0.87978905,0.9740963,7383,0.571873832342199,0.1408070350087386,0.8794206450347238,0.9754148612488538
4284,0.593502,0.1406661,0.8806803,0.9826182,7384,0.5646700256691902,0.14086859673059124,0.8782307056220771,0.9758186846264024
4285,0.5663525,0.14366701,0.8772741,0.963145,7385,0.562224591185756,0.1351685988058993,0.8760558575424635,0.9769357963653659
4286,0.57463115,0.13354233,0.8765214,0.97179425,7386,0.5548670421775882,0.132694233325463,0.8726261538380871,0.9788851582688561
4287,0.5848174,0.14283563,0.8737184,0.97525907,7387,0.5483639682929347,0.12466429879028611,0.8736513628750647,0.9766019190842553
4288,0.5713481,0.13664642,0.8710607,0.97389054,7388,0.5427912120298903,0.12283082743140812,0.8754497789378748,0.9728328183447695
4289,0.5719747,0.12696807,0.86603516,0.9689199,7389,0.5301803943146897,0.1070395183646675,0.8760568869557416,0.9696752233505124
4290,0.54315287,0.11573361,0.86153585,0.96022534,7390,0.5295783859908634,0.10891369555920843,0.8725707267537699,0.9700484016836497
4291,0.5641709,0.110604376,0.86032677,0.97176874,7391,0.5308708670908807,0.09764359061142318,0.871993506959585,0.9674608200534188
4292,0.5600763,0.103389725,0.858385,0.9682493,7392,0.532524182496178,0.09389098911665586,0.8689515268752593,0.9672565925462207
4293,0.55713195,0.09621623,0.8569339,0.97295046,7393,0.5300080471431866,0.09000163325459268,0.8650103796530801,0.968312758020334
4294,0.54894674,0.10100817,0.84782416,0.96188545,7394,0.5195297799996886,0.08992325409739368,0.8631126326818417,0.9672365242763601
4295,0.5284474,0.09515391,0.8473646,0.9625379,7395,0.5270645697573817,0.07325839278678287,0.8602076123842769,0.9671863526701902
4296,0.5260588,0.08921024,0.84934187,0.95944095,7396,0.5339031405255302,0.06398413839842729,0.8571355287670633,0.9671002819910679
4297,0.5740854,0.07558565,0.843772,0.9689568,7397,0.5181313291401148,0.05493022024321056,0.8549860627124966,0.9662827266435265
4298,0.5499446,0.06481641,0.8319858,0.96611035,7398,0.5302876017329778,0.05898175805584474,0.852325640998492,0.965791528252037
4299,0.5556622,0.074366674,0.8390622,0.9683738,7399,0.5241577138696716,0.04997981373517003,0.851104018129729,0.9642240317085166
4300,0.5534911,0.05891144,0.83039194,0.9675876,7400,0.5326859781329194,0.04418065896898503,0.8518920069307789,0.960561669922592
4301,0.5596971,0.055555485,0.8313918,0.9668944,7401,0.517776657413474,0.05178066297524353,0.846545372837382,0.9629505656295733
4302,0.5497204,0.0731361,0.82490396,0.9692687,7402,0.517384703806204,0.05994219341368694,0.8425593086007275,0.9644301719767108
4303,0.54462403,0.05718766,0.83419514,0.9666077,7403,0.5139663316811195,0.07655702698306929,0.8415373316555097,0.9637832281185974
4304,0.54168034,0.079054594,0.8307502,0.97026646,7404,0.5108788460963772,0.07673540282141642,0.839268646794273,0.9649514171189667
4305,0.5290409,0.07523656,0.82481074,0.96869934,7405,0.4951447293252366,0.07770264918629091,0.8392574309971678,0.9635982928363265
4306,0.52020985,0.08325896,0.8267609,0.9703748,7406,0.4891055005508703,0.06731651161202776,0.8332465222833166,0.9677063754953358
4307,0.5126646,0.06567404,0.82372653,0.96634984,7407,0.4842096122774957,0.06972559096183187,0.8315558431540755,0.967522467611042
4308,0.46178037,0.069254175,0.8231002,0.955951,7408,0.47495815797612584,0.0658155668917213,0.8305408069178681,0.9659890230990167
4309,0.48194283,0.0558438,0.824809,0.9647242,7409,0.47337023911602627,0.05829639424589826,0.828126473077316,0.9660473483443286
4310,0.49300885,0.06306887,0.8182381,0.9661001,7410,0.46881174778389845,0.06826421402673098,0.8259715440018734,0.9659368136710483
4311,0.48545164,0.06801356,0.81789213,0.9687531,7411,0.46205642774768546,0.07157050601129636,0.8246726751351159,0.9652378342526161
4312,0.45217294,0.0832948,0.82162786,0.9641639,7412,0.4539400941161891,0.06514674194496531,0.8233634315762123,0.9645896834506755
4313,0.4561295,0.06188747,0.8142001,0.9651967,7413,0.4430063551784072,0.0754741474057921,0.8193574023935238,0.9664724609810112
4314,0.4578445,0.06904329,0.81185746,0.9686413,7414,0.4343163918057977,0.08180958923643356,0.8152470553783606,0.9689090084599559
4315,0.42750454,0.06721779,0.8172776,0.96117234,7415,0.4206822268890696,0.07542157825166979,0.8157048486042197,0.9662759673162904
4316,0.43474156,0.072812326,0.8099726,0.9668201,7416,0.4125865794055257,0.06681223850013215,0.8136160977769279,0.9659057861475351
4317,0.4187513,0.06352949,0.8020154,0.9642314,7417,0.4050114996954606,0.07510579014005622,0.8119476078035607,0.9650058886471541
4318,0.40254784,0.078419015,0.80235046,0.96396244,7418,0.39002239320186427,0.08142964589583594,0.8095071018362083,0.9645731414709913
4319,0.4051394,0.08861304,0.8009851,0.969061,7419,0.3983916878911204,0.09281375702690549,0.804058904855318,0.967921616928061
4320,0.38628936,0.07889027,0.80686784,0.96265817,7420,0.389269175749969,0.08051649195179025,0.8013925555953089,0.9687086259859451
4321,0.38511342,0.0754951,0.80300325,0.9628315,7421,0.38814537017236006,0.08214748051834678,0.7996201110340063,0.9684966225358197
4322,0.38708094,0.0753964,0.79912937,0.964733,7422,0.3761098228301873,0.07512234761445462,0.7963701162743745,0.96975546855036
4323,0.38598034,0.07051007,0.79376954,0.96670365,7423,0.3620508827192406,0.06169126083774119,0.7973594539414621,0.9658641746711999
4324,0.38456497,0.088424176,0.78259695,0.96966577,7424,0.3519591186038322,0.08362047780440715,0.7957909009401845,0.9644724141548751
4325,0.3421995,0.07563675,0.7888625,0.96274257,7425,0.3395436565614133,0.08559726562825083,0.7925151014741183,0.9651591737892204
4326,0.35956448,0.097311586,0.78110516,0.9687537,7426,0.3511049281704284,0.08475891576009616,0.7884226051997753,0.9670891765068529
4327,0.33662242,0.08302025,0.78556955,0.9628428,7427,0.33738697700660664,0.0903663020849618,0.7879447232093135,0.9651373753142568
4328,0.34250998,0.109902695,0.7776755,0.9691957,7428,0.3333717757270255,0.10195321595330778,0.7878359465664273,0.9633222686245099
4329,0.3311619,0.11441876,0.77566236,0.96932614,7429,0.3357850887621344,0.09982528837842362,0.7888120267048071,0.9605530099176783
4330,0.36056474,0.118527845,0.7747236,0.9739443,7430,0.33508467337361136,0.09960736207211152,0.785081731752105,0.9631691442104585
4331,0.33884332,0.104403995,0.777334,0.9701103,7431,0.339287032713552,0.09212348382981611,0.7833476955578778,0.9636082441236025
4332,0.3214109,0.08651613,0.78075117,0.9609512,7432,0.33499758234061067,0.09675376019563946,0.7845124479648561,0.9607055151799663
4333,0.33215624,0.0983161,0.77474314,0.966503,7433,0.3192161544945339,0.11579695324934994,0.7824017173959653,0.9614643599225078
4334,0.3159293,0.113712385,0.77711624,0.96784246,7434,0.30644551186532604,0.122740992802876,0.7831592207057216,0.9593451090946006
4335,0.29821515,0.113262326,0.7751786,0.9652513,7435,0.31104802725011094,0.11793250410002391,0.7798609622543314,0.9615346223028743
4336,0.29186368,0.1101771,0.77485996,0.9604908,7436,0.30164232584154466,0.12303058601259076,0.7797207161900859,0.9603824734921143
4337,0.31471515,0.13687523,0.76847035,0.970181,7437,0.296634253729426,0.12428550766159063,0.7775379404110715,0.96143137812369
4338,0.26659414,0.11695476,0.77211475,0.95877075,7438,0.2883869949834602,0.12865342014436926,0.7765673498335843,0.9607032359557321
4339,0.2870608,0.122688666,0.76715267,0.96589875,7439,0.2806655790793551,0.11720416418500218,0.7742539601699806,0.9616421336435959
4340,0.27868843,0.11156124,0.7684284,0.9617003,7440,0.28298043498646974,0.117708663475217,0.7717533635529481,0.9624050841294507
4341,0.27112243,0.13245651,0.7621117,0.9639963,7441,0.26089617712065666,0.12864511697672734,0.7729473653625738,0.959334615195942
4342,0.2475152,0.12746322,0.7596257,0.96081495,7442,0.25297072263040443,0.1278639802207993,0.77190666540304,0.9582165411270245
4343,0.25035408,0.12497925,0.75690234,0.9629351,7443,0.257046379792051,0.1344341398487596,0.7686975719342138,0.9594527176176715
4344,0.25057733,0.1428433,0.7559358,0.96305406,7444,0.25273630357272797,0.1367125591725172,0.7686082316097349,0.9579139034972455
4345,0.23850329,0.13438031,0.7561884,0.9617536,7445,0.24839576929529578,0.1395768542092273,0.7655567030576554,0.9595881169222663
4346,0.2547579,0.14710681,0.7534707,0.96723855,7446,0.24448365017749513,0.13902780346907334,0.7644070763061247,0.9591081728076358
4347,0.2501621,0.1453833,0.75214845,0.9664607,7447,0.2442372220673046,0.12481448056396113,0.7629054428967849,0.9590387323834229
4348,0.23627204,0.12210727,0.74950993,0.96166646,7448,0.23705298754829876,0.13994885755300068,0.7622721379665635,0.957749712246427
4349,0.23476902,0.15900046,0.7455481,0.96692634,7449,0.24287917865663056,0.15322292397545725,0.7611521248178086,0.9577182457262488
4350,0.23231287,0.15280566,0.7541367,0.960937,7450,0.23222451816998219,0.16427025540130122,0.7598301267736326,0.9583937868394904
4351,0.23569304,0.17001855,0.7496573,0.967499,7451,0.21855342589329735,0.16519497355693502,0.7585721903006415,0.9588822139018263
4352,0.22005971,0.1673291,0.7477144,0.9645617,7452,0.2086322660973353,0.16784053363920204,0.7577167634595684,0.9586386083165102
4353,0.19654797,0.16344121,0.7475709,0.9600774,7453,0.20410510422890285,0.15874658794996319,0.7567023464027052,0.9582413047635815
4354,0.19957075,0.15774801,0.74448085,0.96139646,7454,0.19850436606034522,0.16400640695804725,0.7533905961987998,0.959980636797571
4355,0.19502081,0.16696283,0.74211514,0.9602405,7455,0.20186717721591912,0.16013049201483995,0.7509674134139457,0.9609244595175006
4356,0.20483443,0.17103331,0.7371812,0.9636477,7456,0.18415036767113419,0.18514362242755616,0.7500030893212342,0.9608466712587886
4357,0.18225485,0.18048981,0.7447096,0.9563998,7457,0.18005037306839355,0.19800294163213095,0.7481172594959371,0.9618429640629796
4358,0.17699444,0.19848329,0.7411741,0.9614507,7458,0.1861431871735086,0.20186395994486245,0.7475747449612847,0.962162173438827
4359,0.1889158,0.19499502,0.74552035,0.9606563,7459,0.1757783132818962,0.20907294869188858,0.7480332473322554,0.9615455008536138
4360,0.1740978,0.21074119,0.74365604,0.96102405,7460,0.1795366736453372,0.209934088510884,0.7474210352557773,0.9619117304848692
4361,0.18003343,0.21266899,0.74110377,0.9653759,7461,0.1932060065910467,0.22228396423203337,0.7455730594892596,0.9645211633962822
4362,0.17826936,0.20292053,0.75435174,0.95651996,7462,0.18903076063629548,0.22607826211149537,0.7451170050230338,0.9662960705265479
4363,0.17328547,0.22091004,0.7503124,0.96083355,7463,0.17828109633516487,0.22169335520974848,0.7466341555089594,0.9652151969978577
4364,0.1826388,0.20677966,0.7502465,0.9600723,7464,0.1829404022780886,0.22378825909932448,0.7452471283450256,0.9669687585372841
4365,0.17813769,0.23196623,0.7440162,0.9624318,7465,0.17583076974963374,0.2457457466189893,0.7473598501678137,0.9653156173993391
4366,0.16097373,0.22394726,0.7564784,0.95897484,7466,0.15750594174086568,0.24562109099943635,0.7492120915586532,0.9636964065027918
4367,0.15081514,0.24127635,0.7437637,0.96606815,7467,0.16555582217728307,0.24138057239422467,0.7501721786311711,0.9627087013276145
4368,0.15758802,0.22205272,0.7548414,0.9588834,7468,0.14212179638728312,0.2655538401173543,0.7511687918810204,0.9615464312447505
4369,0.15482464,0.26204935,0.74612916,0.96917284,7469,0.13806754280598837,0.2856474287419499,0.7508325849750037,0.9622281358053331
4370,0.13499227,0.26360214,0.7525702,0.9674076,7470,0.12486363498050698,0.28930031140505297,0.7509600120907678,0.9618281646479665
4371,0.13531496,0.28170183,0.7471471,0.96989036,7471,0.1287162582120628,0.2958673867790134,0.751761257131505,0.9610226250532857
4372,0.13061273,0.2828426,0.7527434,0.9701052,7472,0.13188816336048667,0.31055141033224876,0.7520899606751686,0.9611673768587028
4373,0.12853128,0.28466153,0.7549059,0.9680947,7473,0.13912119280864738,0.3198032524798606,0.7505730256298511,0.9638233979034424
4374,0.14987786,0.31732598,0.7511142,0.97462165,7474,0.14208374870208543,0.3246977203247809,0.7501173482719191,0.9664186350483436
4375,0.12012942,0.28701767,0.7661686,0.9662963,7475,0.1399203622071511,0.3225790732098768,0.7526390352934358,0.9651794226826286
4376,0.14550832,0.3160348,0.75631684,0.97437155,7476,0.13659545443386206,0.32959487013989863,0.7550830483048128,0.9639625930118936
4377,0.15500201,0.32838005,0.756491,0.97474265,7477,0.1429800348173613,0.3265902016161588,0.7570346444789491,0.9637266303772452
4378,0.15244533,0.31362975,0.7608513,0.9726224,7478,0.14296910260472656,0.33952669821456594,0.7570770280291194,0.9654609992574775
4379,0.14580648,0.32903376,0.7622523,0.97341,7479,0.15201635261333818,0.3460036490555168,0.7578546293473212,0.966878984307732
4380,0.13076699,0.32703733,0.7705768,0.96972525,7480,0.14965093586264924,0.3498835742091271,0.761790926939836,0.9649898077410233
4381,0.13899687,0.341352,0.7685811,0.97140324,7481,0.13643527445533482,0.359034973225092,0.7654385879821538,0.9627946022771239
4382,0.1458284,0.35095248,0.76948464,0.973652,7482,0.13271087499088008,0.35823363432929256,0.767802028154982,0.9618442421973934
4383,0.13912417,0.3490791,0.76906073,0.97645867,7483,0.14377113327704155,0.360240971559479,0.7659272539638479,0.9651482478228842
4384,0.15153193,0.35236174,0.76997024,0.9751979,7484,0.13969964544705435,0.3787647893642658,0.7652300107719487,0.9679266193610991
4385,0.13459857,0.36635336,0.77439743,0.9741609,7485,0.1491848402613827,0.3775261003835965,0.7656919565785475,0.9697494025230613
4386,0.14618607,0.36993742,0.77555996,0.9750328,7486,0.14767446691544567,0.3739721041707916,0.7701912607515777,0.9671815514093477
4387,0.14734776,0.36877584,0.7765569,0.97568166,7487,0.14183913088279052,0.38867731314081033,0.7721351028195245,0.9671515511063917
4388,0.14266324,0.3697408,0.78114563,0.9704938,7488,0.15353341008857754,0.3868213179816429,0.7745032846883911,0.9669580010742841
4389,0.14526126,0.37000915,0.78445756,0.9700724,7489,0.15443954105107566,0.3946582049129124,0.7775132450620937,0.9658331280633065
4390,0.17228256,0.39485738,0.780844,0.9736718,7490,0.1565146806154969,0.3859794628405718,0.7807579136316973,0.9649925442942943
4391,0.13810636,0.36970302,0.78807056,0.96904683,7491,0.1543233705608774,0.3867275921601489,0.783288234255466,0.9636769840610937
4392,0.14076118,0.36372188,0.78741485,0.9716114,7492,0.15108040921303217,0.3818586548335353,0.7857615513971691,0.9620232040667616
4393,0.14895914,0.3609545,0.7882241,0.9669943,7493,0.14658151227328187,0.3975568413086996,0.7876505953313683,0.9609021789397865
4394,0.14758742,0.38706586,0.7885955,0.97333133,7494,0.13238217745129888,0.4078635376107283,0.7912348349225746,0.9581901444217363
4395,0.15414737,0.39876205,0.7839269,0.97352374,7495,0.1265268100712903,0.40632103719349405,0.7949670083749151,0.9545797285481576
4396,0.15174434,0.40021136,0.7847742,0.97442997,7496,0.14950759617371676,0.4007177564605842,0.7940943730302663,0.9560189493021618
4397,0.14348823,0.37712932,0.7896742,0.9692904,7497,0.15800491263405156,0.4033205115251426,0.793464436627198,0.9576878045735551
4398,0.15237021,0.40013263,0.78965366,0.9719591,7498,0.16861334578991635,0.40771429228260714,0.7953465476062415,0.9573774908299252
4399,0.16923817,0.392468,0.79560477,0.97001755,7499,0.1723682588186552,0.4293812052200146,0.7947949759822733,0.9607057654684542
4400,0.1700416,0.42175952,0.79707265,0.97236216,7500,0.18169850307450758,0.42973513920397066,0.7981540456451787,0.9602828222374542
4401,0.14541452,0.391053,0.8127332,0.9652879,7501,0.184850280937602,0.4275506223889061,0.7999139616862074,0.9612774449166226
4402,0.17633522,0.41529846,0.80617946,0.9697182,7502,0.19522624438583527,0.4309067673418422,0.8017643862576631,0.9625537522297857
4403,0.17557402,0.40816012,0.8148859,0.9658538,7503,0.20644416405282484,0.42670750857592865,0.8034221803585312,0.9639267796874149
4404,0.20379585,0.4269437,0.8113239,0.9688797,7504,0.19601559021510723,0.45360301833490296,0.8038521228823434,0.9671202029087262
4405,0.17586385,0.4444135,0.81937855,0.9684372,7505,0.2029589762687697,0.4519910703987594,0.8073348836767098,0.967212287763139
4406,0.20600113,0.44495833,0.82038635,0.96891093,7506,0.2177360983981054,0.4442024072149655,0.8115251408265892,0.966819562723179
4407,0.19529958,0.4352893,0.8243424,0.96432996,7507,0.20607616141379873,0.4477435962942755,0.8158455077554994,0.9654577815026524
4408,0.1935451,0.44021288,0.82381815,0.9676883,7508,0.20724911827718917,0.45785297130124786,0.8179417380940814,0.9659135714139903
4409,0.20294186,0.45799232,0.82397205,0.9697778,7509,0.19849619158794368,0.45943421977443594,0.8243913711307236,0.9618402738846379
4410,0.17897342,0.44785455,0.82778376,0.96387494,7510,0.20395076227602243,0.46259524057654555,0.8238061082696262,0.9644258545451009
4411,0.18845065,0.45181474,0.83251154,0.96229744,7511,0.20450040790438598,0.4699193787127317,0.8264086804965095,0.9637529362298635
4412,0.21038182,0.46762136,0.8314127,0.96839106,7512,0.2125416054841864,0.4717798734970937,0.8293787102308188,0.9633672675134812
4413,0.18488798,0.4517494,0.8372734,0.96242225,7513,0.22412802706510718,0.47334094005594823,0.8294255920777528,0.9660055106181368
4414,0.19465552,0.4668448,0.8422436,0.96355057,7514,0.2196293854328264,0.48251550367517104,0.8323792044694405,0.9659900473513391
4415,0.21446085,0.49430883,0.8363306,0.96940506,7515,0.23424128897629204,0.4950231051842915,0.8347087966088184,0.9669530466525018
4416,0.2222542,0.4957638,0.8461469,0.96699977,7516,0.234783917666529,0.4979722259662021,0.8402123851093578,0.9649090569562023
4417,0.20752919,0.48688364,0.85066384,0.9618882,7517,0.23469260077707235,0.5076478575230066,0.8426257529278627,0.9655319156041211
4418,0.20578137,0.4919258,0.85546106,0.96181035,7518,0.23752346694998822,0.5084473747826774,0.8491551389921399,0.9621679614099281
4419,0.20845184,0.4934022,0.8566655,0.962013,7519,0.24612440994830387,0.5023569945796763,0.8525022918188033,0.9616643342276906
4420,0.25067133,0.50293857,0.85442704,0.97081006,7520,0.2597165672544884,0.5124956120851919,0.8558379728058273,0.9613034616305819
4421,0.24606124,0.509705,0.86409837,0.96861327,7521,0.25916370816398815,0.5106781637465618,0.860613092439873,0.9595620569588535
4422,0.23204707,0.50864583,0.8631606,0.9662688,7522,0.2537298969770219,0.5248391566886641,0.866246683279727,0.9566460421346153
4423,0.235445,0.5142414,0.86781234,0.9683447,7523,0.25988054037496744,0.5295796786315797,0.8653281335344968,0.9601911721771036
4424,0.24218726,0.5162492,0.872825,0.9655731,7524,0.26644865016957786,0.52218878953334,0.8665480643143694,0.9619895422860406
4425,0.25409913,0.51122266,0.87338823,0.9693866,7525,0.2712160567889942,0.5288594206159442,0.8662150261169116,0.9652762951485018
4426,0.24040428,0.5220847,0.87414557,0.964607,7526,0.2732024858127932,0.5185364707456788,0.8708911196649184,0.9636052053274555
4427,0.26435623,0.51465786,0.8770713,0.9687799,7527,0.2812793781293372,0.5304415446099157,0.8692657737380347,0.9681530504790512
4428,0.2839351,0.54377216,0.87654114,0.97219634,7528,0.2886888074961478,0.5372320497138218,0.8719797682409127,0.9691491477143312
4429,0.25540468,0.51937646,0.8895073,0.96213055,7529,0.2928412206896751,0.5378704034677156,0.8779333970400993,0.9666929542126976
4430,0.29142135,0.5434782,0.8848053,0.9718636,7530,0.3063778721300476,0.5307448648269694,0.8812750061537428,0.9665683681382595
4431,0.28761858,0.5200098,0.8935573,0.9700861,7531,0.3183322813856719,0.5338918195458731,0.8837704999215228,0.9674628919777063
4432,0.28824386,0.515677,0.90102345,0.96567416,7532,0.3274720372646427,0.5301429698562967,0.8870255473813157,0.9677191559816254
4433,0.30753124,0.5312676,0.89973277,0.972469,7533,0.33580222482779154,0.5299469318214824,0.8883954949586219,0.9699250976333578
4434,0.3432387,0.538079,0.9000426,0.9765115,7534,0.3495419220031937,0.5372534251016149,0.8919195077919405,0.9707925740855955
4435,0.32975912,0.5323793,0.9097743,0.97108436,7535,0.36304128290529686,0.5407985120289094,0.8954606171651314,0.9714271350372032
4436,0.36361837,0.544332,0.9110515,0.9743438,7536,0.3595516334305187,0.5511284018550329,0.899688164625592,0.9716361825207246
4437,0.33586,0.5311489,0.92213464,0.9683441,7537,0.36112648451711343,0.5562215067052878,0.9054661717223578,0.9700969774769753
4438,0.35872337,0.5557576,0.9171397,0.9754635,7538,0.36062044590783526,0.5629255430973958,0.9097029553935269,0.9701418486873815
4439,0.34634408,0.5459101,0.9284193,0.96748304,7539,0.3682510978261815,0.5510516344278006,0.9098161402008231,0.9732456987473564
4440,0.34700498,0.55095524,0.9247264,0.9673451,7540,0.3782726037670455,0.5447886209701815,0.912992426784091,0.973374277021847
4441,0.3781261,0.5498076,0.9241861,0.9712399,7541,0.37832679246585305,0.5525069089291808,0.9184790321905426,0.9711588410796839
4442,0.36102682,0.53427404,0.93703604,0.96701324,7542,0.37596688864771577,0.5543320112256515,0.9235912773308491,0.969109113755064
4443,0.36842552,0.5507171,0.9332643,0.96923614,7543,0.36508094091581933,0.5654815365939382,0.9274775453030968,0.9677424633351744
4444,0.342073,0.5580045,0.93518627,0.96683276,7544,0.36950927549316887,0.561937958484522,0.9337497559336567,0.9635069114245967
4445,0.36488143,0.572229,0.9307059,0.97173107,7545,0.3873673172614149,0.5552030048568558,0.9300566559298228,0.9686564787922854
4446,0.38034952,0.5479016,0.93770283,0.96791065,7546,0.39156167990090457,0.5585868903524982,0.9304265381310923,0.9706756946958434
4447,0.39529687,0.54977477,0.94098055,0.9694165,7547,0.40200315425160177,0.5529350286850677,0.9322687468619351,0.9714426952110684
4448,0.37553367,0.5345305,0.94922185,0.96360064,7548,0.4211836068091373,0.5584743341030443,0.932823816891885,0.9732815241426436
4449,0.4069627,0.55198276,0.9491302,0.96923876,7549,0.4241438495986071,0.5644386922528178,0.9372721705086656,0.9721927558257356
4450,0.4040805,0.5558123,0.95427597,0.9676591,7550,0.4199149938407534,0.5586621363263343,0.9414525883747139,0.9712321657408652
4451,0.41099083,0.54611844,0.9550714,0.9699335,7551,0.42077960897743416,0.5757004460887526,0.9398090496055284,0.9751207032752262
4452,0.3884322,0.562702,0.9591195,0.9644308,7552,0.422604192280777,0.5682626122621556,0.9443655220806978,0.9735274435497385
4453,0.40144646,0.5624671,0.95792156,0.96672904,7553,0.4131203659802766,0.5764929618757769,0.950975953224527,0.9695079282999544
4454,0.4251427,0.58081645,0.95248115,0.9714793,7554,0.4243215483822843,0.5802321931737223,0.95141827983986,0.9710265038162373
4455,0.4098856,0.58196354,0.95957834,0.9680232,7555,0.4296447116285135,0.5754220614291501,0.9544208442298878,0.9703808327084069
4456,0.40848267,0.5697657,0.9608345,0.96660197,7556,0.4301284091004962,0.5728623251264499,0.9565443726991602,0.9701792234807864
4457,0.42806655,0.5708962,0.9600303,0.9696653,7557,0.43927407401097507,0.583671759867984,0.9550445103400397,0.9734598897683053
4458,0.43538976,0.5781229,0.96513903,0.9680301,7558,0.4461129960999246,0.5946199319782822,0.9557412794524197,0.9754707305964653
4459,0.45281696,0.5998175,0.9628642,0.9715178,7559,0.44371983576420876,0.5997727672671703,0.9606340534914091,0.9740542959751672
4460,0.4515525,0.6049385,0.96453786,0.97119594,7560,0.455539001420658,0.623108373538886,0.9588119585672111,0.979079518917568
4461,0.44732434,0.6115645,0.9710508,0.97104,7561,0.45538433760947966,0.6268087292333998,0.9661098023817905,0.9759960836877385
4462,0.43892187,0.6064574,0.9779292,0.9681716,7562,0.4558730576328486,0.6237972208184229,0.9677436925824635,0.977397091763869
4463,0.4535048,0.61605877,0.97538215,0.9708868,7563,0.4640044943946841,0.6267118139367311,0.9667829768651759,0.9810502234260657
4464,0.45054358,0.622391,0.978955,0.9713688,7564,0.46999887591395184,0.631750752861222,0.9676972900805606,0.9836757224798104
4465,0.43295205,0.6080301,0.9835346,0.96829736,7565,0.4713685628567798,0.6190091558499526,0.972269818190877,0.9823999505580003
4466,0.44516116,0.6000923,0.9860232,0.96564436,7566,0.46369227056704887,0.6143485866635098,0.9753185670949623,0.9817237651289891
4467,0.45229727,0.5957523,0.99036163,0.96695507,7567,0.4604425204254398,0.6052283408020867,0.9782056567915932,0.9804597441371186
4468,0.42026806,0.5790191,0.97500813,0.96690476,7568,0.47111925926636117,0.5905099401707001,0.9814980047083912,0.9784481230339226
