,pred,index,Cc
3373,0.7766873,6473,0.775567452828817
3374,0.7764036,6474,0.7775580574654807
3375,0.7783866,6475,0.7785155695505366
3376,0.7795329,6476,0.7818601407192366
3377,0.7821829,6477,0.7845781993325528
3378,0.7845273,6478,0.7845370096123299
3379,0.78465563,6479,0.7853678323674962
3380,0.7858754,6480,0.7841255688344637
3381,0.7852733,6481,0.783051128341725
3382,0.78507006,6482,0.7893438997185869
3383,0.7900767,6483,0.7874323320926333
3384,0.7892209,6484,0.7885454537024187
3385,0.7910438,6485,0.79254545806319
3386,0.7946471,6486,0.7948363062234406
3387,0.7970437,6487,0.7958791445393325
3388,0.79821,6488,0.7989950155247282
3389,0.8011018,6489,0.8046963434571925
3390,0.8056557,6490,0.8063680677025374
3391,0.8075856,6491,0.8096271764337163
3392,0.8103221,6492,0.8112423946208788
3393,0.8118729,6493,0.8130285258409136
3394,0.81357443,6494,0.8157246123443171
3395,0.8160748,6495,0.8176049774819156
3396,0.81734514,6496,0.8206398390767885
3397,0.82037765,6497,0.8252531833426081
3398,0.8232807,6498,0.8246654209364795
3399,0.8233509,6499,0.8285925303644475
3400,0.82624674,6500,0.8316460870882371
3401,0.8290812,6501,0.83221803649366
3402,0.8299567,6502,0.8325928814203618
3403,0.8302834,6503,0.834645680231405
3404,0.83175796,6504,0.8352283034391706
3405,0.83275646,6505,0.8380374234381615
3406,0.83522296,6506,0.839922139623003
3407,0.8367643,6507,0.8411252435195616
3408,0.8379272,6508,0.8395307824715317
3409,0.83754504,6509,0.8414910789708819
3410,0.83924854,6510,0.8396937081731525
3411,0.83858997,6511,0.8413321942785879
3412,0.8406104,6512,0.8412942096483329
3413,0.84071517,6513,0.8433720413869727
3414,0.84279853,6514,0.8448738549836111
3415,0.84457934,6515,0.8481133129785324
3416,0.84722483,6516,0.8504073559283231
3417,0.85115033,6517,0.8547121057713738
3418,0.855175,6518,0.85798007368925
3419,0.8579717,6519,0.8605421823212428
3420,0.8597326,6520,0.8618413931501132
3421,0.8618885,6521,0.8684386120492322
3422,0.86660135,6522,0.8672703510693531
3423,0.8662809,6523,0.86926003695788
3424,0.8685968,6524,0.8711420987967744
3425,0.87067574,6525,0.8748057084082986
3426,0.87375045,6526,0.8744858832993304
3427,0.87396467,6527,0.8765056631419827
3428,0.87700343,6528,0.8763537193838175
3429,0.87550485,6529,0.8775689580292069
3430,0.8781423,6530,0.8820166769886576
3431,0.88083756,6531,0.8816647632820322
3432,0.88047016,6532,0.8804391380060409
3433,0.8804404,6533,0.8822651728901262
3434,0.8821893,6534,0.885540899365475
3435,0.88504434,6535,0.8878961046129934
3436,0.8869697,6536,0.8903545605373862
3437,0.8884596,6537,0.8895863943218211
3438,0.88927126,6538,0.8920637113261857
3439,0.8905392,6539,0.8916016132674082
3440,0.89030856,6540,0.8919848675194565
3441,0.891502,6541,0.8915831083034582
3442,0.8907678,6542,0.8934342942032144
3443,0.8921366,6543,0.8965734158825907
3444,0.89523625,6544,0.8977733062066168
3445,0.8965945,6545,0.9056237511818115
3446,0.9034467,6546,0.9062251377230551
3447,0.9027407,6547,0.9058548876630967
3448,0.9035308,6548,0.9100789657150626
3449,0.9062537,6549,0.9126659217666291
3450,0.9082131,6550,0.911756617895722
3451,0.90763134,6551,0.9100728242479282
3452,0.90737045,6552,0.9117627246747456
3453,0.9093449,6553,0.91153902397699
3454,0.9078368,6554,0.9115573747462296
3455,0.90902615,6555,0.9071098090427676
3456,0.9052198,6556,0.9039291385905425
3457,0.9038532,6557,0.9055696367495171
3458,0.90419793,6558,0.9057119332992039
3459,0.9036997,6559,0.9043083591493931
3460,0.9041678,6560,0.9063954971136557
3461,0.90495116,6561,0.9068590466845872
3462,0.9058082,6562,0.9059380310354304
3463,0.9060096,6563,0.9038362531902902
3464,0.90412915,6564,0.9037750217514119
3465,0.9031827,6565,0.9085046399668717
3466,0.90761,6566,0.9116289819659158
3467,0.91046256,6567,0.9096190707342624
3468,0.90799785,6568,0.905663991487725
3469,0.9066826,6569,0.9090721344700509
3470,0.90687233,6570,0.9054201320236699
3471,0.90507364,6571,0.9066786436280596
3472,0.9070626,6572,0.904305322752851
3473,0.90357965,6573,0.899402194307462
3474,0.89892757,6574,0.9009023413634106
3475,0.90069675,6575,0.8996735435307445
3476,0.9000283,6576,0.896664551794233
3477,0.89655197,6577,0.8969789446439524
3478,0.89748037,6578,0.8970690559073841
3479,0.8967524,6579,0.898063459561431
3480,0.89743346,6580,0.899750344063312
3481,0.8989986,6581,0.8959130097229644
3482,0.89527303,6582,0.8947333778774424
3483,0.8941722,6583,0.8951341621343077
3484,0.89396566,6584,0.8914839920008713
3485,0.8908581,6585,0.8884655493854756
3486,0.88870865,6586,0.8899979650361404
3487,0.89018035,6587,0.8914225391871549
3488,0.8906678,6588,0.8890002851832011
3489,0.8879972,6589,0.8884330951741364
3490,0.88730156,6590,0.8864171529387688
3491,0.8856552,6591,0.8870828361740367
3492,0.88619316,6592,0.8860000629357473
3493,0.88489556,6593,0.8840803696751174
3494,0.88333875,6594,0.8837517182161422
3495,0.8824231,6595,0.8847159291975315
3496,0.88221794,6596,0.8803349565252713
3497,0.87949634,6597,0.8820911841797474
3498,0.8803654,6598,0.8834412034915718
3499,0.88092726,6599,0.8857345975969055
3500,0.8820667,6600,0.8830639836558636
3501,0.8790013,6601,0.8783829822029968
3502,0.8755487,6602,0.8741133649026753
3503,0.8726478,6603,0.8740357411632234
3504,0.87360746,6604,0.8738817918867462
3505,0.87337536,6605,0.8751008878138835
3506,0.87439424,6606,0.8783304368520832
3507,0.87579453,6607,0.8825899043090941
3508,0.87966835,6608,0.8822064199623855
3509,0.8784099,6609,0.8819736839007108
3510,0.8781683,6610,0.8771069260181641
3511,0.87330747,6611,0.8774065648834217
3512,0.87284094,6612,0.8777088654913339
3513,0.8737171,6613,0.8711432107338638
3514,0.86759317,6614,0.8691758380840706
3515,0.86526585,6615,0.8666061023057421
3516,0.8634954,6616,0.863469117412025
3517,0.86124414,6617,0.8659353632544368
3518,0.8627808,6618,0.8643729727378859
3519,0.86154056,6619,0.8601730361280338
3520,0.858467,6620,0.8603584271926187
3521,0.8582161,6621,0.8616599667505151
3522,0.8593054,6622,0.8620013936418557
3523,0.8587748,6623,0.8584492246455286
3524,0.855943,6624,0.8571919901257231
3525,0.85468525,6625,0.8578714438229328
3526,0.85492885,6626,0.8574917503538718
3527,0.85473335,6627,0.8568899115028058
3528,0.85393214,6628,0.8578505537200217
3529,0.8545508,6629,0.8552813043729419
3530,0.85273844,6630,0.8513708745409109
3531,0.84976476,6631,0.8504344937989439
3532,0.8488506,6632,0.8524969366343429
3533,0.85074884,6633,0.8537268864755928
3534,0.8513759,6634,0.8520017884764799
3535,0.8502375,6635,0.8485303568247956
3536,0.8487796,6636,0.8515404062105353
3537,0.85148704,6637,0.8523305436263702
3538,0.85183436,6638,0.851529193448837
3539,0.8510032,6639,0.8517980149276002
3540,0.85105044,6640,0.8524382201906675
3541,0.8517504,6641,0.8506206867300216
3542,0.8511021,6642,0.8466383341815792
3543,0.8474697,6643,0.8469443385942771
3544,0.848643,6644,0.8504689637971297
3545,0.8509671,6645,0.851522805669244
3546,0.85152525,6646,0.8500811014753022
3547,0.850454,6647,0.8489402684359263
3548,0.8500387,6648,0.8482754062126763
3549,0.8489069,6649,0.8498161208423284
3550,0.8497406,6650,0.8483241837240725
3551,0.8492452,6651,0.8486959315777496
3552,0.8502319,6652,0.8510615694157965
3553,0.85220367,6653,0.851945067331764
3554,0.85318947,6654,0.8541968580841989
3555,0.85566366,6655,0.8542078865708774
3556,0.85506374,6656,0.856290590827576
3557,0.8572189,6657,0.8581854375731534
3558,0.85894984,6658,0.85939910792906
3559,0.85931563,6659,0.8631618064695001
3560,0.8628049,6660,0.8641580955231872
3561,0.8639374,6661,0.8659282452906999
3562,0.8641414,6662,0.8668840202340986
3563,0.8650128,6663,0.8647149590869045
3564,0.86269766,6664,0.8644374962658015
3565,0.86300343,6665,0.8637453917808102
3566,0.86215305,6666,0.8658700559485604
3567,0.864081,6667,0.8649488897111394
3568,0.86379117,6668,0.8650053366643197
3569,0.8638266,6669,0.8669500109241436
3570,0.86665154,6670,0.8695951653620236
3571,0.86770004,6671,0.8737889717369389
3572,0.8718325,6672,0.8776207994660647
3573,0.8745287,6673,0.876817290227584
3574,0.8737752,6674,0.8751714127499077
3575,0.87406087,6675,0.8755223279667885
3576,0.8740709,6676,0.8767659625472881
3577,0.875339,6677,0.8748051058611216
3578,0.87325835,6678,0.8736801183396153
3579,0.8731746,6679,0.8730764017636881
3580,0.8733844,6680,0.8737886152864863
3581,0.87387407,6681,0.8773753341314822
3582,0.877639,6682,0.8788702480033853
3583,0.87856585,6683,0.8795000543661631
3584,0.87774533,6684,0.8793903886521515
3585,0.8785069,6685,0.8812931766115957
3586,0.8819377,6686,0.8878542431092217
3587,0.8866805,6687,0.8857063613118203
3588,0.88544357,6688,0.8851152223065258
3589,0.88482475,6689,0.8886133334209511
3590,0.8875849,6690,0.887802761875351
3591,0.8872886,6691,0.8878293109760653
3592,0.8894365,6692,0.887066164258104
3593,0.8876584,6693,0.8917492535994839
3594,0.8931105,6694,0.8969649220943555
3595,0.8967797,6695,0.8991644591258641
3596,0.8981347,6696,0.9022438865748356
3597,0.89960307,6697,0.9024588923257714
3598,0.9014473,6698,0.9013165263315448
3599,0.9005088,6699,0.900506823380389
3600,0.89897805,6700,0.9000507827763088
3601,0.89989436,6701,0.9014685859813023
3602,0.90073436,6702,0.8999365096101766
3603,0.90018624,6703,0.9011293263555321
3604,0.90008724,6704,0.9022419437410683
3605,0.9008695,6705,0.9033018673263704
3606,0.90287006,6706,0.9059833821148795
3607,0.90532744,6707,0.9082854064093735
3608,0.9068844,6708,0.9086269312751883
3609,0.9083043,6709,0.9095856228932893
3610,0.90931904,6710,0.9119787813399823
3611,0.9114573,6711,0.910442472630059
3612,0.9093128,6712,0.9114516743520615
3613,0.9105509,6713,0.9117984369725394
3614,0.9123964,6714,0.9094654001051217
3615,0.91004735,6715,0.9082661679001127
3616,0.9094401,6716,0.9063748792237374
3617,0.90776163,6717,0.9074665989296274
3618,0.9084743,6718,0.9107411633804915
3619,0.91187656,6719,0.9122308826775981
3620,0.91273,6720,0.9094595161107533
3621,0.9090543,6721,0.910105473678087
3622,0.9112089,6722,0.913681260098162
3623,0.9144348,6723,0.9126463332090107
3624,0.9120742,6724,0.914678091780997
3625,0.9125999,6725,0.9152970129129244
3626,0.91408145,6726,0.911207249358862
3627,0.91148305,6727,0.9138904961666705
3628,0.9138673,6728,0.9095410479806381
3629,0.91147,6729,0.909873470882795
3630,0.9104231,6730,0.9113296810868748
3631,0.9122368,6731,0.9113644007269974
3632,0.9120076,6732,0.9117312240433889
3633,0.9113448,6733,0.9097510187106835
3634,0.9112005,6734,0.9074250930130169
3635,0.90890604,6735,0.9111152054601672
3636,0.911181,6736,0.9123826802635466
3637,0.91147,6737,0.9120062758389078
3638,0.9114524,6738,0.9097259507059048
3639,0.90810853,6739,0.9088792992207465
3640,0.9087237,6740,0.9057418440404217
3641,0.9052606,6741,0.9044410233430059
3642,0.9034381,6742,0.90343901436081
3643,0.9040768,6743,0.9038687043120014
3644,0.90241104,6744,0.8983357470572642
3645,0.89836663,6745,0.8908630194676862
3646,0.89280635,6746,0.8909279008824019
3647,0.8907038,6747,0.8890878833234879
3648,0.8898802,6748,0.8885624794476229
3649,0.8891272,6749,0.884922336471488
3650,0.88619244,6750,0.8815502494580044
3651,0.8831226,6751,0.8838756710689887
3652,0.8840949,6752,0.8804879362994469
3653,0.8826191,6753,0.8821478143217285
3654,0.88201594,6754,0.881681025687398
3655,0.8821343,6755,0.8833644886583882
3656,0.88276494,6756,0.8837475857683526
3657,0.88232476,6757,0.8823890291363955
3658,0.88057,6758,0.878374667161893
3659,0.8776013,6759,0.8785925237216493
3660,0.87656206,6760,0.878888244142648
3661,0.87710303,6761,0.8754087457024824
3662,0.8724922,6762,0.8727894035761988
3663,0.8712601,6763,0.8730719896293533
3664,0.871164,6764,0.8740493910965799
3665,0.87198687,6765,0.8709219438280192
3666,0.8679129,6766,0.869519317061734
3667,0.8669423,6767,0.8687845284838136
3668,0.8665906,6768,0.866535841608284
3669,0.8640598,6769,0.8608443851198841
3670,0.8590297,6770,0.8589030954816106
3671,0.8567861,6771,0.8528756597962484
3672,0.85204023,6772,0.851052587151064
3673,0.8509144,6773,0.8520357660539489
3674,0.8516641,6774,0.8524078492129868
3675,0.8517842,6775,0.8492939149280062
3676,0.8484962,6776,0.8461153306557381
3677,0.8457521,6777,0.8459015677144227
3678,0.8451931,6778,0.8423268842241685
3679,0.8420706,6779,0.8440849075333388
3680,0.84278005,6780,0.8440751943866656
3681,0.841736,6781,0.841349129801507
3682,0.83877075,6782,0.8413670538142227
3683,0.8379518,6783,0.8373484524133716
3684,0.8341648,6784,0.8321692868140662
3685,0.8294161,6785,0.8269716146006139
3686,0.8246415,6786,0.8249746757719406
3687,0.8228693,6787,0.8224301774260041
3688,0.82014227,6788,0.8199877961622566
3689,0.81777745,6789,0.8164489455781688
3690,0.8147245,6790,0.8109815971721263
3691,0.8104537,6791,0.8073647884419787
3692,0.8075395,6792,0.8093176799737363
3693,0.808926,6793,0.8093893437768757
3694,0.8085837,6794,0.8103017251694841
3695,0.808734,6795,0.8133277717086347
3696,0.8102919,6796,0.8111403452461513
3697,0.8082816,6797,0.8095395410492786
3698,0.806351,6798,0.8054809556453215
3699,0.8024177,6799,0.8026415844214058
3700,0.7994253,6800,0.8006777950041514
3701,0.79730964,6801,0.7984445038165506
3702,0.7947241,6802,0.794076105671952
3703,0.7906616,6803,0.7872491007425764
3704,0.7849607,6804,0.7867281463796371
3705,0.78387874,6805,0.7877732436834818
3706,0.78411835,6806,0.7873107527119569
3707,0.78316796,6807,0.7838849025552763
3708,0.780354,6808,0.781298098202927
3709,0.7781386,6809,0.7798811351558529
3710,0.7770014,6810,0.781001888247162
3711,0.7777588,6811,0.779924235920676
3712,0.7768032,6812,0.7802666217821304
3713,0.77664864,6813,0.7762960027995328
3714,0.77334476,6814,0.7760898915782215
3715,0.7731047,6815,0.7740932823203366
3716,0.771238,6816,0.7721787753527226
3717,0.7694673,6817,0.7717808188910081
3718,0.76910734,6818,0.7694737151042631
3719,0.7669024,6819,0.7706326562158328
3720,0.76754254,6820,0.7712889840909105
3721,0.7679964,6821,0.7665359008749564
3722,0.76447153,6822,0.7658894954445132
3723,0.76352936,6823,0.7667410770289718
3724,0.76403886,6824,0.768901023591513
3725,0.7657445,6825,0.7669600497518331
3726,0.76389295,6826,0.764891957678587
3727,0.762196,6827,0.7638268320629266
3728,0.76140106,6828,0.7646038212737555
3729,0.7615532,6829,0.7604396216065029
3730,0.7585662,6830,0.7558361977791095
3731,0.7545123,6831,0.7527067944066579
3732,0.7525811,6832,0.7506976814466649
3733,0.7510754,6833,0.7528334579222224
3734,0.7531667,6834,0.7548598356290016
3735,0.7544674,6835,0.7550707420274991
3736,0.75480205,6836,0.7550528747587522
3737,0.7553195,6837,0.7551220106933301
3738,0.7555124,6838,0.7545337632007375
3739,0.75520843,6839,0.7578410254355696
3740,0.75757027,6840,0.7572784657292733
3741,0.7575512,6841,0.757421191018384
3742,0.7579199,6842,0.7577183062145311
3743,0.7584387,6843,0.7569548617536788
3744,0.7581582,6844,0.7591951403813147
3745,0.7600694,6845,0.7591801653962165
3746,0.76025146,6846,0.7597265765624649
3747,0.7608678,6847,0.7592903774360598
3748,0.7607341,6848,0.7616324304247011
3749,0.762725,6849,0.7636665263160789
3750,0.76488155,6850,0.7625366309411142
3751,0.7645987,6851,0.7641534030483522
3752,0.76615286,6852,0.7678560411107944
3753,0.7693226,6853,0.7710880937690177
3754,0.7721016,6854,0.7720456480565507
3755,0.7732573,6855,0.7695762081323485
3756,0.77193564,6856,0.7736297176185125
3757,0.77515036,6857,0.7795230244160386
3758,0.77955693,6858,0.7778804044622534
3759,0.7784273,6859,0.7758447263559237
3760,0.7772019,6860,0.7764929267402922
3761,0.77784437,6861,0.7770193387217813
3762,0.77873266,6862,0.779401399248888
3763,0.78126824,6863,0.7828792065344103
3764,0.78436637,6864,0.782132048321376
3765,0.7842618,6865,0.7845337293066844
3766,0.7866692,6866,0.7852397050664974
3767,0.7879865,6867,0.788917803270619
3768,0.7913928,6868,0.7905399983571886
3769,0.7931955,6869,0.7932390376534068
3770,0.7957622,6870,0.7941700648684935
3771,0.79753006,6871,0.8008061179610774
3772,0.80289215,6872,0.8042480206690509
3773,0.80637246,6873,0.8056493473162463
3774,0.8078524,6874,0.8076969528610533
3775,0.8099832,6875,0.8124560376902944
3776,0.8143757,6876,0.8161399743759957
3777,0.8176202,6877,0.8215821370540749
3778,0.82199264,6878,0.8222025112062302
3779,0.823256,6879,0.8249007972385187
3780,0.82528603,6880,0.8299163071953013
3781,0.8300126,6881,0.8309803409504114
3782,0.83125883,6882,0.8351659195114508
3783,0.83454144,6883,0.8375270620142818
3784,0.8368923,6884,0.840589113990331
3785,0.83995885,6885,0.8435227555148457
3786,0.8432627,6886,0.8478537729818069
3787,0.84786373,6887,0.849467111890559
3788,0.8494192,6888,0.850566541287838
3789,0.85124254,6889,0.8540310818699497
3790,0.8533696,6890,0.858568633674318
3791,0.8579384,6891,0.8615695819393657
3792,0.8610512,6892,0.864445242950883
3793,0.86420244,6893,0.8678921989869217
3794,0.8671865,6894,0.8705266522791892
3795,0.8700343,6895,0.8737353919338965
3796,0.8739278,6896,0.8775382036552816
3797,0.8763099,6897,0.8767906890240524
3798,0.8774097,6898,0.8818443243196121
3799,0.8818862,6899,0.8848836890842375
3800,0.88487417,6900,0.8881805052901507
3801,0.8875665,6901,0.8901218751533243
3802,0.8885159,6902,0.8923152610653905
3803,0.8918384,6903,0.8955374022314039
3804,0.8931902,6904,0.8955010186918628
3805,0.8937696,6905,0.8993079000594348
3806,0.8977239,6906,0.8988256906923108
3807,0.89870864,6907,0.9025855047063716
3808,0.90292454,6908,0.9047086283160864
3809,0.9040296,6909,0.9079848495384839
3810,0.90853965,6910,0.9153745856986035
3811,0.9147303,6911,0.9195157010353999
3812,0.9182807,6912,0.922780967289817
3813,0.9214926,6913,0.9264119821457724
3814,0.9265928,6914,0.9327570073863528
3815,0.9320707,6915,0.934224171715858
3816,0.93471414,6916,0.939417424574565
3817,0.93883157,6917,0.9404158012034156
3818,0.94036806,6918,0.9449775161916127
3819,0.94350016,6919,0.947271265658076
3820,0.94807595,6920,0.9490562910791415
3821,0.94817567,6921,0.9518448135282247
3822,0.95042956,6922,0.9540091953872988
3823,0.9511093,6923,0.9501533856900883
3824,0.9492588,6924,0.9517877685818413
3825,0.9512498,6925,0.9519580400932428
3826,0.95209813,6926,0.9559297752072508
3827,0.95745176,6927,0.9568817997669888
3828,0.9564803,6928,0.9602114429002182
3829,0.96113396,6929,0.9603831284175048
3830,0.9598462,6930,0.9651453692312598
3831,0.9659454,6931,0.9705998227141845
3832,0.9710828,6932,0.968625514048928
3833,0.967597,6933,0.9698781537603844
3834,0.96817744,6934,0.9746054396035962
3835,0.9733684,6935,0.9777720729238156
3836,0.97745234,6936,0.9833910058746542
3837,0.9813522,6937,0.9836144953370554
3838,0.98348325,6938,0.9859474426735974
3839,0.983518,6939,0.9871834214646269
3840,0.9851731,6940,0.9859249287651076
3841,0.98358583,6941,0.9839238425401624
3842,0.98232865,6942,0.9831957831157425
3843,0.982902,6943,0.9841868805882954
3844,0.98323345,6944,0.9875938897233969
3845,0.9862891,6945,0.9886840605794691
3846,0.98988533,6946,0.9900849997023643
3847,0.9889308,6947,0.9885123481716371
3848,0.98743045,6948,0.9885344118168345
3849,0.98993415,6949,0.9871114253307341
3850,0.98784447,6950,0.9900080078448152
3851,0.9906671,6951,0.9940029612583907
3852,0.991108,6952,0.9942040669316368
3853,0.9951821,6953,0.9956169440355522
3854,0.99727166,6954,0.9989948700607088
3855,0.9989085,6955,0.998129838772134
3856,0.9969374,6956,0.9960697961163676
3857,0.9962239,6957,0.9986366785279991
3858,0.99768126,6958,0.998923287114975
3859,0.99901605,6959,1.0
3860,0.99593055,6960,0.9983724298114413
3861,0.9939013,6961,0.998552336932573
3862,0.9958941,6962,0.9955536770651238
3863,0.9920916,6963,0.9955605013131151
3864,0.99080163,6964,0.9959350434856254
3865,0.9934714,6965,0.9914714266511956
3866,0.98919696,6966,0.9865603603211651
3867,0.98453236,6967,0.9861017038356199
3868,0.98511684,6968,0.9833272041671062
3869,0.9824918,6969,0.9812119804682529
3870,0.98031086,6970,0.9782730645048643
3871,0.9772106,6971,0.9792085428189398
3872,0.97918725,6972,0.9787182899215473
3873,0.9795856,6973,0.980520123342534
3874,0.9797676,6974,0.9798809327416748
3875,0.97875696,6975,0.9796229010327462
3876,0.978129,6976,0.974949114463601
3877,0.9741422,6977,0.9722919814059385
3878,0.97141534,6978,0.9691048175376499
3879,0.9696131,6979,0.9667409212788799
3880,0.9662956,6980,0.9661015938834029
3881,0.96462345,6981,0.9613841767244539
3882,0.95986813,6982,0.9599532174606847
3883,0.95773834,6983,0.9564869894375588
3884,0.95368516,6984,0.9536242096451906
3885,0.95372087,6985,0.9492198677340156
3886,0.94848496,6986,0.9474518065996105
3887,0.94821167,6987,0.9495557422291111
3888,0.9481349,6988,0.9480453681861474
3889,0.94708544,6989,0.9438799328504168
3890,0.9450444,6990,0.9447831551496785
3891,0.9444861,6991,0.9435288322707654
3892,0.9428931,6992,0.9429029295913448
3893,0.941497,6993,0.94410707237293
3894,0.9422406,6994,0.9421234488703772
3895,0.9383959,6995,0.9371388167925515
3896,0.93526936,6996,0.9339332355646794
3897,0.93139046,6997,0.9316811354651473
3898,0.9300269,6998,0.9273593841371371
3899,0.925654,6999,0.9214662261361343
3900,0.9201171,7000,0.9188482681503766
3901,0.91961145,7001,0.9168216422202842
3902,0.9159347,7002,0.9113453219348637
3903,0.9105773,7003,0.9091669215929222
3904,0.9091581,7004,0.9068545257862315
3905,0.90634525,7005,0.9031368136920972
3906,0.90312225,7006,0.9002629731283642
3907,0.9006851,7007,0.8968875221301511
3908,0.89715093,7008,0.8941952832763138
3909,0.8929961,7009,0.8904154233574675
3910,0.8906954,7010,0.888363459733567
3911,0.8889656,7011,0.8890075702749988
3912,0.888224,7012,0.8867569026044695
3913,0.88582486,7013,0.8812449955305842
3914,0.879364,7014,0.875761798449361
3915,0.8755889,7015,0.8710688140445823
3916,0.8718066,7016,0.8679109803007108
3917,0.86830086,7017,0.8674260815824054
3918,0.86702555,7018,0.8679193277032019
3919,0.8670197,7019,0.8665537879898343
3920,0.8646428,7020,0.8620681455702734
3921,0.8611214,7021,0.8572376346431937
3922,0.8565786,7022,0.8525101280536544
3923,0.8526483,7023,0.8508529395744597
3924,0.8511169,7024,0.8487295255194571
3925,0.8484026,7025,0.8447161838181707
3926,0.84461236,7026,0.8428006254276458
3927,0.8428256,7027,0.8389088063849635
3928,0.8402307,7028,0.8388710616241324
3929,0.838772,7029,0.8358532694456113
3930,0.8364918,7030,0.8361118346607629
3931,0.83575463,7031,0.8306427810272379
3932,0.8311706,7032,0.8294022102229072
3933,0.82905674,7033,0.8227890757429964
3934,0.8234427,7034,0.822502456203449
3935,0.82187843,7035,0.8188047268320026
3936,0.81881326,7036,0.8171253396238248
3937,0.81700766,7037,0.8132190522602437
3938,0.81304026,7038,0.8107316560642532
3939,0.81024987,7039,0.8079915771729019
3940,0.80758685,7040,0.8050609637128738
3941,0.80508673,7041,0.8053366065602913
3942,0.8045887,7042,0.8020508869236507
3943,0.80160624,7043,0.8003709751426913
3944,0.80022454,7044,0.7996471885197959
3945,0.79922515,7045,0.798390988411302
3946,0.7981078,7046,0.7950160863865235
3947,0.7952795,7047,0.7956873288882204
3948,0.79543304,7048,0.7941328744567379
3949,0.79394954,7049,0.7909394811769334
3950,0.7911713,7050,0.7875020884946987
3951,0.7882041,7051,0.7842517289224421
3952,0.78521377,7052,0.7786554851564458
3953,0.7805681,7053,0.7770693443594052
3954,0.7789068,7054,0.7745451461379708
3955,0.77666247,7055,0.7755013909962246
3956,0.7769803,7056,0.7746420597446277
3957,0.77584213,7057,0.7763447602369622
3958,0.77681774,7058,0.778552543949116
3959,0.7780715,7059,0.7786343603422589
3960,0.77781695,7060,0.7756232041877221
3961,0.77533937,7061,0.7725461708374072
3962,0.77262616,7062,0.7745485224734294
3963,0.7738231,7063,0.7706467284460469
3964,0.77080333,7064,0.768782667383919
3965,0.7691034,7065,0.7722848060929939
3966,0.77127826,7066,0.7697961530514204
3967,0.7692551,7067,0.76852208910482
3968,0.76806456,7068,0.7694748771551283
3969,0.7681673,7069,0.7689703833205627
3970,0.7677447,7070,0.7672358659544829
3971,0.7659524,7071,0.7673070528286324
3972,0.7655383,7072,0.7623861557396665
3973,0.76160693,7073,0.7626517412289489
3974,0.76202095,7074,0.7604370289386031
3975,0.7603323,7075,0.7591468504520485
3976,0.75924766,7076,0.7620470812218457
3977,0.7615906,7077,0.760117996211337
3978,0.7603485,7078,0.7631461417922524
3979,0.7629324,7079,0.7645149056050919
3980,0.7638183,7080,0.7650951776479549
3981,0.7645109,7081,0.7662453858083079
3982,0.7653527,7082,0.7675395565877035
3983,0.76611024,7083,0.7685495309704956
3984,0.76747227,7084,0.7689409824102132
3985,0.7675378,7085,0.7706151193490139
3986,0.7689814,7086,0.772290079445393
3987,0.77015454,7087,0.7705689183787443
3988,0.7690642,7088,0.7723301889169163
3989,0.77063036,7089,0.7763722026209616
3990,0.7738853,7090,0.7765652883944393
3991,0.77468073,7091,0.7785511233975045
3992,0.77666384,7092,0.7798930113276703
3993,0.7778967,7093,0.7796861790992001
3994,0.7778206,7094,0.778118940686496
3995,0.77669686,7095,0.7786666951726612
3996,0.7768929,7096,0.7791835581365503
3997,0.77737653,7097,0.7782863671279896
3998,0.77688605,7098,0.7784004164003732
3999,0.7772082,7099,0.7781022621534871
4000,0.77726775,7100,0.7830950821539434
4001,0.7811068,7101,0.7857804788713771
4002,0.7832614,7102,0.7881438887097362
4003,0.7853366,7103,0.7891809987984708
4004,0.7865451,7104,0.7900967828450529
4005,0.7876049,7105,0.790432234368736
4006,0.7884227,7106,0.7918732974870518
4007,0.78972137,7107,0.7921699353709146
4008,0.79053617,7108,0.7926734364431753
4009,0.7914238,7109,0.7941048156096573
4010,0.7929174,7110,0.7968319236454648
4011,0.79540503,7111,0.7950667577048516
4012,0.7946265,7112,0.7970386548381558
4013,0.7967707,7113,0.8011425771463911
4014,0.80030656,7114,0.8022166993865004
4015,0.80140257,7115,0.8043104590345684
4016,0.80310315,7116,0.8047132295800923
4017,0.80386883,7117,0.806602216338966
4018,0.805621,7118,0.80856677559582
4019,0.8074583,7119,0.8128254918290401
4020,0.81065345,7120,0.8111566649089843
4021,0.8099957,7121,0.8116639049443286
4022,0.8114267,7122,0.8146029650497824
4023,0.8144495,7123,0.8147825506488878
4024,0.815705,7124,0.8192534580612533
4025,0.819775,7125,0.8211761077623398
4026,0.82244146,7126,0.8232769752295943
4027,0.82440436,7127,0.8283708253102505
4028,0.8285495,7128,0.83112611687707
4029,0.83124244,7129,0.8318686121709186
4030,0.831974,7130,0.8319713402787018
4031,0.8326193,7131,0.8319727979215293
4032,0.8330204,7132,0.8363253685736338
4033,0.83706826,7133,0.8414300500130332
4034,0.84115314,7134,0.8421481655205241
4035,0.8427558,7135,0.8466340917093738
4036,0.8466637,7136,0.851089113499715
4037,0.84939593,7137,0.8491942314122165
4038,0.8493365,7138,0.8524920526823171
4039,0.8523969,7139,0.8519086655941681
4040,0.85229254,7140,0.8543634290151763
4041,0.85358423,7141,0.8572257185061457
4042,0.8564734,7142,0.8566913480049733
4043,0.85602695,7143,0.8563792701258746
4044,0.85626346,7144,0.8568775165127479
