,pred,index,Cc
3378,0.7896247,6478,0.7845370096123299
3379,0.7899126,6479,0.7853678323674962
3380,0.7911887,6480,0.7841255688344637
3381,0.793758,6481,0.783051128341725
3382,0.7942549,6482,0.7893438997185869
3383,0.7979632,6483,0.7874323320926333
3384,0.8001215,6484,0.7885454537024187
3385,0.8036393,6485,0.79254545806319
3386,0.8065323,6486,0.7948363062234406
3387,0.8099554,6487,0.7958791445393325
3388,0.81162894,6488,0.7989950155247282
3389,0.8141636,6489,0.8046963434571925
3390,0.81611115,6490,0.8063680677025374
3391,0.82028264,6491,0.8096271764337163
3392,0.8206602,6492,0.8112423946208788
3393,0.8229114,6493,0.8130285258409136
3394,0.8239817,6494,0.8157246123443171
3395,0.82769316,6495,0.8176049774819156
3396,0.82595867,6496,0.8206398390767885
3397,0.8317918,6497,0.8252531833426081
3398,0.82862735,6498,0.8246654209364795
3399,0.8312164,6499,0.8285925303644475
3400,0.8314012,6500,0.8316460870882371
3401,0.8354289,6501,0.83221803649366
3402,0.8380996,6502,0.8325928814203618
3403,0.83602345,6503,0.834645680231405
3404,0.8342979,6504,0.8352283034391706
3405,0.83758044,6505,0.8380374234381615
3406,0.8388879,6506,0.839922139623003
3407,0.83841884,6507,0.8411252435195616
3408,0.83839744,6508,0.8395307824715317
3409,0.84205365,6509,0.8414910789708819
3410,0.8418687,6510,0.8396937081731525
3411,0.84527683,6511,0.8413321942785879
3412,0.84827024,6512,0.8412942096483329
3413,0.84926903,6513,0.8433720413869727
3414,0.850702,6514,0.8448738549836111
3415,0.8543362,6515,0.8481133129785324
3416,0.8515229,6516,0.8504073559283231
3417,0.86772203,6517,0.8547121057713738
3418,0.8713308,6518,0.85798007368925
3419,0.8702569,6519,0.8605421823212428
3420,0.864876,6520,0.8618413931501132
3421,0.8729565,6521,0.8684386120492322
3422,0.8693196,6522,0.8672703510693531
3423,0.86925626,6523,0.86926003695788
3424,0.87398434,6524,0.8711420987967744
3425,0.87730074,6525,0.8748057084082986
3426,0.8783548,6526,0.8744858832993304
3427,0.87885994,6527,0.8765056631419827
3428,0.89146525,6528,0.8763537193838175
3429,0.87649184,6529,0.8775689580292069
3430,0.8902458,6530,0.8820166769886576
3431,0.8836859,6531,0.8816647632820322
3432,0.8857594,6532,0.8804391380060409
3433,0.89288664,6533,0.8822651728901262
3434,0.89252746,6534,0.885540899365475
3435,0.8950126,6535,0.8878961046129934
3436,0.89602214,6536,0.8903545605373862
3437,0.88977104,6537,0.8895863943218211
3438,0.8999482,6538,0.8920637113261857
3439,0.89317286,6539,0.8916016132674082
3440,0.8952757,6540,0.8919848675194565
3441,0.90006435,6541,0.8915831083034582
3442,0.8945371,6542,0.8934342942032144
3443,0.891877,6543,0.8965734158825907
3444,0.8974264,6544,0.8977733062066168
3445,0.89850503,6545,0.9056237511818115
3446,0.9096286,6546,0.9062251377230551
3447,0.8991711,6547,0.9058548876630967
3448,0.90830183,6548,0.9100789657150626
3449,0.90081894,6549,0.9126659217666291
3450,0.9002591,6550,0.911756617895722
3451,0.8990218,6551,0.9100728242479282
3452,0.9044733,6552,0.9117627246747456
3453,0.9086443,6553,0.91153902397699
3454,0.8976118,6554,0.9115573747462296
3455,0.90560156,6555,0.9071098090427676
3456,0.900711,6556,0.9039291385905425
3457,0.9102639,6557,0.9055696367495171
3458,0.90149057,6558,0.9057119332992039
3459,0.89770293,6559,0.9043083591493931
3460,0.912168,6560,0.9063954971136557
3461,0.90453446,6561,0.9068590466845872
3462,0.9065717,6562,0.9059380310354304
3463,0.91171515,6563,0.9038362531902902
3464,0.9054059,6564,0.9037750217514119
3465,0.8981404,6565,0.9085046399668717
3466,0.9046965,6566,0.9116289819659158
3467,0.9081438,6567,0.9096190707342624
3468,0.90225923,6568,0.905663991487725
3469,0.9191335,6569,0.9090721344700509
3470,0.89809155,6570,0.9054201320236699
3471,0.9049929,6571,0.9066786436280596
3472,0.91981065,6572,0.904305322752851
3473,0.903353,6573,0.899402194307462
3474,0.8964879,6574,0.9009023413634106
3475,0.90195394,6575,0.8996735435307445
3476,0.90627116,6576,0.896664551794233
3477,0.8965333,6577,0.8969789446439524
3478,0.9040793,6578,0.8970690559073841
3479,0.8986472,6579,0.898063459561431
3480,0.8975614,6580,0.899750344063312
3481,0.9032521,6581,0.8959130097229644
3482,0.89814126,6582,0.8947333778774424
3483,0.8967372,6583,0.8951341621343077
3484,0.89265424,6584,0.8914839920008713
3485,0.8901504,6585,0.8884655493854756
3486,0.89391094,6586,0.8899979650361404
3487,0.8986748,6587,0.8914225391871549
3488,0.8970202,6588,0.8890002851832011
3489,0.88894516,6589,0.8884330951741364
3490,0.887854,6590,0.8864171529387688
3491,0.8882614,6591,0.8870828361740367
3492,0.8927449,6592,0.8860000629357473
3493,0.8916958,6593,0.8840803696751174
3494,0.8941365,6594,0.8837517182161422
3495,0.88923264,6595,0.8847159291975315
3496,0.88088375,6596,0.8803349565252713
3497,0.88360596,6597,0.8820911841797474
3498,0.8820008,6598,0.8834412034915718
3499,0.879648,6599,0.8857345975969055
3500,0.8759475,6600,0.8830639836558636
3501,0.8710595,6601,0.8783829822029968
3502,0.8701841,6602,0.8741133649026753
3503,0.8720651,6603,0.8740357411632234
3504,0.8799826,6604,0.8738817918867462
3505,0.87846744,6605,0.8751008878138835
3506,0.8801943,6606,0.8783304368520832
3507,0.87417215,6607,0.8825899043090941
3508,0.88152975,6608,0.8822064199623855
3509,0.8766666,6609,0.8819736839007108
3510,0.8763759,6610,0.8771069260181641
3511,0.86797404,6611,0.8774065648834217
3512,0.8647157,6612,0.8777088654913339
3513,0.87309605,6613,0.8711432107338638
3514,0.865615,6614,0.8691758380840706
3515,0.86039203,6615,0.8666061023057421
3516,0.8606119,6616,0.863469117412025
3517,0.8606516,6617,0.8659353632544368
3518,0.8604433,6618,0.8643729727378859
3519,0.8587407,6619,0.8601730361280338
3520,0.8599156,6620,0.8603584271926187
3521,0.85780066,6621,0.8616599667505151
3522,0.8598736,6622,0.8620013936418557
3523,0.85661304,6623,0.8584492246455286
3524,0.8554336,6624,0.8571919901257231
3525,0.85365766,6625,0.8578714438229328
3526,0.85185945,6626,0.8574917503538718
3527,0.8525527,6627,0.8568899115028058
3528,0.85069346,6628,0.8578505537200217
3529,0.8502523,6629,0.8552813043729419
3530,0.85078347,6630,0.8513708745409109
3531,0.84956104,6631,0.8504344937989439
3532,0.84717333,6632,0.8524969366343429
3533,0.8488922,6633,0.8537268864755928
3534,0.8471935,6634,0.8520017884764799
3535,0.84728014,6635,0.8485303568247956
3536,0.8512795,6636,0.8515404062105353
3537,0.8523248,6637,0.8523305436263702
3538,0.85184,6638,0.851529193448837
3539,0.8511849,6639,0.8517980149276002
3540,0.8502665,6640,0.8524382201906675
3541,0.8506894,6641,0.8506206867300216
3542,0.8548548,6642,0.8466383341815792
3543,0.85042596,6643,0.8469443385942771
3544,0.85784566,6644,0.8504689637971297
3545,0.8539754,6645,0.851522805669244
3546,0.85419863,6646,0.8500811014753022
3547,0.8538304,6647,0.8489402684359263
3548,0.85837233,6648,0.8482754062126763
3549,0.85303,6649,0.8498161208423284
3550,0.8512185,6650,0.8483241837240725
3551,0.8547467,6651,0.8486959315777496
3552,0.85936743,6652,0.8510615694157965
3553,0.85920703,6653,0.851945067331764
3554,0.85861397,6654,0.8541968580841989
3555,0.8644833,6655,0.8542078865708774
3556,0.8590354,6656,0.856290590827576
3557,0.8665945,6657,0.8581854375731534
3558,0.8677921,6658,0.85939910792906
3559,0.8622367,6659,0.8631618064695001
3560,0.8681763,6660,0.8641580955231872
3561,0.8731395,6661,0.8659282452906999
3562,0.8638799,6662,0.8668840202340986
3563,0.8663475,6663,0.8647149590869045
3564,0.8600897,6664,0.8644374962658015
3565,0.8651048,6665,0.8637453917808102
3566,0.861266,6666,0.8658700559485604
3567,0.8638881,6667,0.8649488897111394
3568,0.8649206,6668,0.8650053366643197
3569,0.8645501,6669,0.8669500109241436
3570,0.87598026,6670,0.8695951653620236
3571,0.8657694,6671,0.8737889717369389
3572,0.87141603,6672,0.8776207994660647
3573,0.8692444,6673,0.876817290227584
3574,0.86729896,6674,0.8751714127499077
3575,0.8793148,6675,0.8755223279667885
3576,0.8751858,6676,0.8767659625472881
3577,0.87865126,6677,0.8748051058611216
3578,0.87084484,6678,0.8736801183396153
3579,0.8760209,6679,0.8730764017636881
3580,0.8803983,6680,0.8737886152864863
3581,0.87759924,6681,0.8773753341314822
3582,0.88619065,6682,0.8788702480033853
3583,0.8851741,6683,0.8795000543661631
3584,0.8734227,6684,0.8793903886521515
3585,0.87658715,6685,0.8812931766115957
3586,0.89424855,6686,0.8878542431092217
3587,0.8912367,6687,0.8857063613118203
3588,0.8920141,6688,0.8851152223065258
3589,0.8870611,6689,0.8886133334209511
3590,0.8859594,6690,0.887802761875351
3591,0.88526803,6691,0.8878293109760653
3592,0.9024604,6692,0.887066164258104
3593,0.8881765,6693,0.8917492535994839
3594,0.90778404,6694,0.8969649220943555
3595,0.90086144,6695,0.8991644591258641
3596,0.89604944,6696,0.9022438865748356
3597,0.891901,6697,0.9024588923257714
3598,0.9050924,6698,0.9013165263315448
3599,0.90147316,6699,0.900506823380389
3600,0.8954575,6700,0.9000507827763088
3601,0.90396506,6701,0.9014685859813023
3602,0.90168536,6702,0.8999365096101766
3603,0.90520656,6703,0.9011293263555321
3604,0.89499354,6704,0.9022419437410683
3605,0.893841,6705,0.9033018673263704
3606,0.90276647,6706,0.9059833821148795
3607,0.9029997,6707,0.9082854064093735
3608,0.8996359,6708,0.9086269312751883
3609,0.911078,6709,0.9095856228932893
3610,0.9097756,6710,0.9119787813399823
3611,0.9143703,6711,0.910442472630059
3612,0.90413517,6712,0.9114516743520615
3613,0.90833956,6713,0.9117984369725394
3614,0.92061514,6714,0.9094654001051217
3615,0.9132269,6715,0.9082661679001127
3616,0.9156186,6716,0.9063748792237374
3617,0.9124838,6717,0.9074665989296274
3618,0.9095913,6718,0.9107411633804915
3619,0.92169505,6719,0.9122308826775981
3620,0.92048275,6720,0.9094595161107533
3621,0.9034679,6721,0.910105473678087
3622,0.91697353,6722,0.913681260098162
3623,0.9257054,6723,0.9126463332090107
3624,0.9086385,6724,0.914678091780997
3625,0.9040375,6725,0.9152970129129244
3626,0.91041404,6726,0.911207249358862
3627,0.9166936,6727,0.9138904961666705
3628,0.9154952,6728,0.9095410479806381
3629,0.92651796,6729,0.909873470882795
3630,0.91256577,6730,0.9113296810868748
3631,0.9161748,6731,0.9113644007269974
3632,0.9166674,6732,0.9117312240433889
3633,0.90693,6733,0.9097510187106835
3634,0.9198653,6734,0.9074250930130169
3635,0.9198188,6735,0.9111152054601672
3636,0.91078866,6736,0.9123826802635466
3637,0.9112803,6737,0.9120062758389078
3638,0.9130427,6738,0.9097259507059048
3639,0.9035019,6739,0.9088792992207465
3640,0.91659796,6740,0.9057418440404217
3641,0.90548724,6741,0.9044410233430059
3642,0.901722,6742,0.90343901436081
3643,0.9150153,6743,0.9038687043120014
3644,0.90018135,6744,0.8983357470572642
3645,0.90565115,6745,0.8908630194676862
3646,0.9060574,6746,0.8909279008824019
3647,0.8888451,6747,0.8890878833234879
3648,0.89658535,6748,0.8885624794476229
3649,0.89407927,6749,0.884922336471488
3650,0.8989688,6750,0.8815502494580044
3651,0.89491993,6751,0.8838756710689887
3652,0.88938564,6752,0.8804879362994469
3653,0.90419316,6753,0.8821478143217285
3654,0.8879753,6754,0.881681025687398
3655,0.89438593,6755,0.8833644886583882
3656,0.89056545,6756,0.8837475857683526
3657,0.88713056,6757,0.8823890291363955
3658,0.8841932,6758,0.878374667161893
3659,0.88917446,6759,0.8785925237216493
3660,0.8806229,6760,0.878888244142648
3661,0.88721406,6761,0.8754087457024824
3662,0.8699806,6762,0.8727894035761988
3663,0.875467,6763,0.8730719896293533
3664,0.87641954,6764,0.8740493910965799
3665,0.88048214,6765,0.8709219438280192
3666,0.86568254,6766,0.869519317061734
3667,0.8676685,6767,0.8687845284838136
3668,0.87193346,6768,0.866535841608284
3669,0.8672594,6769,0.8608443851198841
3670,0.8641612,6770,0.8589030954816106
3671,0.8578499,6771,0.8528756597962484
3672,0.8565176,6772,0.851052587151064
3673,0.858543,6773,0.8520357660539489
3674,0.8597393,6774,0.8524078492129868
3675,0.86182386,6775,0.8492939149280062
3676,0.856047,6776,0.8461153306557381
3677,0.85256445,6777,0.8459015677144227
3678,0.8531063,6778,0.8423268842241685
3679,0.85229903,6779,0.8440849075333388
3680,0.8498438,6780,0.8440751943866656
3681,0.845261,6781,0.841349129801507
3682,0.8408911,6782,0.8413670538142227
3683,0.83833396,6783,0.8373484524133716
3684,0.8355805,6784,0.8321692868140662
3685,0.83126116,6785,0.8269716146006139
3686,0.8261292,6786,0.8249746757719406
3687,0.8249807,6787,0.8224301774260041
3688,0.82182306,6788,0.8199877961622566
3689,0.81974155,6789,0.8164489455781688
3690,0.8176552,6790,0.8109815971721263
3691,0.81556505,6791,0.8073647884419787
3692,0.81425244,6792,0.8093176799737363
3693,0.81440794,6793,0.8093893437768757
3694,0.81306124,6794,0.8103017251694841
3695,0.81150913,6795,0.8133277717086347
3696,0.8097854,6796,0.8111403452461513
3697,0.8070324,6797,0.8095395410492786
3698,0.80433303,6798,0.8054809556453215
3699,0.79983807,6799,0.8026415844214058
3700,0.79697865,6800,0.8006777950041514
3701,0.7929014,6801,0.7984445038165506
3702,0.79060936,6802,0.794076105671952
3703,0.7881602,6803,0.7872491007425764
3704,0.78271526,6804,0.7867281463796371
3705,0.7768117,6805,0.7877732436834818
3706,0.78044695,6806,0.7873107527119569
3707,0.77525574,6807,0.7838849025552763
3708,0.77420473,6808,0.781298098202927
3709,0.7671313,6809,0.7798811351558529
3710,0.7657301,6810,0.781001888247162
3711,0.7676691,6811,0.779924235920676
3712,0.7645347,6812,0.7802666217821304
3713,0.76720387,6813,0.7762960027995328
3714,0.75952774,6814,0.7760898915782215
3715,0.7625574,6815,0.7740932823203366
3716,0.7585592,6816,0.7721787753527226
3717,0.752734,6817,0.7717808188910081
3718,0.7615888,6818,0.7694737151042631
3719,0.755723,6819,0.7706326562158328
3720,0.7543135,6820,0.7712889840909105
3721,0.75794375,6821,0.7665359008749564
3722,0.75930977,6822,0.7658894954445132
3723,0.7506195,6823,0.7667410770289718
3724,0.7494604,6824,0.768901023591513
3725,0.7519411,6825,0.7669600497518331
3726,0.7463569,6826,0.764891957678587
3727,0.7461271,6827,0.7638268320629266
3728,0.7467813,6828,0.7646038212737555
3729,0.7431691,6829,0.7604396216065029
3730,0.74786985,6830,0.7558361977791095
3731,0.73511744,6831,0.7527067944066579
3732,0.7390754,6832,0.7506976814466649
3733,0.73447937,6833,0.7528334579222224
3734,0.7446327,6834,0.7548598356290016
3735,0.7387926,6835,0.7550707420274991
3736,0.74067557,6836,0.7550528747587522
3737,0.7508057,6837,0.7551220106933301
3738,0.7488293,6838,0.7545337632007375
3739,0.7446689,6839,0.7578410254355696
3740,0.7399982,6840,0.7572784657292733
3741,0.7491827,6841,0.757421191018384
3742,0.74832314,6842,0.7577183062145311
3743,0.7510123,6843,0.7569548617536788
3744,0.75427693,6844,0.7591951403813147
3745,0.75723964,6845,0.7591801653962165
3746,0.7590614,6846,0.7597265765624649
3747,0.7609387,6847,0.7592903774360598
3748,0.75672245,6848,0.7616324304247011
3749,0.7537483,6849,0.7636665263160789
3750,0.761343,6850,0.7625366309411142
3751,0.7655319,6851,0.7641534030483522
3752,0.76415515,6852,0.7678560411107944
3753,0.76932764,6853,0.7710880937690177
3754,0.7724426,6854,0.7720456480565507
3755,0.7729433,6855,0.7695762081323485
3756,0.77491003,6856,0.7736297176185125
3757,0.7731527,6857,0.7795230244160386
3758,0.77827203,6858,0.7778804044622534
3759,0.77946335,6859,0.7758447263559237
3760,0.77801657,6860,0.7764929267402922
3761,0.7803641,6861,0.7770193387217813
3762,0.78329366,6862,0.779401399248888
3763,0.7843465,6863,0.7828792065344103
3764,0.789562,6864,0.782132048321376
3765,0.7915234,6865,0.7845337293066844
3766,0.7937023,6866,0.7852397050664974
3767,0.7964006,6867,0.788917803270619
3768,0.7989956,6868,0.7905399983571886
3769,0.8022997,6869,0.7932390376534068
3770,0.805154,6870,0.7941700648684935
3771,0.80919075,6871,0.8008061179610774
3772,0.81200534,6872,0.8042480206690509
3773,0.8160421,6873,0.8056493473162463
3774,0.8173098,6874,0.8076969528610533
3775,0.8197877,6875,0.8124560376902944
3776,0.8247811,6876,0.8161399743759957
3777,0.82745713,6877,0.8215821370540749
3778,0.8297708,6878,0.8222025112062302
3779,0.8342178,6879,0.8249007972385187
3780,0.83203244,6880,0.8299163071953013
3781,0.8369403,6881,0.8309803409504114
3782,0.83877486,6882,0.8351659195114508
3783,0.838709,6883,0.8375270620142818
3784,0.8407579,6884,0.840589113990331
3785,0.8441793,6885,0.8435227555148457
3786,0.8498214,6886,0.8478537729818069
3787,0.85928124,6887,0.849467111890559
3788,0.8566499,6888,0.850566541287838
3789,0.86405337,6889,0.8540310818699497
3790,0.85578257,6890,0.858568633674318
3791,0.865176,6891,0.8615695819393657
3792,0.8672154,6892,0.864445242950883
3793,0.8745127,6893,0.8678921989869217
3794,0.8742811,6894,0.8705266522791892
3795,0.8743511,6895,0.8737353919338965
3796,0.887051,6896,0.8775382036552816
3797,0.8794317,6897,0.8767906890240524
3798,0.8896459,6898,0.8818443243196121
3799,0.89123034,6899,0.8848836890842375
3800,0.8958623,6900,0.8881805052901507
3801,0.8950783,6901,0.8901218751533243
3802,0.8862763,6902,0.8923152610653905
3803,0.89968765,6903,0.8955374022314039
3804,0.8876638,6904,0.8955010186918628
3805,0.8888015,6905,0.8993079000594348
3806,0.89278,6906,0.8988256906923108
3807,0.90012896,6907,0.9025855047063716
3808,0.90669274,6908,0.9047086283160864
3809,0.8996737,6909,0.9079848495384839
3810,0.91146713,6910,0.9153745856986035
3811,0.9099744,6911,0.9195157010353999
3812,0.91075695,6912,0.922780967289817
3813,0.9137499,6913,0.9264119821457724
3814,0.9273757,6914,0.9327570073863528
3815,0.92663914,6915,0.934224171715858
3816,0.9372674,6916,0.939417424574565
3817,0.9371847,6917,0.9404158012034156
3818,0.9380162,6918,0.9449775161916127
3819,0.9357784,6919,0.947271265658076
3820,0.95889413,6920,0.9490562910791415
3821,0.9407657,6921,0.9518448135282247
3822,0.9408498,6922,0.9540091953872988
3823,0.9340339,6923,0.9501533856900883
3824,0.9369587,6924,0.9517877685818413
3825,0.9427937,6925,0.9519580400932428
3826,0.94529635,6926,0.9559297752072508
3827,0.9606837,6927,0.9568817997669888
3828,0.9427038,6928,0.9602114429002182
3829,0.9583847,6929,0.9603831284175048
3830,0.94660944,6930,0.9651453692312598
3831,0.9601319,6931,0.9705998227141845
3832,0.96985865,6932,0.968625514048928
3833,0.9527672,6933,0.9698781537603844
3834,0.9478922,6934,0.9746054396035962
3835,0.9581631,6935,0.9777720729238156
3836,0.9685982,6936,0.9833910058746542
3837,0.9665604,6937,0.9836144953370554
3838,0.9846515,6938,0.9859474426735974
3839,0.9663746,6939,0.9871834214646269
3840,0.9691444,6940,0.9859249287651076
3841,0.9619357,6941,0.9839238425401624
3842,0.96418405,6942,0.9831957831157425
3843,0.9721695,6943,0.9841868805882954
3844,0.9679636,6944,0.9875938897233969
3845,0.9684873,6945,0.9886840605794691
3846,0.99284226,6946,0.9900849997023643
3847,0.9708436,6947,0.9885123481716371
3848,0.96753174,6948,0.9885344118168345
3849,0.9900301,6949,0.9871114253307341
3850,0.9832261,6950,0.9900080078448152
3851,0.9849548,6951,0.9940029612583907
3852,0.963583,6952,0.9942040669316368
3853,0.9981958,6953,0.9956169440355522
3854,1.0056773,6954,0.9989948700607088
3855,0.9993046,6955,0.998129838772134
3856,0.9849733,6956,0.9960697961163676
3857,0.99346966,6957,0.9986366785279991
3858,0.99194556,6958,0.998923287114975
3859,1.0041147,6959,1.0
3860,0.967833,6960,0.9983724298114413
3861,0.9646278,6961,0.998552336932573
3862,0.98230964,6962,0.9955536770651238
3863,0.9664397,6963,0.9955605013131151
3864,0.9595553,6964,0.9959350434856254
3865,0.9814462,6965,0.9914714266511956
3866,0.9719572,6966,0.9865603603211651
3867,0.96739465,6967,0.9861017038356199
3868,0.97724843,6968,0.9833272041671062
3869,0.9698271,6969,0.9812119804682529
3870,0.96395683,6970,0.9782730645048643
3871,0.9631352,6971,0.9792085428189398
3872,0.9708707,6972,0.9787182899215473
3873,0.98299885,6973,0.980520123342534
3874,0.97467893,6974,0.9798809327416748
3875,0.9719553,6975,0.9796229010327462
3876,0.97034013,6976,0.974949114463601
3877,0.9644346,6977,0.9722919814059385
3878,0.9681831,6978,0.9691048175376499
3879,0.97477764,6979,0.9667409212788799
3880,0.96296173,6980,0.9661015938834029
3881,0.9554733,6981,0.9613841767244539
3882,0.94524425,6982,0.9599532174606847
3883,0.94126064,6983,0.9564869894375588
3884,0.93506324,6984,0.9536242096451906
3885,0.9557233,6985,0.9492198677340156
3886,0.94283795,6986,0.9474518065996105
3887,0.95380056,6987,0.9495557422291111
3888,0.9406555,6988,0.9480453681861474
3889,0.94121,6989,0.9438799328504168
3890,0.95472825,6990,0.9447831551496785
3891,0.94541353,6991,0.9435288322707654
3892,0.94276536,6992,0.9429029295913448
3893,0.9343047,6993,0.94410707237293
3894,0.9353578,6994,0.9421234488703772
3895,0.9205222,6995,0.9371388167925515
3896,0.93051714,6996,0.9339332355646794
3897,0.919806,6997,0.9316811354651473
3898,0.9230896,6998,0.9273593841371371
3899,0.9184856,6999,0.9214662261361343
3900,0.9100817,7000,0.9188482681503766
3901,0.92674285,7001,0.9168216422202842
3902,0.90905416,7002,0.9113453219348637
3903,0.9021189,7003,0.9091669215929222
3904,0.906508,7004,0.9068545257862315
3905,0.90474063,7005,0.9031368136920972
3906,0.9045462,7006,0.9002629731283642
3907,0.9055549,7007,0.8968875221301511
3908,0.89813024,7008,0.8941952832763138
3909,0.8871961,7009,0.8904154233574675
3910,0.8945333,7010,0.888363459733567
3911,0.89664096,7011,0.8890075702749988
3912,0.8923334,7012,0.8867569026044695
3913,0.8874498,7013,0.8812449955305842
3914,0.87363166,7014,0.875761798449361
3915,0.8776831,7015,0.8710688140445823
3916,0.8800961,7016,0.8679109803007108
3917,0.87153006,7017,0.8674260815824054
3918,0.86748904,7018,0.8679193277032019
3919,0.8691544,7019,0.8665537879898343
3920,0.86258197,7020,0.8620681455702734
3921,0.8630594,7021,0.8572376346431937
3922,0.85888356,7022,0.8525101280536544
3923,0.8575247,7023,0.8508529395744597
3924,0.85682976,7024,0.8487295255194571
3925,0.85042953,7025,0.8447161838181707
3926,0.8472147,7026,0.8428006254276458
3927,0.84575266,7027,0.8389088063849635
3928,0.8492884,7028,0.8388710616241324
3929,0.84135735,7029,0.8358532694456113
3930,0.8431171,7030,0.8361118346607629
3931,0.84038854,7031,0.8306427810272379
3932,0.8387942,7032,0.8294022102229072
3933,0.83431524,7033,0.8227890757429964
3934,0.8308563,7034,0.822502456203449
3935,0.82502824,7035,0.8188047268320026
3936,0.8241545,7036,0.8171253396238248
3937,0.8228959,7037,0.8132190522602437
3938,0.8179382,7038,0.8107316560642532
3939,0.8143563,7039,0.8079915771729019
3940,0.8119607,7040,0.8050609637128738
3941,0.80999404,7041,0.8053366065602913
3942,0.80802447,7042,0.8020508869236507
3943,0.8055838,7043,0.8003709751426913
3944,0.80393845,7044,0.7996471885197959
3945,0.80292,7045,0.798390988411302
3946,0.80163133,7046,0.7950160863865235
3947,0.80048,7047,0.7956873288882204
3948,0.7994029,7048,0.7941328744567379
3949,0.7976949,7049,0.7909394811769334
3950,0.79511917,7050,0.7875020884946987
3951,0.7928438,7051,0.7842517289224421
3952,0.79119736,7052,0.7786554851564458
3953,0.787556,7053,0.7770693443594052
3954,0.7844451,7054,0.7745451461379708
3955,0.7847224,7055,0.7755013909962246
3956,0.7820679,7056,0.7746420597446277
3957,0.7816349,7057,0.7763447602369622
3958,0.78117275,7058,0.778552543949116
3959,0.7764815,7059,0.7786343603422589
3960,0.7804362,7060,0.7756232041877221
3961,0.7793638,7061,0.7725461708374072
3962,0.77262235,7062,0.7745485224734294
3963,0.77286816,7063,0.7706467284460469
3964,0.7765002,7064,0.768782667383919
3965,0.7740842,7065,0.7722848060929939
3966,0.7708588,7066,0.7697961530514204
3967,0.77182215,7067,0.76852208910482
3968,0.7715065,7068,0.7694748771551283
3969,0.7638371,7069,0.7689703833205627
3970,0.7678301,7070,0.7672358659544829
3971,0.76320016,7071,0.7673070528286324
3972,0.7599729,7072,0.7623861557396665
3973,0.7551383,7073,0.7626517412289489
3974,0.76192063,7074,0.7604370289386031
3975,0.7621637,7075,0.7591468504520485
3976,0.75575733,7076,0.7620470812218457
3977,0.75872386,7077,0.760117996211337
3978,0.7605443,7078,0.7631461417922524
3979,0.76591575,7079,0.7645149056050919
3980,0.7629104,7080,0.7650951776479549
3981,0.7648067,7081,0.7662453858083079
3982,0.76253176,7082,0.7675395565877035
3983,0.7575647,7083,0.7685495309704956
3984,0.76999444,7084,0.7689409824102132
3985,0.7647663,7085,0.7706151193490139
3986,0.766759,7086,0.772290079445393
3987,0.7657798,7087,0.7705689183787443
3988,0.76467526,7088,0.7723301889169163
3989,0.7637423,7089,0.7763722026209616
3990,0.76773304,7090,0.7765652883944393
3991,0.7741133,7091,0.7785511233975045
3992,0.7731449,7092,0.7798930113276703
3993,0.7761072,7093,0.7796861790992001
3994,0.7724434,7094,0.778118940686496
3995,0.7721992,7095,0.7786666951726612
3996,0.76928014,7096,0.7791835581365503
3997,0.77650964,7097,0.7782863671279896
3998,0.77468514,7098,0.7784004164003732
3999,0.7759119,7099,0.7781022621534871
4000,0.7761207,7100,0.7830950821539434
4001,0.7772198,7101,0.7857804788713771
4002,0.7803955,7102,0.7881438887097362
4003,0.781904,7103,0.7891809987984708
4004,0.78279793,7104,0.7900967828450529
4005,0.7828322,7105,0.790432234368736
4006,0.784881,7106,0.7918732974870518
4007,0.7878539,7107,0.7921699353709146
4008,0.79054445,7108,0.7926734364431753
4009,0.7903323,7109,0.7941048156096573
4010,0.7921192,7110,0.7968319236454648
4011,0.7962249,7111,0.7950667577048516
4012,0.7975784,7112,0.7970386548381558
4013,0.800025,7113,0.8011425771463911
4014,0.8028502,7114,0.8022166993865004
4015,0.80406654,7115,0.8043104590345684
4016,0.8055003,7116,0.8047132295800923
4017,0.8066016,7117,0.806602216338966
4018,0.8078428,7118,0.80856677559582
4019,0.80940187,7119,0.8128254918290401
4020,0.8110313,7120,0.8111566649089843
4021,0.81258696,7121,0.8116639049443286
4022,0.8157469,7122,0.8146029650497824
4023,0.81978965,7123,0.8147825506488878
4024,0.8241221,7124,0.8192534580612533
4025,0.827296,7125,0.8211761077623398
4026,0.8340294,7126,0.8232769752295943
4027,0.83432347,7127,0.8283708253102505
4028,0.8356357,7128,0.83112611687707
4029,0.83923733,7129,0.8318686121709186
4030,0.8388925,7130,0.8319713402787018
4031,0.8398391,7131,0.8319727979215293
4032,0.8416552,7132,0.8363253685736338
4033,0.846332,7133,0.8414300500130332
4034,0.8489097,7134,0.8421481655205241
4035,0.853911,7135,0.8466340917093738
4036,0.8572122,7136,0.851089113499715
4037,0.85069835,7137,0.8491942314122165
4038,0.85914177,7138,0.8524920526823171
4039,0.86266667,7139,0.8519086655941681
4040,0.8652169,7140,0.8543634290151763
4041,0.85687244,7141,0.8572257185061457
4042,0.86425656,7142,0.8566913480049733
4043,0.86261624,7143,0.8563792701258746
4044,0.86747646,7144,0.8568775165127479
4045,0.86273336,7145,0.8592822555704589
4046,0.8572499,7146,0.858969922705092
4047,0.86996365,7147,0.8625811092526815
4048,0.86559516,7148,0.8652013321532815
4049,0.8633231,7149,0.8657019894686265
