,pred,index,Cc
3601,0.889982,6701,0.9014685859813023
3602,0.89228296,6702,0.8999365096101766
3603,0.889752,6703,0.9011293263555321
3604,0.8985653,6704,0.9022419437410683
3605,0.90179867,6705,0.9033018673263704
3606,0.9003985,6706,0.9059833821148795
3607,0.9014641,6707,0.9082854064093735
3608,0.90526557,6708,0.9086269312751883
3609,0.90213716,6709,0.9095856228932893
3610,0.9004531,6710,0.9119787813399823
3611,0.90296245,6711,0.910442472630059
3612,0.9065572,6712,0.9114516743520615
3613,0.90633917,6713,0.9117984369725394
3614,0.9008356,6714,0.9094654001051217
3615,0.9021647,6715,0.9082661679001127
3616,0.90109825,6716,0.9063748792237374
3617,0.9011116,6717,0.9074665989296274
3618,0.90103275,6718,0.9107411633804915
3619,0.89911395,6719,0.9122308826775981
3620,0.90062904,6720,0.9094595161107533
3621,0.9066117,6721,0.910105473678087
3622,0.90012807,6722,0.913681260098162
3623,0.89962137,6723,0.9126463332090107
3624,0.9046372,6724,0.914678091780997
3625,0.91095555,6725,0.9152970129129244
3626,0.907098,6726,0.911207249358862
3627,0.9034344,6727,0.9138904961666705
3628,0.90207934,6728,0.9095410479806381
3629,0.8962846,6729,0.909873470882795
3630,0.9047817,6730,0.9113296810868748
3631,0.90038157,6731,0.9113644007269974
3632,0.90396094,6732,0.9117312240433889
3633,0.90651906,6733,0.9097510187106835
3634,0.8971796,6734,0.9074250930130169
3635,0.9001763,6735,0.9111152054601672
3636,0.9012754,6736,0.9123826802635466
3637,0.90572643,6737,0.9120062758389078
3638,0.9012357,6738,0.9097259507059048
3639,0.90520656,6739,0.9088792992207465
3640,0.895019,6740,0.9057418440404217
3641,0.8983896,6741,0.9044410233430059
3642,0.9015269,6742,0.90343901436081
3643,0.8895241,6743,0.9038687043120014
3644,0.9000702,6744,0.8983357470572642
3645,0.89358854,6745,0.8908630194676862
3646,0.8844382,6746,0.8909279008824019
3647,0.8954283,6747,0.8890878833234879
3648,0.8902315,6748,0.8885624794476229
3649,0.88749725,6749,0.884922336471488
3650,0.8841421,6750,0.8815502494580044
3651,0.87988687,6751,0.8838756710689887
3652,0.8841731,6752,0.8804879362994469
3653,0.8715302,6753,0.8821478143217285
3654,0.8837307,6754,0.881681025687398
3655,0.8784045,6755,0.8833644886583882
3656,0.8788938,6756,0.8837475857683526
3657,0.88129795,6757,0.8823890291363955
3658,0.8795301,6758,0.878374667161893
3659,0.8711126,6759,0.8785925237216493
3660,0.8780489,6760,0.878888244142648
3661,0.8682141,6761,0.8754087457024824
3662,0.8801121,6762,0.8727894035761988
3663,0.8699683,6763,0.8730719896293533
3664,0.8699801,6764,0.8740493910965799
3665,0.86691785,6765,0.8709219438280192
3666,0.8770355,6766,0.869519317061734
3667,0.87003183,6767,0.8687845284838136
3668,0.8614314,6768,0.866535841608284
3669,0.8643395,6769,0.8608443851198841
3670,0.86467826,6770,0.8589030954816106
3671,0.86604446,6771,0.8528756597962484
3672,0.86341906,6772,0.851052587151064
3673,0.85828364,6773,0.8520357660539489
3674,0.8546554,6774,0.8524078492129868
3675,0.8493271,6775,0.8492939149280062
3676,0.8570653,6776,0.8461153306557381
3677,0.85348225,6777,0.8459015677144227
3678,0.8507813,6778,0.8423268842241685
3679,0.8448584,6779,0.8440849075333388
3680,0.8418393,6780,0.8440751943866656
3681,0.84685796,6781,0.841349129801507
3682,0.84380555,6782,0.8413670538142227
3683,0.8412173,6783,0.8373484524133716
3684,0.8394902,6784,0.8321692868140662
3685,0.8358832,6785,0.8269716146006139
3686,0.84095573,6786,0.8249746757719406
3687,0.8311572,6787,0.8224301774260041
3688,0.83605903,6788,0.8199877961622566
3689,0.8263702,6789,0.8164489455781688
3690,0.8244821,6790,0.8109815971721263
3691,0.81668866,6791,0.8073647884419787
3692,0.81791425,6792,0.8093176799737363
3693,0.8156043,6793,0.8093893437768757
3694,0.82199264,6794,0.8103017251694841
3695,0.82122386,6795,0.8133277717086347
3696,0.82411945,6796,0.8111403452461513
3697,0.8145242,6797,0.8095395410492786
3698,0.8147849,6798,0.8054809556453215
3699,0.80662644,6799,0.8026415844214058
3700,0.81691206,6800,0.8006777950041514
3701,0.80559945,6801,0.7984445038165506
3702,0.80706906,6802,0.794076105671952
3703,0.8132894,6803,0.7872491007425764
3704,0.80395865,6804,0.7867281463796371
3705,0.7935872,6805,0.7877732436834818
3706,0.80904984,6806,0.7873107527119569
3707,0.79632306,6807,0.7838849025552763
3708,0.80259216,6808,0.781298098202927
3709,0.7885148,6809,0.7798811351558529
3710,0.7877964,6810,0.781001888247162
3711,0.79022014,6811,0.779924235920676
3712,0.7878969,6812,0.7802666217821304
3713,0.7902746,6813,0.7762960027995328
3714,0.7746291,6814,0.7760898915782215
3715,0.79047954,6815,0.7740932823203366
3716,0.77801436,6816,0.7721787753527226
3717,0.7726675,6817,0.7717808188910081
3718,0.7904164,6818,0.7694737151042631
3719,0.77628994,6819,0.7706326562158328
3720,0.779776,6820,0.7712889840909105
3721,0.7896264,6821,0.7665359008749564
3722,0.79186416,6822,0.7658894954445132
3723,0.78122854,6823,0.7667410770289718
3724,0.7713071,6824,0.768901023591513
3725,0.7840438,6825,0.7669600497518331
3726,0.77013934,6826,0.764891957678587
3727,0.7697488,6827,0.7638268320629266
3728,0.77929354,6828,0.7646038212737555
3729,0.76862395,6829,0.7604396216065029
3730,0.7812973,6830,0.7558361977791095
3731,0.76173884,6831,0.7527067944066579
3732,0.77125424,6832,0.7506976814466649
3733,0.7581324,6833,0.7528334579222224
3734,0.774866,6834,0.7548598356290016
3735,0.7658249,6835,0.7550707420274991
3736,0.76467454,6836,0.7550528747587522
3737,0.7819047,6837,0.7551220106933301
3738,0.77490866,6838,0.7545337632007375
3739,0.7730832,6839,0.7578410254355696
3740,0.75833523,6840,0.7572784657292733
3741,0.77361804,6841,0.757421191018384
3742,0.7749744,6842,0.7577183062145311
3743,0.7717619,6843,0.7569548617536788
3744,0.7813392,6844,0.7591951403813147
3745,0.78255296,6845,0.7591801653962165
3746,0.7863167,6846,0.7597265765624649
3747,0.7886423,6847,0.7592903774360598
3748,0.7810958,6848,0.7616324304247011
3749,0.76875806,6849,0.7636665263160789
3750,0.78212345,6850,0.7625366309411142
3751,0.7893847,6851,0.7641534030483522
3752,0.7790578,6852,0.7678560411107944
3753,0.78867173,6853,0.7710880937690177
3754,0.79372525,6854,0.7720456480565507
3755,0.7893341,6855,0.7695762081323485
3756,0.7954014,6856,0.7736297176185125
3757,0.7818308,6857,0.7795230244160386
3758,0.7980461,6858,0.7778804044622534
3759,0.80233264,6859,0.7758447263559237
3760,0.7973602,6860,0.7764929267402922
3761,0.8003957,6861,0.7770193387217813
3762,0.80425644,6862,0.779401399248888
3763,0.8001608,6863,0.7828792065344103
3764,0.80772746,6864,0.782132048321376
3765,0.8102124,6865,0.7845337293066844
3766,0.8076065,6866,0.7852397050664974
3767,0.8042494,6867,0.788917803270619
3768,0.8027979,6868,0.7905399983571886
3769,0.81253374,6869,0.7932390376534068
3770,0.8210124,6870,0.7941700648684935
3771,0.81527907,6871,0.8008061179610774
3772,0.825114,6872,0.8042480206690509
3773,0.8173019,6873,0.8056493473162463
3774,0.8274309,6874,0.8076969528610533
3775,0.82798487,6875,0.8124560376902944
3776,0.8266278,6876,0.8161399743759957
3777,0.8328262,6877,0.8215821370540749
3778,0.8361753,6878,0.8222025112062302
3779,0.8256429,6879,0.8249007972385187
3780,0.83866763,6880,0.8299163071953013
3781,0.8361541,6881,0.8309803409504114
3782,0.84286296,6882,0.8351659195114508
3783,0.85116017,6883,0.8375270620142818
3784,0.8531749,6884,0.840589113990331
3785,0.85428274,6885,0.8435227555148457
3786,0.85121804,6886,0.8478537729818069
3787,0.8447821,6887,0.849467111890559
3788,0.85181797,6888,0.850566541287838
3789,0.85215724,6889,0.8540310818699497
3790,0.8664658,6890,0.858568633674318
3791,0.86437863,6891,0.8615695819393657
3792,0.8615159,6892,0.864445242950883
3793,0.8639767,6893,0.8678921989869217
3794,0.8692392,6894,0.8705266522791892
3795,0.8696927,6895,0.8737353919338965
3796,0.86773086,6896,0.8775382036552816
3797,0.8797898,6897,0.8767906890240524
3798,0.8682572,6898,0.8818443243196121
3799,0.87381184,6899,0.8848836890842375
3800,0.87766063,6900,0.8881805052901507
3801,0.88298696,6901,0.8901218751533243
3802,0.88847786,6902,0.8923152610653905
3803,0.8821324,6903,0.8955374022314039
3804,0.8942208,6904,0.8955010186918628
3805,0.8958941,6905,0.8993079000594348
3806,0.89735824,6906,0.8988256906923108
3807,0.8931184,6907,0.9025855047063716
3808,0.89312553,6908,0.9047086283160864
3809,0.90423065,6909,0.9079848495384839
3810,0.9030848,6910,0.9153745856986035
3811,0.9095839,6911,0.9195157010353999
3812,0.914798,6912,0.922780967289817
3813,0.91769874,6913,0.9264119821457724
3814,0.9145936,6914,0.9327570073863528
3815,0.9191214,6915,0.934224171715858
3816,0.91716564,6916,0.939417424574565
3817,0.9245815,6917,0.9404158012034156
3818,0.9231275,6918,0.9449775161916127
3819,0.9314263,6919,0.947271265658076
3820,0.92386305,6920,0.9490562910791415
3821,0.92944336,6921,0.9518448135282247
3822,0.9340491,6922,0.9540091953872988
3823,0.93956053,6923,0.9501533856900883
3824,0.93606967,6924,0.9517877685818413
3825,0.9374072,6925,0.9519580400932428
3826,0.9366636,6926,0.9559297752072508
3827,0.93478835,6927,0.9568817997669888
3828,0.94194,6928,0.9602114429002182
3829,0.9394175,6929,0.9603831284175048
3830,0.9455569,6930,0.9651453692312598
3831,0.9425652,6931,0.9705998227141845
3832,0.9448595,6932,0.968625514048928
3833,0.95047617,6933,0.9698781537603844
3834,0.95335215,6934,0.9746054396035962
3835,0.9545806,6935,0.9777720729238156
3836,0.9534804,6936,0.9833910058746542
3837,0.95939225,6937,0.9836144953370554
3838,0.954704,6938,0.9859474426735974
3839,0.96123016,6939,0.9871834214646269
3840,0.9605558,6940,0.9859249287651076
3841,0.96124494,6941,0.9839238425401624
3842,0.9614271,6942,0.9831957831157425
3843,0.9596941,6943,0.9841868805882954
3844,0.9621557,6944,0.9875938897233969
3845,0.963962,6945,0.9886840605794691
3846,0.95971113,6946,0.9900849997023643
3847,0.96482134,6947,0.9885123481716371
3848,0.96455586,6948,0.9885344118168345
3849,0.96044534,6949,0.9871114253307341
3850,0.9630171,6950,0.9900080078448152
3851,0.96394956,6951,0.9940029612583907
3852,0.97087383,6952,0.9942040669316368
3853,0.96363825,6953,0.9956169440355522
3854,0.9600491,6954,0.9989948700607088
3855,0.96603024,6955,0.998129838772134
3856,0.9678687,6956,0.9960697961163676
3857,0.96312296,6957,0.9986366785279991
3858,0.9669816,6958,0.998923287114975
3859,0.9623345,6959,1.0
3860,0.9714625,6960,0.9983724298114413
3861,0.9712169,6961,0.998552336932573
3862,0.96777093,6962,0.9955536770651238
3863,0.966505,6963,0.9955605013131151
3864,0.9687605,6964,0.9959350434856254
3865,0.9643603,6965,0.9914714266511956
3866,0.9621221,6966,0.9865603603211651
3867,0.9607923,6967,0.9861017038356199
3868,0.95856225,6968,0.9833272041671062
3869,0.95621765,6969,0.9812119804682529
3870,0.95492435,6970,0.9782730645048643
3871,0.95609945,6971,0.9792085428189398
3872,0.9518635,6972,0.9787182899215473
3873,0.9492924,6973,0.980520123342534
3874,0.95340544,6974,0.9798809327416748
3875,0.9532068,6975,0.9796229010327462
3876,0.9525558,6976,0.974949114463601
3877,0.94602156,6977,0.9722919814059385
3878,0.9461945,6978,0.9691048175376499
3879,0.93697023,6979,0.9667409212788799
3880,0.9403657,6980,0.9661015938834029
3881,0.94227433,6981,0.9613841767244539
3882,0.9393745,6982,0.9599532174606847
3883,0.93981147,6983,0.9564869894375588
3884,0.9402252,6984,0.9536242096451906
3885,0.9293917,6985,0.9492198677340156
3886,0.93202114,6986,0.9474518065996105
3887,0.9253051,6987,0.9495557422291111
3888,0.93208635,6988,0.9480453681861474
3889,0.9281182,6989,0.9438799328504168
3890,0.9178652,6990,0.9447831551496785
3891,0.9246297,6991,0.9435288322707654
3892,0.9251384,6992,0.9429029295913448
3893,0.92412674,6993,0.94410707237293
3894,0.92413217,6994,0.9421234488703772
3895,0.92831373,6995,0.9371388167925515
3896,0.92128,6996,0.9339332355646794
3897,0.92186916,6997,0.9316811354651473
3898,0.9166254,6998,0.9273593841371371
3899,0.91645384,6999,0.9214662261361343
3900,0.9133012,7000,0.9188482681503766
3901,0.90413994,7001,0.9168216422202842
3902,0.90923905,7002,0.9113453219348637
3903,0.9080397,7003,0.9091669215929222
3904,0.9009916,7004,0.9068545257862315
3905,0.901085,7005,0.9031368136920972
3906,0.89626414,7006,0.9002629731283642
3907,0.8917944,7007,0.8968875221301511
3908,0.8895489,7008,0.8941952832763138
3909,0.8948444,7009,0.8904154233574675
3910,0.8851428,7010,0.888363459733567
3911,0.8772208,7011,0.8890075702749988
3912,0.8829958,7012,0.8867569026044695
3913,0.8774639,7013,0.8812449955305842
3914,0.8852861,7014,0.875761798449361
3915,0.873222,7015,0.8710688140445823
3916,0.8662666,7016,0.8679109803007108
3917,0.8683348,7017,0.8674260815824054
3918,0.86983204,7018,0.8679193277032019
3919,0.8647717,7019,0.8665537879898343
3920,0.87032545,7020,0.8620681455702734
3921,0.86258936,7021,0.8572376346431937
3922,0.86128104,7022,0.8525101280536544
3923,0.8590017,7023,0.8508529395744597
3924,0.8537743,7024,0.8487295255194571
3925,0.8596964,7025,0.8447161838181707
3926,0.8566079,7026,0.8428006254276458
3927,0.8563458,7027,0.8389088063849635
3928,0.84447765,7028,0.8388710616241324
3929,0.8525206,7029,0.8358532694456113
3930,0.8407308,7030,0.8361118346607629
3931,0.83995306,7031,0.8306427810272379
3932,0.83237624,7032,0.8294022102229072
3933,0.8364153,7033,0.8227890757429964
3934,0.83087313,7034,0.822502456203449
3935,0.83846676,7035,0.8188047268320026
3936,0.82574415,7036,0.8171253396238248
3937,0.8167267,7037,0.8132190522602437
3938,0.8247756,7038,0.8107316560642532
3939,0.82862693,7039,0.8079915771729019
3940,0.82746756,7040,0.8050609637128738
3941,0.81559694,7041,0.8053366065602913
3942,0.8219043,7042,0.8020508869236507
3943,0.8169957,7043,0.8003709751426913
3944,0.8036676,7044,0.7996471885197959
3945,0.81613874,7045,0.798390988411302
3946,0.8133554,7046,0.7950160863865235
3947,0.8148868,7047,0.7956873288882204
3948,0.8170874,7048,0.7941328744567379
3949,0.8133506,7049,0.7909394811769334
3950,0.8074939,7050,0.7875020884946987
3951,0.8075359,7051,0.7842517289224421
3952,0.80686617,7052,0.7786554851564458
3953,0.801149,7053,0.7770693443594052
3954,0.7906579,7054,0.7745451461379708
3955,0.79510653,7055,0.7755013909962246
3956,0.7909098,7056,0.7746420597446277
3957,0.79280454,7057,0.7763447602369622
3958,0.79126644,7058,0.778552543949116
3959,0.78281504,7059,0.7786343603422589
3960,0.8027408,7060,0.7756232041877221
3961,0.7993023,7061,0.7725461708374072
3962,0.78292537,7062,0.7745485224734294
3963,0.78860986,7063,0.7706467284460469
3964,0.8000026,7064,0.768782667383919
3965,0.796054,7065,0.7722848060929939
3966,0.79216534,7066,0.7697961530514204
3967,0.79672337,7067,0.76852208910482
3968,0.7958106,7068,0.7694748771551283
3969,0.77975166,7069,0.7689703833205627
3970,0.79014754,7070,0.7672358659544829
3971,0.7832838,7071,0.7673070528286324
3972,0.78332555,7072,0.7623861557396665
3973,0.771724,7073,0.7626517412289489
3974,0.7885856,7074,0.7604370289386031
3975,0.787709,7075,0.7591468504520485
3976,0.7685218,7076,0.7620470812218457
3977,0.7770432,7077,0.760117996211337
3978,0.7769022,7078,0.7631461417922524
3979,0.79206717,7079,0.7645149056050919
3980,0.7861407,7080,0.7650951776479549
3981,0.78445816,7081,0.7662453858083079
3982,0.78505224,7082,0.7675395565877035
3983,0.7674984,7083,0.7685495309704956
3984,0.7971555,7084,0.7689409824102132
3985,0.78906393,7085,0.7706151193490139
3986,0.7894231,7086,0.772290079445393
3987,0.7848859,7087,0.7705689183787443
3988,0.7783792,7088,0.7723301889169163
3989,0.7790072,7089,0.7763722026209616
3990,0.7876222,7090,0.7765652883944393
3991,0.79832685,7091,0.7785511233975045
3992,0.79529536,7092,0.7798930113276703
3993,0.7973247,7093,0.7796861790992001
3994,0.7865586,7094,0.778118940686496
3995,0.78354084,7095,0.7786666951726612
3996,0.77637786,7096,0.7791835581365503
3997,0.79649866,7097,0.7782863671279896
3998,0.79396474,7098,0.7784004164003732
3999,0.7961135,7099,0.7781022621534871
4000,0.79085064,7100,0.7830950821539434
4001,0.79950863,7101,0.7857804788713771
4002,0.8036634,7102,0.7881438887097362
4003,0.79843146,7103,0.7891809987984708
4004,0.8027741,7104,0.7900967828450529
4005,0.8004166,7105,0.790432234368736
4006,0.7950079,7106,0.7918732974870518
4007,0.80747503,7107,0.7921699353709146
4008,0.8109192,7108,0.7926734364431753
4009,0.80199903,7109,0.7941048156096573
4010,0.80270994,7110,0.7968319236454648
4011,0.814093,7111,0.7950667577048516
4012,0.8128686,7112,0.7970386548381558
4013,0.8164865,7113,0.8011425771463911
4014,0.8209319,7114,0.8022166993865004
4015,0.81731904,7115,0.8043104590345684
4016,0.82406,7116,0.8047132295800923
4017,0.82031405,7117,0.806602216338966
4018,0.8111252,7118,0.80856677559582
4019,0.80865264,7119,0.8128254918290401
4020,0.8268999,7120,0.8111566649089843
4021,0.82929015,7121,0.8116639049443286
4022,0.82836056,7122,0.8146029650497824
4023,0.829582,7123,0.8147825506488878
4024,0.81989884,7124,0.8192534580612533
4025,0.8313677,7125,0.8211761077623398
4026,0.8213043,7126,0.8232769752295943
4027,0.8305402,7127,0.8283708253102505
4028,0.83826566,7128,0.83112611687707
4029,0.8387028,7129,0.8318686121709186
4030,0.8457997,7130,0.8319713402787018
4031,0.84222674,7131,0.8319727979215293
4032,0.84683275,7132,0.8363253685736338
4033,0.84479314,7133,0.8414300500130332
4034,0.85096645,7134,0.8421481655205241
4035,0.84330493,7135,0.8466340917093738
4036,0.84425724,7136,0.851089113499715
4037,0.8623245,7137,0.8491942314122165
4038,0.8533724,7138,0.8524920526823171
4039,0.8538002,7139,0.8519086655941681
4040,0.85160637,7140,0.8543634290151763
4041,0.86272275,7141,0.8572257185061457
4042,0.8601147,7142,0.8566913480049733
4043,0.86134017,7143,0.8563792701258746
4044,0.8545841,7144,0.8568775165127479
4045,0.85973823,7145,0.8592822555704589
4046,0.8692444,7146,0.858969922705092
4047,0.8563028,7147,0.8625811092526815
4048,0.8673656,7148,0.8652013321532815
4049,0.8682562,7149,0.8657019894686265
4050,0.8693992,7150,0.8660283827662129
4051,0.85983324,7151,0.8695439482110316
4052,0.8739073,7152,0.871086181085376
4053,0.8711609,7153,0.8697063544547906
4054,0.87083924,7154,0.8747001370179139
4055,0.8673998,7155,0.8755702343539575
4056,0.8692293,7156,0.8776076478143529
4057,0.87475485,7157,0.879911366555856
4058,0.8694339,7158,0.8802300015867388
4059,0.8785744,7159,0.8817059177258788
4060,0.87716514,7160,0.8830013822771688
4061,0.87810993,7161,0.8838853112218722
4062,0.8822243,7162,0.8849154737326427
4063,0.87015986,7163,0.8887582868761115
4064,0.881271,7164,0.8884972649665949
4065,0.87126434,7165,0.8875572284453221
4066,0.87886906,7166,0.8870535950075538
4067,0.87554264,7167,0.886492811220094
4068,0.88707554,7168,0.8839317491822919
4069,0.8684643,7169,0.8853135538392893
4070,0.8785465,7170,0.8888152410871893
4071,0.8745967,7171,0.8934725460055449
4072,0.88533276,7172,0.8926246608321733
4073,0.8790014,7173,0.8944965125646315
4074,0.8906203,7174,0.8927008585083207
4075,0.87905526,7175,0.8966267344489108
4076,0.89216214,7176,0.8965503066379563
4077,0.8949465,7177,0.8973498404407946
4078,0.8899706,7178,0.897614571154588
4079,0.8969798,7179,0.8978258879846072
4080,0.87987345,7180,0.9022530611646347
4081,0.8916211,7181,0.9027016829009505
4082,0.8967502,7182,0.9030862681154725
4083,0.8915819,7183,0.9055677811640758
4084,0.8962516,7184,0.9048232410506152
4085,0.8950716,7185,0.9014141615925985
4086,0.8950199,7186,0.8983594585265199
4087,0.8803603,7187,0.8988247894357057
4088,0.8936503,7188,0.8973817314256255
4089,0.88975924,7189,0.898715263683935
4090,0.88779306,7190,0.8996162243015385
4091,0.89653856,7191,0.8968746000312314
4092,0.88809633,7192,0.8987844627177475
4093,0.89112365,7193,0.8976918346854456
4094,0.89568424,7194,0.9011958606784625
4095,0.89012516,7195,0.8997691961029722
4096,0.8806969,7196,0.8986955155966468
4097,0.8925853,7197,0.8998713526359534
4098,0.8869996,7198,0.8988870194110772
4099,0.8934799,7199,0.8943661492256182
4100,0.89087343,7200,0.8931331309148396
4101,0.89046,7201,0.8956307020463115
4102,0.8875766,7202,0.897388337265437
4103,0.89311075,7203,0.8972586392937236
4104,0.8935497,7204,0.8969037970834515
4105,0.8909495,7205,0.8976527387707761
4106,0.89411974,7206,0.8978891088099026
4107,0.8965721,7207,0.8991958205109123
4108,0.8950875,7208,0.9023387654316691
4109,0.8891139,7209,0.9015976605818455
4110,0.89462566,7210,0.9014764467717157
4111,0.89280623,7211,0.9021601612507455
4112,0.88903105,7212,0.9021336733590641
4113,0.89119494,7213,0.9010572743019756
4114,0.8847892,7214,0.9009375607023331
4115,0.89206314,7215,0.903188606434349
4116,0.89134014,7216,0.9009965756144539
4117,0.8954847,7217,0.8958342575144983
4118,0.87961245,7218,0.8948603369529216
4119,0.88474846,7219,0.8900143251134658
4120,0.88399863,7220,0.8886943675977989
4121,0.8833032,7221,0.888810415966721
4122,0.88649404,7222,0.8897048080448937
4123,0.8785705,7223,0.8873639652453591
4124,0.86506975,7224,0.8824933314773928
4125,0.867609,7225,0.8854066173787808
4126,0.8838239,7226,0.8821715215382033
4127,0.8686924,7227,0.8830299368522051
4128,0.87155855,7228,0.8815785674030381
4129,0.8745818,7229,0.8811334524849417
4130,0.8750445,7230,0.8776194046262569
4131,0.8719382,7231,0.8731684943800413
4132,0.8600747,7232,0.8689920829471721
4133,0.8696016,7233,0.8656123302799299
4134,0.8493537,7234,0.8665449985676533
4135,0.87012815,7235,0.8627517215468162
4136,0.8627695,7236,0.8610883196709763
4137,0.86454207,7237,0.8589210908952527
4138,0.84932935,7238,0.8595945466331634
4139,0.85614634,7239,0.856999441884545
4140,0.8537029,7240,0.8575405551753434
4141,0.85968614,7241,0.8542745394623841
4142,0.85445505,7242,0.8528299317991008
4143,0.8601721,7243,0.8524130918798918
4144,0.8536904,7244,0.8511894512422644
4145,0.8537805,7245,0.8492080503024099
4146,0.8548706,7246,0.849910480840924
4147,0.8592565,7247,0.8487182104040527
4148,0.853096,7248,0.8476556124585064
4149,0.8497329,7249,0.8465467481986221
4150,0.85049224,7250,0.8430687796054263
4151,0.8471696,7251,0.8413464208317306
4152,0.8449496,7252,0.8400392302729285
4153,0.8476899,7253,0.8424641033214983
4154,0.8499085,7254,0.8437061521473
4155,0.8439485,7255,0.845675234104422
4156,0.8529513,7256,0.8462833397429997
4157,0.847716,7257,0.8424694185897126
4158,0.8452944,7258,0.8453118105786778
4159,0.8532165,7259,0.8417573809818281
4160,0.84207016,7260,0.8402723877870718
4161,0.8450166,7261,0.8383484030112145
4162,0.8498876,7262,0.8382146424554102
4163,0.8422586,7263,0.838434727274394
4164,0.85125214,7264,0.8340727856951569
4165,0.8471183,7265,0.8354405267129987
4166,0.8378658,7266,0.8383690081984647
4167,0.83940136,7267,0.8386169559397563
4168,0.8524455,7268,0.8396429747560253
4169,0.8451553,7269,0.8390492952553117
4170,0.85532427,7270,0.8383178160064418
4171,0.85295343,7271,0.8421072045201236
4172,0.8520416,7272,0.8432041964561017
4173,0.8463962,7273,0.8408176642374541
4174,0.8465742,7274,0.8417936369326138
4175,0.8397326,7275,0.8450071429923621
4176,0.8526375,7276,0.8471595869399526
4177,0.8513161,7277,0.8469776235409445
4178,0.8571665,7278,0.8468882649734357
4179,0.85725737,7279,0.8480002063497091
4180,0.85297155,7280,0.8496369929366618
4181,0.849859,7281,0.8515785953918111
4182,0.8529891,7282,0.8509642956369184
4183,0.8530716,7283,0.8509084329579323
4184,0.8590602,7284,0.8522440137924355
4185,0.85419697,7285,0.8489386435134886
4186,0.8533622,7286,0.8499791905406903
4187,0.8473313,7287,0.8524761341687005
4188,0.8449205,7288,0.8550849413433861
4189,0.864715,7289,0.8531889413033863
4190,0.8601215,7290,0.852052979902899
4191,0.85638034,7291,0.8557379617447506
4192,0.858153,7292,0.8550875435967672
4193,0.8625933,7293,0.8582885224649636
4194,0.86366785,7294,0.8599990007452254
4195,0.86343646,7295,0.8593377529133227
4196,0.8679846,7296,0.8591279604202209
4197,0.8657348,7297,0.8637404999337843
4198,0.8551207,7298,0.869293951050943
4199,0.8636309,7299,0.8717109358543986
4200,0.8706262,7300,0.873041245009171
4201,0.8724508,7301,0.8738784936287708
4202,0.8796853,7302,0.8699497793706167
4203,0.8735651,7303,0.8704977465060145
4204,0.86804074,7304,0.8747388567584878
4205,0.86385,7305,0.8786209937929715
4206,0.87891257,7306,0.8784820183088778
4207,0.872911,7307,0.8801815620301547
4208,0.87128806,7308,0.8795136600045766
4209,0.8795364,7309,0.8827538093616619
4210,0.877558,7310,0.883917280214552
4211,0.87303865,7311,0.8836112207682923
4212,0.88675356,7312,0.8836031460562604
4213,0.8824682,7313,0.8869164345551748
4214,0.8825292,7314,0.8892802019159994
4215,0.8814827,7315,0.8920136937577913
4216,0.8876574,7316,0.8925480193143861
4217,0.8767576,7317,0.8919472791807935
4218,0.89237034,7318,0.8924675029696182
4219,0.8834518,7319,0.8950350567907729
4220,0.8815098,7320,0.8960847551925675
4221,0.8820061,7321,0.8971271269556534
4222,0.8963362,7322,0.8957516776162627
4223,0.8840984,7323,0.8998624804923874
4224,0.88731945,7324,0.9005625444235752
4225,0.8986692,7325,0.9027645959336726
4226,0.8875825,7326,0.9062071294142752
4227,0.88881445,7327,0.9093863370090107
4228,0.8908638,7328,0.9078442905087452
4229,0.899727,7329,0.9049955823632941
4230,0.9003452,7330,0.9037661824575182
4231,0.8874259,7331,0.9025661440972439
4232,0.8928727,7332,0.903314232826753
4233,0.88890386,7333,0.9058024670436359
4234,0.8931268,7334,0.9058890443449993
4235,0.8993785,7335,0.9050582420967318
4236,0.89677334,7336,0.9039174545247121
4237,0.900409,7337,0.9051294053437066
4238,0.8978952,7338,0.906050708290284
4239,0.8963997,7339,0.9063691497891587
4240,0.8907385,7340,0.9026009225759885
4241,0.88626134,7341,0.9039911281167973
4242,0.88913,7342,0.9035665062281032
4243,0.88998663,7343,0.9074694405378014
4244,0.8960059,7344,0.9067564337086155
4245,0.9038352,7345,0.9056963573632172
4246,0.8993144,7346,0.9059359410536985
4247,0.8996633,7347,0.9054764372138641
4248,0.90150183,7348,0.9052942359228916
4249,0.8954,7349,0.9023965600433734
4250,0.8894624,7350,0.9065402541779367
4251,0.899537,7351,0.9044328185340886
4252,0.89638686,7352,0.9042338368952311
4253,0.89254224,7353,0.904593131518223
4254,0.89699304,7354,0.905768076314502
4255,0.89791954,7355,0.9048798471486243
4256,0.8960017,7356,0.9058684932498414
4257,0.8859445,7357,0.9082682790102211
4258,0.9033997,7358,0.907751648257114
4259,0.89319545,7359,0.9103629965302483
4260,0.90305823,7360,0.9090690895235628
4261,0.8973845,7361,0.9071204685429084
4262,0.90157056,7362,0.9034052187049982
4263,0.8919858,7363,0.9035499129446098
4264,0.897207,7364,0.8994279305648957
4265,0.8935254,7365,0.8972398470980524
4266,0.8904464,7366,0.8939469612963686
4267,0.8954874,7367,0.8918073271582719
4268,0.88515735,7368,0.8920368581480305
4269,0.89062405,7369,0.8899232114869406
4270,0.88792646,7370,0.8877950639041372
4271,0.88464934,7371,0.8912772335059739
4272,0.89116484,7372,0.8925827464195432
