,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4217,0.29550308,0.5358672,0.9116478,0.985986,7317,0.2786001149275564,0.5228442235292919,0.8919472791807935,0.9649884440362873
4218,0.31263742,0.4087271,0.8957689,0.9836661,7318,0.28412401443710605,0.5121482210864206,0.8924675029696182,0.9652994647770633
4219,0.27944842,0.5956429,0.9193552,0.988537,7319,0.28212605882015807,0.522967223503727,0.8950350567907729,0.9634483302307627
4220,0.31508318,0.44258648,0.86773545,0.9655162,7320,0.28002100723347945,0.5093185868874812,0.8960847551925675,0.9628397292412585
4221,0.30187362,0.47785842,0.88481015,0.9676117,7321,0.28890985694918364,0.5015965959096936,0.8971271269556534,0.961622591797096
4222,0.30483097,0.45847577,0.9120291,0.99279475,7322,0.31216797664022744,0.5025152020599831,0.8957516776162627,0.9640501093817282
4223,0.30117166,0.51039034,0.9261755,0.9962098,7323,0.3227615349193985,0.4894771559239847,0.8998624804923874,0.9612184903328342
4224,0.31286,0.45247787,0.88876474,0.9869213,7324,0.3255884192636549,0.5034721073875639,0.9005625444235752,0.9619123320839665
4225,0.32211334,0.34809208,0.8829185,0.9843113,7325,0.32760130680867866,0.49138991284011396,0.9027645959336726,0.9611919312936692
4226,0.30171475,0.4928229,0.90482515,0.98748857,7326,0.3223302132970183,0.4888098492201792,0.9062071294142752,0.9585215661520683
4227,0.3005322,0.5151772,0.9008807,0.97722554,7327,0.3248574507737987,0.4838480966676526,0.9093863370090107,0.9557508794745586
4228,0.31109378,0.44307846,0.8800785,0.96664333,7328,0.33578118780521804,0.4808275985504231,0.9078442905087452,0.9572332884000541
4229,0.32383654,0.36404628,0.85686004,0.9632638,7329,0.3498729094007734,0.45892162381097923,0.9049955823632941,0.9601809351173044
4230,0.31577158,0.3988362,0.89449304,0.9858931,7330,0.3671338828913184,0.4447228907641863,0.9037661824575182,0.9620429438437283
4231,0.31743833,0.44098336,0.87765896,0.97345215,7331,0.37431734195163485,0.43828920149140793,0.9025661440972439,0.9638757108156785
4232,0.2987752,0.52451515,0.8940721,0.9777094,7332,0.3819291762587411,0.4444390198463936,0.903314232826753,0.964424204881437
4233,0.30852944,0.4540692,0.86803734,0.965089,7333,0.38471431123121,0.4191728058435656,0.9058024670436359,0.9627092383925485
4234,0.31561512,0.42377,0.89173317,0.9736739,7334,0.39643048917490237,0.4071587736779468,0.9058890443449993,0.9629627425749515
4235,0.30172688,0.48883915,0.8859306,0.9769668,7335,0.4153508719945694,0.4101970303578859,0.9050582420967318,0.9643911634078112
4236,0.32898563,0.3501411,0.8423896,0.9546771,7336,0.43120599143086097,0.38101795867745336,0.9039174545247121,0.966516734137476
4237,0.3366953,0.30794787,0.85947186,0.97590715,7337,0.4306151962470443,0.37046206921943897,0.9051294053437066,0.9660857973543944
4238,0.32669997,0.34588552,0.84857893,0.9716852,7338,0.429112837174761,0.3644076100261845,0.906050708290284,0.9655342061912973
4239,0.319774,0.42231596,0.853887,0.9645755,7339,0.4336718565712854,0.35011905530976484,0.9063691497891587,0.9651162568403069
4240,0.32945153,0.34877583,0.84819144,0.9523168,7340,0.46743845541106915,0.3408358079012462,0.9026009225759885,0.9687519140262987
4241,0.32920676,0.3702609,0.87071043,0.9682866,7341,0.4572818292780224,0.3288992929554643,0.9039911281167973,0.9677039912929315
4242,0.32648444,0.36209732,0.84892786,0.95594406,7342,0.47039693173489955,0.3223721745657853,0.9035665062281032,0.9681541142124601
4243,0.33712608,0.32396188,0.83242553,0.96357507,7343,0.46121636357435514,0.3150223550023708,0.9074694405378014,0.9642996503130817
4244,0.32453102,0.39325857,0.86487895,0.97686857,7344,0.46637729698793684,0.3086088282505792,0.9067564337086155,0.9645961455047002
4245,0.3220658,0.34988162,0.88292843,0.980262,7345,0.4740439770053744,0.3121061164394368,0.9056963573632172,0.9651085416857856
4246,0.33221427,0.33055425,0.87873006,0.9905307,7346,0.48847042290607984,0.2984605780019348,0.9059359410536985,0.9649555152725703
4247,0.32171363,0.36970705,0.8647878,0.9792766,7347,0.4952367486988918,0.2998958075949495,0.9054764372138641,0.965614616118109
4248,0.32471976,0.34486872,0.84844035,0.9645265,7348,0.48847615883028456,0.295593438438653,0.9052942359228916,0.9659709658841388
4249,0.31511742,0.41520858,0.8740172,0.9735874,7349,0.5126653049577308,0.287307253385323,0.9023965600433734,0.9688843109122218
4250,0.33020437,0.3568446,0.84777284,0.9558161,7350,0.5127931528859246,0.2739124088135818,0.9065402541779367,0.9654063580604343
4251,0.33360392,0.2950572,0.84894025,0.961155,7351,0.5199119015444935,0.2691029161722415,0.9044328185340886,0.9672584027017826
4252,0.35273948,0.1971558,0.8102128,0.94754964,7352,0.5134521991860943,0.25933336241226385,0.9042338368952311,0.967457109927153
4253,0.3419209,0.2522526,0.8215353,0.9433195,7353,0.5178908272511981,0.25418838209728345,0.904593131518223,0.9665906243569636
4254,0.3379225,0.31106773,0.8588869,0.9732601,7354,0.5223021915418168,0.24750782969396357,0.905768076314502,0.9650892432396142
4255,0.3449127,0.28105924,0.8482096,0.9802331,7355,0.5411122140803665,0.239397114965559,0.9048798471486243,0.9654461108416011
4256,0.3278997,0.34790477,0.84153426,0.95663726,7356,0.5452377135202726,0.24030859064887924,0.9058684932498414,0.9642627055636992
4257,0.3371095,0.31837776,0.84437525,0.9557582,7357,0.5479783424124479,0.2254297562180069,0.9082682790102211,0.9614911219238758
4258,0.3458084,0.2513406,0.8322485,0.9644828,7358,0.5523016512971548,0.22290561301366166,0.907751648257114,0.9612205531091648
4259,0.31649435,0.43204337,0.85163355,0.9646183,7359,0.5465642884468445,0.21547651151305955,0.9103629965302483,0.9578946661993087
4260,0.3366879,0.28456736,0.8400196,0.9593788,7360,0.5598783227745038,0.20331246245546503,0.9090690895235628,0.9580023142506962
4261,0.32693672,0.3499953,0.8128738,0.94808626,7361,0.556644092479771,0.19393624096325618,0.9071204685429084,0.9585692245366991
4262,0.33924478,0.28983355,0.8376648,0.970209,7362,0.5415046896602067,0.21088355251761795,0.9034052187049982,0.9606639005023692
4263,0.34170288,0.25387612,0.8293712,0.951906,7363,0.5312460166560415,0.2104403331294066,0.9035499129446098,0.9592450715996816
4264,0.34842628,0.21972042,0.8044341,0.948129,7364,0.5385716765487008,0.222897645145193,0.8994279305648957,0.9622331072118195
4265,0.32106265,0.40243912,0.8574905,0.9681113,7365,0.5499711558112418,0.220402136211083,0.8972398470980524,0.9640694223394995
4266,0.3392213,0.27797708,0.85954547,0.9791717,7366,0.5579249988331137,0.2098412853006552,0.8939469612963686,0.9673134138982724
4267,0.33293182,0.2933841,0.8399267,0.96789694,7367,0.5649297259568423,0.1996384073597979,0.8918073271582719,0.9695213882071099
4268,0.33347282,0.3277933,0.846553,0.96739763,7368,0.5569705470700136,0.19788274178789114,0.8920368581480305,0.9691889574779984
4269,0.35410547,0.16324443,0.81201977,0.95665526,7369,0.5642103789155629,0.20706679403026598,0.8899232114869406,0.9712752749639969
4270,0.33999598,0.2636193,0.8439282,0.9606441,7370,0.5747843640474523,0.20642463513757445,0.8877950639041372,0.9739276170054699
4271,0.3334959,0.30781558,0.8506198,0.9667703,7371,0.5760261747372739,0.1903306101786007,0.8912772335059739,0.9714439823041927
4272,0.35246962,0.23369643,0.8322272,0.9695093,7372,0.5831684956314505,0.17295610815686369,0.8925827464195432,0.9703424010109813
4273,0.34441298,0.25310823,0.8300147,0.94700545,7373,0.5804848492889082,0.1716180244763565,0.8937812122690953,0.9688162133773528
4274,0.36480907,0.116074085,0.8037418,0.94481546,7374,0.5849371791638233,0.1618932417790423,0.8946575352819391,0.9673184775407245
4275,0.33586645,0.30623758,0.846276,0.9648126,7375,0.5812223481113943,0.16226754821888317,0.8920101779135526,0.9691495200082593
4276,0.33326384,0.331125,0.79085886,0.9341033,7376,0.5768691081819078,0.15536295074900422,0.8909279037333265,0.9691176163322777
4277,0.34719253,0.24772605,0.8572547,0.96692663,7377,0.5717598302123346,0.16094630433332896,0.8898479376020202,0.9693264889989042
4278,0.3651724,0.13858002,0.77108717,0.92764264,7378,0.5639567586154348,0.1667767965364649,0.8894615569428906,0.9687257679762507
4279,0.35547972,0.1703544,0.80837476,0.9652866,7379,0.5625606280933417,0.17742376886214573,0.8833413923947094,0.9740042099239928
4280,0.36071432,0.17109564,0.7746206,0.938421,7380,0.5564638740032667,0.1705670295985606,0.8833594750133578,0.9735749246671285
4281,0.34334034,0.25586465,0.8030686,0.93775535,7381,0.5620771202008554,0.16662888803307996,0.8816675397163707,0.9747269271009923
4282,0.3475845,0.2748868,0.80476356,0.9551999,7382,0.5695362018367071,0.14827353609111255,0.8814012225397246,0.9743896948854942
4283,0.35707003,0.19601175,0.7976208,0.95737475,7383,0.571873832342199,0.1408070350087386,0.8794206450347238,0.9754148612488538
4284,0.34519857,0.22843981,0.81329536,0.9618613,7384,0.5646700256691902,0.14086859673059124,0.8782307056220771,0.9758186846264024
4285,0.34037638,0.27892625,0.81511545,0.9478461,7385,0.562224591185756,0.1351685988058993,0.8760558575424635,0.9769357963653659
4286,0.35536104,0.2077932,0.7982695,0.95482796,7386,0.5548670421775882,0.132694233325463,0.8726261538380871,0.9788851582688561
4287,0.35674185,0.15330544,0.82632256,0.9712653,7387,0.5483639682929347,0.12466429879028611,0.8736513628750647,0.9766019190842553
4288,0.32914385,0.34754995,0.830459,0.9676023,7388,0.5427912120298903,0.12283082743140812,0.8754497789378748,0.9728328183447695
4289,0.35748708,0.2018427,0.7984893,0.94481957,7389,0.5301803943146897,0.1070395183646675,0.8760568869557416,0.9696752233505124
4290,0.35034811,0.19910052,0.7661134,0.9158696,7390,0.5295783859908634,0.10891369555920843,0.8725707267537699,0.9700484016836497
4291,0.35874417,0.16573301,0.78267413,0.9471818,7391,0.5308708670908807,0.09764359061142318,0.871993506959585,0.9674608200534188
4292,0.34751883,0.20004287,0.80467397,0.9512584,7392,0.532524182496178,0.09389098911665586,0.8689515268752593,0.9672565925462207
4293,0.35004634,0.19362992,0.8013017,0.9490379,7393,0.5300080471431866,0.09000163325459268,0.8650103796530801,0.968312758020334
4294,0.3577559,0.16478935,0.7904471,0.9430477,7394,0.5195297799996886,0.08992325409739368,0.8631126326818417,0.9672365242763601
4295,0.3514588,0.20344353,0.7868841,0.9373887,7395,0.5270645697573817,0.07325839278678287,0.8602076123842769,0.9671863526701902
4296,0.34624615,0.2135435,0.75563693,0.9190674,7396,0.5339031405255302,0.06398413839842729,0.8571355287670633,0.9671002819910679
4297,0.3364701,0.25225073,0.81794417,0.9496345,7397,0.5181313291401148,0.05493022024321056,0.8549860627124966,0.9662827266435265
4298,0.36973026,0.10983285,0.7733524,0.9434339,7398,0.5302876017329778,0.05898175805584474,0.852325640998492,0.965791528252037
4299,0.356035,0.15077111,0.8280312,0.9712284,7399,0.5241577138696716,0.04997981373517003,0.851104018129729,0.9642240317085166
4300,0.3558599,0.2016387,0.79197836,0.94157803,7400,0.5326859781329194,0.04418065896898503,0.8518920069307789,0.960561669922592
4301,0.34379792,0.24801221,0.8198696,0.97173756,7401,0.517776657413474,0.05178066297524353,0.846545372837382,0.9629505656295733
4302,0.34874132,0.24535024,0.8226642,0.96794766,7402,0.517384703806204,0.05994219341368694,0.8425593086007275,0.9644301719767108
4303,0.35071474,0.16299325,0.80039847,0.9487822,7403,0.5139663316811195,0.07655702698306929,0.8415373316555097,0.9637832281185974
4304,0.36209288,0.11145729,0.8068771,0.96289235,7404,0.5108788460963772,0.07673540282141642,0.839268646794273,0.9649514171189667
4305,0.35728496,0.18629366,0.78800696,0.93801683,7405,0.4951447293252366,0.07770264918629091,0.8392574309971678,0.9635982928363265
4306,0.34495503,0.25106603,0.80827457,0.9562207,7406,0.4891055005508703,0.06731651161202776,0.8332465222833166,0.9677063754953358
4307,0.35857165,0.16294849,0.76763,0.9323295,7407,0.4842096122774957,0.06972559096183187,0.8315558431540755,0.967522467611042
4308,0.34667537,0.19950125,0.7576899,0.9188905,7408,0.47495815797612584,0.0658155668917213,0.8305408069178681,0.9659890230990167
4309,0.35791737,0.13370019,0.7725275,0.93532836,7409,0.47337023911602627,0.05829639424589826,0.828126473077316,0.9660473483443286
4310,0.34045014,0.25335225,0.7906751,0.9407266,7410,0.46881174778389845,0.06826421402673098,0.8259715440018734,0.9659368136710483
4311,0.35674363,0.15940714,0.78236103,0.9422021,7411,0.46205642774768546,0.07157050601129636,0.8246726751351159,0.9652378342526161
4312,0.33945817,0.25922352,0.7582127,0.9190135,7412,0.4539400941161891,0.06514674194496531,0.8233634315762123,0.9645896834506755
4313,0.35617167,0.1456202,0.7820818,0.9419156,7413,0.4430063551784072,0.0754741474057921,0.8193574023935238,0.9664724609810112
4314,0.36255163,0.12064794,0.76272714,0.9337695,7414,0.4343163918057977,0.08180958923643356,0.8152470553783606,0.9689090084599559
4315,0.34402835,0.19735032,0.7644553,0.9253751,7415,0.4206822268890696,0.07542157825166979,0.8157048486042197,0.9662759673162904
4316,0.340608,0.23158818,0.7779688,0.93894297,7416,0.4125865794055257,0.06681223850013215,0.8136160977769279,0.9659057861475351
4317,0.35544616,0.1741055,0.75195867,0.92295504,7417,0.4050114996954606,0.07510579014005622,0.8119476078035607,0.9650058886471541
4318,0.338647,0.27323368,0.78210384,0.945845,7418,0.39002239320186427,0.08142964589583594,0.8095071018362083,0.9645731414709913
4319,0.33781183,0.24090677,0.79818505,0.9436944,7419,0.3983916878911204,0.09281375702690549,0.804058904855318,0.967921616928061
4320,0.34870672,0.16870451,0.76954633,0.92987555,7420,0.389269175749969,0.08051649195179025,0.8013925555953089,0.9687086259859451
4321,0.3347696,0.23909312,0.78558195,0.93693,7421,0.38814537017236006,0.08214748051834678,0.7996201110340063,0.9684966225358197
4322,0.3522275,0.14099574,0.77180094,0.94519114,7422,0.3761098228301873,0.07512234761445462,0.7963701162743745,0.96975546855036
4323,0.3541546,0.14806673,0.7590979,0.9356782,7423,0.3620508827192406,0.06169126083774119,0.7973594539414621,0.9658641746711999
4324,0.34116143,0.22389615,0.8162459,0.9608723,7424,0.3519591186038322,0.08362047780440715,0.7957909009401845,0.9644724141548751
4325,0.3537966,0.11884177,0.7805814,0.93993425,7425,0.3395436565614133,0.08559726562825083,0.7925151014741183,0.9651591737892204
4326,0.32912707,0.29869044,0.79945195,0.9434171,7426,0.3511049281704284,0.08475891576009616,0.7884226051997753,0.9670891765068529
4327,0.33077875,0.3005299,0.7789649,0.9316791,7427,0.33738697700660664,0.0903663020849618,0.7879447232093135,0.9651373753142568
4328,0.3303917,0.3012688,0.82482356,0.96261746,7428,0.3333717757270255,0.10195321595330778,0.7878359465664273,0.9633222686245099
4329,0.35531425,0.17862484,0.80274326,0.95092887,7429,0.3357850887621344,0.09982528837842362,0.7888120267048071,0.9605530099176783
4330,0.3334316,0.26923278,0.83275443,0.9639869,7430,0.33508467337361136,0.09960736207211152,0.785081731752105,0.9631691442104585
4331,0.35365254,0.15840861,0.7990627,0.9628432,7431,0.339287032713552,0.09212348382981611,0.7833476955578778,0.9636082441236025
4332,0.3450024,0.18501419,0.7780219,0.9454418,7432,0.33499758234061067,0.09675376019563946,0.7845124479648561,0.9607055151799663
4333,0.3573233,0.13364089,0.7837768,0.94436574,7433,0.3192161544945339,0.11579695324934994,0.7824017173959653,0.9614643599225078
4334,0.334895,0.26205173,0.8025608,0.9471853,7434,0.30644551186532604,0.122740992802876,0.7831592207057216,0.9593451090946006
4335,0.3565895,0.11800954,0.7793064,0.9296393,7435,0.31104802725011094,0.11793250410002391,0.7798609622543314,0.9615346223028743
4336,0.34889418,0.16607782,0.77619183,0.9329772,7436,0.30164232584154466,0.12303058601259076,0.7797207161900859,0.9603824734921143
4337,0.32121903,0.34262636,0.83171034,0.9558658,7437,0.296634253729426,0.12428550766159063,0.7775379404110715,0.96143137812369
4338,0.3375919,0.2583701,0.7810875,0.93250185,7438,0.2883869949834602,0.12865342014436926,0.7765673498335843,0.9607032359557321
4339,0.3577705,0.13809866,0.7702272,0.94031227,7439,0.2806655790793551,0.11720416418500218,0.7742539601699806,0.9616421336435959
4340,0.34276664,0.18009025,0.7849185,0.9480756,7440,0.28298043498646974,0.117708663475217,0.7717533635529481,0.9624050841294507
4341,0.3256876,0.3241608,0.8298949,0.9614355,7441,0.26089617712065666,0.12864511697672734,0.7729473653625738,0.959334615195942
4342,0.34408015,0.22776785,0.7805815,0.94234073,7442,0.25297072263040443,0.1278639802207993,0.77190666540304,0.9582165411270245
4343,0.35610056,0.11081198,0.7821849,0.9415431,7443,0.257046379792051,0.1344341398487596,0.7686975719342138,0.9594527176176715
4344,0.32500863,0.32335573,0.81874037,0.94840384,7444,0.25273630357272797,0.1367125591725172,0.7686082316097349,0.9579139034972455
4345,0.3433621,0.21796107,0.79282945,0.9463556,7445,0.24839576929529578,0.1395768542092273,0.7655567030576554,0.9595881169222663
4346,0.32720035,0.3045539,0.82091635,0.9502719,7446,0.24448365017749513,0.13902780346907334,0.7644070763061247,0.9591081728076358
4347,0.35232097,0.13880408,0.81434005,0.9683829,7447,0.2442372220673046,0.12481448056396113,0.7629054428967849,0.9590387323834229
4348,0.3483593,0.18483475,0.7794569,0.92876726,7448,0.23705298754829876,0.13994885755300068,0.7622721379665635,0.957749712246427
4349,0.338041,0.25386053,0.85050976,0.9698019,7449,0.24287917865663056,0.15322292397545725,0.7611521248178086,0.9577182457262488
4350,0.3160326,0.35065702,0.82221293,0.9531671,7450,0.23222451816998219,0.16427025540130122,0.7598301267736326,0.9583937868394904
4351,0.345379,0.18787238,0.8266293,0.9637854,7451,0.21855342589329735,0.16519497355693502,0.7585721903006415,0.9588822139018263
4352,0.3398574,0.22564152,0.81241596,0.9492797,7452,0.2086322660973353,0.16784053363920204,0.7577167634595684,0.9586386083165102
4353,0.3443862,0.20820105,0.79851025,0.95506656,7453,0.20410510422890285,0.15874658794996319,0.7567023464027052,0.9582413047635815
4354,0.32622498,0.31844917,0.8053877,0.94597477,7454,0.19850436606034522,0.16400640695804725,0.7533905961987998,0.959980636797571
4355,0.3344982,0.27575892,0.80373377,0.95136076,7455,0.20186717721591912,0.16013049201483995,0.7509674134139457,0.9609244595175006
4356,0.33707234,0.28526354,0.8147686,0.9606794,7456,0.18415036767113419,0.18514362242755616,0.7500030893212342,0.9608466712587886
4357,0.31538457,0.36678874,0.7997165,0.938035,7457,0.18005037306839355,0.19800294163213095,0.7481172594959371,0.9618429640629796
4358,0.33775866,0.24519971,0.81695,0.9588368,7458,0.1861431871735086,0.20186395994486245,0.7475747449612847,0.962162173438827
4359,0.3462832,0.16079488,0.8099534,0.9617431,7459,0.1757783132818962,0.20907294869188858,0.7480332473322554,0.9615455008536138
4360,0.32382482,0.30155432,0.8374805,0.97617614,7460,0.1795366736453372,0.209934088510884,0.7474210352557773,0.9619117304848692
4361,0.3316894,0.29073477,0.8340581,0.9532547,7461,0.1932060065910467,0.22228396423203337,0.7455730594892596,0.9645211633962822
4362,0.32042727,0.32624143,0.8016719,0.94794744,7462,0.18903076063629548,0.22607826211149537,0.7451170050230338,0.9662960705265479
4363,0.3159619,0.3790871,0.8302281,0.95956933,7463,0.17828109633516487,0.22169335520974848,0.7466341555089594,0.9652151969978577
4364,0.33976564,0.20827326,0.80042315,0.94696,7464,0.1829404022780886,0.22378825909932448,0.7452471283450256,0.9669687585372841
4365,0.32018667,0.384924,0.8371896,0.96522796,7465,0.17583076974963374,0.2457457466189893,0.7473598501678137,0.9653156173993391
4366,0.3239854,0.3025559,0.8066846,0.94191945,7466,0.15750594174086568,0.24562109099943635,0.7492120915586532,0.9636964065027918
4367,0.33431965,0.3122051,0.81764734,0.95423776,7467,0.16555582217728307,0.24138057239422467,0.7501721786311711,0.9627087013276145
4368,0.32245082,0.30262724,0.80319697,0.9443518,7468,0.14212179638728312,0.2655538401173543,0.7511687918810204,0.9615464312447505
4369,0.33158135,0.26039058,0.843532,0.96229196,7469,0.13806754280598837,0.2856474287419499,0.7508325849750037,0.9622281358053331
4370,0.33443522,0.26430783,0.8089738,0.9518919,7470,0.12486363498050698,0.28930031140505297,0.7509600120907678,0.9618281646479665
4371,0.31420588,0.37805516,0.84431493,0.96178263,7471,0.1287162582120628,0.2958673867790134,0.751761257131505,0.9610226250532857
4372,0.31360778,0.35713035,0.85669297,0.97451025,7472,0.13188816336048667,0.31055141033224876,0.7520899606751686,0.9611673768587028
4373,0.32152903,0.33658978,0.8196479,0.9454845,7473,0.13912119280864738,0.3198032524798606,0.7505730256298511,0.9638233979034424
4374,0.3172292,0.39480138,0.86504126,0.97132975,7474,0.14208374870208543,0.3246977203247809,0.7501173482719191,0.9664186350483436
4375,0.31781006,0.36095923,0.80654657,0.9380297,7475,0.1399203622071511,0.3225790732098768,0.7526390352934358,0.9651794226826286
4376,0.32739398,0.32377833,0.8574591,0.98107237,7476,0.13659545443386206,0.32959487013989863,0.7550830483048128,0.9639625930118936
4377,0.31535217,0.3718099,0.87372524,0.9732597,7477,0.1429800348173613,0.3265902016161588,0.7570346444789491,0.9637266303772452
4378,0.3288942,0.2949281,0.8497241,0.9599059,7478,0.14296910260472656,0.33952669821456594,0.7570770280291194,0.9654609992574775
4379,0.32939917,0.31863827,0.85098463,0.9803556,7479,0.15201635261333818,0.3460036490555168,0.7578546293473212,0.966878984307732
4380,0.30654156,0.43518245,0.8581341,0.9649477,7480,0.14965093586264924,0.3498835742091271,0.761790926939836,0.9649898077410233
4381,0.3041593,0.46690375,0.86861336,0.97761786,7481,0.13643527445533482,0.359034973225092,0.7654385879821538,0.9627946022771239
4382,0.31893334,0.334226,0.87528616,0.9914265,7482,0.13271087499088008,0.35823363432929256,0.767802028154982,0.9618442421973934
4383,0.3118052,0.3957917,0.8773381,0.97452897,7483,0.14377113327704155,0.360240971559479,0.7659272539638479,0.9651482478228842
4384,0.32154,0.3467253,0.8670018,0.96668607,7484,0.13969964544705435,0.3787647893642658,0.7652300107719487,0.9679266193610991
4385,0.31512886,0.39865315,0.8662344,0.9749911,7485,0.1491848402613827,0.3775261003835965,0.7656919565785475,0.9697494025230613
4386,0.32333323,0.35555992,0.8723812,0.97995985,7486,0.14767446691544567,0.3739721041707916,0.7701912607515777,0.9671815514093477
4387,0.30996013,0.43542677,0.87675536,0.9774235,7487,0.14183913088279052,0.38867731314081033,0.7721351028195245,0.9671515511063917
4388,0.31648743,0.3841017,0.84390193,0.96206963,7488,0.15353341008857754,0.3868213179816429,0.7745032846883911,0.9669580010742841
4389,0.3179654,0.38014567,0.8507495,0.97696126,7489,0.15443954105107566,0.3946582049129124,0.7775132450620937,0.9658331280633065
4390,0.32517436,0.33106855,0.8762611,0.9887885,7490,0.1565146806154969,0.3859794628405718,0.7807579136316973,0.9649925442942943
4391,0.30694643,0.44890672,0.85648966,0.9739853,7491,0.1543233705608774,0.3867275921601489,0.783288234255466,0.9636769840610937
4392,0.33426154,0.31259853,0.82946926,0.9667974,7492,0.15108040921303217,0.3818586548335353,0.7857615513971691,0.9620232040667616
4393,0.30674598,0.44632035,0.83193374,0.95177495,7493,0.14658151227328187,0.3975568413086996,0.7876505953313683,0.9609021789397865
4394,0.30989447,0.39836913,0.87704366,0.97337836,7494,0.13238217745129888,0.4078635376107283,0.7912348349225746,0.9581901444217363
4395,0.31047645,0.42678797,0.8593439,0.96322453,7495,0.1265268100712903,0.40632103719349405,0.7949670083749151,0.9545797285481576
4396,0.299663,0.465317,0.87959844,0.9817383,7496,0.14950759617371676,0.4007177564605842,0.7940943730302663,0.9560189493021618
4397,0.32010296,0.3905018,0.83017284,0.95202947,7497,0.15800491263405156,0.4033205115251426,0.793464436627198,0.9576878045735551
4398,0.30326355,0.46710366,0.8901251,0.9836963,7498,0.16861334578991635,0.40771429228260714,0.7953465476062415,0.9573774908299252
4399,0.32442948,0.32599357,0.85840046,0.973811,7499,0.1723682588186552,0.4293812052200146,0.7947949759822733,0.9607057654684542
4400,0.31271422,0.44521546,0.87448865,0.9811638,7500,0.18169850307450758,0.42973513920397066,0.7981540456451787,0.9602828222374542
4401,0.30097818,0.46378112,0.8420696,0.9460414,7501,0.184850280937602,0.4275506223889061,0.7999139616862074,0.9612774449166226
4402,0.3075106,0.45160824,0.87159956,0.9718632,7502,0.19522624438583527,0.4309067673418422,0.8017643862576631,0.9625537522297857
4403,0.3066119,0.4324026,0.8604964,0.95951974,7503,0.20644416405282484,0.42670750857592865,0.8034221803585312,0.9639267796874149
4404,0.29937896,0.4938391,0.8929342,0.9772136,7504,0.19601559021510723,0.45360301833490296,0.8038521228823434,0.9671202029087262
4405,0.30083016,0.47193587,0.89168304,0.98710924,7505,0.2029589762687697,0.4519910703987594,0.8073348836767098,0.967212287763139
4406,0.30931836,0.42149925,0.882988,0.9781543,7506,0.2177360983981054,0.4442024072149655,0.8115251408265892,0.966819562723179
4407,0.3140617,0.4260233,0.86961585,0.9858672,7507,0.20607616141379873,0.4477435962942755,0.8158455077554994,0.9654577815026524
4408,0.31019327,0.44147182,0.8758379,0.96500677,7508,0.20724911827718917,0.45785297130124786,0.8179417380940814,0.9659135714139903
4409,0.31683314,0.40564895,0.8880814,0.97984374,7509,0.19849619158794368,0.45943421977443594,0.8243913711307236,0.9618402738846379
4410,0.3057362,0.47713035,0.862128,0.97645134,7510,0.20395076227602243,0.46259524057654555,0.8238061082696262,0.9644258545451009
4411,0.2953157,0.5143164,0.869893,0.9776451,7511,0.20450040790438598,0.4699193787127317,0.8264086804965095,0.9637529362298635
4412,0.30291343,0.45567977,0.8904479,0.97852635,7512,0.2125416054841864,0.4717798734970937,0.8293787102308188,0.9633672675134812
4413,0.31188402,0.4563551,0.84607047,0.96250886,7513,0.22412802706510718,0.47334094005594823,0.8294255920777528,0.9660055106181368
4414,0.2901541,0.5347792,0.89647156,0.98148763,7514,0.2196293854328264,0.48251550367517104,0.8323792044694405,0.9659900473513391
4415,0.30618602,0.45790273,0.92587554,0.9934671,7515,0.23424128897629204,0.4950231051842915,0.8347087966088184,0.9669530466525018
4416,0.28966093,0.56002533,0.9054265,0.9900009,7516,0.234783917666529,0.4979722259662021,0.8402123851093578,0.9649090569562023
4417,0.3062133,0.46893138,0.87784415,0.9814747,7517,0.23469260077707235,0.5076478575230066,0.8426257529278627,0.9655319156041211
4418,0.29348433,0.5572771,0.87145776,0.9721042,7518,0.23752346694998822,0.5084473747826774,0.8491551389921399,0.9621679614099281
4419,0.2972984,0.52823293,0.8780569,0.96283597,7519,0.24612440994830387,0.5023569945796763,0.8525022918188033,0.9616643342276906
4420,0.30897933,0.45161873,0.8959829,0.99188167,7520,0.2597165672544884,0.5124956120851919,0.8558379728058273,0.9613034616305819
4421,0.27981836,0.60720336,0.91487366,0.98882437,7521,0.25916370816398815,0.5106781637465618,0.860613092439873,0.9595620569588535
4422,0.2972625,0.5450078,0.90047604,0.9931691,7522,0.2537298969770219,0.5248391566886641,0.866246683279727,0.9566460421346153
4423,0.29280317,0.5603908,0.89466983,0.9801842,7523,0.25988054037496744,0.5295796786315797,0.8653281335344968,0.9601911721771036
4424,0.29310155,0.5429357,0.88809097,0.9854932,7524,0.26644865016957786,0.52218878953334,0.8665480643143694,0.9619895422860406
4425,0.3155642,0.40869594,0.8870978,0.983224,7525,0.2712160567889942,0.5288594206159442,0.8662150261169116,0.9652762951485018
4426,0.3071062,0.5102058,0.884879,0.98126566,7526,0.2732024858127932,0.5185364707456788,0.8708911196649184,0.9636052053274555
4427,0.30538836,0.45258516,0.9017637,0.98230255,7527,0.2812793781293372,0.5304415446099157,0.8692657737380347,0.9681530504790512
4428,0.29627505,0.51084757,0.9376177,1.0082374,7528,0.2886888074961478,0.5372320497138218,0.8719797682409127,0.9691491477143312
4429,0.30129945,0.48975307,0.8861492,0.96293426,7529,0.2928412206896751,0.5378704034677156,0.8779333970400993,0.9666929542126976
