,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3141,0.16354197,0.41953483,0.81315005,0.9412346,6241,0.160002775362721,0.4346357405403727,0.7937723531438258,0.9677689070184359
3142,0.13236105,0.43123356,0.79919326,0.95660186,6242,0.15755043905846774,0.426485862403943,0.796955409716545,0.9661758317341157
3143,0.16267635,0.4210643,0.8063467,0.96124476,6243,0.16353319965645985,0.43367424865525495,0.7975548180654998,0.9671450874677017
3144,0.16281621,0.42416826,0.8012301,0.9688533,6244,0.16386310427750087,0.4315528645978212,0.7993553360737516,0.9670290544211089
3145,0.15370172,0.4295412,0.7989636,0.9645236,6245,0.16280660627782706,0.4338301837004566,0.8020445092095208,0.9660986939964347
3146,0.17524819,0.43032727,0.7981389,0.9772956,6246,0.17603901550228673,0.4486838311266672,0.8044643060930441,0.9656129070566438
3147,0.16135536,0.44341126,0.8155577,0.9540102,6247,0.1890396743808948,0.4426043910029094,0.8069508437978038,0.9656014807242074
3148,0.18797046,0.4344842,0.8090014,0.97590053,6248,0.18591663221627994,0.4599277865855296,0.8108288679683666,0.9648860303054292
3149,0.18371043,0.44984075,0.81086797,0.96888834,6249,0.19899523719286283,0.4805785111722342,0.8111745589941329,0.9679406194987484
3150,0.1795075,0.47432312,0.81311846,0.96500707,6250,0.19621706169203212,0.48490147186983035,0.8153334598462731,0.9673108571943397
3151,0.1880595,0.4770111,0.81623113,0.97685295,6251,0.1977779902930881,0.4878101478898997,0.8162622224369531,0.9702799600760904
3152,0.17599013,0.48783824,0.82250917,0.97155434,6252,0.19829948742236864,0.5009283147976535,0.8211065736926503,0.9691112081311946
3153,0.19819401,0.5083194,0.8233812,0.96944684,6253,0.21840981674877588,0.5140245475046923,0.8196191047719467,0.9750151367467612
3154,0.18649468,0.53420055,0.83526945,0.9538787,6254,0.21525642284447374,0.5151434819651531,0.8232230120634532,0.9763745660752933
3155,0.21757172,0.51564157,0.8369414,0.9750418,6255,0.21134089523313088,0.5305918206906168,0.8261922212702297,0.9780204730514559
3156,0.19450778,0.5288842,0.83111864,0.9747358,6256,0.21722844210345346,0.5186845400247566,0.8317284544889383,0.9766743602877097
3157,0.21665224,0.5124749,0.8425137,0.9780729,6257,0.22764856228966385,0.5215683609100816,0.8336614476968928,0.9785920621841894
3158,0.21326725,0.52558875,0.85557896,0.9613163,6258,0.23575320847356127,0.5254408994133184,0.8380440885007888,0.9783912698699418
3159,0.24024546,0.51628745,0.8437104,0.9839661,6259,0.24839426738359713,0.5173507336583735,0.8419959332787206,0.9787103901687314
3160,0.24148859,0.51687455,0.8544195,0.9719459,6260,0.24477219951940912,0.5014269693705274,0.8488150613342182,0.9752412916326985
3161,0.22783679,0.5053487,0.86549085,0.9581348,6261,0.24480625341434303,0.5045888687744714,0.8509307195226278,0.9757189065684243
3162,0.26398283,0.50548863,0.85687095,0.9868215,6262,0.2586209784031178,0.5223685458822126,0.8521717330689293,0.9777868812763586
3163,0.26069078,0.5242169,0.8627959,0.9762683,6263,0.2722365560615793,0.5134924767491186,0.8550868291406111,0.978655224366914
3164,0.26672065,0.5116563,0.8762894,0.9619826,6264,0.27617994176224175,0.5098930661642389,0.8587266161196447,0.9785986348079166
3165,0.2894529,0.5137619,0.8679021,0.9846034,6265,0.28064013535668253,0.5378074058233525,0.8619190566993438,0.9795137245140773
3166,0.27477026,0.5441756,0.88752586,0.9539462,6266,0.28663306771248176,0.5464911226165204,0.868985552945864,0.97675008775267
3167,0.27823597,0.5463158,0.88554424,0.96250874,6267,0.2856645752322843,0.5381858990856343,0.8753522412283916,0.973984678696146
3168,0.281589,0.5380639,0.88698345,0.9683938,6268,0.29249088260494893,0.536202987864364,0.8810222405422774,0.9715706938102777
3169,0.2827593,0.52940345,0.8870087,0.97090167,6269,0.29723858747994475,0.5279036634768706,0.8819025207511709,0.9733622526908781
3170,0.2931568,0.5273465,0.8852764,0.9823693,6270,0.30135023773636105,0.5370075292585007,0.8831647554009864,0.9749256295458333
3171,0.3070029,0.53435266,0.89155823,0.97911066,6271,0.2881386602077973,0.5493956630554423,0.8873121737074134,0.9736858438182345
3172,0.3007699,0.5437007,0.89354295,0.9786338,6272,0.288607561876519,0.537180242838678,0.8927771940384359,0.9702403990693337
3173,0.3008151,0.5408051,0.89439243,0.9761789,6273,0.3031963067785656,0.5363572713349425,0.8934894269082385,0.9713994505810951
3174,0.30825323,0.5353372,0.8975852,0.9761765,6274,0.2990914422508634,0.5496663525656461,0.8934399788502799,0.9736347917855884
3175,0.30868226,0.54879475,0.89415306,0.98451704,6275,0.31070858323394657,0.5513864306794347,0.8939831406380928,0.9755563575230878
3176,0.32209277,0.55733085,0.9092774,0.9675769,6276,0.308778582247883,0.5643332332462316,0.8963722326320045,0.9759747333478033
3177,0.2892272,0.56245387,0.9094147,0.96266294,6277,0.32587882646549415,0.5694073581612672,0.8983020534745235,0.9768485340890067
3178,0.3076167,0.5711309,0.9171135,0.960617,6278,0.334241058966159,0.5651312266995284,0.9020982607811874,0.976541741766928
3179,0.34040833,0.55727935,0.91060466,0.9737194,6279,0.3450140914652613,0.5602664143647108,0.9049689675995511,0.9768365201045857
3180,0.3251124,0.58581877,0.9043761,0.96842766,6280,0.3593838375513655,0.5590315622916248,0.9087891961192067,0.9767424700872628
3181,0.3606576,0.55264497,0.9242142,0.97387326,6281,0.35929500084055827,0.5517631099702214,0.914663527499563,0.9742445531240803
3182,0.3610385,0.5488312,0.9204772,0.98046577,6282,0.36555602031382456,0.5558717449072144,0.9184768808216185,0.9735510984762558
3183,0.34838653,0.55936337,0.9188809,0.9814999,6283,0.36833436196212377,0.5555170012883404,0.9226264515714457,0.9724427089123818
3184,0.37421632,0.5547714,0.9307316,0.9710826,6284,0.3702476747829234,0.5729139063593875,0.9260351175235187,0.9716373742424047
3185,0.3847213,0.5583985,0.92876834,0.98533356,6285,0.369014333843027,0.5826449783796792,0.9277732949627435,0.9727802750047563
3186,0.38158494,0.58190715,0.9358019,0.97524667,6286,0.3700617961655893,0.5721793373377161,0.932622722343691,0.9705693999565294
3187,0.3706022,0.5714623,0.9440951,0.96376467,6287,0.3806095058948947,0.5559317979426686,0.9361054450589964,0.9689970917029291
3188,0.35261652,0.5697608,0.9247137,0.9754116,6288,0.3812984798595482,0.5541755629661734,0.9360067527729369,0.9705164002880884
3189,0.39565808,0.54184794,0.9271684,0.99723554,6289,0.3814876010227171,0.5575107945064721,0.9379816141544369,0.9699548656641878
3190,0.37782478,0.5576587,0.942391,0.9682614,6290,0.38754006677306263,0.5688338143200914,0.940117102430475,0.969448131315021
3191,0.39553583,0.55774796,0.9415998,0.97889376,6291,0.39756504270287696,0.5594368787256416,0.9432994435405238,0.9683059714738792
3192,0.41254544,0.55251944,0.93930465,0.98036975,6292,0.40312400000906906,0.5628083472148683,0.9450710267265195,0.9681534559589716
3193,0.41521692,0.55572295,0.9488184,0.97676754,6293,0.4160731897263221,0.5703368680000255,0.9452433044366997,0.9701832065763657
3194,0.4183353,0.56338036,0.95532733,0.9633262,6294,0.4224486068177259,0.5786829964799954,0.9482150429458305,0.9697554911832716
3195,0.40891606,0.56963253,0.9542107,0.9690866,6295,0.4277217393088754,0.5797240280115921,0.951646187360215,0.9690018765820984
3196,0.42165565,0.5695611,0.9505965,0.9815201,6296,0.4289252070455188,0.5809163600938648,0.9524464009792674,0.9705968165527818
3197,0.436579,0.5806484,0.9601628,0.965382,6297,0.43587802584304547,0.5839919602562718,0.9566065433595746,0.969204478260735
3198,0.4088295,0.56924963,0.9585822,0.966328,6298,0.4284050967176896,0.5903892779542838,0.958826176543562,0.969518352497548
3199,0.40107402,0.5797423,0.9553583,0.9706955,6299,0.423349565070995,0.5931335446148029,0.9609780049740965,0.9692599417207711
3200,0.4265564,0.5858393,0.9565678,0.98510224,6300,0.4258624790216209,0.5896038711846194,0.96434227108198,0.9678481529714842
3201,0.42083412,0.59077144,0.9516298,0.9841757,6301,0.44035342869612565,0.5813909287934383,0.9659549176834398,0.96813614226418
3202,0.42854476,0.5706297,0.9681484,0.96855474,6302,0.4379776739847973,0.5781232604000963,0.9685093356792904,0.9670511364501486
3203,0.4513287,0.57500374,0.9622132,0.9779353,6303,0.4465300207480479,0.5779957585921255,0.9705426958728971,0.966316349991039
3204,0.46460518,0.5709816,0.971026,0.97071284,6304,0.45574652605165084,0.5816236027376317,0.968719815788241,0.9692913511148701
3205,0.4646136,0.57624614,0.9688013,0.9718364,6305,0.45658561069732917,0.5912166431428378,0.9700634456720545,0.9698175565990096
3206,0.43302694,0.5663034,0.95867723,0.9786745,6306,0.4659972498670133,0.591793696274586,0.9691330198108206,0.9726918800979153
3207,0.47550437,0.57942677,0.9713734,0.9774078,6307,0.47158182379028496,0.5659623560159401,0.9719314417192665,0.9719389178069485
3208,0.46686852,0.5746411,0.97288007,0.9658105,6308,0.4748879600754703,0.5794403588390074,0.9729833223294232,0.97260038120086
3209,0.47286478,0.5720266,0.96595424,0.9839118,6309,0.48039451005830797,0.581082471269494,0.9773272444369149,0.9706392130878595
3210,0.47372848,0.5780443,0.9699337,0.9796163,6310,0.4922551921874346,0.5803101162780486,0.9794994246155229,0.970330607514848
3211,0.46423936,0.57306993,0.9692027,0.9773744,6311,0.477616953213868,0.6045440564573267,0.9786169206082755,0.9728293821279668
3212,0.4668168,0.5996313,0.97612375,0.9709239,6312,0.47125819074648706,0.6091969190575196,0.9804406975884887,0.9728107386349439
3213,0.4766556,0.6054816,0.9810901,0.97655046,6313,0.47226465319312794,0.5999555808028806,0.9871706081780603,0.9684685131778209
3214,0.46773598,0.5811362,0.971778,0.98630476,6314,0.4792718168906855,0.6234120025506007,0.9839246291947183,0.972973565418706
3215,0.49186444,0.6139195,0.97569627,0.9886995,6315,0.4873594879461282,0.6131008599074573,0.9857025901479901,0.9733713844414206
3216,0.4810599,0.6093488,0.9745107,0.9857417,6316,0.4920421155203905,0.601376115807598,0.9871119595644026,0.9740733354867743
3217,0.440015,0.6079204,0.9786441,0.95820534,6317,0.4762780141909688,0.6196983496861594,0.9852872786798145,0.9770959402365945
3218,0.4523992,0.60484767,0.9880429,0.9708549,6318,0.47224105549767864,0.6260529678062928,0.9871673836030381,0.9768361196957279
3219,0.47276154,0.6147717,0.98056334,0.9847771,6319,0.4729238936741905,0.6091923391738259,0.9897581578940859,0.9758163677186223
3220,0.46529728,0.6073562,0.9903864,0.97344124,6320,0.47975687022928304,0.596156309529605,0.9909559318444748,0.9751853724032483
3221,0.49644113,0.59695673,0.99396366,0.9701386,6321,0.49174247771398677,0.5743179455388997,0.99411922205836,0.9727452375115928
3222,0.48746175,0.58741117,0.9875663,0.968409,6322,0.49305242982543923,0.5642913519485794,0.989499639181223,0.9765130415132174
3223,0.47376254,0.5609205,0.98759323,0.96623695,6323,0.4875386014187171,0.5623418584076437,0.9886616549558891,0.9769216082396682
3224,0.48235252,0.56496537,0.9845713,0.9789984,6324,0.4880404175215597,0.5548865815508673,0.9882795404130422,0.9768822956356521
3225,0.49012345,0.5663388,0.97264844,0.98862773,6325,0.4861010455192082,0.5670173965789278,0.9877968121078663,0.9771698974063654
3226,0.43947735,0.5253439,0.96487075,0.9856002,6326,0.48198728835039306,0.5604327797075578,0.9875216625974299,0.9770111256979064
3227,0.48236004,0.56118214,0.97683126,0.98559105,6327,0.47958893128969726,0.5758409721516895,0.9873297723483561,0.9771512985957918
3228,0.47466126,0.592389,0.97595316,0.9782022,6328,0.48806581966482554,0.5695951293438891,0.9887489183197986,0.9763184839275745
3229,0.4933162,0.58027005,0.97901493,0.9791148,6329,0.4848045451411565,0.5648413673593458,0.9895422678464608,0.9758221116562952
3230,0.4695115,0.55300343,0.97781557,0.9851085,6330,0.4789471047480777,0.5415463241479817,0.991312708474035,0.9735165316672558
3231,0.47462973,0.55525565,0.98566526,0.97010165,6331,0.47402103830016956,0.5632191139880427,0.9919504195994611,0.9718327913222949
3232,0.48208776,0.56079936,0.98533577,0.9804959,6332,0.46951925519694765,0.5715895874884184,0.9933026499196015,0.970071496606959
3233,0.46592763,0.5680008,0.9892953,0.96603143,6333,0.46149724460042574,0.5664392722145463,0.9930859544562187,0.9692172175272075
3234,0.43865383,0.54154503,0.9632837,0.9985062,6334,0.4572382601573204,0.5870287900930584,0.9896003620723272,0.9712523164903926
3235,0.4240181,0.55329216,0.967249,0.9889134,6335,0.4444273145090744,0.5849770106285436,0.992112878799324,0.9682701657628633
3236,0.45201865,0.5761018,0.9724172,0.9964061,6336,0.4434089144073222,0.5680300557663166,0.9927754012340809,0.966247611663777
3237,0.42778522,0.5769141,0.9810434,0.9716254,6337,0.4319037833788309,0.5739338701010878,0.9919622729780709,0.9651494325168093
3238,0.4473452,0.5692947,0.96659225,0.9996298,6338,0.435571099135502,0.571028198406761,0.9894546655610615,0.9658062494190247
3239,0.43182898,0.55958927,0.9741458,0.9846442,6339,0.428318236261124,0.5643264770606757,0.9887089846099095,0.9646665287131352
3240,0.3924483,0.5484947,0.9532477,0.99213976,6340,0.4234717567767799,0.5806608632845001,0.9864010103939264,0.9651017471886257
3241,0.4354729,0.5775218,0.97884244,0.9740113,6341,0.421294227253555,0.5827609063816667,0.9860214533770948,0.9640966186587866
3242,0.37281406,0.53891313,0.9603879,0.9759914,6342,0.4165333179144227,0.5869721978348407,0.9848457180315796,0.963727360822612
3243,0.38554344,0.54824996,0.94811946,1.0034376,6343,0.4259509352733666,0.5739304573374552,0.9822527911380613,0.9649271009938822
3244,0.43340483,0.5689763,0.9732873,0.97971475,6344,0.4216341353041495,0.5679427214226777,0.9780839789603375,0.9673745828255441
3245,0.37377012,0.5287391,0.94847864,0.9856346,6345,0.40990535285866253,0.5855405437810874,0.9775890602688134,0.9666761341909251
3246,0.41308916,0.58504164,0.97299784,0.971778,6346,0.4064480927090148,0.5858032598858363,0.9792085508189845,0.9643706154696248
3247,0.38940406,0.5804441,0.96665674,0.9760903,6347,0.41110020734836156,0.571347635973003,0.979230528503761,0.9631054114425432
3248,0.38298246,0.5881525,0.96904236,0.9613895,6348,0.4255954059927706,0.5563914708506127,0.9775841160263042,0.9633651968143668
3249,0.43633598,0.549103,0.9655091,0.9816185,6349,0.4247016935158488,0.5465606142396447,0.9753659701623947,0.9644591180881188
3250,0.43323535,0.54207945,0.9635487,0.9827134,6350,0.4204119376344219,0.5386163774620867,0.9725644206752561,0.9654576103223597
3251,0.4386027,0.5306747,0.9569991,0.9908971,6351,0.42611917438262437,0.5277352873941745,0.9728072521216619,0.9637279444434194
3252,0.42425168,0.5346488,0.94552666,0.99264026,6352,0.4164785567713298,0.5201731919012446,0.9685582794751952,0.9660506547609996
3253,0.40242863,0.5094955,0.95334715,0.9805879,6353,0.41151175557727787,0.5188571803166798,0.9664217056786317,0.9658823730943474
3254,0.39033934,0.51057136,0.9572248,0.97034127,6354,0.39526836462200776,0.5173189799100064,0.9647082922030493,0.9651297294444591
3255,0.39691037,0.5174829,0.9529944,0.9805965,6355,0.41007835043596497,0.5012597666232106,0.9623914201501764,0.9649811320453888
3256,0.39324293,0.52107394,0.95320755,0.9672016,6356,0.3996171693255131,0.5179455417668465,0.9591240486974634,0.9659885006938774
3257,0.36644822,0.5332726,0.94242626,0.97485274,6357,0.39268231153490074,0.5282353382648488,0.955905591091771,0.9676132609713726
3258,0.4008922,0.52612305,0.9482818,0.9805139,6358,0.3997158525042693,0.5319247099316529,0.9522202456456816,0.9698165127545687
3259,0.37883118,0.53149724,0.9479318,0.9744713,6359,0.38777896652333543,0.5245048017820031,0.9525826959493706,0.9685954069994248
3260,0.38331002,0.53236556,0.94294447,0.9819098,6360,0.3659070873596994,0.5420255791308733,0.9472835321346127,0.9721932099146815
3261,0.36794555,0.5496681,0.9502769,0.97178537,6361,0.3642213450811699,0.5432503579597274,0.9454912434677419,0.9725907085149598
3262,0.356107,0.5407673,0.9376796,0.9861862,6362,0.34543344253581687,0.5434865769441352,0.9423527826644224,0.9740490075486772
3263,0.35319024,0.5475378,0.9269425,0.99645185,6363,0.3421735311442851,0.5461952518961555,0.9399546161059876,0.9748614380706977
3264,0.3351624,0.55843174,0.93928355,0.97109413,6364,0.3251529498388601,0.5520577617768752,0.9402226113970106,0.9728256498647503
3265,0.3321278,0.55899954,0.94055575,0.9766023,6365,0.3294941898015603,0.5541373900743887,0.9351823641994013,0.9759562268758224
3266,0.3184353,0.5596783,0.9333282,0.97635096,6366,0.31672486686991663,0.5444781561148018,0.9317162862730534,0.9777000753361218
3267,0.3188023,0.5521797,0.9345539,0.9773579,6367,0.307148348301934,0.5365049239598123,0.9332931569783678,0.9741300821465291
3268,0.32622004,0.53246176,0.92566115,0.99456686,6368,0.29801030188808053,0.5210898783635277,0.9300708295137473,0.974146263094102
3269,0.30787456,0.5269618,0.92169553,0.9870461,6369,0.2952763890437656,0.5168201398571363,0.9295164923900066,0.9716335546534073
3270,0.32493624,0.51937866,0.91774493,0.9983476,6370,0.296893414912517,0.5129800722619353,0.9261733401043937,0.9718004352932688
3271,0.31577206,0.52076113,0.92077786,0.9879609,6371,0.2868415795562953,0.5130050889592647,0.9223000143959141,0.9726253252146592
3272,0.28761238,0.51865447,0.916918,0.9807833,6372,0.2931578495529903,0.5187719709573161,0.9133353425390771,0.9786064425720806
3273,0.29615098,0.52477837,0.9112682,0.98225695,6373,0.2920663914780703,0.49327888830576605,0.9136817915479909,0.9761568048375738
3274,0.30582136,0.50185204,0.9174221,0.9780564,6374,0.29029253206961875,0.4996518771062862,0.9111575135233307,0.9762386698105556
3275,0.28058994,0.51707196,0.9156926,0.9691688,6375,0.2891974060520019,0.4928861461830537,0.9122112614523842,0.9731096079555905
3276,0.2881446,0.49716178,0.8975616,0.99272656,6376,0.2850418794118403,0.4790016637541645,0.9105761854562824,0.9720873517814393
3277,0.29300147,0.47845843,0.90453583,0.9867495,6377,0.28818895703049785,0.46482286854968324,0.9081986556274709,0.9711467288420041
3278,0.30487356,0.4723265,0.90151757,0.99056935,6378,0.2772777693414748,0.4836560468596832,0.9066867905591036,0.9700881856760104
3279,0.2929039,0.48186234,0.8914003,0.9998725,6379,0.2697948511304008,0.4789134468130247,0.9042066431579321,0.9697887086005944
3280,0.27703094,0.48363408,0.895951,0.9811884,6380,0.268503917997961,0.48683796438349275,0.900834534133315,0.9704751891321799
3281,0.26003075,0.49510643,0.8957574,0.97538286,6381,0.25179269196805,0.4812741978129154,0.8972877168058268,0.9711001802567378
3282,0.2680924,0.4906154,0.89043754,0.98618317,6382,0.2521743192941755,0.47894198455569664,0.8964823989294607,0.9690911395004638
3283,0.2489517,0.4834899,0.8837231,0.99006134,6383,0.24559975580330892,0.46780680810109215,0.8944765961331813,0.9681624479047063
3284,0.2544045,0.47754464,0.886929,0.97916484,6384,0.24083101838607854,0.4617609594134069,0.8903955218036496,0.9689606294029838
3285,0.24829426,0.47655103,0.8718796,0.9918318,6385,0.24206505094612268,0.46213763216828746,0.8835065481775913,0.9728380729388397
3286,0.23725013,0.4707767,0.87452036,0.9888851,6386,0.2445144694876301,0.4544381884370183,0.8798942346790516,0.97397440996338
3287,0.24299714,0.46604618,0.8790903,0.9786033,6387,0.2493620393670607,0.45808238946276525,0.8760655269117732,0.9756228263369461
3288,0.25470495,0.46175095,0.8852584,0.9722646,6388,0.23771395521818073,0.4475739790417798,0.8758876404494392,0.9738259700969949
3289,0.23432678,0.4577352,0.8769938,0.9759338,6389,0.22866250776815666,0.44434942594034127,0.8739933341617732,0.9731401247146083
3290,0.24465638,0.4471949,0.8684667,0.98420155,6390,0.2213671187141108,0.433513502375355,0.8729147444634006,0.9711753794863901
3291,0.22960067,0.4367822,0.86938274,0.9820817,6391,0.22193512802069673,0.41671821541669923,0.8707054440315021,0.9699071731205543
3292,0.2360852,0.42487267,0.8580507,0.9914641,6392,0.2049641762964556,0.42494968334919003,0.8701000551263728,0.9672017897090089
3293,0.20944767,0.42502186,0.85653836,0.9865373,6393,0.20629639206254455,0.42329838976604256,0.8664899966797778,0.9669107957739815
3294,0.1945824,0.43565467,0.86052155,0.97097194,6394,0.198506940161179,0.42125998741145915,0.8658493411074455,0.9639368113024875
3295,0.22113726,0.4220356,0.85418385,0.98609966,6395,0.1930495149117387,0.41846803072315125,0.8656741181219902,0.9606279654500534
3296,0.19315326,0.42092165,0.8490295,0.9764209,6396,0.19027535139653562,0.41091732675884257,0.862239620502556,0.9599802102863688
3297,0.20104995,0.4183307,0.8481732,0.97621906,6397,0.18232509165769104,0.41131472879797637,0.8608735130323475,0.9572997637630052
3298,0.2065229,0.40683755,0.8423716,0.9871205,6398,0.19040282403311143,0.41509348221606907,0.8529825254847694,0.9614632366902707
3299,0.18584438,0.41531125,0.83215404,0.98309404,6399,0.1657796482278093,0.409910684881691,0.8483478607009001,0.9626925748157741
3300,0.18657729,0.4092326,0.84575427,0.9716093,6400,0.15779378801191074,0.4251497154562791,0.8442816264044776,0.9631227166415265
3301,0.15808457,0.42983958,0.83182883,0.97585183,6401,0.1526981494248564,0.4249878172380916,0.8367836561410109,0.9672216046758961
3302,0.16696836,0.42175803,0.8293095,0.97867167,6402,0.154399265320179,0.4166453831328412,0.8334185073007969,0.9674445931273904
3303,0.13632207,0.42695746,0.82473725,0.9673657,6403,0.16092893999828067,0.41692681729788933,0.8268800027010087,0.9714346831734677
3304,0.1604391,0.41576847,0.82218593,0.98038995,6404,0.16300215873897259,0.39562429974540797,0.827323063063879,0.9682197128826919
3305,0.15812175,0.40005776,0.8250007,0.97212076,6405,0.15639525426996698,0.3981785710382748,0.8243541083876023,0.9686678363309461
3306,0.14604692,0.4043688,0.8207367,0.97102636,6406,0.15160034757488342,0.3891653687997781,0.8240695194026203,0.966118691617759
3307,0.1729794,0.38444975,0.81004214,0.98972064,6407,0.1503340614613545,0.3780303250702291,0.8212163745580728,0.9660006036438068
3308,0.15407607,0.37737247,0.8128993,0.97676337,6408,0.15293999856581386,0.3618709257215778,0.8185693618920401,0.9652895680051146
3309,0.149622,0.36332944,0.810944,0.965753,6409,0.14212232454603224,0.34068204680345526,0.8158379808705476,0.9640868477839589
3310,0.14365278,0.33877409,0.7928387,0.9887506,6410,0.13218376239825605,0.31994093327091744,0.8126973695796378,0.9626321640978933
3311,0.15642554,0.32466584,0.80009454,0.9794468,6411,0.13578863347108483,0.3069149469973152,0.8090149492807275,0.9613113016809944
3312,0.14664187,0.30790684,0.79412943,0.9802799,6412,0.12702597838042018,0.31774201454513257,0.804044011023705,0.9615846332798468
3313,0.14847222,0.3220634,0.7911077,0.9770845,6413,0.11566186639206259,0.3355233359033322,0.800759385346886,0.960677131930672
3314,0.14190751,0.32327935,0.7900776,0.97431165,6414,0.13252227005517406,0.3359462724983682,0.7955578864452983,0.9621576104608883
3315,0.12811582,0.3364006,0.7867866,0.9634658,6415,0.1276202227689994,0.34040243989453106,0.7973136941833959,0.957410440273038
3316,0.129799,0.3361546,0.7785504,0.9823515,6416,0.12714569885793567,0.3561618723734836,0.79329132837142,0.9594041771718134
3317,0.09983184,0.3571743,0.78531104,0.9543955,6417,0.1261109916028065,0.3549850621904988,0.7931295155170577,0.9574361445287929
3318,0.108475864,0.34924164,0.7818404,0.96801525,6418,0.12409039180002833,0.36417085195622106,0.7899338921735347,0.9588721364933374
3319,0.123618044,0.35766193,0.7808357,0.96800977,6419,0.12088123343363646,0.34246746344205076,0.7871982108076454,0.9599026731154459
3320,0.1472554,0.33870286,0.77444965,0.97801846,6420,0.13109232255581388,0.34836576380717654,0.7856856022947423,0.9597007305759696
3321,0.13331273,0.3367232,0.7725452,0.9729192,6421,0.13205173408344353,0.345802666480181,0.7848970641911065,0.9590982796202558
3322,0.11769524,0.34776145,0.77488536,0.96481144,6422,0.12759244124937974,0.35241578204316326,0.7794829593560452,0.963707141454966
3323,0.11435583,0.34925565,0.76569754,0.9679546,6423,0.1406054428758587,0.3513368725807784,0.7758004124441794,0.9671879700683543
3324,0.13428713,0.3429389,0.7720659,0.967374,6424,0.1425904994725171,0.34035273271094674,0.7748010029760319,0.9679641699458489
3325,0.15051311,0.33960196,0.7750648,0.9722197,6425,0.14538752847512376,0.32999947971708105,0.775913006218876,0.9667183274925261
3326,0.15752597,0.33242017,0.7746826,0.9680089,6426,0.14603661905552173,0.3246237558663515,0.7764166527136547,0.9657822975939404
3327,0.15858556,0.3242159,0.76660603,0.9813115,6427,0.1363425151740148,0.33752412544827515,0.7718208269401756,0.9703469327757777
3328,0.12177882,0.3340421,0.7751401,0.96085566,6428,0.126361075389063,0.33482504804291224,0.7732155784847483,0.9680638557914143
3329,0.12256248,0.33407518,0.7707324,0.9625951,6429,0.12710973286034238,0.3281373463964883,0.7717908426908618,0.9683894331847153
3330,0.13748811,0.3320946,0.7711644,0.96789825,6430,0.13945402288706343,0.3254933129819746,0.7706066968585916,0.9691767575699858
3331,0.13037938,0.31995568,0.7632388,0.9764559,6431,0.13947723341841683,0.32259248504356514,0.7701843782676492,0.9691510525726098
3332,0.15613124,0.31877893,0.7742819,0.9662671,6432,0.13411338539719178,0.30727630319490323,0.7701215497131889,0.9683264330570984
3333,0.12169487,0.30402577,0.7519244,0.9801048,6433,0.1395706714776495,0.2920327768845488,0.7681678015338349,0.9690032156702015
3334,0.13638738,0.28805235,0.77103716,0.96515197,6434,0.14275453894640683,0.27708855280826233,0.767998741537842,0.9677552417642787
3335,0.1568207,0.2766092,0.75672185,0.9818889,6435,0.14644212714491264,0.2723296324020998,0.7670177854135477,0.9674326465293004
3336,0.15528296,0.2769884,0.76731795,0.96310806,6436,0.14823336493387407,0.2883066637676912,0.7633720661007238,0.9704096257287662
3337,0.15385212,0.28042203,0.7745589,0.9534266,6437,0.16210625103616857,0.2729377602967189,0.763793680632884,0.9692477828165742
3338,0.16040318,0.27326238,0.7597064,0.97211677,6438,0.1711352248133752,0.2977898493118125,0.762641836752408,0.9709265953225341
3339,0.16095696,0.29520068,0.7709007,0.9621755,6439,0.16695268777963232,0.2915388328650082,0.7636833952605179,0.9707091070779665
3340,0.15858616,0.29449177,0.76349705,0.96654356,6440,0.16407054721879877,0.2850287032110422,0.7663633947865901,0.9680763015071145
3341,0.1660806,0.27525678,0.7660332,0.97179544,6441,0.1662421596524448,0.2730452641390477,0.7668332043003212,0.9672770445264988
3342,0.16233002,0.28174856,0.76585156,0.96246696,6442,0.17802381393957925,0.2736641343193106,0.7631740190450362,0.9715859310494119
3343,0.18483983,0.27125472,0.7699021,0.9674825,6443,0.19008564392317084,0.2721781019889787,0.7625368752058469,0.972850998198298
3344,0.20500362,0.25718942,0.75447273,0.9903831,6444,0.17876442846626375,0.26729076910139044,0.7633745081526451,0.9727291839584805
3345,0.19527444,0.25533313,0.7503692,0.99283934,6445,0.17915981910286288,0.251208444450453,0.7649088894132704,0.9711020940984714
3346,0.17868504,0.24971384,0.7677383,0.9716437,6446,0.18906712313557172,0.2529063741455316,0.7632869117296743,0.9725207706802732
3347,0.19003922,0.24537855,0.78004116,0.94603825,6447,0.20003804491800936,0.23668402847146228,0.7646767081403629,0.9709111414658328
3348,0.21370533,0.23546493,0.78006864,0.9550556,6448,0.19976978711223084,0.23454268517197996,0.7635290022555219,0.9720719145008574
3349,0.20346448,0.2310338,0.7641232,0.97710925,6449,0.20189412709980242,0.2119585848759847,0.7649086575196897,0.9700490559227885
3350,0.19166167,0.20541286,0.76784736,0.96217954,6450,0.19992995783848827,0.205708686500678,0.7654454383267665,0.9683433506443535
3351,0.20194113,0.20109132,0.7767811,0.95521206,6451,0.20917643892730445,0.2001368210959638,0.7637031124347107,0.9691525867977965
3352,0.20464927,0.19141415,0.7598408,0.9699722,6452,0.20393286414353537,0.20579649372656456,0.7624732005342044,0.9695632681267865
