,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3672,0.5499835,0.101997405,0.8575963,0.9647814,6772,0.526857723197746,0.11147884831929646,0.851052587151064,0.976641788524828
3673,0.5384076,0.113258645,0.85344857,0.9651549,6773,0.5293589305544454,0.09697484789765776,0.8520357660539489,0.9748309653595775
3674,0.5358155,0.0912412,0.8519637,0.9645139,6774,0.5131238878561112,0.09600464209352201,0.8524078492129868,0.9728220282411651
3675,0.5248796,0.09040867,0.85032135,0.96541035,6775,0.5026034265488138,0.09920939306013078,0.8492939149280062,0.9738682991876643
3676,0.50715494,0.103955604,0.8386907,0.95459765,6776,0.49901728036533083,0.10488537507110343,0.8461153306557381,0.9751041373008406
3677,0.51303154,0.101774186,0.84692454,0.96426445,6777,0.48732035573490956,0.08584704624383642,0.8459015677144227,0.9731868482814819
3678,0.5108334,0.10212897,0.83386725,0.96361476,6778,0.4801932358575299,0.09707403019794882,0.8423268842241685,0.974414391639797
3679,0.50168294,0.10845201,0.8326198,0.9624219,6779,0.45838713791278285,0.10171011454389704,0.8440849075333388,0.9704325572445224
3680,0.47271407,0.10516417,0.82921654,0.96283734,6780,0.44509049288001534,0.09076703825375255,0.8440751943866656,0.9672793860418523
3681,0.46253037,0.09788613,0.82488745,0.96274227,6781,0.43594378548013674,0.09882688629710056,0.841349129801507,0.966659288675796
3682,0.4533354,0.099729404,0.82590526,0.96733755,6782,0.43357041417662834,0.08283538177413054,0.8413670538142227,0.9631125979264903
3683,0.44264096,0.09117365,0.81113744,0.96363366,6783,0.43228515903519,0.07663930002496844,0.8373484524133716,0.9631814469934665
3684,0.4481718,0.096195236,0.80831736,0.96028304,6784,0.4367463741548403,0.07851178441284831,0.8321692868140662,0.9646603187202951
3685,0.45613998,0.09722673,0.810793,0.9644783,6785,0.43116218721565924,0.09309312825243916,0.8269716146006139,0.9670875190454195
3686,0.4517833,0.10429247,0.81867945,0.97000015,6786,0.43057141689958023,0.0808430377104141,0.8249746757719406,0.9667958987309682
3687,0.4356381,0.07858489,0.8075981,0.9631279,6787,0.43038057456140544,0.07082249412194801,0.8224301774260041,0.9665767652851841
3688,0.44642478,0.08510383,0.8065402,0.96190274,6788,0.416210953450297,0.0822112661958682,0.8199877961622566,0.9664505593978517
3689,0.4286907,0.0876834,0.80315334,0.9634087,6789,0.4173321763600785,0.08450859669857365,0.8164489455781688,0.9676960455762874
3690,0.4266506,0.09984858,0.7969792,0.95912206,6790,0.41340795994289714,0.10489743821229605,0.8109815971721263,0.9717488483160261
3691,0.43014944,0.11006209,0.80942655,0.97205144,6791,0.4146275674358612,0.12168702021843446,0.8073647884419787,0.9749220646905343
3692,0.4179037,0.11626959,0.8129688,0.96886903,6792,0.4085131370682309,0.11424037470858704,0.8093176799737363,0.9726740942414263
3693,0.4036942,0.10661036,0.8022518,0.962815,6793,0.4022213779419783,0.10028825442231214,0.8093893437768757,0.9714812878696353
3694,0.41818917,0.10143298,0.80670255,0.96696264,6794,0.3946244636005992,0.08231559639037607,0.8103017251694841,0.9686584504665758
3695,0.4133522,0.0948977,0.79591,0.9666529,6795,0.39148981023936624,0.07606816873432846,0.8133277717086347,0.9628442622476957
3696,0.41427913,0.0923421,0.7957937,0.9686408,6796,0.39427001482698787,0.07967049301878167,0.8111403452461513,0.962361885077191
3697,0.3964117,0.080088556,0.7934649,0.96036845,6797,0.3822949854407186,0.06412904631366517,0.8095395410492786,0.960910224708222
3698,0.39040768,0.07625512,0.78045017,0.96280265,6798,0.3768690742559391,0.06312461565110553,0.8054809556453215,0.9615929909619918
3699,0.39258015,0.074081846,0.78248453,0.9642388,6799,0.37194254270063526,0.06042397616887123,0.8026415844214058,0.9612044048935056
3700,0.38513905,0.08099621,0.7770715,0.9593724,6800,0.3652023361917143,0.06095561118971819,0.8006777950041514,0.9597455516813631
3701,0.37066117,0.074929655,0.7700525,0.95787734,6801,0.3411875854879904,0.05419405625391446,0.7984445038165506,0.9580610272987573
3702,0.3500494,0.05634784,0.77048826,0.96432084,6802,0.338857030133445,0.05676135954995759,0.794076105671952,0.9582243744289591
3703,0.3538644,0.06923744,0.77142996,0.96501195,6803,0.3401243690827308,0.06889100170299492,0.7872491007425764,0.9622499993672199
3704,0.3516286,0.08234101,0.7693077,0.96498543,6804,0.3297530804495472,0.06801696297544974,0.7867281463796371,0.9599532855928969
3705,0.33179793,0.072904535,0.7627255,0.9588195,6805,0.31729974885789813,0.08694243676858698,0.7877732436834818,0.955853510252032
3706,0.3174852,0.1009434,0.7626488,0.96417916,6806,0.3162131272560573,0.10320709872302358,0.7873107527119569,0.9541048118189395
3707,0.31120905,0.10753673,0.7662542,0.9700818,6807,0.3038889285465351,0.1059312278611373,0.7838849025552763,0.9555499791368052
3708,0.29819727,0.1229922,0.7576368,0.96121764,6808,0.2882906182942664,0.12632154281824212,0.781298098202927,0.9565535144456769
3709,0.2862674,0.13282439,0.7626168,0.9620402,6809,0.28757311122561935,0.14316112152803823,0.7798811351558529,0.956471256149347
3710,0.28094798,0.15224321,0.76110864,0.9614165,6810,0.27857059267155737,0.1482999947257525,0.781001888247162,0.9544192845705858
3711,0.27211854,0.15862769,0.76187,0.9701809,6811,0.27472574255257803,0.1435059763584233,0.779924235920676,0.9545476342576523
3712,0.26205003,0.15629034,0.7542621,0.9587073,6812,0.2667283497533995,0.1381205699519156,0.7802666217821304,0.9523709420694959
3713,0.25633818,0.14314768,0.75587755,0.9681459,6813,0.2731426814681684,0.14942843515609305,0.7762960027995328,0.955059703143964
3714,0.25770754,0.15161775,0.7484339,0.94509137,6814,0.25971894728312844,0.1408958568821577,0.7760898915782215,0.9539200109517363
3715,0.24740148,0.1517621,0.75027084,0.9594792,6815,0.25753786977211407,0.13868840814448258,0.7740932823203366,0.9541142669400996
3716,0.25445813,0.14779246,0.7536923,0.9728344,6816,0.26006450366992573,0.13293636126975694,0.7721787753527226,0.9541987125969353
3717,0.24685395,0.13634911,0.7480261,0.9597124,6817,0.2538938508099561,0.14137929217284292,0.7717808188910081,0.9528813793173918
3718,0.25465629,0.14747474,0.757031,0.9699387,6818,0.25872399868784185,0.1401599329851109,0.7694737151042631,0.9536625854321804
3719,0.25318208,0.1431042,0.75308985,0.9732992,6819,0.26553360919704677,0.13537740191043307,0.7706326562158328,0.9511148412656698
3720,0.24492902,0.13288224,0.7498834,0.9638693,6820,0.2536590965213627,0.1356164999353983,0.7712889840909105,0.9488894059078278
3721,0.24284515,0.14627132,0.74257094,0.9595617,6821,0.24714485002634368,0.1535780486336768,0.7665359008749564,0.9525524897245315
3722,0.23471147,0.16254023,0.7510206,0.97092015,6822,0.24706245148714298,0.1599466086271111,0.7658894954445132,0.9524557721422461
3723,0.22350094,0.17091966,0.7435456,0.96248126,6823,0.24051055551901665,0.16151927216407896,0.7667410770289718,0.9509237549883502
3724,0.22304428,0.15690115,0.75073785,0.97124696,6824,0.23755302178553755,0.1503373774599527,0.768901023591513,0.9474328935979062
3725,0.21649823,0.15772954,0.74241203,0.9624406,6825,0.22237504518682205,0.15987610972343774,0.7669600497518331,0.9476788942050041
3726,0.21173254,0.16918543,0.73347425,0.9461555,6826,0.21338063756030234,0.16221459661237436,0.764891957678587,0.9478928575702152
3727,0.21143824,0.16780029,0.7454182,0.97456044,6827,0.22618187574812273,0.15860364609199046,0.7638268320629266,0.9472447815570312
3728,0.20570645,0.1612137,0.7419838,0.9621062,6828,0.21851052644336547,0.15477922676224656,0.7646038212737555,0.9446696328044939
3729,0.2102539,0.16332643,0.740079,0.97288406,6829,0.22058762263199916,0.1614031285152053,0.7604396216065029,0.9475379046871456
3730,0.20352092,0.1702786,0.73945963,0.9655162,6830,0.2151191642047747,0.17053902004001956,0.7558361977791095,0.9514829565834351
3731,0.20419928,0.17745268,0.7391145,0.9667887,6831,0.2251597137730764,0.18041831030422778,0.7527067944066579,0.954596677143487
3732,0.20538405,0.17815405,0.74799603,0.96571,6832,0.2341785405327849,0.18298854135467008,0.7506976814466649,0.957509539290094
3733,0.21522722,0.18102366,0.7457955,0.96576273,6833,0.22604019408019926,0.18748237911749638,0.7528334579222224,0.9560499708875799
3734,0.2036578,0.18892041,0.7460926,0.9681348,6834,0.21524473409090766,0.19673148102879776,0.7548598356290016,0.9544975519922314
3735,0.19110939,0.19280405,0.7459323,0.9659228,6835,0.21455069925321107,0.20328852323610622,0.7550707420274991,0.9547260520886726
3736,0.19981197,0.19952142,0.75136834,0.9714407,6836,0.20317548066465613,0.2304433235409232,0.7550528747587522,0.9554541024671362
3737,0.19056144,0.23280168,0.7569832,0.9751476,6837,0.19610936821540356,0.24203048102300095,0.7551220106933301,0.9565226381975426
3738,0.18567547,0.24993378,0.74741274,0.96181464,6838,0.19477875943802755,0.24295238306663147,0.7545337632007375,0.9583652604144751
3739,0.18102604,0.25015485,0.7528126,0.96869403,6839,0.1742031144800219,0.26995137372315453,0.7578410254355696,0.9561059601867219
3740,0.16061744,0.26908123,0.74896187,0.96239394,6840,0.17233085974689047,0.28039439809635885,0.7572784657292733,0.9575386487759221
3741,0.15693036,0.27142096,0.7626942,0.9737959,6841,0.16769900613814245,0.2904410507573391,0.757421191018384,0.9584605489394248
3742,0.14475024,0.29122716,0.7563269,0.9682278,6842,0.16509614094861275,0.2871850452868471,0.7577183062145311,0.9592033992782035
3743,0.15417987,0.28906533,0.7595902,0.97704285,6843,0.16078704203271107,0.29836286787244015,0.7569548617536788,0.9607436943301122
3744,0.14649251,0.29766402,0.76087075,0.9714701,6844,0.1558920367808738,0.2918479946917236,0.7591951403813147,0.9594010198132396
3745,0.14853734,0.28338242,0.7663025,0.97684973,6845,0.16725376293055202,0.28962545664057443,0.7591801653962165,0.9603742278628403
3746,0.15482852,0.29095066,0.7646292,0.97672164,6846,0.16459813905129694,0.30082549601307645,0.7597265765624649,0.9609889569184263
3747,0.16032115,0.30862656,0.7588363,0.9611278,6847,0.17880033907581003,0.30622258674323544,0.7592903774360598,0.9632600092159759
3748,0.1636343,0.300065,0.7703869,0.9718084,6848,0.18151657583383227,0.29867234789620467,0.7616324304247011,0.9628218433565315
3749,0.16782984,0.29667938,0.7681621,0.97739017,6849,0.17676472949173042,0.3180957027463446,0.7636665263160789,0.9626549106576945
3750,0.16065666,0.31124678,0.76922745,0.96521616,6850,0.1773022632181226,0.3192040565176224,0.7625366309411142,0.9659832216584476
3751,0.16602948,0.3191526,0.77360183,0.9726074,6851,0.18675981679825338,0.31632703839404797,0.7641534030483522,0.9664847585305898
3752,0.1719079,0.30832067,0.77796936,0.9760136,6852,0.18342025182642382,0.313604698200604,0.7678560411107944,0.9645946600205523
3753,0.17450485,0.30741602,0.779312,0.978558,6853,0.18802529628429585,0.33056582162989406,0.7710880937690177,0.963125972243965
3754,0.17257372,0.3221627,0.7814928,0.9702171,6854,0.18550540539717505,0.32808325506111113,0.7720456480565507,0.9641476030421426
3755,0.17413172,0.3161171,0.786035,0.9787213,6855,0.18504723976573234,0.3426969043854486,0.7695762081323485,0.968853745864172
3756,0.16552913,0.3311242,0.7873916,0.97172856,6856,0.17405643831377401,0.34779673663712457,0.7736297176185125,0.9666920706552601
3757,0.15631184,0.33747903,0.7813668,0.9708165,6857,0.17300489543781875,0.33649679682440875,0.7795230244160386,0.9617507827882902
3758,0.16729668,0.33781075,0.7786279,0.96314037,6858,0.16814622913244778,0.32761703124322505,0.7778804044622534,0.9640059655243586
3759,0.1651639,0.33511066,0.7764702,0.96682054,6859,0.1686438592011792,0.3443487482738452,0.7758447263559237,0.9670964855921104
3760,0.15400371,0.34136832,0.7805366,0.9657451,6860,0.17502910347145617,0.36370891094219787,0.7764929267402922,0.967885564475214
3761,0.16685262,0.35676,0.7915952,0.97483164,6861,0.18582028094986713,0.37752892905280283,0.7770193387217813,0.9698952407367056
3762,0.16474497,0.3729505,0.79315406,0.9724394,6862,0.1852894472137475,0.3962633238845093,0.779401399248888,0.9712051958878825
3763,0.17075345,0.39247385,0.7980451,0.9721033,6863,0.17753636937076075,0.39997741185390345,0.7828792065344103,0.9711892699216539
3764,0.15707114,0.3848351,0.8028145,0.974079,6864,0.18364027229126267,0.39871890820730144,0.782132048321376,0.9749950852459143
3765,0.17559004,0.38329694,0.80559283,0.9752676,6865,0.19119283325009678,0.3925337075123356,0.7845337293066844,0.9756422810808139
3766,0.18122375,0.3805423,0.8078845,0.9793894,6866,0.19943732484721885,0.39114240976500575,0.7852397050664974,0.9784976025563934
3767,0.19998127,0.37886652,0.81139964,0.9778455,6867,0.20261563059899543,0.3962367524554301,0.788917803270619,0.9778364909691761
3768,0.19121227,0.38097662,0.8132511,0.972324,6868,0.20858076021379968,0.4018194072483347,0.7905399983571886,0.9795959276010494
3769,0.20442298,0.39197534,0.8144295,0.9750623,6869,0.21415291416872026,0.40043628950519083,0.7932390376534068,0.9803800197323045
3770,0.2089149,0.38428673,0.82333356,0.97837347,6870,0.2231580695528054,0.4126132615254605,0.7941700648684935,0.9834714025599465
3771,0.20381486,0.40279835,0.8199695,0.96919936,6871,0.2158869799012606,0.4158106903178169,0.8008061179610774,0.9801412466902317
3772,0.20510915,0.41163144,0.821637,0.97343355,6872,0.21208432971168753,0.41388183683864166,0.8042480206690509,0.9798503873425914
3773,0.2088803,0.40546036,0.82487726,0.9805987,6873,0.2134098690478966,0.42439269814027014,0.8056493473162463,0.981035998956932
3774,0.20647192,0.41044736,0.8288485,0.9701493,6874,0.20960802589427432,0.44593111522736917,0.8076969528610533,0.9819204596215895
3775,0.20794696,0.4368446,0.8362077,0.9836114,6875,0.21206334118395084,0.43392589960055306,0.8124560376902944,0.9798191674182327
3776,0.20127735,0.42979234,0.8293649,0.97227556,6876,0.21432451239251868,0.4384267314522753,0.8161399743759957,0.9785951054763636
3777,0.21430117,0.4389189,0.8271406,0.9676818,6877,0.20252836824206907,0.45289194324633075,0.8215821370540749,0.97508677303693
3778,0.19497305,0.45517322,0.8302064,0.9683791,6878,0.21096245289507518,0.47533699714328387,0.8222025112062302,0.9767307201241663
3779,0.19846883,0.4730281,0.8349348,0.96934426,6879,0.20675727327896304,0.48962366486040765,0.8249007972385187,0.9768642274611061
3780,0.20387465,0.4817919,0.84640294,0.9841783,6880,0.20167145622837532,0.49348663657907266,0.8299163071953013,0.9747268927690994
3781,0.19830498,0.4842312,0.8464605,0.9829341,6881,0.21534192698598448,0.48354855558056187,0.8309803409504114,0.9762476194302963
3782,0.20251691,0.48024744,0.8446786,0.97407645,6882,0.21097226291325938,0.49829521013511374,0.8351659195114508,0.9746037153982159
3783,0.19945383,0.49298483,0.8477914,0.9734913,6883,0.2166752471045401,0.5003806073905328,0.8375270620142818,0.9749629888726971
3784,0.20403436,0.4940888,0.8518035,0.975189,6884,0.21796578460034247,0.5000825696717517,0.840589113990331,0.9746139344285358
3785,0.21276504,0.49110076,0.8589158,0.97920084,6885,0.23797148717542346,0.4958937875249873,0.8435227555148457,0.9746205917784732
3786,0.22853485,0.49335733,0.8558764,0.977379,6886,0.24739388806589047,0.5039708812390798,0.8478537729818069,0.9736817637692753
3787,0.23867199,0.49642035,0.86023664,0.9772224,6887,0.25620941587579965,0.48417038787178923,0.849467111890559,0.97508197386009
3788,0.2514016,0.46860912,0.8704296,0.98511964,6888,0.26283436544321165,0.4807308462234113,0.850566541287838,0.9767759643770588
3789,0.25657722,0.47092634,0.86491257,0.9729603,6889,0.2701219684226834,0.47334900082314,0.8540310818699497,0.9757884235455512
3790,0.2714918,0.4663124,0.86588115,0.9765557,6890,0.2722185203705958,0.4745573786291309,0.858568633674318,0.9739121579632777
3791,0.2702501,0.4790388,0.8624985,0.9715237,6891,0.28336802687980545,0.47774782332528176,0.8615695819393657,0.9735338600803287
3792,0.2744046,0.47273603,0.875034,0.9823422,6892,0.2923612175107913,0.47000201463452634,0.864445242950883,0.9733039986921569
3793,0.28863356,0.4637837,0.87190807,0.97176063,6893,0.30978870460764746,0.46743762919107207,0.8678921989869217,0.9727112075087128
3794,0.29202238,0.46343482,0.87767303,0.97357184,6894,0.3161447180100663,0.4747025735416451,0.8705266522791892,0.9732176989749813
3795,0.3005161,0.46458066,0.8845501,0.9812695,6895,0.32540799498869666,0.4477845576179462,0.8737353919338965,0.9726928794531244
3796,0.32144913,0.4550568,0.8783545,0.9750259,6896,0.32523581681799335,0.4549046410651698,0.8775382036552816,0.9709361959664514
3797,0.31360343,0.45988923,0.8797559,0.9702515,6897,0.33961944937172595,0.4671522135610748,0.8767906890240524,0.9738220172405677
3798,0.3202289,0.45769092,0.8901605,0.97763306,6898,0.33863805325020485,0.46209314977203086,0.8818443243196121,0.9718393235040005
3799,0.3215588,0.45503917,0.890485,0.9758927,6899,0.3364182479296575,0.45668200186772057,0.8848836890842375,0.9708231030630715
3800,0.32735988,0.4637058,0.885851,0.97258985,6900,0.32884030965083033,0.4651047708655194,0.8881805052901507,0.969386694203619
3801,0.32401502,0.4672534,0.89097995,0.97286266,6901,0.3315305424508189,0.47811704900712576,0.8901218751533243,0.9688666384887101
3802,0.32105106,0.4691378,0.89556915,0.9756864,6902,0.33433169518491457,0.4799559082421889,0.8923152610653905,0.968409913243501
3803,0.33364525,0.48579827,0.89521116,0.97987276,6903,0.34120239798834506,0.4883130959286836,0.8955374022314039,0.9672065508475377
3804,0.33152053,0.47619277,0.90408504,0.9791945,6904,0.3696455797857169,0.4815657953399838,0.8955010186918628,0.9696167734056038
3805,0.34782854,0.46589687,0.91044396,0.976637,6905,0.38045787436838546,0.46687102169065575,0.8993079000594348,0.9690881336238877
3806,0.36850545,0.4608987,0.90762645,0.978821,6906,0.3933610273764158,0.474945189847177,0.8988256906923108,0.9724689602683987
3807,0.3811383,0.46662408,0.9145591,0.9833547,6907,0.4071990474863528,0.4806485697321654,0.9025855047063716,0.9724304147093689
3808,0.39302117,0.47041592,0.91898227,0.9835195,6908,0.4286282970793614,0.48099849253426463,0.9047086283160864,0.9746036826840606
3809,0.4019516,0.46556595,0.9261323,0.9769746,6909,0.4383287920365236,0.4798263953606398,0.9079848495384839,0.9758478139232659
3810,0.41773078,0.46655086,0.925301,0.97511345,6910,0.4265847981564762,0.4911385039212791,0.9153745856986035,0.9731616806832173
3811,0.4123989,0.4818056,0.93303305,0.9834237,6911,0.4402727031797896,0.49812386038971046,0.9195157010353999,0.9730520013801965
3812,0.41882908,0.4838285,0.9326046,0.97609574,6912,0.43936471717252795,0.5061711012163782,0.922780967289817,0.9739709696025101
3813,0.4165397,0.5007645,0.93424046,0.97540355,6913,0.43733371130390997,0.5188927646195577,0.9264119821457724,0.9742620559868113
3814,0.41905224,0.50198305,0.9409649,0.97808665,6914,0.44266063854658727,0.5159079620105025,0.9327570073863528,0.9715826293548212
3815,0.41909793,0.49274334,0.9484286,0.9799259,6915,0.442324185175543,0.5188001962950727,0.934224171715858,0.973118402323328
3816,0.42544615,0.5070984,0.94575,0.9795326,6916,0.4421536463395327,0.5057532425009584,0.939417424574565,0.9709418862867663
3817,0.4333927,0.5010305,0.94382185,0.9764835,6917,0.4520411061023121,0.5084266497683052,0.9404158012034156,0.9723382027596532
3818,0.4379815,0.4968535,0.9486238,0.9790518,6918,0.4408147294460029,0.5134172816395549,0.9449775161916127,0.969890284926329
3819,0.42910564,0.5077207,0.9471963,0.9730051,6919,0.4399979120953718,0.5198896634234795,0.947271265658076,0.9694493886471592
3820,0.42341596,0.51498055,0.9498985,0.9728467,6920,0.44761037210109744,0.5176058879552651,0.9490562910791415,0.9689885210356249
3821,0.4356151,0.5147141,0.9513661,0.9809669,6921,0.46304502725146096,0.4995266822833673,0.9518448135282247,0.9678721443614317
3822,0.45258892,0.48873842,0.9536088,0.9764888,6922,0.4589057296622922,0.5060601330117609,0.9540091953872988,0.9670633009972536
3823,0.4463398,0.4956956,0.95443815,0.9743721,6923,0.4691658765521929,0.5099021385908901,0.9501533856900883,0.9723162378108781
3824,0.45104283,0.49561703,0.95859706,0.97441554,6924,0.4648086578532234,0.5245189702717558,0.9517877685818413,0.9727087008634436
3825,0.45047277,0.516188,0.9530107,0.96973634,6925,0.47094445937075263,0.5323938890531397,0.9519580400932428,0.9747142985908875
3826,0.45701516,0.5314323,0.9576633,0.975413,6926,0.46876464598638495,0.5525658848597853,0.9559297752072508,0.9741097618768253
3827,0.44982833,0.54717755,0.9612306,0.97354764,6927,0.4624819756394508,0.55664211810755,0.9568817997669888,0.9751789163861242
3828,0.45410347,0.54230124,0.964232,0.97819555,6928,0.45434624981932076,0.5607172000160792,0.9602114429002182,0.974188347632884
3829,0.4503711,0.55360746,0.9659916,0.9797858,6929,0.47472344920501514,0.550263104126686,0.9603831284175048,0.9761081753907287
3830,0.4596181,0.54430795,0.9691773,0.9748461,6930,0.46613746819001883,0.5518681970385152,0.9651453692312598,0.9738577403555644
3831,0.46405184,0.54024905,0.97317415,0.9824402,6931,0.4768293241462443,0.5475871144589753,0.9705998227141845,0.9703539446328205
3832,0.4571991,0.53482616,0.97235864,0.9714019,6932,0.4878836116589211,0.5467964442922608,0.968625514048928,0.9733420334966437
3833,0.4749058,0.5434549,0.9683679,0.973516,6933,0.48840742229505757,0.5584818105320872,0.9698781537603844,0.9744035249279314
3834,0.478432,0.5475068,0.97471684,0.9768989,6934,0.4894741240638433,0.5631495084459096,0.9746054396035962,0.9722445828725753
3835,0.4732157,0.55033183,0.9763692,0.972166,6935,0.4893517521481553,0.5613521478093676,0.9777720729238156,0.9709402305600805
3836,0.47552276,0.5521678,0.97551996,0.9728178,6936,0.4863167127695916,0.5492853325506619,0.9833910058746542,0.9671230330399104
3837,0.46904892,0.5463184,0.9769556,0.9686623,6937,0.4748032254349072,0.5641868244715775,0.9836144953370554,0.9672439355539869
3838,0.47017014,0.57380736,0.97125477,0.9725636,6938,0.47859348185911815,0.566869465985179,0.9859474426735974,0.9658437561929244
3839,0.46527958,0.57445776,0.9729902,0.9707653,6939,0.486105985815318,0.56090712959165,0.9871834214646269,0.9652231775426042
3840,0.47195435,0.5527615,0.9805252,0.972734,6940,0.5018523387978042,0.5652902007836543,0.9859249287651076,0.9671971171610081
3841,0.4812978,0.5561388,0.98549694,0.9768676,6941,0.5112797099842575,0.5654866174261162,0.9839238425401624,0.9703895380538496
3842,0.48179471,0.5539918,0.9850903,0.9680694,6942,0.5100421443806049,0.5678648973995015,0.9831957831157425,0.9727355283427234
3843,0.49178368,0.5558216,0.9890019,0.97278225,6943,0.5104966058981787,0.5757921180130015,0.9841868805882954,0.9737009599955161
3844,0.4879151,0.56321084,0.98447806,0.96769214,6944,0.5017384888785923,0.5856120259709181,0.9875938897233969,0.9722526326774868
3845,0.48536837,0.57617223,0.989353,0.9744206,6945,0.49473890303786405,0.5798837715347327,0.9886840605794691,0.9725057155768307
3846,0.48082107,0.5778324,0.9829928,0.9677794,6946,0.4866140553576571,0.5860915100687533,0.9900849997023643,0.9720150652556848
3847,0.4768917,0.5792678,0.99066705,0.9763718,6947,0.4900147035488264,0.6027410791256848,0.9885123481716371,0.9742180663259602
3848,0.46632797,0.5806373,0.9919146,0.9713692,6948,0.4949863703493859,0.5845686353538488,0.9885344118168345,0.975080636553332
3849,0.48986036,0.5799866,0.9859552,0.9732182,6949,0.5014658014307668,0.5907978632088643,0.9871114253307341,0.9774466619734412
3850,0.48792475,0.5835238,0.99063045,0.96985173,6950,0.4891537225620679,0.5970580020748713,0.9900080078448152,0.9760159745955989
3851,0.4775502,0.5864156,0.98553103,0.96707916,6951,0.4848903533760963,0.5942397679228099,0.9940029612583907,0.9729170073413074
3852,0.46545058,0.57817453,0.9928214,0.9681488,6952,0.47295654630357753,0.590161929331335,0.9942040669316368,0.972826620115552
3853,0.47167194,0.5902525,0.98304254,0.9684392,6953,0.4809046237748392,0.5832985568790793,0.9956169440355522,0.9714530431954101
3854,0.47346002,0.5853726,0.9870313,0.9719684,6954,0.46690788134730515,0.5831758259040528,0.9989948700607088,0.9677873266834923
3855,0.46788317,0.5966017,0.98045903,0.97013503,6955,0.4710734795308118,0.5827612575600478,0.998129838772134,0.967447055215386
3856,0.46408808,0.5863078,0.983993,0.9694623,6956,0.4671042422735584,0.5897379329094484,0.9960697961163676,0.9684968793025542
3857,0.46737844,0.59398896,0.98530763,0.97547746,6957,0.46682427653789,0.5874236874855567,0.9986366785279991,0.9657913821403088
3858,0.4610492,0.5863178,0.9793195,0.96544224,6958,0.46725249318383766,0.5686929164164664,0.998923287114975,0.9644985497774025
3859,0.45775467,0.57298005,0.981353,0.966435,6959,0.4579078166437931,0.5674696240423103,1.0,0.9618163052047406
3860,0.45763874,0.5725322,0.97802085,0.97198033,6960,0.4587976716401575,0.561080913340502,0.9983724298114413,0.9614800618316275
3861,0.4530391,0.5681116,0.975161,0.9682451,6961,0.4487560294034949,0.5567950959174072,0.998552336932573,0.9594016610061636
3862,0.44752222,0.5693887,0.9722958,0.96485543,6962,0.4450591532451105,0.5671928119687727,0.9955536770651238,0.9598912436236174
3863,0.44794703,0.5676033,0.97426504,0.9742105,6963,0.4569690621321757,0.5628283795876704,0.9955605013131151,0.9584407375266286
3864,0.4570319,0.57218826,0.97026277,0.97421765,6964,0.45719958350681433,0.5641094595640566,0.9959350434856254,0.9570403920730142
3865,0.44157138,0.5715983,0.9723024,0.96339077,6965,0.44917181195578554,0.566986047090689,0.9914714266511956,0.9593985333106765
3866,0.4456051,0.5730553,0.9703353,0.97048503,6966,0.4450531181226828,0.5667514425675932,0.9865603603211651,0.9623964113790066
3867,0.44246903,0.574836,0.9647781,0.96739775,6967,0.4529597261570793,0.564902327994702,0.9861017038356199,0.9620905892170648
3868,0.44348145,0.58242166,0.96367526,0.9643021,6968,0.4518049763904452,0.5629042258968044,0.9833272041671062,0.9638153265355607
3869,0.4410241,0.57008016,0.96927387,0.97016495,6969,0.4418490933074329,0.5708334523601533,0.9812119804682529,0.9650592595610881
3870,0.4325438,0.5705415,0.9709986,0.9732735,6970,0.4449718614132233,0.5629770280788032,0.9782730645048643,0.9670558387014804
3871,0.43079725,0.56337667,0.9688088,0.9638386,6971,0.4398323958711657,0.5634778794419248,0.9792085428189398,0.9655977253595062
3872,0.44274127,0.56095463,0.96621066,0.97280157,6972,0.44001411069029683,0.550161580753567,0.9787182899215473,0.9651807496599019
3873,0.44286236,0.5664574,0.95940465,0.9685651,6973,0.44037953208431074,0.5395381377720141,0.980520123342534,0.9624680686101033
3874,0.43585798,0.5485322,0.9616798,0.9642278,6974,0.43119719266612977,0.5438265104827993,0.9798809327416748,0.9614642726216449
3875,0.42744848,0.5479865,0.9626925,0.9649643,6975,0.4145004121783174,0.536559092240619,0.9796229010327462,0.9595840849747937
3876,0.41468006,0.554843,0.95188284,0.9630412,6976,0.40254027114392954,0.5326838257881988,0.974949114463601,0.9611490191288342
3877,0.41666576,0.5381438,0.9542238,0.973852,6977,0.4072928715501864,0.5196472423140335,0.9722919814059385,0.9609825408644755
3878,0.42173252,0.5464605,0.9414531,0.96653503,6978,0.3955214897688962,0.5404818750026152,0.9691048175376499,0.9615260554894759
3879,0.4019179,0.5483348,0.9483034,0.9698564,6979,0.3928014903828612,0.5329080240740804,0.9667409212788799,0.9615397295888085
3880,0.39876133,0.54261476,0.944251,0.9671935,6980,0.3660456912213539,0.5353808348901884,0.9661015938834029,0.9593295249141207
3881,0.38589016,0.561883,0.93660474,0.97072077,6981,0.37992569030983864,0.5350780389192715,0.9613841767244539,0.9609049395671556
3882,0.38487712,0.549069,0.94294006,0.9744957,6982,0.370680113300612,0.5337482463236698,0.9599532174606847,0.9601648542689024
3883,0.37909514,0.5429782,0.942179,0.9735196,6983,0.3741370811222331,0.5320350618290053,0.9564869894375588,0.9611937714553308
3884,0.3834609,0.5472974,0.935501,0.97127837,6984,0.3709081259929455,0.5292812869638713,0.9536242096451906,0.9622420105843007
