,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3657,0.5772788,0.0931443,0.8808298,0.9684783,6757,0.5757612555537444,0.10257080688194137,0.8823890291363955,0.9707193757532767
3658,0.5673276,0.10605164,0.87900513,0.9682085,6758,0.5719578511931735,0.11698885495208057,0.878374667161893,0.9727720014383567
3659,0.5641548,0.12090942,0.87644696,0.9681407,6759,0.5628807051873597,0.10946638000997552,0.8785925237216493,0.9708145795885375
3660,0.5488812,0.12534896,0.8697544,0.9688304,6760,0.5640126618237887,0.10463288481264511,0.878888244142648,0.9683728671968898
3661,0.55688864,0.11083606,0.8751119,0.9659066,6761,0.558220427275622,0.11644304858855295,0.8754087457024824,0.9698974866621815
3662,0.55679846,0.11802378,0.8711597,0.97037596,6762,0.5547393589785762,0.12260735097998363,0.8727894035761988,0.9714155207815452
3663,0.5522768,0.12199113,0.8703841,0.96945435,6763,0.5481964907640369,0.12163217673012351,0.8730719896293533,0.9699828105664458
3664,0.54479915,0.11874932,0.87006587,0.9688094,6764,0.5342163416209215,0.12345409234391531,0.8740493910965799,0.9675384799174832
3665,0.5281903,0.12684628,0.8702293,0.9666945,6765,0.5414190692669344,0.113889934843723,0.8709219438280192,0.9687009959346867
3666,0.53698,0.1114952,0.8667693,0.9698853,6766,0.5359147458452821,0.10747711132573992,0.869519317061734,0.9681846260166433
3667,0.5309254,0.10568321,0.8653891,0.9688094,6767,0.5340606529251375,0.09579124410752123,0.8687845284838136,0.9666061212503931
3668,0.5300638,0.09578687,0.8640786,0.9663895,6768,0.5315456707693378,0.09103830405106658,0.866535841608284,0.9662687192275607
3669,0.5204013,0.090808004,0.86121744,0.9661811,6769,0.5441779136674167,0.0948254352509247,0.8608443851198841,0.969613520246239
3670,0.5369497,0.10152556,0.8593903,0.96814895,6770,0.5483884387692801,0.08973613409319439,0.8589030954816106,0.9702158246671572
3671,0.5424837,0.09087534,0.8560613,0.9694407,6771,0.5472503342998912,0.10212768786210837,0.8528756597962484,0.9751741484465133
3672,0.5433121,0.107051626,0.85534143,0.97277343,6772,0.526857723197746,0.11147884831929646,0.851052587151064,0.976641788524828
3673,0.5237173,0.11382377,0.85418534,0.9736665,6773,0.5293589305544454,0.09697484789765776,0.8520357660539489,0.9748309653595775
3674,0.5238335,0.09784697,0.8530223,0.9712635,6774,0.5131238878561112,0.09600464209352201,0.8524078492129868,0.9728220282411651
3675,0.50926334,0.09367226,0.8536879,0.9699223,6775,0.5026034265488138,0.09920939306013078,0.8492939149280062,0.9738682991876643
3676,0.49289376,0.10794301,0.8499651,0.97090244,6776,0.49901728036533083,0.10488537507110343,0.8461153306557381,0.9751041373008406
3677,0.4960463,0.102486596,0.84756976,0.97309834,6777,0.48732035573490956,0.08584704624383642,0.8459015677144227,0.9731868482814819
3678,0.48136693,0.0962939,0.8471993,0.97139215,6778,0.4801932358575299,0.09707403019794882,0.8423268842241685,0.974414391639797
3679,0.47548062,0.1050262,0.84365606,0.9715056,6779,0.45838713791278285,0.10171011454389704,0.8440849075333388,0.9704325572445224
3680,0.44851905,0.10239945,0.8424377,0.96969527,6780,0.44509049288001534,0.09076703825375255,0.8440751943866656,0.9672793860418523
3681,0.43649966,0.092870325,0.84048283,0.96861845,6781,0.43594378548013674,0.09882688629710056,0.841349129801507,0.966659288675796
3682,0.42966616,0.09592597,0.8362445,0.96879417,6782,0.43357041417662834,0.08283538177413054,0.8413670538142227,0.9631125979264903
3683,0.42218268,0.08622278,0.8339174,0.96577984,6783,0.43228515903519,0.07663930002496844,0.8373484524133716,0.9631814469934665
3684,0.41916996,0.08317982,0.83251154,0.96633255,6784,0.4367463741548403,0.07851178441284831,0.8321692868140662,0.9646603187202951
3685,0.42821497,0.08287959,0.8290763,0.96796155,6785,0.43116218721565924,0.09309312825243916,0.8269716146006139,0.9670875190454195
3686,0.43101954,0.09618986,0.8251436,0.971152,6786,0.43057141689958023,0.0808430377104141,0.8249746757719406,0.9667958987309682
3687,0.42229187,0.08095299,0.82028425,0.9679749,6787,0.43038057456140544,0.07082249412194801,0.8224301774260041,0.9665767652851841
3688,0.4234929,0.07301563,0.81997937,0.9697883,6788,0.416210953450297,0.0822112661958682,0.8199877961622566,0.9664505593978517
3689,0.40924412,0.08221233,0.8147837,0.96801466,6789,0.4173321763600785,0.08450859669857365,0.8164489455781688,0.9676960455762874
3690,0.4071476,0.09219614,0.8147607,0.9687557,6790,0.41340795994289714,0.10489743821229605,0.8109815971721263,0.9717488483160261
3691,0.4135959,0.10796036,0.81415206,0.9725963,6791,0.4146275674358612,0.12168702021843446,0.8073647884419787,0.9749220646905343
3692,0.41415662,0.12508413,0.81281453,0.9741376,6792,0.4085131370682309,0.11424037470858704,0.8093176799737363,0.9726740942414263
3693,0.40177494,0.11799964,0.81078446,0.9712605,6793,0.4022213779419783,0.10028825442231214,0.8093893437768757,0.9714812878696353
3694,0.40366697,0.10112177,0.8095832,0.9720439,6794,0.3946244636005992,0.08231559639037607,0.8103017251694841,0.9686584504665758
3695,0.39090836,0.08916034,0.8088084,0.9701293,6795,0.39148981023936624,0.07606816873432846,0.8133277717086347,0.9628442622476957
3696,0.39003927,0.07803728,0.8087258,0.96805,6796,0.39427001482698787,0.07967049301878167,0.8111403452461513,0.962361885077191
3697,0.38870203,0.079633,0.80671996,0.9651859,6797,0.3822949854407186,0.06412904631366517,0.8095395410492786,0.960910224708222
3698,0.37247303,0.06969237,0.8030078,0.9646694,6798,0.3768690742559391,0.06312461565110553,0.8054809556453215,0.9615929909619918
3699,0.37086564,0.0621327,0.79914576,0.96517855,6799,0.37194254270063526,0.06042397616887123,0.8026415844214058,0.9612044048935056
3700,0.36627895,0.06869675,0.7970867,0.9655594,6800,0.3652023361917143,0.06095561118971819,0.8006777950041514,0.9597455516813631
3701,0.35386336,0.06388953,0.79289544,0.9634515,6801,0.3411875854879904,0.05419405625391446,0.7984445038165506,0.9580610272987573
3702,0.3345365,0.048782825,0.7885611,0.9634418,6802,0.338857030133445,0.05676135954995759,0.794076105671952,0.9582243744289591
3703,0.3356105,0.053723812,0.78513217,0.96551925,6803,0.3401243690827308,0.06889100170299492,0.7872491007425764,0.9622499993672199
3704,0.33657694,0.071263224,0.78340983,0.9671978,6804,0.3297530804495472,0.06801696297544974,0.7867281463796371,0.9599532855928969
3705,0.32330582,0.06741336,0.78056246,0.9634546,6805,0.31729974885789813,0.08694243676858698,0.7877732436834818,0.955853510252032
3706,0.311226,0.089453235,0.77811307,0.964297,6806,0.3162131272560573,0.10320709872302358,0.7873107527119569,0.9541048118189395
3707,0.31197107,0.101958945,0.7781736,0.96249986,6807,0.3038889285465351,0.1059312278611373,0.7838849025552763,0.9555499791368052
3708,0.29522508,0.11186123,0.776507,0.9634633,6808,0.2882906182942664,0.12632154281824212,0.781298098202927,0.9565535144456769
3709,0.2855348,0.124676466,0.7754761,0.9626731,6809,0.28757311122561935,0.14316112152803823,0.7798811351558529,0.956471256149347
3710,0.28375638,0.14519414,0.77407306,0.9624309,6810,0.27857059267155737,0.1482999947257525,0.781001888247162,0.9544192845705858
3711,0.27617306,0.15538543,0.7746337,0.96197575,6811,0.27472574255257803,0.1435059763584233,0.779924235920676,0.9545476342576523
3712,0.26700118,0.17357895,0.78631216,0.96130145,6812,0.2667283497533995,0.1381205699519156,0.7802666217821304,0.9523709420694959
3713,0.26027057,0.13756269,0.77066004,0.96090996,6813,0.2731426814681684,0.14942843515609305,0.7762960027995328,0.955059703143964
3714,0.26652527,0.148164,0.76864403,0.9601437,6814,0.25971894728312844,0.1408958568821577,0.7760898915782215,0.9539200109517363
3715,0.2512316,0.14432412,0.7680855,0.960731,6815,0.25753786977211407,0.13868840814448258,0.7740932823203366,0.9541142669400996
3716,0.2554254,0.1440221,0.7686137,0.9612875,6816,0.26006450366992573,0.13293636126975694,0.7721787753527226,0.9541987125969353
3717,0.25197765,0.13192025,0.7651108,0.95951205,6817,0.2538938508099561,0.14137929217284292,0.7717808188910081,0.9528813793173918
3718,0.25612557,0.13693702,0.76306206,0.96249855,6818,0.25872399868784185,0.1401599329851109,0.7694737151042631,0.9536625854321804
3719,0.25830036,0.13985065,0.7609744,0.96117204,6819,0.26553360919704677,0.13537740191043307,0.7706326562158328,0.9511148412656698
3720,0.25947464,0.1316615,0.7607513,0.9591233,6820,0.2536590965213627,0.1356164999353983,0.7712889840909105,0.9488894059078278
3721,0.24803066,0.13863134,0.76030606,0.95873475,6821,0.24714485002634368,0.1535780486336768,0.7665359008749564,0.9525524897245315
3722,0.24620846,0.15906233,0.75851995,0.9623447,6822,0.24706245148714298,0.1599466086271111,0.7658894954445132,0.9524557721422461
3723,0.23917755,0.18306884,0.7673519,0.96013284,6823,0.24051055551901665,0.16151927216407896,0.7667410770289718,0.9509237549883502
3724,0.23852855,0.15835607,0.7577749,0.9589876,6824,0.23755302178553755,0.1503373774599527,0.768901023591513,0.9474328935979062
3725,0.22998428,0.15183243,0.7582642,0.9571019,6825,0.22237504518682205,0.15987610972343774,0.7669600497518331,0.9476788942050041
3726,0.21802285,0.15768206,0.7549225,0.9557292,6826,0.21338063756030234,0.16221459661237436,0.764891957678587,0.9478928575702152
3727,0.21580854,0.16062778,0.75359976,0.9571044,6827,0.22618187574812273,0.15860364609199046,0.7638268320629266,0.9472447815570312
3728,0.22146969,0.1565927,0.7529613,0.9565319,6828,0.21851052644336547,0.15477922676224656,0.7646038212737555,0.9446696328044939
3729,0.21771635,0.15722087,0.7547502,0.95547414,6829,0.22058762263199916,0.1614031285152053,0.7604396216065029,0.9475379046871456
3730,0.2163589,0.16174936,0.7501286,0.95825773,6830,0.2151191642047747,0.17053902004001956,0.7558361977791095,0.9514829565834351
3731,0.21402419,0.17264697,0.7484806,0.9579944,6831,0.2251597137730764,0.18041831030422778,0.7527067944066579,0.954596677143487
3732,0.2266888,0.18322375,0.7498238,0.9604958,6832,0.2341785405327849,0.18298854135467008,0.7506976814466649,0.957509539290094
3733,0.23350906,0.18515989,0.74823993,0.96140665,6833,0.22604019408019926,0.18748237911749638,0.7528334579222224,0.9560499708875799
3734,0.224803,0.19504243,0.75003785,0.96192026,6834,0.21524473409090766,0.19673148102879776,0.7548598356290016,0.9544975519922314
3735,0.2129624,0.19986895,0.7513803,0.95957994,6835,0.21455069925321107,0.20328852323610622,0.7550707420274991,0.9547260520886726
3736,0.2171812,0.20317128,0.75084466,0.96061397,6836,0.20317548066465613,0.2304433235409232,0.7550528747587522,0.9554541024671362
3737,0.20796904,0.2333554,0.7526441,0.9635608,6837,0.19610936821540356,0.24203048102300095,0.7551220106933301,0.9565226381975426
3738,0.1924873,0.24739003,0.7532945,0.9622532,6838,0.19477875943802755,0.24295238306663147,0.7545337632007375,0.9583652604144751
3739,0.19545698,0.25084445,0.7552599,0.962475,6839,0.1742031144800219,0.26995137372315453,0.7578410254355696,0.9561059601867219
3740,0.17601252,0.27428243,0.75730896,0.9571931,6840,0.17233085974689047,0.28039439809635885,0.7572784657292733,0.9575386487759221
3741,0.17644134,0.27660593,0.7552738,0.96231616,6841,0.16769900613814245,0.2904410507573391,0.757421191018384,0.9584605489394248
3742,0.16503896,0.29617798,0.7562388,0.96111673,6842,0.16509614094861275,0.2871850452868471,0.7577183062145311,0.9592033992782035
3743,0.16644853,0.29067314,0.75728923,0.9630121,6843,0.16078704203271107,0.29836286787244015,0.7569548617536788,0.9607436943301122
3744,0.1631675,0.30311516,0.7557118,0.96341,6844,0.1558920367808738,0.2918479946917236,0.7591951403813147,0.9594010198132396
3745,0.16314176,0.28947356,0.75654465,0.9637725,6845,0.16725376293055202,0.28962545664057443,0.7591801653962165,0.9603742278628403
3746,0.17015423,0.29536718,0.75925887,0.96492696,6846,0.16459813905129694,0.30082549601307645,0.7597265765624649,0.9609889569184263
3747,0.15764092,0.30699703,0.76836705,0.9601801,6847,0.17880033907581003,0.30622258674323544,0.7592903774360598,0.9632600092159759
3748,0.18368122,0.30960932,0.76144254,0.9651152,6848,0.18151657583383227,0.29867234789620467,0.7616324304247011,0.9628218433565315
3749,0.18533789,0.30874693,0.7641099,0.96376824,6849,0.17676472949173042,0.3180957027463446,0.7636665263160789,0.9626549106576945
3750,0.17713498,0.32032335,0.76399696,0.96411884,6850,0.1773022632181226,0.3192040565176224,0.7625366309411142,0.9659832216584476
3751,0.18062067,0.32523534,0.76631576,0.9675664,6851,0.18675981679825338,0.31632703839404797,0.7641534030483522,0.9664847585305898
3752,0.18920437,0.3193945,0.7690532,0.967241,6852,0.18342025182642382,0.313604698200604,0.7678560411107944,0.9645946600205523
3753,0.1894792,0.3179053,0.76930165,0.96706295,6853,0.18802529628429585,0.33056582162989406,0.7710880937690177,0.963125972243965
3754,0.18986621,0.33131585,0.7724888,0.96649873,6854,0.18550540539717505,0.32808325506111113,0.7720456480565507,0.9641476030421426
3755,0.19092052,0.32649347,0.77395093,0.96711195,6855,0.18504723976573234,0.3426969043854486,0.7695762081323485,0.968853745864172
3756,0.18751416,0.34633014,0.7751473,0.9687864,6856,0.17405643831377401,0.34779673663712457,0.7736297176185125,0.9666920706552601
3757,0.1725264,0.3482774,0.7750035,0.9654739,6857,0.17300489543781875,0.33649679682440875,0.7795230244160386,0.9617507827882902
3758,0.17155294,0.33788785,0.77898985,0.9645922,6858,0.16814622913244778,0.32761703124322505,0.7778804044622534,0.9640059655243586
3759,0.16788968,0.33530807,0.7776972,0.96614665,6859,0.1686438592011792,0.3443487482738452,0.7758447263559237,0.9670964855921104
3760,0.16682267,0.34872127,0.7773072,0.9661738,6860,0.17502910347145617,0.36370891094219787,0.7764929267402922,0.967885564475214
3761,0.18180968,0.36682078,0.7798067,0.96857244,6861,0.18582028094986713,0.37752892905280283,0.7770193387217813,0.9698952407367056
3762,0.1857652,0.38563022,0.7821784,0.96985686,6862,0.1852894472137475,0.3962633238845093,0.779401399248888,0.9712051958878825
3763,0.18982284,0.4039692,0.78745115,0.9689081,6863,0.17753636937076075,0.39997741185390345,0.7828792065344103,0.9711892699216539
3764,0.17825846,0.39768574,0.7873688,0.9707285,6864,0.18364027229126267,0.39871890820730144,0.782132048321376,0.9749950852459143
3765,0.19216232,0.39802626,0.78762454,0.9736352,6865,0.19119283325009678,0.3925337075123356,0.7845337293066844,0.9756422810808139
3766,0.19734865,0.39758465,0.7911957,0.97350043,6866,0.19943732484721885,0.39114240976500575,0.7852397050664974,0.9784976025563934
3767,0.20698312,0.394249,0.79475737,0.97554606,6867,0.20261563059899543,0.3962367524554301,0.788917803270619,0.9778364909691761
3768,0.20726207,0.39857325,0.7989348,0.97279716,6868,0.20858076021379968,0.4018194072483347,0.7905399983571886,0.9795959276010494
3769,0.21562946,0.40536788,0.8008519,0.9759018,6869,0.21415291416872026,0.40043628950519083,0.7932390376534068,0.9803800197323045
3770,0.22410423,0.40385213,0.80268,0.9779116,6870,0.2231580695528054,0.4126132615254605,0.7941700648684935,0.9834714025599465
3771,0.22134185,0.4210939,0.80741733,0.97647446,6871,0.2158869799012606,0.4158106903178169,0.8008061179610774,0.9801412466902317
3772,0.21671396,0.42390034,0.810321,0.97653204,6872,0.21208432971168753,0.41388183683864166,0.8042480206690509,0.9798503873425914
3773,0.21549451,0.41893324,0.81263256,0.9758996,6873,0.2134098690478966,0.42439269814027014,0.8056493473162463,0.981035998956932
3774,0.21577366,0.42570576,0.81453854,0.97690964,6874,0.20960802589427432,0.44593111522736917,0.8076969528610533,0.9819204596215895
3775,0.2175395,0.45287648,0.81860554,0.9779513,6875,0.21206334118395084,0.43392589960055306,0.8124560376902944,0.9798191674182327
3776,0.20968507,0.44151172,0.82230854,0.9746593,6876,0.21432451239251868,0.4384267314522753,0.8161399743759957,0.9785951054763636
3777,0.21805818,0.44515076,0.82438,0.9740392,6877,0.20252836824206907,0.45289194324633075,0.8215821370540749,0.97508677303693
3778,0.20098683,0.45951542,0.8273549,0.9713859,6878,0.21096245289507518,0.47533699714328387,0.8222025112062302,0.9767307201241663
3779,0.2071956,0.48195675,0.8295592,0.9713641,6879,0.20675727327896304,0.48962366486040765,0.8249007972385187,0.9768642274611061
3780,0.21400712,0.49203172,0.8316014,0.97475475,6880,0.20167145622837532,0.49348663657907266,0.8299163071953013,0.9747268927690994
3781,0.20612665,0.4917514,0.8341906,0.97272223,6881,0.21534192698598448,0.48354855558056187,0.8309803409504114,0.9762476194302963
3782,0.21315047,0.48762444,0.8370623,0.9729499,6882,0.21097226291325938,0.49829521013511374,0.8351659195114508,0.9746037153982159
3783,0.21134117,0.4987885,0.83923024,0.9729483,6883,0.2166752471045401,0.5003806073905328,0.8375270620142818,0.9749629888726971
3784,0.21724163,0.50221944,0.84148884,0.97350824,6884,0.21796578460034247,0.5000825696717517,0.840589113990331,0.9746139344285358
3785,0.22484407,0.5016327,0.84562653,0.97350854,6885,0.23797148717542346,0.4958937875249873,0.8435227555148457,0.9746205917784732
3786,0.23875484,0.49929652,0.8488315,0.97298217,6886,0.24739388806589047,0.5039708812390798,0.8478537729818069,0.9736817637692753
3787,0.25111377,0.50454223,0.8529749,0.9713118,6887,0.25620941587579965,0.48417038787178923,0.849467111890559,0.97508197386009
3788,0.26403862,0.4832166,0.8550995,0.9745338,6888,0.26283436544321165,0.4807308462234113,0.850566541287838,0.9767759643770588
3789,0.26641577,0.48180273,0.85728884,0.97345316,6889,0.2701219684226834,0.47334900082314,0.8540310818699497,0.9757884235455512
3790,0.2785157,0.47328648,0.859839,0.97656864,6890,0.2722185203705958,0.4745573786291309,0.858568633674318,0.9739121579632777
3791,0.2746173,0.4813333,0.8638391,0.97302353,6891,0.28336802687980545,0.47774782332528176,0.8615695819393657,0.9735338600803287
3792,0.28423342,0.480347,0.8674561,0.9740765,6892,0.2923612175107913,0.47000201463452634,0.864445242950883,0.9733039986921569
3793,0.2969628,0.4697598,0.8701493,0.97270733,6893,0.30978870460764746,0.46743762919107207,0.8678921989869217,0.9727112075087128
3794,0.30781028,0.47420964,0.87316316,0.97273576,6894,0.3161447180100663,0.4747025735416451,0.8705266522791892,0.9732176989749813
3795,0.3164128,0.47644052,0.8756354,0.9743895,6895,0.32540799498869666,0.4477845576179462,0.8737353919338965,0.9726928794531244
3796,0.32394874,0.45681164,0.8808247,0.9726974,6896,0.32523581681799335,0.4549046410651698,0.8775382036552816,0.9709361959664514
3797,0.3207451,0.46043327,0.88228935,0.9725784,6897,0.33961944937172595,0.4671522135610748,0.8767906890240524,0.9738220172405677
3798,0.33755246,0.47134915,0.88416207,0.9733775,6898,0.33863805325020485,0.46209314977203086,0.8818443243196121,0.9718393235040005
3799,0.33493355,0.4648175,0.88733625,0.9725263,6899,0.3364182479296575,0.45668200186772057,0.8848836890842375,0.9708231030630715
3800,0.3316818,0.46604195,0.88986677,0.97137797,6900,0.32884030965083033,0.4651047708655194,0.8881805052901507,0.969386694203619
3801,0.3288396,0.46976158,0.89210355,0.9710081,6901,0.3315305424508189,0.47811704900712576,0.8901218751533243,0.9688666384887101
3802,0.33075577,0.47229406,0.892139,0.97259057,6902,0.33433169518491457,0.4799559082421889,0.8923152610653905,0.968409913243501
3803,0.33667085,0.48517546,0.8967405,0.97097117,6903,0.34120239798834506,0.4883130959286836,0.8955374022314039,0.9672065508475377
3804,0.34613365,0.4824349,0.89701587,0.97234946,6904,0.3696455797857169,0.4815657953399838,0.8955010186918628,0.9696167734056038
3805,0.3716323,0.4789389,0.8993831,0.9734088,6905,0.38045787436838546,0.46687102169065575,0.8993079000594348,0.9690881336238877
3806,0.38223815,0.46693525,0.9026635,0.97342944,6906,0.3933610273764158,0.474945189847177,0.8988256906923108,0.9724689602683987
3807,0.39776367,0.47798184,0.90506846,0.9745212,6907,0.4071990474863528,0.4806485697321654,0.9025855047063716,0.9724304147093689
3808,0.41093928,0.4798123,0.9098074,0.9740941,6908,0.4286282970793614,0.48099849253426463,0.9047086283160864,0.9746036826840606
3809,0.4312002,0.48224357,0.91232413,0.9756547,6909,0.4383287920365236,0.4798263953606398,0.9079848495384839,0.9758478139232659
3810,0.44177032,0.47975507,0.9164066,0.97503465,6910,0.4265847981564762,0.4911385039212791,0.9153745856986035,0.9731616806832173
3811,0.43253577,0.49378726,0.92160517,0.9750745,6911,0.4402727031797896,0.49812386038971046,0.9195157010353999,0.9730520013801965
3812,0.44421715,0.49571553,0.92431587,0.9743716,6912,0.43936471717252795,0.5061711012163782,0.922780967289817,0.9739709696025101
3813,0.43903476,0.50918806,0.9283082,0.97455186,6913,0.43733371130390997,0.5188927646195577,0.9264119821457724,0.9742620559868113
3814,0.44187647,0.51396644,0.9314508,0.9737248,6914,0.44266063854658727,0.5159079620105025,0.9327570073863528,0.9715826293548212
3815,0.4451332,0.50674355,0.9352916,0.9729255,6915,0.442324185175543,0.5188001962950727,0.934224171715858,0.973118402323328
3816,0.44317406,0.5145873,0.93854755,0.97279364,6916,0.4421536463395327,0.5057532425009584,0.939417424574565,0.9709418862867663
3817,0.44536346,0.504877,0.94173247,0.97185594,6917,0.4520411061023121,0.5084266497683052,0.9404158012034156,0.9723382027596532
3818,0.45188093,0.50202596,0.9430776,0.97272253,6918,0.4408147294460029,0.5134172816395549,0.9449775161916127,0.969890284926329
3819,0.44245976,0.51146936,0.94566447,0.9712778,6919,0.4399979120953718,0.5198896634234795,0.947271265658076,0.9694493886471592
3820,0.4367448,0.5185075,0.9489917,0.9691842,6920,0.44761037210109744,0.5176058879552651,0.9490562910791415,0.9689885210356249
3821,0.44510198,0.5133785,0.9499337,0.971174,6921,0.46304502725146096,0.4995266822833673,0.9518448135282247,0.9678721443614317
3822,0.4649179,0.49091884,0.9510551,0.9704006,6922,0.4589057296622922,0.5060601330117609,0.9540091953872988,0.9670633009972536
3823,0.46153182,0.5001832,0.9515565,0.9705694,6923,0.4691658765521929,0.5099021385908901,0.9501533856900883,0.9723162378108781
3824,0.46886486,0.5048411,0.9517365,0.9728471,6924,0.4648086578532234,0.5245189702717558,0.9517877685818413,0.9727087008634436
3825,0.46547067,0.5192599,0.9540587,0.9718127,6925,0.47094445937075263,0.5323938890531397,0.9519580400932428,0.9747142985908875
3826,0.46994638,0.5325042,0.9566031,0.9730085,6926,0.46876464598638495,0.5525658848597853,0.9559297752072508,0.9741097618768253
3827,0.46565074,0.5489768,0.96012825,0.9711435,6927,0.4624819756394508,0.55664211810755,0.9568817997669888,0.9751789163861242
3828,0.46973783,0.54843724,0.960012,0.9740296,6928,0.45434624981932076,0.5607172000160792,0.9602114429002182,0.974188347632884
3829,0.45998657,0.55658424,0.9628934,0.9724963,6929,0.47472344920501514,0.550263104126686,0.9603831284175048,0.9761081753907287
3830,0.46868354,0.5591012,0.9576419,0.97368133,6930,0.46613746819001883,0.5518681970385152,0.9651453692312598,0.9738577403555644
3831,0.472767,0.54400456,0.9669866,0.9727298,6931,0.4768293241462443,0.5475871144589753,0.9705998227141845,0.9703539446328205
3832,0.4713989,0.5363556,0.96922535,0.9696155,6932,0.4878836116589211,0.5467964442922608,0.968625514048928,0.9733420334966437
3833,0.48781824,0.54352045,0.9696683,0.97182477,6933,0.48840742229505757,0.5584818105320872,0.9698781537603844,0.9744035249279314
3834,0.49571818,0.5523801,0.97091335,0.973091,6934,0.4894741240638433,0.5631495084459096,0.9746054396035962,0.9722445828725753
3835,0.4925369,0.5542526,0.9740457,0.97054416,6935,0.4893517521481553,0.5613521478093676,0.9777720729238156,0.9709402305600805
3836,0.49001074,0.5519837,0.9765751,0.96928114,6936,0.4863167127695916,0.5492853325506619,0.9833910058746542,0.9671230330399104
3837,0.4826489,0.5446353,0.97901636,0.967391,6937,0.4748032254349072,0.5641868244715775,0.9836144953370554,0.9672439355539869
3838,0.47513843,0.5642407,0.98069304,0.9664892,6938,0.47859348185911815,0.566869465985179,0.9859474426735974,0.9658437561929244
3839,0.47482967,0.5648351,0.98144644,0.9665372,6939,0.486105985815318,0.56090712959165,0.9871834214646269,0.9652231775426042
3840,0.48652172,0.5508063,0.9815156,0.96648365,6940,0.5018523387978042,0.5652902007836543,0.9859249287651076,0.9671971171610081
3841,0.49883217,0.5612849,0.97941047,0.96818537,6941,0.5112797099842575,0.5654866174261162,0.9839238425401624,0.9703895380538496
3842,0.49801707,0.55133605,0.97812945,0.9730292,6942,0.5100421443806049,0.5678648973995015,0.9831957831157425,0.9727355283427234
3843,0.5128998,0.5609344,0.98271006,0.96961766,6943,0.5104966058981787,0.5757921180130015,0.9841868805882954,0.9737009599955161
3844,0.50984526,0.5665643,0.9834396,0.9697487,6944,0.5017384888785923,0.5856120259709181,0.9875938897233969,0.9722526326774868
3845,0.50437814,0.5790918,0.98588794,0.9699312,6945,0.49473890303786405,0.5798837715347327,0.9886840605794691,0.9725057155768307
3846,0.491239,0.5731405,0.98768824,0.9679137,6946,0.4866140553576571,0.5860915100687533,0.9900849997023643,0.9720150652556848
3847,0.48821634,0.577857,0.9878674,0.97020555,6947,0.4900147035488264,0.6027410791256848,0.9885123481716371,0.9742180663259602
3848,0.4651857,0.5676942,0.97675556,0.98230267,6948,0.4949863703493859,0.5845686353538488,0.9885344118168345,0.975080636553332
3849,0.49772203,0.57828593,0.98837787,0.9702419,6949,0.5014658014307668,0.5907978632088643,0.9871114253307341,0.9774466619734412
3850,0.5030309,0.5859442,0.98816603,0.9711308,6950,0.4891537225620679,0.5970580020748713,0.9900080078448152,0.9760159745955989
3851,0.48901898,0.5852171,0.98928875,0.97016835,6951,0.4848903533760963,0.5942397679228099,0.9940029612583907,0.9729170073413074
3852,0.44067967,0.54450977,0.9718453,0.9914105,6952,0.47295654630357753,0.590161929331335,0.9942040669316368,0.972826620115552
3853,0.4724803,0.5826428,0.9912773,0.9684714,6953,0.4809046237748392,0.5832985568790793,0.9956169440355522,0.9714530431954101
3854,0.4749661,0.57778585,0.99250287,0.9678288,6954,0.46690788134730515,0.5831758259040528,0.9989948700607088,0.9677873266834923
3855,0.46316493,0.582638,0.9932235,0.96613157,6955,0.4710734795308118,0.5827612575600478,0.998129838772134,0.967447055215386
3856,0.46590668,0.5757023,0.9920457,0.966538,6956,0.4671042422735584,0.5897379329094484,0.9960697961163676,0.9684968793025542
3857,0.4673301,0.5841402,0.9914302,0.9672252,6957,0.46682427653789,0.5874236874855567,0.9986366785279991,0.9657913821403088
3858,0.46563554,0.5763973,0.9911359,0.9647064,6958,0.46725249318383766,0.5686929164164664,0.998923287114975,0.9644985497774025
3859,0.45805913,0.561262,0.99136394,0.9638898,6959,0.4579078166437931,0.5674696240423103,1.0,0.9618163052047406
3860,0.45499015,0.55806446,0.98959833,0.9655664,6960,0.4587976716401575,0.561080913340502,0.9983724298114413,0.9614800618316275
3861,0.45199573,0.5544921,0.9877476,0.9653353,6961,0.4487560294034949,0.5567950959174072,0.998552336932573,0.9594016610061636
3862,0.44301927,0.5532831,0.98780745,0.9624557,6962,0.4450591532451105,0.5671928119687727,0.9955536770651238,0.9598912436236174
3863,0.44567782,0.55478764,0.98500675,0.964888,6963,0.4569690621321757,0.5628283795876704,0.9955605013131151,0.9584407375266286
3864,0.45684522,0.55662024,0.9850064,0.9644666,6964,0.45719958350681433,0.5641094595640566,0.9959350434856254,0.9570403920730142
3865,0.44227886,0.5525373,0.98308486,0.96327245,6965,0.44917181195578554,0.566986047090689,0.9914714266511956,0.9593985333106765
3866,0.44704813,0.5586555,0.98300606,0.96321356,6966,0.4450531181226828,0.5667514425675932,0.9865603603211651,0.9623964113790066
3867,0.44250566,0.5622133,0.9797668,0.96488863,6967,0.4529597261570793,0.564902327994702,0.9861017038356199,0.9620905892170648
3868,0.44424105,0.5655867,0.98091155,0.96320504,6968,0.4518049763904452,0.5629042258968044,0.9833272041671062,0.9638153265355607
3869,0.4445489,0.56126654,0.9786355,0.9657327,6969,0.4418490933074329,0.5708334523601533,0.9812119804682529,0.9650592595610881
