,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3649,0.6248307,0.102212146,0.8852173,0.970784,6749,0.6259557004930173,0.08723856748417248,0.884922336471488,0.9806705695480921
3650,0.6233187,0.09589241,0.8838074,0.9623037,6750,0.6322646255145234,0.10140637965880692,0.8815502494580044,0.982364632935855
3651,0.62404823,0.102919094,0.8895964,0.9735585,6751,0.6342555388515307,0.09751094703215593,0.8838756710689887,0.978959732909811
3652,0.6304185,0.10473502,0.8871438,0.971648,6752,0.626106130998985,0.10305539708707301,0.8804879362994469,0.9813411952647345
3653,0.64131594,0.08060004,0.8793216,0.9724402,6753,0.6165890968815811,0.1104878590154884,0.8821478143217285,0.9786785083053139
3654,0.61334294,0.11339802,0.8846115,0.96754724,6754,0.6190722426466343,0.09692344018870103,0.881681025687398,0.9781504726874573
3655,0.6102773,0.107312635,0.8791451,0.966743,6755,0.5986682841957248,0.09454845275603688,0.8833644886583882,0.9749100664617607
3656,0.6146712,0.09324353,0.87622935,0.9707021,6756,0.5888063711230568,0.09138470751868433,0.8837475857683526,0.972250822439141
3657,0.58624923,0.10365606,0.8734317,0.97324795,6757,0.5757612555537444,0.10257080688194137,0.8823890291363955,0.9707193757532767
3658,0.5786344,0.11520151,0.87141895,0.96978706,6758,0.5719578511931735,0.11698885495208057,0.878374667161893,0.9727720014383567
3659,0.57070905,0.11927915,0.8741274,0.9663722,6759,0.5628807051873597,0.10946638000997552,0.8785925237216493,0.9708145795885375
3660,0.56741244,0.12262289,0.86760134,0.9624387,6760,0.5640126618237887,0.10463288481264511,0.878888244142648,0.9683728671968898
3661,0.5702203,0.117612965,0.86961657,0.9668394,6761,0.558220427275622,0.11644304858855295,0.8754087457024824,0.9698974866621815
3662,0.5683132,0.12507483,0.8696321,0.9687812,6762,0.5547393589785762,0.12260735097998363,0.8727894035761988,0.9714155207815452
3663,0.5606424,0.12562619,0.8673218,0.96845245,6763,0.5481964907640369,0.12163217673012351,0.8730719896293533,0.9699828105664458
3664,0.5532579,0.12272429,0.8657818,0.9678572,6764,0.5342163416209215,0.12345409234391531,0.8740493910965799,0.9675384799174832
3665,0.54067546,0.12926109,0.86357015,0.96316963,6765,0.5414190692669344,0.113889934843723,0.8709219438280192,0.9687009959346867
3666,0.54708725,0.11706364,0.85433304,0.9621523,6766,0.5359147458452821,0.10747711132573992,0.869519317061734,0.9681846260166433
3667,0.5440693,0.11466022,0.85625094,0.97003615,6767,0.5340606529251375,0.09579124410752123,0.8687845284838136,0.9666061212503931
3668,0.5515038,0.10098728,0.85565066,0.9715699,6768,0.5315456707693378,0.09103830405106658,0.866535841608284,0.9662687192275607
3669,0.53373957,0.09776157,0.8492857,0.966461,6769,0.5441779136674167,0.0948254352509247,0.8608443851198841,0.969613520246239
3670,0.54566586,0.10288406,0.8515293,0.95905524,6770,0.5483884387692801,0.08973613409319439,0.8589030954816106,0.9702158246671572
3671,0.54841566,0.09326759,0.850282,0.9646362,6771,0.5472503342998912,0.10212768786210837,0.8528756597962484,0.9751741484465133
3672,0.5465762,0.10677224,0.8523339,0.9648191,6772,0.526857723197746,0.11147884831929646,0.851052587151064,0.976641788524828
3673,0.5291675,0.114227414,0.85496676,0.9710961,6773,0.5293589305544454,0.09697484789765776,0.8520357660539489,0.9748309653595775
3674,0.5333218,0.09918509,0.8484988,0.9672052,6774,0.5131238878561112,0.09600464209352201,0.8524078492129868,0.9728220282411651
3675,0.5333575,0.08938438,0.84304374,0.9720155,6775,0.5026034265488138,0.09920939306013078,0.8492939149280062,0.9738682991876643
3676,0.50646883,0.10710669,0.83733904,0.9544461,6776,0.49901728036533083,0.10488537507110343,0.8461153306557381,0.9751041373008406
3677,0.5076594,0.10495815,0.8424961,0.9687288,6777,0.48732035573490956,0.08584704624383642,0.8459015677144227,0.9731868482814819
3678,0.50302774,0.105135195,0.8400595,0.9697829,6778,0.4801932358575299,0.09707403019794882,0.8423268842241685,0.974414391639797
3679,0.4927756,0.104828924,0.8407133,0.9689408,6779,0.45838713791278285,0.10171011454389704,0.8440849075333388,0.9704325572445224
3680,0.46895337,0.11021764,0.8307842,0.972219,6780,0.44509049288001534,0.09076703825375255,0.8440751943866656,0.9672793860418523
3681,0.46355844,0.10507415,0.82203203,0.9670799,6781,0.43594378548013674,0.09882688629710056,0.841349129801507,0.966659288675796
3682,0.4542625,0.10692262,0.82048595,0.9698899,6782,0.43357041417662834,0.08283538177413054,0.8413670538142227,0.9631125979264903
3683,0.4498144,0.09970191,0.8142128,0.9690966,6783,0.43228515903519,0.07663930002496844,0.8373484524133716,0.9631814469934665
3684,0.44459295,0.09764744,0.81482977,0.9725156,6784,0.4367463741548403,0.07851178441284831,0.8321692868140662,0.9646603187202951
3685,0.44976112,0.09650577,0.81838506,0.9778042,6785,0.43116218721565924,0.09309312825243916,0.8269716146006139,0.9670875190454195
3686,0.45015106,0.105761915,0.81641877,0.970473,6786,0.43057141689958023,0.0808430377104141,0.8249746757719406,0.9667958987309682
3687,0.44026875,0.08596312,0.8066524,0.9664306,6787,0.43038057456140544,0.07082249412194801,0.8224301774260041,0.9665767652851841
3688,0.4414126,0.08283368,0.8076877,0.97180325,6788,0.416210953450297,0.0822112661958682,0.8199877961622566,0.9664505593978517
3689,0.42502663,0.08597084,0.8064614,0.96917176,6789,0.4173321763600785,0.08450859669857365,0.8164489455781688,0.9676960455762874
3690,0.41998234,0.09282864,0.8079638,0.97102576,6790,0.41340795994289714,0.10489743821229605,0.8109815971721263,0.9717488483160261
3691,0.42753276,0.11272056,0.81567657,0.98020554,6791,0.4146275674358612,0.12168702021843446,0.8073647884419787,0.9749220646905343
3692,0.4222534,0.121982306,0.8128275,0.9705994,6792,0.4085131370682309,0.11424037470858704,0.8093176799737363,0.9726740942414263
3693,0.41006634,0.11321795,0.8057067,0.96541363,6793,0.4022213779419783,0.10028825442231214,0.8093893437768757,0.9714812878696353
3694,0.41800734,0.10213873,0.8063823,0.9660902,6794,0.3946244636005992,0.08231559639037607,0.8103017251694841,0.9686584504665758
3695,0.41115478,0.0962632,0.8011725,0.97053385,6795,0.39148981023936624,0.07606816873432846,0.8133277717086347,0.9628442622476957
3696,0.411761,0.090602815,0.8000896,0.9749347,6796,0.39427001482698787,0.07967049301878167,0.8111403452461513,0.962361885077191
3697,0.40625706,0.084406756,0.7925235,0.9607094,6797,0.3822949854407186,0.06412904631366517,0.8095395410492786,0.960910224708222
3698,0.39435762,0.08004163,0.78752124,0.97001123,6798,0.3768690742559391,0.06312461565110553,0.8054809556453215,0.9615929909619918
3699,0.3914735,0.07267247,0.7894621,0.9752935,6799,0.37194254270063526,0.06042397616887123,0.8026415844214058,0.9612044048935056
3700,0.38685086,0.07783175,0.78199106,0.9612037,6800,0.3652023361917143,0.06095561118971819,0.8006777950041514,0.9597455516813631
3701,0.37029025,0.07016999,0.7793055,0.96925807,6801,0.3411875854879904,0.05419405625391446,0.7984445038165506,0.9580610272987573
3702,0.36011514,0.0626507,0.7650996,0.9685397,6802,0.338857030133445,0.05676135954995759,0.794076105671952,0.9582243744289591
3703,0.35679504,0.06695358,0.7651902,0.9680057,6803,0.3401243690827308,0.06889100170299492,0.7872491007425764,0.9622499993672199
3704,0.35403723,0.08077785,0.77099097,0.97213215,6804,0.3297530804495472,0.06801696297544974,0.7867281463796371,0.9599532855928969
3705,0.34045646,0.073881224,0.7641448,0.9633402,6805,0.31729974885789813,0.08694243676858698,0.7877732436834818,0.955853510252032
3706,0.32350883,0.09665268,0.7604295,0.9632564,6806,0.3162131272560573,0.10320709872302358,0.7873107527119569,0.9541048118189395
3707,0.3214772,0.107518926,0.76732075,0.97071236,6807,0.3038889285465351,0.1059312278611373,0.7838849025552763,0.9555499791368052
3708,0.3016671,0.1157769,0.76154464,0.96549535,6808,0.2882906182942664,0.12632154281824212,0.781298098202927,0.9565535144456769
3709,0.29366174,0.12821257,0.7667886,0.9666231,6809,0.28757311122561935,0.14316112152803823,0.7798811351558529,0.956471256149347
3710,0.28454596,0.14241913,0.7703344,0.96502864,6810,0.27857059267155737,0.1482999947257525,0.781001888247162,0.9544192845705858
3711,0.2816966,0.1574091,0.768497,0.96560407,6811,0.27472574255257803,0.1435059763584233,0.779924235920676,0.9545476342576523
3712,0.26617002,0.14813161,0.7637499,0.9681066,6812,0.2667283497533995,0.1381205699519156,0.7802666217821304,0.9523709420694959
3713,0.26625967,0.14189193,0.7572354,0.969031,6813,0.2731426814681684,0.14942843515609305,0.7762960027995328,0.955059703143964
3714,0.26664266,0.1441364,0.758724,0.9598621,6814,0.25971894728312844,0.1408958568821577,0.7760898915782215,0.9539200109517363
3715,0.2536382,0.14599517,0.75340134,0.960281,6815,0.25753786977211407,0.13868840814448258,0.7740932823203366,0.9541142669400996
3716,0.26702726,0.15072885,0.7602424,0.97303045,6816,0.26006450366992573,0.13293636126975694,0.7721787753527226,0.9541987125969353
3717,0.25554886,0.13274647,0.7540756,0.9653685,6817,0.2538938508099561,0.14137929217284292,0.7717808188910081,0.9528813793173918
3718,0.25990954,0.1412772,0.75555325,0.9691966,6818,0.25872399868784185,0.1401599329851109,0.7694737151042631,0.9536625854321804
3719,0.26087177,0.14086175,0.75805956,0.9712903,6819,0.26553360919704677,0.13537740191043307,0.7706326562158328,0.9511148412656698
3720,0.25664318,0.12952267,0.75002736,0.96239495,6820,0.2536590965213627,0.1356164999353983,0.7712889840909105,0.9488894059078278
3721,0.2481701,0.1402393,0.74341404,0.95736474,6821,0.24714485002634368,0.1535780486336768,0.7665359008749564,0.9525524897245315
3722,0.24419245,0.15954573,0.74793166,0.96122026,6822,0.24706245148714298,0.1599466086271111,0.7658894954445132,0.9524557721422461
3723,0.23233841,0.16518883,0.75084585,0.9649708,6823,0.24051055551901665,0.16151927216407896,0.7667410770289718,0.9509237549883502
3724,0.23663193,0.15689242,0.7516975,0.9669185,6824,0.23755302178553755,0.1503373774599527,0.768901023591513,0.9474328935979062
3725,0.22712569,0.15284324,0.74292296,0.9595813,6825,0.22237504518682205,0.15987610972343774,0.7669600497518331,0.9476788942050041
3726,0.21693504,0.1578158,0.74256134,0.9595895,6826,0.21338063756030234,0.16221459661237436,0.764891957678587,0.9478928575702152
3727,0.21861562,0.1647494,0.7495329,0.96924853,6827,0.22618187574812273,0.15860364609199046,0.7638268320629266,0.9472447815570312
3728,0.21501125,0.15526034,0.73975897,0.95636564,6828,0.21851052644336547,0.15477922676224656,0.7646038212737555,0.9446696328044939
3729,0.22283685,0.16338912,0.74529445,0.9708698,6829,0.22058762263199916,0.1614031285152053,0.7604396216065029,0.9475379046871456
3730,0.20782745,0.16089234,0.7402208,0.9640624,6830,0.2151191642047747,0.17053902004001956,0.7558361977791095,0.9514829565834351
3731,0.2075514,0.16661927,0.7490097,0.9677962,6831,0.2251597137730764,0.18041831030422778,0.7527067944066579,0.954596677143487
3732,0.21805468,0.17657627,0.7457893,0.95575595,6832,0.2341785405327849,0.18298854135467008,0.7506976814466649,0.957509539290094
3733,0.21877554,0.16968414,0.7555272,0.9666894,6833,0.22604019408019926,0.18748237911749638,0.7528334579222224,0.9560499708875799
3734,0.2132727,0.18676461,0.74765986,0.95899,6834,0.21524473409090766,0.19673148102879776,0.7548598356290016,0.9544975519922314
3735,0.20343289,0.19233385,0.7477065,0.95915586,6835,0.21455069925321107,0.20328852323610622,0.7550707420274991,0.9547260520886726
3736,0.2069276,0.19579653,0.7555535,0.966033,6836,0.20317548066465613,0.2304433235409232,0.7550528747587522,0.9554541024671362
3737,0.20550616,0.23354234,0.76118064,0.9690579,6837,0.19610936821540356,0.24203048102300095,0.7551220106933301,0.9565226381975426
3738,0.17923698,0.23874445,0.75176156,0.96795946,6838,0.19477875943802755,0.24295238306663147,0.7545337632007375,0.9583652604144751
3739,0.18541655,0.2443935,0.76147336,0.96969694,6839,0.1742031144800219,0.26995137372315453,0.7578410254355696,0.9561059601867219
3740,0.15951204,0.262579,0.7561714,0.95879227,6840,0.17233085974689047,0.28039439809635885,0.7572784657292733,0.9575386487759221
3741,0.1639984,0.26914597,0.76159227,0.97091985,6841,0.16769900613814245,0.2904410507573391,0.757421191018384,0.9584605489394248
3742,0.14916451,0.28719097,0.75997984,0.9642574,6842,0.16509614094861275,0.2871850452868471,0.7577183062145311,0.9592033992782035
3743,0.15706028,0.28495815,0.7660785,0.9784392,6843,0.16078704203271107,0.29836286787244015,0.7569548617536788,0.9607436943301122
3744,0.1478281,0.29499796,0.7601987,0.96219856,6844,0.1558920367808738,0.2918479946917236,0.7591951403813147,0.9594010198132396
3745,0.1537657,0.2848401,0.75834596,0.9652831,6845,0.16725376293055202,0.28962545664057443,0.7591801653962165,0.9603742278628403
3746,0.16062279,0.29038525,0.76072276,0.96932983,6846,0.16459813905129694,0.30082549601307645,0.7597265765624649,0.9609889569184263
3747,0.15028518,0.29821473,0.7554916,0.963862,6847,0.17880033907581003,0.30622258674323544,0.7592903774360598,0.9632600092159759
3748,0.1685605,0.29861283,0.7707749,0.9642304,6848,0.18151657583383227,0.29867234789620467,0.7616324304247011,0.9628218433565315
3749,0.17557088,0.2978608,0.7754066,0.96680623,6849,0.17676472949173042,0.3180957027463446,0.7636665263160789,0.9626549106576945
3750,0.15890177,0.3071897,0.7673924,0.95798427,6850,0.1773022632181226,0.3192040565176224,0.7625366309411142,0.9659832216584476
3751,0.1661344,0.31519508,0.7760253,0.9699015,6851,0.18675981679825338,0.31632703839404797,0.7641534030483522,0.9664847585305898
3752,0.17670622,0.30740416,0.78074205,0.97397435,6852,0.18342025182642382,0.313604698200604,0.7678560411107944,0.9645946600205523
3753,0.17774113,0.30846733,0.7779115,0.96619093,6853,0.18802529628429585,0.33056582162989406,0.7710880937690177,0.963125972243965
3754,0.17314437,0.31895772,0.77572113,0.96360403,6854,0.18550540539717505,0.32808325506111113,0.7720456480565507,0.9641476030421426
3755,0.17881148,0.3164156,0.7834918,0.9719944,6855,0.18504723976573234,0.3426969043854486,0.7695762081323485,0.968853745864172
3756,0.17188343,0.33312076,0.7796267,0.96129805,6856,0.17405643831377401,0.34779673663712457,0.7736297176185125,0.9666920706552601
3757,0.15603836,0.3339941,0.7844785,0.9667723,6857,0.17300489543781875,0.33649679682440875,0.7795230244160386,0.9617507827882902
3758,0.16163126,0.33134812,0.7753035,0.9626646,6858,0.16814622913244778,0.32761703124322505,0.7778804044622534,0.9640059655243586
3759,0.160252,0.33148056,0.773291,0.9600731,6859,0.1686438592011792,0.3443487482738452,0.7758447263559237,0.9670964855921104
3760,0.15333746,0.34000766,0.77734625,0.95747095,6860,0.17502910347145617,0.36370891094219787,0.7764929267402922,0.967885564475214
3761,0.16889206,0.35723132,0.7896147,0.9652499,6861,0.18582028094986713,0.37752892905280283,0.7770193387217813,0.9698952407367056
3762,0.16611841,0.37120765,0.78956556,0.9633025,6862,0.1852894472137475,0.3962633238845093,0.779401399248888,0.9712051958878825
3763,0.17448425,0.39023125,0.8050954,0.97054106,6863,0.17753636937076075,0.39997741185390345,0.7828792065344103,0.9711892699216539
3764,0.15974128,0.38385195,0.79513633,0.9697753,6864,0.18364027229126267,0.39871890820730144,0.782132048321376,0.9749950852459143
3765,0.17442039,0.38418758,0.80140966,0.9658338,6865,0.19119283325009678,0.3925337075123356,0.7845337293066844,0.9756422810808139
3766,0.18333854,0.38369852,0.80395913,0.9657437,6866,0.19943732484721885,0.39114240976500575,0.7852397050664974,0.9784976025563934
3767,0.1974431,0.37942457,0.80821913,0.9713029,6867,0.20261563059899543,0.3962367524554301,0.788917803270619,0.9778364909691761
3768,0.19671549,0.38347697,0.8126426,0.96692795,6868,0.20858076021379968,0.4018194072483347,0.7905399983571886,0.9795959276010494
3769,0.20306115,0.3905633,0.8198823,0.9743837,6869,0.21415291416872026,0.40043628950519083,0.7932390376534068,0.9803800197323045
3770,0.21171355,0.3892275,0.81385124,0.96315014,6870,0.2231580695528054,0.4126132615254605,0.7941700648684935,0.9834714025599465
3771,0.20470431,0.40147483,0.8205946,0.966229,6871,0.2158869799012606,0.4158106903178169,0.8008061179610774,0.9801412466902317
3772,0.20273983,0.40952355,0.82136625,0.96850795,6872,0.21208432971168753,0.41388183683864166,0.8042480206690509,0.9798503873425914
3773,0.2077949,0.40642774,0.827434,0.9740738,6873,0.2134098690478966,0.42439269814027014,0.8056493473162463,0.981035998956932
3774,0.20448829,0.41140378,0.8192193,0.9621894,6874,0.20960802589427432,0.44593111522736917,0.8076969528610533,0.9819204596215895
3775,0.21029784,0.44030428,0.83386993,0.97322273,6875,0.21206334118395084,0.43392589960055306,0.8124560376902944,0.9798191674182327
3776,0.20329426,0.42988342,0.82880056,0.96935374,6876,0.21432451239251868,0.4384267314522753,0.8161399743759957,0.9785951054763636
3777,0.21089011,0.4357453,0.83726954,0.9688713,6877,0.20252836824206907,0.45289194324633075,0.8215821370540749,0.97508677303693
3778,0.19434525,0.4522841,0.8330435,0.9669381,6878,0.21096245289507518,0.47533699714328387,0.8222025112062302,0.9767307201241663
3779,0.19633827,0.4686175,0.84048903,0.96714437,6879,0.20675727327896304,0.48962366486040765,0.8249007972385187,0.9768642274611061
3780,0.20559736,0.48175085,0.8490424,0.97759455,6880,0.20167145622837532,0.49348663657907266,0.8299163071953013,0.9747268927690994
3781,0.19844688,0.4828555,0.85063016,0.9789948,6881,0.21534192698598448,0.48354855558056187,0.8309803409504114,0.9762476194302963
3782,0.20311159,0.4772839,0.84597176,0.9712683,6882,0.21097226291325938,0.49829521013511374,0.8351659195114508,0.9746037153982159
3783,0.19964316,0.49009705,0.84680676,0.9709673,6883,0.2166752471045401,0.5003806073905328,0.8375270620142818,0.9749629888726971
3784,0.20567666,0.4939193,0.84782934,0.96757096,6884,0.21796578460034247,0.5000825696717517,0.840589113990331,0.9746139344285358
3785,0.22032854,0.49480724,0.8519684,0.9678448,6885,0.23797148717542346,0.4958937875249873,0.8435227555148457,0.9746205917784732
3786,0.22847794,0.48878098,0.86258,0.9747348,6886,0.24739388806589047,0.5039708812390798,0.8478537729818069,0.9736817637692753
3787,0.24047945,0.4882266,0.8721805,0.9762862,6887,0.25620941587579965,0.48417038787178923,0.849467111890559,0.97508197386009
3788,0.26030776,0.4730264,0.8664822,0.97125614,6888,0.26283436544321165,0.4807308462234113,0.850566541287838,0.9767759643770588
3789,0.2606049,0.47043395,0.86812437,0.9667021,6889,0.2701219684226834,0.47334900082314,0.8540310818699497,0.9757884235455512
3790,0.2735826,0.4653954,0.86949825,0.9744038,6890,0.2722185203705958,0.4745573786291309,0.858568633674318,0.9739121579632777
3791,0.27084038,0.47395217,0.87303925,0.970901,6891,0.28336802687980545,0.47774782332528176,0.8615695819393657,0.9735338600803287
3792,0.28075132,0.4708547,0.8754703,0.97708017,6892,0.2923612175107913,0.47000201463452634,0.864445242950883,0.9733039986921569
3793,0.29414704,0.46078467,0.8799359,0.97354543,6893,0.30978870460764746,0.46743762919107207,0.8678921989869217,0.9727112075087128
3794,0.3009992,0.46239877,0.8754787,0.9623814,6894,0.3161447180100663,0.4747025735416451,0.8705266522791892,0.9732176989749813
3795,0.30919823,0.46541792,0.8825348,0.97154886,6895,0.32540799498869666,0.4477845576179462,0.8737353919338965,0.9726928794531244
3796,0.32396227,0.4485619,0.88780206,0.97626483,6896,0.32523581681799335,0.4549046410651698,0.8775382036552816,0.9709361959664514
3797,0.31629387,0.45246673,0.8821767,0.9721061,6897,0.33961944937172595,0.4671522135610748,0.8767906890240524,0.9738220172405677
3798,0.3313388,0.45729113,0.8896261,0.96970916,6898,0.33863805325020485,0.46209314977203086,0.8818443243196121,0.9718393235040005
3799,0.3311775,0.45377374,0.888506,0.96987134,6899,0.3364182479296575,0.45668200186772057,0.8848836890842375,0.9708231030630715
3800,0.33083212,0.45622087,0.8907957,0.96944666,6900,0.32884030965083033,0.4651047708655194,0.8881805052901507,0.969386694203619
3801,0.3314152,0.4643038,0.89048916,0.9682383,6901,0.3315305424508189,0.47811704900712576,0.8901218751533243,0.9688666384887101
3802,0.3255228,0.4649734,0.8913183,0.9743789,6902,0.33433169518491457,0.4799559082421889,0.8923152610653905,0.968409913243501
3803,0.3383212,0.4795261,0.9029822,0.979103,6903,0.34120239798834506,0.4883130959286836,0.8955374022314039,0.9672065508475377
3804,0.34131,0.4751402,0.8969661,0.9726891,6904,0.3696455797857169,0.4815657953399838,0.8955010186918628,0.9696167734056038
3805,0.3613887,0.46671015,0.89710754,0.9654283,6905,0.38045787436838546,0.46687102169065575,0.8993079000594348,0.9690881336238877
3806,0.37306675,0.4562695,0.9049744,0.97198373,6906,0.3933610273764158,0.474945189847177,0.8988256906923108,0.9724689602683987
3807,0.38764596,0.46351242,0.9136228,0.972505,6907,0.4071990474863528,0.4806485697321654,0.9025855047063716,0.9724304147093689
3808,0.39724877,0.4639638,0.9213019,0.980109,6908,0.4286282970793614,0.48099849253426463,0.9047086283160864,0.9746036826840606
3809,0.4116109,0.4621644,0.9168743,0.9669019,6909,0.4383287920365236,0.4798263953606398,0.9079848495384839,0.9758478139232659
3810,0.42179257,0.45925587,0.9270645,0.9725306,6910,0.4265847981564762,0.4911385039212791,0.9153745856986035,0.9731616806832173
3811,0.42018855,0.47838134,0.92751324,0.9720383,6911,0.4402727031797896,0.49812386038971046,0.9195157010353999,0.9730520013801965
3812,0.42351627,0.4771728,0.93108416,0.9695077,6912,0.43936471717252795,0.5061711012163782,0.922780967289817,0.9739709696025101
3813,0.41962692,0.4915309,0.93279195,0.97024256,6913,0.43733371130390997,0.5188927646195577,0.9264119821457724,0.9742620559868113
3814,0.42429376,0.49569255,0.9402731,0.9718381,6914,0.44266063854658727,0.5159079620105025,0.9327570073863528,0.9715826293548212
3815,0.43143648,0.49394435,0.93629354,0.96989596,6915,0.442324185175543,0.5188001962950727,0.934224171715858,0.973118402323328
3816,0.4292212,0.49962592,0.944196,0.9757066,6916,0.4421536463395327,0.5057532425009584,0.939417424574565,0.9709418862867663
3817,0.437337,0.493567,0.9427458,0.9720359,6917,0.4520411061023121,0.5084266497683052,0.9404158012034156,0.9723382027596532
3818,0.43984887,0.4901483,0.9451751,0.9763067,6918,0.4408147294460029,0.5134172816395549,0.9449775161916127,0.969890284926329
3819,0.435007,0.50131214,0.94079787,0.9672636,6919,0.4399979120953718,0.5198896634234795,0.947271265658076,0.9694493886471592
3820,0.43122706,0.5122461,0.94626456,0.9673678,6920,0.44761037210109744,0.5176058879552651,0.9490562910791415,0.9689885210356249
3821,0.43676415,0.5082668,0.94881606,0.97885525,6921,0.46304502725146096,0.4995266822833673,0.9518448135282247,0.9678721443614317
3822,0.45569682,0.48331887,0.94754124,0.97374976,6922,0.4589057296622922,0.5060601330117609,0.9540091953872988,0.9670633009972536
3823,0.45407164,0.49298835,0.94262445,0.96513623,6923,0.4691658765521929,0.5099021385908901,0.9501533856900883,0.9723162378108781
3824,0.459047,0.49568713,0.94467527,0.9658421,6924,0.4648086578532234,0.5245189702717558,0.9517877685818413,0.9727087008634436
3825,0.45026743,0.51281184,0.95673484,0.96993315,6925,0.47094445937075263,0.5323938890531397,0.9519580400932428,0.9747142985908875
3826,0.45326716,0.5255969,0.96278524,0.97445065,6926,0.46876464598638495,0.5525658848597853,0.9559297752072508,0.9741097618768253
3827,0.44755763,0.5457748,0.9700593,0.9725098,6927,0.4624819756394508,0.55664211810755,0.9568817997669888,0.9751789163861242
3828,0.45465076,0.54003835,0.9662838,0.9751261,6928,0.45434624981932076,0.5607172000160792,0.9602114429002182,0.974188347632884
3829,0.45104837,0.5489325,0.96824706,0.97422737,6929,0.47472344920501514,0.550263104126686,0.9603831284175048,0.9761081753907287
3830,0.46372554,0.5442152,0.9628106,0.9656723,6930,0.46613746819001883,0.5518681970385152,0.9651453692312598,0.9738577403555644
3831,0.46536663,0.53868985,0.9699562,0.97581446,6931,0.4768293241462443,0.5475871144589753,0.9705998227141845,0.9703539446328205
3832,0.4620482,0.5427216,0.9692712,0.96607053,6932,0.4878836116589211,0.5467964442922608,0.968625514048928,0.9733420334966437
3833,0.47130814,0.541206,0.97344744,0.97066575,6933,0.48840742229505757,0.5584818105320872,0.9698781537603844,0.9744035249279314
3834,0.47881207,0.5467824,0.9750381,0.97158426,6934,0.4894741240638433,0.5631495084459096,0.9746054396035962,0.9722445828725753
3835,0.47545716,0.5544369,0.97748196,0.96728504,6935,0.4893517521481553,0.5613521478093676,0.9777720729238156,0.9709402305600805
3836,0.4744565,0.55485576,0.9815958,0.9700046,6936,0.4863167127695916,0.5492853325506619,0.9833910058746542,0.9671230330399104
3837,0.47399813,0.55162877,0.971226,0.9610019,6937,0.4748032254349072,0.5641868244715775,0.9836144953370554,0.9672439355539869
3838,0.46834594,0.5701452,0.98371977,0.9715116,6938,0.47859348185911815,0.566869465985179,0.9859474426735974,0.9658437561929244
3839,0.46358618,0.5742392,0.9806662,0.9685875,6939,0.486105985815318,0.56090712959165,0.9871834214646269,0.9652231775426042
3840,0.47694767,0.55820215,0.97766405,0.96573615,6940,0.5018523387978042,0.5652902007836543,0.9859249287651076,0.9671971171610081
3841,0.487935,0.5616967,0.9787676,0.9661808,6941,0.5112797099842575,0.5654866174261162,0.9839238425401624,0.9703895380538496
3842,0.4782053,0.55448925,0.97797143,0.9624497,6942,0.5100421443806049,0.5678648973995015,0.9831957831157425,0.9727355283427234
3843,0.49534577,0.5627851,0.9856944,0.96396613,6943,0.5104966058981787,0.5757921180130015,0.9841868805882954,0.9737009599955161
3844,0.48634493,0.5702565,0.9884594,0.9638496,6944,0.5017384888785923,0.5856120259709181,0.9875938897233969,0.9722526326774868
3845,0.48404482,0.5772391,0.9871508,0.96669006,6945,0.49473890303786405,0.5798837715347327,0.9886840605794691,0.9725057155768307
3846,0.47684133,0.58417225,0.9941441,0.96666473,6946,0.4866140553576571,0.5860915100687533,0.9900849997023643,0.9720150652556848
3847,0.47879434,0.5874429,0.987392,0.9689499,6947,0.4900147035488264,0.6027410791256848,0.9885123481716371,0.9742180663259602
3848,0.46850374,0.5954472,0.9866347,0.9650106,6948,0.4949863703493859,0.5845686353538488,0.9885344118168345,0.975080636553332
3849,0.48163474,0.5774041,0.9948164,0.97052574,6949,0.5014658014307668,0.5907978632088643,0.9871114253307341,0.9774466619734412
3850,0.48743385,0.59101367,0.99396294,0.96346915,6950,0.4891537225620679,0.5970580020748713,0.9900080078448152,0.9760159745955989
3851,0.4744528,0.5968369,0.99666214,0.9667202,6951,0.4848903533760963,0.5942397679228099,0.9940029612583907,0.9729170073413074
3852,0.47221938,0.5981198,0.9828533,0.96042913,6952,0.47295654630357753,0.590161929331335,0.9942040669316368,0.972826620115552
3853,0.4681689,0.5957862,0.9935475,0.96721804,6953,0.4809046237748392,0.5832985568790793,0.9956169440355522,0.9714530431954101
3854,0.47236404,0.5923244,0.9918332,0.96711016,6954,0.46690788134730515,0.5831758259040528,0.9989948700607088,0.9677873266834923
3855,0.4599985,0.5890867,0.98851895,0.9680785,6955,0.4710734795308118,0.5827612575600478,0.998129838772134,0.967447055215386
3856,0.4640489,0.5946835,0.98658615,0.96579236,6956,0.4671042422735584,0.5897379329094484,0.9960697961163676,0.9684968793025542
3857,0.46665084,0.5967452,0.990349,0.97052586,6957,0.46682427653789,0.5874236874855567,0.9986366785279991,0.9657913821403088
3858,0.4619074,0.59362745,0.98910815,0.9651862,6958,0.46725249318383766,0.5686929164164664,0.998923287114975,0.9644985497774025
3859,0.4610069,0.5839503,0.98243916,0.96248,6959,0.4579078166437931,0.5674696240423103,1.0,0.9618163052047406
3860,0.45866325,0.5778138,0.9764135,0.96860266,6960,0.4587976716401575,0.561080913340502,0.9983724298114413,0.9614800618316275
3861,0.45229965,0.5707121,0.96968824,0.9646118,6961,0.4487560294034949,0.5567950959174072,0.998552336932573,0.9594016610061636
