,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2066,0.09750372,0.35475945,0.8017409,0.95543283,5166,0.1029979304251761,0.3338619036816494,0.7783434706217085,0.9699809293706643
2067,0.07170077,0.33718202,0.79166734,0.9403339,5167,0.0977797977653115,0.3268523048525646,0.7770619378560474,0.9681706533565805
2068,0.08682442,0.341129,0.79455715,0.95099133,5168,0.10726389601724247,0.31991861776178926,0.7736956404886794,0.968651148505074
2069,0.121074006,0.3285137,0.7967578,0.9642096,5169,0.10160197984729832,0.3216671201241928,0.7732497308652962,0.9664529265089282
2070,0.15384066,0.32850558,0.7921964,0.9964608,5170,0.1034395455940906,0.3221247151446384,0.7731444721617988,0.964278278049529
2071,0.13618466,0.31630546,0.78041315,0.9768619,5171,0.10231684070902153,0.3113412168981864,0.7740165324397974,0.9605719470431413
2072,0.10830288,0.32409167,0.784705,0.9708765,5172,0.09959169907193907,0.31115477313035506,0.7705286102751288,0.9614277474570091
2073,0.10956429,0.30186495,0.7791653,0.9750446,5173,0.11440488156531824,0.306525133460628,0.7672639851835664,0.9623402731545005
2074,0.12363739,0.31124875,0.78586733,0.9610952,5174,0.12335206091897659,0.2933724428958436,0.7641105108398593,0.9637889264036525
2075,0.11674999,0.31541,0.7783208,0.9479081,5175,0.12169085471399659,0.28709876348012703,0.7651291701795195,0.9610194621893887
2076,0.12785138,0.2977621,0.77464986,0.97088104,5176,0.11355972682888138,0.278498895808479,0.7643041330962997,0.9595906584249738
2077,0.104008794,0.30333316,0.787371,0.94639003,5177,0.11850514604010307,0.2722182386486403,0.7622890211950262,0.9591389629739504
2078,0.11747874,0.26605788,0.76566714,0.9579464,5178,0.11939003470462572,0.2751795822734817,0.7582435718089516,0.9613345065220075
2079,0.1288007,0.2711841,0.78232735,0.9786555,5179,0.12516071279643176,0.2629107390417481,0.7581207260619909,0.9596840442354865
2080,0.1394692,0.25322673,0.76097065,0.9618908,5180,0.1380429730176591,0.24885776641530233,0.7555922544817741,0.9607818492858862
2081,0.12905613,0.25961605,0.76468354,0.9578787,5181,0.1423508043413943,0.25414756695696056,0.7517779484765151,0.9639007339120474
2082,0.11823768,0.25961173,0.76772773,0.93050283,5182,0.1432827506987189,0.25862194191651966,0.7516574855839306,0.9632453230143401
2083,0.13460386,0.2549847,0.7778279,0.944594,5183,0.13854494976310755,0.26022852496927323,0.7526750472950003,0.9614316837306037
2084,0.12490657,0.28252697,0.7766933,0.95276684,5184,0.15561401228907276,0.2502270594886489,0.7514190417903638,0.9623614338822082
2085,0.16287169,0.2534661,0.7774104,0.9746785,5185,0.15810939135640478,0.2573024201839862,0.7495770674689346,0.9644725168024276
2086,0.15269391,0.27875656,0.7905445,0.93143153,5186,0.15427508985806945,0.24735146567117702,0.7533221277341184,0.9607464284027333
2087,0.14770189,0.25351962,0.7914911,0.94532996,5187,0.1531873030336058,0.23999305801429272,0.7542563596379589,0.9590308239727386
2088,0.14691566,0.25263196,0.75680506,0.9542962,5188,0.1484246083590146,0.2337156092457382,0.7549678533382921,0.9571956754402096
2089,0.15160052,0.24814776,0.7875503,0.9653025,5189,0.16503654838624468,0.23814614011230154,0.7525225350717442,0.9591924811428199
2090,0.1502136,0.23839313,0.754756,0.95679915,5190,0.16450387215633394,0.23981973160908757,0.753294094607009,0.9578962660430325
2091,0.17541608,0.24843317,0.76478064,0.97405756,5191,0.16639992726271138,0.2455365056568666,0.7500291897513063,0.9617612017685869
2092,0.16060498,0.23885912,0.77335507,0.95899117,5192,0.1694047855226746,0.23268061861791337,0.7523345341794883,0.959383721858025
2093,0.17562525,0.24201614,0.78983086,0.9647337,5193,0.17623745359348678,0.2433587079076331,0.7524456513428651,0.9598133062927483
2094,0.18891738,0.2430366,0.7812088,0.96837026,5194,0.19031297670748082,0.2265941990772264,0.7511583469179925,0.9619315556501341
2095,0.17145376,0.2381976,0.77545696,0.9460111,5195,0.19045637616106814,0.229709412252607,0.7493684155234591,0.9646393884731546
2096,0.210825,0.23317373,0.77254385,0.99830776,5196,0.2058317512950135,0.2307266315633334,0.7485314093144675,0.9667539034781345
2097,0.20298198,0.23830685,0.7823769,0.9432398,5197,0.21061548186929638,0.22333234513561478,0.7490138689159814,0.9678816418305014
2098,0.22335935,0.23583189,0.7694595,0.9862256,5198,0.21190578045106997,0.20841749416226973,0.7503778208716131,0.9677622030517312
2099,0.23161182,0.22374693,0.7919109,0.96458447,5199,0.22125716007482044,0.19619953914792068,0.7476023995255858,0.9720786740959418
2100,0.22066571,0.19389659,0.7808533,0.9622988,5200,0.2270929138753166,0.19976340301535675,0.7465903315228033,0.9745388140513551
2101,0.22217387,0.21857825,0.7782559,0.95490664,5201,0.22982138558511356,0.1786253111128951,0.7505115779231624,0.9712398123876639
2102,0.24907249,0.19104627,0.77696586,0.9782794,5202,0.2423223260749194,0.1737661202101815,0.7499660619811102,0.9726066066187442
2103,0.22789861,0.178857,0.7748532,0.9481293,5203,0.2475897852661667,0.17293876418039625,0.7470988510883178,0.9766809336544483
2104,0.26534617,0.1862683,0.76734835,1.0008134,5204,0.27031505612448087,0.1604215468012185,0.7490912645652803,0.9762352679417657
2105,0.28776786,0.17640948,0.7896695,0.967857,5205,0.28056170268222297,0.1577406727334568,0.7519995904091435,0.9748324724392213
2106,0.26913917,0.1759165,0.7787047,0.96010673,5206,0.28986578540402386,0.16053971883676085,0.7544326266199658,0.974385265966617
2107,0.29329193,0.15434626,0.7868992,0.97450274,5207,0.30412640998121365,0.14178596251072992,0.7541194940793026,0.9766664653391597
2108,0.28547835,0.16300455,0.7889595,0.93259877,5208,0.30984487097152863,0.1472202879812984,0.7540843435757134,0.9789599189374317
2109,0.30810612,0.16950339,0.80158204,0.9615927,5209,0.3069869675568886,0.14757302760538848,0.7563733940411883,0.9788259415585993
2110,0.313732,0.15052858,0.7936169,0.970013,5210,0.3115511158799442,0.12875435786530057,0.7566355340234892,0.980016798359743
2111,0.31023777,0.13904521,0.78441864,0.9762816,5211,0.34618750184033886,0.12431618827623554,0.7573889909161464,0.9811775002669486
2112,0.37262967,0.14435437,0.8014845,0.9939304,5212,0.36064875055630485,0.11757647492928723,0.7573369084596392,0.9841841540478948
2113,0.33476624,0.14757323,0.79554415,0.91901547,5213,0.36319513274920223,0.11351403950844376,0.7618040226616554,0.9818694849384781
2114,0.3739604,0.12377879,0.81326306,0.9582061,5214,0.3588288953331906,0.11625169216734359,0.7663492819763672,0.9792242449692133
2115,0.34248483,0.13456818,0.8031963,0.9329145,5215,0.363164215347977,0.11659298114956101,0.7690152098101328,0.9783609083405531
2116,0.3805169,0.1354832,0.795316,0.9789672,5216,0.37794471014492564,0.11596537698931209,0.7711649337406741,0.9785086268161953
2117,0.36554295,0.12688029,0.7829037,0.9717089,5217,0.37193567242708503,0.12166336130951495,0.7720978846530562,0.9795980616899155
2118,0.3755169,0.13733262,0.79199994,0.9725872,5218,0.3695961110084732,0.11639267914730736,0.775837268374747,0.9775857078504953
2119,0.38232127,0.13473529,0.785442,0.99697274,5219,0.38609888495828465,0.10841485183823342,0.7757552786477774,0.9796451143720979
2120,0.38429567,0.10943952,0.7970657,0.97835034,5220,0.3864436888169269,0.1061667081828529,0.7768402954899729,0.9802804124596224
2121,0.3835253,0.1016272,0.7920043,0.97202754,5221,0.38763189992322966,0.09999316874827152,0.7820722334163581,0.9758806124140464
2122,0.3991643,0.100928456,0.78976494,0.97899884,5222,0.3996932594351578,0.10234609690947266,0.7835249288082431,0.9756718989729823
2123,0.41197616,0.108172685,0.7968306,0.9775713,5223,0.4159408218002755,0.09663373448327679,0.7845737410886566,0.9765986831001688
2124,0.41716036,0.10625762,0.7910361,0.9748428,5224,0.4378691839183431,0.09268220416236655,0.785610606411846,0.9776242824259741
2125,0.43174872,0.09159586,0.7980864,0.9590853,5225,0.43890891000767984,0.09130157433008054,0.7871338806223586,0.9780566240312045
2126,0.44928727,0.09914456,0.8141064,0.98304975,5226,0.442642540127427,0.08911465597653527,0.7882149858300819,0.9788439596951314
2127,0.44447863,0.104316264,0.82897,0.96178806,5227,0.4460829978625243,0.07794896457889572,0.7909042085754544,0.977451570332482
2128,0.44971406,0.08455552,0.81427914,0.96600705,5228,0.45255016660915726,0.08378786861047353,0.7945512968461763,0.9747893919262323
2129,0.45653555,0.0896216,0.81892914,0.9611161,5229,0.45427694752846454,0.08235837102988673,0.7980044590940789,0.9725078874066871
2130,0.45125815,0.10613096,0.8403211,0.94955385,5230,0.4604707092964387,0.08911016646035226,0.8002286448537153,0.9717447507721679
2131,0.47242028,0.0940599,0.8116757,0.9834495,5231,0.47705328942290515,0.09403118216190494,0.8025185704439186,0.9711868337257592
2132,0.47914714,0.11671519,0.8320251,0.9858419,5232,0.4894410980178346,0.09409517530312717,0.8036340532155308,0.9725516893305098
2133,0.4973975,0.11312014,0.8384343,0.98704654,5233,0.5004254870169837,0.08063176879762204,0.8046511739254669,0.9740234708954593
2134,0.5032556,0.083010584,0.82631654,0.9706407,5234,0.5179223136360319,0.06575208520624261,0.8076665099784058,0.9731260766619761
2135,0.5093439,0.07766135,0.82277197,0.9555586,5235,0.5335367761237763,0.0629083645436337,0.8075836401723416,0.9754396359410173
2136,0.5375837,0.087421104,0.8344227,0.9846831,5236,0.5423763404736996,0.05032605445507366,0.8089519330489849,0.9764000050152427
2137,0.5455608,0.052175134,0.8158392,0.98110676,5237,0.5395140991988451,0.06102857033538267,0.8117189342926875,0.9755632893799723
2138,0.5485584,0.07274531,0.8217746,0.9819567,5238,0.5440272829890983,0.0627226448857163,0.8141576587663849,0.9751853588549917
2139,0.5401255,0.058381468,0.8123326,0.9752812,5239,0.5493449472627095,0.06980341763684644,0.814209250060904,0.9774672197036415
2140,0.5503106,0.083434895,0.8352809,0.9847559,5240,0.5574476343002265,0.054828983523770254,0.8190370205003406,0.9745758434754848
2141,0.54697245,0.0635294,0.8338771,0.9538094,5241,0.5694743777504974,0.05646317904985698,0.821511021171654,0.9739410994012513
2142,0.55102444,0.068216786,0.8434169,0.92780507,5242,0.5897072441793181,0.06295775186684112,0.8225501851661786,0.9753060096169576
2143,0.5806792,0.06102255,0.84125286,0.9488676,5243,0.5871910798998206,0.06421855376301325,0.8243785231855595,0.9763715856083217
2144,0.57101697,0.06049581,0.82621515,0.9604449,5244,0.5950537049742926,0.06033217211518344,0.8266919333887536,0.9763816667192086
2145,0.58278555,0.046709567,0.811515,0.9801738,5245,0.5825803734586292,0.0666945054610051,0.8288175282179,0.9763378547674413
2146,0.5917426,0.0713691,0.84223187,0.96156037,5246,0.5867628030462683,0.0595920248139351,0.832488579527028,0.9742247307875419
2147,0.54228896,0.09088977,0.8184805,0.9281081,5247,0.5933131856948227,0.056781562108362285,0.8326642554515727,0.9755215193531183
2148,0.5789385,0.054270566,0.8257596,0.9556796,5248,0.6018274719068399,0.04859364383735548,0.8364009385811619,0.9729376431355113
2149,0.59698546,0.06911513,0.83516467,0.9781927,5249,0.606393275967776,0.04158446989196993,0.836109205886787,0.9740704462104605
2150,0.6086978,0.053228363,0.8411752,0.96515805,5250,0.6101037623033223,0.040959149645785446,0.8397178487204764,0.9716695429884443
2151,0.59685785,0.058320925,0.83889854,0.9517811,5251,0.6081809685453932,0.04237764296133043,0.8413587509024144,0.9707272012081756
2152,0.59958243,0.046345845,0.8358182,0.9614879,5252,0.6142833653658819,0.04552352607234321,0.8402210152456939,0.9726260696742746
2153,0.6155696,0.053491667,0.85231215,0.96344024,5253,0.6145483888449763,0.038262477957927525,0.8461004405181535,0.9677322398532038
2154,0.6090026,0.042928025,0.8530083,0.9706891,5254,0.6151718155887175,0.03523821831656994,0.8482828637196163,0.9656346271142165
2155,0.6052815,0.03101036,0.8563044,0.9507221,5255,0.6198210120292869,0.03236403253792738,0.8494036525336519,0.9645599231270626
2156,0.5896661,0.073304325,0.8384872,0.94408464,5256,0.6196203617400884,0.05747354801579151,0.8447643080630525,0.9697839092457264
2157,0.60343325,0.051617265,0.8515488,0.94039243,5257,0.6211680150446888,0.062331292336779,0.8486143809373402,0.9674568903356432
2158,0.6212853,0.0705518,0.8534478,0.97349656,5258,0.6261921914908629,0.06797569326657299,0.8494489562977272,0.9681182506897977
2159,0.6123477,0.061276004,0.84434867,0.95395434,5259,0.616669752396767,0.07784062159774909,0.8542318142888429,0.9651660039216636
2160,0.60212654,0.08926682,0.8561823,0.9357271,5260,0.6168828091900963,0.09562954900460835,0.8541993844514084,0.9669948604076569
2161,0.6085676,0.084563226,0.84229606,0.9723914,5261,0.6331486700913971,0.08497255195668883,0.8516817920567463,0.971836170743101
2162,0.6284384,0.092744395,0.85343057,0.9558588,5262,0.6387342849504876,0.08067679554362808,0.8551174208494959,0.9705650158993455
2163,0.62783617,0.08215034,0.8528257,0.9580158,5263,0.6494273092336037,0.08482584347304593,0.8577762902634304,0.9698380776047626
2164,0.61816674,0.104774594,0.8474416,0.9611902,5264,0.6514883011984947,0.07555012264692185,0.8625421775948323,0.9670879828323892
2165,0.66078603,0.090148896,0.8665593,0.97449756,5265,0.6593955035166351,0.0692533556801509,0.8649223802327524,0.966107269989421
2166,0.6451417,0.060127467,0.8585998,0.9473793,5266,0.6550302569877494,0.08142680368758812,0.8645907260081392,0.9678267477934613
2167,0.6525987,0.10160318,0.8792065,0.9556784,5267,0.6479802782289417,0.09537079307258849,0.8679720229805917,0.9662625718024743
2168,0.6445201,0.09063871,0.8633612,0.95637435,5268,0.6333491734159931,0.09336640128367635,0.8722054286778171,0.9637501118773982
2169,0.6210791,0.1176804,0.85473835,0.9665009,5269,0.6299707971742279,0.09825445442500605,0.8725415880802762,0.9642052128817155
2170,0.6168122,0.10984576,0.8604175,0.95061696,5270,0.6177435214473368,0.10780258478384457,0.872549732874994,0.9650411095745974
2171,0.61096936,0.100357115,0.86966497,0.95221317,5271,0.6195483357242338,0.11652408698251995,0.8726032356616534,0.9660259426880405
2172,0.60305,0.13323641,0.8705709,0.9409923,5272,0.6091204943964021,0.14408201748865526,0.8705423946470808,0.9698540888008071
2173,0.6010034,0.15365937,0.86418265,0.9524893,5273,0.6126277233814362,0.13920085089676984,0.8732378929546691,0.969139571630955
2174,0.6108989,0.12563741,0.85090524,0.9841685,5274,0.5982750033324492,0.13109452017546946,0.8770869800075335,0.9666108180192351
2175,0.5930656,0.11837074,0.86390513,0.9773701,5275,0.6046303852802926,0.13127147267681705,0.876705647391015,0.9672750915922728
2176,0.5955509,0.12341601,0.8755079,0.9457945,5276,0.6094240598169318,0.14283104045818848,0.8801348361355035,0.965069459812204
2177,0.5809258,0.14309192,0.8749321,0.9335031,5277,0.6079089074041049,0.13585125165301712,0.8809451547787336,0.9653809869694818
2178,0.6142608,0.13592598,0.86856157,0.975931,5278,0.5971726457370793,0.14883380300993543,0.8856036953641357,0.9617402937411934
2179,0.5779997,0.13695553,0.8655499,0.94887835,5279,0.5924524221324265,0.16214199940124738,0.8857125241128198,0.962063851616303
2180,0.58256114,0.14358139,0.87376887,0.9577699,5280,0.5864891464647426,0.1669391176827083,0.8882175379318349,0.9603602601309189
2181,0.59326935,0.15363556,0.86853665,0.9772684,5281,0.5778052123908469,0.17613006428597394,0.8865254179816636,0.9627913897180153
2182,0.5809697,0.18030769,0.89309007,0.9484695,5282,0.5813892136108336,0.18928241778014127,0.8863035064509855,0.964161853756877
2183,0.55500084,0.2088455,0.8707768,0.9483345,5283,0.5692812177634194,0.19119913272627326,0.8877711485931911,0.9642094647387552
2184,0.55730814,0.18053481,0.8683759,0.9618941,5284,0.5715527970028015,0.1820457779063106,0.888602802339794,0.9640171145475049
2185,0.54739064,0.20047429,0.8814344,0.9329469,5285,0.5702538180610074,0.19185076580748678,0.8889050431718628,0.9645246436609205
2186,0.5748198,0.19481438,0.90022725,0.95025396,5286,0.5617883448874227,0.20044412947750412,0.8920857733442936,0.9626733436691783
2187,0.5343578,0.22056934,0.8595913,0.9639832,5287,0.5581772839886333,0.21295466568130952,0.893367728853858,0.9623142555425095
2188,0.5543064,0.20032313,0.8705824,0.98714715,5288,0.5423205274279433,0.2283110688776612,0.8925125155076565,0.9641602929938198
2189,0.56525457,0.22671494,0.8796186,0.99694693,5289,0.545568092617416,0.2381756465263916,0.8925869011608425,0.9651064019473224
2190,0.5432185,0.2530013,0.89023846,0.9657737,5290,0.5511755480951431,0.23701430006156474,0.8957240886953176,0.9637891179958279
2191,0.5557308,0.23850307,0.8877451,0.9657415,5291,0.5496611907035307,0.25129717842625615,0.8982977346105513,0.9627596481050213
2192,0.5169319,0.25288752,0.8815355,0.9505681,5292,0.554893550080279,0.2529089392374912,0.8999122556014393,0.9626100724239685
2193,0.5445366,0.24188936,0.88892514,0.97573173,5293,0.5490817141715828,0.24337118084851408,0.9041052352598893,0.9598395523869921
2194,0.5337008,0.24891797,0.8875695,0.95385903,5294,0.5339479087382767,0.26057395805921446,0.9048490816286382,0.9599674320989292
2195,0.5362904,0.24462911,0.9006204,0.97475874,5295,0.5028847555111825,0.2730884577617291,0.9098143954303279,0.9556725943916505
2196,0.47901133,0.2711652,0.88074964,0.9652668,5296,0.502781748634221,0.2768136216269061,0.9109116659725011,0.9543415587918921
2197,0.498781,0.27670705,0.88776416,0.96978444,5297,0.4882991260560456,0.29189601422989886,0.9112307523141248,0.9537269665962094
2198,0.4963442,0.2872884,0.8855,0.995531,5298,0.4910570205409657,0.2914428522542321,0.9110314524135935,0.9538792666600878
2199,0.48146763,0.2765382,0.8792854,0.9802088,5299,0.48119404272965194,0.2949325453566681,0.9096796402254508,0.9549792622226787
2200,0.4881855,0.28669098,0.89366585,0.97405076,5300,0.4866330307425836,0.30204036020539893,0.9078988192832559,0.9569106827188046
2201,0.49741378,0.29280633,0.89285296,0.98721534,5301,0.4839170849895947,0.299596146096832,0.9091086003576375,0.9561074289847147
2202,0.48559248,0.28960985,0.8698028,0.99515283,5302,0.4772965046793955,0.30318608427749716,0.9086540529344654,0.9561475595378194
2203,0.47777462,0.29521492,0.88379365,0.98475224,5303,0.4790081171978555,0.31565926387947413,0.9066514565587094,0.9580795004530926
2204,0.49407142,0.30874246,0.89147085,1.0007162,5304,0.47688924891245926,0.3279327078501336,0.9046349687935118,0.9606755074913751
2205,0.46902463,0.33042368,0.900376,0.9613417,5305,0.47532665991276674,0.32885847520171757,0.9042774118968419,0.9621839685926031
2206,0.47598985,0.32924324,0.89978725,0.9703043,5306,0.4637994916930826,0.3371342021609641,0.9056796765806837,0.9619221375913837
2207,0.45452157,0.34331053,0.8937672,0.9678628,5307,0.45556802101399096,0.3491075718042718,0.9055387959113288,0.9627030270609259
2208,0.45029503,0.34083825,0.89437395,0.97094125,5308,0.45001626973467723,0.3386230802903616,0.9081839289858077,0.9603311304349507
2209,0.4403688,0.3323912,0.89798874,0.96232516,5309,0.43875412778310546,0.34731525732067364,0.9094787725798049,0.9589733264639125
2210,0.45129174,0.3494396,0.8895671,0.9909274,5310,0.42692268837644143,0.3566813449789118,0.9103515201870302,0.9576118749852174
2211,0.42671546,0.36195618,0.8811545,0.97632325,5311,0.42403455093340753,0.34238803053903194,0.9115223861679348,0.9556747104670708
2212,0.40816653,0.3514011,0.89451534,0.9609212,5312,0.4176915939779631,0.3530340991959819,0.9099726626055594,0.9557244441640522
2213,0.42400798,0.35379994,0.89039737,0.9803758,5313,0.4299229670517208,0.3764902791935777,0.9051445189604528,0.9598616623191921
2214,0.42343307,0.36931318,0.8814396,0.9861029,5314,0.4293341495031681,0.3740587727152159,0.9063099712709559,0.9594286687362572
2215,0.4296298,0.37998694,0.8942167,0.971794,5315,0.425116602694434,0.3729698763874207,0.9087327617078852,0.9575021546076086
2216,0.4252358,0.37034285,0.8982516,0.98696035,5316,0.4092116007846353,0.3688736367424921,0.9097288749266971,0.9562428644905068
2217,0.4060056,0.37913018,0.89224225,0.97293484,5317,0.3927401425355277,0.3774037567527878,0.9093808919140558,0.9556150327861113
2218,0.36074895,0.39936644,0.8990142,0.9336429,5318,0.3750995882683554,0.39816666019176916,0.9102260946551045,0.9538610912951285
2219,0.34751236,0.39145082,0.8914849,0.9620508,5319,0.3656619262922439,0.4011260840283001,0.9075095586382766,0.9549124399703164
2220,0.37434214,0.41826886,0.908529,0.97092223,5320,0.3707159050405711,0.41725543214193844,0.9046629006107308,0.9569212190732368
2221,0.37831932,0.40208137,0.87773395,0.99680436,5321,0.36609699132333673,0.4276519084849878,0.9039757223407808,0.9573496037283935
2222,0.37122905,0.42765749,0.8928208,0.9840336,5322,0.35669299863277387,0.4329541110003966,0.908829131136455,0.9524126915059683
2223,0.35952532,0.4182214,0.8906575,0.9874694,5323,0.3470239710406739,0.44531719304250267,0.9077809556430734,0.9528386230520051
2224,0.35486075,0.44631863,0.90290743,0.9760377,5324,0.3398571294623962,0.4602913417749987,0.905022190139996,0.9554342581076664
2225,0.3275877,0.45202494,0.88970405,0.9717191,5325,0.31684753025170437,0.4718524734473775,0.9030650978633994,0.9570131497384271
2226,0.28567,0.46429634,0.88117737,0.95300394,5326,0.2968183812206424,0.47710185944727324,0.9038373799257156,0.9554195132171637
2227,0.31784403,0.4914595,0.90258855,0.9867529,5327,0.30020626307943576,0.49451701404094617,0.9001291602570055,0.9586453066768653
2228,0.29234076,0.48877507,0.86633146,0.98981714,5328,0.28726566741530835,0.5121837400416711,0.9001290866638075,0.9582914667507771
2229,0.26547694,0.5059083,0.8816305,0.9631741,5329,0.28073855750438464,0.5248401955985517,0.9019942431491981,0.9560396962339187
2230,0.23197871,0.50386983,0.8805416,0.9453086,5330,0.2660078134740684,0.5369576155678795,0.9030301802609773,0.9542273042702727
2231,0.25997514,0.5388456,0.90764564,0.95562047,5331,0.2617525987594192,0.5430382607837881,0.9023994372069782,0.9542011798862197
2232,0.28299284,0.53750306,0.89050394,1.002088,5332,0.2562831421209272,0.5426730366916216,0.9022086418924423,0.9541021021929519
2233,0.23300377,0.52559036,0.8863408,0.9651243,5333,0.25782144089623094,0.5308650621970374,0.9006984660040376,0.95451509184969
2234,0.26923633,0.5160045,0.8933274,0.9810234,5334,0.24621828018372668,0.5431139027981143,0.8971791732646588,0.9569620103931291
2235,0.19261222,0.53975713,0.8666096,0.96104467,5335,0.22361830269565372,0.5616871162616154,0.896094717019636,0.9570497183246741
2236,0.22571321,0.5761071,0.8883714,0.97552824,5336,0.21197420301641598,0.5809412226958098,0.893237337825576,0.958842663932893
2237,0.19855836,0.5678819,0.8936303,0.96008843,5337,0.1971708931580948,0.5889327344310472,0.8921283298943397,0.958659508390543
2238,0.21361007,0.59197116,0.88540965,0.98667634,5338,0.20071925473044983,0.6036739445549918,0.8905810992625577,0.9592885073702826
2239,0.21272391,0.61463875,0.8924101,0.981062,5339,0.18649563466577798,0.610464064681534,0.8897478952516722,0.9593642085548582
2240,0.116725594,0.6124582,0.87129605,0.92166513,5340,0.1722394627212369,0.6174868334457453,0.8899933288591432,0.9580335201469325
2241,0.18088768,0.6003356,0.8753916,0.9792213,5341,0.15905274464295088,0.6269883490469015,0.885330173733627,0.9610562067794444
2242,0.13268249,0.6195031,0.88196796,0.94820774,5342,0.15359851293849047,0.626338547695527,0.8870254970309001,0.95782945280088
2243,0.16686568,0.6347567,0.88918966,0.96918994,5343,0.14743381068208822,0.6726016911267639,0.8820435820467252,0.9616091622066518
2244,0.08412976,0.71402097,0.85316247,0.9241041,5344,0.1456199216273955,0.6912883046921654,0.878848772318898,0.9642567173023016
2245,0.11232272,0.71082985,0.85629755,0.9367716,5345,0.14600184921955514,0.6864800305151488,0.8763514269573315,0.9665064012268006
2246,0.13420637,0.6680135,0.8865351,0.9632825,5346,0.1387529287571875,0.673430926287938,0.8802505537240255,0.962779002112375
2247,0.10109096,0.6823487,0.8578807,0.95698494,5347,0.12432541630542522,0.6712039372707143,0.8796992918564278,0.9625159656859625
2248,0.09033592,0.69054586,0.8721781,0.93431294,5348,0.12831593448687248,0.664582238561589,0.8795656297765027,0.9611212231632955
2249,0.1009776,0.6885612,0.8796926,0.9395029,5349,0.12377084704290157,0.6689606656206859,0.881110901296586,0.9581559076059978
2250,0.119401015,0.6491797,0.865413,0.9637504,5350,0.126209091935531,0.6544767365133553,0.8794032691046076,0.9580097828951106
2251,0.09045881,0.67749864,0.859563,0.9510055,5351,0.12343671245057426,0.6611866901707647,0.8761112399557166,0.9597969266126405
2252,0.12846181,0.6554827,0.8707757,0.9430527,5352,0.11234864756189236,0.6655003234228226,0.8765746392596137,0.9577337345506475
2253,0.13754314,0.6587118,0.8915859,0.9476632,5353,0.11684640255674192,0.667413466258365,0.8745375879105683,0.9580670118780968
2254,0.13146465,0.67283577,0.88277096,0.9590077,5354,0.1152067303461849,0.690391993897142,0.8707143188192854,0.9607804697188302
2255,0.0967235,0.7033936,0.85174435,0.94751924,5355,0.10980958046170247,0.6960807694140738,0.8670622694862664,0.9640956340694496
2256,0.10511038,0.695839,0.8824821,0.9525264,5356,0.11003198107064148,0.6895611286106044,0.8670950610776769,0.9639245631902246
2257,0.09405185,0.7029351,0.86868614,0.9521852,5357,0.11950149725767856,0.6969561467704122,0.8653290149720476,0.9658330332788476
2258,0.05648517,0.7379968,0.84431255,0.91372985,5358,0.10904092495664308,0.7074015078030624,0.8649255954007775,0.9665002165662907
2259,0.03136126,0.67420346,0.85030365,0.9206463,5359,0.08567661192998301,0.7374657022919698,0.8647535942373112,0.9664753563407487
2260,0.09736596,0.7406109,0.8660458,0.96696776,5360,0.07618533647049343,0.7521237733753718,0.8639078839196698,0.9669379161488456
2261,0.11090452,0.77026683,0.8815475,0.95287424,5361,0.08053429815778734,0.7695890247696471,0.8611307252831035,0.9697300936392059
2262,0.047219127,0.7695638,0.84982544,0.91956025,5362,0.08165726016571252,0.7479004753575789,0.8645913975013678,0.9667095165621964
2263,0.102165796,0.7339961,0.88365537,0.9479664,5363,0.08612548205616145,0.7488442001840653,0.8652663800842831,0.9661221464432581
2264,0.05516077,0.7535682,0.8484776,0.9400123,5364,0.07209079341475835,0.7417289676283116,0.8628635591565531,0.9680645258014274
2265,0.123366095,0.7168185,0.8825819,0.9657725,5365,0.0757128670125219,0.7273607812187091,0.861577943969103,0.9685284627126464
2266,0.06819345,0.7629029,0.86576664,0.9190156,5366,0.06660898358971738,0.7238706286096932,0.8614671729631171,0.9676858789377549
2267,0.09582217,0.7205309,0.86936355,0.9663221,5367,0.06936315284204815,0.7324146511301535,0.8616722042755316,0.9664063718432291
2268,0.05250363,0.7531617,0.85638416,0.91742426,5368,0.07703684633212503,0.7210429381849769,0.8602921493335921,0.9668624377252233
2269,0.07537363,0.72440046,0.8613139,0.9126676,5369,0.06629528123428709,0.7197655728102417,0.8615641184692429,0.9644274899762189
2270,0.07456975,0.6994526,0.87828416,0.9563392,5370,0.0719123529428971,0.7326341498288711,0.8573196406475427,0.9675583216736098
2271,0.12173129,0.7302096,0.8875715,0.94762754,5371,0.07383243517816397,0.7398636679375775,0.857231389424129,0.9675728417447823
2272,0.11487556,0.70295453,0.88677305,0.95945436,5372,0.06950912080814986,0.7404164680682016,0.8560640099334956,0.9684937319502208
2273,0.087801814,0.7279756,0.88199145,0.9474678,5373,0.06468729543827752,0.7433811458792364,0.8562794302360532,0.968047112478123
2274,0.05115191,0.7204351,0.8571235,0.9189644,5374,0.06624366326795025,0.7372366543698494,0.8572391286827742,0.9664603749612339
2275,0.08356795,0.73764634,0.8653875,0.94974154,5375,0.06153968426011887,0.7533635662497716,0.8527775917882,0.9705894974539627
2276,0.11392007,0.7558679,0.86553216,0.9628021,5376,0.05846579015844285,0.7491553009073385,0.850133670383705,0.9730708553953995
2277,0.06828433,0.7649473,0.85399115,0.9267113,5377,0.04231124103386428,0.7438155496532205,0.8537167749729606,0.9687703372286434
