,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1309,0.4032892,0.5530325,0.9379458,0.97541577,4409,0.4081360608848433,0.5742828535023395,0.9419540143236795,0.9623580255632421
1310,0.39434218,0.5624626,0.9402905,0.97160876,4410,0.4193921406230917,0.5662643501909782,0.9447325173262255,0.9622579246518781
1311,0.41231993,0.5577979,0.9465111,0.96567225,4411,0.4229145633356958,0.5649830495241692,0.9464369062568708,0.9629837263439335
1312,0.4272238,0.55204713,0.9445837,0.97165984,4412,0.4213566163248511,0.5836552848094732,0.9483345232923954,0.9636669043384793
1313,0.42251188,0.585695,0.9515057,0.9682522,4413,0.41533393040291355,0.5923322225044398,0.9498895559715956,0.9647799346914757
1314,0.41091844,0.587888,0.9514274,0.9721703,4414,0.42291099559019135,0.5794201814997134,0.9508606450926183,0.9665512122218503
1315,0.41940725,0.57564473,0.9519382,0.9729847,4415,0.4336702102192625,0.5866160940753694,0.9486038175639796,0.9709260112273206
1316,0.42929807,0.577819,0.95276827,0.9752733,4416,0.43243648845597954,0.57129457071699,0.9518803901065113,0.9705206491667423
1317,0.44034788,0.567661,0.95543474,0.97201777,4417,0.4404232600459956,0.5768846124007693,0.9522760264410757,0.9721508226212776
1318,0.44195762,0.5773014,0.9600349,0.9740009,4418,0.43909404347584524,0.5771089715147654,0.9531482746423797,0.9735582502075508
1319,0.4487823,0.57784384,0.9601303,0.9751751,4419,0.4495280639024047,0.5746132738498768,0.9557094398251998,0.9734304981449923
1320,0.4551624,0.5791115,0.9643813,0.97025764,4420,0.44577076251879905,0.5816117796938389,0.9559889476411262,0.9753722421223626
1321,0.44402716,0.5873966,0.9670698,0.97177696,4421,0.44825244425752436,0.6011936948880072,0.9574188939400402,0.9763403210755871
1322,0.44187817,0.605843,0.96897715,0.9699795,4422,0.4327965144510188,0.6194868341710026,0.9591802711032341,0.9772655093014733
1323,0.43813634,0.61487216,0.96613127,0.9753432,4423,0.43762616625951545,0.6017077907209836,0.9597093792222164,0.978795544075671
1324,0.44844124,0.6089445,0.97031814,0.97065926,4424,0.435996264268409,0.6040190570190295,0.9637610450741415,0.9769689675474167
1325,0.4253466,0.60607237,0.97281796,0.96869534,4425,0.42437354277777256,0.6120448426631525,0.9668124386738464,0.9753442791251402
1326,0.42955953,0.5999156,0.96630555,0.9776317,4426,0.43357454224389114,0.6095796579637016,0.9666189874508898,0.9766245758725336
1327,0.42425638,0.6099642,0.9730074,0.9737695,4427,0.42999356975784386,0.6135471656557469,0.968076767976369,0.9765982913332049
1328,0.41947988,0.59991807,0.96728617,0.9791355,4428,0.4191098165797022,0.6172424645887483,0.9714061123948506,0.9744405342897192
1329,0.41445333,0.6147067,0.9742672,0.9728359,4429,0.42948355280477385,0.6194665492792671,0.9709353241665116,0.9756270679840303
1330,0.4212436,0.617942,0.97462374,0.9728235,4430,0.4159102788995579,0.6149371617191852,0.9778702368251189,0.9698488831328648
1331,0.4123806,0.6019821,0.97198755,0.9729291,4431,0.4211641638546107,0.6115297349258589,0.9801010249035649,0.9676549342511185
1332,0.4147998,0.60499483,0.9730156,0.9719111,4432,0.431949074255118,0.6044223673855036,0.976811808072048,0.9707169597959276
1333,0.43515897,0.5886029,0.9701548,0.9763209,4433,0.4435094762166884,0.5962486783415955,0.9738168121425135,0.973677186837473
1334,0.43031278,0.59610337,0.9762488,0.9700059,4434,0.44400289904718193,0.5921244264736861,0.9746501612680163,0.9732039946019366
1335,0.44533473,0.58795685,0.9753328,0.97351396,4435,0.4356126795098557,0.6003214089368725,0.9755846272160303,0.9725243199889393
1336,0.42796645,0.59744376,0.9756953,0.97102445,4436,0.43965616388197365,0.5765496147980846,0.9797924332725447,0.9688807104848667
1337,0.42983016,0.5713893,0.97432715,0.9660013,4437,0.43594815715179813,0.5722662524538383,0.9788358502051094,0.968999380514766
1338,0.42921826,0.57061225,0.9748158,0.96802276,4438,0.4274378625467738,0.5717587673800387,0.9801908549693765,0.9668307254354304
1339,0.4317465,0.5665708,0.97089964,0.9700083,4439,0.4347261241849692,0.5764718118759673,0.9799830607724944,0.9665284565984651
1340,0.43408826,0.5681293,0.9717931,0.9694952,4440,0.42325352722769655,0.586862142640636,0.9822329568502749,0.9637417664097777
1341,0.42751673,0.5789118,0.9708678,0.9698006,4441,0.4341847957410999,0.5836093589549752,0.9787851991486076,0.9662533319136618
1342,0.4346615,0.5810209,0.97126347,0.9702989,4442,0.45316351504333835,0.5643650379181756,0.9819867527418958,0.9633570219175301
1343,0.44103655,0.5582953,0.97189265,0.97238714,4443,0.4505722981478705,0.5611474262132132,0.9805156451097643,0.9642672962086691
1344,0.45203748,0.5493888,0.97048134,0.9702906,4444,0.4547713913006874,0.5574940102263749,0.9823351891038619,0.9621308640575534
1345,0.4443366,0.54148746,0.9673652,0.9734581,4445,0.4515383029764803,0.5505225651479365,0.9819889639204853,0.9617485042149637
1346,0.44457263,0.5474828,0.9703466,0.9677102,4446,0.4448488640626793,0.5753125368664336,0.9811434200642933,0.9621679197024644
1347,0.42648202,0.5571535,0.9682706,0.9725488,4447,0.4512879384751577,0.5900918469453739,0.9772712187979234,0.9657544390084408
1348,0.45635596,0.586478,0.9740997,0.9689905,4448,0.44765721678492243,0.5822162422614089,0.9814541752917554,0.9627742810914192
1349,0.43296286,0.57125175,0.97075135,0.97339946,4449,0.4416809732290787,0.578069113422006,0.9833851347221279,0.9607868272193895
1350,0.41814777,0.56089056,0.9680906,0.97563434,4450,0.4298310637344335,0.5748996418788842,0.9829236676045684,0.9603444582988564
1351,0.42415628,0.5557188,0.96597856,0.97584355,4451,0.4324836756766778,0.5826939205309584,0.9797226117394519,0.9626502282712931
1352,0.43141,0.56568545,0.9670308,0.97510964,4452,0.4314378260704445,0.5744019397080502,0.9826504377518485,0.9595269335406652
1353,0.41236177,0.56556284,0.9698016,0.97094804,4453,0.43663705391513685,0.5722287921005431,0.9830117797014793,0.9586810314107413
1354,0.43167672,0.55613333,0.9667911,0.9725624,4454,0.4374994935566121,0.5711798773599444,0.9800409067191483,0.9606797797586227
1355,0.4195478,0.55914205,0.9682035,0.97252434,4455,0.43722684652802907,0.5685650360392194,0.9770994556046088,0.9623891549823368
1356,0.43098724,0.557046,0.96720177,0.97340703,4456,0.4335973292067858,0.5648969159835194,0.9772062907596215,0.961823441128243
1357,0.42644405,0.557563,0.9665335,0.96925515,4457,0.44794525926971107,0.5560586198076127,0.9774057809573844,0.961240616710778
1358,0.4360293,0.54760754,0.96677,0.9683647,4458,0.4559814942745348,0.5373531396430729,0.9769990178626091,0.9611090521204334
1359,0.4429103,0.5295539,0.96687645,0.9725617,4459,0.44284373896273005,0.5349292773687027,0.9765351883929877,0.9607083626869921
1360,0.43972278,0.5316095,0.9654364,0.9694071,4460,0.4373261038679239,0.5375980030833493,0.9784053721071292,0.9579153916733412
1361,0.43516806,0.5232624,0.9635709,0.96606666,4461,0.42888661616649043,0.5405940327178486,0.9774215601756244,0.9573086052967079
1362,0.41995895,0.5284306,0.96001536,0.972693,4462,0.42855845909620294,0.5393926121520819,0.9765682736998821,0.9569161904286494
1363,0.41414523,0.5211304,0.95566446,0.9801738,4463,0.43191698039502496,0.5408338126659357,0.9711605739648047,0.960540213054431
1364,0.41771656,0.5284565,0.95768934,0.97272813,4464,0.42761332096017096,0.5408808880772487,0.9726351609342239,0.9582438690059483
1365,0.41091284,0.52851254,0.9588786,0.9697883,4465,0.41540967266069356,0.5225645084068461,0.969980358757936,0.9590259783451098
1366,0.40633532,0.50573397,0.95181066,0.9760523,4466,0.4077792928260601,0.5178955967070783,0.9682174533906144,0.9584094813256225
1367,0.41396457,0.5157728,0.95479435,0.97032464,4467,0.4159962973783292,0.5205740508739481,0.96605447749054,0.9587074499587862
1368,0.41388914,0.5359013,0.9495458,0.9678544,4468,0.41327783504944954,0.5259807122413683,0.9632983132138637,0.9598394017962874
1369,0.4038965,0.52404344,0.9559775,0.96737236,4469,0.40589887022173426,0.5251341871240651,0.9613558215619029,0.9601607688051974
1370,0.3993429,0.5214728,0.9504716,0.9690001,4470,0.4041419003326562,0.5244417853622757,0.9576792496500256,0.9623962364699705
1371,0.4042499,0.5194827,0.9473339,0.97234404,4471,0.39951313818714085,0.5302986162977241,0.9564898206323049,0.9624902207675188
1372,0.39258698,0.532926,0.950659,0.96877825,4472,0.39674228656222266,0.532656736627872,0.9524338750891254,0.9653247800046852
1373,0.3963337,0.5259321,0.94627446,0.9711145,4473,0.39253241542537964,0.5311738547483631,0.951394688048311,0.9657202595060549
1374,0.38526797,0.5202669,0.94258064,0.9762262,4474,0.3828631486465917,0.5269547397354916,0.9513905600823322,0.9647977983619531
1375,0.375799,0.5201245,0.94287795,0.97455144,4475,0.36839617493544646,0.5307926802577018,0.9499846477591306,0.9645004821117036
1376,0.37169388,0.5329807,0.94398195,0.9719547,4476,0.35918774142854065,0.5188354979401529,0.9482991538018475,0.9641864322668475
1377,0.3610951,0.5150328,0.9390221,0.9748303,4477,0.3571410262838354,0.5101658747657706,0.9485377937607418,0.9615688731696554
1378,0.360313,0.5103558,0.9391621,0.9734452,4478,0.34981854798149464,0.5104284330517374,0.9433968107611355,0.9637416509698488
1379,0.34951657,0.5177671,0.93902546,0.9692654,4479,0.3332659573899014,0.5065099369199,0.9452992912391488,0.9593211272830979
1380,0.33766913,0.49879777,0.92983097,0.97442245,4480,0.3265448460994206,0.5060178639331646,0.9433266018193555,0.9579443024780471
1381,0.3146895,0.49643135,0.92561394,0.9709285,4481,0.32270344514527455,0.49308013474897266,0.9433512364663699,0.9543658802806194
1382,0.32674813,0.4884659,0.92444235,0.9701462,4482,0.31266815325334185,0.5001900715573053,0.9386060053991622,0.9553181441380147
1383,0.298729,0.48528224,0.9157087,0.97446084,4483,0.3067778791395123,0.5021713258855218,0.9333980253019099,0.9567665100453897
1384,0.30112803,0.50293577,0.9208018,0.9682723,4484,0.3018703576016205,0.4836205374471528,0.9341267120521579,0.9526411367780709
1385,0.29480436,0.48387426,0.9158934,0.96865904,4485,0.2950020377623736,0.4917906549894557,0.9290978475170595,0.9535184835073606
1386,0.2858455,0.48334002,0.9094532,0.9704059,4486,0.2770963580365705,0.4851969083350604,0.9239623617559273,0.9545408842904153
1387,0.27515388,0.47842628,0.9047943,0.96765566,4487,0.26532357652945,0.49284352360912664,0.9181555073236908,0.9559915727399784
1388,0.2641294,0.49439877,0.9048243,0.97111416,4488,0.2537826004348693,0.5134430187174631,0.911522415686034,0.958350661062763
1389,0.25624758,0.50436187,0.8967729,0.97223985,4489,0.24372262464482825,0.5087404108571414,0.9095746980178468,0.9570278051234562
1390,0.24527603,0.5135578,0.8990807,0.9679724,4490,0.23893359875268103,0.5109809607846538,0.904840075189664,0.957997144252821
1391,0.2443321,0.5089416,0.89314234,0.9667796,4491,0.23356632331693683,0.5063829934252384,0.901365736804762,0.9581646620126222
1392,0.2337719,0.50603867,0.888202,0.97060645,4492,0.2310063224872564,0.5171658723784925,0.8962340773036245,0.9604654180421733
1393,0.22604528,0.5132982,0.88479537,0.97496647,4493,0.23620597166582827,0.5069553017838218,0.8917544553052233,0.9624235231101155
1394,0.23979369,0.5087302,0.885998,0.9696913,4494,0.23657140182180383,0.49326542051021033,0.8904211706073837,0.961645553147625
1395,0.23059508,0.48210883,0.8772488,0.9732753,4495,0.2238361329164461,0.48273195547800263,0.8907949455395539,0.958477502932089
1396,0.22646946,0.47411197,0.8752263,0.97498494,4496,0.22555675933886846,0.47494990381031826,0.8827467699571434,0.9632947688475483
1397,0.23515329,0.47895384,0.87751836,0.9686409,4497,0.21200429884996988,0.47565426191601284,0.8819422982022584,0.9612653002618726
1398,0.20690607,0.48216838,0.87473226,0.967861,4498,0.20720713981936434,0.479980472074447,0.8762581265793514,0.963591399902544
1399,0.21732411,0.48843855,0.871868,0.96844345,4499,0.18777511313217637,0.48022408696168145,0.8750348650657479,0.9615949920366332
1400,0.20198274,0.4853211,0.8661169,0.969439,4500,0.1891810257765516,0.48044289515966127,0.8702536809471092,0.9627907103104522
1401,0.1960105,0.48024017,0.8622412,0.9703126,4501,0.18488870343020855,0.47739189876006427,0.869425124261009,0.9605895044802443
1402,0.1834,0.4865443,0.86205006,0.9649947,4502,0.18871597157153758,0.4731730511649925,0.8675516829365382,0.9594095862455394
1403,0.19938947,0.4685949,0.85509217,0.9702346,4503,0.17977696869298843,0.47114000279492,0.8665276313860937,0.9576956611074615
1404,0.18101108,0.47181582,0.85441005,0.96933097,4504,0.1761614776417161,0.4732777165775147,0.86235473317199,0.9586066453925234
1405,0.17317967,0.4673115,0.84978473,0.9708247,4505,0.1767376228512474,0.44999030585351735,0.8624564806136811,0.9554165153699077
1406,0.1834104,0.43684256,0.8419935,0.97101986,4506,0.18682813541893517,0.44814935834798725,0.8576610477371852,0.9569642097559062
1407,0.18367058,0.44790465,0.84580725,0.96973497,4507,0.18715302857510085,0.45287763143783444,0.8525099690920117,0.9596391964796055
1408,0.18133958,0.45463473,0.8441716,0.96859163,4508,0.17932669554794992,0.44569369666349606,0.8486548341520322,0.9611995324059646
1409,0.18504412,0.44656593,0.8406308,0.9680954,4509,0.1890915875678964,0.43191150599150696,0.8429787891294414,0.9648487254410035
1410,0.19127835,0.44275635,0.84415156,0.96601665,4510,0.1714224407383008,0.4352910339871068,0.8406963617089929,0.9651402421174445
1411,0.17674698,0.4357977,0.83550745,0.969512,4511,0.16870584569156363,0.4282772062597251,0.8371677744725123,0.9662137660911446
1412,0.16854312,0.42709607,0.82987076,0.9713477,4512,0.17366860532784528,0.43434880814145743,0.8365017427927629,0.964889770293062
1413,0.16953687,0.42839575,0.828595,0.9728914,4513,0.16752321933957234,0.4296700200424547,0.8365498219961699,0.962967891213361
1414,0.15519923,0.4286707,0.82896256,0.97054565,4514,0.16897099812364821,0.4148919126612423,0.832685886462324,0.9643723747184653
1415,0.17784059,0.4198833,0.82889867,0.9688296,4515,0.16846665882941103,0.4145762097545572,0.8297504718664368,0.9654360557432509
1416,0.1662779,0.4121762,0.8227698,0.97104824,4516,0.16418365288367284,0.41125824093050345,0.8276275657519367,0.9655224930828116
1417,0.15455212,0.4146633,0.8232768,0.967654,4517,0.17075130208000638,0.40749314955215343,0.8246112001275604,0.9664769078930696
1418,0.17181748,0.40973198,0.8217586,0.96888644,4518,0.17401114827796654,0.3960105598112835,0.8214619776105534,0.9680867461445373
1419,0.17346299,0.4048105,0.8218841,0.96826947,4519,0.17174337419807317,0.4012014649605043,0.821788386205288,0.9662448551932195
1420,0.17428657,0.404486,0.81866604,0.9694291,4520,0.1655491656375827,0.4185135847667658,0.8157931458946741,0.9710149517807288
1421,0.17268816,0.4221205,0.8182027,0.96898735,4521,0.16214059629608246,0.40694269504498093,0.8173722111905899,0.9684915999214059
1422,0.16825338,0.40515614,0.8131846,0.97347236,4522,0.14745579234767278,0.4028030003617021,0.8179912237298314,0.9660484992180822
1423,0.16004503,0.39450163,0.8184303,0.9681912,4523,0.1496566300406086,0.3933845493259145,0.8141778887208798,0.9673771175801836
1424,0.15209828,0.3885262,0.8101977,0.968467,4524,0.15335117227017453,0.38930770396918163,0.8136616280777882,0.9658594192549015
1425,0.16242522,0.39032596,0.80905586,0.96964,4525,0.15408501856295526,0.3871950302441693,0.8106840946477871,0.9667350339722904
1426,0.1601435,0.39548862,0.8097216,0.9653799,4526,0.13674899838563778,0.3962704442701709,0.8128370257619748,0.9628015119362879
1427,0.15128274,0.40449315,0.8119491,0.97094315,4527,0.1430413711896287,0.389991720648933,0.809628190946341,0.9637001610656732
1428,0.15521818,0.3861528,0.8129164,0.9651938,4528,0.14041274934491002,0.3806539633081006,0.8050542061351839,0.9659989115857348
1429,0.14505024,0.38398838,0.7989301,0.9667475,4529,0.1345579115845208,0.3729983476536786,0.8040291291732441,0.964877908873176
1430,0.1472013,0.35860723,0.8012383,0.96676457,4530,0.13957304563346454,0.3618078996898898,0.7999597962714318,0.9667029515908231
1431,0.13546401,0.36864507,0.79690903,0.96558434,4531,0.1293948675714149,0.36743435688977,0.7978159628376561,0.9665491220809845
1432,0.12674403,0.36086547,0.78795046,0.9691403,4532,0.12254152375159909,0.3789751121791351,0.7955672196818269,0.9666774156941054
1433,0.11710851,0.37970674,0.7901068,0.9647154,4533,0.13035500978848502,0.37329303863397983,0.795205901354396,0.9649315679650066
1434,0.1357393,0.3802666,0.7910781,0.96354645,4534,0.12778344684539683,0.37368899154420243,0.7912731796488608,0.9676884761759125
1435,0.12365479,0.3715089,0.7857156,0.9682009,4535,0.13891686628501032,0.35932645434359084,0.7898370568512235,0.9679687080945296
1436,0.14635552,0.35772783,0.78594047,0.967048,4536,0.13110603291264517,0.3565019110726923,0.7903143735871204,0.9657684546211073
1437,0.13745174,0.3590685,0.78642493,0.9663408,4537,0.13916389083816091,0.3511627246748064,0.7855206022455321,0.9691792587830617
1438,0.13828267,0.3552379,0.78505635,0.9673193,4538,0.13642223829497527,0.3396260302880855,0.7868874389243232,0.9664186195679407
1439,0.13608126,0.33946753,0.78184044,0.9660128,4539,0.13774298436718121,0.3505284014407441,0.7827243144265079,0.9693465741311853
1440,0.13795118,0.34755868,0.78160906,0.96565825,4540,0.1418117508030939,0.3312528143272724,0.7822965468969154,0.9684624044091669
1441,0.14635535,0.33806157,0.7834539,0.96560395,4541,0.14516225453859513,0.3356585798504382,0.7816617178266202,0.968264314612291
1442,0.1406348,0.33341682,0.778893,0.9670413,4542,0.14683776823438013,0.3311883574422103,0.7806064399951891,0.9682836011067107
1443,0.1425599,0.33430475,0.7797931,0.96357083,4543,0.14560772843706485,0.33781347573565573,0.7773470267994148,0.970863922408669
1444,0.1530929,0.34594148,0.7821503,0.96469444,4544,0.1388027802415384,0.33296279399584744,0.777977129957435,0.9696639566338453
1445,0.14054151,0.32459038,0.77241486,0.970869,4545,0.14288484812850683,0.3248181001141669,0.7763831181387421,0.9704063854019356
1446,0.14519198,0.32897544,0.77738184,0.9661098,4546,0.12777780619732068,0.31771117811064,0.7761814846525203,0.969132612816756
1447,0.12910296,0.3240584,0.7789754,0.9669374,4547,0.1306646012262817,0.3131437317036505,0.77446814981403,0.9687153261872983
1448,0.13447714,0.31274074,0.7705478,0.96610045,4548,0.13035097912469715,0.3023457502444054,0.7751133528903371,0.966049485999956
1449,0.13466457,0.2945609,0.76569074,0.9648861,4549,0.1312370298213746,0.2939072752829571,0.7732876817158074,0.9656560336065256
1450,0.123792626,0.2910583,0.7675326,0.96502894,4550,0.12709241081441125,0.2868996992401804,0.7727949546583955,0.9637165916180407
1451,0.13785952,0.2835272,0.76304173,0.96536493,4551,0.1293410349714697,0.2833010457321104,0.7721529163586601,0.9617772336823851
1452,0.123802744,0.27583516,0.7606499,0.965777,4552,0.13561408614184056,0.27667105340133147,0.7686424238682613,0.9629777609064183
1453,0.14356184,0.26774353,0.75593376,0.96656185,4553,0.14184793364125473,0.26564769502295094,0.76693383228363,0.9630496350056312
1454,0.1312379,0.2556302,0.75544155,0.96794295,4554,0.15858675293220467,0.2519949087348191,0.7627571166869587,0.9657930506052035
1455,0.14457895,0.24299066,0.75808096,0.9666859,4555,0.15228452384286445,0.2509827329225531,0.7601866235806264,0.9671184111104305
1456,0.15409328,0.2386822,0.7607005,0.9640879,4556,0.15991824079255554,0.23006022436046963,0.7641405335853496,0.9610422293686599
1457,0.20826028,0.25722438,0.78425914,0.97875077,4557,0.17805464814449437,0.2265080931410198,0.7613905339579486,0.9624957769939755
1458,0.17366953,0.2274447,0.7601866,0.9634393,4558,0.18505038530416637,0.23687729016949827,0.7583119286915807,0.9652435884621933
1459,0.18001325,0.23284425,0.7573723,0.9649695,4559,0.1878075355134159,0.2364814780819019,0.7573975584757765,0.9662776647307587
1460,0.17833762,0.2411211,0.7603111,0.9619995,4560,0.19247563135184056,0.23237161628315703,0.7569672202977289,0.9668582228181373
1461,0.20212582,0.22116111,0.7530459,0.97170657,4561,0.19605393402874205,0.22309148376367574,0.7585388120826232,0.9654230531926198
1462,0.17727812,0.22394647,0.7585633,0.9653436,4562,0.1906082269288579,0.22169276971902036,0.7598765961564616,0.9637392798994713
1463,0.19067898,0.23167862,0.76589036,0.96629167,4563,0.19695385799693266,0.22359675267211715,0.759584944533709,0.9636383716405709
1464,0.19480233,0.21518572,0.7545446,0.96727,4564,0.20391502796716549,0.21103587911197935,0.7608475167119205,0.9622327832766537
1465,0.18911318,0.1988299,0.7538819,0.96643317,4565,0.20992508243399968,0.20366285049036936,0.7604318316694664,0.9622672302141152
1466,0.19904259,0.2058246,0.7612201,0.9623637,4566,0.2187905450448378,0.20500767935101313,0.7592195626761103,0.9635544348014783
1467,0.20896551,0.20155625,0.75989276,0.96522415,4567,0.22319739961214366,0.1975951222440312,0.7624417456735094,0.9602440930787373
1468,0.22119549,0.18389083,0.75371766,0.9686052,4568,0.2358389427498487,0.18133988309214247,0.763270209658783,0.9594895270655571
1469,0.23420112,0.17231329,0.7578547,0.9642658,4569,0.2413497096848475,0.18894754002436784,0.7632468991243055,0.9597991119728089
1470,0.22854885,0.19237836,0.7626292,0.9651803,4570,0.2603998653087467,0.17382707800939654,0.7620899227547582,0.9615319088964576
1471,0.25799033,0.17217793,0.7646297,0.9654752,4571,0.27232417501402467,0.17586052703077748,0.7605660353998452,0.9640575255855979
1472,0.26488838,0.17199875,0.76204586,0.96980053,4572,0.27716080702466817,0.16361065461523908,0.763529807286568,0.962087096284406
1473,0.29563326,0.16428344,0.770149,0.973171,4573,0.28466766035834984,0.1591880669684955,0.7630117872672466,0.9638991600829695
1474,0.2723943,0.16296114,0.7683286,0.96536696,4574,0.2838809561340219,0.15980827483588247,0.7635024802708618,0.9644002571090232
1475,0.2838717,0.15136905,0.7619654,0.9708778,4575,0.2972496876504026,0.15313169803689572,0.7621617249995275,0.9671263462511853
1476,0.30677065,0.14795493,0.76860327,0.9683536,4576,0.306786088961478,0.16458673347587155,0.7632130907600659,0.9682196274327054
1477,0.29969308,0.16415603,0.77157307,0.9658794,4577,0.3184210132525731,0.16756638546793517,0.7664682393328653,0.9670411897861476
1478,0.32018515,0.16027926,0.7733198,0.97202635,4578,0.32035040663277664,0.14378527601137295,0.7740539373851479,0.9609127455597286
1479,0.32103294,0.1438099,0.77589935,0.9652908,4579,0.3193970350473508,0.15249384820267722,0.773510084919742,0.9627847411575838
1480,0.31253755,0.14573388,0.77661234,0.96604884,4580,0.31600434247664827,0.15928787817529094,0.7750076671277176,0.9623743875701247
1481,0.30761257,0.15089951,0.7746427,0.9690303,4581,0.312540963636737,0.16093068569049546,0.7747468398183535,0.9637802661449754
1482,0.31025013,0.15576471,0.77615243,0.97055316,4582,0.31889856108102727,0.15829384323695553,0.7781810217410636,0.9615093346850128
1483,0.3211121,0.1552278,0.7790363,0.9675636,4583,0.3237456944010031,0.16178592077725748,0.7804054315091127,0.9606728948314751
1484,0.33307734,0.15234856,0.77830124,0.9712987,4584,0.33045582430437,0.14762088875190102,0.7844837121517446,0.9575386099933464
1485,0.3315397,0.13873021,0.7786926,0.97137874,4585,0.3441148961829595,0.12826384481681294,0.7875874675535129,0.9548962428433091
1486,0.33294824,0.10978021,0.7778036,0.9701338,4586,0.35120674026510057,0.1303389949793202,0.7882303424099094,0.9545630414351783
1487,0.34423953,0.117332056,0.7813727,0.9660455,4587,0.36771736834002383,0.13186890370742238,0.788728164817451,0.9548821593531528
1488,0.3605911,0.1202604,0.7848074,0.9663699,4588,0.3722663677766118,0.13057739553586736,0.7862964243708641,0.9587535340914956
1489,0.35970753,0.12319668,0.78924537,0.96611995,4589,0.3746457195373423,0.13641714896781076,0.7871668029784699,0.9592262005752403
1490,0.36177385,0.12370576,0.7883545,0.9687701,4590,0.3746528504866605,0.11266498597867715,0.7925899984304452,0.9546507697683304
1491,0.37428868,0.09563728,0.7838278,0.9683228,4591,0.37538538704864294,0.11453487497509558,0.7921431327599899,0.9554174852708583
1492,0.36641726,0.104078814,0.7861653,0.96805435,4592,0.398916183897685,0.11124994711576727,0.7911904434602873,0.9571670293893905
1493,0.3826353,0.09245995,0.7882003,0.967481,4593,0.39502497809056025,0.10033847775718667,0.7943665893457876,0.9542266665238358
1494,0.39052606,0.079971775,0.7862929,0.966742,4594,0.4128879422962062,0.09815749207897086,0.7925275258321861,0.9563517123721913
1495,0.41602325,0.09063199,0.791731,0.96800214,4595,0.4159378211155417,0.10267949928980624,0.7912332278367421,0.9591247057446216
1496,0.42340612,0.09633736,0.7929785,0.9677564,4596,0.4348921757181332,0.10943437145122509,0.7907637017848991,0.9616194097542572
1497,0.42898464,0.0985571,0.7954326,0.96969086,4597,0.4410408133989016,0.12100140484330404,0.7916555189889573,0.9633716598572856
1498,0.44499084,0.11805971,0.80004245,0.9674225,4598,0.44503737191221665,0.11765229318173961,0.7958053419582707,0.9621304633860592
1499,0.44410935,0.10728221,0.79873633,0.9699836,4599,0.45196440253056475,0.11923870111541433,0.796345824015323,0.9643538572714163
1500,0.44674784,0.11805521,0.80670774,0.96905065,4600,0.46208477638530304,0.11204582467473466,0.7962741892607911,0.9673035354941502
1501,0.47302845,0.11567427,0.8089913,0.96803397,4601,0.476725918360441,0.11400842660169323,0.7954856419735116,0.9717119929244691
1502,0.4709922,0.11072041,0.8122345,0.97036475,4602,0.4648848358999005,0.10384698384859295,0.8027254321564797,0.9670607311856048
1503,0.47323778,0.110688314,0.8144943,0.9693175,4603,0.4715006706866113,0.10220154053798493,0.8038490556192647,0.9683013644620033
1504,0.4808614,0.10031009,0.81378514,0.9691054,4604,0.4832759170522647,0.12322619873632425,0.8039751617047737,0.9706975753430763
1505,0.4738241,0.1258953,0.82013,0.9687173,4605,0.4849574634664701,0.11899252751605963,0.8059913713563117,0.9715770218977655
1506,0.4992757,0.11831264,0.8180017,0.973262,4606,0.49343820059760574,0.11060813583238939,0.8108351153254847,0.9695683885076555
1507,0.4989447,0.098622456,0.8168488,0.97234535,4607,0.49646224777658776,0.09458256388015196,0.814314894588103,0.9682085163033731
1508,0.4777583,0.12847973,0.82519215,0.9592697,4608,0.5179070255206866,0.09865251224492573,0.8104669881518357,0.9744749155569331
1509,0.5168903,0.09979501,0.82574636,0.9674158,4609,0.5275160766564808,0.09458694825781165,0.8124406632016895,0.9752154049166174
1510,0.5298188,0.1002671,0.83114105,0.96752554,4610,0.5208764210303903,0.0889080646475835,0.8196453036406052,0.9702062735806799
1511,0.53328854,0.07958084,0.82375616,0.9714656,4611,0.5303147449470983,0.07930387214261383,0.8229870651923956,0.968366734119001
1512,0.519641,0.07452509,0.8299693,0.9664834,4612,0.5342052992406866,0.08593911937019261,0.8241985554510497,0.9688150921534701
1513,0.52506053,0.09183848,0.8296559,0.9655875,4613,0.5380477554332199,0.08301820223543992,0.8270960184808647,0.9672139371361205
1514,0.5360619,0.08568372,0.8349837,0.96381325,4614,0.5524702518143926,0.08746873532604867,0.8276865229812804,0.968276559189909
1515,0.558745,0.08741522,0.83390903,0.9662658,4615,0.5559800100867793,0.09646863728078381,0.8309504631768121,0.9673285072011768
1516,0.5460448,0.09907806,0.8402461,0.96350086,4616,0.5683172491971844,0.11103088419380545,0.8337600372461439,0.9673401270832384
1517,0.5521306,0.10611935,0.8429672,0.9668957,4617,0.5695631154444107,0.11073277266143512,0.8349817449786822,0.9691787192119015
1518,0.56604743,0.10173151,0.841367,0.966586,4618,0.5676420025716262,0.11893712304057977,0.8329603223322068,0.9742239691681971
1519,0.5650821,0.11015676,0.84403306,0.9707341,4619,0.5660459509168334,0.1333172936980662,0.8351114616825497,0.9756434946215977
1520,0.5623481,0.13847254,0.8497394,0.9664946,4620,0.5596553456207822,0.12417429396928925,0.8412183484962514,0.9728704174500149
1521,0.5633282,0.11753242,0.84951574,0.9693674,4621,0.5600808175198284,0.11614420813162099,0.8448347356410131,0.9716300781882092
