,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4338,0.2939766,0.12241945,0.7716814,0.965949,7438,0.2883869949834602,0.12865342014436926,0.7765673498335843,0.9607032359557321
4339,0.29210174,0.1239962,0.76915014,0.9680395,7439,0.2806655790793551,0.11720416418500218,0.7742539601699806,0.9616421336435959
4340,0.2838372,0.12943631,0.77151227,0.9695457,7440,0.28298043498646974,0.117708663475217,0.7717533635529481,0.9624050841294507
4341,0.28083205,0.12385461,0.76641226,0.96701694,7441,0.26089617712065666,0.12864511697672734,0.7729473653625738,0.959334615195942
4342,0.26422137,0.13072279,0.76630235,0.96451336,7442,0.25297072263040443,0.1278639802207993,0.77190666540304,0.9582165411270245
4343,0.26910943,0.12935725,0.766034,0.9631142,7443,0.257046379792051,0.1344341398487596,0.7686975719342138,0.9594527176176715
4344,0.25972,0.13868302,0.7614362,0.96543103,7444,0.25273630357272797,0.1367125591725172,0.7686082316097349,0.9579139034972455
4345,0.25834018,0.13938364,0.7611517,0.96384776,7445,0.24839576929529578,0.1395768542092273,0.7655567030576554,0.9595881169222663
4346,0.25062022,0.14236134,0.75665224,0.96742034,7446,0.24448365017749513,0.13902780346907334,0.7644070763061247,0.9591081728076358
4347,0.25398296,0.14435425,0.7579026,0.96549475,7447,0.2442372220673046,0.12481448056396113,0.7629054428967849,0.9590387323834229
4348,0.26437053,0.1292358,0.76129377,0.9601838,7448,0.23705298754829876,0.13994885755300068,0.7622721379665635,0.957749712246427
4349,0.2543599,0.15075618,0.75937843,0.9612745,7449,0.24287917865663056,0.15322292397545725,0.7611521248178086,0.9577182457262488
4350,0.23412228,0.15892842,0.753916,0.96906793,7450,0.23222451816998219,0.16427025540130122,0.7598301267736326,0.9583937868394904
4351,0.23895183,0.16506684,0.7523457,0.9667258,7451,0.21855342589329735,0.16519497355693502,0.7585721903006415,0.9588822139018263
4352,0.22767982,0.16671798,0.7529553,0.9649401,7452,0.2086322660973353,0.16784053363920204,0.7577167634595684,0.9586386083165102
4353,0.21859735,0.17341688,0.75420487,0.9612782,7453,0.20410510422890285,0.15874658794996319,0.7567023464027052,0.9582413047635815
4354,0.20892832,0.16533518,0.7501229,0.96282315,7454,0.19850436606034522,0.16400640695804725,0.7533905961987998,0.959980636797571
4355,0.21038333,0.17373118,0.7524898,0.9606465,7455,0.20186717721591912,0.16013049201483995,0.7509674134139457,0.9609244595175006
4356,0.2152811,0.17086062,0.75131094,0.9610707,7456,0.18415036767113419,0.18514362242755616,0.7500030893212342,0.9608466712587886
4357,0.18650824,0.19171074,0.74722195,0.9627583,7457,0.18005037306839355,0.19800294163213095,0.7481172594959371,0.9618429640629796
4358,0.18886045,0.2031731,0.74730694,0.9632907,7458,0.1861431871735086,0.20186395994486245,0.7475747449612847,0.962162173438827
4359,0.19477475,0.21073377,0.74835896,0.9675182,7459,0.1757783132818962,0.20907294869188858,0.7480332473322554,0.9615455008536138
4360,0.1728645,0.21625626,0.74332726,0.96612364,7460,0.1795366736453372,0.209934088510884,0.7474210352557773,0.9619117304848692
4361,0.18538582,0.2092796,0.7443079,0.9658373,7461,0.1932060065910467,0.22228396423203337,0.7455730594892596,0.9645211633962822
4362,0.18951644,0.2253724,0.7461468,0.96527886,7462,0.18903076063629548,0.22607826211149537,0.7451170050230338,0.9662960705265479
4363,0.18602625,0.23145932,0.7474412,0.96553206,7463,0.17828109633516487,0.22169335520974848,0.7466341555089594,0.9652151969978577
4364,0.18248665,0.21998733,0.7461101,0.9673744,7464,0.1829404022780886,0.22378825909932448,0.7452471283450256,0.9669687585372841
4365,0.18272161,0.22942814,0.7487438,0.96570116,7465,0.17583076974963374,0.2457457466189893,0.7473598501678137,0.9653156173993391
4366,0.17543545,0.24540907,0.7490437,0.9650788,7466,0.15750594174086568,0.24562109099943635,0.7492120915586532,0.9636964065027918
4367,0.15994458,0.24502882,0.74948275,0.9637192,7467,0.16555582217728307,0.24138057239422467,0.7501721786311711,0.9627087013276145
4368,0.162785,0.24208808,0.7480335,0.9645482,7468,0.14212179638728312,0.2655538401173543,0.7511687918810204,0.9615464312447505
4369,0.14892715,0.26524487,0.74793065,0.9656,7469,0.13806754280598837,0.2856474287419499,0.7508325849750037,0.9622281358053331
4370,0.13868177,0.2829981,0.7488295,0.9639364,7470,0.12486363498050698,0.28930031140505297,0.7509600120907678,0.9618281646479665
4371,0.12575041,0.29242143,0.7481476,0.9643595,7471,0.1287162582120628,0.2958673867790134,0.751761257131505,0.9610226250532857
4372,0.12660056,0.30139425,0.7479243,0.9641737,7472,0.13188816336048667,0.31055141033224876,0.7520899606751686,0.9611673768587028
4373,0.1343677,0.30865237,0.7506852,0.9629608,7473,0.13912119280864738,0.3198032524798606,0.7505730256298511,0.9638233979034424
4374,0.14468457,0.32323256,0.75229347,0.9641916,7474,0.14208374870208543,0.3246977203247809,0.7501173482719191,0.9664186350483436
4375,0.13882738,0.3219184,0.75470304,0.96247196,7475,0.1399203622071511,0.3225790732098768,0.7526390352934358,0.9651794226826286
4376,0.14202777,0.32574737,0.75424075,0.9650015,7476,0.13659545443386206,0.32959487013989863,0.7550830483048128,0.9639625930118936
4377,0.143742,0.33317548,0.75622797,0.96543264,7477,0.1429800348173613,0.3265902016161588,0.7570346444789491,0.9637266303772452
4378,0.15174294,0.3244637,0.7580612,0.9652067,7478,0.14296910260472656,0.33952669821456594,0.7570770280291194,0.9654609992574775
4379,0.14494379,0.3417526,0.75914955,0.9648272,7479,0.15201635261333818,0.3460036490555168,0.7578546293473212,0.966878984307732
4380,0.15042478,0.34946007,0.76421607,0.9627797,7480,0.14965093586264924,0.3498835742091271,0.761790926939836,0.9649898077410233
4381,0.14731173,0.3570236,0.765622,0.9631923,7481,0.13643527445533482,0.359034973225092,0.7654385879821538,0.9627946022771239
4382,0.13789377,0.36505634,0.7640852,0.96523535,7482,0.13271087499088008,0.35823363432929256,0.767802028154982,0.9618442421973934
4383,0.13571167,0.3607826,0.7656456,0.9643822,7483,0.14377113327704155,0.360240971559479,0.7659272539638479,0.9651482478228842
4384,0.1518909,0.3593689,0.7686844,0.9650739,7484,0.13969964544705435,0.3787647893642658,0.7652300107719487,0.9679266193610991
4385,0.14106804,0.38093853,0.77091205,0.96423435,7485,0.1491848402613827,0.3775261003835965,0.7656919565785475,0.9697494025230613
4386,0.15329356,0.3785926,0.7732245,0.96511745,7486,0.14767446691544567,0.3739721041707916,0.7701912607515777,0.9671815514093477
4387,0.14887568,0.37751538,0.77403295,0.9650772,7487,0.14183913088279052,0.38867731314081033,0.7721351028195245,0.9671515511063917
4388,0.1444572,0.38836175,0.7762382,0.9650971,7488,0.15353341008857754,0.3868213179816429,0.7745032846883911,0.9669580010742841
4389,0.15245542,0.3895201,0.778105,0.9648418,7489,0.15443954105107566,0.3946582049129124,0.7775132450620937,0.9658331280633065
4390,0.162716,0.39750755,0.77989316,0.96627384,7490,0.1565146806154969,0.3859794628405718,0.7807579136316973,0.9649925442942943
4391,0.15209883,0.39014572,0.78273714,0.9636406,7491,0.1543233705608774,0.3867275921601489,0.783288234255466,0.9636769840610937
4392,0.15464365,0.3826471,0.78226244,0.96402496,7492,0.15108040921303217,0.3818586548335353,0.7857615513971691,0.9620232040667616
4393,0.15019436,0.38213146,0.7832917,0.9647015,7493,0.14658151227328187,0.3975568413086996,0.7876505953313683,0.9609021789397865
4394,0.15037169,0.3988676,0.7852024,0.96436226,7494,0.13238217745129888,0.4078635376107283,0.7912348349225746,0.9581901444217363
4395,0.13924637,0.40738457,0.7844745,0.9647278,7495,0.1265268100712903,0.40632103719349405,0.7949670083749151,0.9545797285481576
4396,0.12810445,0.41127473,0.78239465,0.9648417,7496,0.14950759617371676,0.4007177564605842,0.7940943730302663,0.9560189493021618
4397,0.15314859,0.39687383,0.7875713,0.96229327,7497,0.15800491263405156,0.4033205115251426,0.793464436627198,0.9576878045735551
4398,0.16043195,0.40866798,0.78993034,0.9625029,7498,0.16861334578991635,0.40771429228260714,0.7953465476062415,0.9573774908299252
4399,0.17616528,0.4070583,0.7906165,0.96404904,7499,0.1723682588186552,0.4293812052200146,0.7947949759822733,0.9607057654684542
4400,0.17755759,0.43225235,0.79433286,0.96340847,7500,0.18169850307450758,0.42973513920397066,0.7981540456451787,0.9602828222374542
4401,0.18129823,0.42754334,0.7986227,0.96168536,7501,0.184850280937602,0.4275506223889061,0.7999139616862074,0.9612774449166226
4402,0.18952407,0.4294781,0.8001646,0.9641691,7502,0.19522624438583527,0.4309067673418422,0.8017643862576631,0.9625537522297857
4403,0.19998637,0.43032038,0.8045647,0.96410054,7503,0.20644416405282484,0.42670750857592865,0.8034221803585312,0.9639267796874149
4404,0.21415967,0.43152583,0.80788636,0.965357,7504,0.19601559021510723,0.45360301833490296,0.8038521228823434,0.9671202029087262
4405,0.19697481,0.45886546,0.8105794,0.96485865,7505,0.2029589762687697,0.4519910703987594,0.8073348836767098,0.967212287763139
4406,0.21151218,0.453879,0.8128778,0.9669629,7506,0.2177360983981054,0.4442024072149655,0.8115251408265892,0.966819562723179
4407,0.21898445,0.44713056,0.81687045,0.9652596,7507,0.20607616141379873,0.4477435962942755,0.8158455077554994,0.9654577815026524
4408,0.2136463,0.4454264,0.8199736,0.96551114,7508,0.20724911827718917,0.45785297130124786,0.8179417380940814,0.9659135714139903
4409,0.2165994,0.45667326,0.82153714,0.9661607,7509,0.19849619158794368,0.45943421977443594,0.8243913711307236,0.9618402738846379
4410,0.19748035,0.46122915,0.8227682,0.9643217,7510,0.20395076227602243,0.46259524057654555,0.8238061082696262,0.9644258545451009
4411,0.2018338,0.4668169,0.82429504,0.9658704,7511,0.20450040790438598,0.4699193787127317,0.8264086804965095,0.9637529362298635
4412,0.2124411,0.47134632,0.8267907,0.96692616,7512,0.2125416054841864,0.4717798734970937,0.8293787102308188,0.9633672675134812
4413,0.21333984,0.46866405,0.82979226,0.96430427,7513,0.22412802706510718,0.47334094005594823,0.8294255920777528,0.9660055106181368
4414,0.2231592,0.4779904,0.8334706,0.9652763,7514,0.2196293854328264,0.48251550367517104,0.8323792044694405,0.9659900473513391
4415,0.2295736,0.48424405,0.8365469,0.9662144,7515,0.23424128897629204,0.4950231051842915,0.8347087966088184,0.9669530466525018
4416,0.23693064,0.50150996,0.8398355,0.9659824,7516,0.234783917666529,0.4979722259662021,0.8402123851093578,0.9649090569562023
4417,0.2371428,0.49840075,0.84283423,0.9648669,7517,0.23469260077707235,0.5076478575230066,0.8426257529278627,0.9655319156041211
4418,0.233495,0.50938183,0.84511197,0.9651433,7518,0.23752346694998822,0.5084473747826774,0.8491551389921399,0.9621679614099281
4419,0.24282673,0.504936,0.84964705,0.9640078,7519,0.24612440994830387,0.5023569945796763,0.8525022918188033,0.9616643342276906
4420,0.25474742,0.5036234,0.85080314,0.96599776,7520,0.2597165672544884,0.5124956120851919,0.8558379728058273,0.9613034616305819
4421,0.26233384,0.51955646,0.8555443,0.96526194,7521,0.25916370816398815,0.5106781637465618,0.860613092439873,0.9595620569588535
4422,0.25928837,0.5164381,0.85888207,0.964351,7522,0.2537298969770219,0.5248391566886641,0.866246683279727,0.9566460421346153
4423,0.2560262,0.52838796,0.86070836,0.9648455,7523,0.25988054037496744,0.5295796786315797,0.8653281335344968,0.9601911721771036
4424,0.26039833,0.5338458,0.8630345,0.96559393,7524,0.26644865016957786,0.52218878953334,0.8665480643143694,0.9619895422860406
4425,0.27390692,0.5197141,0.8656106,0.9662412,7525,0.2712160567889942,0.5288594206159442,0.8662150261169116,0.9652762951485018
4426,0.27375686,0.52862465,0.8703252,0.96510446,7526,0.2732024858127932,0.5185364707456788,0.8708911196649184,0.9636052053274555
4427,0.28102833,0.5171323,0.8713316,0.96685106,7527,0.2812793781293372,0.5304415446099157,0.8692657737380347,0.9681530504790512
4428,0.28851038,0.53659266,0.87477887,0.9679205,7528,0.2886888074961478,0.5372320497138218,0.8719797682409127,0.9691491477143312
4429,0.29541606,0.53034437,0.87930334,0.9659314,7529,0.2928412206896751,0.5378704034677156,0.8779333970400993,0.9666929542126976
4430,0.29760084,0.54332083,0.8814763,0.9677239,7530,0.3063778721300476,0.5307448648269694,0.8812750061537428,0.9665683681382595
4431,0.31027198,0.5305273,0.8848268,0.96736044,7531,0.3183322813856719,0.5338918195458731,0.8837704999215228,0.9674628919777063
4432,0.32079053,0.532462,0.88865113,0.96705055,7532,0.3274720372646427,0.5301429698562967,0.8870255473813157,0.9677191559816254
4433,0.33181235,0.53423786,0.8929584,0.9677661,7533,0.33580222482779154,0.5299469318214824,0.8883954949586219,0.9699250976333578
4434,0.34669095,0.5327071,0.89497316,0.96889997,7534,0.3495419220031937,0.5372534251016149,0.8919195077919405,0.9707925740855955
4435,0.35256428,0.5408852,0.9003631,0.9678934,7535,0.36304128290529686,0.5407985120289094,0.8954606171651314,0.9714271350372032
4436,0.3712649,0.54517025,0.9040047,0.96822405,7536,0.3595516334305187,0.5511284018550329,0.899688164625592,0.9716361825207246
4437,0.36596474,0.5466742,0.90815127,0.9680863,7537,0.36112648451711343,0.5562215067052878,0.9054661717223578,0.9700969774769753
4438,0.36668783,0.55992055,0.91165924,0.9687341,7538,0.36062044590783526,0.5629255430973958,0.9097029553935269,0.9701418486873815
4439,0.3632852,0.56342965,0.9154048,0.96911055,7539,0.3682510978261815,0.5510516344278006,0.9098161402008231,0.9732456987473564
4440,0.371897,0.55173373,0.9197991,0.9683628,7540,0.3782726037670455,0.5447886209701815,0.912992426784091,0.973374277021847
4441,0.3825506,0.54780847,0.9214045,0.9691711,7541,0.37832679246585305,0.5525069089291808,0.9184790321905426,0.9711588410796839
4442,0.37982532,0.5509734,0.92436683,0.96955645,7542,0.37596688864771577,0.5543320112256515,0.9235912773308491,0.969109113755064
4443,0.37576517,0.55877,0.9272026,0.9696203,7543,0.36508094091581933,0.5654815365939382,0.9274775453030968,0.9677424633351744
4444,0.36525565,0.56568044,0.93035257,0.96908045,7544,0.36950927549316887,0.561937958484522,0.9337497559336567,0.9635069114245967
4445,0.37439695,0.5660485,0.9328203,0.96869916,7545,0.3873673172614149,0.5552030048568558,0.9300566559298228,0.9686564787922854
4446,0.39456594,0.5504403,0.93365705,0.96848685,7546,0.39156167990090457,0.5585868903524982,0.9304265381310923,0.9706756946958434
4447,0.39870754,0.55459344,0.93528175,0.9696264,7547,0.40200315425160177,0.5529350286850677,0.9322687468619351,0.9714426952110684
4448,0.40122613,0.5496579,0.93912745,0.96872467,7548,0.4211836068091373,0.5584743341030443,0.932823816891885,0.9732815241426436
4449,0.4267241,0.55641174,0.94233406,0.9690099,7549,0.4241438495986071,0.5644386922528178,0.9372721705086656,0.9721927558257356
4450,0.42395654,0.5671764,0.94543576,0.96930355,7550,0.4199149938407534,0.5586621363263343,0.9414525883747139,0.9712321657408652
4451,0.42148298,0.5577398,0.9462329,0.97019017,7551,0.42077960897743416,0.5757004460887526,0.9398090496055284,0.9751207032752262
4452,0.42017406,0.5737935,0.950703,0.9694395,7552,0.422604192280777,0.5682626122621556,0.9443655220806978,0.9735274435497385
4453,0.4173882,0.5730003,0.9522681,0.96992356,7553,0.4131203659802766,0.5764929618757769,0.950975953224527,0.9695079282999544
4454,0.4194286,0.5770727,0.9533646,0.97032243,7554,0.4243215483822843,0.5802321931737223,0.95141827983986,0.9710265038162373
4455,0.42321467,0.5854311,0.95663285,0.9701312,7555,0.4296447116285135,0.5754220614291501,0.9544208442298878,0.9703808327084069
4456,0.428217,0.57593805,0.9586234,0.9689028,7556,0.4301284091004962,0.5728623251264499,0.9565443726991602,0.9701792234807864
4457,0.4361135,0.5693563,0.9596665,0.9696258,7557,0.43927407401097507,0.583671759867984,0.9550445103400397,0.9734598897683053
4458,0.44330716,0.5821338,0.9613055,0.9701432,7558,0.4461129960999246,0.5946199319782822,0.9557412794524197,0.9754707305964653
4459,0.44944766,0.59761393,0.9633683,0.97027886,7559,0.44371983576420876,0.5997727672671703,0.9606340534914091,0.9740542959751672
4460,0.44677028,0.6026406,0.9659027,0.970371,7560,0.455539001420658,0.623108373538886,0.9588119585672111,0.979079518917568
4461,0.45875567,0.6216365,0.9706222,0.9700209,7561,0.45538433760947966,0.6268087292333998,0.9661098023817905,0.9759960836877385
4462,0.45521364,0.6256857,0.9742384,0.9703488,7562,0.4558730576328486,0.6237972208184229,0.9677436925824635,0.977397091763869
4463,0.45786393,0.62338966,0.9765682,0.9707638,7563,0.4640044943946841,0.6267118139367311,0.9667829768651759,0.9810502234260657
4464,0.4621565,0.6309296,0.98018956,0.9717719,7564,0.46999887591395184,0.631750752861222,0.9676972900805606,0.9836757224798104
4465,0.46553892,0.63043743,0.9825747,0.9718496,7565,0.4713685628567798,0.6190091558499526,0.972269818190877,0.9823999505580003
4466,0.4624707,0.62331647,0.9840554,0.9729295,7566,0.46369227056704887,0.6143485866635098,0.9753185670949623,0.9817237651289891
4467,0.46162298,0.6101249,0.98483896,0.9733269,7567,0.4604425204254398,0.6052283408020867,0.9782056567915932,0.9804597441371186
4468,0.4566788,0.59893376,0.9867364,0.9717977,7568,0.47111925926636117,0.5905099401707001,0.9814980047083912,0.9784481230339226
4469,0.4728812,0.58168554,0.98742044,0.9713477,7569,0.4830865275429182,0.5695400451436662,0.9856871662096343,0.975165998769427
4470,0.48734787,0.5617397,0.98841584,0.9703035,7570,0.47204969173901923,0.5846654022167485,0.9870532764226386,0.974436895598757
4471,0.46995857,0.58597666,0.9883064,0.97205967,7571,0.4638104772518106,0.584116021041882,0.9870145841719551,0.9746296888402115
4472,0.45654562,0.582039,0.98770523,0.9721056,7572,0.46075486070689375,0.5948804528027377,0.9873201439758982,0.9744166188371838
4473,0.4582969,0.5922537,0.9867252,0.97293365,7573,0.4709464038063648,0.6036804148585796,0.9849212386264399,0.9767907319506579
4474,0.4752831,0.5992737,0.9898715,0.9718287,7574,0.4821571114127069,0.6119402743423883,0.9842295213828831,0.9785217419825467
4475,0.4756644,0.61139727,0.9911083,0.9720431,7575,0.4708424172805322,0.6187875957381394,0.9845378315663457,0.9794420528279936
4476,0.4671008,0.6143326,0.99141645,0.97277373,7576,0.47966822685798444,0.6110636972745135,0.9863037807739216,0.9790719844742435
4477,0.47705913,0.6057207,0.99342537,0.9710832,7577,0.4750658887702403,0.6142790634673008,0.9868691302649483,0.9794307293831849
4478,0.47374225,0.60826796,0.9943038,0.97209966,7578,0.47687337044771505,0.6136593007089156,0.9902451292392932,0.9774704273878703
4479,0.47248915,0.61044085,0.9942974,0.9729703,7579,0.47339480737328854,0.6090998765778252,0.989957981005531,0.9783043610227926
4480,0.46900627,0.607164,0.9955199,0.9720029,7580,0.4703423362735692,0.6068954770476522,0.9905460671024078,0.9780386671723262
4481,0.47127643,0.6038739,0.9945129,0.9729755,7581,0.4716180669081217,0.6093829180752247,0.9896176026281276,0.9792590911174996
4482,0.4683947,0.61368513,0.9947649,0.97449017,7582,0.4618627260699229,0.605197934949346,0.9914757335089199,0.9778751678067036
4483,0.45580202,0.6053174,0.9945501,0.9738751,7583,0.45502257162239623,0.6018397388133655,0.9931213420481828,0.9762113502326351
4484,0.45042038,0.5952609,0.9940045,0.9724538,7584,0.44879316402266073,0.599657651298789,0.9926354657203537,0.9757232485016546
4485,0.44144708,0.5966187,0.9937515,0.9729997,7585,0.4392719509436675,0.5941900070832236,0.9924816583963633,0.9744956306947175
4486,0.43459874,0.5955219,0.99201024,0.9741311,7586,0.4291067011390632,0.5920015886190854,0.9902282239065338,0.9748760033360035
4487,0.42633513,0.5922478,0.9890312,0.97498155,7587,0.42272383374855105,0.594933971866341,0.9921443389109081,0.97155926795762
4488,0.41821167,0.5897513,0.9883634,0.9732633,7588,0.41069777869357454,0.6002063285474841,0.991813499017739,0.9696129739929678
4489,0.40917116,0.5942642,0.9837706,0.97393167,7589,0.411958710571452,0.5953220895058722,0.987516087812471,0.9713767417952935
4490,0.41087693,0.59886664,0.9839299,0.9744588,7590,0.41898221410346465,0.609704444982246,0.9841223957060048,0.9729631676548793
4491,0.41716647,0.6109671,0.98316026,0.97377336,7591,0.42992145012046085,0.6139047601820404,0.9839371641061371,0.9727226267025272
4492,0.42377588,0.611363,0.9830537,0.9722723,7592,0.4091689818368025,0.6140597373684886,0.9844498215968303,0.9716214420259677
4493,0.40610874,0.61341095,0.9808812,0.973577,7593,0.4193263122132086,0.6146207642922517,0.978311870074724,0.9762925609334312
4494,0.4184608,0.61791056,0.981997,0.97420466,7594,0.42321264419526855,0.5978211503247841,0.9771770827042018,0.9770325060979103
4495,0.42184,0.59446645,0.9806912,0.97327834,7595,0.42148217681363015,0.5837067730548723,0.9814943257681147,0.972746441534404
4496,0.42427948,0.5797159,0.97990453,0.97384024,7596,0.42643184707073,0.6002857630051666,0.9785636166860257,0.9743974400817552
4497,0.42706776,0.6016828,0.9798442,0.9731874,7597,0.43008240466977504,0.6092552121543028,0.9771464996529804,0.9757786681951431
4498,0.430731,0.6110982,0.9802834,0.9740135,7598,0.43063307269346623,0.6026064521621499,0.9799737256939643,0.9736851848536895
4499,0.42098805,0.6051629,0.9809964,0.9727243,7599,0.4145601227226599,0.593140174005871,0.9846861755429991,0.9689506555120082
4500,0.41002443,0.5970361,0.97970533,0.9731936,7600,0.4190439656264843,0.5866440061414698,0.9843883396858872,0.9679082935098862
4501,0.4214141,0.5821436,0.97886896,0.971428,7601,0.40893905251235224,0.5949966471734033,0.9816406303443148,0.9690992522398444
4502,0.40235743,0.60030377,0.9773102,0.97341895,7602,0.40194237355700174,0.6055250510512366,0.9779598405043987,0.9714479246994941
4503,0.4022675,0.60077816,0.9751545,0.972598,7603,0.39663239590620164,0.6015733875511303,0.9750142909183984,0.9731561922858533
4504,0.38960359,0.60388154,0.97345746,0.9738533,7604,0.4038106423296425,0.606625213180114,0.9685421536227866,0.9781126455967766
4505,0.39780426,0.6082206,0.9729444,0.9746393,7605,0.40375645574107955,0.6175410653328742,0.9662111115341305,0.9802672260729017
4506,0.39761665,0.6135462,0.9720737,0.97394025,7606,0.4064721487679299,0.5970158607836146,0.9639883205269266,0.9826265800671001
4507,0.39994413,0.597167,0.97124624,0.97546834,7607,0.39572808977417845,0.5862985616976747,0.9642569495564057,0.9820700054523697
4508,0.39554963,0.5801453,0.9697825,0.975335,7608,0.377336103104426,0.5690671298682922,0.9657122528641559,0.9792247059463564
4509,0.37336847,0.564575,0.96809256,0.97563016,7609,0.3857273794040993,0.547725635333882,0.9642482167000972,0.978641298548294
4510,0.38483104,0.547781,0.96574116,0.9764149,7610,0.38413454879852854,0.5457779737508245,0.9641809813792177,0.9765482938210965
4511,0.37567872,0.5427687,0.96436596,0.97489804,7611,0.3853146295822071,0.5359278431719735,0.9644061306122981,0.9739606761643705
4512,0.3792433,0.5426827,0.96186733,0.9749203,7612,0.37538192985263724,0.5358190523136652,0.9623479403179765,0.9733433237579953
4513,0.3674454,0.5396366,0.958675,0.97541624,7613,0.38879427255659815,0.5333976192819478,0.9574536149242174,0.9755959942377292
4514,0.38027212,0.53201365,0.95693946,0.9741569,7614,0.3798245901760441,0.5283388994557414,0.9536977957621131,0.9769227115714704
4515,0.3728563,0.53365666,0.95465565,0.97555214,7615,0.3744920572168972,0.5313304086874105,0.9501416190186464,0.9783677968047902
4516,0.3673496,0.5342083,0.95133173,0.97608835,7616,0.37596604989586546,0.5390211425955571,0.9445818710040187,0.9822785378315178
4517,0.37148473,0.541882,0.9530374,0.974362,7617,0.3659027130559473,0.5328891429422784,0.9438531749195952,0.9817541197385738
4518,0.35533723,0.5328628,0.9478649,0.9757657,7618,0.34287787785539225,0.5314576561264187,0.9446823770800359,0.9790618481933497
4519,0.33801278,0.5322326,0.94602287,0.9757669,7619,0.333402215263279,0.5251062683727244,0.9417547114811119,0.979136010911989
4520,0.33230108,0.52030444,0.94089997,0.97726023,7620,0.33487881304573996,0.5172838880536346,0.9403227719292917,0.9777594787636126
4521,0.32836604,0.5177485,0.9386889,0.97711766,7621,0.33225804659459934,0.5138374942288865,0.9384407697146572,0.9770934537141392
4522,0.32664835,0.5100181,0.9372901,0.9752336,7622,0.3271023104646756,0.5145581857660039,0.9344275845548276,0.9781827104363742
4523,0.32359183,0.51053745,0.9338331,0.9758637,7623,0.3249407396849969,0.5026477270051363,0.9317015831353392,0.9783697443487048
4524,0.32267925,0.50494695,0.93000424,0.9770494,7624,0.313433361114852,0.5280420879844067,0.9268317212013369,0.9805482799628622
4525,0.30971023,0.5288417,0.9298644,0.9755188,7625,0.30268989146778486,0.5219998484129503,0.9261547629961066,0.9789094764351426
4526,0.29241744,0.5314936,0.92721725,0.9768357,7626,0.28764882191740515,0.5253981409723246,0.9224940707096405,0.9798279708260252
4527,0.2851065,0.5205544,0.9225098,0.9767972,7627,0.27558302004475316,0.5200824774111195,0.9238135665263723,0.9756254251002529
4528,0.27283415,0.52338105,0.921232,0.97561777,7628,0.26228779816985076,0.5301695833378768,0.9223341730425013,0.9738741562366708
4529,0.25423464,0.5254811,0.91704273,0.975031,7629,0.2606128089439764,0.5283935628280936,0.9161575110544187,0.97634081471273
4530,0.25245714,0.5269982,0.9143317,0.9754427,7630,0.26766646583281206,0.5262969181329784,0.9125214513430646,0.9771104268193533
4531,0.26165795,0.5267297,0.9125329,0.9748069,7631,0.26178074938878826,0.516682051333805,0.9132672631568897,0.974125762396847
4532,0.26034936,0.5112193,0.9086857,0.9741463,7632,0.2502374193727665,0.512335768684965,0.911762362619111,0.972716306814159
4533,0.24647653,0.51708615,0.9059118,0.97493273,7633,0.24044666737667997,0.5272301222078959,0.9059633975438726,0.9750530366190358
4534,0.23215136,0.5299124,0.9031311,0.97501165,7634,0.23514106225840561,0.5212057829259067,0.9026460345486771,0.9753182899271992
4535,0.23088926,0.5168941,0.9000405,0.97439533,7635,0.22792357412937495,0.5258661614219562,0.9002214116976959,0.9747017713924936
4536,0.22760284,0.5222303,0.8948815,0.9758393,7636,0.21104592036670172,0.5255376193100479,0.894274234882059,0.9776531417644729
4537,0.20332289,0.5299451,0.8928757,0.97594744,7637,0.22283531232523263,0.5204100661359877,0.8919217677802627,0.9769784622979449
4538,0.21965536,0.51806533,0.8914254,0.97397506,7638,0.2159901049458575,0.5149238946231848,0.8868277078053265,0.9793341273231785
4539,0.21456909,0.51135665,0.8867029,0.9755318,7639,0.21302357867327967,0.5083613439240161,0.8826159133780547,0.9810098747250579
4540,0.20716864,0.5058431,0.8854387,0.974749,7640,0.20843989958255588,0.4979410549728333,0.8811025197340971,0.9798746724196927
4541,0.1996533,0.5021827,0.88023794,0.9771663,7641,0.19710088350963156,0.5057379962810817,0.8782465883232174,0.9798147011893626
4542,0.19482547,0.5051726,0.8793385,0.9752548,7642,0.1991392511866589,0.49087535845502583,0.8788208457574912,0.9764228137978117
4543,0.19739495,0.4857447,0.87512255,0.9752483,7643,0.19768665195425866,0.47556427143166086,0.8762532799018717,0.9759644451321109
4544,0.18776351,0.47196764,0.87400746,0.9732016,7644,0.1817457907686522,0.47144563293189845,0.8760309937261872,0.9724617648314
4545,0.17731342,0.4696095,0.8683307,0.97340614,7645,0.17236089242805339,0.48302663284363173,0.8733371679579363,0.9709864615824866
4546,0.16945449,0.47710478,0.8644736,0.9734348,7646,0.17016511078917157,0.4813234218878353,0.8693590806618702,0.970838183202007
4547,0.16394803,0.4795469,0.86132157,0.9723821,7647,0.17090161309975213,0.4822275884600092,0.8657320669875525,0.9708883836513006
4548,0.16197026,0.48415577,0.8575928,0.97346526,7648,0.15223342502477186,0.47835095032202,0.8639760638822129,0.9692959024657912
4549,0.14364344,0.4840117,0.8553182,0.9727852,7649,0.15238285715548047,0.4817028797485383,0.8603029263261981,0.9690579177683432
4550,0.1440252,0.4848352,0.85287476,0.9717417,7650,0.15264932393338074,0.4922557624662639,0.8550183214435535,0.9711509164334239
