,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3833,0.4758678,0.5575088,0.9707667,0.97891665,6933,0.48840742229505757,0.5584818105320872,0.9698781537603844,0.9744035249279314
3834,0.48594946,0.5555656,0.97431153,0.9805895,6934,0.4894741240638433,0.5631495084459096,0.9746054396035962,0.9722445828725753
3835,0.4730577,0.565076,0.97031134,0.9826863,6935,0.4893517521481553,0.5613521478093676,0.9777720729238156,0.9709402305600805
3836,0.48098707,0.56125927,0.97470564,0.9792323,6936,0.4863167127695916,0.5492853325506619,0.9833910058746542,0.9671230330399104
3837,0.45155168,0.5508585,0.9688626,0.98045456,6937,0.4748032254349072,0.5641868244715775,0.9836144953370554,0.9672439355539869
3838,0.48091114,0.55647576,0.9890885,0.96630645,6938,0.47859348185911815,0.566869465985179,0.9859474426735974,0.9658437561929244
3839,0.46487367,0.573504,0.9806474,0.9753736,6939,0.486105985815318,0.56090712959165,0.9871834214646269,0.9652231775426042
3840,0.46829534,0.5522046,0.97420555,0.9812801,6940,0.5018523387978042,0.5652902007836543,0.9859249287651076,0.9671971171610081
3841,0.4688719,0.5540607,0.9746614,0.97200465,6941,0.5112797099842575,0.5654866174261162,0.9839238425401624,0.9703895380538496
3842,0.46333516,0.57006776,0.97085637,0.98083234,6942,0.5100421443806049,0.5678648973995015,0.9831957831157425,0.9727355283427234
3843,0.49033862,0.55580544,0.9809435,0.97496796,6943,0.5104966058981787,0.5757921180130015,0.9841868805882954,0.9737009599955161
3844,0.48197937,0.5889616,0.97731966,0.98393035,6944,0.5017384888785923,0.5856120259709181,0.9875938897233969,0.9722526326774868
3845,0.48379272,0.5766909,0.9869395,0.9761473,6945,0.49473890303786405,0.5798837715347327,0.9886840605794691,0.9725057155768307
3846,0.48235077,0.58453023,0.98606294,0.9744582,6946,0.4866140553576571,0.5860915100687533,0.9900849997023643,0.9720150652556848
3847,0.47959453,0.5687907,0.9864388,0.975217,6947,0.4900147035488264,0.6027410791256848,0.9885123481716371,0.9742180663259602
3848,0.45523566,0.6003002,0.9736816,0.9862312,6948,0.4949863703493859,0.5845686353538488,0.9885344118168345,0.975080636553332
3849,0.49769402,0.5782008,0.9950451,0.97250056,6949,0.5014658014307668,0.5907978632088643,0.9871114253307341,0.9774466619734412
3850,0.48501664,0.58881104,0.99001473,0.9740056,6950,0.4891537225620679,0.5970580020748713,0.9900080078448152,0.9760159745955989
3851,0.4783982,0.6078565,0.9855302,0.98350036,6951,0.4848903533760963,0.5942397679228099,0.9940029612583907,0.9729170073413074
3852,0.44337732,0.6002754,0.9710824,0.9921943,6952,0.47295654630357753,0.590161929331335,0.9942040669316368,0.972826620115552
3853,0.47199827,0.5918224,0.99150294,0.9774126,6953,0.4809046237748392,0.5832985568790793,0.9956169440355522,0.9714530431954101
3854,0.47088963,0.5675099,0.9916207,0.9676906,6954,0.46690788134730515,0.5831758259040528,0.9989948700607088,0.9677873266834923
3855,0.46273512,0.58023584,0.9968576,0.9701557,6955,0.4710734795308118,0.5827612575600478,0.998129838772134,0.967447055215386
3856,0.45546383,0.5825734,0.9851344,0.97873986,6956,0.4671042422735584,0.5897379329094484,0.9960697961163676,0.9684968793025542
3857,0.47372627,0.56923175,0.9951907,0.9690511,6957,0.46682427653789,0.5874236874855567,0.9986366785279991,0.9657913821403088
3858,0.45818967,0.5929303,0.98426574,0.98409224,6958,0.46725249318383766,0.5686929164164664,0.998923287114975,0.9644985497774025
3859,0.4431975,0.56192315,0.9789805,0.9756901,6959,0.4579078166437931,0.5674696240423103,1.0,0.9618163052047406
3860,0.44853133,0.57018554,0.9793734,0.9878608,6960,0.4587976716401575,0.561080913340502,0.9983724298114413,0.9614800618316275
3861,0.429451,0.5740001,0.9729429,0.9896617,6961,0.4487560294034949,0.5567950959174072,0.998552336932573,0.9594016610061636
3862,0.42457348,0.56395364,0.9754093,0.9831892,6962,0.4450591532451105,0.5671928119687727,0.9955536770651238,0.9598912436236174
3863,0.44419402,0.56203806,0.9754067,0.9887148,6963,0.4569690621321757,0.5628283795876704,0.9955605013131151,0.9584407375266286
3864,0.45664656,0.56692076,0.981656,0.98530424,6964,0.45719958350681433,0.5641094595640566,0.9959350434856254,0.9570403920730142
3865,0.42127854,0.5720533,0.9681924,0.98222125,6965,0.44917181195578554,0.566986047090689,0.9914714266511956,0.9593985333106765
3866,0.4450841,0.56678164,0.9752154,0.9819108,6966,0.4450531181226828,0.5667514425675932,0.9865603603211651,0.9623964113790066
3867,0.43129212,0.5838227,0.9732862,0.98505247,6967,0.4529597261570793,0.564902327994702,0.9861017038356199,0.9620905892170648
3868,0.43386686,0.585508,0.97560006,0.97566915,6968,0.4518049763904452,0.5629042258968044,0.9833272041671062,0.9638153265355607
3869,0.42269498,0.5624577,0.9701274,0.9740963,6969,0.4418490933074329,0.5708334523601533,0.9812119804682529,0.9650592595610881
3870,0.41814274,0.56134236,0.9664573,0.97783077,6970,0.4449718614132233,0.5629770280788032,0.9782730645048643,0.9670558387014804
3871,0.40108263,0.57806563,0.9561121,0.98510766,6971,0.4398323958711657,0.5634778794419248,0.9792085428189398,0.9655977253595062
3872,0.44183058,0.5625874,0.9706835,0.983611,6972,0.44001411069029683,0.550161580753567,0.9787182899215473,0.9651807496599019
3873,0.44290262,0.5590706,0.97524256,0.9727833,6973,0.44037953208431074,0.5395381377720141,0.980520123342534,0.9624680686101033
3874,0.41514254,0.5522672,0.96017367,0.9823513,6974,0.43119719266612977,0.5438265104827993,0.9798809327416748,0.9614642726216449
3875,0.40307236,0.5493189,0.9563953,0.9845412,6975,0.4145004121783174,0.536559092240619,0.9796229010327462,0.9595840849747937
3876,0.38233674,0.5573659,0.95520264,0.982653,6976,0.40254027114392954,0.5326838257881988,0.974949114463601,0.9611490191288342
3877,0.4091556,0.5294112,0.95563847,0.9865607,6977,0.4072928715501864,0.5196472423140335,0.9722919814059385,0.9609825408644755
3878,0.41525036,0.5399456,0.9640593,0.9781748,6978,0.3955214897688962,0.5404818750026152,0.9691048175376499,0.9615260554894759
3879,0.3877052,0.54224825,0.9517214,0.9806572,6979,0.3928014903828612,0.5329080240740804,0.9667409212788799,0.9615397295888085
3880,0.37823558,0.54788613,0.94572526,0.9857739,6980,0.3660456912213539,0.5353808348901884,0.9661015938834029,0.9593295249141207
3881,0.37652808,0.545887,0.9558098,0.97864115,6981,0.37992569030983864,0.5350780389192715,0.9613841767244539,0.9609049395671556
3882,0.36903238,0.53009605,0.9450756,0.97720826,6982,0.370680113300612,0.5337482463236698,0.9599532174606847,0.9601648542689024
3883,0.36149776,0.5332054,0.93826216,0.9850564,6983,0.3741370811222331,0.5320350618290053,0.9564869894375588,0.9611937714553308
3884,0.36545664,0.55000937,0.9411146,0.98667693,6984,0.3709081259929455,0.5292812869638713,0.9536242096451906,0.9622420105843007
3885,0.3781287,0.5309037,0.9458191,0.97558606,6985,0.36605575810898283,0.5400311420246,0.9492198677340156,0.9646493124387332
3886,0.33979273,0.5664691,0.9344798,0.97898424,6986,0.35835685576929993,0.5516806144690998,0.9474518065996105,0.9652306551260598
3887,0.34892756,0.552349,0.941421,0.9694774,6987,0.3379316135506628,0.5603650068731546,0.9495557422291111,0.9620709617608177
3888,0.30181846,0.5885873,0.9222112,0.98514414,6988,0.3378746868698949,0.5638462356422846,0.9480453681861474,0.9619411995354631
3889,0.30622438,0.579543,0.9195022,0.98658895,6989,0.34580451738876816,0.5648364056217091,0.9438799328504168,0.9643296937887741
3890,0.32353455,0.5616087,0.93135303,0.96841717,6990,0.33970117069484995,0.5591063762404263,0.9447831551496785,0.9624810154783732
3891,0.32563588,0.5799638,0.9318716,0.9762602,6991,0.338845440405282,0.5587684081112357,0.9435288322707654,0.9620059696675252
3892,0.33077595,0.5657387,0.93339735,0.97595954,6992,0.3277043455979172,0.5529964954246837,0.9429029295913448,0.9610160679804356
3893,0.31913137,0.54473853,0.92844754,0.9766654,6993,0.3128415005207274,0.5361778212160601,0.94410707237293,0.9577552264918631
3894,0.32189363,0.54519284,0.92801553,0.98167276,6994,0.3139541317420515,0.5281104615318396,0.9421234488703772,0.9566764457130663
3895,0.28297597,0.5343512,0.90769476,0.9891195,6995,0.31187635685910514,0.5394985371533823,0.9371388167925515,0.9587776659695717
3896,0.28397614,0.54675436,0.91198725,0.98099864,6996,0.31039971239244085,0.5289925202392118,0.9339332355646794,0.9598957270849371
3897,0.2986204,0.5456259,0.91081625,0.98832166,6997,0.30531277925404154,0.5313759445781514,0.9316811354651473,0.9597750316019781
3898,0.28709912,0.54069865,0.91119784,0.9771633,6998,0.2923658215130053,0.5220041313552909,0.9273593841371371,0.9613353502121234
3899,0.27606425,0.5415162,0.90934235,0.978858,6999,0.3012989907950823,0.5283808293273762,0.9214662261361343,0.9648301150766158
3900,0.27949893,0.5300149,0.89795214,0.98611116,7000,0.2923332828244545,0.5252449346306864,0.9188482681503766,0.9657582011418719
3901,0.267744,0.5475135,0.90264493,0.97475564,7001,0.283570572344652,0.5215577738964603,0.9168216422202842,0.9656494438511645
3902,0.28623945,0.53471315,0.9056497,0.979476,7002,0.2838727162335269,0.521720969712163,0.9113453219348637,0.968796258745265
3903,0.2658792,0.5464704,0.8928637,0.9914197,7003,0.26077290013140664,0.5054584877679309,0.9091669215929222,0.9684231752493522
3904,0.25799647,0.51271033,0.8866475,0.9860618,7004,0.2513365368242129,0.49770335571020546,0.9068545257862315,0.9674513111934606
3905,0.24888727,0.51163375,0.89051026,0.98317754,7005,0.24900615209082577,0.5062955380955398,0.9031368136920972,0.9678280782262686
3906,0.24723297,0.5288255,0.8896498,0.97818255,7006,0.23646248928256322,0.5137340729552815,0.9002629731283642,0.9677534869803922
3907,0.22258021,0.52901614,0.88471246,0.9769856,7007,0.23030436515934835,0.5015783822457163,0.8968875221301511,0.9679602743348562
3908,0.22362085,0.50458205,0.8788797,0.9797367,7008,0.2300968686210499,0.49844278910599926,0.8941952832763138,0.9672744828151028
3909,0.23208839,0.51123154,0.88197845,0.98380756,7009,0.22158497320519982,0.5009975431770977,0.8904154233574675,0.9680187628823892
3910,0.22366202,0.5182928,0.87651193,0.98299336,7010,0.22200192338450686,0.4926717507410119,0.888363459733567,0.9670782577373894
3911,0.2245824,0.48291013,0.87256974,0.97515,7011,0.22453465135585252,0.47324113082035163,0.8890075702749988,0.9632667847068612
3912,0.21044397,0.5053787,0.869565,0.9823885,7012,0.22642033374850148,0.46923062261318566,0.8867569026044695,0.961976615408944
3913,0.22437476,0.4709517,0.86747295,0.9744477,7013,0.22070032566229691,0.45696314077197464,0.8812449955305842,0.9639492082963215
3914,0.22740331,0.47140607,0.8676179,0.98570776,7014,0.2222382454868504,0.4683746646511014,0.875761798449361,0.9666182634048733
3915,0.22714868,0.47021237,0.8648808,0.9719087,7015,0.21956067783503283,0.4684811574866438,0.8710688140445823,0.9687816853786638
3916,0.22708474,0.47564688,0.8699873,0.9732139,7016,0.21526561459556662,0.46039708220863873,0.8679109803007108,0.9695817530876815
3917,0.21855575,0.45960167,0.86012316,0.972664,7017,0.1935241835835881,0.4685217827246138,0.8674260815824054,0.9675404406698428
3918,0.19955091,0.48519394,0.85756046,0.9797243,7018,0.1867468556622511,0.45921793913685727,0.8679193277032019,0.9638728726749682
3919,0.20432916,0.47085133,0.85329306,0.9815453,7019,0.2019284927018952,0.44457415138838446,0.8665537879898343,0.9623081953020081
3920,0.19564581,0.46068367,0.8531118,0.98508215,7020,0.20121589012629215,0.43717412120018745,0.8620681455702734,0.9639202550557839
3921,0.20002268,0.45399716,0.8489504,0.9800695,7021,0.21082844933139355,0.43252694353735327,0.8572376346431937,0.9658418706669692
3922,0.2095347,0.4370657,0.8516575,0.97134435,7022,0.21651507721358615,0.42702993868972805,0.8525101280536544,0.968682444481794
3923,0.21031113,0.45544174,0.8494189,0.9781178,7023,0.20042541287253776,0.439418913240972,0.8508529395744597,0.9685663882131823
3924,0.19932128,0.46134576,0.8464246,0.9751109,7024,0.19801158340928557,0.43156001962829327,0.8487295255194571,0.9688873658641132
3925,0.1954209,0.4532263,0.8443893,0.9841924,7025,0.18538787085541358,0.44722950951532764,0.8447161838181707,0.9707375012686371
3926,0.19620362,0.4794787,0.8441161,0.98150325,7026,0.17502979696714774,0.4608770562831095,0.8428006254276458,0.9710188978985193
3927,0.17085952,0.48874316,0.8454198,0.98041344,7027,0.1690076200455633,0.46146485820484257,0.8389088063849635,0.9729992193981462
3928,0.18137155,0.48433676,0.839536,0.9765588,7028,0.14818283545710856,0.4631756516479046,0.8388710616241324,0.9709381784561608
3929,0.16157584,0.4812595,0.8386479,0.9841044,7029,0.1479391857321464,0.44894810681761466,0.8358532694456113,0.9711375494390279
3930,0.16921097,0.44972923,0.83383524,0.9765135,7030,0.13931550461380846,0.44344078148968286,0.8361118346607629,0.9678991828229523
3931,0.17521998,0.44208208,0.84305155,0.97269547,7031,0.14416602916465224,0.4294481089247602,0.8306427810272379,0.9703500509763243
3932,0.1648987,0.42820504,0.82973194,0.97061,7032,0.14292697735715368,0.41279248921504524,0.8294022102229072,0.9683022340488121
3933,0.16046357,0.42372802,0.8288239,0.9742054,7033,0.13686906405860047,0.41996096849048653,0.8227890757429964,0.971799652065597
3934,0.15914226,0.4425868,0.8286464,0.9700047,7034,0.14257313495650822,0.4055876856319372,0.822502456203449,0.9690481391766933
3935,0.16130215,0.42131212,0.8263978,0.9751512,7035,0.13958165324636904,0.4114439046316367,0.8188047268320026,0.9703255293791371
3936,0.15884106,0.41022828,0.8266681,0.96502674,7036,0.1420281955978201,0.38591246966473397,0.8171253396238248,0.9692097905906163
3937,0.15986466,0.39709422,0.8172261,0.9651307,7037,0.1443737256318877,0.3926673825731572,0.8132190522602437,0.9704578679058666
3938,0.15319476,0.41066423,0.8175797,0.9718075,7038,0.1411488970323678,0.38936763420131093,0.8107316560642532,0.9706869920805866
3939,0.1670278,0.41456738,0.8140656,0.97744155,7039,0.1364939031931677,0.3803809987251073,0.8079915771729019,0.9711373500030062
3940,0.15546438,0.40088454,0.81442577,0.97494376,7040,0.13786763796434995,0.38280154762502955,0.8050609637128738,0.9720202561456686
3941,0.17036752,0.3789694,0.80814856,0.9665141,7041,0.13309558771972058,0.379787017397409,0.8053366065602913,0.9694800656691557
3942,0.15075335,0.3865067,0.812809,0.9687989,7042,0.1356894017209782,0.38725568929200127,0.8020508869236507,0.9707691063025683
3943,0.1508409,0.38962302,0.80851007,0.96664345,7043,0.13767972515904814,0.39695167913672885,0.8003709751426913,0.9712316376995062
3944,0.16119105,0.4015278,0.8178494,0.95876527,7044,0.14091539417325594,0.3880614804641369,0.7996471885197959,0.9706196916008365
3945,0.14926,0.3964397,0.8089077,0.96820307,7045,0.1416366096494806,0.37387137674907106,0.798390988411302,0.9706629475061402
3946,0.14534575,0.40626124,0.804841,0.97000766,7046,0.14712645715926012,0.37173644259219796,0.7950160863865235,0.9729210598924278
3947,0.16354942,0.39285895,0.7979401,0.9811691,7047,0.1417665322569886,0.35952562600604826,0.7956873288882204,0.9709785278862068
3948,0.1583038,0.39592698,0.8036922,0.9774064,7048,0.1377940784682849,0.3683034620304616,0.7941328744567379,0.9710161251182264
3949,0.1381544,0.39287946,0.8010628,0.97307134,7049,0.13713466457087256,0.3536881066600325,0.7909394811769334,0.9725733374289209
3950,0.14329316,0.37488404,0.7988231,0.9718075,7050,0.12961542066744045,0.34834377682907103,0.7875020884946987,0.9741900040931865
3951,0.13817261,0.3853061,0.7977798,0.97169864,7051,0.12446504691993593,0.34659464410063734,0.7842517289224421,0.9754687539362172
3952,0.1341871,0.36637935,0.79727286,0.9701085,7052,0.1299079608780787,0.3513969422834214,0.7786554851564458,0.9796318268003312
3953,0.14525855,0.3868797,0.7979512,0.9684243,7053,0.12431221976312158,0.34985700268526365,0.7770693443594052,0.9801088335412442
3954,0.15584278,0.36969712,0.7977777,0.96641755,7054,0.13177571731995089,0.3523628883342488,0.7745451461379708,0.9814926993087132
3955,0.15667236,0.34930167,0.7940898,0.9664204,7055,0.138229718949969,0.34427657770977954,0.7755013909962246,0.9797739362513027
3956,0.15276927,0.3670502,0.7910763,0.9647267,7056,0.12569554919560427,0.3472129973283805,0.7746420597446277,0.979781946667617
3957,0.14480557,0.37359038,0.7894291,0.96848345,7057,0.12703482539331223,0.33465618145960324,0.7763447602369622,0.9766322877967669
3958,0.17075342,0.31525552,0.7976956,0.9609635,7058,0.1298352553360954,0.3362688922936181,0.778552543949116,0.973131532672525
3959,0.18245533,0.34694815,0.80740064,0.9619622,7059,0.13686001334799214,0.3266178407602252,0.7786343603422589,0.9713087597302232
3960,0.15706947,0.34004116,0.78783315,0.971431,7060,0.13667404429116284,0.33157723648860576,0.7756232041877221,0.9735072494606395
3961,0.1600779,0.34523183,0.7836375,0.97466147,7061,0.14363636950881445,0.3215374691299487,0.7725461708374072,0.9760438736597037
3962,0.16898768,0.33713573,0.7953298,0.9598665,7062,0.13150328330142144,0.3071664905047054,0.7745485224734294,0.9727551373039585
3963,0.15338404,0.3164851,0.78133917,0.97044206,7063,0.13977544612013013,0.2952130895412229,0.7706467284460469,0.9752035889840658
3964,0.16571471,0.3194559,0.78619784,0.978225,7064,0.15539716394069875,0.2817787667697913,0.768782667383919,0.9760175924899972
3965,0.16818519,0.29877025,0.78098494,0.9728205,7065,0.1473413035043987,0.2838598596142301,0.7722848060929939,0.9710524311917935
3966,0.15506858,0.30938113,0.7759797,0.97342587,7066,0.1401918435328398,0.2869540240807975,0.7697961530514204,0.9721028360519695
3967,0.16683811,0.3222547,0.7853524,0.97373307,7067,0.13921900779126414,0.28608559637474745,0.76852208910482,0.972095689594435
3968,0.165352,0.2946239,0.7773298,0.97452354,7068,0.14967593357882247,0.281445344756439,0.7694748771551283,0.9698615686312404
3969,0.17404522,0.281419,0.77886003,0.962311,7069,0.15456530414587308,0.2649243822759643,0.7689703833205627,0.9690763906599179
3970,0.17331076,0.28312826,0.7684629,0.97543705,7070,0.16089782269539624,0.25612285237347615,0.7672358659544829,0.9692022152460907
3971,0.17493907,0.24967176,0.77133906,0.9643674,7071,0.15136315150509572,0.25151727897275955,0.7673070528286324,0.9675215704109856
3972,0.15396659,0.26195607,0.7722887,0.96280456,7072,0.16706928249002817,0.2508436751724096,0.7623861557396665,0.9712307542375733
3973,0.18332401,0.24299446,0.77458876,0.9547446,7073,0.17192548530014704,0.2578649028653448,0.7626517412289489,0.9704697497170471
3974,0.17737332,0.28145915,0.77212775,0.9698441,7074,0.18467076051179315,0.2541234787815319,0.7604370289386031,0.9729942280768304
3975,0.19120066,0.25348854,0.77415985,0.9646051,7075,0.19204374829073975,0.25195580370003023,0.7591468504520485,0.9751497892640514
3976,0.20796007,0.23469189,0.7689377,0.9544679,7076,0.19937420120854535,0.24650577455433464,0.7620470812218457,0.972658469579065
3977,0.20592766,0.2429072,0.76970077,0.95866036,7077,0.22417648813265986,0.2243659988071722,0.760117996211337,0.9755636832603245
3978,0.25512525,0.20992681,0.77920544,0.96556103,7078,0.2276879953683317,0.20853169979224334,0.7631461417922524,0.9732074815286075
3979,0.22676189,0.21445161,0.7706976,0.9736285,7079,0.2368401000587571,0.20548589023482683,0.7645149056050919,0.9724229567600375
3980,0.23484436,0.20273438,0.7723031,0.95980287,7080,0.23427636712628047,0.20402448796224112,0.7650951776479549,0.9724342075507484
3981,0.23042253,0.20886871,0.7670937,0.96869826,7081,0.23477800671403928,0.20127678669500984,0.7662453858083079,0.9715884903934451
3982,0.23157522,0.22822073,0.7702246,0.97069633,7082,0.23992453687147722,0.18826993515801144,0.7675395565877035,0.9700471856388236
3983,0.2508185,0.17308342,0.7774483,0.9504112,7083,0.24182274777721183,0.19756479924539355,0.7685495309704956,0.9689210925693655
3984,0.23310983,0.2142637,0.7708839,0.97312117,7084,0.24872259868227348,0.17964219796480715,0.7689409824102132,0.968612319415956
3985,0.24971424,0.17580572,0.7727901,0.96076035,7085,0.2524577907302797,0.18371659284939046,0.7706151193490139,0.9667585084212221
3986,0.25832033,0.1698868,0.76966965,0.9623996,7086,0.26046190179383727,0.19327339873756155,0.772290079445393,0.9653614096782854
3987,0.2634396,0.18103018,0.7760069,0.96122,7087,0.2698447853971574,0.20111131279941347,0.7705689183787443,0.9679339332664605
3988,0.29395598,0.17338362,0.7890767,0.95471215,7088,0.28291709774085233,0.18575427344267384,0.7723301889169163,0.9675431842465506
3989,0.26629716,0.17231837,0.7695918,0.9571177,7089,0.2757746300662637,0.18896328987531338,0.7763722026209616,0.964423125602413
3990,0.273242,0.1786106,0.77725744,0.95957243,7090,0.28151522909265436,0.19832238483670805,0.7765652883944393,0.9655647841849571
3991,0.29682982,0.20593676,0.79266,0.9703268,7091,0.2892996156439572,0.18831702997916452,0.7785511233975045,0.9651274245768615
3992,0.27560085,0.18263808,0.7764377,0.96196353,7092,0.2940018509054731,0.16507454665928345,0.7798930113276703,0.9643591465146671
3993,0.28442836,0.15825322,0.7693239,0.97344303,7093,0.30104236457806344,0.15770090241536042,0.7796861790992001,0.964987876486591
3994,0.29488432,0.13991088,0.77348804,0.9624585,7094,0.31157364324063425,0.13993348190644767,0.778118940686496,0.9665906483412539
3995,0.3079387,0.13789412,0.77755404,0.96001256,7095,0.30775034108569077,0.14455991334226767,0.7786666951726612,0.9658487659583735
3996,0.34048557,0.11805847,0.7985133,0.9538473,7096,0.32003333119181915,0.14072711167242583,0.7791835581365503,0.9649810541778658
3997,0.31553876,0.11990884,0.77133584,0.9656738,7097,0.3380866439173625,0.13211754303780834,0.7782863671279896,0.9665139568520598
3998,0.33258232,0.11922827,0.7740584,0.9674208,7098,0.34619650208898267,0.11492284845108408,0.7784004164003732,0.9668238414686107
3999,0.34594753,0.1152215,0.7798699,0.96392536,7099,0.3606379097609703,0.1186611069225189,0.7781022621534871,0.9678228919219471
4000,0.35636652,0.09918983,0.78471977,0.95573354,7100,0.36584126955522595,0.11449342932764416,0.7830950821539434,0.9636424588099105
4001,0.35545462,0.10854441,0.7824409,0.963261,7101,0.37596292942183246,0.11279863450379958,0.7857804788713771,0.961872783157016
4002,0.35509712,0.09819545,0.78182757,0.95976734,7102,0.38455847500675505,0.10810452061841824,0.7881438887097362,0.9606289691467658
4003,0.36869848,0.09950149,0.7881518,0.95311,7103,0.39925570608099364,0.10328222263516552,0.7891809987984708,0.9607774968643537
4004,0.37253952,0.09521966,0.7848634,0.95799375,7104,0.4048181158515264,0.10935270853321065,0.7900967828450529,0.9613990436897374
4005,0.36898935,0.10082477,0.78139675,0.9616611,7105,0.40528574022966435,0.10180695242567823,0.790432234368736,0.9623642420157764
4006,0.3916015,0.074186966,0.7837941,0.96159697,7106,0.4087230470413854,0.1078148579872571,0.7918732974870518,0.9621770601173129
4007,0.3846044,0.10074684,0.7872271,0.9638854,7107,0.41060523091105333,0.12070158991965912,0.7921699353709146,0.963611756883938
4008,0.37313122,0.10989648,0.7782023,0.9710491,7108,0.4169413816293027,0.11831814574616252,0.7926734364431753,0.9650608093159186
4009,0.3945496,0.10308385,0.79166025,0.9574294,7109,0.4172290970710092,0.12456456444555752,0.7941048156096573,0.9655362167686103
4010,0.38894957,0.10574174,0.7991783,0.9513469,7110,0.414915479438442,0.12401177042601896,0.7968319236454648,0.9644794620950878
4011,0.40590823,0.10713568,0.7992829,0.96203613,7111,0.440637676585722,0.11917876300276128,0.7950667577048516,0.9685002740533093
4012,0.42751187,0.09157704,0.8037993,0.95486164,7112,0.4422288067284353,0.11847515103259124,0.7970386548381558,0.9693864648036281
4013,0.44471765,0.11934975,0.8136957,0.9618833,7113,0.4493493076450532,0.10688761833124831,0.8011425771463911,0.9676204350253153
4014,0.432683,0.11456153,0.80049133,0.97104967,7114,0.4554709282262291,0.09677405654984146,0.8022166993865004,0.9680682384207029
4015,0.45125645,0.08706595,0.80993044,0.962293,7115,0.4596166314772006,0.09213295744378146,0.8043104590345684,0.9671340721595244
4016,0.44965875,0.06714107,0.8015501,0.9711276,7116,0.47883793109635037,0.08275226685862125,0.8047132295800923,0.9680172839401494
4017,0.4644115,0.07142231,0.80484533,0.96731544,7117,0.4843185581722239,0.07340432422198363,0.806602216338966,0.9673517221602775
4018,0.47159904,0.067407414,0.8184552,0.94885063,7118,0.49687839622541363,0.07423059225901696,0.80856677559582,0.9665126714403093
4019,0.50825024,0.058997154,0.82174015,0.9571738,7119,0.4998192342910058,0.07682025975653277,0.8128254918290401,0.9635011714240986
4020,0.50978583,0.06283471,0.8209803,0.9651873,7120,0.5179512043271858,0.10665218033844395,0.8111566649089843,0.9675708612281217
4021,0.50283,0.0922696,0.8252474,0.95869184,7121,0.5358418851726127,0.10067588059998359,0.8116639049443286,0.9709180447687362
4022,0.5160005,0.074264765,0.82452816,0.9546964,7122,0.542277059558428,0.09584139042012062,0.8146029650497824,0.9715907649339689
4023,0.5104728,0.091547236,0.82212275,0.9586303,7123,0.5478084913802436,0.10521510076959673,0.8147825506488878,0.9750442461663344
4024,0.51082253,0.09716165,0.82465726,0.9530808,7124,0.5534674785717034,0.10131945421143186,0.8192534580612533,0.9744930466527074
4025,0.5343425,0.084427655,0.8377462,0.9529364,7125,0.5574111075490459,0.09822227146849256,0.8211761077623398,0.9758826622556875
4026,0.56297606,0.074062735,0.8450575,0.9499279,7126,0.5614307927117663,0.10056687863997273,0.8232769752295943,0.9769644379618908
4027,0.56508744,0.072227,0.84138614,0.9574226,7127,0.5599254353702097,0.0874353875722732,0.8283708253102505,0.9743408096486844
4028,0.5441467,0.07934791,0.8357583,0.9645704,7128,0.5531262620989571,0.10190926140482419,0.83112611687707,0.973986389803107
4029,0.5648396,0.08973059,0.8468638,0.96344185,7129,0.554915400281061,0.10201067370899519,0.8318686121709186,0.9754161721238305
4030,0.5345678,0.10471749,0.84410954,0.9613875,7130,0.5538364761651482,0.10384401099454584,0.8319713402787018,0.9774984902347321
4031,0.5545257,0.0903475,0.8430342,0.9646028,7131,0.5714088726061182,0.1001957634781203,0.8319727979215293,0.9799458537269543
4032,0.5687775,0.1048134,0.8492628,0.96774733,7132,0.5609984232478377,0.10585877017881577,0.8363253685736338,0.9780314985030117
4033,0.5612211,0.084034115,0.84900916,0.96306753,7133,0.5757724538241882,0.09306848947054958,0.8414300500130332,0.9747933650033601
4034,0.572305,0.09094572,0.85663784,0.96363044,7134,0.5938372702256238,0.10388896126953627,0.8421481655205241,0.9762220279637844
4035,0.5890153,0.07908048,0.8581937,0.95327234,7135,0.5988752139199076,0.09781612826702508,0.8466340917093738,0.9742040554232009
4036,0.60321075,0.08404642,0.8665728,0.9482243,7136,0.5974553693002582,0.1030736372481562,0.851089113499715,0.9716571144217763
4037,0.5865266,0.10243809,0.85995,0.96474946,7137,0.600728425576292,0.10636097212331762,0.8491942314122165,0.9755397925530218
4038,0.5727004,0.10152233,0.8573071,0.9591758,7138,0.6014175755695627,0.09310644265747883,0.8524920526823171,0.9739244050173259
4039,0.60167044,0.08411655,0.87094045,0.9527124,7139,0.5982569459082425,0.08978468176975091,0.8519086655941681,0.9754757120653825
4040,0.6074052,0.07669793,0.8703476,0.9563353,7140,0.5979905024696197,0.08673721933290571,0.8543634290151763,0.9738358979649144
4041,0.5849093,0.07891686,0.8625907,0.94992876,7141,0.607583467048314,0.07616528354005281,0.8572257185061457,0.9718208934113612
4042,0.6014101,0.059651867,0.8632817,0.96218455,7142,0.6131002297500104,0.06507063155825336,0.8566913480049733,0.9722811402757322
4043,0.6104442,0.06928146,0.8678569,0.95862913,7143,0.6026346360930039,0.08136640180181057,0.8563792701258746,0.9728672051280162
4044,0.60215926,0.08320393,0.8671659,0.96032834,7144,0.5959736015209786,0.09805219447166397,0.8568775165127479,0.9727646090653206
4045,0.61630946,0.09028092,0.8745358,0.9614717,7145,0.5930128833214264,0.11061336587838251,0.8592822555704589,0.9712109407265401
