,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2652,0.22305304,0.51617944,0.8927323,0.965482,5752,0.22262709392180807,0.5156007076842006,0.8893203986483594,0.968727699288884
2653,0.21865302,0.5115451,0.8876787,0.96776164,5753,0.214437390522332,0.5170436591497176,0.8868557117463477,0.9689180544206764
2654,0.21583599,0.51295894,0.8848589,0.96915674,5754,0.20403376739044674,0.5182388011208362,0.8816908704046781,0.9714633978763082
2655,0.20658162,0.51648295,0.88093853,0.9708626,5755,0.19215647184188075,0.5013330000093443,0.8821396301156585,0.9685553602689393
2656,0.18481022,0.50263774,0.8773145,0.9683751,5756,0.18882311994860582,0.5220312598917565,0.8760261332222854,0.9713627481982989
2657,0.19358996,0.52142483,0.87558687,0.97089016,5757,0.19400926258942516,0.5080185820371667,0.8759224379363861,0.9692913981754413
2658,0.19319329,0.5027987,0.8734356,0.96837986,5758,0.19126453118444595,0.5007983998708337,0.8713631925314121,0.9711218417918679
2659,0.19109073,0.5025173,0.8710421,0.9703146,5759,0.18607189504655164,0.487187706111015,0.8703790906270168,0.9693055417893839
2660,0.18490016,0.48078603,0.86693144,0.9692733,5760,0.18994443618592072,0.4787166579125921,0.8662712360971804,0.9702457624074964
2661,0.18592668,0.48453403,0.86461353,0.97025967,5761,0.17898323434575342,0.48074183004487275,0.8660973767247889,0.9677900929124956
2662,0.18174699,0.4781351,0.8634098,0.967347,5762,0.16521343923784526,0.4878109910839262,0.8604505656782552,0.9702172033476231
2663,0.15884304,0.4840101,0.85718596,0.96783686,5763,0.15993130874026038,0.4961270360705371,0.858222767800676,0.9695492168637345
2664,0.15771294,0.4940366,0.8562416,0.9676155,5764,0.1554693826470592,0.48497949811138963,0.8548294810583423,0.969844312991807
2665,0.15649065,0.4767732,0.8512965,0.9695598,5765,0.15894005742382172,0.4754965465390157,0.8503568592794383,0.9716179939859761
2666,0.1541233,0.48157984,0.8488387,0.97081923,5766,0.16446888245886068,0.4854355400554584,0.8465804678680771,0.9729706339910006
2667,0.16554277,0.47653526,0.84663737,0.9715495,5767,0.16272397135643013,0.46682896516953526,0.8432105390438437,0.9745625773372557
2668,0.16387072,0.46260232,0.8435383,0.9731904,5768,0.1486007598651331,0.45488110492093004,0.8424087651904624,0.9727785565769634
2669,0.14967026,0.45744336,0.83982015,0.9723848,5769,0.1586144492992171,0.45639915894222355,0.8355637234686603,0.9772797489861028
2670,0.15608054,0.45439523,0.8335991,0.9772835,5770,0.14854433426026747,0.45651048666115346,0.8318586219624403,0.9789397440361101
2671,0.15045771,0.45300007,0.8330709,0.9772049,5771,0.16148068289841483,0.4531055306267319,0.8291834509450076,0.9799595250552527
2672,0.15977937,0.4466859,0.82971513,0.97884357,5772,0.14996611434128396,0.4491179581326389,0.8275390918211064,0.9796837973520565
2673,0.14911574,0.4432304,0.8274926,0.9786835,5773,0.133657717396057,0.4422622373850506,0.8273409985714936,0.9777742385760502
2674,0.13714093,0.43991822,0.8283108,0.9748306,5774,0.1289105160982632,0.4273300483593522,0.824052732386151,0.9781381876110936
2675,0.12426622,0.42580616,0.82206506,0.9747648,5775,0.1358273610042533,0.42624030269931273,0.8207987797371731,0.9781510622871006
2676,0.1363407,0.42416674,0.8197089,0.9761723,5776,0.14363551364831947,0.41906544408741003,0.8179780211896441,0.9786493777915545
2677,0.13818166,0.4197986,0.8178492,0.976398,5777,0.13502609942506538,0.41973262155801194,0.8163091162587566,0.9782195766266352
2678,0.13394879,0.42233616,0.8164043,0.9751407,5778,0.12901356346967235,0.42531953691611335,0.8159097267562982,0.976538503758529
2679,0.12860228,0.4228078,0.81425375,0.9740343,5779,0.13218024779926615,0.4264913414456875,0.811296865283549,0.9792390601165315
2680,0.13376151,0.41445625,0.8104738,0.97666717,5780,0.14080474867103684,0.40959063829213493,0.811765387432852,0.9771231284479719
2681,0.138715,0.40574795,0.81123835,0.9742261,5781,0.13015379151916875,0.3936144343830724,0.8123732767419377,0.9739183234285526
2682,0.12662108,0.38493234,0.8093614,0.96976197,5782,0.12574143505069793,0.3806424711274824,0.8097058203909444,0.9734813693672153
2683,0.11773286,0.38765132,0.80457985,0.97115326,5783,0.1154253942008001,0.3814355088990025,0.8063142818713418,0.97367919160724
2684,0.11353283,0.37692332,0.80293673,0.9704461,5784,0.11646857964769827,0.390323377925082,0.8026006449148259,0.9742512550151712
2685,0.11880727,0.38751805,0.8018951,0.9703764,5785,0.10495942307509934,0.3897462374865679,0.8005856761405272,0.9735909868517727
2686,0.1159717,0.38158643,0.80381197,0.9665508,5786,0.10369302454046253,0.37774591928698814,0.7992295966382023,0.9717354064612459
2687,0.101589,0.37818295,0.79761183,0.9657234,5787,0.10548662782072044,0.37119105560640775,0.7976916373137907,0.9699768088981986
2688,0.108982734,0.36495435,0.7945952,0.96596646,5788,0.11615764735057924,0.3677268324531713,0.7933669813899781,0.9715007849206847
2689,0.11923748,0.36124033,0.790837,0.96827626,5789,0.12172055703806588,0.3692416896412656,0.7926366477910489,0.9701551857599763
2690,0.124125294,0.36396992,0.7938961,0.965112,5790,0.11078954221623749,0.36943077052330914,0.7913465087278972,0.9690341099351454
2691,0.114420526,0.35790163,0.78655213,0.96651924,5791,0.11889411214260444,0.37031490780317544,0.7878662269200695,0.9704146018074098
2692,0.12247979,0.37002712,0.7870783,0.9668758,5792,0.13075158612797366,0.36967630253577305,0.7834017610919316,0.9739838434233482
2693,0.129304,0.3649299,0.7818553,0.9721596,5793,0.1275687855183796,0.36584146389275785,0.7823662757492309,0.9743601211788327
2694,0.12897943,0.36743832,0.783048,0.97092557,5794,0.12806772597851548,0.36685001498987363,0.7823996749417286,0.9737001788541554
2695,0.13260642,0.35617304,0.7829915,0.96942866,5795,0.1335535222008555,0.34277041004990705,0.7806956416922995,0.9745184632752342
2696,0.13543469,0.33226418,0.77807826,0.9734899,5796,0.12108782665933335,0.33441175802704454,0.7785279563974269,0.9751562411513172
2697,0.12398121,0.33516163,0.782025,0.9695741,5797,0.11290858425212985,0.3339119042582705,0.7788279406664764,0.9725882620556616
2698,0.109285854,0.33517957,0.7775689,0.9682212,5798,0.11874201760567722,0.3184890931030038,0.7794174418239295,0.9696177971437854
2699,0.12469201,0.31595218,0.7766861,0.9672886,5799,0.12024156596126759,0.3198710957373382,0.7773235977838457,0.9696378045813344
2700,0.12565082,0.3208549,0.7754069,0.96734345,5800,0.13576318147645874,0.31348041105842034,0.7736955985660153,0.972014726063141
2701,0.13375464,0.31150573,0.77183723,0.9690964,5801,0.14136382291054975,0.301513550322045,0.7688754965913993,0.9758839252083101
2702,0.14101882,0.29728466,0.76795083,0.97266173,5802,0.1402844618510842,0.30079900507601626,0.7690560426813932,0.9745463310303202
2703,0.14059585,0.2967636,0.77439195,0.96690834,5803,0.14604564784386906,0.2863370135145069,0.7678297866212048,0.9745409196579181
2704,0.14964193,0.2791772,0.76765877,0.97146916,5804,0.15619595841371203,0.2831683626289456,0.763897727185915,0.9779495202501495
2705,0.15886524,0.275478,0.7619463,0.9774761,5805,0.15569330097265957,0.28218783450477947,0.7614008138521924,0.980260022298739
2706,0.1576018,0.278432,0.76122713,0.98014367,5806,0.16643316088931284,0.26920163916601786,0.7604963608036817,0.9809140864455888
2707,0.1667934,0.27012122,0.76413167,0.97684,5807,0.17130373339730817,0.26311894502694183,0.7622405100322253,0.9786497386868629
2708,0.16686329,0.26512897,0.76071066,0.97738636,5808,0.17487020091592,0.2672795439754389,0.7607727864926173,0.9800239773489993
2709,0.17583057,0.26274258,0.76085013,0.97805953,5809,0.17715386923233734,0.2540126312182126,0.7624972934663039,0.977865057153736
2710,0.17863432,0.24277373,0.7616647,0.97567105,5810,0.17232496818778364,0.2398587171714562,0.7635081947580127,0.976047400990696
2711,0.17667158,0.23143007,0.7605864,0.9762604,5811,0.1808278666783908,0.2375199362617027,0.7632434230475629,0.9753380491189759
2712,0.18100274,0.23206712,0.76181096,0.9748361,5812,0.19842535328500116,0.22861198348587008,0.7633921516794653,0.9745867674789109
2713,0.19784412,0.22974004,0.76131886,0.9758223,5813,0.2101156009985284,0.23404148756670828,0.7606555954503996,0.9777222165386344
2714,0.20544355,0.23209523,0.7608007,0.9781598,5814,0.2091949590163046,0.23271088699812617,0.7614559654946121,0.977587674518191
2715,0.21166669,0.23736416,0.7616192,0.97991633,5815,0.2192240665591214,0.23052178849159788,0.7593406351683946,0.9806468274509381
2716,0.21448459,0.23376064,0.75985223,0.98167384,5816,0.21257996124855905,0.2383333490108564,0.7594277869693178,0.9815637490269901
2717,0.2100626,0.23427586,0.7607322,0.98168945,5817,0.21250092220412756,0.23365981197696878,0.7601810394275643,0.9816054688700055
2718,0.21038422,0.24141292,0.76095915,0.98250496,5818,0.21168480360505987,0.24272305331990002,0.759592457292391,0.9832865962133065
2719,0.20826527,0.24271958,0.7629827,0.98165166,5819,0.20807893441315176,0.2441318628182684,0.7592904732359724,0.9844271692893157
2720,0.20720372,0.24429293,0.7627193,0.98362124,5820,0.21540225906535956,0.2334722482817208,0.7610702601100635,0.9832265615029078
2721,0.21649665,0.22448532,0.763474,0.98170555,5821,0.2170451828530452,0.20677271439483538,0.7660045034351817,0.977894195701171
2722,0.21727589,0.20036067,0.766243,0.9765737,5822,0.213394036414064,0.20503910832961905,0.7647040248713622,0.9788078586442663
2723,0.20429778,0.20814486,0.7633652,0.9771242,5823,0.21490343788636926,0.19736766598543687,0.764384963471127,0.9781675542438736
2724,0.21166125,0.20091046,0.76240104,0.97864425,5824,0.21777413252642575,0.18310873571857908,0.7667436626403168,0.9745861770967819
2725,0.21095793,0.18152682,0.7630187,0.97199786,5825,0.221752761462922,0.16930671701274908,0.7673978515224645,0.9721844991423192
2726,0.22255859,0.16781293,0.762413,0.9733608,5826,0.23039837707102348,0.1694389234252691,0.7653841815456417,0.9729686308424333
2727,0.23597246,0.15836091,0.7621965,0.97388554,5827,0.24237225936424658,0.16708204437702426,0.7633077523222673,0.9742295580879485
2728,0.2363159,0.16903917,0.76008475,0.9747052,5828,0.24503328298524657,0.1649695720714572,0.7630812640518293,0.9738444673758854
2729,0.24941778,0.15685137,0.7603357,0.9747951,5829,0.26231969830199453,0.15944639575395622,0.7615974786491442,0.975261530004112
2730,0.2612359,0.16083457,0.76226956,0.97549915,5830,0.2770971003319072,0.1711776095752659,0.7602385829130027,0.9777129059508535
2731,0.28077948,0.16413565,0.7613138,0.9792787,5831,0.2920227401529098,0.16225789538421853,0.7594929674978772,0.9802257718115044
2732,0.29344663,0.15864955,0.7626551,0.9813391,5832,0.29266414655799966,0.15319702238020622,0.7600550417690126,0.980993310513949
2733,0.291003,0.15515243,0.7635466,0.9820242,5833,0.2951814672495978,0.16439508727095012,0.7639469089747765,0.978138058542556
2734,0.29211348,0.17219691,0.7650338,0.9813312,5834,0.2899650253504752,0.16623442402044875,0.7649000180065939,0.978620233001059
2735,0.29183012,0.16487949,0.76580924,0.9799354,5835,0.2918498671142524,0.16576613973272436,0.7667077995216909,0.9777557790378519
2736,0.2867211,0.17108841,0.7689625,0.9790231,5836,0.29521655565674565,0.16147596344542106,0.7690297872334175,0.9761697479592556
2737,0.29443735,0.16430704,0.7707711,0.9785955,5837,0.3053392946865542,0.17304661258914514,0.7693850966457852,0.9771644079451033
2738,0.30588415,0.18020709,0.772542,0.9796901,5838,0.2911286759578004,0.17760301687315191,0.773274773831516,0.9748045944026132
2739,0.2891551,0.18300678,0.77484053,0.97624815,5839,0.2925454220007932,0.180120907470743,0.7750519326348143,0.9739599467781862
2740,0.28839654,0.17686184,0.7764103,0.9739976,5840,0.29757489580520396,0.1803106042686224,0.7759833436087332,0.9736919036333108
2741,0.30183715,0.18238296,0.77623665,0.9774333,5841,0.2983753917177891,0.18643190063766335,0.7763777228638395,0.9749033263066654
2742,0.29867902,0.18973519,0.7787318,0.97618175,5842,0.30293631278862865,0.1823905157406786,0.7808205998596565,0.9713413334129666
2743,0.3071646,0.17882504,0.7807309,0.97433865,5843,0.31626792401300313,0.16300892338726444,0.7845983232891597,0.968341180833821
2744,0.3199436,0.16708477,0.78405035,0.9713464,5844,0.33043876893488217,0.16378473190296455,0.7823215784165138,0.9717038650110904
2745,0.3331914,0.16817378,0.7836006,0.9746237,5845,0.3411186181776941,0.16899631949531002,0.7865322426294312,0.9691562927791636
2746,0.34551316,0.17271765,0.7870223,0.97295773,5846,0.3554217412230516,0.1645729151008911,0.7880660577432652,0.9695272416946791
2747,0.35037822,0.16353033,0.7889296,0.9706439,5847,0.3719712444239518,0.17602631551158834,0.786196304392795,0.9740158924504998
2748,0.37282038,0.176342,0.79006577,0.9756812,5848,0.3767680197138199,0.17538776854967872,0.7873708423373847,0.9761616976284757
2749,0.37774295,0.17778765,0.79279673,0.9780792,5849,0.38374943531638966,0.16227992380090436,0.7910048973769427,0.9754598490911538
2750,0.3831771,0.16812645,0.7937647,0.97819114,5850,0.3760314327245898,0.16437682876144766,0.7951732031758383,0.973393700041906
2751,0.37375498,0.16469394,0.7972609,0.975654,5851,0.3829692687234866,0.17294027528906863,0.7966330894122613,0.9740457984117579
2752,0.39064682,0.1688195,0.7998565,0.97766674,5852,0.40758353655452106,0.15719129166675805,0.7998538243842788,0.9732411560844558
2753,0.4097398,0.15639491,0.80378854,0.97549105,5853,0.416679528154947,0.16645537568773358,0.7989270135435118,0.9771639006201334
2754,0.42042142,0.16058429,0.80294484,0.9804621,5854,0.42051074034776004,0.14685203066972038,0.8007064591599748,0.9783601603638771
2755,0.41944563,0.14243923,0.80531037,0.9792141,5855,0.42881365145108397,0.13619578284870598,0.8057612853665441,0.9750710511721412
2756,0.42607665,0.14339061,0.80561936,0.9774296,5856,0.43581254641197587,0.13111263890869132,0.8055748709108699,0.9767874216027439
2757,0.4355514,0.13071553,0.8084147,0.9788799,5857,0.4394710276459119,0.1140679754671377,0.8065979179398569,0.9770873232147125
2758,0.44567287,0.10806686,0.80823565,0.979866,5858,0.4389902462038041,0.11036400125044409,0.8060793743680835,0.9785624552035269
2759,0.4385748,0.11297467,0.8097065,0.9793905,5859,0.43119803289329006,0.11253242988821052,0.8116252975196356,0.9735328749341362
2760,0.4331742,0.106217,0.813623,0.9739722,5860,0.43725042504160344,0.10221030034353584,0.8131819244521235,0.9717203540218667
2761,0.43273908,0.10646537,0.813201,0.9724227,5861,0.43978178823300396,0.10668386729020225,0.8152643071682325,0.9694889882832585
2762,0.43421948,0.11402477,0.8094861,0.9711158,5862,0.4463930078049066,0.10478613671646382,0.8150283541411554,0.9702674316180749
2763,0.44121224,0.107437074,0.8154137,0.9718162,5863,0.4601930335349977,0.10373918946847055,0.8151959068955267,0.9704296341936297
2764,0.4609859,0.10415974,0.8151251,0.9718511,5864,0.47844605047076155,0.10036397005099251,0.8154666797059716,0.9711283860387735
2765,0.4744985,0.109393775,0.8120523,0.97216225,5865,0.4957544297189688,0.10306949945592314,0.8136286882261441,0.9747236020291509
2766,0.4995761,0.10062379,0.8167568,0.975412,5866,0.5011798735052507,0.09366080437293524,0.8171612557441105,0.9729317573581574
2767,0.5018507,0.098425075,0.8189952,0.9736054,5867,0.5051088876485177,0.09694574306624691,0.8192145726400827,0.9727722610534126
2768,0.5070591,0.0881418,0.8199752,0.9731699,5868,0.5023615603491243,0.08112533785706044,0.8232404280903027,0.9696310307377832
2769,0.5092786,0.07158996,0.82268745,0.96989787,5869,0.5154056295594454,0.0708780544574653,0.8256394070088634,0.967583753050356
2770,0.51167184,0.065816924,0.82507724,0.965567,5870,0.5216312369631604,0.06828306675494157,0.8263534990454316,0.9667881852728489
2771,0.5224063,0.06905745,0.82542044,0.96606183,5871,0.5313207936439794,0.06947584676773505,0.8270148313276031,0.9666807505576003
2772,0.53218657,0.0716396,0.8259002,0.96610713,5872,0.5240603728029158,0.09776232060981827,0.8248677764595561,0.9700241950832577
2773,0.5273809,0.0948365,0.8262721,0.97029185,5873,0.5366416313789109,0.1045482486364142,0.8264042028405097,0.9709100089718561
2774,0.5469504,0.104847476,0.82768166,0.9719367,5874,0.5481825316651779,0.10424415332919078,0.8281281730607754,0.971896836252372
2775,0.55740684,0.097530484,0.8298921,0.9715409,5875,0.540207674504105,0.10564809446104667,0.8304164975242073,0.9721071514653848
2776,0.54443395,0.106910676,0.8354303,0.96999836,5876,0.5446309711983698,0.11574444604517965,0.8330325501635065,0.9719277054971984
2777,0.5511362,0.114765376,0.8355927,0.9721062,5877,0.5465444688991998,0.11764869874337085,0.8358572484793334,0.9715648903460042
2778,0.55156183,0.111500055,0.83634716,0.97316945,5878,0.5448061983768865,0.11987648954437644,0.8356300937138299,0.9741181048738103
2779,0.54777765,0.11992264,0.8380839,0.9755248,5879,0.5478239455480721,0.13203330292895385,0.8364371528279437,0.9758564866771229
2780,0.54843265,0.13048063,0.8399713,0.97463906,5880,0.5534956528562401,0.12876502746037966,0.8366678042180917,0.9785257468474547
2781,0.55830073,0.12477435,0.84032464,0.97919405,5881,0.5674444743211047,0.12980088591480016,0.838821295773345,0.979428115911835
2782,0.56259304,0.13788734,0.8411098,0.9780954,5882,0.5768450250010246,0.12610414910267564,0.8431527423140632,0.9781340206038261
2783,0.5828447,0.11362895,0.85056865,0.9735997,5883,0.5709806196370935,0.12427536411735651,0.8482099097642175,0.9757324884089077
2784,0.57161,0.1231149,0.85181034,0.97477555,5884,0.5669845135445756,0.11180975076576481,0.8523216960751191,0.972979211874152
2785,0.56407994,0.11374198,0.8547475,0.9711275,5885,0.5669142307827436,0.10482737841844018,0.856593548692183,0.9694938603015186
2786,0.56500983,0.102488205,0.8545566,0.9684322,5886,0.5595466552136578,0.11701288156471719,0.8575919947873547,0.9688698075263729
2787,0.5575204,0.117866054,0.8546482,0.96835864,5887,0.5644978340178157,0.11084192429133227,0.8591438422891672,0.9674769100736654
2788,0.56476545,0.10929714,0.8574676,0.9674908,5888,0.5772086356046847,0.10586493802936119,0.8561473860299462,0.9711104259185713
2789,0.5815851,0.10742082,0.8572433,0.96988106,5889,0.5941655198307099,0.11409013621144165,0.8581918135409367,0.9703782958295082
2790,0.5928964,0.116549134,0.8605065,0.9686668,5890,0.5883486913747781,0.11810868188243227,0.8626676051092299,0.9673680782901702
2791,0.59139377,0.116100445,0.8613404,0.9666394,5891,0.599823085478296,0.12027050346823251,0.8593951579245457,0.9716418345852379
2792,0.5976053,0.12003213,0.8586678,0.9707632,5892,0.6038089999926272,0.13385096025841878,0.8610366987405355,0.9723597455397471
2793,0.6063407,0.12930311,0.8637845,0.9708903,5893,0.6021522977683211,0.13985816998691777,0.8626518805654446,0.9731866443400263
2794,0.60379887,0.13633831,0.8642973,0.9728017,5894,0.5923970639371537,0.1436830728306749,0.8660883577290137,0.9720118109730798
2795,0.5907962,0.15011083,0.8652879,0.9710518,5895,0.5862679846876518,0.14297805440275635,0.869583612038135,0.9702876182217658
2796,0.5909766,0.13416122,0.87091845,0.9680842,5896,0.602636285151786,0.13003485995460337,0.8718684658666592,0.9693726370177981
2797,0.6022262,0.12452279,0.8733864,0.9662496,5897,0.59424964506159,0.1264058379030788,0.8755168961007527,0.9664271647095243
2798,0.5960297,0.124407426,0.87384826,0.96573544,5898,0.5929475908008052,0.13795833124681392,0.8742917367177413,0.9681664915167854
2799,0.59417737,0.1360064,0.87412566,0.9670296,5899,0.5983513201222067,0.1490343908472079,0.8750099422283735,0.9686490746938978
2800,0.60421073,0.14374654,0.8749107,0.9679407,5900,0.6059083747456039,0.14485901928870235,0.8717833541532576,0.9733733075701353
2801,0.6081865,0.14690132,0.87515134,0.97096467,5901,0.5893866530767852,0.15277828090156473,0.8760346506321229,0.9707041560371492
2802,0.58970857,0.15756513,0.87771004,0.9694394,5902,0.5790934709698455,0.15766912048812876,0.8789967278401918,0.9686075411391046
2803,0.57017213,0.16119586,0.8839455,0.9693512,5903,0.5649567747531802,0.157283325663791,0.8829721569077299,0.9653113388635297
2804,0.56118333,0.15331541,0.8817417,0.96205986,5904,0.5628911002606864,0.16571147676510092,0.8802567667865102,0.967997110437015
2805,0.5695698,0.15389164,0.8799257,0.967224,5905,0.5635896818485346,0.15657814572422013,0.882394203189547,0.9660244736024807
2806,0.560472,0.15948014,0.8817248,0.9657923,5906,0.550441795651427,0.16452408732800328,0.8845357002851482,0.9635976684719573
2807,0.55116355,0.16140334,0.8815876,0.9652859,5907,0.5488863928880366,0.15406334363660576,0.8867134851324192,0.9606551809716368
2808,0.542833,0.15971006,0.8811667,0.96267056,5908,0.5437728062986454,0.1632622906505945,0.8842477438050745,0.9618435004790787
2809,0.5431599,0.17150949,0.877817,0.96368885,5909,0.5483106307950677,0.17327385077230836,0.8809801701621609,0.9645769168967562
2810,0.5518403,0.17558573,0.88027346,0.96495545,5910,0.5443675688124835,0.18716541832873232,0.879744710971038,0.9663648264784509
2811,0.5454376,0.18848489,0.88046634,0.96763897,5911,0.5455204588778622,0.19034661979721615,0.8809600940770995,0.9657671393113567
2812,0.54313356,0.19771953,0.88058275,0.96794176,5912,0.5437367708932439,0.18536876117926807,0.8852233062163818,0.9621131606450037
2813,0.54068685,0.18134181,0.8836023,0.96301174,5913,0.547020685649265,0.19120495982801727,0.8840021881522967,0.963562617292406
2814,0.5437803,0.19784616,0.88271636,0.9651505,5914,0.5469291477650857,0.20935962454160556,0.8844135397628546,0.9640359189500827
2815,0.54337627,0.21837457,0.882577,0.96451795,5915,0.5494345348044272,0.22043346173330172,0.8838739158393256,0.9659605151144114
2816,0.5503704,0.22666653,0.886087,0.96754205,5916,0.5519387138973167,0.24072164730643913,0.8838344970423773,0.9678682927862995
2817,0.5534424,0.23613589,0.88746107,0.9679831,5917,0.5542803394188416,0.2556887077663711,0.8824353534893788,0.9716590344408492
2818,0.5547286,0.25281888,0.88707465,0.97305,5918,0.5561410816762646,0.270552479513987,0.8816033024170017,0.9759708580311003
2819,0.5641542,0.27052104,0.888492,0.97697604,5919,0.5513791033204123,0.2795605627473767,0.8840575169552585,0.9773354426436688
2820,0.5509352,0.2901801,0.8910794,0.9800632,5920,0.5428834127194758,0.2866882018456338,0.8874636831520182,0.9775691961328834
2821,0.5435811,0.29039222,0.89285934,0.9790708,5921,0.5312689614403355,0.2783941062599472,0.8921654804767536,0.9759185421351051
2822,0.53054535,0.28340113,0.8975635,0.97714305,5922,0.5300351745519006,0.27267804112835037,0.8969814537134011,0.9732017628431111
2823,0.5307196,0.27024418,0.90050143,0.9741752,5923,0.519701720495785,0.27481831992132116,0.8978014185457229,0.9738543782768461
2824,0.5165757,0.28178722,0.9013773,0.9757458,5924,0.49845125559899056,0.30776010735818693,0.8993155520943523,0.9733413060453481
2825,0.49952358,0.31242824,0.9035551,0.9748504,5925,0.48911673653775684,0.32584297968492537,0.9008712080415057,0.9730267145213918
2826,0.49472344,0.3320266,0.90445554,0.97612286,5926,0.47872095857426095,0.3326529752939515,0.9025065784989877,0.9728147428173131
2827,0.4731089,0.33706075,0.90616983,0.974231,5927,0.4620775183755261,0.336346721015375,0.90675162600461,0.9696854397693362
2828,0.4624645,0.3468948,0.90693533,0.9733765,5928,0.46983366979050006,0.3325816576721185,0.908345331279252,0.9687362113771957
2829,0.4657132,0.33789825,0.9096104,0.9706105,5929,0.4591572673147701,0.34092852442583754,0.9073605622782189,0.9698917256792952
2830,0.46307838,0.3361175,0.9083921,0.9719082,5930,0.4703826850444078,0.3594771000269098,0.9043300186335512,0.9736540907688712
2831,0.47020316,0.3632455,0.90937066,0.9743142,5931,0.4648561423052131,0.3585380275617777,0.9061861274908415,0.9732681391178376
2832,0.45971662,0.36826074,0.91054666,0.9750985,5932,0.46410332717116737,0.36417035497110406,0.9090432939627491,0.971621234906357
2833,0.46899366,0.36642772,0.91145855,0.9744538,5933,0.4615067974512566,0.36383310147862186,0.9070770266389528,0.9746083081997841
2834,0.4589516,0.3639077,0.9107236,0.97630954,5934,0.44730218453618625,0.3490100766153295,0.9085125581794443,0.9735184249061731
2835,0.44984555,0.3470273,0.9093739,0.97670376,5935,0.4492396970698218,0.3621803061419231,0.9076996373683087,0.974415325759801
2836,0.45231158,0.35853505,0.91075677,0.9758278,5936,0.46312387311687364,0.3614597616776577,0.9064959658824637,0.9763666213874526
2837,0.4595638,0.36522973,0.9102051,0.9787868,5937,0.4606515085436092,0.3564561978634688,0.9051249725681075,0.9784595491609064
2838,0.45854437,0.36401498,0.9090378,0.9816215,5938,0.44258838193799804,0.3498831576958547,0.9077175639291178,0.9761436251426565
2839,0.435799,0.3622449,0.91105485,0.9785745,5939,0.42553604644969395,0.3590514807981652,0.9095321826750759,0.9736431560486197
2840,0.42671347,0.35874355,0.91113716,0.9761027,5940,0.41924784088438044,0.35397697766095,0.9112728993303072,0.9709483952655136
2841,0.41512907,0.35410643,0.910325,0.97348285,5941,0.41588640770983526,0.3508118835070064,0.9098079669244501,0.9706793507022871
2842,0.41264182,0.35277593,0.9095801,0.97305274,5942,0.41309133264989195,0.35801901411348946,0.9089059262572813,0.97026825227888
2843,0.40898812,0.36091244,0.9095207,0.9716656,5943,0.3975478720442526,0.36133352410879793,0.9125824466932883,0.9653604824974198
2844,0.39526975,0.3684963,0.91093683,0.96737015,5944,0.39761271689948524,0.36403098295552366,0.9126631664744538,0.9636361057284394
2845,0.3911044,0.37395686,0.9104571,0.9666681,5945,0.3944808934499155,0.40082205630027745,0.9053312002455406,0.96942273404991
2846,0.39694333,0.3956102,0.90674347,0.97107315,5946,0.3811210367508381,0.4148659684571231,0.9054279913206865,0.9694435610328909
2847,0.38198876,0.41864032,0.90638614,0.9723754,5947,0.3647964702911756,0.4165779368308467,0.9050176267336334,0.969478295094552
2848,0.36365354,0.4186331,0.9046635,0.97262585,5948,0.3505341236528015,0.4335398750524744,0.9040137627311177,0.9698422700888203
2849,0.35135248,0.43100065,0.90413815,0.9720819,5949,0.3563045576880808,0.42995247427827415,0.9023418600372276,0.9707295244188175
2850,0.35650003,0.43437707,0.9035027,0.97387075,5950,0.3602411618362076,0.44184135990427714,0.9005110537914734,0.9726165612028729
2851,0.35512662,0.44474578,0.9026421,0.97487354,5951,0.35894815253110207,0.44486471179945153,0.8980029805310719,0.9751324341883792
2852,0.35111475,0.4506799,0.90231574,0.9760835,5952,0.34025956528657936,0.44644089052531555,0.900623591005778,0.9726890616236192
2853,0.33079645,0.4463635,0.9020304,0.9733881,5953,0.32309104691980534,0.45194000220497343,0.9000742609348231,0.9724751788899539
2854,0.32417572,0.4503876,0.90106606,0.9741758,5954,0.31683306053417304,0.4765617119983142,0.8961870241547857,0.9757965758637681
2855,0.31573102,0.47626263,0.89785737,0.97807455,5955,0.3055558863258126,0.4937185545557115,0.8931011127517077,0.9785993605439601
2856,0.30585694,0.49102074,0.89706355,0.9792514,5956,0.29239339603221065,0.4995139099765671,0.8938576941733378,0.9779953467113164
2857,0.28951073,0.49861586,0.89520967,0.9804703,5957,0.28205833667306235,0.5066601674578288,0.8919330970645183,0.979505380165205
2858,0.2872771,0.50851184,0.8947117,0.98146856,5958,0.2924402624230867,0.521698509000271,0.8885673580365271,0.9834191299229224
2859,0.29136205,0.51996785,0.8938574,0.98385406,5959,0.2874317045021581,0.5197426238692143,0.8900653744215711,0.9827756580196095
2860,0.28600788,0.51949257,0.89401966,0.9831667,5960,0.2942706554308985,0.5257051443781491,0.8891678380765907,0.9845943149980192
2861,0.29376388,0.52256256,0.89404327,0.9846437,5961,0.29444991560423384,0.5211463849167199,0.8921003511480967,0.9827614553449591
2862,0.29249072,0.51808715,0.89613,0.9824258,5962,0.28226173448342573,0.5335044040256327,0.8955521853791515,0.979794829951565
2863,0.27900705,0.53689545,0.8986752,0.9792161,5963,0.27023406083327867,0.5402762545327713,0.8953776114996536,0.9801243606732662
2864,0.26863587,0.5333247,0.8975948,0.9796593,5964,0.2658496888565196,0.5439703455734375,0.8929807744477901,0.9822904219743221
