,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3832,0.46370035,0.54218537,0.97304547,0.9569569,6932,0.4878836116589211,0.5467964442922608,0.968625514048928,0.9733420334966437
3833,0.48109353,0.54404485,0.9750601,0.9772696,6933,0.48840742229505757,0.5584818105320872,0.9698781537603844,0.9744035249279314
3834,0.48050475,0.5384505,0.98255265,0.989142,6934,0.4894741240638433,0.5631495084459096,0.9746054396035962,0.9722445828725753
3835,0.47702816,0.5513529,0.98282075,0.97400445,6935,0.4893517521481553,0.5613521478093676,0.9777720729238156,0.9709402305600805
3836,0.47991133,0.5558578,0.9818554,0.9691095,6936,0.4863167127695916,0.5492853325506619,0.9833910058746542,0.9671230330399104
3837,0.47118044,0.5419538,0.9820399,0.9705982,6937,0.4748032254349072,0.5641868244715775,0.9836144953370554,0.9672439355539869
3838,0.45618844,0.5526435,0.9852545,0.98567194,6938,0.47859348185911815,0.566869465985179,0.9859474426735974,0.9658437561929244
3839,0.4675713,0.56096536,0.98220825,0.98007894,6939,0.486105985815318,0.56090712959165,0.9871834214646269,0.9652231775426042
3840,0.47719,0.54974174,0.9853655,0.97187066,6940,0.5018523387978042,0.5652902007836543,0.9859249287651076,0.9671971171610081
3841,0.4947061,0.547897,0.99016213,0.9821409,6941,0.5112797099842575,0.5654866174261162,0.9839238425401624,0.9703895380538496
3842,0.49459764,0.5588256,0.989539,0.9671489,6942,0.5100421443806049,0.5678648973995015,0.9831957831157425,0.9727355283427234
3843,0.4866741,0.5442233,0.99585843,0.9789938,6943,0.5104966058981787,0.5757921180130015,0.9841868805882954,0.9737009599955161
3844,0.49386254,0.5709733,0.9917151,0.96687704,6944,0.5017384888785923,0.5856120259709181,0.9875938897233969,0.9722526326774868
3845,0.48771697,0.5693357,0.9973328,0.9840222,6945,0.49473890303786405,0.5798837715347327,0.9886840605794691,0.9725057155768307
3846,0.47454873,0.57621753,0.9918083,0.9657539,6946,0.4866140553576571,0.5860915100687533,0.9900849997023643,0.9720150652556848
3847,0.47672468,0.5639269,0.99508893,0.98374766,6947,0.4900147035488264,0.6027410791256848,0.9885123481716371,0.9742180663259602
3848,0.48446882,0.59708256,0.9927949,0.9620078,6948,0.4949863703493859,0.5845686353538488,0.9885344118168345,0.975080636553332
3849,0.48062325,0.5774038,0.99693656,0.9784593,6949,0.5014658014307668,0.5907978632088643,0.9871114253307341,0.9774466619734412
3850,0.47568715,0.57497907,1.0005187,0.978922,6950,0.4891537225620679,0.5970580020748713,0.9900080078448152,0.9760159745955989
3851,0.47570413,0.5969331,0.99409986,0.9633279,6951,0.4848903533760963,0.5942397679228099,0.9940029612583907,0.9729170073413074
3852,0.4800312,0.58764017,0.9922997,0.9639695,6952,0.47295654630357753,0.590161929331335,0.9942040669316368,0.972826620115552
3853,0.45917213,0.58927643,0.99333763,0.97038347,6953,0.4809046237748392,0.5832985568790793,0.9956169440355522,0.9714530431954101
3854,0.4672061,0.57857,0.9939736,0.97047323,6954,0.46690788134730515,0.5831758259040528,0.9989948700607088,0.9677873266834923
3855,0.45485765,0.58427674,0.99237394,0.9805648,6955,0.4710734795308118,0.5827612575600478,0.998129838772134,0.967447055215386
3856,0.4633387,0.58096004,0.98952055,0.97014546,6956,0.4671042422735584,0.5897379329094484,0.9960697961163676,0.9684968793025542
3857,0.45709616,0.5768523,0.9940491,0.9832656,6957,0.46682427653789,0.5874236874855567,0.9986366785279991,0.9657913821403088
3858,0.45592457,0.58861005,0.989612,0.96454126,6958,0.46725249318383766,0.5686929164164664,0.998923287114975,0.9644985497774025
3859,0.45255482,0.56784636,0.9861524,0.9590637,6959,0.4579078166437931,0.5674696240423103,1.0,0.9618163052047406
3860,0.4672675,0.5691354,0.98150015,0.97424024,6960,0.4587976716401575,0.561080913340502,0.9983724298114413,0.9614800618316275
3861,0.4670776,0.5714173,0.97829366,0.9697668,6961,0.4487560294034949,0.5567950959174072,0.998552336932573,0.9594016610061636
3862,0.4408373,0.5610339,0.9797704,0.9694737,6962,0.4450591532451105,0.5671928119687727,0.9955536770651238,0.9598912436236174
3863,0.45813024,0.5678967,0.9775654,0.9732137,6963,0.4569690621321757,0.5628283795876704,0.9955605013131151,0.9584407375266286
3864,0.46935427,0.56411827,0.9781648,0.98446584,6964,0.45719958350681433,0.5641094595640566,0.9959350434856254,0.9570403920730142
3865,0.44489002,0.56760633,0.97784925,0.9591457,6965,0.44917181195578554,0.566986047090689,0.9914714266511956,0.9593985333106765
3866,0.4484261,0.56442404,0.97684443,0.9717075,6966,0.4450531181226828,0.5667514425675932,0.9865603603211651,0.9623964113790066
3867,0.445417,0.5765224,0.97371304,0.9723139,6967,0.4529597261570793,0.564902327994702,0.9861017038356199,0.9620905892170648
3868,0.44068494,0.5737208,0.97394574,0.96891266,6968,0.4518049763904452,0.5629042258968044,0.9833272041671062,0.9638153265355607
3869,0.44815204,0.56623787,0.9749565,0.97199905,6969,0.4418490933074329,0.5708334523601533,0.9812119804682529,0.9650592595610881
3870,0.44604498,0.57168233,0.9732734,0.970559,6970,0.4449718614132233,0.5629770280788032,0.9782730645048643,0.9670558387014804
3871,0.43406838,0.56695867,0.971141,0.9600165,6971,0.4398323958711657,0.5634778794419248,0.9792085428189398,0.9655977253595062
3872,0.44383007,0.56839114,0.9720181,0.9687926,6972,0.44001411069029683,0.550161580753567,0.9787182899215473,0.9651807496599019
3873,0.43235344,0.55667365,0.96845734,0.97012484,6973,0.44037953208431074,0.5395381377720141,0.980520123342534,0.9624680686101033
3874,0.43065774,0.5467238,0.96625376,0.95963717,6974,0.43119719266612977,0.5438265104827993,0.9798809327416748,0.9614642726216449
3875,0.4210701,0.5465282,0.9667605,0.9611098,6975,0.4145004121783174,0.536559092240619,0.9796229010327462,0.9595840849747937
3876,0.41251954,0.55256224,0.9571769,0.96422154,6976,0.40254027114392954,0.5326838257881988,0.974949114463601,0.9611490191288342
3877,0.41896284,0.5436916,0.953473,0.96197,6977,0.4072928715501864,0.5196472423140335,0.9722919814059385,0.9609825408644755
3878,0.4087119,0.53544426,0.9512335,0.97227025,6978,0.3955214897688962,0.5404818750026152,0.9691048175376499,0.9615260554894759
3879,0.3997325,0.5511304,0.9506242,0.96183836,6979,0.3928014903828612,0.5329080240740804,0.9667409212788799,0.9615397295888085
3880,0.3991783,0.5475503,0.94591725,0.96102554,6980,0.3660456912213539,0.5353808348901884,0.9661015938834029,0.9593295249141207
3881,0.37561032,0.54834056,0.94311583,0.9782115,6981,0.37992569030983864,0.5350780389192715,0.9613841767244539,0.9609049395671556
3882,0.39307028,0.5409714,0.9432231,0.97364366,6982,0.370680113300612,0.5337482463236698,0.9599532174606847,0.9601648542689024
3883,0.3841285,0.5388411,0.9405116,0.9699575,6983,0.3741370811222331,0.5320350618290053,0.9564869894375588,0.9611937714553308
3884,0.38760078,0.5460745,0.93856585,0.97604305,6984,0.3709081259929455,0.5292812869638713,0.9536242096451906,0.9622420105843007
3885,0.37114814,0.53496367,0.9396553,0.9708041,6985,0.36605575810898283,0.5400311420246,0.9492198677340156,0.9646493124387332
3886,0.36608508,0.557844,0.93395627,0.9674885,6986,0.35835685576929993,0.5516806144690998,0.9474518065996105,0.9652306551260598
3887,0.35041118,0.55544376,0.9392823,0.9716889,6987,0.3379316135506628,0.5603650068731546,0.9495557422291111,0.9620709617608177
3888,0.34031743,0.5795444,0.92924035,0.96063966,6988,0.3378746868698949,0.5638462356422846,0.9480453681861474,0.9619411995354631
3889,0.34482476,0.5800766,0.928951,0.9549964,6989,0.34580451738876816,0.5648364056217091,0.9438799328504168,0.9643296937887741
3890,0.33935902,0.57331276,0.9342127,0.9603278,6990,0.33970117069484995,0.5591063762404263,0.9447831551496785,0.9624810154783732
3891,0.33834207,0.5753281,0.928571,0.9645801,6991,0.338845440405282,0.5587684081112357,0.9435288322707654,0.9620059696675252
3892,0.3312838,0.5630412,0.933813,0.97221786,6992,0.3277043455979172,0.5529964954246837,0.9429029295913448,0.9610160679804356
3893,0.33545044,0.5575391,0.9291856,0.9746282,6993,0.3128415005207274,0.5361778212160601,0.94410707237293,0.9577552264918631
3894,0.32774696,0.5529175,0.91927516,0.969701,6994,0.3139541317420515,0.5281104615318396,0.9421234488703772,0.9566764457130663
3895,0.3286769,0.5391424,0.9161402,0.9613663,6995,0.31187635685910514,0.5394985371533823,0.9371388167925515,0.9587776659695717
3896,0.31000736,0.5502795,0.9202187,0.9650349,6996,0.31039971239244085,0.5289925202392118,0.9339332355646794,0.9598957270849371
3897,0.3231541,0.5458106,0.91376173,0.96689224,6997,0.30531277925404154,0.5313759445781514,0.9316811354651473,0.9597750316019781
3898,0.31504744,0.54745173,0.9108677,0.9663924,6998,0.2923658215130053,0.5220041313552909,0.9273593841371371,0.9613353502121234
3899,0.300601,0.54116106,0.90666676,0.9723338,6999,0.3012989907950823,0.5283808293273762,0.9214662261361343,0.9648301150766158
3900,0.3140151,0.5350312,0.9090558,0.9648287,7000,0.2923332828244545,0.5252449346306864,0.9188482681503766,0.9657582011418719
3901,0.29302788,0.5426372,0.9029046,0.96647143,7001,0.283570572344652,0.5215577738964603,0.9168216422202842,0.9656494438511645
3902,0.2986124,0.5336166,0.90058374,0.9747793,7002,0.2838727162335269,0.521720969712163,0.9113453219348637,0.968796258745265
3903,0.30179265,0.5443811,0.89691293,0.957863,7003,0.26077290013140664,0.5054584877679309,0.9091669215929222,0.9684231752493522
3904,0.28217885,0.5226679,0.8897381,0.9582433,7004,0.2513365368242129,0.49770335571020546,0.9068545257862315,0.9674513111934606
3905,0.2668429,0.5177474,0.888618,0.97100776,7005,0.24900615209082577,0.5062955380955398,0.9031368136920972,0.9678280782262686
3906,0.26278955,0.5314958,0.8836082,0.96547693,7006,0.23646248928256322,0.5137340729552815,0.9002629731283642,0.9677534869803922
3907,0.24259616,0.5345082,0.8819008,0.955164,7007,0.23030436515934835,0.5015783822457163,0.8968875221301511,0.9679602743348562
3908,0.2469069,0.51704144,0.87716436,0.95618737,7008,0.2300968686210499,0.49844278910599926,0.8941952832763138,0.9672744828151028
3909,0.2506346,0.51274633,0.877056,0.9762364,7009,0.22158497320519982,0.5009975431770977,0.8904154233574675,0.9680187628823892
3910,0.23685493,0.5208987,0.8726989,0.96544003,7010,0.22200192338450686,0.4926717507410119,0.888363459733567,0.9670782577373894
3911,0.23289594,0.5020634,0.8745564,0.9637993,7011,0.22453465135585252,0.47324113082035163,0.8890075702749988,0.9632667847068612
3912,0.23155814,0.49610683,0.86288893,0.95716786,7012,0.22642033374850148,0.46923062261318566,0.8867569026044695,0.961976615408944
3913,0.24419323,0.4878599,0.8636341,0.96170974,7013,0.22070032566229691,0.45696314077197464,0.8812449955305842,0.9639492082963215
3914,0.24198484,0.46906668,0.86023295,0.9737493,7014,0.2222382454868504,0.4683746646511014,0.875761798449361,0.9666182634048733
3915,0.23779994,0.47953236,0.8604145,0.9712476,7015,0.21956067783503283,0.4684811574866438,0.8710688140445823,0.9687816853786638
3916,0.22583273,0.4823848,0.8587699,0.96336955,7016,0.21526561459556662,0.46039708220863873,0.8679109803007108,0.9695817530876815
3917,0.23074433,0.46987966,0.8559954,0.9705586,7017,0.1935241835835881,0.4685217827246138,0.8674260815824054,0.9675404406698428
3918,0.21869528,0.49393502,0.84687483,0.9624422,7018,0.1867468556622511,0.45921793913685727,0.8679193277032019,0.9638728726749682
3919,0.2126461,0.47933987,0.8442478,0.9686897,7019,0.2019284927018952,0.44457415138838446,0.8665537879898343,0.9623081953020081
3920,0.21833213,0.46483955,0.84432375,0.9558059,7020,0.20121589012629215,0.43717412120018745,0.8620681455702734,0.9639202550557839
3921,0.21527547,0.4579563,0.8401238,0.95355886,7021,0.21082844933139355,0.43252694353735327,0.8572376346431937,0.9658418706669692
3922,0.21818434,0.44051236,0.8448622,0.9718822,7022,0.21651507721358615,0.42702993868972805,0.8525101280536544,0.968682444481794
3923,0.21932195,0.4411522,0.84078133,0.96629834,7023,0.20042541287253776,0.439418913240972,0.8508529395744597,0.9685663882131823
3924,0.20951587,0.45549786,0.8369098,0.96561766,7024,0.19801158340928557,0.43156001962829327,0.8487295255194571,0.9688873658641132
3925,0.2050083,0.44431907,0.8362651,0.95587623,7025,0.18538787085541358,0.44722950951532764,0.8447161838181707,0.9707375012686371
3926,0.20466796,0.46806014,0.8309399,0.97138166,7026,0.17502979696714774,0.4608770562831095,0.8428006254276458,0.9710188978985193
3927,0.18289958,0.47967565,0.83305967,0.9602636,7027,0.1690076200455633,0.46146485820484257,0.8389088063849635,0.9729992193981462
3928,0.1732086,0.47526586,0.8311404,0.9604866,7028,0.14818283545710856,0.4631756516479046,0.8388710616241324,0.9709381784561608
3929,0.16758387,0.47967786,0.8258014,0.9615096,7029,0.1479391857321464,0.44894810681761466,0.8358532694456113,0.9711375494390279
3930,0.1615332,0.45934162,0.82562554,0.961233,7030,0.13931550461380846,0.44344078148968286,0.8361118346607629,0.9678991828229523
3931,0.15580565,0.45884374,0.82054603,0.96313804,7031,0.14416602916465224,0.4294481089247602,0.8306427810272379,0.9703500509763243
3932,0.15244955,0.43879646,0.819528,0.9626928,7032,0.14292697735715368,0.41279248921504524,0.8294022102229072,0.9683022340488121
3933,0.150254,0.42710975,0.8141924,0.9629136,7033,0.13686906405860047,0.41996096849048653,0.8227890757429964,0.971799652065597
3934,0.14590834,0.43524686,0.80960417,0.97607386,7034,0.14257313495650822,0.4055876856319372,0.822502456203449,0.9690481391766933
3935,0.16076447,0.42135698,0.80760133,0.9751033,7035,0.13958165324636904,0.4114439046316367,0.8188047268320026,0.9703255293791371
3936,0.14849949,0.42219362,0.8071085,0.963874,7036,0.1420281955978201,0.38591246966473397,0.8171253396238248,0.9692097905906163
3937,0.14764352,0.40045458,0.80036247,0.96279675,7037,0.1443737256318877,0.3926673825731572,0.8132190522602437,0.9704578679058666
3938,0.14953819,0.4049918,0.80070996,0.9652508,7038,0.1411488970323678,0.38936763420131093,0.8107316560642532,0.9706869920805866
3939,0.1596923,0.40746436,0.7955661,0.9693074,7039,0.1364939031931677,0.3803809987251073,0.8079915771729019,0.9711373500030062
3940,0.145961,0.3921841,0.79499424,0.9691277,7040,0.13786763796434995,0.38280154762502955,0.8050609637128738,0.9720202561456686
3941,0.15807202,0.38945097,0.79446745,0.9749702,7041,0.13309558771972058,0.379787017397409,0.8053366065602913,0.9694800656691557
3942,0.14370865,0.38936704,0.79462945,0.97667706,7042,0.1356894017209782,0.38725568929200127,0.8020508869236507,0.9707691063025683
3943,0.14827335,0.3954807,0.79276955,0.97153944,7043,0.13767972515904814,0.39695167913672885,0.8003709751426913,0.9712316376995062
3944,0.13273391,0.40267074,0.79338574,0.9626711,7044,0.14091539417325594,0.3880614804641369,0.7996471885197959,0.9706196916008365
3945,0.13991669,0.39263344,0.79538536,0.9693812,7045,0.1416366096494806,0.37387137674907106,0.798390988411302,0.9706629475061402
3946,0.14195181,0.38403565,0.78575194,0.9684315,7046,0.14712645715926012,0.37173644259219796,0.7950160863865235,0.9729210598924278
3947,0.16177265,0.38195467,0.785769,0.9585575,7047,0.1417665322569886,0.35952562600604826,0.7956873288882204,0.9709785278862068
3948,0.14864187,0.37059367,0.78290415,0.9731583,7048,0.1377940784682849,0.3683034620304616,0.7941328744567379,0.9710161251182264
3949,0.13726623,0.3775146,0.78392756,0.9577372,7049,0.13713466457087256,0.3536881066600325,0.7909394811769334,0.9725733374289209
3950,0.13537651,0.36222664,0.78121614,0.95731723,7050,0.12961542066744045,0.34834377682907103,0.7875020884946987,0.9741900040931865
3951,0.12476042,0.36218792,0.7776952,0.95771414,7051,0.12446504691993593,0.34659464410063734,0.7842517289224421,0.9754687539362172
3952,0.13176124,0.36029458,0.7750267,0.9626765,7052,0.1299079608780787,0.3513969422834214,0.7786554851564458,0.9796318268003312
3953,0.12750615,0.35960567,0.77549934,0.9757225,7053,0.12431221976312158,0.34985700268526365,0.7770693443594052,0.9801088335412442
3954,0.12166923,0.35421813,0.774616,0.9690405,7054,0.13177571731995089,0.3523628883342488,0.7745451461379708,0.9814926993087132
3955,0.13621259,0.35486078,0.7797296,0.9647516,7055,0.138229718949969,0.34427657770977954,0.7755013909962246,0.9797739362513027
3956,0.13361852,0.3486197,0.7740966,0.9687698,7056,0.12569554919560427,0.3472129973283805,0.7746420597446277,0.979781946667617
3957,0.1307009,0.3568552,0.76805174,0.9664837,7057,0.12703482539331223,0.33465618145960324,0.7763447602369622,0.9766322877967669
3958,0.13757978,0.33908617,0.7771174,0.9717297,7058,0.1298352553360954,0.3362688922936181,0.778552543949116,0.973131532672525
3959,0.12543263,0.33711004,0.7683643,0.96624756,7059,0.13686001334799214,0.3266178407602252,0.7786343603422589,0.9713087597302232
3960,0.14054726,0.33189136,0.77162206,0.9702966,7060,0.13667404429116284,0.33157723648860576,0.7756232041877221,0.9735072494606395
3961,0.14810163,0.3367336,0.7686144,0.9688532,7061,0.14363636950881445,0.3215374691299487,0.7725461708374072,0.9760438736597037
3962,0.13534628,0.32290268,0.76688254,0.9666733,7062,0.13150328330142144,0.3071664905047054,0.7745485224734294,0.9727551373039585
3963,0.13173437,0.3166836,0.76891303,0.96548826,7063,0.13977544612013013,0.2952130895412229,0.7706467284460469,0.9752035889840658
3964,0.15456368,0.30887824,0.7658966,0.9754742,7064,0.15539716394069875,0.2817787667697913,0.768782667383919,0.9760175924899972
3965,0.16337171,0.2941817,0.76562774,0.97118396,7065,0.1473413035043987,0.2838598596142301,0.7722848060929939,0.9710524311917935
3966,0.14885552,0.29584548,0.76098406,0.96123,7066,0.1401918435328398,0.2869540240807975,0.7697961530514204,0.9721028360519695
3967,0.14806339,0.29541886,0.7566571,0.9774576,7067,0.13921900779126414,0.28608559637474745,0.76852208910482,0.972095689594435
3968,0.15438864,0.29726472,0.7622378,0.97453314,7068,0.14967593357882247,0.281445344756439,0.7694748771551283,0.9698615686312404
3969,0.15162681,0.28545845,0.7620791,0.9705987,7069,0.15456530414587308,0.2649243822759643,0.7689703833205627,0.9690763906599179
3970,0.16810483,0.27265176,0.7537254,0.9619761,7070,0.16089782269539624,0.25612285237347615,0.7672358659544829,0.9692022152460907
3971,0.16702442,0.2693184,0.7632705,0.9661152,7071,0.15136315150509572,0.25151727897275955,0.7673070528286324,0.9675215704109856
3972,0.15048805,0.27256787,0.7577214,0.96123177,7072,0.16706928249002817,0.2508436751724096,0.7623861557396665,0.9712307542375733
3973,0.16368085,0.26101854,0.7637646,0.9724416,7073,0.17192548530014704,0.2578649028653448,0.7626517412289489,0.9704697497170471
3974,0.17138273,0.2638277,0.7574971,0.9736472,7074,0.18467076051179315,0.2541234787815319,0.7604370289386031,0.9729942280768304
3975,0.18512434,0.26300734,0.7694751,0.98028105,7075,0.19204374829073975,0.25195580370003023,0.7591468504520485,0.9751497892640514
3976,0.18707177,0.24923396,0.7686584,0.97464377,7076,0.19937420120854535,0.24650577455433464,0.7620470812218457,0.972658469579065
3977,0.19284901,0.24569532,0.76595545,0.9696824,7077,0.22417648813265986,0.2243659988071722,0.760117996211337,0.9755636832603245
3978,0.2242783,0.2243736,0.77148974,0.9680116,7078,0.2276879953683317,0.20853169979224334,0.7631461417922524,0.9732074815286075
3979,0.2291643,0.22049172,0.77206683,0.97171384,7079,0.2368401000587571,0.20548589023482683,0.7645149056050919,0.9724229567600375
3980,0.22868669,0.21280368,0.77336097,0.9728949,7080,0.23427636712628047,0.20402448796224112,0.7650951776479549,0.9724342075507484
3981,0.23659922,0.20707226,0.7641091,0.9637461,7081,0.23477800671403928,0.20127678669500984,0.7662453858083079,0.9715884903934451
3982,0.2273078,0.20126517,0.7633227,0.97299486,7082,0.23992453687147722,0.18826993515801144,0.7675395565877035,0.9700471856388236
3983,0.23252262,0.19457981,0.76916623,0.96748644,7083,0.24182274777721183,0.19756479924539355,0.7685495309704956,0.9689210925693655
3984,0.24900407,0.20618033,0.76592374,0.970376,7084,0.24872259868227348,0.17964219796480715,0.7689409824102132,0.968612319415956
3985,0.24511752,0.18928784,0.7742528,0.9794067,7085,0.2524577907302797,0.18371659284939046,0.7706151193490139,0.9667585084212221
3986,0.25607863,0.18719271,0.7731247,0.97639173,7086,0.26046190179383727,0.19327339873756155,0.772290079445393,0.9653614096782854
3987,0.26060492,0.19136946,0.7712568,0.96841145,7087,0.2698447853971574,0.20111131279941347,0.7705689183787443,0.9679339332664605
3988,0.26499057,0.19739047,0.7781513,0.96498996,7088,0.28291709774085233,0.18575427344267384,0.7723301889169163,0.9675431842465506
3989,0.26762688,0.18316963,0.78030765,0.9632742,7089,0.2757746300662637,0.18896328987531338,0.7763722026209616,0.964423125602413
3990,0.26904416,0.18199871,0.7799133,0.981932,7090,0.28151522909265436,0.19832238483670805,0.7765652883944393,0.9655647841849571
3991,0.28246683,0.18751256,0.7804841,0.98595005,7091,0.2892996156439572,0.18831702997916452,0.7785511233975045,0.9651274245768615
3992,0.27685243,0.18640132,0.7852404,0.9707089,7092,0.2940018509054731,0.16507454665928345,0.7798930113276703,0.9643591465146671
3993,0.29828742,0.16578378,0.7789172,0.962037,7093,0.30104236457806344,0.15770090241536042,0.7796861790992001,0.964987876486591
3994,0.29625297,0.15762642,0.78463745,0.9675198,7094,0.31157364324063425,0.13993348190644767,0.778118940686496,0.9665906483412539
3995,0.30892828,0.13545847,0.77447295,0.9691971,7095,0.30775034108569077,0.14455991334226767,0.7786666951726612,0.9658487659583735
3996,0.3015883,0.146681,0.785383,0.968969,7096,0.32003333119181915,0.14072711167242583,0.7791835581365503,0.9649810541778658
3997,0.32685506,0.13982788,0.7808176,0.96479213,7097,0.3380866439173625,0.13211754303780834,0.7782863671279896,0.9665139568520598
3998,0.33247766,0.12891491,0.7882302,0.96853,7098,0.34619650208898267,0.11492284845108408,0.7784004164003732,0.9668238414686107
3999,0.3412716,0.1108275,0.78114974,0.97133243,7099,0.3606379097609703,0.1186611069225189,0.7781022621534871,0.9678228919219471
4000,0.35544863,0.11163555,0.7887912,0.97433484,7100,0.36584126955522595,0.11449342932764416,0.7830950821539434,0.9636424588099105
4001,0.35065454,0.11148055,0.79389465,0.97287786,7101,0.37596292942183246,0.11279863450379958,0.7857804788713771,0.961872783157016
4002,0.36761943,0.11274178,0.7932848,0.97018135,7102,0.38455847500675505,0.10810452061841824,0.7881438887097362,0.9606289691467658
4003,0.3910809,0.10729872,0.7902329,0.9632112,7103,0.39925570608099364,0.10328222263516552,0.7891809987984708,0.9607774968643537
4004,0.38827622,0.092142105,0.79217875,0.9707472,7104,0.4048181158515264,0.10935270853321065,0.7900967828450529,0.9613990436897374
4005,0.38694564,0.097459964,0.7995626,0.9687786,7105,0.40528574022966435,0.10180695242567823,0.790432234368736,0.9623642420157764
4006,0.40424722,0.10103965,0.7970612,0.9564632,7106,0.4087230470413854,0.1078148579872571,0.7918732974870518,0.9621770601173129
4007,0.399458,0.093791924,0.7982558,0.9721082,7107,0.41060523091105333,0.12070158991965912,0.7921699353709146,0.963611756883938
4008,0.4037744,0.10766168,0.8029393,0.9641263,7108,0.4169413816293027,0.11831814574616252,0.7926734364431753,0.9650608093159186
4009,0.40336788,0.11293435,0.8014537,0.9574498,7109,0.4172290970710092,0.12456456444555752,0.7941048156096573,0.9655362167686103
4010,0.39758202,0.11100813,0.8092967,0.97285604,7110,0.414915479438442,0.12401177042601896,0.7968319236454648,0.9644794620950878
4011,0.41208696,0.11100037,0.8037456,0.9683323,7111,0.440637676585722,0.11917876300276128,0.7950667577048516,0.9685002740533093
4012,0.43712667,0.107263796,0.81699693,0.97741705,7112,0.4422288067284353,0.11847515103259124,0.7970386548381558,0.9693864648036281
4013,0.42381102,0.093185134,0.8128116,0.9808668,7113,0.4493493076450532,0.10688761833124831,0.8011425771463911,0.9676204350253153
4014,0.43688303,0.0913151,0.80902433,0.9645114,7114,0.4554709282262291,0.09677405654984146,0.8022166993865004,0.9680682384207029
4015,0.45159224,0.079613954,0.8096242,0.97204894,7115,0.4596166314772006,0.09213295744378146,0.8043104590345684,0.9671340721595244
4016,0.4670187,0.098858,0.814299,0.9599462,7116,0.47883793109635037,0.08275226685862125,0.8047132295800923,0.9680172839401494
4017,0.4759143,0.08110811,0.8148596,0.9599884,7117,0.4843185581722239,0.07340432422198363,0.806602216338966,0.9673517221602775
4018,0.4802779,0.07721062,0.8128029,0.96128666,7118,0.49687839622541363,0.07423059225901696,0.80856677559582,0.9665126714403093
4019,0.48395497,0.059599027,0.81766355,0.9672493,7119,0.4998192342910058,0.07682025975653277,0.8128254918290401,0.9635011714240986
4020,0.49838194,0.064217925,0.81842613,0.969945,7120,0.5179512043271858,0.10665218033844395,0.8111566649089843,0.9675708612281217
4021,0.49932256,0.08470237,0.832764,0.9773655,7121,0.5358418851726127,0.10067588059998359,0.8116639049443286,0.9709180447687362
4022,0.5263975,0.09235136,0.8329147,0.96367514,7122,0.542277059558428,0.09584139042012062,0.8146029650497824,0.9715907649339689
4023,0.5204223,0.08907462,0.8321841,0.9560136,7123,0.5478084913802436,0.10521510076959673,0.8147825506488878,0.9750442461663344
4024,0.52986634,0.09210193,0.83661056,0.9516503,7124,0.5534674785717034,0.10131945421143186,0.8192534580612533,0.9744930466527074
4025,0.5312175,0.084711835,0.84571576,0.97285765,7125,0.5574111075490459,0.09822227146849256,0.8211761077623398,0.9758826622556875
4026,0.5362116,0.083977945,0.84489906,0.96517754,7126,0.5614307927117663,0.10056687863997273,0.8232769752295943,0.9769644379618908
4027,0.54949856,0.09485949,0.84691024,0.95754784,7127,0.5599254353702097,0.0874353875722732,0.8283708253102505,0.9743408096486844
4028,0.5503119,0.075215384,0.84213233,0.9612821,7128,0.5531262620989571,0.10190926140482419,0.83112611687707,0.973986389803107
4029,0.54288965,0.09252556,0.84653294,0.96268094,7129,0.554915400281061,0.10201067370899519,0.8318686121709186,0.9754161721238305
4030,0.53914773,0.0968926,0.8462261,0.9646629,7130,0.5538364761651482,0.10384401099454584,0.8319713402787018,0.9774984902347321
4031,0.5608688,0.107035235,0.8447952,0.9514847,7131,0.5714088726061182,0.1001957634781203,0.8319727979215293,0.9799458537269543
4032,0.55898726,0.08478063,0.8524835,0.97055465,7132,0.5609984232478377,0.10585877017881577,0.8363253685736338,0.9780314985030117
4033,0.55664593,0.10702568,0.8524524,0.95572996,7133,0.5757724538241882,0.09306848947054958,0.8414300500130332,0.9747933650033601
4034,0.5594798,0.07948888,0.85680234,0.9734894,7134,0.5938372702256238,0.10388896126953627,0.8421481655205241,0.9762220279637844
4035,0.5817445,0.10011366,0.8600068,0.9583616,7135,0.5988752139199076,0.09781612826702508,0.8466340917093738,0.9742040554232009
4036,0.59271824,0.1007803,0.85922515,0.95775175,7136,0.5974553693002582,0.1030736372481562,0.851089113499715,0.9716571144217763
4037,0.5948058,0.101192236,0.8600881,0.9658704,7137,0.600728425576292,0.10636097212331762,0.8491942314122165,0.9755397925530218
4038,0.5824349,0.09840431,0.86321735,0.95935017,7138,0.6014175755695627,0.09310644265747883,0.8524920526823171,0.9739244050173259
4039,0.5877037,0.08909165,0.8639605,0.9691582,7139,0.5982569459082425,0.08978468176975091,0.8519086655941681,0.9754757120653825
4040,0.5852619,0.08474071,0.86490536,0.9680502,7140,0.5979905024696197,0.08673721933290571,0.8543634290151763,0.9738358979649144
4041,0.6034766,0.0920536,0.8648912,0.97244203,7141,0.607583467048314,0.07616528354005281,0.8572257185061457,0.9718208934113612
4042,0.6019268,0.087656446,0.86410236,0.95531785,7142,0.6131002297500104,0.06507063155825336,0.8566913480049733,0.9722811402757322
4043,0.6058097,0.08360981,0.8597534,0.96144193,7143,0.6026346360930039,0.08136640180181057,0.8563792701258746,0.9728672051280162
4044,0.5767864,0.08692604,0.8604784,0.9664635,7144,0.5959736015209786,0.09805219447166397,0.8568775165127479,0.9727646090653206
