,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2985,0.33751452,0.40020388,0.9055227,1.0493615,6085,0.45260257874901455,0.3302940301705707,0.9107980903090127,0.9709112062162577
2986,0.34859526,0.31973144,0.83472484,0.91643184,6086,0.46180986550003245,0.3152837442065245,0.9110933600716753,0.9698007878859419
2987,0.317877,0.3921981,0.8479006,0.9732843,6087,0.48647915239860684,0.29734297851291264,0.9107136870251554,0.969168019841339
2988,0.33651274,0.31222513,0.79580176,0.8591148,6088,0.5015223629147867,0.2938883907247232,0.9102836827094649,0.9692835852337528
2989,0.34448183,0.3314295,0.8627958,0.9477983,6089,0.5006793842174493,0.2919814908399161,0.9099665077743072,0.9696047629402167
2990,0.34104234,0.38106236,0.91999257,1.045617,6090,0.5050798683473882,0.2805352077180753,0.9116037723154564,0.9679736362274146
2991,0.34069538,0.34124032,0.8368012,0.9339569,6091,0.5102751328738979,0.2704496067635556,0.9129783367577953,0.9660636305762493
2992,0.30967414,0.41958293,0.8836775,1.025269,6092,0.5184908873049597,0.2759673480020477,0.909581611797562,0.9688455690447811
2993,0.31554222,0.38717782,0.8686708,0.9829287,6093,0.5311979005401574,0.25910758723349925,0.9103608904128138,0.9681029610134689
2994,0.3443837,0.3575292,0.8579355,0.97839934,6094,0.5415137362017192,0.24530032550332254,0.9087428374716013,0.96945638039077
2995,0.35487482,0.3396693,0.8474513,0.9557764,6095,0.5464796666029351,0.23173662098117498,0.9124466893833691,0.9656399968503856
2996,0.34441715,0.38674182,0.90888554,1.0500382,6096,0.5651085162374662,0.2314032994884197,0.9095738938929286,0.9679200713899179
2997,0.35746354,0.34683123,0.87950855,0.9983768,6097,0.5827709185405775,0.21702285009699193,0.907464950892559,0.9698742321122692
2998,0.34768263,0.35268643,0.8990961,1.0020803,6098,0.5817208524221639,0.2094109698127646,0.906595716304853,0.9710381634482756
2999,0.34866345,0.32839677,0.8324676,0.92928845,6099,0.593811656476262,0.18731816991101302,0.9044446669522196,0.9727275117951595
3000,0.3498739,0.34982413,0.8652633,0.97221285,6100,0.5999475451039941,0.18567098037240154,0.9055502715983997,0.971442972748124
3001,0.3365082,0.371188,0.87480193,0.98750156,6101,0.6077043910844704,0.16943227666461833,0.9013475105156613,0.9749500533281301
3002,0.3499641,0.32888788,0.8356423,0.926022,6102,0.6135899396481331,0.1592669207520433,0.9023914986853478,0.9732845321025894
3003,0.3398621,0.3655601,0.8580037,0.97555894,6103,0.624111916999936,0.15370652166920984,0.9020930692441113,0.9728254327163268
3004,0.36168844,0.33484155,0.8911513,0.9955271,6104,0.6168410820711283,0.1591197788712379,0.9022485274949509,0.9720988695911326
3005,0.35093513,0.3680189,0.8888313,1.0196476,6105,0.6201589692183284,0.15649497981296667,0.9022128057822477,0.9715725897724644
3006,0.34201205,0.376527,0.87379104,1.001316,6106,0.6095750679200521,0.15481960026295752,0.9034129453791887,0.969618942639935
3007,0.34830475,0.3159243,0.8144777,0.89684314,6107,0.5981392300895573,0.14997788951024363,0.9053658758464493,0.9661563331461406
3008,0.3510059,0.34686017,0.9011976,0.9984885,6108,0.6088251144382002,0.15409112218428442,0.9024794185155605,0.9676140091564052
3009,0.34367198,0.37659413,0.8593124,0.99559885,6109,0.5996241490873208,0.1684275000960365,0.899999450507223,0.9691289917038373
3010,0.35904777,0.32922152,0.8590313,0.9596922,6110,0.6020664326193607,0.1561872092197639,0.899343510510083,0.9690543387818354
3011,0.34255987,0.33154452,0.8217894,0.9112705,6111,0.5896443392939454,0.1503514446774656,0.9026948055282858,0.9647086469893167
3012,0.3404338,0.37778848,0.88803077,1.0128846,6112,0.5848652299893476,0.1443779089786371,0.904943830075354,0.960963824261812
3013,0.35290998,0.33576235,0.90167147,0.99223465,6113,0.5889692437887222,0.14490723405710507,0.9033834006560113,0.9607794238240293
3014,0.349797,0.34698722,0.85483164,0.9624838,6114,0.5867736717297752,0.14737905066898302,0.9009018616137568,0.9611381463746458
3015,0.3613123,0.3376847,0.86832243,0.9784034,6115,0.5953419287752477,0.12974936210230611,0.8992279585661002,0.9609625091787224
3016,0.34135985,0.33217943,0.8077446,0.89992726,6116,0.5879329442699129,0.12549282200913128,0.9000605827179509,0.9581595217315174
3017,0.34221113,0.32118517,0.802197,0.882656,6117,0.5912787015145622,0.13232946438565205,0.8956832846334467,0.9601140574725554
3018,0.32792413,0.3908138,0.8583695,0.9889328,6118,0.5953523016801847,0.12243989914856857,0.8936544108832616,0.9603667111942262
3019,0.3622907,0.34150302,0.9078494,1.0126221,6119,0.5961867826865326,0.1132082845051749,0.8912896153350345,0.9610423207975066
3020,0.34263796,0.3728243,0.85903466,0.9888262,6120,0.5838320370554788,0.10855433731004399,0.8878665075781995,0.9620794085182462
3021,0.3287309,0.38925642,0.886134,1.011302,6121,0.5693861662579273,0.09976116280852422,0.8838090692888911,0.9634562473454383
3022,0.35195664,0.35994396,0.8856153,1.0039021,6122,0.5768767143268176,0.09629648543358839,0.8801997852561402,0.9642506967898866
3023,0.34202266,0.37315854,0.8613581,0.98908144,6123,0.579308543729098,0.08753630371717536,0.8774005353986684,0.9645528898049486
3024,0.3526557,0.33400053,0.8234965,0.9235036,6124,0.5774903521089669,0.08401068766838785,0.8755684669339865,0.9638633210729969
3025,0.3592922,0.34153226,0.89262635,0.99714595,6125,0.5673229210950801,0.07606560691052602,0.87732875428254,0.9595169401188376
3026,0.35101217,0.36440212,0.8558339,0.9827103,6126,0.5567880958211063,0.07078249894660052,0.8766885105960568,0.9569124450108086
3027,0.35297236,0.3402791,0.86388814,0.962099,6127,0.5664821531104052,0.06588709209729775,0.8764018126777788,0.953960653829233
3028,0.34163737,0.36061975,0.86502826,0.9771741,6128,0.5625284141716841,0.081563900104178,0.8722471074022851,0.9553896034785785
3029,0.34396988,0.31969553,0.8153181,0.89403653,6129,0.5596002479072356,0.07043880817242198,0.8706270118374448,0.954288880668842
3030,0.34794676,0.34522086,0.8517236,0.9574016,6130,0.5476067764962023,0.07864822330941207,0.8670097162937775,0.9551754489006647
3031,0.340583,0.3265414,0.8000635,0.8859517,6131,0.55018098359392,0.07734667313303993,0.8663315991463674,0.9532535821557498
3032,0.34404534,0.37629527,0.873186,1.0042701,6132,0.5452030607908187,0.08100848872018372,0.8632962442440983,0.9538214208080555
3033,0.335988,0.36682713,0.8515332,0.9644571,6133,0.5524750139906487,0.07502836917328203,0.8613572463072136,0.9538144393582896
3034,0.33693963,0.34665427,0.83786285,0.9288781,6134,0.5355360187552358,0.0641332218231691,0.8594337709057176,0.9533483637715993
3035,0.3428939,0.34611335,0.8201264,0.91949195,6135,0.5283920764516569,0.06728123955060406,0.8559832853849179,0.9538777265613363
3036,0.35255533,0.33190486,0.8640724,0.9594385,6136,0.526650403450438,0.07339509627962783,0.8555280038984271,0.9521023840725217
3037,0.33670855,0.31495157,0.7946573,0.8631193,6137,0.5241800131738481,0.05796584274727777,0.8514605626491777,0.9534815832423582
3038,0.33572006,0.38177782,0.86498153,0.9930026,6138,0.5266375785500059,0.046727594888950494,0.8473035663155982,0.9548413176634645
3039,0.34426498,0.35782748,0.87390226,0.9827109,6139,0.5270344139017553,0.04832884766988422,0.8430437654659518,0.956310233107715
3040,0.34070152,0.35013074,0.8581423,0.9526245,6140,0.5300268767463737,0.03740215942151693,0.843062600865404,0.9539025315363082
3041,0.33392048,0.37952852,0.84863377,0.9732736,6141,0.5272338908297074,0.034921735544522686,0.8373397653523034,0.9570316198672574
3042,0.35043067,0.37110522,0.90886575,1.0346051,6142,0.5256919662922853,0.0360945700670591,0.8331031133261172,0.9592835508190046
3043,0.3419537,0.31703955,0.79654264,0.8751828,6143,0.5206999841275278,0.03783281467856633,0.8323478050699302,0.9580691601255101
3044,0.35242742,0.32412678,0.8314917,0.92278296,6144,0.5171463307429545,0.03825164281794853,0.8315969753404261,0.9568523482930845
3045,0.35004604,0.32815716,0.8128873,0.90969914,6145,0.5068153426684077,0.033817449183895794,0.8292773524387288,0.9568611016813786
3046,0.3344167,0.3652233,0.8273254,0.9401439,6146,0.5083897458463107,0.05717176985730133,0.8274047038298133,0.9569960960784081
3047,0.33656985,0.34086806,0.84378815,0.92639846,6147,0.5044943706941095,0.05472739645931847,0.8247538630077126,0.9586759553245093
3048,0.33816692,0.38005292,0.864529,0.9903682,6148,0.5003076495073185,0.04714009095020667,0.8251729313196495,0.9568175396457875
3049,0.34848207,0.3095904,0.8160123,0.8844022,6149,0.49303828399364036,0.045760230988201145,0.8245432073263951,0.9558600578564111
3050,0.34827733,0.3224324,0.8170571,0.90257347,6150,0.4915257949275011,0.041475437929860234,0.8241130446703759,0.9544878859339143
3051,0.3510731,0.34037852,0.8475594,0.94530565,6151,0.49791581935433843,0.04398507494175044,0.8206517938579497,0.9563690960313671
3052,0.34875214,0.35912585,0.88826317,1.0019721,6152,0.49061384417061804,0.051230891197565014,0.8194676308722857,0.9564255473376219
3053,0.35186136,0.3591987,0.8920758,1.0110897,6153,0.4759405144585904,0.07025952821952738,0.8167329614938424,0.9584484213223684
3054,0.3487233,0.33180818,0.84689885,0.93753535,6154,0.4559958468373294,0.07157932422838734,0.8180829802098969,0.956266734392146
3055,0.34379986,0.31911924,0.81301236,0.8900036,6155,0.4618666476592828,0.07022721510299451,0.8168740483259489,0.9564631703217624
3056,0.3506613,0.3742039,0.8969364,1.0282555,6156,0.4736591351595668,0.05060462625498992,0.8153126621045418,0.9570204515268156
3057,0.33307382,0.37443224,0.8170003,0.93911844,6157,0.4739426126722027,0.050056122883492274,0.8127104314220546,0.9584101532887165
3058,0.35308236,0.33112428,0.83519375,0.9311375,6158,0.46749642089573856,0.056710179898007015,0.8131166241035738,0.9571503793597431
3059,0.33755475,0.35993022,0.8607149,0.9668241,6159,0.4597101342152415,0.06806628250702029,0.8124991134943806,0.9567885166114856
3060,0.3427796,0.36992088,0.84956235,0.97616524,6160,0.4600887325649433,0.08180751742941729,0.8076096859311952,0.9613545024456643
3061,0.3362391,0.37349626,0.89432263,1.0085101,6161,0.45564222421353895,0.08759272885190184,0.8078698560058449,0.9614288570860771
3062,0.34124327,0.37756607,0.848737,0.9782923,6162,0.4432188694590222,0.06634395952394384,0.8084570619049365,0.9604104429186774
3063,0.35112023,0.35562706,0.8542578,0.9668942,6163,0.4403467938108205,0.07258941386278248,0.8070521600664177,0.960818463345296
3064,0.33622533,0.34717834,0.8298272,0.91762036,6164,0.4293263223224404,0.07882413819105907,0.8063146184472086,0.9605426185692437
3065,0.34414163,0.34063557,0.8149509,0.916354,6165,0.42767444856641723,0.07667181786348022,0.8081922853328475,0.9578332021124867
3066,0.3395351,0.36045083,0.83167654,0.9460878,6166,0.4322084648838713,0.06632821708120877,0.8073642436877739,0.9572854407172936
3067,0.3513859,0.35401273,0.8571838,0.9704667,6167,0.41367888646970724,0.07216002423386574,0.8070133103599065,0.9562328195723915
3068,0.3323052,0.35718456,0.8285031,0.9267035,6168,0.4204118114639506,0.06885073145514707,0.8042698180019348,0.9573730895587322
3069,0.3470206,0.34210056,0.86574936,0.95460135,6169,0.4164553612387807,0.07882438072286173,0.8020772947030786,0.9585811131621907
3070,0.33845162,0.3458814,0.8413336,0.9315159,6170,0.4031902980851941,0.05982426540133894,0.8029142846774128,0.95626118539484
3071,0.32261497,0.3847155,0.8306639,0.94769865,6171,0.3970147155335475,0.06930183548251787,0.800310792026847,0.956916625748158
3072,0.32107073,0.37152278,0.8188118,0.91857034,6172,0.38132103944149065,0.0757313036036249,0.7974711658714646,0.9576147201631016
3073,0.3336138,0.32782683,0.8078657,0.87773585,6173,0.37222999601857,0.07611932248185915,0.7960608363781443,0.9569320475093833
3074,0.34069705,0.33073723,0.79882836,0.88740325,6174,0.3586649720570077,0.07813246153853154,0.7969610255092714,0.9537682653007371
3075,0.3423388,0.3259864,0.8254378,0.903974,6175,0.34551424735922703,0.09465209155059957,0.7917970547323465,0.9566574518893193
3076,0.3288042,0.39847833,0.885432,1.017074,6176,0.3372388812406485,0.10818567852370088,0.7884551307006646,0.9584257008332545
3077,0.32732195,0.3872549,0.8497407,0.97673255,6177,0.33749707971947124,0.11249540401190958,0.7876365687898865,0.9583614120562904
3078,0.32462913,0.3439791,0.8017556,0.88006675,6178,0.3324749296322322,0.09448892149430303,0.7876401981713407,0.9566336887835437
3079,0.33326286,0.3788009,0.8217002,0.95052475,6179,0.3235126284728929,0.11400140176997288,0.7820673460383653,0.9607755258081967
3080,0.33235294,0.34328055,0.77346414,0.86754507,6180,0.3009578706173725,0.1350448605282989,0.7832382116070138,0.9581035101512506
3081,0.31811124,0.37857106,0.8239438,0.928188,6181,0.289775815357292,0.13766528656608046,0.7811592547278866,0.9588568555578192
3082,0.32457048,0.37454247,0.87764496,0.9814876,6182,0.278201349485078,0.14239222059168705,0.7778879649453085,0.9610696223084836
3083,0.32366246,0.34852064,0.8084758,0.8885488,6183,0.28048602837347425,0.14240994487078518,0.7746136588799056,0.9629493154361934
3084,0.31992316,0.3971291,0.8614932,0.9854353,6184,0.27084317964041055,0.14843894431711552,0.7741216700108726,0.9622256552419944
3085,0.33086258,0.38840258,0.860195,0.9852522,6185,0.2635771902051021,0.16012295467774637,0.7712900229589918,0.9640239621659251
3086,0.3308433,0.37426755,0.82497877,0.94419223,6186,0.24761553625593538,0.16260205016896478,0.7712856056259516,0.9628124375507258
3087,0.34084135,0.354063,0.85194546,0.951513,6187,0.2483619233478983,0.158740892401593,0.7688364434243229,0.9639500271235988
3088,0.34064382,0.33071738,0.8012858,0.8869288,6188,0.24594182418830876,0.15395912443162652,0.7686330325787178,0.9627050147551256
3089,0.33007354,0.34331295,0.8164812,0.89989585,6189,0.22427547603099088,0.16757119556791386,0.7693762331522264,0.9602959356691944
3090,0.33688217,0.3518075,0.8353822,0.9374078,6190,0.22472945022240137,0.17975578269645553,0.7663746369295042,0.9616708121463307
3091,0.33045056,0.30965465,0.7616158,0.8250181,6191,0.21237168989567665,0.18690949771920157,0.7677837569221658,0.9588526551167769
3092,0.30316868,0.4167657,0.8626612,0.99303716,6192,0.20741862555518978,0.1835574831611537,0.7674624709695841,0.9574504319680118
3093,0.33109337,0.37936634,0.86321527,0.97826666,6193,0.21118523762172808,0.18195563161097145,0.7644482079656557,0.9588861440391696
3094,0.31763017,0.38658872,0.84144354,0.9572163,6194,0.20756826814724338,0.1875185566139316,0.7624283088637921,0.9597221100552699
3095,0.33312923,0.3557441,0.8367821,0.93969744,6195,0.19663025859766375,0.19123312869295556,0.7611175957362247,0.959576918540568
3096,0.32117778,0.34859687,0.7648134,0.85339713,6196,0.18198321115420965,0.1932008580548398,0.7600194669294219,0.9590296720517287
3097,0.3169794,0.39766598,0.8401536,0.9654898,6197,0.17835495592756018,0.19774708707942093,0.7598949263215863,0.9570500224058301
3098,0.32973486,0.39226803,0.8719559,1.0016679,6198,0.17535544430880529,0.2043926862722506,0.7570236547861541,0.958102837669436
3099,0.32088625,0.3670955,0.82688874,0.92091054,6199,0.17148824355245113,0.2126635365718129,0.7537355945289006,0.9602580030356328
3100,0.328063,0.3610974,0.81470776,0.9181194,6200,0.16817617912884128,0.22687153518631561,0.7560234768085861,0.9569680936994629
3101,0.32453457,0.3699203,0.8522733,0.9540251,6201,0.17595575381939893,0.2303966594736839,0.7541897788661732,0.9584248672648004
3102,0.3430964,0.31690523,0.8139482,0.8870811,6202,0.1739406199607257,0.24029107624490634,0.7538763046705391,0.959056604600191
3103,0.31378818,0.41925228,0.873331,1.0126011,6203,0.17595336122874813,0.24486072246740842,0.7569834206742287,0.9557697802677045
3104,0.33046138,0.38405833,0.8919903,1.0127891,6204,0.1801105676058298,0.24989095043296466,0.7590543370698926,0.954280058804929
3105,0.3275869,0.3919938,0.8609175,0.98872536,6205,0.18127704091015623,0.2484814230302586,0.7584582385033196,0.9553383753114505
3106,0.3244109,0.3798256,0.86311924,0.9713076,6206,0.17571679158043188,0.2575259101714342,0.755295720593833,0.9593233175243014
3107,0.32326663,0.35522953,0.7961104,0.8900842,6207,0.16999916011740807,0.26299424005135896,0.7553107136841213,0.9598534538695732
3108,0.31734776,0.36662197,0.8035133,0.9008882,6208,0.16550388029731322,0.27343406194058645,0.7528403547526272,0.9634008472298838
3109,0.3394348,0.36614034,0.8445535,0.9613357,6209,0.16365112914410584,0.28076862982923784,0.7545049791388817,0.9624874646393667
3110,0.3395142,0.32329518,0.82048965,0.8911974,6210,0.1721004245480522,0.2605181732247185,0.7572862815767069,0.960075433640507
3111,0.33464494,0.30308962,0.7718978,0.82903916,6211,0.16901498753832225,0.25465068832056237,0.7588723314089871,0.9585628714690028
3112,0.3222683,0.40491843,0.87313575,1.0049677,6212,0.172926216055012,0.26564201937117465,0.7571753233461951,0.9607556551968964
3113,0.32084683,0.3980761,0.8737607,0.9978965,6213,0.18157145562981808,0.2696854609667844,0.7556787458367388,0.9636971369987402
3114,0.33213878,0.35574692,0.8202016,0.925404,6214,0.17026707650810072,0.28121786300859447,0.7554962989149182,0.965356201323297
3115,0.31741327,0.3793915,0.8048775,0.92013556,6215,0.16417265523862373,0.27320493360133086,0.7574173494487335,0.963900035728097
3116,0.33719435,0.3365003,0.80832285,0.8953831,6216,0.15849100993306278,0.27146909010726106,0.7619379937093119,0.9591000896766403
3117,0.34164298,0.31132782,0.791646,0.85938567,6217,0.15741805664937517,0.2827959680596043,0.7613562690928818,0.9593860019093574
3118,0.32827595,0.37737826,0.8487633,0.9674044,6218,0.16074571703820942,0.2937264171395421,0.7604039270933839,0.9607710423039031
3119,0.3169601,0.40547615,0.8838906,1.0108819,6219,0.17042699109980533,0.2873500395655037,0.7608364981922361,0.961370942008974
3120,0.31161612,0.39611322,0.8420921,0.95558053,6220,0.1737856595625509,0.3032292377935005,0.7605110220104692,0.963083916318742
3121,0.31511712,0.37425536,0.81863433,0.9150738,6221,0.1704502079862655,0.2993460931695265,0.7631789949085601,0.9618024964334246
3122,0.32855523,0.36134574,0.80126345,0.90741825,6222,0.17639879964943828,0.2986407616141996,0.7627159942279446,0.9631792824083343
3123,0.3310272,0.34497392,0.8009635,0.8941872,6223,0.16814052016533187,0.3218979995056822,0.7626650083416753,0.9648628087534666
3124,0.32926852,0.3363253,0.79933786,0.8775803,6224,0.17539335437770018,0.3300100938549048,0.7650930235806552,0.9643142181642081
3125,0.3115759,0.3969133,0.8356315,0.957977,6225,0.17648339957305023,0.35139651629118535,0.76372927647937,0.9683950328568948
3126,0.3279088,0.33280113,0.79944575,0.87939894,6226,0.17560746525426715,0.35338184705826375,0.7671117680911586,0.967966205985408
3127,0.324215,0.40357858,0.8795304,1.0116636,6227,0.17813528738410356,0.3511434871193615,0.7680031546651974,0.9698730291293434
3128,0.33569244,0.3344525,0.8159967,0.89843464,6228,0.1697397873300238,0.34952344590252393,0.7701206974572112,0.9700450684864508
3129,0.31011328,0.40309194,0.84862185,0.9756662,6229,0.15872906356373748,0.35405376385289505,0.7722593786218787,0.9695341937486487
3130,0.3165645,0.41088104,0.87047243,1.0051391,6230,0.15028326203179548,0.36430913907968704,0.7734784674280778,0.9697438507471261
3131,0.33346236,0.32263154,0.7936218,0.8663756,6231,0.13780157547923197,0.3958716444852084,0.7744350498475857,0.9698893571673383
3132,0.31507787,0.3626253,0.7932522,0.88353854,6232,0.12837909294362052,0.40676655874760587,0.7758092105979805,0.9700044069559429
3133,0.34031045,0.31707287,0.82198244,0.8917376,6233,0.1321388385878508,0.4191931270353065,0.7775954337405466,0.9695858083293228
3134,0.31786856,0.3856918,0.85079795,0.96808594,6234,0.1334417094292738,0.42626256292241876,0.7792516982081474,0.9699187772531359
3135,0.3059278,0.41568506,0.8917166,1.021735,6235,0.13317424009094736,0.4253961525321157,0.780734418158621,0.9704048239294225
3136,0.31324178,0.4099365,0.8650602,0.9916169,6236,0.13429651075696034,0.41617214979659156,0.7837596479137405,0.968908453826149
3137,0.33407348,0.33389437,0.8308073,0.9102467,6237,0.14078719295713002,0.415748248424471,0.7856383849221721,0.9684758136768045
3138,0.31686813,0.3913863,0.84709185,0.9662455,6238,0.14628480246799708,0.4192008430761835,0.7877512478334977,0.9679519673851772
3139,0.32294762,0.36939415,0.8372982,0.9457212,6239,0.15007110824135206,0.41703675377887056,0.7885880029884328,0.9686376191881557
3140,0.33000445,0.35430673,0.87325907,0.9631044,6240,0.16630868298421847,0.42276558417582377,0.7895497990294025,0.969948063940583
3141,0.3358451,0.3289047,0.7853408,0.86626375,6241,0.160002775362721,0.4346357405403727,0.7937723531438258,0.9677689070184359
3142,0.32061878,0.3261831,0.7822204,0.84967476,6242,0.15755043905846774,0.426485862403943,0.796955409716545,0.9661758317341157
3143,0.3317618,0.3852777,0.8568947,0.98674136,6243,0.16353319965645985,0.43367424865525495,0.7975548180654998,0.9671450874677017
3144,0.32601702,0.3809,0.8504621,0.96895593,6244,0.16386310427750087,0.4315528645978212,0.7993553360737516,0.9670290544211089
3145,0.32908773,0.36673224,0.8525737,0.95799667,6245,0.16280660627782706,0.4338301837004566,0.8020445092095208,0.9660986939964347
3146,0.33332878,0.36658382,0.8923966,0.9990186,6246,0.17603901550228673,0.4486838311266672,0.8044643060930441,0.9656129070566438
3147,0.3308199,0.36188135,0.8210629,0.92923397,6247,0.1890396743808948,0.4426043910029094,0.8069508437978038,0.9656014807242074
3148,0.3095246,0.4143421,0.8734853,1.0060065,6248,0.18591663221627994,0.4599277865855296,0.8108288679683666,0.9648860303054292
3149,0.33300495,0.36136225,0.8597627,0.96327895,6249,0.19899523719286283,0.4805785111722342,0.8111745589941329,0.9679406194987484
3150,0.3265473,0.38058263,0.86425835,0.98470217,6250,0.19621706169203212,0.48490147186983035,0.8153334598462731,0.9673108571943397
3151,0.31190073,0.39260894,0.87184256,0.9893133,6251,0.1977779902930881,0.4878101478898997,0.8162622224369531,0.9702799600760904
3152,0.29517052,0.4300706,0.8647723,1.0044593,6252,0.19829948742236864,0.5009283147976535,0.8211065736926503,0.9691112081311946
3153,0.3290021,0.34404483,0.86563236,0.94201285,6253,0.21840981674877588,0.5140245475046923,0.8196191047719467,0.9750151367467612
3154,0.3141067,0.36874804,0.832921,0.92587095,6254,0.21525642284447374,0.5151434819651531,0.8232230120634532,0.9763745660752933
3155,0.31976652,0.38401958,0.8834675,0.9979232,6255,0.21134089523313088,0.5305918206906168,0.8261922212702297,0.9780204730514559
3156,0.30890158,0.42114082,0.88609385,1.0229989,6256,0.21722844210345346,0.5186845400247566,0.8317284544889383,0.9766743602877097
3157,0.30659342,0.4151051,0.86790836,0.9963878,6257,0.22764856228966385,0.5215683609100816,0.8336614476968928,0.9785920621841894
3158,0.31453943,0.36889163,0.819723,0.912792,6258,0.23575320847356127,0.5254408994133184,0.8380440885007888,0.9783912698699418
3159,0.32292444,0.38611218,0.8829001,1.0012587,6259,0.24839426738359713,0.5173507336583735,0.8419959332787206,0.9787103901687314
3160,0.32287866,0.388624,0.868473,0.99050635,6260,0.24477219951940912,0.5014269693705274,0.8488150613342182,0.9752412916326985
3161,0.32770202,0.37347952,0.8302236,0.9484963,6261,0.24480625341434303,0.5045888687744714,0.8509307195226278,0.9757189065684243
3162,0.32103592,0.4041782,0.91357243,1.0457745,6262,0.2586209784031178,0.5223685458822126,0.8521717330689293,0.9777868812763586
3163,0.32213014,0.36222222,0.85941917,0.9504145,6263,0.2722365560615793,0.5134924767491186,0.8550868291406111,0.978655224366914
3164,0.33575618,0.34670866,0.82276267,0.92210966,6264,0.27617994176224175,0.5098930661642389,0.8587266161196447,0.9785986348079166
3165,0.3241454,0.39812097,0.9133575,1.0463603,6265,0.28064013535668253,0.5378074058233525,0.8619190566993438,0.9795137245140773
3166,0.33991158,0.3577317,0.8491718,0.9577542,6266,0.28663306771248176,0.5464911226165204,0.868985552945864,0.97675008775267
3167,0.32993948,0.36775562,0.85153663,0.95627874,6267,0.2856645752322843,0.5381858990856343,0.8753522412283916,0.973984678696146
3168,0.3256026,0.3800347,0.8632367,0.9779052,6268,0.29249088260494893,0.536202987864364,0.8810222405422774,0.9715706938102777
3169,0.32341722,0.39090002,0.8558955,0.98341984,6269,0.29723858747994475,0.5279036634768706,0.8819025207511709,0.9733622526908781
3170,0.30442017,0.44422308,0.903981,1.0602764,6270,0.30135023773636105,0.5370075292585007,0.8831647554009864,0.9749256295458333
3171,0.316508,0.39014995,0.8677021,0.98015183,6271,0.2881386602077973,0.5493956630554423,0.8873121737074134,0.9736858438182345
3172,0.3346548,0.34153748,0.85996395,0.9449877,6272,0.288607561876519,0.537180242838678,0.8927771940384359,0.9702403990693337
3173,0.33141595,0.35733956,0.87380105,0.9667011,6273,0.3031963067785656,0.5363572713349425,0.8934894269082385,0.9713994505810951
3174,0.33557945,0.35884872,0.87397265,0.98539025,6274,0.2990914422508634,0.5496663525656461,0.8934399788502799,0.9736347917855884
3175,0.32182246,0.38614002,0.8967577,1.0088521,6275,0.31070858323394657,0.5513864306794347,0.8939831406380928,0.9755563575230878
3176,0.33787674,0.35189727,0.8697552,0.96787566,6276,0.308778582247883,0.5643332332462316,0.8963722326320045,0.9759747333478033
3177,0.3275879,0.34593347,0.80849737,0.9020116,6277,0.32587882646549415,0.5694073581612672,0.8983020534745235,0.9768485340890067
3178,0.32470322,0.34006917,0.8087196,0.89196754,6278,0.334241058966159,0.5651312266995284,0.9020982607811874,0.976541741766928
3179,0.3397329,0.36803967,0.8731307,0.9919606,6279,0.3450140914652613,0.5602664143647108,0.9049689675995511,0.9768365201045857
3180,0.32237408,0.37075144,0.8789262,0.9787467,6280,0.3593838375513655,0.5590315622916248,0.9087891961192067,0.9767424700872628
3181,0.32023698,0.38947928,0.8544824,0.97925526,6281,0.35929500084055827,0.5517631099702214,0.914663527499563,0.9742445531240803
3182,0.31830055,0.39768186,0.8801837,1.0077593,6282,0.36555602031382456,0.5558717449072144,0.9184768808216185,0.9735510984762558
3183,0.29658067,0.4349028,0.8779891,1.0216787,6283,0.36833436196212377,0.5555170012883404,0.9226264515714457,0.9724427089123818
3184,0.33503538,0.37894973,0.8851404,1.0090013,6284,0.3702476747829234,0.5729139063593875,0.9260351175235187,0.9716373742424047
3185,0.32526916,0.37244046,0.87145245,0.9777778,6285,0.369014333843027,0.5826449783796792,0.9277732949627435,0.9727802750047563
3186,0.33284014,0.3794364,0.9000972,1.0218894,6286,0.3700617961655893,0.5721793373377161,0.932622722343691,0.9705693999565294
3187,0.3308344,0.37517333,0.8614427,0.97705775,6287,0.3806095058948947,0.5559317979426686,0.9361054450589964,0.9689970917029291
3188,0.3114121,0.37381244,0.85397,0.95033354,6288,0.3812984798595482,0.5541755629661734,0.9360067527729369,0.9705164002880884
3189,0.31474856,0.40762907,0.9018901,1.0335824,6289,0.3814876010227171,0.5575107945064721,0.9379816141544369,0.9699548656641878
3190,0.335199,0.3519563,0.8516275,0.95408386,6290,0.38754006677306263,0.5688338143200914,0.940117102430475,0.969448131315021
3191,0.33136386,0.34514934,0.8492942,0.9367129,6291,0.39756504270287696,0.5594368787256416,0.9432994435405238,0.9683059714738792
3192,0.33907205,0.38669908,0.9148363,1.0488229,6292,0.40312400000906906,0.5628083472148683,0.9450710267265195,0.9681534559589716
3193,0.3272968,0.3883007,0.8833695,1.0126442,6293,0.4160731897263221,0.5703368680000255,0.9452433044366997,0.9701832065763657
3194,0.34363776,0.33945554,0.8443195,0.943281,6294,0.4224486068177259,0.5786829964799954,0.9482150429458305,0.9697554911832716
3195,0.32496226,0.3624487,0.8331519,0.9413685,6295,0.4277217393088754,0.5797240280115921,0.951646187360215,0.9690018765820984
3196,0.30693662,0.41736108,0.8767137,1.0124351,6296,0.4289252070455188,0.5809163600938648,0.9524464009792674,0.9705968165527818
3197,0.34500915,0.35567164,0.887585,1.0006205,6297,0.43587802584304547,0.5839919602562718,0.9566065433595746,0.969204478260735
