,pred,index,Cc
3823,0.9473705,6923,0.9501533856900883
3824,0.9445487,6924,0.9517877685818413
3825,0.94755125,6925,0.9519580400932428
3826,0.9476352,6926,0.9559297752072508
3827,0.95363843,6927,0.9568817997669888
3828,0.95077765,6928,0.9602114429002182
3829,0.956254,6929,0.9603831284175048
3830,0.95470834,6930,0.9651453692312598
3831,0.95999396,6931,0.9705998227141845
3832,0.9672297,6932,0.968625514048928
3833,0.96234226,6933,0.9698781537603844
3834,0.9622079,6934,0.9746054396035962
3835,0.9683715,6935,0.9777720729238156
3836,0.97283864,6936,0.9833910058746542
3837,0.97789145,6937,0.9836144953370554
3838,0.98300815,6938,0.9859474426735974
3839,0.9797306,6939,0.9871834214646269
3840,0.9807862,6940,0.9859249287651076
3841,0.9773072,6941,0.9839238425401624
3842,0.97727895,6942,0.9831957831157425
3843,0.978668,6943,0.9841868805882954
3844,0.9783938,6944,0.9875938897233969
3845,0.980561,6945,0.9886840605794691
3846,0.9885123,6946,0.9900849997023643
3847,0.9824002,6947,0.9885123481716371
3848,0.9799571,6948,0.9885344118168345
3849,0.98648095,6949,0.9871114253307341
3850,0.984584,6950,0.9900080078448152
3851,0.9865526,6951,0.9940029612583907
3852,0.98375165,6952,0.9942040669316368
3853,0.99393046,6953,0.9956169440355522
3854,0.9953543,6954,0.9989948700607088
3855,0.99874437,6955,0.998129838772134
3856,0.993132,6956,0.9960697961163676
3857,0.9931078,6957,0.9986366785279991
3858,0.9967698,6958,0.998923287114975
3859,0.99992275,6959,1.0
3860,0.98986423,6960,0.9983724298114413
3861,0.9882827,6961,0.998552336932573
3862,0.99551237,6962,0.9955536770651238
3863,0.9861587,6963,0.9955605013131151
3864,0.9850161,6964,0.9959350434856254
3865,0.9934536,6965,0.9914714266511956
3866,0.9857446,6966,0.9865603603211651
3867,0.98134077,6967,0.9861017038356199
3868,0.9848708,6968,0.9833272041671062
3869,0.97851527,6969,0.9812119804682529
3870,0.97444546,6970,0.9782730645048643
3871,0.9738928,6971,0.9792085428189398
3872,0.9750937,6972,0.9787182899215473
3873,0.9792701,6973,0.980520123342534
3874,0.97934914,6974,0.9798809327416748
3875,0.9782417,6975,0.9796229010327462
3876,0.97772205,6976,0.974949114463601
3877,0.96986926,6977,0.9722919814059385
3878,0.971228,6978,0.9691048175376499
3879,0.96834624,6979,0.9667409212788799
3880,0.9643142,6980,0.9661015938834029
3881,0.96269083,6981,0.9613841767244539
3882,0.95554316,6982,0.9599532174606847
3883,0.9538921,6983,0.9564869894375588
3884,0.9504105,6984,0.9536242096451906
3885,0.9523729,6985,0.9492198677340156
3886,0.94644606,6986,0.9474518065996105
3887,0.94691944,6987,0.9495557422291111
3888,0.9464067,6988,0.9480453681861474
3889,0.9445133,6989,0.9438799328504168
3890,0.94341207,6990,0.9447831551496785
3891,0.943293,6991,0.9435288322707654
3892,0.94218755,6992,0.9429029295913448
3893,0.9388566,6993,0.94410707237293
3894,0.94041777,6994,0.9421234488703772
3895,0.9362526,6995,0.9371388167925515
3896,0.93453085,6996,0.9339332355646794
3897,0.92969215,6997,0.9316811354651473
3898,0.92813575,6998,0.9273593841371371
3899,0.9242686,6999,0.9214662261361343
3900,0.9178302,7000,0.9188482681503766
3901,0.91789436,7001,0.9168216422202842
3902,0.91385746,7002,0.9113453219348637
3903,0.9086118,7003,0.9091669215929222
3904,0.906731,7004,0.9068545257862315
3905,0.9046141,7005,0.9031368136920972
3906,0.90120065,7006,0.9002629731283642
3907,0.89858127,7007,0.8968875221301511
3908,0.89517236,7008,0.8941952832763138
3909,0.892406,7009,0.8904154233574675
3910,0.8888495,7010,0.888363459733567
3911,0.88660526,7011,0.8890075702749988
3912,0.88665855,7012,0.8867569026044695
3913,0.88463366,7013,0.8812449955305842
3914,0.8801508,7014,0.875761798449361
3915,0.8746991,7015,0.8710688140445823
3916,0.8694111,7016,0.8679109803007108
3917,0.86759925,7017,0.8674260815824054
3918,0.8672321,7018,0.8679193277032019
3919,0.8664733,7019,0.8665537879898343
3920,0.86558115,7020,0.8620681455702734
3921,0.8607682,7021,0.8572376346431937
3922,0.8564044,7022,0.8525101280536544
3923,0.851405,7023,0.8508529395744597
3924,0.84979343,7024,0.8487295255194571
3925,0.84929943,7025,0.8447161838181707
3926,0.84602284,7026,0.8428006254276458
3927,0.84406006,7027,0.8389088063849635
3928,0.8375598,7028,0.8388710616241324
3929,0.84104645,7029,0.8358532694456113
3930,0.8356745,7030,0.8361118346607629
3931,0.83540404,7031,0.8306427810272379
3932,0.8284137,7032,0.8294022102229072
3933,0.82690144,7033,0.8227890757429964
3934,0.8201748,7034,0.822502456203449
3935,0.82440186,7035,0.8188047268320026
3936,0.8182347,7036,0.8171253396238248
3937,0.8115895,7037,0.8132190522602437
3938,0.81168294,7038,0.8107316560642532
3939,0.8129355,7039,0.8079915771729019
3940,0.8094741,7040,0.8050609637128738
3941,0.80703187,7041,0.8053366065602913
3942,0.8060632,7042,0.8020508869236507
3943,0.80399036,7043,0.8003709751426913
3944,0.7945305,7044,0.7996471885197959
3945,0.7988043,7045,0.798390988411302
3946,0.79581344,7046,0.7950160863865235
3947,0.7988666,7047,0.7956873288882204
3948,0.79623926,7048,0.7941328744567379
3949,0.79435945,7049,0.7909394811769334
3950,0.7891784,7050,0.7875020884946987
3951,0.78455603,7051,0.7842517289224421
3952,0.7871989,7052,0.7786554851564458
3953,0.77705216,7053,0.7770693443594052
3954,0.7718862,7054,0.7745451461379708
3955,0.77807856,7055,0.7755013909962246
3956,0.7715318,7056,0.7746420597446277
3957,0.774716,7057,0.7763447602369622
3958,0.7783209,7058,0.778552543949116
3959,0.76890576,7059,0.7786343603422589
3960,0.78011334,7060,0.7756232041877221
3961,0.7794471,7061,0.7725461708374072
3962,0.765108,7062,0.7745485224734294
3963,0.7683916,7063,0.7706467284460469
3964,0.7761769,7064,0.768782667383919
3965,0.7725228,7065,0.7722848060929939
3966,0.76989686,7066,0.7697961530514204
3967,0.7718966,7067,0.76852208910482
3968,0.77329063,7068,0.7694748771551283
3969,0.76443815,7069,0.7689703833205627
3970,0.7716677,7070,0.7672358659544829
3971,0.7659539,7071,0.7673070528286324
3972,0.7616075,7072,0.7623861557396665
3973,0.75460553,7073,0.7626517412289489
3974,0.7631688,7074,0.7604370289386031
3975,0.76284385,7075,0.7591468504520485
3976,0.7545395,7076,0.7620470812218457
3977,0.75868917,7077,0.760117996211337
3978,0.7602782,7078,0.7631461417922524
3979,0.76639724,7079,0.7645149056050919
3980,0.76215005,7080,0.7650951776479549
3981,0.76647174,7081,0.7662453858083079
3982,0.76026833,7082,0.7675395565877035
3983,0.7570672,7083,0.7685495309704956
3984,0.7740054,7084,0.7689409824102132
3985,0.7654809,7085,0.7706151193490139
3986,0.7708863,7086,0.772290079445393
3987,0.7712914,7087,0.7705689183787443
3988,0.76838756,7088,0.7723301889169163
3989,0.76365745,7089,0.7763722026209616
3990,0.7707002,7090,0.7765652883944393
3991,0.77886736,7091,0.7785511233975045
3992,0.77425456,7092,0.7798930113276703
3993,0.78091514,7093,0.7796861790992001
3994,0.7736857,7094,0.778118940686496
3995,0.773103,7095,0.7786666951726612
3996,0.76873267,7096,0.7791835581365503
3997,0.78205013,7097,0.7782863671279896
3998,0.7758987,7098,0.7784004164003732
3999,0.7769896,7099,0.7781022621534871
4000,0.77738726,7100,0.7830950821539434
4001,0.7770505,7101,0.7857804788713771
4002,0.78471184,7102,0.7881438887097362
4003,0.78936255,7103,0.7891809987984708
4004,0.787261,7104,0.7900967828450529
4005,0.7839788,7105,0.790432234368736
4006,0.7880269,7106,0.7918732974870518
4007,0.7912471,7107,0.7921699353709146
4008,0.7941309,7108,0.7926734364431753
4009,0.7893561,7109,0.7941048156096573
4010,0.78981376,7110,0.7968319236454648
4011,0.79950774,7111,0.7950667577048516
4012,0.7984251,7112,0.7970386548381558
4013,0.79697096,7113,0.8011425771463911
4014,0.80188525,7114,0.8022166993865004
4015,0.8039248,7115,0.8043104590345684
4016,0.80771875,7116,0.8047132295800923
4017,0.80544484,7117,0.806602216338966
4018,0.8036357,7118,0.80856677559582
4019,0.80161107,7119,0.8128254918290401
4020,0.8132689,7120,0.8111566649089843
4021,0.81204724,7121,0.8116639049443286
4022,0.8142216,7122,0.8146029650497824
4023,0.8131416,7123,0.8147825506488878
4024,0.81303155,7124,0.8192534580612533
4025,0.81785274,7125,0.8211761077623398
4026,0.8156897,7126,0.8232769752295943
4027,0.82167983,7127,0.8283708253102505
4028,0.8279165,7128,0.83112611687707
4029,0.82903636,7129,0.8318686121709186
4030,0.8311933,7130,0.8319713402787018
4031,0.8336555,7131,0.8319727979215293
4032,0.8325968,7132,0.8363253685736338
4033,0.8356886,7133,0.8414300500130332
4034,0.8389553,7134,0.8421481655205241
4035,0.83956003,7135,0.8466340917093738
4036,0.8435962,7136,0.851089113499715
4037,0.85115945,7137,0.8491942314122165
4038,0.84645605,7138,0.8524920526823171
4039,0.8489537,7139,0.8519086655941681
4040,0.8476422,7140,0.8543634290151763
4041,0.85421824,7141,0.8572257185061457
4042,0.853837,7142,0.8566913480049733
4043,0.85420513,7143,0.8563792701258746
4044,0.8523443,7144,0.8568775165127479
4045,0.8547585,7145,0.8592822555704589
4046,0.8587562,7146,0.858969922705092
4047,0.85496557,7147,0.8625811092526815
4048,0.85978866,7148,0.8652013321532815
4049,0.8637762,7149,0.8657019894686265
4050,0.8640394,7150,0.8660283827662129
4051,0.8626754,7151,0.8695439482110316
4052,0.8676479,7152,0.871086181085376
4053,0.86879885,7153,0.8697063544547906
4054,0.867628,7154,0.8747001370179139
4055,0.8715273,7155,0.8755702343539575
4056,0.87223625,7156,0.8776076478143529
4057,0.8750669,7157,0.879911366555856
4058,0.8762833,7158,0.8802300015867388
4059,0.8767204,7159,0.8817059177258788
4060,0.8779949,7160,0.8830013822771688
4061,0.8794918,7161,0.8838853112218722
4062,0.8804853,7162,0.8849154737326427
4063,0.8805015,7163,0.8887582868761115
4064,0.8846879,7164,0.8884972649665949
4065,0.88384485,7165,0.8875572284453221
4066,0.88448286,7166,0.8870535950075538
4067,0.88384914,7167,0.886492811220094
4068,0.8840594,7168,0.8839317491822919
4069,0.880932,7169,0.8853135538392893
4070,0.88272536,7170,0.8888152410871893
4071,0.88580394,7171,0.8934725460055449
4072,0.8903128,7172,0.8926246608321733
4073,0.88906884,7173,0.8944965125646315
4074,0.8913338,7174,0.8927008585083207
4075,0.8894912,7175,0.8966267344489108
4076,0.8933753,7176,0.8965503066379563
4077,0.89351463,7177,0.8973498404407946
4078,0.89443815,7178,0.897614571154588
4079,0.8948364,7179,0.8978258879846072
4080,0.895332,7180,0.9022530611646347
4081,0.8991264,7181,0.9027016829009505
4082,0.899686,7182,0.9030862681154725
4083,0.9001025,7183,0.9055677811640758
4084,0.90220463,7184,0.9048232410506152
4085,0.90156615,7185,0.9014141615925985
4086,0.8985623,7186,0.8983594585265199
4087,0.8962685,7187,0.8988247894357057
4088,0.89640844,7188,0.8973817314256255
4089,0.89530885,7189,0.898715263683935
4090,0.8964343,7190,0.8996162243015385
4091,0.89715075,7191,0.8968746000312314
4092,0.8951802,7192,0.8987844627177475
4093,0.8970257,7193,0.8976918346854456
4094,0.8955922,7194,0.9011958606784625
4095,0.89863396,7195,0.8997691961029722
4096,0.8978286,7196,0.8986955155966468
4097,0.89644945,7197,0.8998713526359534
4098,0.8976077,7198,0.8988870194110772
4099,0.896533,7199,0.8943661492256182
4100,0.89289474,7200,0.8931331309148396
4101,0.8918903,7201,0.8956307020463115
4102,0.8941723,7202,0.897388337265437
4103,0.89566886,7203,0.8972586392937236
4104,0.8957366,7204,0.8969037970834515
4105,0.89563227,7205,0.8976527387707761
4106,0.8962616,7206,0.8978891088099026
4107,0.89650095,7207,0.8991958205109123
4108,0.8976518,7208,0.9023387654316691
4109,0.9007921,7209,0.9015976605818455
4110,0.8997302,7210,0.9014764467717157
4111,0.8995904,7211,0.9021601612507455
4112,0.9002609,7212,0.9021336733590641
4113,0.8998523,7213,0.9010572743019756
4114,0.89862,7214,0.9009375607023331
4115,0.89824486,7215,0.903188606434349
4116,0.8998027,7216,0.9009965756144539
4117,0.8977823,7217,0.8958342575144983
4118,0.893198,7218,0.8948603369529216
4119,0.89234626,7219,0.8900143251134658
4120,0.8881664,7220,0.8886943675977989
4121,0.8869089,7221,0.888810415966721
4122,0.8867495,7222,0.8897048080448937
4123,0.8872129,7223,0.8873639652453591
4124,0.88415504,7224,0.8824933314773928
4125,0.87998366,7225,0.8854066173787808
4126,0.8831881,7226,0.8821715215382033
4127,0.8788774,7227,0.8830299368522051
4128,0.8796674,7228,0.8815785674030381
4129,0.8791412,7229,0.8811334524849417
4130,0.87856126,7230,0.8776194046262569
4131,0.8748574,7231,0.8731684943800413
4132,0.8696594,7232,0.8689920829471721
4133,0.86724365,7233,0.8656123302799299
4134,0.86170244,7234,0.8665449985676533
4135,0.8659719,7235,0.8627517215468162
4136,0.86228144,7236,0.8610883196709763
4137,0.86101687,7237,0.8589210908952527
4138,0.85531044,7238,0.8595945466331634
4139,0.85683644,7239,0.856999441884545
4140,0.85648894,7240,0.8575405551753434
4141,0.8568481,7241,0.8542745394623841
4142,0.8532703,7242,0.8528299317991008
4143,0.8530582,7243,0.8524130918798918
4144,0.8522093,7244,0.8511894512422644
4145,0.8501936,7245,0.8492080503024099
4146,0.8489133,7246,0.849910480840924
4147,0.8506501,7247,0.8487182104040527
4148,0.84697556,7248,0.8476556124585064
4149,0.84710693,7249,0.8465467481986221
4150,0.8461673,7250,0.8430687796054263
4151,0.8441521,7251,0.8413464208317306
4152,0.84251845,7252,0.8400392302729285
4153,0.83996737,7253,0.8424641033214983
4154,0.8401123,7254,0.8437061521473
4155,0.840682,7255,0.845675234104422
4156,0.8441328,7256,0.8462833397429997
4157,0.8462887,7257,0.8424694185897126
4158,0.83950436,7258,0.8453118105786778
4159,0.8460777,7259,0.8417573809818281
4160,0.8411647,7260,0.8402723877870718
4161,0.83781374,7261,0.8383484030112145
4162,0.84020555,7262,0.8382146424554102
4163,0.8388268,7263,0.838434727274394
4164,0.8397504,7264,0.8340727856951569
4165,0.8367351,7265,0.8354405267129987
4166,0.8341062,7266,0.8383690081984647
4167,0.8361492,7267,0.8386169559397563
4168,0.84047353,7268,0.8396429747560253
4169,0.84052706,7269,0.8390492952553117
4170,0.8416734,7270,0.8383178160064418
4171,0.8408909,7271,0.8421072045201236
4172,0.8423598,7272,0.8432041964561017
4173,0.8428377,7273,0.8408176642374541
4174,0.83977044,7274,0.8417936369326138
4175,0.8379594,7275,0.8450071429923621
4176,0.8445561,7276,0.8471595869399526
4177,0.84488463,7277,0.8469776235409445
4178,0.8465551,7278,0.8468882649734357
4179,0.84643674,7279,0.8480002063497091
4180,0.84555185,7280,0.8496369929366618
4181,0.8488505,7281,0.8515785953918111
4182,0.84787595,7282,0.8509642956369184
4183,0.8497268,7283,0.8509084329579323
4184,0.85138655,7284,0.8522440137924355
4185,0.8520038,7285,0.8489386435134886
4186,0.8496748,7286,0.8499791905406903
4187,0.84797525,7287,0.8524761341687005
4188,0.84863687,7288,0.8550849413433861
4189,0.8554354,7289,0.8531889413033863
4190,0.8516848,7290,0.852052979902899
4191,0.8517753,7291,0.8557379617447506
4192,0.85550153,7292,0.8550875435967672
4193,0.85450363,7293,0.8582885224649636
4194,0.8576269,7294,0.8599990007452254
4195,0.8587177,7295,0.8593377529133227
4196,0.85937977,7296,0.8591279604202209
4197,0.8590522,7297,0.8637404999337843
4198,0.8597287,7298,0.869293951050943
4199,0.8665159,7299,0.8717109358543986
4200,0.86882627,7300,0.873041245009171
4201,0.8699031,7301,0.8738784936287708
4202,0.8723645,7302,0.8699497793706167
4203,0.86726236,7303,0.8704977465060145
4204,0.86828613,7304,0.8747388567584878
4205,0.87077,7305,0.8786209937929715
4206,0.87555397,7306,0.8784820183088778
4207,0.8762096,7307,0.8801815620301547
4208,0.87705016,7308,0.8795136600045766
4209,0.8776958,7309,0.8827538093616619
4210,0.88014483,7310,0.883917280214552
4211,0.8802583,7311,0.8836112207682923
4212,0.8816129,7312,0.8836031460562604
4213,0.88118625,7313,0.8869164345551748
4214,0.88343036,7314,0.8892802019159994
4215,0.88570213,7315,0.8920136937577913
4216,0.88856506,7316,0.8925480193143861
4217,0.8888366,7317,0.8919472791807935
4218,0.8891381,7318,0.8924675029696182
4219,0.88888013,7319,0.8950350567907729
4220,0.89159226,7320,0.8960847551925675
4221,0.89261794,7321,0.8971271269556534
4222,0.8937417,7322,0.8957516776162627
4223,0.8924254,7323,0.8998624804923874
4224,0.8963016,7324,0.9005625444235752
4225,0.8970119,7325,0.9027645959336726
4226,0.89935553,7326,0.9062071294142752
4227,0.9025276,7327,0.9093863370090107
4228,0.9055532,7328,0.9078442905087452
4229,0.90377903,7329,0.9049955823632941
4230,0.9016309,7330,0.9037661824575182
4231,0.9014473,7331,0.9025661440972439
4232,0.9002017,7332,0.903314232826753
4233,0.90158415,7333,0.9058024670436359
4234,0.90312696,7334,0.9058890443449993
4235,0.9035282,7335,0.9050582420967318
4236,0.90272224,7336,0.9039174545247121
4237,0.9015964,7337,0.9051294053437066
4238,0.90308404,7338,0.906050708290284
4239,0.90388787,7339,0.9063691497891587
4240,0.90440845,7340,0.9026009225759885
4241,0.9012909,7341,0.9039911281167973
4242,0.90266037,7342,0.9035665062281032
4243,0.90191364,7343,0.9074694405378014
4244,0.9048835,7344,0.9067564337086155
4245,0.9038695,7345,0.9056963573632172
4246,0.9030163,7346,0.9059359410536985
4247,0.903445,7347,0.9054764372138641
4248,0.902838,7348,0.9052942359228916
4249,0.9034537,7349,0.9023965600433734
4250,0.9007468,7350,0.9065402541779367
4251,0.9038222,7351,0.9044328185340886
4252,0.9021214,7352,0.9042338368952311
4253,0.9022678,7353,0.904593131518223
4254,0.90209365,7354,0.905768076314502
4255,0.9030162,7355,0.9048798471486243
4256,0.90240264,7356,0.9058684932498414
4257,0.9042686,7357,0.9082682790102211
4258,0.9049989,7358,0.907751648257114
4259,0.9055773,7359,0.9103629965302483
4260,0.9066677,7360,0.9090690895235628
4261,0.9062706,7361,0.9071204685429084
4262,0.90369034,7362,0.9034052187049982
4263,0.90060437,7363,0.9035499129446098
4264,0.9007317,7364,0.8994279305648957
4265,0.8971,7365,0.8972398470980524
4266,0.8949374,7366,0.8939469612963686
4267,0.8920754,7367,0.8918073271582719
4268,0.890237,7368,0.8920368581480305
4269,0.89041424,7369,0.8899232114869406
4270,0.8886708,7370,0.8877950639041372
4271,0.8867781,7371,0.8912772335059739
4272,0.88986886,7372,0.8925827464195432
4273,0.89095795,7373,0.8937812122690953
4274,0.8918743,7374,0.8946575352819391
4275,0.89246166,7375,0.8920101779135526
4276,0.88998544,7376,0.8909279037333265
4277,0.889037,7377,0.8898479376020202
4278,0.88798225,7378,0.8894615569428906
4279,0.88759375,7379,0.8833413923947094
4280,0.8818097,7380,0.8833594750133578
4281,0.8815944,7381,0.8816675397163707
4282,0.8793708,7382,0.8814012225397246
4283,0.87996495,7383,0.8794206450347238
4284,0.8784597,7384,0.8782307056220771
4285,0.87587893,7385,0.8760558575424635
4286,0.87505734,7386,0.8726261538380871
4287,0.87250996,7387,0.8736513628750647
4288,0.8722975,7388,0.8754497789378748
4289,0.87403214,7389,0.8760568869557416
4290,0.8725723,7390,0.8725707267537699
4291,0.8712125,7391,0.871993506959585
4292,0.8696883,7392,0.8689515268752593
4293,0.8675022,7393,0.8650103796530801
4294,0.86091304,7394,0.8631126326818417
4295,0.8596134,7395,0.8602076123842769
4296,0.8558419,7396,0.8571355287670633
4297,0.8551339,7397,0.8549860627124966
4298,0.8530388,7398,0.852325640998492
4299,0.8517585,7399,0.851104018129729
4300,0.8483548,7400,0.8518920069307789
4301,0.849404,7401,0.846545372837382
4302,0.8423635,7402,0.8425593086007275
4303,0.84201384,7403,0.8415373316555097
4304,0.8418189,7404,0.839268646794273
4305,0.8388605,7405,0.8392574309971678
4306,0.83790207,7406,0.8332465222833166
4307,0.8310169,7407,0.8315558431540755
4308,0.8253529,7408,0.8305408069178681
4309,0.8309523,7409,0.828126473077316
4310,0.8248826,7410,0.8259715440018734
4311,0.8264288,7411,0.8246726751351159
4312,0.82019687,7412,0.8233634315762123
4313,0.82212484,7413,0.8193574023935238
4314,0.82085323,7414,0.8152470553783606
4315,0.8128121,7415,0.8157048486042197
4316,0.81610334,7416,0.8136160977769279
4317,0.8101578,7417,0.8119476078035607
4318,0.80598116,7418,0.8095071018362083
4319,0.80964804,7419,0.804058904855318
4320,0.80343187,7420,0.8013925555953089
4321,0.7999631,7421,0.7996201110340063
4322,0.80116856,7422,0.7963701162743745
4323,0.7995995,7423,0.7973594539414621
4324,0.7946998,7424,0.7957909009401845
4325,0.79702353,7425,0.7925151014741183
4326,0.7911837,7426,0.7884226051997753
4327,0.78297114,7427,0.7879447232093135
4328,0.7845614,7428,0.7878359465664273
4329,0.78483367,7429,0.7888120267048071
4330,0.7899126,7430,0.785081731752105
4331,0.7888938,7431,0.7833476955578778
4332,0.7784376,7432,0.7845124479648561
4333,0.78181934,7433,0.7824017173959653
4334,0.783908,7434,0.7831592207057216
4335,0.78378546,7435,0.7798609622543314
4336,0.7717016,7436,0.7797207161900859
4337,0.77644134,7437,0.7775379404110715
4338,0.76622784,7438,0.7765673498335843
4339,0.7777262,7439,0.7742539601699806
4340,0.77508664,7440,0.7717533635529481
4341,0.7626139,7441,0.7729473653625738
4342,0.7676859,7442,0.77190666540304
4343,0.7733717,7443,0.7686975719342138
4344,0.7591027,7444,0.7686082316097349
4345,0.76603675,7445,0.7655567030576554
4346,0.7660769,7446,0.7644070763061247
4347,0.7688054,7447,0.7629054428967849
4348,0.7607831,7448,0.7622721379665635
4349,0.7613511,7449,0.7611521248178086
4350,0.75345707,7450,0.7598301267736326
4351,0.7637347,7451,0.7585721903006415
4352,0.7603717,7452,0.7577167634595684
4353,0.7601316,7453,0.7567023464027052
4354,0.7583982,7454,0.7533905961987998
4355,0.7525177,7455,0.7509674134139457
4356,0.74989474,7456,0.7500030893212342
4357,0.74450946,7457,0.7481172594959371
4358,0.75092053,7458,0.7475747449612847
4359,0.7529999,7459,0.7480332473322554
4360,0.75202835,7460,0.7474210352557773
4361,0.7512702,7461,0.7455730594892596
4362,0.7463838,7462,0.7451170050230338
4363,0.74463,7463,0.7466341555089594
4364,0.75307703,7464,0.7452471283450256
4365,0.73881674,7465,0.7473598501678137
4366,0.74656606,7466,0.7492120915586532
4367,0.7406421,7467,0.7501721786311711
4368,0.7464658,7468,0.7511687918810204
4369,0.75400114,7469,0.7508325849750037
4370,0.7503927,7470,0.7509600120907678
4371,0.7482587,7471,0.751761257131505
4372,0.75340545,7472,0.7520899606751686
4373,0.7480818,7473,0.7505730256298511
4374,0.75130117,7474,0.7501173482719191
4375,0.7429584,7475,0.7526390352934358
4376,0.7578099,7476,0.7550830483048128
4377,0.75964594,7477,0.7570346444789491
4378,0.7617632,7478,0.7570770280291194
4379,0.7613436,7479,0.7578546293473212
4380,0.7477629,7480,0.761790926939836
4381,0.7540469,7481,0.7654385879821538
4382,0.77073467,7482,0.767802028154982
4383,0.77111816,7483,0.7659272539638479
4384,0.768558,7484,0.7652300107719487
4385,0.76267767,7485,0.7656919565785475
4386,0.7663543,7486,0.7701912607515777
4387,0.7716923,7487,0.7721351028195245
4388,0.7709155,7488,0.7745032846883911
4389,0.77381825,7489,0.7775132450620937
4390,0.78222156,7490,0.7807579136316973
4391,0.7730459,7491,0.783288234255466
4392,0.7837558,7492,0.7857615513971691
4393,0.78275025,7493,0.7876505953313683
4394,0.78717196,7494,0.7912348349225746
4395,0.7912793,7495,0.7949670083749151
4396,0.79802465,7496,0.7940943730302663
4397,0.787827,7497,0.793464436627198
4398,0.78503084,7498,0.7953465476062415
4399,0.79686296,7499,0.7947949759822733
4400,0.7938658,7500,0.7981540456451787
4401,0.7914429,7501,0.7999139616862074
4402,0.7999854,7502,0.8017643862576631
4403,0.800699,7503,0.8034221803585312
4404,0.8034426,7504,0.8038521228823434
4405,0.80293834,7505,0.8073348836767098
4406,0.81071234,7506,0.8115251408265892
4407,0.81132996,7507,0.8158455077554994
4408,0.8153899,7508,0.8179417380940814
4409,0.8198602,7509,0.8243913711307236
4410,0.81953907,7510,0.8238061082696262
4411,0.82187295,7511,0.8264086804965095
4412,0.82747865,7512,0.8293787102308188
4413,0.8259901,7513,0.8294255920777528
4414,0.8268037,7514,0.8323792044694405
4415,0.832507,7515,0.8347087966088184
4416,0.83302283,7516,0.8402123851093578
4417,0.8373234,7517,0.8426257529278627
4418,0.8398782,7518,0.8491551389921399
4419,0.8451338,7519,0.8525022918188033
4420,0.85201025,7520,0.8558379728058273
4421,0.854023,7521,0.860613092439873
4422,0.8580922,7522,0.866246683279727
4423,0.8646238,7523,0.8653281335344968
4424,0.8637202,7524,0.8665480643143694
4425,0.8662996,7525,0.8662150261169116
4426,0.86414325,7526,0.8708911196649184
4427,0.8699349,7527,0.8692657737380347
4428,0.86879194,7528,0.8719797682409127
4429,0.8701205,7529,0.8779333970400993
4430,0.87713003,7530,0.8812750061537428
4431,0.88036525,7531,0.8837704999215228
4432,0.88277817,7532,0.8870255473813157
4433,0.88608193,7533,0.8883954949586219
4434,0.8875588,7534,0.8919195077919405
4435,0.8909527,7535,0.8954606171651314
4436,0.89441967,7536,0.899688164625592
4437,0.898402,7537,0.9054661717223578
4438,0.9035492,7538,0.9097029553935269
4439,0.9079801,7539,0.9098161402008231
4440,0.90982044,7540,0.912992426784091
4441,0.9121071,7541,0.9184790321905426
4442,0.91641414,7542,0.9235912773308491
4443,0.92148435,7543,0.9274775453030968
4444,0.9250666,7544,0.9337497559336567
4445,0.9308268,7545,0.9300566559298228
4446,0.92863595,7546,0.9304265381310923
4447,0.92851603,7547,0.9322687468619351
4448,0.932773,7548,0.932823816891885
4449,0.9307722,7549,0.9372721705086656
4450,0.9352882,7550,0.9414525883747139
4451,0.93696284,7551,0.9398090496055284
4452,0.93880844,7552,0.9443655220806978
4453,0.94421494,7553,0.950975953224527
4454,0.9472803,7554,0.95141827983986
4455,0.948282,7555,0.9544208442298878
4456,0.9526901,7556,0.9565443726991602
4457,0.9524902,7557,0.9550445103400397
4458,0.95198286,7558,0.9557412794524197
4459,0.95142365,7559,0.9606340534914091
4460,0.95579064,7560,0.9588119585672111
4461,0.9575281,7561,0.9661098023817905
4462,0.96339905,7562,0.9677436925824635
4463,0.9647728,7563,0.9667829768651759
4464,0.9654002,7564,0.9676972900805606
4465,0.9646951,7565,0.972269818190877
4466,0.9704299,7566,0.9753185670949623
4467,0.9692737,7567,0.9782056567915932
4468,0.9761549,7568,0.9814980047083912
4469,0.97750604,7569,0.9856871662096343
4470,0.9802815,7570,0.9870532764226386
4471,0.98091793,7571,0.9870145841719551
4472,0.9846724,7572,0.9873201439758982
4473,0.9786457,7573,0.9849212386264399
4474,0.97769916,7574,0.9842295213828831
4475,0.98273027,7575,0.9845378315663457
4476,0.9811152,7576,0.9863037807739216
4477,0.9856299,7577,0.9868691302649483
4478,0.9847324,7578,0.9902451292392932
4479,0.98294795,7579,0.989957981005531
4480,0.98773456,7580,0.9905460671024078
4481,0.98306215,7581,0.9896176026281276
4482,0.9804876,7582,0.9914757335089199
4483,0.98658586,7583,0.9931213420481828
4484,0.9858705,7584,0.9926354657203537
4485,0.99168277,7585,0.9924816583963633
4486,0.99121237,7586,0.9902282239065338
4487,0.9853394,7587,0.9921443389109081
4488,0.98546004,7588,0.991813499017739
4489,0.9824339,7589,0.987516087812471
4490,0.9811549,7590,0.9841223957060048
4491,0.9767121,7591,0.9839371641061371
4492,0.9803947,7592,0.9844498215968303
4493,0.97629154,7593,0.978311870074724
