,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3844,0.5015672,0.57763004,0.985611,0.9696828,6944,0.5017384888785923,0.5856120259709181,0.9875938897233969,0.9722526326774868
3845,0.495161,0.5861949,0.9902602,0.9724833,6945,0.49473890303786405,0.5798837715347327,0.9886840605794691,0.9725057155768307
3846,0.48123044,0.58325326,0.9899152,0.9662298,6946,0.4866140553576571,0.5860915100687533,0.9900849997023643,0.9720150652556848
3847,0.47738916,0.5859477,0.99089444,0.97483623,6947,0.4900147035488264,0.6027410791256848,0.9885123481716371,0.9742180663259602
3848,0.4810986,0.5988618,0.988877,0.9729521,6948,0.4949863703493859,0.5845686353538488,0.9885344118168345,0.975080636553332
3849,0.4890288,0.5842353,0.99107945,0.9699037,6949,0.5014658014307668,0.5907978632088643,0.9871114253307341,0.9774466619734412
3850,0.49173427,0.59390867,0.9905279,0.9727855,6950,0.4891537225620679,0.5970580020748713,0.9900080078448152,0.9760159745955989
3851,0.4791494,0.595238,0.9912846,0.9711219,6951,0.4848903533760963,0.5942397679228099,0.9940029612583907,0.9729170073413074
3852,0.4746592,0.5920887,0.99085134,0.975317,6952,0.47295654630357753,0.590161929331335,0.9942040669316368,0.972826620115552
3853,0.4631101,0.589713,0.994094,0.9668925,6953,0.4809046237748392,0.5832985568790793,0.9956169440355522,0.9714530431954101
3854,0.47215432,0.583215,0.9930977,0.96659935,6954,0.46690788134730515,0.5831758259040528,0.9989948700607088,0.9677873266834923
3855,0.45750695,0.5890071,0.99532086,0.96336126,6955,0.4710734795308118,0.5827612575600478,0.998129838772134,0.967447055215386
3856,0.46102107,0.5869427,0.99147594,0.96526206,6956,0.4671042422735584,0.5897379329094484,0.9960697961163676,0.9684968793025542
3857,0.46398455,0.5891919,0.9924592,0.9648863,6957,0.46682427653789,0.5874236874855567,0.9986366785279991,0.9657913821403088
3858,0.4584741,0.58501005,0.9945281,0.9609978,6958,0.46725249318383766,0.5686929164164664,0.998923287114975,0.9644985497774025
3859,0.4542184,0.5715496,0.98977655,0.9620247,6959,0.4579078166437931,0.5674696240423103,1.0,0.9618163052047406
3860,0.4533919,0.5688369,0.99062914,0.96046543,6960,0.4587976716401575,0.561080913340502,0.9983724298114413,0.9614800618316275
3861,0.4513647,0.56467104,0.98999155,0.9593971,6961,0.4487560294034949,0.5567950959174072,0.998552336932573,0.9594016610061636
3862,0.43950158,0.5607682,0.9894563,0.95731604,6962,0.4450591532451105,0.5671928119687727,0.9955536770651238,0.9598912436236174
3863,0.44380265,0.56302065,0.9884484,0.9570986,6963,0.4569690621321757,0.5628283795876704,0.9955605013131151,0.9584407375266286
3864,0.4555841,0.5657828,0.98885536,0.9562521,6964,0.45719958350681433,0.5641094595640566,0.9959350434856254,0.9570403920730142
3865,0.44472533,0.5690688,0.9865705,0.95485926,6965,0.44917181195578554,0.566986047090689,0.9914714266511956,0.9593985333106765
3866,0.44265354,0.5685898,0.985228,0.9565979,6966,0.4450531181226828,0.5667514425675932,0.9865603603211651,0.9623964113790066
3867,0.43797404,0.5689715,0.9838509,0.95939195,6967,0.4529597261570793,0.564902327994702,0.9861017038356199,0.9620905892170648
3868,0.43754625,0.575572,0.9834307,0.95796514,6968,0.4518049763904452,0.5629042258968044,0.9833272041671062,0.9638153265355607
3869,0.44101518,0.56945467,0.9812743,0.95976484,6969,0.4418490933074329,0.5708334523601533,0.9812119804682529,0.9650592595610881
3870,0.4343267,0.5731399,0.9785489,0.961967,6970,0.4449718614132233,0.5629770280788032,0.9782730645048643,0.9670558387014804
3871,0.4316777,0.56744003,0.97620153,0.963979,6971,0.4398323958711657,0.5634778794419248,0.9792085428189398,0.9655977253595062
3872,0.43761444,0.557359,0.97834843,0.9625236,6972,0.44001411069029683,0.550161580753567,0.9787182899215473,0.9651807496599019
3873,0.4264493,0.5567389,0.97801936,0.9600229,6973,0.44037953208431074,0.5395381377720141,0.980520123342534,0.9624680686101033
3874,0.42668313,0.542832,0.9775457,0.9574255,6974,0.43119719266612977,0.5438265104827993,0.9798809327416748,0.9614642726216449
3875,0.4211318,0.543495,0.9765231,0.95684755,6975,0.4145004121783174,0.536559092240619,0.9796229010327462,0.9595840849747937
3876,0.40008456,0.5420746,0.97528845,0.9551792,6976,0.40254027114392954,0.5326838257881988,0.974949114463601,0.9611490191288342
3877,0.4005097,0.5229039,0.97099566,0.9572598,6977,0.4072928715501864,0.5196472423140335,0.9722919814059385,0.9609825408644755
3878,0.39505154,0.5269135,0.9690838,0.9568273,6978,0.3955214897688962,0.5404818750026152,0.9691048175376499,0.9615260554894759
3879,0.38798487,0.5348265,0.9669306,0.95667446,6979,0.3928014903828612,0.5329080240740804,0.9667409212788799,0.9615397295888085
3880,0.38249654,0.5315038,0.96333206,0.9582832,6980,0.3660456912213539,0.5353808348901884,0.9661015938834029,0.9593295249141207
3881,0.35783416,0.54087734,0.96188635,0.9566343,6981,0.37992569030983864,0.5350780389192715,0.9613841767244539,0.9609049395671556
3882,0.37167516,0.5405952,0.9569669,0.9587964,6982,0.370680113300612,0.5337482463236698,0.9599532174606847,0.9601648542689024
3883,0.36546287,0.534176,0.9547822,0.9586178,6983,0.3741370811222331,0.5320350618290053,0.9564869894375588,0.9611937714553308
3884,0.36990643,0.5359765,0.9530542,0.96073484,6984,0.3709081259929455,0.5292812869638713,0.9536242096451906,0.9622420105843007
3885,0.36229056,0.5318935,0.95194906,0.9587995,6985,0.36605575810898283,0.5400311420246,0.9492198677340156,0.9646493124387332
3886,0.3518719,0.5490651,0.94836915,0.962108,6986,0.35835685576929993,0.5516806144690998,0.9474518065996105,0.9652306551260598
3887,0.3460545,0.55892485,0.94765246,0.9613308,6987,0.3379316135506628,0.5603650068731546,0.9495557422291111,0.9620709617608177
3888,0.32471052,0.5641525,0.9468909,0.9597863,6988,0.3378746868698949,0.5638462356422846,0.9480453681861474,0.9619411995354631
3889,0.32738858,0.56192535,0.9449927,0.95976925,6989,0.34580451738876816,0.5648364056217091,0.9438799328504168,0.9643296937887741
3890,0.33084416,0.5707398,0.94351494,0.9598906,6990,0.33970117069484995,0.5591063762404263,0.9447831551496785,0.9624810154783732
3891,0.3256596,0.5658994,0.94373727,0.9592279,6991,0.338845440405282,0.5587684081112357,0.9435288322707654,0.9620059696675252
3892,0.33113647,0.5622436,0.9431018,0.95910895,6992,0.3277043455979172,0.5529964954246837,0.9429029295913448,0.9610160679804356
3893,0.32390988,0.55409455,0.94000614,0.9592513,6993,0.3128415005207274,0.5361778212160601,0.94410707237293,0.9577552264918631
3894,0.3068493,0.53708035,0.93934655,0.9559406,6994,0.3139541317420515,0.5281104615318396,0.9421234488703772,0.9566764457130663
3895,0.30715922,0.5287506,0.93463415,0.9558754,6995,0.31187635685910514,0.5394985371533823,0.9371388167925515,0.9587776659695717
3896,0.30466655,0.5404232,0.9341157,0.95656145,6996,0.31039971239244085,0.5289925202392118,0.9339332355646794,0.9598957270849371
3897,0.3067385,0.5282138,0.93022984,0.959676,6997,0.30531277925404154,0.5313759445781514,0.9316811354651473,0.9597750316019781
3898,0.29470378,0.53771603,0.9279805,0.9580438,6998,0.2923658215130053,0.5220041313552909,0.9273593841371371,0.9613353502121234
3899,0.28246132,0.5297258,0.9246297,0.9603727,6999,0.3012989907950823,0.5283808293273762,0.9214662261361343,0.9648301150766158
3900,0.29771417,0.52650255,0.9190273,0.96535206,7000,0.2923332828244545,0.5252449346306864,0.9188482681503766,0.9657582011418719
3901,0.27767026,0.5312358,0.91936386,0.9636078,7001,0.283570572344652,0.5215577738964603,0.9168216422202842,0.9656494438511645
3902,0.27611288,0.5273793,0.9149969,0.96579385,7002,0.2838727162335269,0.521720969712163,0.9113453219348637,0.968796258745265
3903,0.27738243,0.5208412,0.9101182,0.9704176,7003,0.26077290013140664,0.5054584877679309,0.9091669215929222,0.9684231752493522
3904,0.2533103,0.5023405,0.90603673,0.96861196,7004,0.2513365368242129,0.49770335571020546,0.9068545257862315,0.9674513111934606
3905,0.24630806,0.49749124,0.90507185,0.9678378,7005,0.24900615209082577,0.5062955380955398,0.9031368136920972,0.9678280782262686
3906,0.23723173,0.5118041,0.90172887,0.967157,7006,0.23646248928256322,0.5137340729552815,0.9002629731283642,0.9677534869803922
3907,0.22116193,0.5177599,0.89820707,0.96593666,7007,0.23030436515934835,0.5015783822457163,0.8968875221301511,0.9679602743348562
3908,0.21876013,0.5018704,0.8933006,0.96725404,7008,0.2300968686210499,0.49844278910599926,0.8941952832763138,0.9672744828151028
3909,0.2271362,0.500266,0.89170384,0.9691012,7009,0.22158497320519982,0.5009975431770977,0.8904154233574675,0.9680187628823892
3910,0.21561173,0.49752063,0.8896131,0.9682894,7010,0.22200192338450686,0.4926717507410119,0.888363459733567,0.9670782577373894
3911,0.21863359,0.4857595,0.88772345,0.9654746,7011,0.22453465135585252,0.47324113082035163,0.8890075702749988,0.9632667847068612
3912,0.21027282,0.47489434,0.88591105,0.96175504,7012,0.22642033374850148,0.46923062261318566,0.8867569026044695,0.961976615408944
3913,0.2173807,0.47105104,0.8826446,0.9608995,7013,0.22070032566229691,0.45696314077197464,0.8812449955305842,0.9639492082963215
3914,0.21814916,0.45818514,0.8770947,0.9659244,7014,0.2222382454868504,0.4683746646511014,0.875761798449361,0.9666182634048733
3915,0.21471494,0.47284198,0.8740224,0.96652806,7015,0.21956067783503283,0.4684811574866438,0.8710688140445823,0.9687816853786638
3916,0.21062571,0.46792614,0.87149686,0.96815085,7016,0.21526561459556662,0.46039708220863873,0.8679109803007108,0.9695817530876815
3917,0.20866781,0.46339065,0.8669357,0.97003007,7017,0.1935241835835881,0.4685217827246138,0.8674260815824054,0.9675404406698428
3918,0.18575925,0.4706856,0.8645019,0.96860075,7018,0.1867468556622511,0.45921793913685727,0.8679193277032019,0.9638728726749682
3919,0.18481457,0.45382932,0.86478853,0.9645978,7019,0.2019284927018952,0.44457415138838446,0.8665537879898343,0.9623081953020081
3920,0.19584113,0.44304347,0.86174655,0.96293616,7020,0.20121589012629215,0.43717412120018745,0.8620681455702734,0.9639202550557839
3921,0.19125351,0.4373218,0.8582846,0.9634725,7021,0.21082844933139355,0.43252694353735327,0.8572376346431937,0.9658418706669692
3922,0.20426723,0.43757534,0.85586977,0.96585476,7022,0.21651507721358615,0.42702993868972805,0.8525101280536544,0.968682444481794
3923,0.2073718,0.4300972,0.85342973,0.96907246,7023,0.20042541287253776,0.439418913240972,0.8508529395744597,0.9685663882131823
3924,0.19099352,0.44196862,0.85102755,0.9686041,7024,0.19801158340928557,0.43156001962829327,0.8487295255194571,0.9688873658641132
3925,0.19038251,0.43161714,0.84692156,0.9698765,7025,0.18538787085541358,0.44722950951532764,0.8447161838181707,0.9707375012686371
3926,0.18063265,0.45005095,0.84466463,0.97296345,7026,0.17502979696714774,0.4608770562831095,0.8428006254276458,0.9710188978985193
3927,0.16648093,0.4649418,0.84227014,0.97231066,7027,0.1690076200455633,0.46146485820484257,0.8389088063849635,0.9729992193981462
3928,0.16075182,0.45988822,0.84064656,0.9728142,7028,0.14818283545710856,0.4631756516479046,0.8388710616241324,0.9709381784561608
3929,0.14486018,0.46101332,0.83643305,0.97286046,7029,0.1479391857321464,0.44894810681761466,0.8358532694456113,0.9711375494390279
3930,0.14524657,0.44298172,0.8346406,0.97128725,7030,0.13931550461380846,0.44344078148968286,0.8361118346607629,0.9678991828229523
3931,0.1359382,0.43953854,0.8332135,0.96768713,7031,0.14416602916465224,0.4294481089247602,0.8306427810272379,0.9703500509763243
3932,0.13885099,0.42635277,0.8292488,0.96921206,7032,0.14292697735715368,0.41279248921504524,0.8294022102229072,0.9683022340488121
3933,0.13719371,0.41118968,0.82692987,0.96736205,7033,0.13686906405860047,0.41996096849048653,0.8227890757429964,0.971799652065597
3934,0.13027748,0.4223982,0.82327294,0.9713925,7034,0.14257313495650822,0.4055876856319372,0.822502456203449,0.9690481391766933
3935,0.14021516,0.40881753,0.819765,0.9703587,7035,0.13958165324636904,0.4114439046316367,0.8188047268320026,0.9703255293791371
3936,0.1311591,0.41484085,0.81617093,0.9690033,7036,0.1420281955978201,0.38591246966473397,0.8171253396238248,0.9692097905906163
3937,0.1307323,0.38896006,0.81467617,0.96648586,7037,0.1443737256318877,0.3926673825731572,0.8132190522602437,0.9704578679058666
3938,0.1366159,0.39459538,0.8114691,0.9695703,7038,0.1411488970323678,0.38936763420131093,0.8107316560642532,0.9706869920805866
3939,0.1379689,0.39129376,0.8079676,0.97160137,7039,0.1364939031931677,0.3803809987251073,0.8079915771729019,0.9711373500030062
3940,0.13136438,0.3840571,0.8048503,0.9712577,7040,0.13786763796434995,0.38280154762502955,0.8050609637128738,0.9720202561456686
3941,0.13658142,0.3838567,0.8025576,0.9719573,7041,0.13309558771972058,0.379787017397409,0.8053366065602913,0.9694800656691557
3942,0.1316526,0.3829494,0.8027519,0.96949387,7042,0.1356894017209782,0.38725568929200127,0.8020508869236507,0.9707691063025683
3943,0.1321075,0.39122647,0.7992388,0.9704268,7043,0.13767972515904814,0.39695167913672885,0.8003709751426913,0.9712316376995062
3944,0.12632582,0.4014678,0.7994105,0.9680743,7044,0.14091539417325594,0.3880614804641369,0.7996471885197959,0.9706196916008365
3945,0.13757688,0.39026204,0.79865617,0.9698465,7045,0.1416366096494806,0.37387137674907106,0.798390988411302,0.9706629475061402
3946,0.13137943,0.37882578,0.79716146,0.96931577,7046,0.14712645715926012,0.37173644259219796,0.7950160863865235,0.9729210598924278
3947,0.14511421,0.3671978,0.7929322,0.9740064,7047,0.1417665322569886,0.35952562600604826,0.7956873288882204,0.9709785278862068
3948,0.13737845,0.36156702,0.7943583,0.9714166,7048,0.1377940784682849,0.3683034620304616,0.7941328744567379,0.9710161251182264
3949,0.12853515,0.37079197,0.7914158,0.969978,7049,0.13713466457087256,0.3536881066600325,0.7909394811769334,0.9725733374289209
3950,0.12729785,0.35534912,0.78871113,0.97088695,7050,0.12961542066744045,0.34834377682907103,0.7875020884946987,0.9741900040931865
3951,0.11727025,0.34969187,0.7859478,0.9726554,7051,0.12446504691993593,0.34659464410063734,0.7842517289224421,0.9754687539362172
3952,0.11560554,0.3521085,0.7816656,0.97498333,7052,0.1299079608780787,0.3513969422834214,0.7786554851564458,0.9796318268003312
3953,0.12131164,0.3571319,0.7808232,0.9790909,7053,0.12431221976312158,0.34985700268526365,0.7770693443594052,0.9801088335412442
3954,0.11699296,0.34944373,0.77872103,0.97839785,7054,0.13177571731995089,0.3523628883342488,0.7745451461379708,0.9814926993087132
3955,0.12881055,0.351524,0.77479494,0.9811268,7055,0.138229718949969,0.34427657770977954,0.7755013909962246,0.9797739362513027
3956,0.12896729,0.34806836,0.776885,0.97777915,7056,0.12569554919560427,0.3472129973283805,0.7746420597446277,0.979781946667617
3957,0.1166682,0.3505425,0.7738845,0.97822607,7057,0.12703482539331223,0.33465618145960324,0.7763447602369622,0.9766322877967669
3958,0.1274656,0.33295807,0.77389497,0.9754267,7058,0.1298352553360954,0.3362688922936181,0.778552543949116,0.973131532672525
3959,0.121360876,0.3348572,0.77683616,0.9696617,7059,0.13686001334799214,0.3266178407602252,0.7786343603422589,0.9713087597302232
3960,0.13613021,0.3284127,0.7750143,0.9704642,7060,0.13667404429116284,0.33157723648860576,0.7756232041877221,0.9735072494606395
3961,0.13786352,0.3298514,0.7725016,0.9735451,7061,0.14363636950881445,0.3215374691299487,0.7725461708374072,0.9760438736597037
3962,0.13234714,0.32616556,0.77161294,0.9725187,7062,0.13150328330142144,0.3071664905047054,0.7745485224734294,0.9727551373039585
3963,0.12918842,0.3026816,0.77140075,0.9700252,7063,0.13977544612013013,0.2952130895412229,0.7706467284460469,0.9752035889840658
3964,0.14280355,0.29409194,0.76741457,0.9762467,7064,0.15539716394069875,0.2817787667697913,0.768782667383919,0.9760175924899972
3965,0.15378141,0.2836545,0.76615167,0.9758507,7065,0.1473413035043987,0.2838598596142301,0.7722848060929939,0.9710524311917935
3966,0.14062962,0.28314283,0.7675206,0.96865153,7066,0.1401918435328398,0.2869540240807975,0.7697961530514204,0.9721028360519695
3967,0.13692042,0.2926785,0.7659381,0.9714196,7067,0.13921900779126414,0.28608559637474745,0.76852208910482,0.972095689594435
3968,0.14372128,0.2843184,0.7641682,0.9724541,7068,0.14967593357882247,0.281445344756439,0.7694748771551283,0.9698615686312404
3969,0.14692429,0.2811998,0.7657899,0.966818,7069,0.15456530414587308,0.2649243822759643,0.7689703833205627,0.9690763906599179
3970,0.15308258,0.26083308,0.76268107,0.96797657,7070,0.16089782269539624,0.25612285237347615,0.7672358659544829,0.9692022152460907
3971,0.15975866,0.25595948,0.7621981,0.9665704,7071,0.15136315150509572,0.25151727897275955,0.7673070528286324,0.9675215704109856
3972,0.14136961,0.2574425,0.76066893,0.9631289,7072,0.16706928249002817,0.2508436751724096,0.7623861557396665,0.9712307542375733
3973,0.16253978,0.2545746,0.76006556,0.9674647,7073,0.17192548530014704,0.2578649028653448,0.7626517412289489,0.9704697497170471
3974,0.16854054,0.26221383,0.7598227,0.9691286,7074,0.18467076051179315,0.2541234787815319,0.7604370289386031,0.9729942280768304
3975,0.18816441,0.25697988,0.7595015,0.9724417,7075,0.19204374829073975,0.25195580370003023,0.7591468504520485,0.9751497892640514
3976,0.19244418,0.2531286,0.7596888,0.9723455,7076,0.19937420120854535,0.24650577455433464,0.7620470812218457,0.972658469579065
3977,0.19607857,0.25034806,0.7609744,0.9696934,7077,0.22417648813265986,0.2243659988071722,0.760117996211337,0.9755636832603245
3978,0.22789809,0.21750098,0.7602986,0.97418225,7078,0.2276879953683317,0.20853169979224334,0.7631461417922524,0.9732074815286075
3979,0.23089993,0.20777822,0.76147276,0.9726832,7079,0.2368401000587571,0.20548589023482683,0.7645149056050919,0.9724229567600375
3980,0.23436412,0.21204683,0.7633833,0.9695221,7080,0.23427636712628047,0.20402448796224112,0.7650951776479549,0.9724342075507484
3981,0.23076928,0.20512435,0.76227695,0.9702982,7081,0.23477800671403928,0.20127678669500984,0.7662453858083079,0.9715884903934451
3982,0.22925156,0.20332317,0.7652482,0.9688488,7082,0.23992453687147722,0.18826993515801144,0.7675395565877035,0.9700471856388236
3983,0.23162684,0.19407661,0.76516926,0.96481144,7083,0.24182274777721183,0.19756479924539355,0.7685495309704956,0.9689210925693655
3984,0.24114063,0.20221403,0.7644058,0.9685011,7084,0.24872259868227348,0.17964219796480715,0.7689409824102132,0.968612319415956
3985,0.24868694,0.18522431,0.7669768,0.96582663,7085,0.2524577907302797,0.18371659284939046,0.7706151193490139,0.9667585084212221
3986,0.25607592,0.18611377,0.76763344,0.96472263,7086,0.26046190179383727,0.19327339873756155,0.772290079445393,0.9653614096782854
3987,0.2592961,0.1949124,0.7687407,0.96243596,7087,0.2698447853971574,0.20111131279941347,0.7705689183787443,0.9679339332664605
3988,0.26892963,0.20058241,0.76894736,0.9646851,7088,0.28291709774085233,0.18575427344267384,0.7723301889169163,0.9675431842465506
3989,0.27786055,0.1894074,0.771215,0.96268666,7089,0.2757746300662637,0.18896328987531338,0.7763722026209616,0.964423125602413
3990,0.27803308,0.19186595,0.77496594,0.96123993,7090,0.28151522909265436,0.19832238483670805,0.7765652883944393,0.9655647841849571
3991,0.28846824,0.20196316,0.7754327,0.9649,7091,0.2892996156439572,0.18831702997916452,0.7785511233975045,0.9651274245768615
3992,0.28786272,0.19321772,0.7773985,0.96189,7092,0.2940018509054731,0.16507454665928345,0.7798930113276703,0.9643591465146671
3993,0.29608113,0.16209957,0.775816,0.96224,7093,0.30104236457806344,0.15770090241536042,0.7796861790992001,0.964987876486591
3994,0.3010103,0.15701705,0.77768004,0.96104443,7094,0.31157364324063425,0.13993348190644767,0.778118940686496,0.9665906483412539
3995,0.30521515,0.1447646,0.776434,0.9627999,7095,0.30775034108569077,0.14455991334226767,0.7786666951726612,0.9658487659583735
3996,0.31071565,0.12779614,0.77584636,0.9605073,7096,0.32003333119181915,0.14072711167242583,0.7791835581365503,0.9649810541778658
3997,0.32319197,0.14219502,0.7752834,0.9627273,7097,0.3380866439173625,0.13211754303780834,0.7782863671279896,0.9665139568520598
3998,0.3405217,0.13177428,0.7771243,0.9630977,7098,0.34619650208898267,0.11492284845108408,0.7784004164003732,0.9668238414686107
3999,0.34490287,0.1208999,0.7777763,0.96441364,7099,0.3606379097609703,0.1186611069225189,0.7781022621534871,0.9678228919219471
4000,0.36084205,0.12532678,0.7786639,0.9649874,7100,0.36584126955522595,0.11449342932764416,0.7830950821539434,0.9636424588099105
4001,0.3654743,0.12014872,0.7825607,0.959486,7101,0.37596292942183246,0.11279863450379958,0.7857804788713771,0.961872783157016
4002,0.3770942,0.12035163,0.7841067,0.9591197,7102,0.38455847500675505,0.10810452061841824,0.7881438887097362,0.9606289691467658
4003,0.3911012,0.10919699,0.7854349,0.9588697,7103,0.39925570608099364,0.10328222263516552,0.7891809987984708,0.9607774968643537
4004,0.39780238,0.111895084,0.78832483,0.9583186,7104,0.4048181158515264,0.10935270853321065,0.7900967828450529,0.9613990436897374
4005,0.4026456,0.114206806,0.78987956,0.9572259,7105,0.40528574022966435,0.10180695242567823,0.790432234368736,0.9623642420157764
4006,0.40862525,0.09924677,0.78965133,0.9595107,7106,0.4087230470413854,0.1078148579872571,0.7918732974870518,0.9621770601173129
4007,0.40898085,0.11424114,0.79116637,0.95939994,7107,0.41060523091105333,0.12070158991965912,0.7921699353709146,0.963611756883938
4008,0.41311353,0.122092724,0.7913796,0.96143305,7108,0.4169413816293027,0.11831814574616252,0.7926734364431753,0.9650608093159186
4009,0.41639256,0.121285886,0.7955626,0.96373403,7109,0.4172290970710092,0.12456456444555752,0.7941048156096573,0.9655362167686103
4010,0.41492206,0.13354102,0.7972072,0.9626272,7110,0.414915479438442,0.12401177042601896,0.7968319236454648,0.9644794620950878
4011,0.41888565,0.12963489,0.7974089,0.9638579,7111,0.440637676585722,0.11917876300276128,0.7950667577048516,0.9685002740533093
4012,0.4473884,0.12663624,0.7972529,0.96711683,7112,0.4422288067284353,0.11847515103259124,0.7970386548381558,0.9693864648036281
4013,0.4435233,0.12851956,0.80135673,0.96766007,7113,0.4493493076450532,0.10688761833124831,0.8011425771463911,0.9676204350253153
4014,0.44990486,0.111449346,0.80354905,0.9669136,7114,0.4554709282262291,0.09677405654984146,0.8022166993865004,0.9680682384207029
4015,0.457188,0.10360752,0.8038101,0.96673775,7115,0.4596166314772006,0.09213295744378146,0.8043104590345684,0.9671340721595244
4016,0.46730208,0.09412925,0.80358845,0.96785605,7116,0.47883793109635037,0.08275226685862125,0.8047132295800923,0.9680172839401494
4017,0.4811985,0.085329264,0.8062258,0.96633756,7117,0.4843185581722239,0.07340432422198363,0.806602216338966,0.9673517221602775
4018,0.48365158,0.08006297,0.8093824,0.9653276,7118,0.49687839622541363,0.07423059225901696,0.80856677559582,0.9665126714403093
4019,0.49779832,0.07586223,0.8100194,0.96782565,7119,0.4998192342910058,0.07682025975653277,0.8128254918290401,0.9635011714240986
4020,0.50523734,0.08232243,0.8124344,0.96114254,7120,0.5179512043271858,0.10665218033844395,0.8111566649089843,0.9675708612281217
4021,0.52167135,0.11764498,0.81499475,0.9653877,7121,0.5358418851726127,0.10067588059998359,0.8116639049443286,0.9709180447687362
4022,0.539872,0.1089807,0.81672275,0.9701756,7122,0.542277059558428,0.09584139042012062,0.8146029650497824,0.9715907649339689
4023,0.53995633,0.1035123,0.82242143,0.96946657,7123,0.5478084913802436,0.10521510076959673,0.8147825506488878,0.9750442461663344
4024,0.5468144,0.10681082,0.82286555,0.9725057,7124,0.5534674785717034,0.10131945421143186,0.8192534580612533,0.9744930466527074
4025,0.55268186,0.11163966,0.82584137,0.9714968,7125,0.5574111075490459,0.09822227146849256,0.8211761077623398,0.9758826622556875
4026,0.55636436,0.103074044,0.82868636,0.97281003,7126,0.5614307927117663,0.10056687863997273,0.8232769752295943,0.9769644379618908
4027,0.5640174,0.102131486,0.82964563,0.9741999,7127,0.5599254353702097,0.0874353875722732,0.8283708253102505,0.9743408096486844
4028,0.5582692,0.09216124,0.83185315,0.97191155,7128,0.5531262620989571,0.10190926140482419,0.83112611687707,0.973986389803107
4029,0.5545701,0.10459222,0.83528805,0.97123337,7129,0.554915400281061,0.10201067370899519,0.8318686121709186,0.9754161721238305
4030,0.5513362,0.112460405,0.83701223,0.97401774,7130,0.5538364761651482,0.10384401099454584,0.8319713402787018,0.9774984902347321
4031,0.55847496,0.10239336,0.83502775,0.97765326,7131,0.5714088726061182,0.1001957634781203,0.8319727979215293,0.9799458537269543
4032,0.56991994,0.10778178,0.8371639,0.9779004,7132,0.5609984232478377,0.10585877017881577,0.8363253685736338,0.9780314985030117
4033,0.5625911,0.107336804,0.8403947,0.9756235,7133,0.5757724538241882,0.09306848947054958,0.8414300500130332,0.9747933650033601
4034,0.578222,0.10048635,0.8402154,0.97270596,7134,0.5938372702256238,0.10388896126953627,0.8421481655205241,0.9762220279637844
4035,0.5918521,0.108904734,0.8471043,0.97300005,7135,0.5988752139199076,0.09781612826702508,0.8466340917093738,0.9742040554232009
4036,0.5993353,0.10109255,0.8513952,0.97144055,7136,0.5974553693002582,0.1030736372481562,0.851089113499715,0.9716571144217763
4037,0.5966649,0.113524675,0.8519779,0.97055995,7137,0.600728425576292,0.10636097212331762,0.8491942314122165,0.9755397925530218
4038,0.59406006,0.11416747,0.8534731,0.9725045,7138,0.6014175755695627,0.09310644265747883,0.8524920526823171,0.9739244050173259
4039,0.5955807,0.10441835,0.85580987,0.9701121,7139,0.5982569459082425,0.08978468176975091,0.8519086655941681,0.9754757120653825
4040,0.59382266,0.09739852,0.85488296,0.97064936,7140,0.5979905024696197,0.08673721933290571,0.8543634290151763,0.9738358979649144
4041,0.59922457,0.09793158,0.85449505,0.97101176,7141,0.607583467048314,0.07616528354005281,0.8572257185061457,0.9718208934113612
4042,0.60434604,0.08160852,0.85747164,0.9673289,7142,0.6131002297500104,0.06507063155825336,0.8566913480049733,0.9722811402757322
4043,0.60532093,0.077322215,0.85783124,0.969522,7143,0.6026346360930039,0.08136640180181057,0.8563792701258746,0.9728672051280162
4044,0.59460133,0.089503095,0.85803306,0.96879566,7144,0.5959736015209786,0.09805219447166397,0.8568775165127479,0.9727646090653206
4045,0.5945122,0.10592008,0.8575777,0.96904755,7145,0.5930128833214264,0.11061336587838251,0.8592822555704589,0.9712109407265401
4046,0.5940692,0.12291744,0.8587791,0.9691218,7146,0.6020012963882095,0.10998020394698162,0.858969922705092,0.9732597708779458
4047,0.59661794,0.1168367,0.86182356,0.9694345,7147,0.594434927975892,0.10277443853265095,0.8625811092526815,0.9706557663957884
4048,0.58905774,0.11071594,0.8634269,0.96839654,7148,0.5876707242107694,0.11205460196160684,0.8652013321532815,0.9686830568173486
4049,0.5870413,0.11759266,0.86297977,0.96669245,7149,0.5794135844153551,0.11086221791038071,0.8657019894686265,0.9684744806508416
4050,0.5812144,0.11990741,0.863382,0.9657341,7150,0.5821215298203859,0.12870584993977954,0.8660283827662129,0.968808364754962
4051,0.5823706,0.12893799,0.8663701,0.96527135,7151,0.5709636463362089,0.13399339999292922,0.8695439482110316,0.966025630278357
4052,0.5720459,0.1381419,0.8667824,0.9643316,7152,0.5751352247197167,0.13657057500835149,0.871086181085376,0.9652986040718766
4053,0.5773898,0.13972257,0.8676187,0.96223485,7153,0.5972720836225225,0.1363869750455555,0.8697063544547906,0.9677005410267238
4054,0.59630257,0.14382456,0.8693059,0.9654238,7154,0.5838502023943001,0.14780568633662466,0.8747001370179139,0.9646095182993457
4055,0.5845734,0.14551738,0.87335724,0.9619224,7155,0.5912628127438009,0.13822748266019322,0.8755702343539575,0.9645389697665238
4056,0.5915996,0.1387926,0.8743502,0.96194375,7156,0.6025304015887544,0.12766680272988948,0.8776076478143529,0.9631456854135544
