,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2691,0.12197627,0.36037827,0.783033,0.9766508,5791,0.11889411214260444,0.37031490780317544,0.7878662269200695,0.9704146018074098
2692,0.12633187,0.37343472,0.7839013,0.9716469,5792,0.13075158612797366,0.36967630253577305,0.7834017610919316,0.9739838434233482
2693,0.13584208,0.36975914,0.78390115,0.9734849,5793,0.1275687855183796,0.36584146389275785,0.7823662757492309,0.9743601211788327
2694,0.13023196,0.37294608,0.78706104,0.96249443,5794,0.12806772597851548,0.36685001498987363,0.7823996749417286,0.9737001788541554
2695,0.14950645,0.3617676,0.78325135,0.9742421,5795,0.1335535222008555,0.34277041004990705,0.7806956416922995,0.9745184632752342
2696,0.14261115,0.33550996,0.7766941,0.97931844,5796,0.12108782665933335,0.33441175802704454,0.7785279563974269,0.9751562411513172
2697,0.13176814,0.34034944,0.7738956,0.9788498,5797,0.11290858425212985,0.3339119042582705,0.7788279406664764,0.9725882620556616
2698,0.113850884,0.34225821,0.77747554,0.9670975,5798,0.11874201760567722,0.3184890931030038,0.7794174418239295,0.9696177971437854
2699,0.12622973,0.3232237,0.7721801,0.972395,5799,0.12024156596126759,0.3198710957373382,0.7773235977838457,0.9696378045813344
2700,0.13421018,0.32294905,0.7659325,0.9843216,5800,0.13576318147645874,0.31348041105842034,0.7736955985660153,0.972014726063141
2701,0.13619332,0.31373787,0.77107227,0.968711,5801,0.14136382291054975,0.301513550322045,0.7688754965913993,0.9758839252083101
2702,0.14723782,0.3017549,0.7691182,0.9700115,5802,0.1402844618510842,0.30079900507601626,0.7690560426813932,0.9745463310303202
2703,0.1514173,0.30281508,0.7687105,0.9723594,5803,0.14604564784386906,0.2863370135145069,0.7678297866212048,0.9745409196579181
2704,0.15570597,0.28056097,0.76413727,0.9756255,5804,0.15619595841371203,0.2831683626289456,0.763897727185915,0.9779495202501495
2705,0.16553414,0.2769655,0.7636424,0.97597694,5805,0.15569330097265957,0.28218783450477947,0.7614008138521924,0.980260022298739
2706,0.16792336,0.28401905,0.7625882,0.9815763,5806,0.16643316088931284,0.26920163916601786,0.7604963608036817,0.9809140864455888
2707,0.17234904,0.2737369,0.76185095,0.9743378,5807,0.17130373339730817,0.26311894502694183,0.7622405100322253,0.9786497386868629
2708,0.17078063,0.26874197,0.7650325,0.9676389,5808,0.17487020091592,0.2672795439754389,0.7607727864926173,0.9800239773489993
2709,0.18477963,0.26746517,0.76443064,0.9725586,5809,0.17715386923233734,0.2540126312182126,0.7624972934663039,0.977865057153736
2710,0.2002233,0.24538358,0.7640564,0.9771415,5810,0.17232496818778364,0.2398587171714562,0.7635081947580127,0.976047400990696
2711,0.18953446,0.2331794,0.75804585,0.98477405,5811,0.1808278666783908,0.2375199362617027,0.7632434230475629,0.9753380491189759
2712,0.18862186,0.23685293,0.76276815,0.97597635,5812,0.19842535328500116,0.22861198348587008,0.7633921516794653,0.9745867674789109
2713,0.20924118,0.23080485,0.7599289,0.9846235,5813,0.2101156009985284,0.23404148756670828,0.7606555954503996,0.9777222165386344
2714,0.2140214,0.2376061,0.76156497,0.98010755,5814,0.2091949590163046,0.23271088699812617,0.7614559654946121,0.977587674518191
2715,0.21743578,0.23830874,0.7655107,0.97611743,5815,0.2192240665591214,0.23052178849159788,0.7593406351683946,0.9806468274509381
2716,0.2187972,0.2375602,0.7655006,0.9725872,5816,0.21257996124855905,0.2383333490108564,0.7594277869693178,0.9815637490269901
2717,0.21907379,0.24085973,0.7628664,0.9809423,5817,0.21250092220412756,0.23365981197696878,0.7601810394275643,0.9816054688700055
2718,0.21530679,0.24439563,0.76927745,0.96803415,5818,0.21168480360505987,0.24272305331990002,0.759592457292391,0.9832865962133065
2719,0.21294287,0.25253808,0.77080727,0.9677278,5819,0.20807893441315176,0.2441318628182684,0.7592904732359724,0.9844271692893157
2720,0.22007228,0.25384867,0.7657815,0.9805876,5820,0.21540225906535956,0.2334722482817208,0.7610702601100635,0.9832265615029078
2721,0.22051352,0.23241343,0.76934916,0.97148997,5821,0.2170451828530452,0.20677271439483538,0.7660045034351817,0.977894195701171
2722,0.2284601,0.20781867,0.76610845,0.978787,5822,0.213394036414064,0.20503910832961905,0.7647040248713622,0.9788078586442663
2723,0.20732486,0.21512102,0.7696933,0.9640689,5823,0.21490343788636926,0.19736766598543687,0.764384963471127,0.9781675542438736
2724,0.22359833,0.20457782,0.76135004,0.9813866,5824,0.21777413252642575,0.18310873571857908,0.7667436626403168,0.9745861770967819
2725,0.23807326,0.18369435,0.7705332,0.96580696,5825,0.221752761462922,0.16930671701274908,0.7673978515224645,0.9721844991423192
2726,0.23030326,0.16652049,0.7603785,0.9784309,5826,0.23039837707102348,0.1694389234252691,0.7653841815456417,0.9729686308424333
2727,0.24692649,0.1588553,0.7563007,0.98785454,5827,0.24237225936424658,0.16708204437702426,0.7633077523222673,0.9742295580879485
2728,0.24587995,0.17078198,0.7587545,0.97808284,5828,0.24503328298524657,0.1649695720714572,0.7630812640518293,0.9738444673758854
2729,0.25227153,0.15511806,0.7605698,0.9751917,5829,0.26231969830199453,0.15944639575395622,0.7615974786491442,0.975261530004112
2730,0.27194333,0.16542397,0.76408124,0.97503954,5830,0.2770971003319072,0.1711776095752659,0.7602385829130027,0.9777129059508535
2731,0.28682637,0.16522293,0.7611787,0.98167783,5831,0.2920227401529098,0.16225789538421853,0.7594929674978772,0.9802257718115044
2732,0.29728496,0.16327073,0.76611334,0.9764851,5832,0.29266414655799966,0.15319702238020622,0.7600550417690126,0.980993310513949
2733,0.29184783,0.16130586,0.77099836,0.96872824,5833,0.2951814672495978,0.16439508727095012,0.7639469089747765,0.978138058542556
2734,0.29325515,0.17245121,0.7703055,0.9724804,5834,0.2899650253504752,0.16623442402044875,0.7649000180065939,0.978620233001059
2735,0.29480797,0.16483133,0.7691998,0.9736533,5835,0.2918498671142524,0.16576613973272436,0.7667077995216909,0.9777557790378519
2736,0.28533754,0.1757269,0.77540255,0.966428,5836,0.29521655565674565,0.16147596344542106,0.7690297872334175,0.9761697479592556
2737,0.29783255,0.16786085,0.77448267,0.97485185,5837,0.3053392946865542,0.17304661258914514,0.7693850966457852,0.9771644079451033
2738,0.31023353,0.18308137,0.7778398,0.97313935,5838,0.2911286759578004,0.17760301687315191,0.773274773831516,0.9748045944026132
2739,0.3000654,0.18691601,0.7759398,0.9778977,5839,0.2925454220007932,0.180120907470743,0.7750519326348143,0.9739599467781862
2740,0.28910094,0.18169804,0.7796749,0.9684868,5840,0.29757489580520396,0.1803106042686224,0.7759833436087332,0.9736919036333108
2741,0.3056183,0.18068035,0.7772778,0.9798655,5841,0.2983753917177891,0.18643190063766335,0.7763777228638395,0.9749033263066654
2742,0.30403626,0.19294675,0.78302795,0.97106797,5842,0.30293631278862865,0.1823905157406786,0.7808205998596565,0.9713413334129666
2743,0.3140395,0.177864,0.7783832,0.98375195,5843,0.31626792401300313,0.16300892338726444,0.7845983232891597,0.968341180833821
2744,0.32318366,0.16455783,0.7844206,0.9740709,5844,0.33043876893488217,0.16378473190296455,0.7823215784165138,0.9717038650110904
2745,0.33728713,0.16763999,0.78580815,0.9743499,5845,0.3411186181776941,0.16899631949531002,0.7865322426294312,0.9691562927791636
2746,0.3433066,0.16868134,0.7913224,0.96918434,5846,0.3554217412230516,0.1645729151008911,0.7880660577432652,0.9695272416946791
2747,0.3508777,0.16466345,0.78864574,0.97185725,5847,0.3719712444239518,0.17602631551158834,0.786196304392795,0.9740158924504998
2748,0.37213597,0.17688797,0.795606,0.96726817,5848,0.3767680197138199,0.17538776854967872,0.7873708423373847,0.9761616976284757
2749,0.37503994,0.18084015,0.7997459,0.9663557,5849,0.38374943531638966,0.16227992380090436,0.7910048973769427,0.9754598490911538
2750,0.3812012,0.16698827,0.7999864,0.9674091,5850,0.3760314327245898,0.16437682876144766,0.7951732031758383,0.973393700041906
2751,0.36654162,0.16493477,0.80363977,0.9636735,5851,0.3829692687234866,0.17294027528906863,0.7966330894122613,0.9740457984117579
2752,0.38990867,0.16796543,0.80125546,0.97869885,5852,0.40758353655452106,0.15719129166675805,0.7998538243842788,0.9732411560844558
2753,0.40693146,0.15809815,0.8074204,0.970052,5853,0.416679528154947,0.16645537568773358,0.7989270135435118,0.9771639006201334
2754,0.4172014,0.16140585,0.80479145,0.97940636,5854,0.42051074034776004,0.14685203066972038,0.8007064591599748,0.9783601603638771
2755,0.41939145,0.14832182,0.8082809,0.97344506,5855,0.42881365145108397,0.13619578284870598,0.8057612853665441,0.9750710511721412
2756,0.42781532,0.13842343,0.81079566,0.9717611,5856,0.43581254641197587,0.13111263890869132,0.8055748709108699,0.9767874216027439
2757,0.43131518,0.13256373,0.81360817,0.96935403,5857,0.4394710276459119,0.1140679754671377,0.8065979179398569,0.9770873232147125
2758,0.4411701,0.10735996,0.81097734,0.9757857,5858,0.4389902462038041,0.11036400125044409,0.8060793743680835,0.9785624552035269
2759,0.44445962,0.11879562,0.81248546,0.9740003,5859,0.43119803289329006,0.11253242988821052,0.8116252975196356,0.9735328749341362
2760,0.43561447,0.11035912,0.8133724,0.9738256,5860,0.43725042504160344,0.10221030034353584,0.8131819244521235,0.9717203540218667
2761,0.43540192,0.10852976,0.8133654,0.9708697,5861,0.43978178823300396,0.10668386729020225,0.8152643071682325,0.9694889882832585
2762,0.4401955,0.10088305,0.81213164,0.97414213,5862,0.4463930078049066,0.10478613671646382,0.8150283541411554,0.9702674316180749
2763,0.4435879,0.11023806,0.8139417,0.974375,5863,0.4601930335349977,0.10373918946847055,0.8151959068955267,0.9704296341936297
2764,0.4553876,0.10181518,0.81698376,0.96741915,5864,0.47844605047076155,0.10036397005099251,0.8154666797059716,0.9711283860387735
2765,0.47590357,0.097859785,0.81689054,0.9689015,5865,0.4957544297189688,0.10306949945592314,0.8136286882261441,0.9747236020291509
2766,0.50206983,0.10284434,0.8170794,0.97578543,5866,0.5011798735052507,0.09366080437293524,0.8171612557441105,0.9729317573581574
2767,0.49491835,0.09752938,0.8265488,0.95889515,5867,0.5051088876485177,0.09694574306624691,0.8192145726400827,0.9727722610534126
2768,0.5017462,0.08800714,0.8190198,0.9745197,5868,0.5023615603491243,0.08112533785706044,0.8232404280903027,0.9696310307377832
2769,0.510107,0.07003553,0.81782854,0.9792242,5869,0.5154056295594454,0.0708780544574653,0.8256394070088634,0.967583753050356
2770,0.5073537,0.067447424,0.82465285,0.9633566,5870,0.5216312369631604,0.06828306675494157,0.8263534990454316,0.9667881852728489
2771,0.519358,0.066946685,0.8266985,0.96260494,5871,0.5313207936439794,0.06947584676773505,0.8270148313276031,0.9666807505576003
2772,0.5208368,0.06709872,0.83166146,0.9537801,5872,0.5240603728029158,0.09776232060981827,0.8248677764595561,0.9700241950832577
2773,0.5192369,0.09325762,0.83035374,0.96265185,5873,0.5366416313789109,0.1045482486364142,0.8264042028405097,0.9709100089718561
2774,0.5391267,0.09885679,0.83381283,0.9627174,5874,0.5481825316651779,0.10424415332919078,0.8281281730607754,0.971896836252372
2775,0.5555158,0.09550817,0.8296578,0.9732531,5875,0.540207674504105,0.10564809446104667,0.8304164975242073,0.9721071514653848
2776,0.53975606,0.104514375,0.83949447,0.9613343,5876,0.5446309711983698,0.11574444604517965,0.8330325501635065,0.9719277054971984
2777,0.54719114,0.11411281,0.8381741,0.96812946,5877,0.5465444688991998,0.11764869874337085,0.8358572484793334,0.9715648903460042
2778,0.54286844,0.10804434,0.83732903,0.97310317,5878,0.5448061983768865,0.11987648954437644,0.8356300937138299,0.9741181048738103
2779,0.54148245,0.12016721,0.8417559,0.97000337,5879,0.5478239455480721,0.13203330292895385,0.8364371528279437,0.9758564866771229
2780,0.5416272,0.13167493,0.84482884,0.9640918,5880,0.5534956528562401,0.12876502746037966,0.8366678042180917,0.9785257468474547
2781,0.5521716,0.12641181,0.8447821,0.971659,5881,0.5674444743211047,0.12980088591480016,0.838821295773345,0.979428115911835
2782,0.5621241,0.13625796,0.85043526,0.9638185,5882,0.5768450250010246,0.12610414910267564,0.8431527423140632,0.9781340206038261
2783,0.5803768,0.11890508,0.8491689,0.9696661,5883,0.5709806196370935,0.12427536411735651,0.8482099097642175,0.9757324884089077
2784,0.56643254,0.12788351,0.8567869,0.9640083,5884,0.5669845135445756,0.11180975076576481,0.8523216960751191,0.972979211874152
2785,0.5598271,0.11918084,0.85901695,0.95969224,5885,0.5669142307827436,0.10482737841844018,0.856593548692183,0.9694938603015186
2786,0.56186837,0.10075103,0.8550485,0.9677628,5886,0.5595466552136578,0.11701288156471719,0.8575919947873547,0.9688698075263729
2787,0.55562335,0.11226018,0.8559166,0.9685755,5887,0.5644978340178157,0.11084192429133227,0.8591438422891672,0.9674769100736654
2788,0.55699944,0.10712378,0.8579626,0.965817,5888,0.5772086356046847,0.10586493802936119,0.8561473860299462,0.9711104259185713
2789,0.581026,0.108998135,0.85905516,0.9656304,5889,0.5941655198307099,0.11409013621144165,0.8581918135409367,0.9703782958295082
2790,0.58827424,0.12033351,0.8642464,0.95940006,5890,0.5883486913747781,0.11810868188243227,0.8626676051092299,0.9673680782901702
2791,0.5860673,0.11328773,0.86083573,0.96795774,5891,0.599823085478296,0.12027050346823251,0.8593951579245457,0.9716418345852379
2792,0.59612334,0.11792834,0.8595595,0.9718798,5892,0.6038089999926272,0.13385096025841878,0.8610366987405355,0.9723597455397471
2793,0.6002475,0.13273446,0.86626476,0.9653766,5893,0.6021522977683211,0.13985816998691777,0.8626518805654446,0.9731866443400263
2794,0.59955966,0.13848795,0.86475104,0.9726534,5894,0.5923970639371537,0.1436830728306749,0.8660883577290137,0.9720118109730798
2795,0.59270555,0.14540587,0.86986464,0.9671801,5895,0.5862679846876518,0.14297805440275635,0.869583612038135,0.9702876182217658
2796,0.5845954,0.13595153,0.87244886,0.96267456,5896,0.602636285151786,0.13003485995460337,0.8718684658666592,0.9693726370177981
2797,0.5987124,0.12938343,0.8736269,0.96167874,5897,0.59424964506159,0.1264058379030788,0.8755168961007527,0.9664271647095243
2798,0.5870661,0.122518405,0.87530446,0.96220523,5898,0.5929475908008052,0.13795833124681392,0.8742917367177413,0.9681664915167854
2799,0.5883082,0.13664635,0.8743069,0.96529365,5899,0.5983513201222067,0.1490343908472079,0.8750099422283735,0.9686490746938978
2800,0.60231394,0.14301778,0.8734726,0.9715911,5900,0.6059083747456039,0.14485901928870235,0.8717833541532576,0.9733733075701353
2801,0.6029649,0.1511855,0.8814588,0.95606476,5901,0.5893866530767852,0.15277828090156473,0.8760346506321229,0.9707041560371492
2802,0.5898236,0.16133235,0.879908,0.96346927,5902,0.5790934709698455,0.15766912048812876,0.8789967278401918,0.9686075411391046
2803,0.56878865,0.16493587,0.88386184,0.95943993,5903,0.5649567747531802,0.157283325663791,0.8829721569077299,0.9653113388635297
2804,0.5576886,0.15265031,0.8735913,0.9752561,5904,0.5628911002606864,0.16571147676510092,0.8802567667865102,0.967997110437015
2805,0.5668257,0.1550558,0.8754847,0.973983,5905,0.5635896818485346,0.15657814572422013,0.882394203189547,0.9660244736024807
2806,0.5577956,0.16199906,0.88078505,0.9652451,5906,0.550441795651427,0.16452408732800328,0.8845357002851482,0.9635976684719573
2807,0.5426046,0.15865539,0.8794349,0.96920216,5907,0.5488863928880366,0.15406334363660576,0.8867134851324192,0.9606551809716368
2808,0.54375964,0.1548831,0.875417,0.97626126,5908,0.5437728062986454,0.1632622906505945,0.8842477438050745,0.9618435004790787
2809,0.54847217,0.1604741,0.87498045,0.97658217,5909,0.5483106307950677,0.17327385077230836,0.8809801701621609,0.9645769168967562
2810,0.5534321,0.17520092,0.8773933,0.96994567,5910,0.5443675688124835,0.18716541832873232,0.879744710971038,0.9663648264784509
2811,0.53950393,0.1891673,0.8808307,0.9660477,5911,0.5455204588778622,0.19034661979721615,0.8809600940770995,0.9657671393113567
2812,0.5385848,0.1956182,0.88189906,0.9662001,5912,0.5437367708932439,0.18536876117926807,0.8852233062163818,0.9621131606450037
2813,0.5349661,0.18095233,0.8793101,0.96978533,5913,0.547020685649265,0.19120495982801727,0.8840021881522967,0.963562617292406
2814,0.53727424,0.19388194,0.88412553,0.9627365,5914,0.5469291477650857,0.20935962454160556,0.8844135397628546,0.9640359189500827
2815,0.54464585,0.21054582,0.8843872,0.9655127,5915,0.5494345348044272,0.22043346173330172,0.8838739158393256,0.9659605151144114
2816,0.5461662,0.226429,0.888385,0.9631911,5916,0.5519387138973167,0.24072164730643913,0.8838344970423773,0.9678682927862995
2817,0.5466155,0.23758857,0.8883098,0.9648145,5917,0.5542803394188416,0.2556887077663711,0.8824353534893788,0.9716590344408492
2818,0.54693097,0.25503725,0.88799816,0.971058,5918,0.5561410816762646,0.270552479513987,0.8816033024170017,0.9759708580311003
2819,0.5568345,0.27191156,0.89603716,0.9632095,5919,0.5513791033204123,0.2795605627473767,0.8840575169552585,0.9773354426436688
2820,0.54258305,0.29378146,0.8999346,0.9637288,5920,0.5428834127194758,0.2866882018456338,0.8874636831520182,0.9775691961328834
2821,0.5409455,0.29191726,0.8986488,0.9701258,5921,0.5312689614403355,0.2783941062599472,0.8921654804767536,0.9759185421351051
2822,0.53248817,0.2908271,0.898706,0.9738194,5922,0.5300351745519006,0.27267804112835037,0.8969814537134011,0.9732017628431111
2823,0.5323193,0.27591205,0.89885265,0.9761118,5923,0.519701720495785,0.27481831992132116,0.8978014185457229,0.9738543782768461
2824,0.5157268,0.28787422,0.90380925,0.9696493,5924,0.49845125559899056,0.30776010735818693,0.8993155520943523,0.9733413060453481
2825,0.50048614,0.31805414,0.9041639,0.9723119,5925,0.48911673653775684,0.32584297968492537,0.9008712080415057,0.9730267145213918
2826,0.48989075,0.3328957,0.90924996,0.96783,5926,0.47872095857426095,0.3326529752939515,0.9025065784989877,0.9728147428173131
2827,0.47061992,0.34235042,0.9072655,0.96974474,5927,0.4620775183755261,0.336346721015375,0.90675162600461,0.9696854397693362
2828,0.46858013,0.34734774,0.9047535,0.9810696,5928,0.46983366979050006,0.3325816576721185,0.908345331279252,0.9687362113771957
2829,0.46742594,0.34127986,0.90799147,0.9728335,5929,0.4591572673147701,0.34092852442583754,0.9073605622782189,0.9698917256792952
2830,0.46414798,0.3371235,0.9046928,0.97913414,5930,0.4703826850444078,0.3594771000269098,0.9043300186335512,0.9736540907688712
2831,0.47003067,0.36838263,0.9116102,0.9676959,5931,0.4648561423052131,0.3585380275617777,0.9061861274908415,0.9732681391178376
2832,0.45629716,0.37431693,0.9142819,0.9654212,5932,0.46410332717116737,0.36417035497110406,0.9090432939627491,0.971621234906357
2833,0.46478987,0.36636508,0.9141274,0.97019815,5933,0.4615067974512566,0.36383310147862186,0.9070770266389528,0.9746083081997841
2834,0.45329428,0.36834055,0.91292554,0.9699598,5934,0.44730218453618625,0.3490100766153295,0.9085125581794443,0.9735184249061731
2835,0.4534951,0.3494016,0.9055138,0.98530906,5935,0.4492396970698218,0.3621803061419231,0.9076996373683087,0.974415325759801
2836,0.45420992,0.36272705,0.90966684,0.9770345,5936,0.46312387311687364,0.3614597616776577,0.9064959658824637,0.9763666213874526
2837,0.4600579,0.37048918,0.911421,0.97590286,5937,0.4606515085436092,0.3564561978634688,0.9051249725681075,0.9784595491609064
2838,0.4587258,0.3690067,0.91210645,0.9754124,5938,0.44258838193799804,0.3498831576958547,0.9077175639291178,0.9761436251426565
2839,0.43515134,0.37008035,0.9145511,0.9687937,5939,0.42553604644969395,0.3590514807981652,0.9095321826750759,0.9736431560486197
2840,0.427141,0.3638119,0.9103233,0.97677785,5940,0.41924784088438044,0.35397697766095,0.9112728993303072,0.9709483952655136
2841,0.41973054,0.35790765,0.90553087,0.98256606,5941,0.41588640770983526,0.3508118835070064,0.9098079669244501,0.9706793507022871
2842,0.4160719,0.35767674,0.9059091,0.97927743,5942,0.41309133264989195,0.35801901411348946,0.9089059262572813,0.97026825227888
2843,0.40895414,0.36588317,0.9095563,0.96929395,5943,0.3975478720442526,0.36133352410879793,0.9125824466932883,0.9653604824974198
2844,0.39905578,0.37058443,0.90787584,0.9722702,5944,0.39761271689948524,0.36403098295552366,0.9126631664744538,0.9636361057284394
2845,0.39319712,0.37632787,0.90620834,0.9743777,5945,0.3944808934499155,0.40082205630027745,0.9053312002455406,0.96942273404991
2846,0.3986503,0.39716685,0.90353376,0.9775164,5946,0.3811210367508381,0.4148659684571231,0.9054279913206865,0.9694435610328909
2847,0.3868218,0.4202001,0.90286726,0.9813012,5947,0.3647964702911756,0.4165779368308467,0.9050176267336334,0.969478295094552
2848,0.36819303,0.419653,0.9011548,0.98176616,5948,0.3505341236528015,0.4335398750524744,0.9040137627311177,0.9698422700888203
2849,0.34894,0.43063706,0.90359133,0.97303396,5949,0.3563045576880808,0.42995247427827415,0.9023418600372276,0.9707295244188175
2850,0.3568528,0.4361412,0.9029942,0.976208,5950,0.3602411618362076,0.44184135990427714,0.9005110537914734,0.9726165612028729
2851,0.35478324,0.44665498,0.90182036,0.9762942,5951,0.35894815253110207,0.44486471179945153,0.8980029805310719,0.9751324341883792
2852,0.3504148,0.45773757,0.9047516,0.9694994,5952,0.34025956528657936,0.44644089052531555,0.900623591005778,0.9726890616236192
2853,0.32736355,0.44742298,0.8979706,0.97598493,5953,0.32309104691980534,0.45194000220497343,0.9000742609348231,0.9724751788899539
2854,0.33213925,0.45411134,0.8972407,0.98398954,5954,0.31683306053417304,0.4765617119983142,0.8961870241547857,0.9757965758637681
2855,0.31292376,0.47680265,0.9007016,0.9723844,5955,0.3055558863258126,0.4937185545557115,0.8931011127517077,0.9785993605439601
2856,0.30552155,0.4948473,0.9004857,0.97214806,5956,0.29239339603221065,0.4995139099765671,0.8938576941733378,0.9779953467113164
2857,0.29495668,0.5011975,0.89306957,0.98691005,5957,0.28205833667306235,0.5066601674578288,0.8919330970645183,0.979505380165205
2858,0.29512253,0.5207753,0.8938306,0.98949826,5958,0.2924402624230867,0.521698509000271,0.8885673580365271,0.9834191299229224
2859,0.29463834,0.5263817,0.89688367,0.9789941,5959,0.2874317045021581,0.5197426238692143,0.8900653744215711,0.9827756580196095
2860,0.2929433,0.5244116,0.8963762,0.9806044,5960,0.2942706554308985,0.5257051443781491,0.8891678380765907,0.9845943149980192
2861,0.29391235,0.5336224,0.8985769,0.9777061,5961,0.29444991560423384,0.5211463849167199,0.8921003511480967,0.9827614553449591
2862,0.2896432,0.5311451,0.9006397,0.97446084,5962,0.28226173448342573,0.5335044040256327,0.8955521853791515,0.979794829951565
2863,0.28360817,0.54280096,0.9018416,0.97477496,5963,0.27023406083327867,0.5402762545327713,0.8953776114996536,0.9801243606732662
2864,0.26735145,0.53860617,0.8997411,0.9755867,5964,0.2658496888565196,0.5439703455734375,0.8929807744477901,0.9822904219743221
2865,0.26490378,0.5495783,0.89463955,0.9843798,5965,0.25668675267984936,0.5355283767173302,0.8915546524562137,0.9832670871129663
2866,0.25391132,0.55014575,0.89713126,0.9767068,5966,0.2517879837058362,0.5592349364372265,0.8904074416158668,0.9842202442767388
2867,0.25875527,0.5707879,0.8970093,0.98152715,5967,0.23178531940295485,0.5745836388966735,0.8929218853362296,0.9818712027523071
2868,0.2379436,0.5733696,0.8977023,0.97409534,5968,0.21723592867504643,0.5642295014364854,0.8955439758765951,0.978151953525496
2869,0.22270927,0.5710305,0.89432305,0.98007035,5969,0.20357915519825237,0.5713727077732508,0.895065175778954,0.9767431396994622
2870,0.20732376,0.59163016,0.89416593,0.9773803,5970,0.19583049206251432,0.589239682032083,0.8948840052277973,0.9751604415997307
2871,0.19251138,0.5951013,0.8968608,0.9627689,5971,0.19336188596432027,0.5897623750932717,0.8951153662789034,0.9732603364530049
2872,0.18085976,0.5827955,0.8875113,0.9697143,5972,0.18117306745681658,0.5950673094738932,0.8972860975252607,0.9689903106043041
2873,0.17352134,0.61371815,0.8868764,0.9789414,5973,0.1711742881017425,0.600999910701478,0.895444611973486,0.968395268961967
2874,0.1734098,0.606134,0.89109105,0.96632594,5974,0.16271102768436546,0.6072983654710706,0.8946197611132842,0.9665460263971836
2875,0.17080194,0.6090621,0.8815276,0.9861388,5975,0.1608117823588381,0.6070330060783836,0.8953034021704817,0.9633556951349878
2876,0.14672957,0.59979296,0.8859913,0.95811254,5976,0.14887069221032806,0.6113204155936298,0.8948694860969612,0.9608627782378036
2877,0.14595705,0.5991824,0.8782602,0.9738551,5977,0.1391497191012996,0.6185031303081793,0.892362208242532,0.9601300712241787
2878,0.13050577,0.61518514,0.87568873,0.9726607,5978,0.12548586822729785,0.6323949379582303,0.8898455421442952,0.959557417067837
2879,0.09648321,0.61046594,0.8724879,0.9545035,5979,0.11863380378831166,0.6366567672616775,0.8889981697864383,0.9572814813330809
2880,0.11635935,0.6382244,0.870467,0.9766915,5980,0.11836521902302982,0.6630782523038063,0.8820145674675264,0.9613248345670437
2881,0.08486974,0.6302463,0.8627408,0.96037835,5981,0.11016979248592672,0.6641393251066318,0.8782091455564434,0.9631120386943759
2882,0.090234324,0.6706801,0.8567499,0.9823812,5982,0.10884593849435517,0.6764737150729405,0.8775493053290324,0.9621457230070719
2883,0.07576365,0.6605515,0.86054736,0.9614161,5983,0.10304856808182482,0.6908941639895555,0.8737294920749133,0.9644494777654682
2884,0.1077718,0.70570225,0.8741826,0.9632165,5984,0.09716658609604419,0.6988227013354693,0.8712721112489787,0.9658822440316053
2885,0.10002515,0.6939858,0.86524796,0.97328913,5985,0.08537269439716284,0.7081924233945155,0.8708046887408264,0.9654127938042539
2886,0.06309299,0.68932956,0.8562492,0.96898127,5986,0.07986520476669258,0.7151976819715495,0.8698210638738973,0.9648954069206553
2887,0.079712525,0.71805876,0.86737585,0.96090066,5987,0.08192084438238588,0.7169269821654974,0.8684206432348835,0.9651325259295407
2888,0.061392,0.68800604,0.8568898,0.96324307,5988,0.07215034099587289,0.7236777249181287,0.8686520666497864,0.9636680522420622
2889,0.06341058,0.72866285,0.86103296,0.96353793,5989,0.05900926266855917,0.7426094396929308,0.866661907388355,0.964503956056578
2890,0.059376635,0.7508447,0.8644962,0.9603565,5990,0.06885436724276242,0.7482719387300286,0.86523532087315,0.9650119391447096
2891,0.07381779,0.74093854,0.8667006,0.9548449,5991,0.07084437012368,0.7524630584373678,0.8625565206679857,0.9672314280042493
2892,0.083017886,0.75547427,0.8707726,0.9571544,5992,0.0640358197413545,0.7539853992586233,0.8668226252486388,0.9625998950850541
2893,0.05703389,0.76027006,0.8627238,0.96122795,5993,0.052480035659444285,0.773862684133454,0.8623760870919261,0.966311151961254
2894,0.08821404,0.77949953,0.87372905,0.9645583,5994,0.05753076380695648,0.7468463828057469,0.8646662022588737,0.9635673992060831
2895,0.0545588,0.75738096,0.85857964,0.96631604,5995,0.05068183286306702,0.7502458476505172,0.8614654817339568,0.9656950998782514
2896,0.04746162,0.75195676,0.85664403,0.963952,5996,0.04914941044277116,0.755630078868332,0.8599258624544354,0.9663486817057174
2897,0.053264774,0.75868803,0.86279714,0.9590594,5997,0.04473414098077046,0.7685309972754393,0.8586044610357115,0.9665882546299479
2898,0.047077432,0.7696191,0.8603721,0.96054745,5998,0.0428387438607102,0.7534369707567151,0.8573588049192647,0.9666317009433046
2899,0.07050982,0.7637784,0.8666382,0.9616197,5999,0.04912814703116524,0.7522573383978883,0.8558668700566263,0.9671548334045513
2900,0.06793146,0.74094224,0.8640952,0.9539015,6000,0.05018090867895277,0.7521843468633871,0.8563888869821457,0.9659434510507479
2901,0.03774111,0.7616933,0.8510497,0.9632473,6001,0.05337640179688068,0.7621093668158404,0.8545055957495065,0.9674721649097511
2902,0.05208414,0.74875724,0.8583992,0.9543094,6002,0.05043283043026212,0.765317101928544,0.855126881396892,0.9665781778111374
2903,0.047468662,0.7763505,0.85386795,0.965121,6003,0.053515144421027505,0.782720418582675,0.8523552997073329,0.9697038112836773
