,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3160,0.2504071,0.52167904,0.86489165,0.9650208,6260,0.24477219951940912,0.5014269693705274,0.8488150613342182,0.9752412916326985
3161,0.23728272,0.50397694,0.86449057,0.9658736,6261,0.24480625341434303,0.5045888687744714,0.8509307195226278,0.9757189065684243
3162,0.25292638,0.52320194,0.8648482,0.97250175,6262,0.2586209784031178,0.5223685458822126,0.8521717330689293,0.9777868812763586
3163,0.26051354,0.5287056,0.8681935,0.9700846,6263,0.2722365560615793,0.5134924767491186,0.8550868291406111,0.978655224366914
3164,0.26926583,0.5119659,0.87570095,0.9647439,6264,0.27617994176224175,0.5098930661642389,0.8587266161196447,0.9785986348079166
3165,0.2801283,0.52669704,0.8761481,0.97163457,6265,0.28064013535668253,0.5378074058233525,0.8619190566993438,0.9795137245140773
3166,0.28031683,0.54442346,0.88603854,0.9637443,6266,0.28663306771248176,0.5464911226165204,0.868985552945864,0.97675008775267
3167,0.28853852,0.54745376,0.88942176,0.96363217,6267,0.2856645752322843,0.5381858990856343,0.8753522412283916,0.973984678696146
3168,0.2850522,0.5427278,0.8896189,0.96704143,6268,0.29249088260494893,0.536202987864364,0.8810222405422774,0.9715706938102777
3169,0.2915148,0.5328541,0.89416915,0.9645951,6269,0.29723858747994475,0.5279036634768706,0.8819025207511709,0.9733622526908781
3170,0.29966986,0.53717434,0.89605105,0.9703859,6270,0.30135023773636105,0.5370075292585007,0.8831647554009864,0.9749256295458333
3171,0.30640322,0.54110074,0.89618856,0.9706359,6271,0.2881386602077973,0.5493956630554423,0.8873121737074134,0.9736858438182345
3172,0.2916198,0.5524626,0.8950032,0.969891,6272,0.288607561876519,0.537180242838678,0.8927771940384359,0.9702403990693337
3173,0.2950772,0.54689777,0.8952866,0.9730072,6273,0.3031963067785656,0.5363572713349425,0.8934894269082385,0.9713994505810951
3174,0.29891738,0.5405716,0.8977505,0.97011125,6274,0.2990914422508634,0.5496663525656461,0.8934399788502799,0.9736347917855884
3175,0.30563468,0.5591254,0.90205926,0.9715443,6275,0.31070858323394657,0.5513864306794347,0.8939831406380928,0.9755563575230878
3176,0.31277525,0.5629616,0.9059462,0.9708019,6276,0.308778582247883,0.5643332332462316,0.8963722326320045,0.9759747333478033
3177,0.29760724,0.5569711,0.90841895,0.9666267,6277,0.32587882646549415,0.5694073581612672,0.8983020534745235,0.9768485340890067
3178,0.3104118,0.5660913,0.911622,0.96835726,6278,0.334241058966159,0.5651312266995284,0.9020982607811874,0.976541741766928
3179,0.34398943,0.5621463,0.92128366,0.96286225,6279,0.3450140914652613,0.5602664143647108,0.9049689675995511,0.9768365201045857
3180,0.344757,0.5696974,0.91787285,0.97304547,6280,0.3593838375513655,0.5590315622916248,0.9087891961192067,0.9767424700872628
3181,0.3564313,0.5574964,0.92630833,0.96803945,6281,0.35929500084055827,0.5517631099702214,0.914663527499563,0.9742445531240803
3182,0.358643,0.5546713,0.9268436,0.9698646,6282,0.36555602031382456,0.5558717449072144,0.9184768808216185,0.9735510984762558
3183,0.35974005,0.5579833,0.92975134,0.97213215,6283,0.36833436196212377,0.5555170012883404,0.9226264515714457,0.9724427089123818
3184,0.37048578,0.55994356,0.9340511,0.9671016,6284,0.3702476747829234,0.5729139063593875,0.9260351175235187,0.9716373742424047
3185,0.37574238,0.56828034,0.9352848,0.96815443,6285,0.369014333843027,0.5826449783796792,0.9277732949627435,0.9727802750047563
3186,0.37038547,0.5910207,0.9391789,0.96892864,6286,0.3700617961655893,0.5721793373377161,0.932622722343691,0.9705693999565294
3187,0.36759174,0.5746819,0.940015,0.9679071,6287,0.3806095058948947,0.5559317979426686,0.9361054450589964,0.9689970917029291
3188,0.37046802,0.5541009,0.9350911,0.973815,6288,0.3812984798595482,0.5541755629661734,0.9360067527729369,0.9705164002880884
3189,0.38856536,0.55389416,0.94055766,0.9716817,6289,0.3814876010227171,0.5575107945064721,0.9379816141544369,0.9699548656641878
3190,0.37414187,0.55668175,0.9407683,0.9687719,6290,0.38754006677306263,0.5688338143200914,0.940117102430475,0.969448131315021
3191,0.38701552,0.56201696,0.9428008,0.96872824,6291,0.39756504270287696,0.5594368787256416,0.9432994435405238,0.9683059714738792
3192,0.4057876,0.5621083,0.949645,0.9660258,6292,0.40312400000906906,0.5628083472148683,0.9450710267265195,0.9681534559589716
3193,0.40005845,0.5653069,0.94937104,0.96978974,6293,0.4160731897263221,0.5703368680000255,0.9452433044366997,0.9701832065763657
3194,0.41069692,0.56346333,0.9533096,0.9641678,6294,0.4224486068177259,0.5786829964799954,0.9482150429458305,0.9697554911832716
3195,0.40655172,0.5662701,0.95524365,0.96570903,6295,0.4277217393088754,0.5797240280115921,0.951646187360215,0.9690018765820984
3196,0.42362177,0.57260907,0.9593176,0.96754396,6296,0.4289252070455188,0.5809163600938648,0.9524464009792674,0.9705968165527818
3197,0.42597014,0.58261657,0.96134466,0.9647281,6297,0.43587802584304547,0.5839919602562718,0.9566065433595746,0.969204478260735
3198,0.42303932,0.5785104,0.9671292,0.96388364,6298,0.4284050967176896,0.5903892779542838,0.958826176543562,0.969518352497548
3199,0.40187848,0.57581747,0.9588526,0.9705055,6299,0.423349565070995,0.5931335446148029,0.9609780049740965,0.9692599417207711
3200,0.42083997,0.59220684,0.96580356,0.9702251,6300,0.4258624790216209,0.5896038711846194,0.96434227108198,0.9678481529714842
3201,0.42434436,0.58761215,0.9644497,0.9710867,6301,0.44035342869612565,0.5813909287934383,0.9659549176834398,0.96813614226418
3202,0.43011445,0.56697464,0.96919817,0.9650923,6302,0.4379776739847973,0.5781232604000963,0.9685093356792904,0.9670511364501486
3203,0.444821,0.57679665,0.96831626,0.9689152,6303,0.4465300207480479,0.5779957585921255,0.9705426958728971,0.966316349991039
3204,0.44967902,0.57638526,0.97059506,0.9657912,6304,0.45574652605165084,0.5816236027376317,0.968719815788241,0.9692913511148701
3205,0.45741683,0.58037245,0.9767819,0.9635887,6305,0.45658561069732917,0.5912166431428378,0.9700634456720545,0.9698175565990096
3206,0.43889022,0.5759417,0.97168964,0.9698039,6306,0.4659972498670133,0.591793696274586,0.9691330198108206,0.9726918800979153
3207,0.47352564,0.58102274,0.9787503,0.96346194,6307,0.47158182379028496,0.5659623560159401,0.9719314417192665,0.9719389178069485
3208,0.46872157,0.5632976,0.9760781,0.9679222,6308,0.4748879600754703,0.5794403588390074,0.9729833223294232,0.97260038120086
3209,0.47386533,0.5684471,0.97982174,0.96480715,6309,0.48039451005830797,0.581082471269494,0.9773272444369149,0.9706392130878595
3210,0.47832942,0.5790957,0.9829076,0.9674873,6310,0.4922551921874346,0.5803101162780486,0.9794994246155229,0.970330607514848
3211,0.47812396,0.5766988,0.9848147,0.9688201,6311,0.477616953213868,0.6045440564573267,0.9786169206082755,0.9728293821279668
3212,0.46856058,0.5869931,0.98543125,0.9625749,6312,0.47125819074648706,0.6091969190575196,0.9804406975884887,0.9728107386349439
3213,0.46782446,0.60789204,0.9881601,0.9672558,6313,0.47226465319312794,0.5999555808028806,0.9871706081780603,0.9684685131778209
3214,0.46281207,0.5920334,0.9849523,0.97133386,6314,0.4792718168906855,0.6234120025506007,0.9839246291947183,0.972973565418706
3215,0.48450536,0.6205108,0.99352664,0.9663089,6315,0.4873594879461282,0.6131008599074573,0.9857025901479901,0.9733713844414206
3216,0.48533595,0.6023668,0.9914674,0.96792436,6316,0.4920421155203905,0.601376115807598,0.9871119595644026,0.9740733354867743
3217,0.47252095,0.59939456,0.9915373,0.9694213,6317,0.4762780141909688,0.6196983496861594,0.9852872786798145,0.9770959402365945
3218,0.46688187,0.60081077,0.9964469,0.96441084,6318,0.47224105549767864,0.6260529678062928,0.9871673836030381,0.9768361196957279
3219,0.46878022,0.6183984,0.9935302,0.97039306,6319,0.4729238936741905,0.6091923391738259,0.9897581578940859,0.9758163677186223
3220,0.46368855,0.6032239,0.9959797,0.96888673,6320,0.47975687022928304,0.596156309529605,0.9909559318444748,0.9751853724032483
3221,0.4854324,0.59857094,0.99562544,0.96845895,6321,0.49174247771398677,0.5743179455388997,0.99411922205836,0.9727452375115928
3222,0.4881547,0.5775212,0.9922778,0.9703956,6322,0.49305242982543923,0.5642913519485794,0.989499639181223,0.9765130415132174
3223,0.46666986,0.5537162,0.98528475,0.97096133,6323,0.4875386014187171,0.5623418584076437,0.9886616549558891,0.9769216082396682
3224,0.4795888,0.5552143,0.98885006,0.97279936,6324,0.4880404175215597,0.5548865815508673,0.9882795404130422,0.9768822956356521
3225,0.49366254,0.55554056,0.9881106,0.9746157,6325,0.4861010455192082,0.5670173965789278,0.9877968121078663,0.9771698974063654
3226,0.45045704,0.53710115,0.979415,0.9801708,6326,0.48198728835039306,0.5604327797075578,0.9875216625974299,0.9770111256979064
3227,0.46611726,0.5451224,0.9802597,0.9755818,6327,0.47958893128969726,0.5758409721516895,0.9873297723483561,0.9771512985957918
3228,0.48759824,0.5776162,0.9900753,0.9730663,6328,0.48806581966482554,0.5695951293438891,0.9887489183197986,0.9763184839275745
3229,0.49856323,0.5707021,0.9915059,0.9718355,6329,0.4848045451411565,0.5648413673593458,0.9895422678464608,0.9758221116562952
3230,0.46568447,0.5463455,0.9822101,0.9768913,6330,0.4789471047480777,0.5415463241479817,0.991312708474035,0.9735165316672558
3231,0.4760024,0.54403186,0.98660403,0.9748806,6331,0.47402103830016956,0.5632191139880427,0.9919504195994611,0.9718327913222949
3232,0.4714648,0.56317604,0.98904914,0.972251,6332,0.46951925519694765,0.5715895874884184,0.9933026499196015,0.970071496606959
3233,0.46481705,0.5727351,0.98903984,0.9690179,6333,0.46149724460042574,0.5664392722145463,0.9930859544562187,0.9692172175272075
3234,0.4434603,0.5517956,0.9775385,0.98172283,6334,0.4572382601573204,0.5870287900930584,0.9896003620723272,0.9712523164903926
3235,0.43175334,0.56935585,0.9795893,0.9785723,6335,0.4444273145090744,0.5849770106285436,0.992112878799324,0.9682701657628633
3236,0.44390863,0.5816957,0.9825917,0.97501636,6336,0.4434089144073222,0.5680300557663166,0.9927754012340809,0.966247611663777
3237,0.42998993,0.5678029,0.9797556,0.97655463,6337,0.4319037833788309,0.5739338701010878,0.9919622729780709,0.9651494325168093
3238,0.4398259,0.57826054,0.9794374,0.97762096,6338,0.435571099135502,0.571028198406761,0.9894546655610615,0.9658062494190247
3239,0.43443632,0.5605204,0.97943264,0.9714081,6339,0.428318236261124,0.5643264770606757,0.9887089846099095,0.9646665287131352
3240,0.416907,0.564515,0.97173613,0.98142296,6340,0.4234717567767799,0.5806608632845001,0.9864010103939264,0.9651017471886257
3241,0.41870117,0.5800419,0.9740872,0.9727841,6341,0.421294227253555,0.5827609063816667,0.9860214533770948,0.9640966186587866
3242,0.39453018,0.56984186,0.9702918,0.97615,6342,0.4165333179144227,0.5869721978348407,0.9848457180315796,0.963727360822612
3243,0.3795612,0.55306494,0.95739466,0.986384,6343,0.4259509352733666,0.5739304573374552,0.9822527911380613,0.9649271009938822
3244,0.42241836,0.5736948,0.9727096,0.97313774,6344,0.4216341353041495,0.5679427214226777,0.9780839789603375,0.9673745828255441
3245,0.3784434,0.538852,0.95524865,0.9844691,6345,0.40990535285866253,0.5855405437810874,0.9775890602688134,0.9666761341909251
3246,0.41058093,0.58851075,0.97032446,0.9726964,6346,0.4064480927090148,0.5858032598858363,0.9792085508189845,0.9643706154696248
3247,0.3911081,0.5760727,0.96860796,0.9714348,6347,0.41110020734836156,0.571347635973003,0.979230528503761,0.9631054114425432
3248,0.38985646,0.5710348,0.9635317,0.9764155,6348,0.4255954059927706,0.5563914708506127,0.9775841160263042,0.9633651968143668
3249,0.431013,0.5532887,0.96664256,0.9710142,6349,0.4247016935158488,0.5465606142396447,0.9753659701623947,0.9644591180881188
3250,0.42989743,0.5477946,0.967719,0.9714131,6350,0.4204119376344219,0.5386163774620867,0.9725644206752561,0.9654576103223597
3251,0.43233716,0.5382354,0.9636343,0.9724763,6351,0.42611917438262437,0.5277352873941745,0.9728072521216619,0.9637279444434194
3252,0.42628723,0.5266863,0.95749,0.9779009,6352,0.4164785567713298,0.5201731919012446,0.9685582794751952,0.9660506547609996
3253,0.41023135,0.5178529,0.9584524,0.9739744,6353,0.41151175557727787,0.5188571803166798,0.9664217056786317,0.9658823730943474
3254,0.40289158,0.5171658,0.95727104,0.9717647,6354,0.39526836462200776,0.5173189799100064,0.9647082922030493,0.9651297294444591
3255,0.39368516,0.5163598,0.95020276,0.9752916,6355,0.41007835043596497,0.5012597666232106,0.9623914201501764,0.9649811320453888
3256,0.39797598,0.5055921,0.9482897,0.9783721,6356,0.3996171693255131,0.5179455417668465,0.9591240486974634,0.9659885006938774
3257,0.38244447,0.5225258,0.9461128,0.9793436,6357,0.39268231153490074,0.5282353382648488,0.955905591091771,0.9676132609713726
3258,0.39897382,0.5279951,0.94991297,0.9719584,6358,0.3997158525042693,0.5319247099316529,0.9522202456456816,0.9698165127545687
3259,0.38879097,0.52623665,0.95135325,0.970906,6359,0.38777896652333543,0.5245048017820031,0.9525826959493706,0.9685954069994248
3260,0.38139606,0.5289773,0.943227,0.9770779,6360,0.3659070873596994,0.5420255791308733,0.9472835321346127,0.9721932099146815
3261,0.36493045,0.5477277,0.94350284,0.9766716,6361,0.3642213450811699,0.5432503579597274,0.9454912434677419,0.9725907085149598
3262,0.36109352,0.5393362,0.94387597,0.97454935,6362,0.34543344253581687,0.5434865769441352,0.9423527826644224,0.9740490075486772
3263,0.34296888,0.5405166,0.9324917,0.98221475,6363,0.3421735311442851,0.5461952518961555,0.9399546161059876,0.9748614380706977
3264,0.33707324,0.5536591,0.9368033,0.976155,6364,0.3251529498388601,0.5520577617768752,0.9402226113970106,0.9728256498647503
3265,0.3250614,0.5618391,0.93374795,0.9787861,6365,0.3294941898015603,0.5541373900743887,0.9351823641994013,0.9759562268758224
3266,0.32251614,0.5530759,0.93252057,0.9756093,6366,0.31672486686991663,0.5444781561148018,0.9317162862730534,0.9777000753361218
3267,0.32118344,0.553887,0.9339991,0.97709477,6367,0.307148348301934,0.5365049239598123,0.9332931569783678,0.9741300821465291
3268,0.31738058,0.539081,0.92460674,0.9810125,6368,0.29801030188808053,0.5210898783635277,0.9300708295137473,0.974146263094102
3269,0.30454847,0.5304705,0.92257816,0.9797339,6369,0.2952763890437656,0.5168201398571363,0.9295164923900066,0.9716335546534073
3270,0.3138938,0.5348425,0.9208769,0.98240113,6370,0.296893414912517,0.5129800722619353,0.9261733401043937,0.9718004352932688
3271,0.29793653,0.52798927,0.9133666,0.9834919,6371,0.2868415795562953,0.5130050889592647,0.9223000143959141,0.9726253252146592
3272,0.29085416,0.519019,0.9129556,0.97944015,6372,0.2931578495529903,0.5187719709573161,0.9133353425390771,0.9786064425720806
3273,0.30457652,0.52367675,0.91369206,0.9767363,6373,0.2920663914780703,0.49327888830576605,0.9136817915479909,0.9761568048375738
3274,0.29389486,0.50183797,0.9049452,0.98196244,6374,0.29029253206961875,0.4996518771062862,0.9111575135233307,0.9762386698105556
3275,0.2814225,0.51188874,0.904946,0.98045427,6375,0.2891974060520019,0.4928861461830537,0.9122112614523842,0.9731096079555905
3276,0.29178515,0.495343,0.90198976,0.98088616,6376,0.2850418794118403,0.4790016637541645,0.9105761854562824,0.9720873517814393
3277,0.29108498,0.48208454,0.9013646,0.97945225,6377,0.28818895703049785,0.46482286854968324,0.9081986556274709,0.9711467288420041
3278,0.2908606,0.4824498,0.89780974,0.9831926,6378,0.2772777693414748,0.4836560468596832,0.9066867905591036,0.9700881856760104
3279,0.28433925,0.49248,0.8948871,0.9817136,6379,0.2697948511304008,0.4789134468130247,0.9042066431579321,0.9697887086005944
3280,0.27204263,0.48509857,0.8898836,0.97889566,6380,0.268503917997961,0.48683796438349275,0.900834534133315,0.9704751891321799
3281,0.26125878,0.49182823,0.888019,0.97890794,6381,0.25179269196805,0.4812741978129154,0.8972877168058268,0.9711001802567378
3282,0.26106107,0.500306,0.8880635,0.98111224,6382,0.2521743192941755,0.47894198455569664,0.8964823989294607,0.9690911395004638
3283,0.24749476,0.48824283,0.8820355,0.9825107,6383,0.24559975580330892,0.46780680810109215,0.8944765961331813,0.9681624479047063
3284,0.24872923,0.4833198,0.8801256,0.98005235,6384,0.24083101838607854,0.4617609594134069,0.8903955218036496,0.9689606294029838
3285,0.24659082,0.4772196,0.8735811,0.9856988,6385,0.24206505094612268,0.46213763216828746,0.8835065481775913,0.9728380729388397
3286,0.23581901,0.47367176,0.8720064,0.98330957,6386,0.2445144694876301,0.4544381884370183,0.8798942346790516,0.97397440996338
3287,0.24549529,0.46831408,0.87430173,0.98023856,6387,0.2493620393670607,0.45808238946276525,0.8760655269117732,0.9756228263369461
3288,0.24728951,0.46107653,0.8709522,0.9793683,6388,0.23771395521818073,0.4475739790417798,0.8758876404494392,0.9738259700969949
3289,0.22823009,0.45562044,0.86343783,0.9822095,6389,0.22866250776815666,0.44434942594034127,0.8739933341617732,0.9731401247146083
3290,0.24502143,0.453064,0.86662805,0.9780943,6390,0.2213671187141108,0.433513502375355,0.8729147444634006,0.9711753794863901
3291,0.2213724,0.44151923,0.85963285,0.98116595,6391,0.22193512802069673,0.41671821541669923,0.8707054440315021,0.9699071731205543
3292,0.22753897,0.43145487,0.85358125,0.9846915,6392,0.2049641762964556,0.42494968334919003,0.8701000551263728,0.9672017897090089
3293,0.20354071,0.4291725,0.8487469,0.9816699,6393,0.20629639206254455,0.42329838976604256,0.8664899966797778,0.9669107957739815
3294,0.19694847,0.43577853,0.84934354,0.9802802,6394,0.198506940161179,0.42125998741145915,0.8658493411074455,0.9639368113024875
3295,0.2026864,0.43433675,0.84313583,0.98165286,6395,0.1930495149117387,0.41846803072315125,0.8656741181219902,0.9606279654500534
3296,0.19553412,0.42675528,0.8451194,0.9758544,6396,0.19027535139653562,0.41091732675884257,0.862239620502556,0.9599802102863688
3297,0.19043273,0.42776045,0.83759993,0.97897583,6397,0.18232509165769104,0.41131472879797637,0.8608735130323475,0.9572997637630052
3298,0.18590996,0.4223592,0.8311442,0.9805654,6398,0.19040282403311143,0.41509348221606907,0.8529825254847694,0.9614632366902707
3299,0.18867321,0.4203851,0.83171844,0.97702736,6399,0.1657796482278093,0.409910684881691,0.8483478607009001,0.9626925748157741
3300,0.16971473,0.41871765,0.8264784,0.9784083,6400,0.15779378801191074,0.4251497154562791,0.8442816264044776,0.9631227166415265
3301,0.15535831,0.436093,0.8227907,0.9792134,6401,0.1526981494248564,0.4249878172380916,0.8367836561410109,0.9672216046758961
3302,0.15994939,0.42994007,0.8218333,0.97633666,6402,0.154399265320179,0.4166453831328412,0.8334185073007969,0.9674445931273904
3303,0.14730212,0.42662397,0.8206882,0.97529703,6403,0.16092893999828067,0.41692681729788933,0.8268800027010087,0.9714346831734677
3304,0.16061413,0.42071977,0.8188619,0.97684056,6404,0.16300215873897259,0.39562429974540797,0.827323063063879,0.9682197128826919
3305,0.1542115,0.40422812,0.8147867,0.9772513,6405,0.15639525426996698,0.3981785710382748,0.8243541083876023,0.9686678363309461
3306,0.15076102,0.40620974,0.8133957,0.9787179,6406,0.15160034757488342,0.3891653687997781,0.8240695194026203,0.966118691617759
3307,0.16115806,0.3985596,0.80749494,0.97847193,6407,0.1503340614613545,0.3780303250702291,0.8212163745580728,0.9660006036438068
3308,0.15319419,0.3852612,0.8082391,0.97561705,6408,0.15293999856581386,0.3618709257215778,0.8185693618920401,0.9652895680051146
3309,0.15377024,0.36428323,0.8030664,0.97409207,6409,0.14212232454603224,0.34068204680345526,0.8158379808705476,0.9640868477839589
3310,0.1501668,0.34798452,0.7983856,0.97936416,6410,0.13218376239825605,0.31994093327091744,0.8126973695796378,0.9626321640978933
3311,0.15758683,0.347905,0.80270004,0.985295,6411,0.13578863347108483,0.3069149469973152,0.8090149492807275,0.9613113016809944
3312,0.13628884,0.31882146,0.7824099,0.98070854,6412,0.12702597838042018,0.31774201454513257,0.804044011023705,0.9615846332798468
3313,0.1425048,0.34241977,0.78892934,0.98221743,6413,0.11566186639206259,0.3355233359033322,0.800759385346886,0.960677131930672
3314,0.122367315,0.3355472,0.77787757,0.97522867,6414,0.13252227005517406,0.3359462724983682,0.7955578864452983,0.9621576104608883
3315,0.14011995,0.34636813,0.78770953,0.97537625,6415,0.1276202227689994,0.34040243989453106,0.7973136941833959,0.957410440273038
3316,0.12867688,0.35329482,0.781753,0.97673863,6416,0.12714569885793567,0.3561618723734836,0.79329132837142,0.9594041771718134
3317,0.11531092,0.35790345,0.78114945,0.96730566,6417,0.1261109916028065,0.3549850621904988,0.7931295155170577,0.9574361445287929
3318,0.1136804,0.35695446,0.7772876,0.9722892,6418,0.12409039180002833,0.36417085195622106,0.7899338921735347,0.9588721364933374
3319,0.12290036,0.3688943,0.77774435,0.9706914,6419,0.12088123343363646,0.34246746344205076,0.7871982108076454,0.9599026731154459
3320,0.15639769,0.37329087,0.79474485,0.9822767,6420,0.13109232255581388,0.34836576380717654,0.7856856022947423,0.9597007305759696
3321,0.1391302,0.34860954,0.7796392,0.96867216,6421,0.13205173408344353,0.345802666480181,0.7848970641911065,0.9590982796202558
3322,0.13062982,0.35345334,0.77808046,0.97332877,6422,0.12759244124937974,0.35241578204316326,0.7794829593560452,0.963707141454966
3323,0.13403274,0.35528696,0.7785847,0.96694964,6423,0.1406054428758587,0.3513368725807784,0.7758004124441794,0.9671879700683543
3324,0.14398305,0.34956345,0.77988,0.96334755,6424,0.1425904994725171,0.34035273271094674,0.7748010029760319,0.9679641699458489
3325,0.1510999,0.35416317,0.7790086,0.9705847,6425,0.14538752847512376,0.32999947971708105,0.775913006218876,0.9667183274925261
3326,0.1683931,0.35508728,0.78928053,0.9762142,6426,0.14603661905552173,0.3246237558663515,0.7764166527136547,0.9657822975939404
3327,0.15879886,0.34253567,0.77744424,0.973867,6427,0.1363425151740148,0.33752412544827515,0.7718208269401756,0.9703469327757777
3328,0.1366527,0.33538967,0.77775234,0.9680879,6428,0.126361075389063,0.33482504804291224,0.7732155784847483,0.9680638557914143
3329,0.13194025,0.33916897,0.7734953,0.96749115,6429,0.12710973286034238,0.3281373463964883,0.7717908426908618,0.9683894331847153
3330,0.14905162,0.35232365,0.78345513,0.97721803,6430,0.13945402288706343,0.3254933129819746,0.7706066968585916,0.9691767575699858
3331,0.14654213,0.32791355,0.7765029,0.97157174,6431,0.13947723341841683,0.32259248504356514,0.7701843782676492,0.9691510525726098
3332,0.16011271,0.3374273,0.7806116,0.9735914,6432,0.13411338539719178,0.30727630319490323,0.7701215497131889,0.9683264330570984
3333,0.14524332,0.3119197,0.773142,0.9703904,6433,0.1395706714776495,0.2920327768845488,0.7681678015338349,0.9690032156702015
3334,0.13714135,0.2935409,0.765448,0.9696572,6434,0.14275453894640683,0.27708855280826233,0.767998741537842,0.9677552417642787
3335,0.15724961,0.29421797,0.7666942,0.9728717,6435,0.14644212714491264,0.2723296324020998,0.7670177854135477,0.9674326465293004
3336,0.16591926,0.29575095,0.7758097,0.9769938,6436,0.14823336493387407,0.2883066637676912,0.7633720661007238,0.9704096257287662
3337,0.14562681,0.28253245,0.76199085,0.9654216,6437,0.16210625103616857,0.2729377602967189,0.763793680632884,0.9692477828165742
3338,0.16278699,0.28252766,0.76377976,0.96935284,6438,0.1711352248133752,0.2977898493118125,0.762641836752408,0.9709265953225341
3339,0.16337778,0.29957855,0.767957,0.96769786,6439,0.16695268777963232,0.2915388328650082,0.7636833952605179,0.9707091070779665
3340,0.17333978,0.30458382,0.77378714,0.97137064,6440,0.16407054721879877,0.2850287032110422,0.7663633947865901,0.9680763015071145
3341,0.16316943,0.28597018,0.7667986,0.9676407,6441,0.1662421596524448,0.2730452641390477,0.7668332043003212,0.9672770445264988
3342,0.16561586,0.28292564,0.7637547,0.9732056,6442,0.17802381393957925,0.2736641343193106,0.7631740190450362,0.9715859310494119
3343,0.17811796,0.27984956,0.76596916,0.9687225,6443,0.19008564392317084,0.2721781019889787,0.7625368752058469,0.972850998198298
3344,0.20457008,0.27244827,0.77118313,0.9692617,6444,0.17876442846626375,0.26729076910139044,0.7633745081526451,0.9727291839584805
3345,0.19842365,0.27195364,0.7714218,0.97059596,6445,0.17915981910286288,0.251208444450453,0.7649088894132704,0.9711020940984714
3346,0.17602,0.2579623,0.7659521,0.9719618,6446,0.18906712313557172,0.2529063741455316,0.7632869117296743,0.9725207706802732
3347,0.18263541,0.24643981,0.76656324,0.9643068,6447,0.20003804491800936,0.23668402847146228,0.7646767081403629,0.9709111414658328
3348,0.21460226,0.2520614,0.77908355,0.9726336,6448,0.19976978711223084,0.23454268517197996,0.7635290022555219,0.9720719145008574
3349,0.19896758,0.24045607,0.7650502,0.9713458,6449,0.20189412709980242,0.2119585848759847,0.7649086575196897,0.9700490559227885
3350,0.1978049,0.20634514,0.76518023,0.9657681,6450,0.19992995783848827,0.205708686500678,0.7654454383267665,0.9683433506443535
3351,0.1894328,0.2076596,0.75940526,0.97010034,6451,0.20917643892730445,0.2001368210959638,0.7637031124347107,0.9691525867977965
3352,0.20943564,0.19347438,0.7603604,0.9686548,6452,0.20393286414353537,0.20579649372656456,0.7624732005342044,0.9695632681267865
3353,0.2270631,0.21489343,0.7647611,0.97048604,6453,0.21378656715475478,0.2017858232263972,0.7609162731322705,0.9709740812271921
3354,0.21890478,0.21120992,0.7599847,0.9733162,6454,0.22347272753018807,0.19279185534092602,0.7620449419631078,0.9696784600320917
3355,0.23080108,0.19105059,0.7612001,0.96961343,6455,0.23244434417010168,0.1952469035923396,0.7612526029969159,0.9704392998710222
3356,0.23293486,0.2011263,0.7603216,0.9689209,6456,0.252794381073457,0.18226426590146683,0.7605414185819954,0.9717227232425218
3357,0.24520452,0.17760354,0.7618346,0.9671411,6457,0.2641186087406525,0.1696446964726087,0.7606444942550874,0.972390577317438
3358,0.2610631,0.17276883,0.76301754,0.96909964,6458,0.2798962957073921,0.1513305836328915,0.7644015400382798,0.9688783394648843
3359,0.28165448,0.14204684,0.76427335,0.96017706,6459,0.2874203629091891,0.14814915544027643,0.764272599516261,0.9694740236700642
3360,0.2718283,0.14995748,0.76569337,0.9689954,6460,0.30202658275073496,0.15032333413416793,0.7632232934431727,0.9715133779200611
3361,0.30323714,0.15439487,0.7686488,0.96375155,6461,0.3001231435729232,0.1500384625176805,0.7638342170755074,0.9724343418134883
3362,0.31627253,0.14898372,0.77020967,0.9628322,6462,0.3182517191605866,0.14645012266192226,0.7621784272439512,0.9754795683645806
3363,0.3274818,0.1488274,0.77558684,0.9651892,6463,0.32848925328998074,0.14377806962873554,0.7664541986450162,0.9732574278963139
3364,0.32226518,0.13237646,0.7753767,0.95998955,6464,0.32839977343725124,0.131969441193883,0.7694482999106157,0.9716180171601068
3365,0.32854146,0.118103206,0.77426195,0.9610869,6465,0.33137224981237906,0.11748815530036108,0.7714572338864348,0.9702656138659279
3366,0.34103885,0.11560395,0.7759539,0.96331644,6466,0.34264405777501994,0.1193500170500511,0.771408795584521,0.9712219843067901
3367,0.34869796,0.12331641,0.7827771,0.9631321,6467,0.3549466025353869,0.11371329980623687,0.7712935574281985,0.9725466185619194
3368,0.3406276,0.11516017,0.7781356,0.96111673,6468,0.35626641739412757,0.11106797126233131,0.7725558483304504,0.9722155148268218
3369,0.34735495,0.10226871,0.77907586,0.96201783,6469,0.36543163905576537,0.09810051841300074,0.7741252855694628,0.9715867038200658
3370,0.34993207,0.08875728,0.774968,0.9618152,6470,0.37632097659120056,0.10645672595971772,0.7711828018031898,0.9756336560525697
3371,0.37211907,0.09210998,0.7835735,0.9606909,6471,0.38521020202071593,0.10590464897079829,0.7749623876434866,0.9734553818315622
3372,0.39254487,0.0980801,0.7846019,0.9631156,6472,0.39608215655581946,0.1063547121367047,0.7766031006622096,0.973755840351629
