,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3574,0.20429383,0.5942569,0.87125725,0.9707407,6674,0.19018971159015416,0.6021602498882856,0.8751714127499077,0.9627433100115452
3575,0.18501517,0.6047273,0.87172765,0.96616673,6675,0.19640450230899228,0.587488497356587,0.8755223279667885,0.9629347702128284
3576,0.19238296,0.594812,0.8752796,0.96922386,6676,0.1960912856298571,0.580412872929426,0.8767659625472881,0.9619314647974019
3577,0.1913314,0.58862525,0.8754453,0.96855974,6677,0.19368941806592946,0.5982357729251853,0.8748051058611216,0.9640995309084817
3578,0.19064501,0.5970417,0.87126744,0.9700228,6678,0.2017150433575355,0.5902169286174125,0.8736801183396153,0.9658555422951081
3579,0.19247344,0.59020096,0.8707845,0.9666003,6679,0.20855062128959181,0.5934402406067756,0.8730764017636881,0.9677143599278913
3580,0.19766608,0.5981771,0.8776034,0.9644605,6680,0.2130395588691923,0.5893703639235158,0.8737886152864863,0.9684840607044022
3581,0.20329058,0.5909688,0.87537146,0.96603477,6681,0.21816304053852068,0.5734825544089824,0.8773753341314822,0.9661375787243309
3582,0.20748194,0.5704722,0.8772006,0.96728075,6682,0.2269323201901995,0.5475314673047805,0.8788702480033853,0.9651128099898109
3583,0.21597221,0.5462401,0.87363434,0.96630824,6683,0.25122812183881055,0.5546704488342556,0.8795000543661631,0.9655556051866325
3584,0.24570158,0.5611036,0.880833,0.9674156,6684,0.2666320449604833,0.5324799316793235,0.8793903886521515,0.9672283101137936
3585,0.2655063,0.530992,0.8812638,0.96880364,6685,0.27543213660719496,0.5196399551632841,0.8812931766115957,0.9669860755463642
3586,0.2751501,0.5148569,0.88304096,0.96668637,6686,0.2745688377619537,0.5115693455823574,0.8878542431092217,0.9618115760613435
3587,0.26247245,0.50875115,0.88113856,0.9674201,6687,0.2919784730714865,0.5059384884285687,0.8857063613118203,0.9646487975199329
3588,0.29361653,0.50295234,0.88537735,0.9674486,6688,0.3072983364306423,0.5101267542627377,0.8851152223065258,0.9669989948475498
3589,0.31011865,0.50939125,0.88905793,0.9661534,6689,0.3068498725242443,0.5021198111091494,0.8886133334209511,0.965703073675414
3590,0.2971568,0.50255185,0.8870276,0.96645343,6690,0.3126295597390643,0.49200227496409304,0.887802761875351,0.9680603821431661
3591,0.31066373,0.49139714,0.8891681,0.96623397,6691,0.31840129001278134,0.4802058655167299,0.8878293109760653,0.9694715364776652
3592,0.30448776,0.4804647,0.89147407,0.96633196,6692,0.329886428228146,0.482357474909966,0.887066164258104,0.97133105273201
3593,0.32908946,0.483131,0.89346176,0.9677805,6693,0.33978105156981697,0.4747020103535657,0.8917492535994839,0.9686113022285054
3594,0.34011233,0.47542405,0.8958786,0.96856153,6694,0.3382113997825184,0.4760719648749921,0.8969649220943555,0.9652175098972944
3595,0.32346034,0.46841115,0.8939634,0.96581185,6695,0.34669307553834067,0.45896780930211994,0.8991644591258641,0.9640950994127926
3596,0.3558452,0.44559616,0.89451605,0.9733596,6696,0.36281555094368073,0.443438108566528,0.9022438865748356,0.9616600324630369
3597,0.3607179,0.44260252,0.8946231,0.97254944,6697,0.3657505598724256,0.4352853762762605,0.9024588923257714,0.9620550458881182
3598,0.3545526,0.43222344,0.89708894,0.96841216,6698,0.37634435889001566,0.4162200998853109,0.9013165263315448,0.963213217966865
3599,0.38038638,0.4094354,0.89633685,0.9719937,6699,0.38361008172415745,0.4190330907751612,0.900506823380389,0.9643444220859833
3600,0.37236503,0.42431962,0.8982244,0.969558,6700,0.3822166919271182,0.42044148879479887,0.9000507827763088,0.965754176343024
3601,0.383993,0.41514254,0.89910656,0.9710858,6701,0.4023125049600967,0.4111760455223931,0.9014685859813023,0.9652246843547839
3602,0.40212214,0.4067678,0.9007966,0.9709835,6702,0.41735536796471745,0.4055061390726237,0.8999365096101766,0.9681340095071963
3603,0.41365582,0.40365112,0.90297383,0.9683294,6703,0.4150590208724319,0.41853682615358534,0.9011293263555321,0.9686897372825454
3604,0.41542202,0.41799372,0.9037275,0.9715476,6704,0.42677566950055446,0.39676541866997256,0.9022419437410683,0.9693611560553569
3605,0.44038436,0.40376627,0.90584224,0.97437644,6705,0.44183882446965583,0.3847341385244669,0.9033018673263704,0.9701326537159565
3606,0.44246712,0.3927881,0.907371,0.97168255,6706,0.45117242994191664,0.38323549981518507,0.9059833821148795,0.969339787854651
3607,0.45112914,0.38297582,0.9083517,0.9705343,6707,0.44649876312698733,0.3813354855964693,0.9082854064093735,0.9686608653538963
3608,0.44679615,0.3823861,0.9088895,0.97351384,6708,0.4445514755642943,0.37696824839648385,0.9086269312751883,0.9695262424083927
3609,0.43356147,0.3835289,0.9089872,0.97197294,6709,0.4549391352643957,0.35587206239850494,0.9095856228932893,0.969004627355431
3610,0.4606293,0.35898238,0.9084192,0.9765271,6710,0.46288405345576894,0.34661750396315266,0.9119787813399823,0.9670492343445127
3611,0.45603782,0.35119545,0.9101444,0.9709965,6711,0.46923218239313735,0.3501711051972336,0.910442472630059,0.9688467040382702
3612,0.46700653,0.35596526,0.91118306,0.9722203,6712,0.4684282774218332,0.35963425486631173,0.9114516743520615,0.9685836067498004
3613,0.46514145,0.3703941,0.91363925,0.97173667,6713,0.4711055960426172,0.36337870868993233,0.9117984369725394,0.969016248585483
3614,0.46090704,0.36570978,0.9128664,0.9708109,6714,0.4785383343459515,0.34922450941085836,0.9094654001051217,0.9720229931092501
3615,0.47235852,0.35376495,0.91373664,0.9713143,6715,0.4846624026234653,0.3332377159944438,0.9082661679001127,0.9737855770343751
3616,0.47696134,0.33883762,0.9129812,0.97189057,6716,0.4898331257474663,0.3277054542056168,0.9063748792237374,0.9759990969147432
3617,0.49494725,0.33481985,0.91373545,0.97463095,6717,0.4920688059236633,0.31593533908172766,0.9074665989296274,0.975433486422857
3618,0.4988958,0.31739438,0.91067797,0.9770498,6718,0.5055689230024195,0.2918310606963838,0.9107411633804915,0.9721898405298366
3619,0.50595754,0.29816335,0.9124487,0.9746227,6719,0.5206229145407767,0.27937718818169793,0.9122308826775981,0.9704393424941266
3620,0.5207056,0.28174186,0.91170675,0.97387743,6720,0.5224011755100129,0.3042079561992053,0.9094595161107533,0.9731072863897389
3621,0.52466273,0.30586606,0.91318005,0.97336936,6721,0.5290983496677706,0.2948012478785137,0.910105473678087,0.9733471223323021
3622,0.5323223,0.29303318,0.9144595,0.972044,6722,0.5261377792091907,0.2822798269427135,0.913681260098162,0.9701197897726712
3623,0.53759456,0.2877195,0.9142956,0.9762844,6723,0.5344193797518542,0.2770951518055763,0.9126463332090107,0.9709345803624516
3624,0.54315007,0.2740159,0.9124873,0.97372127,6724,0.5432009842354739,0.27170447732951725,0.914678091780997,0.9689846748329961
3625,0.55116284,0.27770472,0.91046065,0.9781772,6725,0.555403665355885,0.26344751214554457,0.9152970129129244,0.9684878595571678
3626,0.56168616,0.26688725,0.9125729,0.9744239,6726,0.5738675286221572,0.25608531947135393,0.911207249358862,0.9726052870545928
3627,0.5713222,0.25730366,0.91509587,0.9681543,6727,0.5677251345687825,0.2497944621090918,0.9138904961666705,0.9706026879466281
3628,0.57430756,0.2471904,0.91215175,0.9736831,6728,0.5888052975642636,0.24119475573821353,0.9095410479806381,0.9748678155952533
3629,0.5999591,0.24397968,0.9155224,0.97213995,6729,0.5863510017225423,0.2380409515033997,0.909873470882795,0.9750147220596038
3630,0.58769095,0.24409397,0.91487664,0.9714476,6730,0.574365380043519,0.232786716617657,0.9113296810868748,0.9738317009415448
3631,0.5924375,0.23141603,0.9116052,0.9756123,6731,0.5930983363621032,0.22052380695549922,0.9113644007269974,0.9738411342094994
3632,0.5977472,0.22227658,0.91132015,0.9739659,6732,0.5980803344625644,0.20861372469799572,0.9117312240433889,0.9732656287708032
3633,0.609802,0.20760722,0.90965325,0.975803,6733,0.608474505566997,0.1974573084367947,0.9097510187106835,0.9747716211033763
3634,0.6106109,0.19661616,0.9111604,0.9700196,6734,0.6086036178031666,0.2020669873598888,0.9074250930130169,0.9768906763139992
3635,0.612251,0.210564,0.90950435,0.975145,6735,0.5984046524615297,0.18989235032967675,0.9111152054601672,0.9726848295429178
3636,0.60624194,0.18698947,0.9050923,0.97529924,6736,0.603151641799651,0.17090151681918989,0.9123826802635466,0.9699906310716481
3637,0.60151136,0.17954837,0.90609425,0.97319174,6737,0.5938430483424224,0.18777233522350406,0.9120062758389078,0.9689234807993359
3638,0.6093674,0.18060745,0.90433735,0.9774761,6738,0.6102745062250887,0.16991177484181821,0.9097259507059048,0.9697610229267098
3639,0.6216717,0.17063688,0.90338105,0.97442436,6739,0.6241261600406315,0.15888094994162552,0.9088792992207465,0.9694837321184583
3640,0.6230581,0.15915607,0.8994219,0.9729142,6740,0.6239333661074031,0.15477645069318943,0.9057418440404217,0.9712958642514323
3641,0.62405556,0.15290071,0.899844,0.9720181,6741,0.6272975992405287,0.1566651281435615,0.9044410233430059,0.9716295300732906
3642,0.60802114,0.1685233,0.8953642,0.97137153,6742,0.6272043088596759,0.14439848964744365,0.90343901436081,0.9716587647201157
3643,0.6231221,0.14748256,0.8944114,0.97406375,6743,0.6207293959088698,0.14362366792502673,0.9038687043120014,0.9698585986003272
3644,0.6289521,0.14875479,0.8963204,0.9761138,6744,0.6238463691781658,0.12706065469827396,0.8983357470572642,0.9734399981179798
3645,0.5896663,0.14873607,0.8857899,0.97277904,6745,0.6344966565640925,0.13559879431485874,0.8908630194676862,0.9796489986132365
3646,0.6306413,0.14602678,0.8923288,0.9693631,6746,0.6340590417316897,0.12358938445608501,0.8909279008824019,0.9792265129004823
3647,0.63502455,0.1311525,0.89037675,0.9730036,6747,0.6307085755657876,0.11066962199881529,0.8890878833234879,0.9799470214967829
3648,0.61068815,0.13574891,0.88397855,0.97403896,6748,0.6320343961257315,0.09456671496620522,0.8885624794476229,0.9789166822196944
3649,0.61920846,0.106193066,0.8823247,0.97198296,6749,0.6259557004930173,0.08723856748417248,0.884922336471488,0.9806705695480921
3650,0.5992991,0.11840166,0.87711287,0.9747927,6750,0.6322646255145234,0.10140637965880692,0.8815502494580044,0.982364632935855
3651,0.62233883,0.11564483,0.87947565,0.97269726,6751,0.6342555388515307,0.09751094703215593,0.8838756710689887,0.978959732909811
3652,0.6376123,0.102630824,0.8818976,0.97161305,6752,0.626106130998985,0.10305539708707301,0.8804879362994469,0.9813411952647345
3653,0.6139503,0.11335482,0.87817115,0.97187483,6753,0.6165890968815811,0.1104878590154884,0.8821478143217285,0.9786785083053139
3654,0.6163891,0.11890091,0.8809075,0.97291183,6754,0.6190722426466343,0.09692344018870103,0.881681025687398,0.9781504726874573
3655,0.59404236,0.117219076,0.8773828,0.96799564,6755,0.5986682841957248,0.09454845275603688,0.8833644886583882,0.9749100664617607
3656,0.60931885,0.09128903,0.8775138,0.97561026,6756,0.5888063711230568,0.09138470751868433,0.8837475857683526,0.972250822439141
3657,0.57642853,0.0999936,0.8720452,0.97344553,6757,0.5757612555537444,0.10257080688194137,0.8823890291363955,0.9707193757532767
3658,0.57780766,0.10067983,0.87500226,0.97271013,6758,0.5719578511931735,0.11698885495208057,0.878374667161893,0.9727720014383567
3659,0.56714815,0.11969735,0.87430125,0.97202075,6759,0.5628807051873597,0.10946638000997552,0.8785925237216493,0.9708145795885375
3660,0.56026614,0.11571871,0.8722895,0.9731107,6760,0.5640126618237887,0.10463288481264511,0.878888244142648,0.9683728671968898
3661,0.5635268,0.10299112,0.8700159,0.97233236,6761,0.558220427275622,0.11644304858855295,0.8754087457024824,0.9698974866621815
3662,0.5705166,0.119141564,0.8691166,0.9765487,6762,0.5547393589785762,0.12260735097998363,0.8727894035761988,0.9714155207815452
3663,0.56060433,0.11700232,0.8676035,0.9734849,6763,0.5481964907640369,0.12163217673012351,0.8730719896293533,0.9699828105664458
3664,0.55220854,0.11601113,0.8664844,0.97442067,6764,0.5342163416209215,0.12345409234391531,0.8740493910965799,0.9675384799174832
3665,0.53144956,0.12392609,0.8655533,0.97419405,6765,0.5414190692669344,0.113889934843723,0.8709219438280192,0.9687009959346867
3666,0.54092,0.11280672,0.86184716,0.9746281,6766,0.5359147458452821,0.10747711132573992,0.869519317061734,0.9681846260166433
3667,0.54095453,0.100422606,0.86023295,0.9743502,6767,0.5340606529251375,0.09579124410752123,0.8687845284838136,0.9666061212503931
3668,0.54061925,0.08786312,0.85755646,0.97527254,6768,0.5315456707693378,0.09103830405106658,0.866535841608284,0.9662687192275607
3669,0.5252802,0.085809916,0.85589415,0.9721556,6769,0.5441779136674167,0.0948254352509247,0.8608443851198841,0.969613520246239
3670,0.5375482,0.10105115,0.8566445,0.97084236,6770,0.5483884387692801,0.08973613409319439,0.8589030954816106,0.9702158246671572
3671,0.54811287,0.090498775,0.85458094,0.97179294,6771,0.5472503342998912,0.10212768786210837,0.8528756597962484,0.9751741484465133
3672,0.5485958,0.10722838,0.856121,0.9696324,6772,0.526857723197746,0.11147884831929646,0.851052587151064,0.976641788524828
3673,0.53483534,0.11307199,0.8559616,0.9718993,6773,0.5293589305544454,0.09697484789765776,0.8520357660539489,0.9748309653595775
3674,0.53002334,0.09400095,0.8525032,0.971169,6774,0.5131238878561112,0.09600464209352201,0.8524078492129868,0.9728220282411651
3675,0.51729184,0.08802456,0.8490893,0.97343016,6775,0.5026034265488138,0.09920939306013078,0.8492939149280062,0.9738682991876643
3676,0.4904879,0.11001548,0.8485588,0.9711951,6776,0.49901728036533083,0.10488537507110343,0.8461153306557381,0.9751041373008406
3677,0.50543785,0.10225637,0.8468854,0.9742501,6777,0.48732035573490956,0.08584704624383642,0.8459015677144227,0.9731868482814819
3678,0.49389052,0.091445595,0.84478676,0.9742019,6778,0.4801932358575299,0.09707403019794882,0.8423268842241685,0.974414391639797
3679,0.48562634,0.102760956,0.843363,0.9746536,6779,0.45838713791278285,0.10171011454389704,0.8440849075333388,0.9704325572445224
3680,0.4571887,0.09425841,0.8384241,0.9728664,6780,0.44509049288001534,0.09076703825375255,0.8440751943866656,0.9672793860418523
3681,0.4433729,0.086088136,0.8327856,0.97528815,6781,0.43594378548013674,0.09882688629710056,0.841349129801507,0.966659288675796
3682,0.438089,0.088888675,0.8293179,0.97643316,6782,0.43357041417662834,0.08283538177413054,0.8413670538142227,0.9631125979264903
3683,0.41721725,0.10325155,0.832115,0.96869683,6783,0.43228515903519,0.07663930002496844,0.8373484524133716,0.9631814469934665
3684,0.42863327,0.07259555,0.8246527,0.9721037,6784,0.4367463741548403,0.07851178441284831,0.8321692868140662,0.9646603187202951
3685,0.4431707,0.0725189,0.8233886,0.97280097,6785,0.43116218721565924,0.09309312825243916,0.8269716146006139,0.9670875190454195
3686,0.44338468,0.09324399,0.82079065,0.9761808,6786,0.43057141689958023,0.0808430377104141,0.8249746757719406,0.9667958987309682
3687,0.4228654,0.07907401,0.8174769,0.9712019,6787,0.43038057456140544,0.07082249412194801,0.8224301774260041,0.9665767652851841
3688,0.4348163,0.06874587,0.8155537,0.97286844,6788,0.416210953450297,0.0822112661958682,0.8199877961622566,0.9664505593978517
3689,0.41524172,0.077600494,0.81235045,0.97366273,6789,0.4173321763600785,0.08450859669857365,0.8164489455781688,0.9676960455762874
3690,0.41322303,0.0864829,0.81352,0.9695817,6790,0.41340795994289714,0.10489743821229605,0.8109815971721263,0.9717488483160261
3691,0.4289418,0.09799898,0.81412494,0.9717641,6791,0.4146275674358612,0.12168702021843446,0.8073647884419787,0.9749220646905343
3692,0.418979,0.11905424,0.8143005,0.9689261,6792,0.4085131370682309,0.11424037470858704,0.8093176799737363,0.9726740942414263
3693,0.39929873,0.111568496,0.81173164,0.9676385,6793,0.4022213779419783,0.10028825442231214,0.8093893437768757,0.9714812878696353
3694,0.41006786,0.10037103,0.80894524,0.97532463,6794,0.3946244636005992,0.08231559639037607,0.8103017251694841,0.9686584504665758
3695,0.39999098,0.08287428,0.80620956,0.973752,6795,0.39148981023936624,0.07606816873432846,0.8133277717086347,0.9628442622476957
3696,0.40405136,0.07095644,0.8028473,0.97606206,6796,0.39427001482698787,0.07967049301878167,0.8111403452461513,0.962361885077191
3697,0.38595188,0.07326464,0.7993512,0.971817,6797,0.3822949854407186,0.06412904631366517,0.8095395410492786,0.960910224708222
3698,0.3764431,0.05792211,0.7961364,0.97091544,6798,0.3768690742559391,0.06312461565110553,0.8054809556453215,0.9615929909619918
3699,0.3804878,0.05149913,0.79309094,0.97335327,6799,0.37194254270063526,0.06042397616887123,0.8026415844214058,0.9612044048935056
3700,0.36852375,0.06484178,0.79017276,0.9731977,6800,0.3652023361917143,0.06095561118971819,0.8006777950041514,0.9597455516813631
3701,0.35577726,0.054588407,0.78687507,0.9697341,6801,0.3411875854879904,0.05419405625391446,0.7984445038165506,0.9580610272987573
3702,0.33062243,0.05408722,0.7812819,0.9705496,6802,0.338857030133445,0.05676135954995759,0.794076105671952,0.9582243744289591
3703,0.34186876,0.048367873,0.77594393,0.97488046,6803,0.3401243690827308,0.06889100170299492,0.7872491007425764,0.9622499993672199
3704,0.34377193,0.0627535,0.7774514,0.97095764,6804,0.3297530804495472,0.06801696297544974,0.7867281463796371,0.9599532855928969
3705,0.32018483,0.05883351,0.77225816,0.9700483,6805,0.31729974885789813,0.08694243676858698,0.7877732436834818,0.955853510252032
3706,0.3087324,0.08433372,0.7705857,0.9698796,6806,0.3162131272560573,0.10320709872302358,0.7873107527119569,0.9541048118189395
3707,0.31013957,0.08971012,0.77033776,0.9685323,6807,0.3038889285465351,0.1059312278611373,0.7838849025552763,0.9555499791368052
3708,0.29106835,0.10367924,0.7690205,0.9655913,6808,0.2882906182942664,0.12632154281824212,0.781298098202927,0.9565535144456769
3709,0.28167605,0.11624952,0.7675626,0.96806455,6809,0.28757311122561935,0.14316112152803823,0.7798811351558529,0.956471256149347
3710,0.27671754,0.13883407,0.76908976,0.96615946,6810,0.27857059267155737,0.1482999947257525,0.781001888247162,0.9544192845705858
3711,0.26834947,0.14453252,0.7677713,0.96646667,6811,0.27472574255257803,0.1435059763584233,0.779924235920676,0.9545476342576523
3712,0.25854707,0.13791107,0.76748836,0.96323,6812,0.2667283497533995,0.1381205699519156,0.7802666217821304,0.9523709420694959
3713,0.25258443,0.12457554,0.7616834,0.96531093,6813,0.2731426814681684,0.14942843515609305,0.7762960027995328,0.955059703143964
3714,0.26055527,0.14155729,0.7692289,0.9610344,6814,0.25971894728312844,0.1408958568821577,0.7760898915782215,0.9539200109517363
3715,0.24021351,0.13819782,0.7605622,0.96464896,6815,0.25753786977211407,0.13868840814448258,0.7740932823203366,0.9541142669400996
3716,0.25196552,0.12678675,0.75950795,0.9656869,6816,0.26006450366992573,0.13293636126975694,0.7721787753527226,0.9541987125969353
3717,0.240606,0.11996038,0.7566313,0.9628873,6817,0.2538938508099561,0.14137929217284292,0.7717808188910081,0.9528813793173918
3718,0.2540568,0.13011278,0.7553827,0.9693029,6818,0.25872399868784185,0.1401599329851109,0.7694737151042631,0.9536625854321804
3719,0.2525153,0.12747498,0.7554036,0.9668306,6819,0.26553360919704677,0.13537740191043307,0.7706326562158328,0.9511148412656698
3720,0.24451646,0.12189858,0.7529944,0.96310925,6820,0.2536590965213627,0.1356164999353983,0.7712889840909105,0.9488894059078278
3721,0.23101732,0.12966506,0.7504032,0.9635838,6821,0.24714485002634368,0.1535780486336768,0.7665359008749564,0.9525524897245315
3722,0.23471569,0.1523398,0.7518454,0.96431124,6822,0.24706245148714298,0.1599466086271111,0.7658894954445132,0.9524557721422461
3723,0.22858782,0.16059192,0.7560985,0.96157634,6823,0.24051055551901665,0.16151927216407896,0.7667410770289718,0.9509237549883502
3724,0.22497898,0.14513578,0.7499335,0.9635173,6824,0.23755302178553755,0.1503373774599527,0.768901023591513,0.9474328935979062
3725,0.21588257,0.1451674,0.74966127,0.9636357,6825,0.22237504518682205,0.15987610972343774,0.7669600497518331,0.9476788942050041
3726,0.20673235,0.14889611,0.75016755,0.9618722,6826,0.21338063756030234,0.16221459661237436,0.764891957678587,0.9478928575702152
3727,0.20697677,0.14790939,0.74455553,0.96767545,6827,0.22618187574812273,0.15860364609199046,0.7638268320629266,0.9472447815570312
3728,0.20457888,0.1522503,0.744808,0.9639927,6828,0.21851052644336547,0.15477922676224656,0.7646038212737555,0.9446696328044939
3729,0.20737076,0.13808842,0.74244004,0.9632584,6829,0.22058762263199916,0.1614031285152053,0.7604396216065029,0.9475379046871456
3730,0.2074233,0.15866305,0.7452265,0.96510565,6830,0.2151191642047747,0.17053902004001956,0.7558361977791095,0.9514829565834351
3731,0.20163548,0.162362,0.7433791,0.96221864,6831,0.2251597137730764,0.18041831030422778,0.7527067944066579,0.954596677143487
3732,0.20810871,0.17702256,0.74419093,0.96030664,6832,0.2341785405327849,0.18298854135467008,0.7506976814466649,0.957509539290094
3733,0.21887624,0.17749281,0.7482644,0.9592655,6833,0.22604019408019926,0.18748237911749638,0.7528334579222224,0.9560499708875799
3734,0.20864406,0.190313,0.7484358,0.96042097,6834,0.21524473409090766,0.19673148102879776,0.7548598356290016,0.9544975519922314
3735,0.19517787,0.19220768,0.7477009,0.9593042,6835,0.21455069925321107,0.20328852323610622,0.7550707420274991,0.9547260520886726
3736,0.20311347,0.19423978,0.7476424,0.9616358,6836,0.20317548066465613,0.2304433235409232,0.7550528747587522,0.9554541024671362
3737,0.20407611,0.22992326,0.75188464,0.96321964,6837,0.19610936821540356,0.24203048102300095,0.7551220106933301,0.9565226381975426
3738,0.18344785,0.24274747,0.754574,0.96097136,6838,0.19477875943802755,0.24295238306663147,0.7545337632007375,0.9583652604144751
3739,0.1911661,0.24698971,0.7563849,0.9616054,6839,0.1742031144800219,0.26995137372315453,0.7578410254355696,0.9561059601867219
3740,0.16675657,0.2705956,0.7623119,0.95340407,6840,0.17233085974689047,0.28039439809635885,0.7572784657292733,0.9575386487759221
3741,0.17058736,0.27323186,0.75511026,0.96351826,6841,0.16769900613814245,0.2904410507573391,0.757421191018384,0.9584605489394248
3742,0.15657835,0.29856187,0.7598257,0.9627644,6842,0.16509614094861275,0.2871850452868471,0.7577183062145311,0.9592033992782035
3743,0.16707851,0.28460294,0.75987214,0.9631926,6843,0.16078704203271107,0.29836286787244015,0.7569548617536788,0.9607436943301122
3744,0.15456083,0.30774438,0.75941277,0.96489775,6844,0.1558920367808738,0.2918479946917236,0.7591951403813147,0.9594010198132396
3745,0.15467352,0.2887069,0.7551009,0.9660926,6845,0.16725376293055202,0.28962545664057443,0.7591801653962165,0.9603742278628403
3746,0.16853583,0.2956738,0.76137275,0.9648135,6846,0.16459813905129694,0.30082549601307645,0.7597265765624649,0.9609889569184263
3747,0.15173452,0.30994117,0.7658179,0.96671975,6847,0.17880033907581003,0.30622258674323544,0.7592903774360598,0.9632600092159759
3748,0.1747281,0.31114018,0.7647462,0.9627607,6848,0.18151657583383227,0.29867234789620467,0.7616324304247011,0.9628218433565315
3749,0.17271861,0.29933906,0.7659509,0.957754,6849,0.17676472949173042,0.3180957027463446,0.7636665263160789,0.9626549106576945
3750,0.16154663,0.32365698,0.7681581,0.96198595,6850,0.1773022632181226,0.3192040565176224,0.7625366309411142,0.9659832216584476
3751,0.18109085,0.33069718,0.77364737,0.9648626,6851,0.18675981679825338,0.31632703839404797,0.7641534030483522,0.9664847585305898
3752,0.18560676,0.3162148,0.7741321,0.9619608,6852,0.18342025182642382,0.313604698200604,0.7678560411107944,0.9645946600205523
3753,0.17882486,0.3158744,0.7712636,0.9637693,6853,0.18802529628429585,0.33056582162989406,0.7710880937690177,0.963125972243965
3754,0.17909914,0.3339097,0.77582407,0.9633877,6854,0.18550540539717505,0.32808325506111113,0.7720456480565507,0.9641476030421426
3755,0.18520217,0.32398796,0.776254,0.96404374,6855,0.18504723976573234,0.3426969043854486,0.7695762081323485,0.968853745864172
3756,0.17959863,0.35380667,0.78151864,0.96410716,6856,0.17405643831377401,0.34779673663712457,0.7736297176185125,0.9666920706552601
3757,0.16726732,0.35298204,0.7848615,0.96218705,6857,0.17300489543781875,0.33649679682440875,0.7795230244160386,0.9617507827882902
3758,0.16203018,0.34069246,0.7797444,0.96562624,6858,0.16814622913244778,0.32761703124322505,0.7778804044622534,0.9640059655243586
3759,0.16033426,0.34156817,0.7798444,0.9676256,6859,0.1686438592011792,0.3443487482738452,0.7758447263559237,0.9670964855921104
3760,0.15798831,0.35999566,0.78327763,0.9671835,6860,0.17502910347145617,0.36370891094219787,0.7764929267402922,0.967885564475214
3761,0.17602244,0.37184507,0.78437805,0.9656471,6861,0.18582028094986713,0.37752892905280283,0.7770193387217813,0.9698952407367056
3762,0.18029611,0.3958683,0.7922175,0.9641633,6862,0.1852894472137475,0.3962633238845093,0.779401399248888,0.9712051958878825
3763,0.18836933,0.4080646,0.79617715,0.9621017,6863,0.17753636937076075,0.39997741185390345,0.7828792065344103,0.9711892699216539
3764,0.17998011,0.4093843,0.7979713,0.9668509,6864,0.18364027229126267,0.39871890820730144,0.782132048321376,0.9749950852459143
3765,0.18982795,0.41001785,0.79745144,0.96769977,6865,0.19119283325009678,0.3925337075123356,0.7845337293066844,0.9756422810808139
3766,0.1892636,0.4020297,0.79881305,0.96478355,6866,0.19943732484721885,0.39114240976500575,0.7852397050664974,0.9784976025563934
3767,0.1999053,0.3909421,0.8004751,0.9627212,6867,0.20261563059899543,0.3962367524554301,0.788917803270619,0.9778364909691761
3768,0.19980471,0.40084964,0.8057185,0.9631325,6868,0.20858076021379968,0.4018194072483347,0.7905399983571886,0.9795959276010494
3769,0.21840674,0.41093063,0.8116515,0.9655359,6869,0.21415291416872026,0.40043628950519083,0.7932390376534068,0.9803800197323045
3770,0.21835598,0.41258532,0.81079143,0.96660423,6870,0.2231580695528054,0.4126132615254605,0.7941700648684935,0.9834714025599465
3771,0.21880862,0.4324324,0.82229453,0.96358204,6871,0.2158869799012606,0.4158106903178169,0.8008061179610774,0.9801412466902317
3772,0.21835122,0.43601286,0.8232952,0.966925,6872,0.21208432971168753,0.41388183683864166,0.8042480206690509,0.9798503873425914
3773,0.21220256,0.41857547,0.8204245,0.9652926,6873,0.2134098690478966,0.42439269814027014,0.8056493473162463,0.981035998956932
3774,0.20904486,0.43634588,0.82333475,0.96731377,6874,0.20960802589427432,0.44593111522736917,0.8076969528610533,0.9819204596215895
3775,0.21702743,0.45427805,0.826464,0.9651077,6875,0.21206334118395084,0.43392589960055306,0.8124560376902944,0.9798191674182327
3776,0.20783782,0.44688928,0.83103883,0.9655415,6876,0.21432451239251868,0.4384267314522753,0.8161399743759957,0.9785951054763636
3777,0.21889451,0.4543059,0.83303386,0.96797407,6877,0.20252836824206907,0.45289194324633075,0.8215821370540749,0.97508677303693
3778,0.20064843,0.46961856,0.83485,0.9680588,6878,0.21096245289507518,0.47533699714328387,0.8222025112062302,0.9767307201241663
3779,0.19977745,0.48510206,0.83877987,0.9613383,6879,0.20675727327896304,0.48962366486040765,0.8249007972385187,0.9768642274611061
3780,0.21568611,0.49241996,0.8377697,0.965817,6880,0.20167145622837532,0.49348663657907266,0.8299163071953013,0.9747268927690994
3781,0.2064583,0.49096155,0.8392241,0.9665673,6881,0.21534192698598448,0.48354855558056187,0.8309803409504114,0.9762476194302963
3782,0.21303192,0.4957332,0.8458316,0.9669454,6882,0.21097226291325938,0.49829521013511374,0.8351659195114508,0.9746037153982159
3783,0.21525258,0.5116404,0.84826094,0.9694667,6883,0.2166752471045401,0.5003806073905328,0.8375270620142818,0.9749629888726971
3784,0.21607164,0.5145474,0.8495331,0.9688474,6884,0.21796578460034247,0.5000825696717517,0.840589113990331,0.9746139344285358
3785,0.22073102,0.5055303,0.84756416,0.96729255,6885,0.23797148717542346,0.4958937875249873,0.8435227555148457,0.9746205917784732
3786,0.23774531,0.50294113,0.85559565,0.96605706,6886,0.24739388806589047,0.5039708812390798,0.8478537729818069,0.9736817637692753
