,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2681,0.15291218,0.4136938,0.816252,0.9759695,5781,0.13015379151916875,0.3936144343830724,0.8123732767419377,0.9739183234285526
2682,0.16019392,0.37772483,0.82197917,0.9669198,5782,0.12574143505069793,0.3806424711274824,0.8097058203909444,0.9734813693672153
2683,0.12005137,0.42078155,0.82659775,0.95844996,5783,0.1154253942008001,0.3814355088990025,0.8063142818713418,0.97367919160724
2684,0.13669549,0.37381047,0.805862,0.9800645,5784,0.11646857964769827,0.390323377925082,0.8026006449148259,0.9742512550151712
2685,0.12655213,0.42218453,0.8069788,0.9874405,5785,0.10495942307509934,0.3897462374865679,0.8005856761405272,0.9735909868517727
2686,0.1306899,0.4202938,0.8033768,0.9885255,5786,0.10369302454046253,0.37774591928698814,0.7992295966382023,0.9717354064612459
2687,0.09900607,0.40161598,0.8006699,0.95806545,5787,0.10548662782072044,0.37119105560640775,0.7976916373137907,0.9699768088981986
2688,0.10807889,0.37186766,0.7895057,0.98588777,5788,0.11615764735057924,0.3677268324531713,0.7933669813899781,0.9715007849206847
2689,0.13762607,0.38373083,0.7966561,0.9886413,5789,0.12172055703806588,0.3692416896412656,0.7926366477910489,0.9701551857599763
2690,0.13018303,0.3637666,0.7890022,0.9856915,5790,0.11078954221623749,0.36943077052330914,0.7913465087278972,0.9690341099351454
2691,0.12954205,0.36302578,0.78027254,0.99035585,5791,0.11889411214260444,0.37031490780317544,0.7878662269200695,0.9704146018074098
2692,0.12646878,0.40994304,0.7973493,0.9731128,5792,0.13075158612797366,0.36967630253577305,0.7834017610919316,0.9739838434233482
2693,0.13646911,0.34781224,0.7835653,0.9782407,5793,0.1275687855183796,0.36584146389275785,0.7823662757492309,0.9743601211788327
2694,0.12124131,0.39212096,0.7905734,0.96143866,5794,0.12806772597851548,0.36685001498987363,0.7823996749417286,0.9737001788541554
2695,0.17736408,0.38232112,0.7999438,0.97332114,5795,0.1335535222008555,0.34277041004990705,0.7806956416922995,0.9745184632752342
2696,0.14875917,0.3337495,0.77202654,0.9946198,5796,0.12108782665933335,0.33441175802704454,0.7785279563974269,0.9751562411513172
2697,0.1356933,0.36535835,0.7885432,0.97660506,5797,0.11290858425212985,0.3339119042582705,0.7788279406664764,0.9725882620556616
2698,0.105587795,0.3372034,0.77605844,0.9620199,5798,0.11874201760567722,0.3184890931030038,0.7794174418239295,0.9696177971437854
2699,0.13636144,0.36520815,0.78835636,0.97456366,5799,0.12024156596126759,0.3198710957373382,0.7773235977838457,0.9696378045813344
2700,0.14801331,0.3644402,0.79206645,0.9910446,5800,0.13576318147645874,0.31348041105842034,0.7736955985660153,0.972014726063141
2701,0.12802377,0.31787968,0.7720198,0.9688155,5801,0.14136382291054975,0.301513550322045,0.7688754965913993,0.9758839252083101
2702,0.15362349,0.30556375,0.7796854,0.966558,5802,0.1402844618510842,0.30079900507601626,0.7690560426813932,0.9745463310303202
2703,0.17732675,0.2980414,0.7867152,0.95307285,5803,0.14604564784386906,0.2863370135145069,0.7678297866212048,0.9745409196579181
2704,0.15642409,0.27972168,0.7731828,0.98019254,5804,0.15619595841371203,0.2831683626289456,0.763897727185915,0.9779495202501495
2705,0.16666988,0.27459413,0.7708111,0.9864976,5805,0.15569330097265957,0.28218783450477947,0.7614008138521924,0.980260022298739
2706,0.17718183,0.28518614,0.7675429,0.99278915,5806,0.16643316088931284,0.26920163916601786,0.7604963608036817,0.9809140864455888
2707,0.1773839,0.30419937,0.78195894,0.9675135,5807,0.17130373339730817,0.26311894502694183,0.7622405100322253,0.9786497386868629
2708,0.17342174,0.30780265,0.775365,0.963253,5808,0.17487020091592,0.2672795439754389,0.7607727864926173,0.9800239773489993
2709,0.20427983,0.28290018,0.7856247,0.96706176,5809,0.17715386923233734,0.2540126312182126,0.7624972934663039,0.977865057153736
2710,0.22797659,0.26266336,0.7774924,0.97570544,5810,0.17232496818778364,0.2398587171714562,0.7635081947580127,0.976047400990696
2711,0.20202458,0.22946921,0.77319324,0.9954445,5811,0.1808278666783908,0.2375199362617027,0.7632434230475629,0.9753380491189759
2712,0.19144773,0.21624374,0.7621627,0.98020643,5812,0.19842535328500116,0.22861198348587008,0.7633921516794653,0.9745867674789109
2713,0.22057554,0.26437318,0.78066397,0.9874868,5813,0.2101156009985284,0.23404148756670828,0.7606555954503996,0.9777222165386344
2714,0.2154853,0.2186616,0.7670215,0.97726375,5814,0.2091949590163046,0.23271088699812617,0.7614559654946121,0.977587674518191
2715,0.2227568,0.2550118,0.7763912,0.98512906,5815,0.2192240665591214,0.23052178849159788,0.7593406351683946,0.9806468274509381
2716,0.21175055,0.23231912,0.77401686,0.9690291,5816,0.21257996124855905,0.2383333490108564,0.7594277869693178,0.9815637490269901
2717,0.22222632,0.2191042,0.76757556,0.9808642,5817,0.21250092220412756,0.23365981197696878,0.7601810394275643,0.9816054688700055
2718,0.20741239,0.25842583,0.78625983,0.9638232,5818,0.21168480360505987,0.24272305331990002,0.759592457292391,0.9832865962133065
2719,0.20814872,0.23550132,0.76674384,0.9601623,5819,0.20807893441315176,0.2441318628182684,0.7592904732359724,0.9844271692893157
2720,0.22736433,0.25938505,0.7753038,0.97827125,5820,0.21540225906535956,0.2334722482817208,0.7610702601100635,0.9832265615029078
2721,0.24113777,0.2037315,0.76875716,0.968841,5821,0.2170451828530452,0.20677271439483538,0.7660045034351817,0.977894195701171
2722,0.23283195,0.19295135,0.7677366,0.97609186,5822,0.213394036414064,0.20503910832961905,0.7647040248713622,0.9788078586442663
2723,0.19401728,0.20045137,0.77095455,0.94858307,5823,0.21490343788636926,0.19736766598543687,0.764384963471127,0.9781675542438736
2724,0.22849452,0.24273327,0.77985907,0.980202,5824,0.21777413252642575,0.18310873571857908,0.7667436626403168,0.9745861770967819
2725,0.2603317,0.20284033,0.79368895,0.9398672,5825,0.221752761462922,0.16930671701274908,0.7673978515224645,0.9721844991423192
2726,0.23520285,0.17981708,0.77310836,0.984119,5826,0.23039837707102348,0.1694389234252691,0.7653841815456417,0.9729686308424333
2727,0.25678933,0.14709866,0.7563662,1.001695,5827,0.24237225936424658,0.16708204437702426,0.7633077523222673,0.9742295580879485
2728,0.24433516,0.17919937,0.77888054,0.96813345,5828,0.24503328298524657,0.1649695720714572,0.7630812640518293,0.9738444673758854
2729,0.25499427,0.14776501,0.7615796,0.98527205,5829,0.26231969830199453,0.15944639575395622,0.7615974786491442,0.975261530004112
2730,0.26805696,0.1800273,0.78868383,0.95249045,5830,0.2770971003319072,0.1711776095752659,0.7602385829130027,0.9777129059508535
2731,0.29389387,0.15317997,0.76668686,0.9879147,5831,0.2920227401529098,0.16225789538421853,0.7594929674978772,0.9802257718115044
2732,0.2969026,0.16319188,0.7669784,0.97240055,5832,0.29266414655799966,0.15319702238020622,0.7600550417690126,0.980993310513949
2733,0.28072256,0.16859195,0.76985157,0.9560548,5833,0.2951814672495978,0.16439508727095012,0.7639469089747765,0.978138058542556
2734,0.28862175,0.17972532,0.7800609,0.97030973,5834,0.2899650253504752,0.16623442402044875,0.7649000180065939,0.978620233001059
2735,0.29372284,0.17953026,0.7797313,0.97505337,5835,0.2918498671142524,0.16576613973272436,0.7667077995216909,0.9777557790378519
2736,0.2732991,0.18514836,0.76868623,0.9570157,5836,0.29521655565674565,0.16147596344542106,0.7690297872334175,0.9761697479592556
2737,0.2930948,0.17808038,0.78173,0.96252936,5837,0.3053392946865542,0.17304661258914514,0.7693850966457852,0.9771644079451033
2738,0.3089081,0.202173,0.790801,0.9624286,5838,0.2911286759578004,0.17760301687315191,0.773274773831516,0.9748045944026132
2739,0.30029374,0.21167007,0.8027921,0.95589834,5839,0.2925454220007932,0.180120907470743,0.7750519326348143,0.9739599467781862
2740,0.27539313,0.18152413,0.77733713,0.9493062,5840,0.29757489580520396,0.1803106042686224,0.7759833436087332,0.9736919036333108
2741,0.31609863,0.17720008,0.7843437,0.98927397,5841,0.2983753917177891,0.18643190063766335,0.7763777228638395,0.9749033263066654
2742,0.2993313,0.20484433,0.7982763,0.9531763,5842,0.30293631278862865,0.1823905157406786,0.7808205998596565,0.9713413334129666
2743,0.32388103,0.1741032,0.7916423,0.98327166,5843,0.31626792401300313,0.16300892338726444,0.7845983232891597,0.968341180833821
2744,0.3295728,0.17800549,0.7939744,0.9740386,5844,0.33043876893488217,0.16378473190296455,0.7823215784165138,0.9717038650110904
2745,0.33874828,0.18461141,0.8021249,0.96431917,5845,0.3411186181776941,0.16899631949531002,0.7865322426294312,0.9691562927791636
2746,0.34024942,0.17019027,0.80080956,0.96497446,5846,0.3554217412230516,0.1645729151008911,0.7880660577432652,0.9695272416946791
2747,0.34109515,0.18315732,0.7962743,0.94954085,5847,0.3719712444239518,0.17602631551158834,0.786196304392795,0.9740158924504998
2748,0.36048198,0.184872,0.8113008,0.94521266,5848,0.3767680197138199,0.17538776854967872,0.7873708423373847,0.9761616976284757
2749,0.36486298,0.19758585,0.80069876,0.94970113,5849,0.38374943531638966,0.16227992380090436,0.7910048973769427,0.9754598490911538
2750,0.37359837,0.17285037,0.81329346,0.9576376,5850,0.3760314327245898,0.16437682876144766,0.7951732031758383,0.973393700041906
2751,0.35034686,0.15812191,0.7983152,0.95218533,5851,0.3829692687234866,0.17294027528906863,0.7966330894122613,0.9740457984117579
2752,0.39573145,0.16740772,0.8006884,0.9842839,5852,0.40758353655452106,0.15719129166675805,0.7998538243842788,0.9732411560844558
2753,0.4005898,0.17437679,0.8068075,0.9561614,5853,0.416679528154947,0.16645537568773358,0.7989270135435118,0.9771639006201334
2754,0.41879597,0.15651798,0.8004937,0.98040235,5854,0.42051074034776004,0.14685203066972038,0.8007064591599748,0.9783601603638771
2755,0.41032907,0.1651398,0.8106492,0.95076025,5855,0.42881365145108397,0.13619578284870598,0.8057612853665441,0.9750710511721412
2756,0.4241855,0.14836818,0.825605,0.9626398,5856,0.43581254641197587,0.13111263890869132,0.8055748709108699,0.9767874216027439
2757,0.42085022,0.13981953,0.8161307,0.9556632,5857,0.4394710276459119,0.1140679754671377,0.8065979179398569,0.9770873232147125
2758,0.44159222,0.103144646,0.8055004,0.98366576,5858,0.4389902462038041,0.11036400125044409,0.8060793743680835,0.9785624552035269
2759,0.4393146,0.1569317,0.8338538,0.94467425,5859,0.43119803289329006,0.11253242988821052,0.8116252975196356,0.9735328749341362
2760,0.43022436,0.13133678,0.81863797,0.9514179,5860,0.43725042504160344,0.10221030034353584,0.8131819244521235,0.9717203540218667
2761,0.42941478,0.14541477,0.8298299,0.94654584,5861,0.43978178823300396,0.10668386729020225,0.8152643071682325,0.9694889882832585
2762,0.43636203,0.10675585,0.8227211,0.9688057,5862,0.4463930078049066,0.10478613671646382,0.8150283541411554,0.9702674316180749
2763,0.43547007,0.15125099,0.8304087,0.94372654,5863,0.4601930335349977,0.10373918946847055,0.8151959068955267,0.9704296341936297
2764,0.45381898,0.11871511,0.8132882,0.96609783,5864,0.47844605047076155,0.10036397005099251,0.8154666797059716,0.9711283860387735
2765,0.4682763,0.12056461,0.8216667,0.96492535,5865,0.4957544297189688,0.10306949945592314,0.8136286882261441,0.9747236020291509
2766,0.49840227,0.15268615,0.83852583,0.9513788,5866,0.5011798735052507,0.09366080437293524,0.8171612557441105,0.9729317573581574
2767,0.48106635,0.12993073,0.83498204,0.9391782,5867,0.5051088876485177,0.09694574306624691,0.8192145726400827,0.9727722610534126
2768,0.5012034,0.10384831,0.81480986,0.96846575,5868,0.5023615603491243,0.08112533785706044,0.8232404280903027,0.9696310307377832
2769,0.51322174,0.098997965,0.82028633,0.9758262,5869,0.5154056295594454,0.0708780544574653,0.8256394070088634,0.967583753050356
2770,0.49297154,0.11165866,0.82910347,0.9297705,5870,0.5216312369631604,0.06828306675494157,0.8263534990454316,0.9667881852728489
2771,0.5113219,0.11409721,0.8417859,0.9373223,5871,0.5313207936439794,0.06947584676773505,0.8270148313276031,0.9666807505576003
2772,0.5080329,0.101113945,0.8299982,0.94081223,5872,0.5240603728029158,0.09776232060981827,0.8248677764595561,0.9700241950832577
2773,0.5088849,0.11926535,0.83174205,0.94629854,5873,0.5366416313789109,0.1045482486364142,0.8264042028405097,0.9709100089718561
2774,0.54032403,0.11557624,0.8402336,0.9666006,5874,0.5481825316651779,0.10424415332919078,0.8281281730607754,0.971896836252372
2775,0.5607218,0.1251316,0.8364141,0.9691469,5875,0.540207674504105,0.10564809446104667,0.8304164975242073,0.9721071514653848
2776,0.5193428,0.15235305,0.8587237,0.93386227,5876,0.5446309711983698,0.11574444604517965,0.8330325501635065,0.9719277054971984
2777,0.551239,0.1494326,0.8404547,0.96204764,5877,0.5465444688991998,0.11764869874337085,0.8358572484793334,0.9715648903460042
2778,0.5422497,0.11519012,0.8369773,0.9759204,5878,0.5448061983768865,0.11987648954437644,0.8356300937138299,0.9741181048738103
2779,0.53616124,0.15176916,0.84592676,0.9619357,5879,0.5478239455480721,0.13203330292895385,0.8364371528279437,0.9758564866771229
2780,0.5376929,0.15156752,0.8415284,0.9542581,5880,0.5534956528562401,0.12876502746037966,0.8366678042180917,0.9785257468474547
2781,0.5528765,0.13566369,0.84219366,0.9710059,5881,0.5674444743211047,0.12980088591480016,0.838821295773345,0.979428115911835
2782,0.5532954,0.16689548,0.8599644,0.943669,5882,0.5768450250010246,0.12610414910267564,0.8431527423140632,0.9781340206038261
2783,0.5721924,0.13781661,0.844022,0.9542193,5883,0.5709806196370935,0.12427536411735651,0.8482099097642175,0.9757324884089077
2784,0.5573894,0.16039008,0.85656863,0.9413218,5884,0.5669845135445756,0.11180975076576481,0.8523216960751191,0.972979211874152
2785,0.54874486,0.16530406,0.8590292,0.9299339,5885,0.5669142307827436,0.10482737841844018,0.856593548692183,0.9694938603015186
2786,0.55748636,0.11949015,0.86098295,0.95197713,5886,0.5595466552136578,0.11701288156471719,0.8575919947873547,0.9688698075263729
2787,0.5556835,0.12464586,0.85847664,0.9623853,5887,0.5644978340178157,0.11084192429133227,0.8591438422891672,0.9674769100736654
2788,0.55640566,0.120428234,0.85322744,0.9640007,5888,0.5772086356046847,0.10586493802936119,0.8561473860299462,0.9711104259185713
2789,0.58563817,0.15137029,0.8654117,0.9536086,5889,0.5941655198307099,0.11409013621144165,0.8581918135409367,0.9703782958295082
2790,0.57830334,0.16986871,0.8683135,0.9292986,5890,0.5883486913747781,0.11810868188243227,0.8626676051092299,0.9673680782901702
2791,0.59317636,0.13435793,0.86061794,0.9690324,5891,0.599823085478296,0.12027050346823251,0.8593951579245457,0.9716418345852379
2792,0.59520227,0.14345947,0.867866,0.95642424,5892,0.6038089999926272,0.13385096025841878,0.8610366987405355,0.9723597455397471
2793,0.58964837,0.17734921,0.8687489,0.9455919,5893,0.6021522977683211,0.13985816998691777,0.8626518805654446,0.9731866443400263
2794,0.5978988,0.16730466,0.87235695,0.959942,5894,0.5923970639371537,0.1436830728306749,0.8660883577290137,0.9720118109730798
2795,0.59295213,0.168531,0.8823513,0.952408,5895,0.5862679846876518,0.14297805440275635,0.869583612038135,0.9702876182217658
2796,0.5831137,0.14310652,0.86375695,0.95409983,5896,0.602636285151786,0.13003485995460337,0.8718684658666592,0.9693726370177981
2797,0.59171236,0.1643258,0.8728793,0.93272966,5897,0.59424964506159,0.1264058379030788,0.8755168961007527,0.9664271647095243
2798,0.5866389,0.13106182,0.86658704,0.96265674,5898,0.5929475908008052,0.13795833124681392,0.8742917367177413,0.9681664915167854
2799,0.5922046,0.15501267,0.86754346,0.96221024,5899,0.5983513201222067,0.1490343908472079,0.8750099422283735,0.9686490746938978
2800,0.6053866,0.16291082,0.8837106,0.9644151,5900,0.6059083747456039,0.14485901928870235,0.8717833541532576,0.9733733075701353
2801,0.59931207,0.18093136,0.87784207,0.94113755,5901,0.5893866530767852,0.15277828090156473,0.8760346506321229,0.9707041560371492
2802,0.5897273,0.19895414,0.8915112,0.9405058,5902,0.5790934709698455,0.15766912048812876,0.8789967278401918,0.9686075411391046
2803,0.5557183,0.18293926,0.8849634,0.9362699,5903,0.5649567747531802,0.157283325663791,0.8829721569077299,0.9653113388635297
2804,0.56401455,0.1510039,0.8602069,0.97549963,5904,0.5628911002606864,0.16571147676510092,0.8802567667865102,0.967997110437015
2805,0.57407796,0.14839464,0.8583356,0.9807362,5905,0.5635896818485346,0.15657814572422013,0.882394203189547,0.9660244736024807
2806,0.5562712,0.1854853,0.8814069,0.94801414,5906,0.550441795651427,0.16452408732800328,0.8845357002851482,0.9635976684719573
2807,0.5449587,0.14317742,0.8651225,0.9774344,5907,0.5488863928880366,0.15406334363660576,0.8867134851324192,0.9606551809716368
2808,0.5496429,0.16804793,0.8818675,0.9687908,5908,0.5437728062986454,0.1632622906505945,0.8842477438050745,0.9618435004790787
2809,0.5637434,0.16476774,0.88242114,0.9834595,5909,0.5483106307950677,0.17327385077230836,0.8809801701621609,0.9645769168967562
2810,0.5647081,0.19382593,0.88614917,0.9639267,5910,0.5443675688124835,0.18716541832873232,0.879744710971038,0.9663648264784509
2811,0.5414612,0.1915124,0.8706298,0.9647321,5911,0.5455204588778622,0.19034661979721615,0.8809600940770995,0.9657671393113567
2812,0.53699446,0.19647604,0.88504887,0.95994234,5912,0.5437367708932439,0.18536876117926807,0.8852233062163818,0.9621131606450037
2813,0.53253114,0.17378125,0.8745085,0.9595553,5913,0.547020685649265,0.19120495982801727,0.8840021881522967,0.963562617292406
2814,0.534627,0.18866262,0.88156176,0.96008795,5914,0.5469291477650857,0.20935962454160556,0.8844135397628546,0.9640359189500827
2815,0.5344744,0.21853405,0.88279927,0.95602363,5915,0.5494345348044272,0.22043346173330172,0.8838739158393256,0.9659605151144114
2816,0.5438617,0.22836572,0.8957826,0.9506506,5916,0.5519387138973167,0.24072164730643913,0.8838344970423773,0.9678682927862995
2817,0.54362583,0.22111869,0.8820329,0.95533603,5917,0.5542803394188416,0.2556887077663711,0.8824353534893788,0.9716590344408492
2818,0.5508288,0.23314932,0.8735263,0.9755628,5918,0.5561410816762646,0.270552479513987,0.8816033024170017,0.9759708580311003
2819,0.5603004,0.24005389,0.88856816,0.972688,5919,0.5513791033204123,0.2795605627473767,0.8840575169552585,0.9773354426436688
2820,0.54055667,0.2758542,0.8912214,0.9671278,5920,0.5428834127194758,0.2866882018456338,0.8874636831520182,0.9775691961328834
2821,0.5442216,0.25851575,0.8955095,0.97328585,5921,0.5312689614403355,0.2783941062599472,0.8921654804767536,0.9759185421351051
2822,0.5406662,0.2872109,0.89832354,0.9655745,5922,0.5300351745519006,0.27267804112835037,0.8969814537134011,0.9732017628431111
2823,0.5376594,0.25450215,0.9007852,0.96598375,5923,0.519701720495785,0.27481831992132116,0.8978014185457229,0.9738543782768461
2824,0.51522195,0.27129546,0.90315664,0.95920914,5924,0.49845125559899056,0.30776010735818693,0.8993155520943523,0.9733413060453481
2825,0.5129914,0.29979423,0.89486873,0.9770254,5925,0.48911673653775684,0.32584297968492537,0.9008712080415057,0.9730267145213918
2826,0.49775165,0.31638756,0.8991054,0.9849328,5926,0.47872095857426095,0.3326529752939515,0.9025065784989877,0.9728147428173131
2827,0.47042072,0.3268219,0.896623,0.9665429,5927,0.4620775183755261,0.336346721015375,0.90675162600461,0.9696854397693362
2828,0.486089,0.3489186,0.9156008,0.98613966,5928,0.46983366979050006,0.3325816576721185,0.908345331279252,0.9687362113771957
2829,0.4717514,0.31053403,0.90918136,0.966449,5929,0.4591572673147701,0.34092852442583754,0.9073605622782189,0.9698917256792952
2830,0.47782376,0.32234162,0.8996109,0.99122083,5930,0.4703826850444078,0.3594771000269098,0.9043300186335512,0.9736540907688712
2831,0.4751218,0.35081053,0.90493333,0.96609926,5931,0.4648561423052131,0.3585380275617777,0.9061861274908415,0.9732681391178376
2832,0.45537305,0.3498385,0.8993093,0.9643031,5932,0.46410332717116737,0.36417035497110406,0.9090432939627491,0.971621234906357
2833,0.47158206,0.34336346,0.9054339,0.9860398,5933,0.4615067974512566,0.36383310147862186,0.9070770266389528,0.9746083081997841
2834,0.4533602,0.3454429,0.89167726,0.97905326,5934,0.44730218453618625,0.3490100766153295,0.9085125581794443,0.9735184249061731
2835,0.4697646,0.33762503,0.90414834,1.0001568,5935,0.4492396970698218,0.3621803061419231,0.9076996373683087,0.974415325759801
2836,0.46588424,0.3328549,0.9013182,0.98714507,5936,0.46312387311687364,0.3614597616776577,0.9064959658824637,0.9763666213874526
2837,0.46330285,0.33648983,0.90844965,0.97690713,5937,0.4606515085436092,0.3564561978634688,0.9051249725681075,0.9784595491609064
2838,0.46366426,0.35770065,0.9092175,0.98251086,5938,0.44258838193799804,0.3498831576958547,0.9077175639291178,0.9761436251426565
2839,0.4246295,0.3446479,0.89542687,0.9735319,5939,0.42553604644969395,0.3590514807981652,0.9095321826750759,0.9736431560486197
2840,0.43792555,0.32912827,0.8918849,0.9932505,5940,0.41924784088438044,0.35397697766095,0.9112728993303072,0.9709483952655136
2841,0.4285562,0.3330118,0.90349126,0.98680586,5941,0.41588640770983526,0.3508118835070064,0.9098079669244501,0.9706793507022871
2842,0.42604512,0.33709398,0.89614284,0.986396,5942,0.41309133264989195,0.35801901411348946,0.9089059262572813,0.97026825227888
2843,0.40914622,0.32336372,0.89596117,0.97037387,5943,0.3975478720442526,0.36133352410879793,0.9125824466932883,0.9653604824974198
2844,0.4069428,0.3719946,0.90679777,0.97360474,5944,0.39761271689948524,0.36403098295552366,0.9126631664744538,0.9636361057284394
2845,0.39932168,0.37538064,0.9000964,0.9752245,5945,0.3944808934499155,0.40082205630027745,0.9053312002455406,0.96942273404991
2846,0.40905312,0.3721425,0.895121,0.9877274,5946,0.3811210367508381,0.4148659684571231,0.9054279913206865,0.9694435610328909
2847,0.4024091,0.42700696,0.9040382,0.99042094,5947,0.3647964702911756,0.4165779368308467,0.9050176267336334,0.969478295094552
2848,0.37855655,0.40114677,0.9033681,0.9894305,5948,0.3505341236528015,0.4335398750524744,0.9040137627311177,0.9698422700888203
2849,0.35119268,0.42816263,0.8898717,0.98887473,5949,0.3563045576880808,0.42995247427827415,0.9023418600372276,0.9707295244188175
2850,0.36560333,0.4332214,0.8929305,0.9908715,5950,0.3602411618362076,0.44184135990427714,0.9005110537914734,0.9726165612028729
2851,0.35770273,0.4187438,0.89810395,0.97836804,5951,0.35894815253110207,0.44486471179945153,0.8980029805310719,0.9751324341883792
2852,0.34610236,0.44333208,0.88936305,0.9674619,5952,0.34025956528657936,0.44644089052531555,0.900623591005778,0.9726890616236192
2853,0.3306167,0.42375743,0.8914449,0.9718825,5953,0.32309104691980534,0.45194000220497343,0.9000742609348231,0.9724751788899539
2854,0.34806263,0.43920487,0.8963065,0.99424076,5954,0.31683306053417304,0.4765617119983142,0.8961870241547857,0.9757965758637681
2855,0.30974573,0.47825956,0.8883147,0.98888665,5955,0.3055558863258126,0.4937185545557115,0.8931011127517077,0.9785993605439601
2856,0.30557704,0.49507225,0.88739157,0.9857284,5956,0.29239339603221065,0.4995139099765671,0.8938576941733378,0.9779953467113164
2857,0.3050674,0.5097392,0.8908603,1.0024997,5957,0.28205833667306235,0.5066601674578288,0.8919330970645183,0.979505380165205
2858,0.319952,0.5416089,0.9023845,1.0055232,5958,0.2924402624230867,0.521698509000271,0.8885673580365271,0.9834191299229224
2859,0.3003456,0.5374312,0.8891895,0.9917185,5959,0.2874317045021581,0.5197426238692143,0.8900653744215711,0.9827756580196095
2860,0.29983526,0.5305837,0.90089655,0.98840755,5960,0.2942706554308985,0.5257051443781491,0.8891678380765907,0.9845943149980192
2861,0.29685754,0.54253364,0.89318764,0.98836726,5961,0.29444991560423384,0.5211463849167199,0.8921003511480967,0.9827614553449591
2862,0.30018753,0.5457664,0.8939048,0.9804263,5962,0.28226173448342573,0.5335044040256327,0.8955521853791515,0.979794829951565
2863,0.28791332,0.54143405,0.89989436,0.97887254,5963,0.27023406083327867,0.5402762545327713,0.8953776114996536,0.9801243606732662
2864,0.26945698,0.5275392,0.8755101,0.99509966,5964,0.2658496888565196,0.5439703455734375,0.8929807744477901,0.9822904219743221
2865,0.2715593,0.55660963,0.8880974,0.9948167,5965,0.25668675267984936,0.5355283767173302,0.8915546524562137,0.9832670871129663
2866,0.25552383,0.567981,0.8933513,0.9897965,5966,0.2517879837058362,0.5592349364372265,0.8904074416158668,0.9842202442767388
2867,0.27430308,0.5884259,0.89817727,1.0012177,5967,0.23178531940295485,0.5745836388966735,0.8929218853362296,0.9818712027523071
2868,0.24293989,0.56451535,0.8925519,0.98180115,5968,0.21723592867504643,0.5642295014364854,0.8955439758765951,0.978151953525496
2869,0.23530081,0.5750397,0.8883296,0.99433845,5969,0.20357915519825237,0.5713727077732508,0.895065175778954,0.9767431396994622
2870,0.21895945,0.61335063,0.89938426,0.9830013,5970,0.19583049206251432,0.589239682032083,0.8948840052277973,0.9751604415997307
2871,0.18429896,0.6137628,0.88822985,0.96438515,5971,0.19336188596432027,0.5897623750932717,0.8951153662789034,0.9732603364530049
2872,0.18368693,0.6013149,0.89229727,0.96446574,5972,0.18117306745681658,0.5950673094738932,0.8972860975252607,0.9689903106043041
2873,0.17910829,0.6329821,0.89308393,0.9790021,5973,0.1711742881017425,0.600999910701478,0.895444611973486,0.968395268961967
2874,0.17413762,0.62808627,0.89466,0.96582824,5974,0.16271102768436546,0.6072983654710706,0.8946197611132842,0.9665460263971836
2875,0.19463766,0.6069642,0.88262725,1.0028937,5975,0.1608117823588381,0.6070330060783836,0.8953034021704817,0.9633556951349878
2876,0.15782808,0.62282234,0.887848,0.94899696,5976,0.14887069221032806,0.6113204155936298,0.8948694860969612,0.9608627782378036
2877,0.15460905,0.60253394,0.8777609,0.9753663,5977,0.1391497191012996,0.6185031303081793,0.892362208242532,0.9601300712241787
2878,0.1351397,0.62343204,0.873395,0.9752088,5978,0.12548586822729785,0.6323949379582303,0.8898455421442952,0.959557417067837
2879,0.081100255,0.6168549,0.864132,0.95195156,5979,0.11863380378831166,0.6366567672616775,0.8889981697864383,0.9572814813330809
2880,0.12906154,0.65474445,0.8790915,0.9801374,5980,0.11836521902302982,0.6630782523038063,0.8820145674675264,0.9613248345670437
2881,0.09194493,0.6456313,0.8629186,0.964855,5981,0.11016979248592672,0.6641393251066318,0.8782091455564434,0.9631120386943759
2882,0.10936893,0.6959234,0.87464356,0.9818717,5982,0.10884593849435517,0.6764737150729405,0.8775493053290324,0.9621457230070719
2883,0.065428704,0.67254776,0.85535586,0.9600452,5983,0.10304856808182482,0.6908941639895555,0.8737294920749133,0.9644494777654682
2884,0.12713672,0.72059715,0.88054574,0.95718324,5984,0.09716658609604419,0.6988227013354693,0.8712721112489787,0.9658822440316053
2885,0.116517365,0.6834564,0.8642124,0.98886126,5985,0.08537269439716284,0.7081924233945155,0.8708046887408264,0.9654127938042539
2886,0.08108787,0.70580524,0.85210806,0.97276,5986,0.07986520476669258,0.7151976819715495,0.8698210638738973,0.9648954069206553
2887,0.08413848,0.7309293,0.8738701,0.9592948,5987,0.08192084438238588,0.7169269821654974,0.8684206432348835,0.9651325259295407
2888,0.061526217,0.7007083,0.8430383,0.969847,5988,0.07215034099587289,0.7236777249181287,0.8686520666497864,0.9636680522420622
2889,0.07648012,0.7407955,0.8788064,0.9622075,5989,0.05900926266855917,0.7426094396929308,0.866661907388355,0.964503956056578
2890,0.06143675,0.76065636,0.87501574,0.95607275,5990,0.06885436724276242,0.7482719387300286,0.86523532087315,0.9650119391447096
2891,0.09847495,0.7559761,0.88419557,0.93717456,5991,0.07084437012368,0.7524630584373678,0.8625565206679857,0.9672314280042493
2892,0.06281215,0.77637017,0.8717979,0.9451561,5992,0.0640358197413545,0.7539853992586233,0.8668226252486388,0.9625998950850541
2893,0.066323355,0.7654625,0.86537516,0.9692049,5993,0.052480035659444285,0.773862684133454,0.8623760870919261,0.966311151961254
