,pred,index,Cc
3102,0.7536518,6202,0.7538763046705391
3103,0.7803805,6203,0.7569834206742287
3104,0.7149649,6204,0.7590543370698926
3105,0.7803941,6205,0.7584582385033196
3106,0.74624634,6206,0.755295720593833
3107,0.7866454,6207,0.7553107136841213
3108,0.7672807,6208,0.7528403547526272
3109,0.78570074,6209,0.7545049791388817
3110,0.7767911,6210,0.7572862815767069
3111,0.7673494,6211,0.7588723314089871
3112,0.7830155,6212,0.7571753233461951
3113,0.76920635,6213,0.7556787458367388
3114,0.7578586,6214,0.7554962989149182
3115,0.7857738,6215,0.7574173494487335
3116,0.7820071,6216,0.7619379937093119
3117,0.780447,6217,0.7613562690928818
3118,0.7755225,6218,0.7604039270933839
3119,0.76322204,6219,0.7608364981922361
3120,0.78002125,6220,0.7605110220104692
3121,0.7895424,6221,0.7631789949085601
3122,0.7951669,6222,0.7627159942279446
3123,0.77555275,6223,0.7626650083416753
3124,0.78131694,6224,0.7650930235806552
3125,0.772073,6225,0.76372927647937
3126,0.7565637,6226,0.7671117680911586
3127,0.79903233,6227,0.7680031546651974
3128,0.7777267,6228,0.7701206974572112
3129,0.7783052,6229,0.7722593786218787
3130,0.7946558,6230,0.7734784674280778
3131,0.77894914,6231,0.7744350498475857
3132,0.803777,6232,0.7758092105979805
3133,0.77751154,6233,0.7775954337405466
3134,0.78616065,6234,0.7792516982081474
3135,0.7552561,6235,0.780734418158621
3136,0.8091781,6236,0.7837596479137405
3137,0.7896104,6237,0.7856383849221721
3138,0.8088685,6238,0.7877512478334977
3139,0.795643,6239,0.7885880029884328
3140,0.7638935,6240,0.7895497990294025
3141,0.8185414,6241,0.7937723531438258
3142,0.77736336,6242,0.796955409716545
3143,0.82205933,6243,0.7975548180654998
3144,0.81906444,6244,0.7993553360737516
3145,0.8065209,6245,0.8020445092095208
3146,0.7820031,6246,0.8044643060930441
3147,0.8261468,6247,0.8069508437978038
3148,0.82002705,6248,0.8108288679683666
3149,0.8177852,6249,0.8111745589941329
3150,0.8147505,6250,0.8153334598462731
3151,0.793882,6251,0.8162622224369531
3152,0.8169607,6252,0.8211065736926503
3153,0.81678426,6253,0.8196191047719467
3154,0.8308772,6254,0.8232230120634532
3155,0.8199169,6255,0.8261922212702297
3156,0.8417455,6256,0.8317284544889383
3157,0.85055166,6257,0.8336614476968928
3158,0.8519281,6258,0.8380440885007888
3159,0.84867394,6259,0.8419959332787206
3160,0.8562587,6260,0.8488150613342182
3161,0.86297965,6261,0.8509307195226278
3162,0.8559554,6262,0.8521717330689293
3163,0.8597379,6263,0.8550868291406111
3164,0.8694663,6264,0.8587266161196447
3165,0.8615645,6265,0.8619190566993438
3166,0.87541074,6266,0.868985552945864
3167,0.8784395,6267,0.8753522412283916
3168,0.88061124,6268,0.8810222405422774
3169,0.88444465,6269,0.8819025207511709
3170,0.88569736,6270,0.8831647554009864
3171,0.88760394,6271,0.8873121737074134
3172,0.8884685,6272,0.8927771940384359
3173,0.8913887,6273,0.8934894269082385
3174,0.8916861,6274,0.8934399788502799
3175,0.8944794,6275,0.8939831406380928
3176,0.89647603,6276,0.8963722326320045
3177,0.8987199,6277,0.8983020534745235
3178,0.901716,6278,0.9020982607811874
3179,0.9030545,6279,0.9049689675995511
3180,0.90869015,6280,0.9087891961192067
3181,0.90834373,6281,0.914663527499563
3182,0.9137283,6282,0.9184768808216185
3183,0.91626555,6283,0.9226264515714457
3184,0.91722643,6284,0.9260351175235187
3185,0.9205454,6285,0.9277732949627435
3186,0.9253435,6286,0.932622722343691
3187,0.9220112,6287,0.9361054450589964
3188,0.9377833,6288,0.9360067527729369
3189,0.93156344,6289,0.9379816141544369
3190,0.9317549,6290,0.940117102430475
3191,0.93258464,6291,0.9432994435405238
3192,0.9317409,6292,0.9450710267265195
3193,0.9328428,6293,0.9452433044366997
3194,0.9329788,6294,0.9482150429458305
3195,0.9394476,6295,0.951646187360215
3196,0.93830866,6296,0.9524464009792674
3197,0.9455637,6297,0.9566065433595746
3198,0.9385512,6298,0.958826176543562
3199,0.95879304,6299,0.9609780049740965
3200,0.9518082,6300,0.96434227108198
3201,0.96556604,6301,0.9659549176834398
3202,0.94641674,6302,0.9685093356792904
3203,0.95249176,6303,0.9705426958728971
3204,0.95538867,6304,0.968719815788241
3205,0.95174104,6305,0.9700634456720545
3206,0.9580094,6306,0.9691330198108206
3207,0.9545504,6307,0.9719314417192665
3208,0.96297044,6308,0.9729833223294232
3209,0.9766338,6309,0.9773272444369149
3210,0.9718602,6310,0.9794994246155229
3211,0.9749599,6311,0.9786169206082755
3212,0.9763397,6312,0.9804406975884887
3213,0.97365844,6313,0.9871706081780603
3214,0.9797573,6314,0.9839246291947183
3215,0.9811202,6315,0.9857025901479901
3216,0.9981053,6316,0.9871119595644026
3217,0.9952487,6317,0.9852872786798145
3218,0.9624392,6318,0.9871673836030381
3219,0.9925896,6319,0.9897581578940859
3220,0.97707796,6320,0.9909559318444748
3221,0.9724882,6321,0.99411922205836
3222,0.99995244,6322,0.989499639181223
3223,0.9832736,6323,0.9886616549558891
3224,0.98971057,6324,0.9882795404130422
3225,1.0012834,6325,0.9877968121078663
3226,0.9747228,6326,0.9875216625974299
3227,1.001181,6327,0.9873297723483561
3228,0.97633505,6328,0.9887489183197986
3229,0.9723021,6329,0.9895422678464608
3230,0.9987036,6330,0.991312708474035
3231,0.9675748,6331,0.9919504195994611
3232,0.9735031,6332,0.9933026499196015
3233,0.97053504,6333,0.9930859544562187
3234,0.98775625,6334,0.9896003620723272
3235,0.976562,6335,0.992112878799324
3236,0.9947009,6336,0.9927754012340809
3237,0.97021437,6337,0.9919622729780709
3238,0.9756061,6338,0.9894546655610615
3239,0.9607567,6339,0.9887089846099095
3240,0.9742748,6340,0.9864010103939264
3241,0.9728896,6341,0.9860214533770948
3242,0.9579424,6342,0.9848457180315796
3243,0.9909251,6343,0.9822527911380613
3244,0.9643749,6344,0.9780839789603375
3245,0.97008944,6345,0.9775890602688134
3246,0.95491374,6346,0.9792085508189845
3247,0.9657899,6347,0.979230528503761
3248,0.96892834,6348,0.9775841160263042
3249,0.9575806,6349,0.9753659701623947
3250,0.9518789,6350,0.9725644206752561
3251,0.95417917,6351,0.9728072521216619
3252,0.979925,6352,0.9685582794751952
3253,0.94866496,6353,0.9664217056786317
3254,0.94485104,6354,0.9647082922030493
3255,0.95155907,6355,0.9623914201501764
3256,0.9473859,6356,0.9591240486974634
3257,0.96205896,6357,0.955905591091771
3258,0.9412522,6358,0.9522202456456816
3259,0.939443,6359,0.9525826959493706
3260,0.9595145,6360,0.9472835321346127
3261,0.9358164,6361,0.9454912434677419
3262,0.93841624,6362,0.9423527826644224
3263,0.95347756,6363,0.9399546161059876
3264,0.93986046,6364,0.9402226113970106
3265,0.934055,6365,0.9351823641994013
3266,0.9397572,6366,0.9317162862730534
3267,0.92460316,6367,0.9332931569783678
3268,0.9298196,6368,0.9300708295137473
3269,0.9270776,6369,0.9295164923900066
3270,0.92229927,6370,0.9261733401043937
3271,0.92939645,6371,0.9223000143959141
3272,0.91687757,6372,0.9133353425390771
3273,0.91398436,6373,0.9136817915479909
3274,0.91456944,6374,0.9111575135233307
3275,0.91333336,6375,0.9122112614523842
3276,0.91250414,6376,0.9105761854562824
3277,0.9067854,6377,0.9081986556274709
3278,0.9060356,6378,0.9066867905591036
3279,0.9043578,6379,0.9042066431579321
3280,0.901533,6380,0.900834534133315
3281,0.8991539,6381,0.8972877168058268
3282,0.8963872,6382,0.8964823989294607
3283,0.8928039,6383,0.8944765961331813
3284,0.8911715,6384,0.8903955218036496
3285,0.8867147,6385,0.8835065481775913
3286,0.88138413,6386,0.8798942346790516
3287,0.8842673,6387,0.8760655269117732
3288,0.8828182,6388,0.8758876404494392
3289,0.87548494,6389,0.8739933341617732
3290,0.880141,6390,0.8729147444634006
3291,0.8759049,6391,0.8707054440315021
3292,0.86805004,6392,0.8701000551263728
3293,0.86517656,6393,0.8664899966797778
3294,0.8667043,6394,0.8658493411074455
3295,0.85770077,6395,0.8656741181219902
3296,0.8648534,6396,0.862239620502556
3297,0.85093516,6397,0.8608735130323475
3298,0.8448912,6398,0.8529825254847694
3299,0.83560276,6399,0.8483478607009001
3300,0.85471785,6400,0.8442816264044776
3301,0.83888364,6401,0.8367836561410109
3302,0.8439141,6402,0.8334185073007969
3303,0.83692384,6403,0.8268800027010087
3304,0.83660334,6404,0.827323063063879
3305,0.8320017,6405,0.8243541083876023
3306,0.8206044,6406,0.8240695194026203
3307,0.8213802,6407,0.8212163745580728
3308,0.83575666,6408,0.8185693618920401
3309,0.8075627,6409,0.8158379808705476
3310,0.80283487,6410,0.8126973695796378
3311,0.82397044,6411,0.8090149492807275
3312,0.8145118,6412,0.804044011023705
3313,0.7969948,6413,0.800759385346886
3314,0.81080914,6414,0.7955578864452983
3315,0.8039677,6415,0.7973136941833959
3316,0.7788027,6416,0.79329132837142
3317,0.81434625,6417,0.7931295155170577
3318,0.80693007,6418,0.7899338921735347
3319,0.7917382,6419,0.7871982108076454
3320,0.76657444,6420,0.7856856022947423
3321,0.7647915,6421,0.7848970641911065
3322,0.7526234,6422,0.7794829593560452
3323,0.7658358,6423,0.7758004124441794
3324,0.80586994,6424,0.7748010029760319
3325,0.8040988,6425,0.775913006218876
3326,0.77034265,6426,0.7764166527136547
3327,0.73620915,6427,0.7718208269401756
3328,0.7839291,6428,0.7732155784847483
3329,0.7797058,6429,0.7717908426908618
3330,0.7677916,6430,0.7706066968585916
3331,0.76594245,6431,0.7701843782676492
3332,0.7923511,6432,0.7701215497131889
3333,0.75798905,6433,0.7681678015338349
3334,0.8030182,6434,0.767998741537842
3335,0.7888894,6435,0.7670177854135477
3336,0.76612794,6436,0.7633720661007238
3337,0.79620385,6437,0.763793680632884
3338,0.7804477,6438,0.762641836752408
3339,0.7845761,6439,0.7636833952605179
3340,0.78097993,6440,0.7663633947865901
3341,0.7953942,6441,0.7668332043003212
3342,0.7634231,6442,0.7631740190450362
3343,0.78526235,6443,0.7625368752058469
3344,0.7560836,6444,0.7633745081526451
3345,0.730177,6445,0.7649088894132704
3346,0.777026,6446,0.7632869117296743
3347,0.79957515,6447,0.7646767081403629
3348,0.79961014,6448,0.7635290022555219
3349,0.78216034,6449,0.7649086575196897
3350,0.80117935,6450,0.7654454383267665
3351,0.79460585,6451,0.7637031124347107
3352,0.76129067,6452,0.7624732005342044
3353,0.74932766,6453,0.7609162731322705
3354,0.74136055,6454,0.7620449419631078
3355,0.73631966,6455,0.7612526029969159
3356,0.760616,6456,0.7605414185819954
3357,0.7732805,6457,0.7606444942550874
3358,0.7649551,6458,0.7644015400382798
3359,0.7681938,6459,0.764272599516261
3360,0.7464647,6460,0.7632232934431727
3361,0.7366625,6461,0.7638342170755074
3362,0.75546175,6462,0.7621784272439512
3363,0.78019303,6463,0.7664541986450162
3364,0.7870459,6464,0.7694482999106157
3365,0.78092724,6465,0.7714572338864348
3366,0.79553837,6466,0.771408795584521
3367,0.7821081,6467,0.7712935574281985
3368,0.78510547,6468,0.7725558483304504
3369,0.786251,6469,0.7741252855694628
3370,0.7843304,6470,0.7711828018031898
3371,0.7931922,6471,0.7749623876434866
3372,0.7866999,6472,0.7766031006622096
3373,0.7701603,6473,0.775567452828817
3374,0.7964291,6474,0.7775580574654807
3375,0.8030438,6475,0.7785155695505366
3376,0.80209,6476,0.7818601407192366
3377,0.8058107,6477,0.7845781993325528
3378,0.7921881,6478,0.7845370096123299
3379,0.809023,6479,0.7853678323674962
3380,0.81689936,6480,0.7841255688344637
3381,0.78626305,6481,0.783051128341725
3382,0.8176261,6482,0.7893438997185869
3383,0.80684,6483,0.7874323320926333
3384,0.79989666,6484,0.7885454537024187
3385,0.8187562,6485,0.79254545806319
3386,0.81126505,6486,0.7948363062234406
3387,0.8188881,6487,0.7958791445393325
3388,0.8028355,6488,0.7989950155247282
3389,0.80757993,6489,0.8046963434571925
3390,0.80924726,6490,0.8063680677025374
3391,0.82888836,6491,0.8096271764337163
3392,0.8344459,6492,0.8112423946208788
3393,0.8295422,6493,0.8130285258409136
3394,0.8373634,6494,0.8157246123443171
3395,0.83831656,6495,0.8176049774819156
3396,0.82745105,6496,0.8206398390767885
3397,0.8413862,6497,0.8252531833426081
3398,0.8247383,6498,0.8246654209364795
3399,0.826707,6499,0.8285925303644475
3400,0.83249617,6500,0.8316460870882371
3401,0.84247714,6501,0.83221803649366
3402,0.8451249,6502,0.8325928814203618
3403,0.8420492,6503,0.834645680231405
3404,0.82066876,6504,0.8352283034391706
3405,0.82987946,6505,0.8380374234381615
3406,0.83111864,6506,0.839922139623003
3407,0.839269,6507,0.8411252435195616
3408,0.8182973,6508,0.8395307824715317
3409,0.83949715,6509,0.8414910789708819
3410,0.83174586,6510,0.8396937081731525
3411,0.8357819,6511,0.8413321942785879
3412,0.8549304,6512,0.8412942096483329
3413,0.83997154,6513,0.8433720413869727
3414,0.8478663,6514,0.8448738549836111
3415,0.84867257,6515,0.8481133129785324
3416,0.8474335,6516,0.8504073559283231
3417,0.8660648,6517,0.8547121057713738
3418,0.8683235,6518,0.85798007368925
3419,0.86981267,6519,0.8605421823212428
3420,0.86921996,6520,0.8618413931501132
3421,0.86838704,6521,0.8684386120492322
3422,0.8644692,6522,0.8672703510693531
3423,0.8714246,6523,0.86926003695788
3424,0.8717566,6524,0.8711420987967744
3425,0.877794,6525,0.8748057084082986
3426,0.87670475,6526,0.8744858832993304
3427,0.8802556,6527,0.8765056631419827
3428,0.8834423,6528,0.8763537193838175
3429,0.8795722,6529,0.8775689580292069
3430,0.88531506,6530,0.8820166769886576
3431,0.8858671,6531,0.8816647632820322
3432,0.8827861,6532,0.8804391380060409
3433,0.88518727,6533,0.8822651728901262
3434,0.8867961,6534,0.885540899365475
3435,0.8881922,6535,0.8878961046129934
3436,0.8878904,6536,0.8903545605373862
3437,0.8878391,6537,0.8895863943218211
3438,0.8908978,6538,0.8920637113261857
3439,0.89081013,6539,0.8916016132674082
3440,0.8896102,6540,0.8919848675194565
3441,0.8924589,6541,0.8915831083034582
3442,0.89247227,6542,0.8934342942032144
3443,0.8936221,6543,0.8965734158825907
3444,0.8951383,6544,0.8977733062066168
3445,0.89628327,6545,0.9056237511818115
3446,0.8977253,6546,0.9062251377230551
3447,0.89643955,6547,0.9058548876630967
3448,0.89763826,6548,0.9100789657150626
3449,0.8983735,6549,0.9126659217666291
3450,0.8979984,6550,0.911756617895722
3451,0.8987285,6551,0.9100728242479282
3452,0.8998041,6552,0.9117627246747456
3453,0.90063465,6553,0.91153902397699
3454,0.8995411,6554,0.9115573747462296
3455,0.9004713,6555,0.9071098090427676
3456,0.89940965,6556,0.9039291385905425
3457,0.8990759,6557,0.9055696367495171
3458,0.899307,6558,0.9057119332992039
3459,0.8988712,6559,0.9043083591493931
3460,0.8990124,6560,0.9063954971136557
3461,0.8997774,6561,0.9068590466845872
3462,0.9005518,6562,0.9059380310354304
3463,0.90092206,6563,0.9038362531902902
3464,0.9012725,6564,0.9037750217514119
3465,0.9045514,6565,0.9085046399668717
3466,0.9070617,6566,0.9116289819659158
3467,0.9046744,6567,0.9096190707342624
3468,0.90396655,6568,0.905663991487725
3469,0.9023578,6569,0.9090721344700509
3470,0.9040917,6570,0.9054201320236699
3471,0.90185535,6571,0.9066786436280596
3472,0.9013598,6572,0.904305322752851
3473,0.9010375,6573,0.899402194307462
3474,0.90052915,6574,0.9009023413634106
3475,0.89990723,6575,0.8996735435307445
3476,0.8991152,6576,0.896664551794233
3477,0.8981947,6577,0.8969789446439524
3478,0.897385,6578,0.8970690559073841
3479,0.8969234,6579,0.898063459561431
3480,0.8965443,6580,0.899750344063312
3481,0.8959764,6581,0.8959130097229644
3482,0.8940888,6582,0.8947333778774424
3483,0.8932544,6583,0.8951341621343077
3484,0.892681,6584,0.8914839920008713
3485,0.89135617,6585,0.8884655493854756
3486,0.88982654,6586,0.8899979650361404
3487,0.8901893,6587,0.8914225391871549
3488,0.88837355,6588,0.8890002851832011
3489,0.8877657,6589,0.8884330951741364
3490,0.8874506,6590,0.8864171529387688
3491,0.8862842,6591,0.8870828361740367
3492,0.88612163,6592,0.8860000629357473
3493,0.8838916,6593,0.8840803696751174
3494,0.8833238,6594,0.8837517182161422
3495,0.8802168,6595,0.8847159291975315
3496,0.87536055,6596,0.8803349565252713
3497,0.8813466,6597,0.8820911841797474
3498,0.87418395,6598,0.8834412034915718
3499,0.8703466,6599,0.8857345975969055
3500,0.8760642,6600,0.8830639836558636
3501,0.86212873,6601,0.8783829822029968
3502,0.8676647,6602,0.8741133649026753
3503,0.8682622,6603,0.8740357411632234
3504,0.8772706,6604,0.8738817918867462
3505,0.8772646,6605,0.8751008878138835
3506,0.8767123,6606,0.8783304368520832
3507,0.86781585,6607,0.8825899043090941
3508,0.87732095,6608,0.8822064199623855
3509,0.8707869,6609,0.8819736839007108
3510,0.8748914,6610,0.8771069260181641
3511,0.870321,6611,0.8774065648834217
3512,0.862999,6612,0.8777088654913339
3513,0.8690113,6613,0.8711432107338638
3514,0.8590691,6614,0.8691758380840706
3515,0.8480767,6615,0.8666061023057421
3516,0.85939354,6616,0.863469117412025
3517,0.8644567,6617,0.8659353632544368
3518,0.85988575,6618,0.8643729727378859
3519,0.86059123,6619,0.8601730361280338
3520,0.8515803,6620,0.8603584271926187
3521,0.8445858,6621,0.8616599667505151
3522,0.86110055,6622,0.8620013936418557
3523,0.8497581,6623,0.8584492246455286
3524,0.85382295,6624,0.8571919901257231
3525,0.8485908,6625,0.8578714438229328
3526,0.84934866,6626,0.8574917503538718
3527,0.85743564,6627,0.8568899115028058
3528,0.85182905,6628,0.8578505537200217
3529,0.8539163,6629,0.8552813043729419
3530,0.85197634,6630,0.8513708745409109
3531,0.8493779,6631,0.8504344937989439
3532,0.8503231,6632,0.8524969366343429
3533,0.8498774,6633,0.8537268864755928
3534,0.84049994,6634,0.8520017884764799
3535,0.8449407,6635,0.8485303568247956
3536,0.8564602,6636,0.8515404062105353
3537,0.85870343,6637,0.8523305436263702
3538,0.84922206,6638,0.851529193448837
3539,0.8518019,6639,0.8517980149276002
3540,0.8365667,6640,0.8524382201906675
3541,0.85092366,6641,0.8506206867300216
3542,0.85872597,6642,0.8466383341815792
3543,0.84420985,6643,0.8469443385942771
3544,0.85648006,6644,0.8504689637971297
3545,0.85881484,6645,0.851522805669244
3546,0.8419784,6646,0.8500811014753022
3547,0.8511339,6647,0.8489402684359263
3548,0.85835004,6648,0.8482754062126763
3549,0.84786004,6649,0.8498161208423284
3550,0.84388226,6650,0.8483241837240725
3551,0.8559826,6651,0.8486959315777496
3552,0.85987645,6652,0.8510615694157965
3553,0.85298526,6653,0.851945067331764
3554,0.8593442,6654,0.8541968580841989
3555,0.8665801,6655,0.8542078865708774
3556,0.8632135,6656,0.856290590827576
3557,0.86114323,6657,0.8581854375731534
3558,0.8665796,6658,0.85939910792906
3559,0.86625415,6659,0.8631618064695001
3560,0.8686268,6660,0.8641580955231872
3561,0.87027514,6661,0.8659282452906999
3562,0.86050606,6662,0.8668840202340986
3563,0.857482,6663,0.8647149590869045
3564,0.85431594,6664,0.8644374962658015
3565,0.8593554,6665,0.8637453917808102
3566,0.8599374,6666,0.8658700559485604
3567,0.85777867,6667,0.8649488897111394
3568,0.8696652,6668,0.8650053366643197
3569,0.8681084,6669,0.8669500109241436
3570,0.8718789,6670,0.8695951653620236
3571,0.86183256,6671,0.8737889717369389
3572,0.8727038,6672,0.8776207994660647
3573,0.8678458,6673,0.876817290227584
3574,0.8613074,6674,0.8751714127499077
3575,0.87163746,6675,0.8755223279667885
3576,0.8681623,6676,0.8767659625472881
3577,0.87184393,6677,0.8748051058611216
3578,0.87189984,6678,0.8736801183396153
3579,0.8745316,6679,0.8730764017636881
3580,0.87628514,6680,0.8737886152864863
3581,0.87686414,6681,0.8773753341314822
3582,0.88060385,6682,0.8788702480033853
3583,0.87952864,6683,0.8795000543661631
3584,0.87253195,6684,0.8793903886521515
3585,0.8791685,6685,0.8812931766115957
3586,0.8835497,6686,0.8878542431092217
3587,0.88322926,6687,0.8857063613118203
3588,0.884144,6688,0.8851152223065258
3589,0.8841916,6689,0.8886133334209511
3590,0.8847704,6690,0.887802761875351
3591,0.88625574,6691,0.8878293109760653
3592,0.8902177,6692,0.887066164258104
3593,0.89002115,6693,0.8917492535994839
3594,0.8923447,6694,0.8969649220943555
3595,0.8940079,6695,0.8991644591258641
3596,0.8949261,6696,0.9022438865748356
3597,0.89251685,6697,0.9024588923257714
3598,0.8956717,6698,0.9013165263315448
3599,0.89605415,6699,0.900506823380389
3600,0.89474225,6700,0.9000507827763088
3601,0.8965128,6701,0.9014685859813023
3602,0.89703095,6702,0.8999365096101766
3603,0.897768,6703,0.9011293263555321
3604,0.89928585,6704,0.9022419437410683
3605,0.9016687,6705,0.9033018673263704
3606,0.90360343,6706,0.9059833821148795
3607,0.90451986,6707,0.9082854064093735
3608,0.9069602,6708,0.9086269312751883
3609,0.90725434,6709,0.9095856228932893
3610,0.90590847,6710,0.9119787813399823
3611,0.9079436,6711,0.910442472630059
3612,0.91016406,6712,0.9114516743520615
3613,0.9109807,6713,0.9117984369725394
3614,0.9087741,6714,0.9094654001051217
3615,0.90913284,6715,0.9082661679001127
3616,0.909458,6716,0.9063748792237374
3617,0.9095577,6717,0.9074665989296274
3618,0.9082891,6718,0.9107411633804915
3619,0.9086887,6719,0.9122308826775981
3620,0.9088951,6720,0.9094595161107533
3621,0.91174567,6721,0.910105473678087
3622,0.90878487,6722,0.913681260098162
3623,0.90938324,6723,0.9126463332090107
3624,0.9092123,6724,0.914678091780997
3625,0.9153651,6725,0.9152970129129244
3626,0.91080856,6726,0.911207249358862
3627,0.9108565,6727,0.9138904961666705
3628,0.9091055,6728,0.9095410479806381
3629,0.90849966,6729,0.909873470882795
3630,0.9125851,6730,0.9113296810868748
3631,0.9089622,6731,0.9113644007269974
3632,0.91190004,6732,0.9117312240433889
3633,0.9113836,6733,0.9097510187106835
3634,0.9079529,6734,0.9074250930130169
3635,0.9101441,6735,0.9111152054601672
3636,0.90792155,6736,0.9123826802635466
3637,0.9105775,6737,0.9120062758389078
3638,0.907085,6738,0.9097259507059048
3639,0.90757906,6739,0.9088792992207465
3640,0.90415865,6740,0.9057418440404217
3641,0.90354633,6741,0.9044410233430059
3642,0.90442824,6742,0.90343901436081
3643,0.9013252,6743,0.9038687043120014
3644,0.90151536,6744,0.8983357470572642
3645,0.89908224,6745,0.8908630194676862
3646,0.89654946,6746,0.8909279008824019
3647,0.8979189,6747,0.8890878833234879
3648,0.8957342,6748,0.8885624794476229
3649,0.89400864,6749,0.884922336471488
3650,0.8919462,6750,0.8815502494580044
3651,0.8903631,6751,0.8838756710689887
3652,0.88967144,6752,0.8804879362994469
3653,0.88911533,6753,0.8821478143217285
3654,0.88705266,6754,0.881681025687398
3655,0.8871801,6755,0.8833644886583882
3656,0.8865454,6756,0.8837475857683526
3657,0.8839571,6757,0.8823890291363955
3658,0.8820353,6758,0.878374667161893
3659,0.8815351,6759,0.8785925237216493
3660,0.87670875,6760,0.878888244142648
3661,0.8796697,6761,0.8754087457024824
3662,0.8697849,6762,0.8727894035761988
3663,0.8767447,6763,0.8730719896293533
3664,0.8746577,6764,0.8740493910965799
3665,0.8740558,6765,0.8709219438280192
3666,0.86086327,6766,0.869519317061734
3667,0.86979955,6767,0.8687845284838136
3668,0.87183636,6768,0.866535841608284
3669,0.86688226,6769,0.8608443851198841
3670,0.8561454,6770,0.8589030954816106
3671,0.85589814,6771,0.8528756597962484
3672,0.84890264,6772,0.851052587151064
3673,0.8578125,6773,0.8520357660539489
3674,0.86194533,6774,0.8524078492129868
3675,0.86304724,6775,0.8492939149280062
3676,0.847193,6776,0.8461153306557381
3677,0.8538141,6777,0.8459015677144227
3678,0.8520415,6778,0.8423268842241685
3679,0.8530481,6779,0.8440849075333388
3680,0.8561972,6780,0.8440751943866656
3681,0.8488027,6781,0.841349129801507
3682,0.8498282,6782,0.8413670538142227
3683,0.84909064,6783,0.8373484524133716
3684,0.8399241,6784,0.8321692868140662
3685,0.8376585,6785,0.8269716146006139
3686,0.8174337,6786,0.8249746757719406
3687,0.8375009,6787,0.8224301774260041
3688,0.8134902,6788,0.8199877961622566
3689,0.83200383,6789,0.8164489455781688
3690,0.82420325,6790,0.8109815971721263
3691,0.83209604,6791,0.8073647884419787
3692,0.82636154,6792,0.8093176799737363
3693,0.8310796,6793,0.8093893437768757
3694,0.8201843,6794,0.8103017251694841
3695,0.82062334,6795,0.8133277717086347
3696,0.8146632,6796,0.8111403452461513
3697,0.81986845,6797,0.8095395410492786
3698,0.82085955,6798,0.8054809556453215
3699,0.82242376,6799,0.8026415844214058
3700,0.7811873,6800,0.8006777950041514
3701,0.8111903,6801,0.7984445038165506
3702,0.80992436,6802,0.794076105671952
3703,0.7713532,6803,0.7872491007425764
3704,0.78418493,6804,0.7867281463796371
3705,0.7978776,6805,0.7877732436834818
3706,0.7435376,6806,0.7873107527119569
3707,0.7964276,6807,0.7838849025552763
3708,0.7473709,6808,0.781298098202927
3709,0.78678215,6809,0.7798811351558529
3710,0.7836598,6810,0.781001888247162
3711,0.78604615,6811,0.779924235920676
3712,0.7811214,6812,0.7802666217821304
3713,0.788878,6813,0.7762960027995328
3714,0.8000992,6814,0.7760898915782215
3715,0.7611195,6815,0.7740932823203366
3716,0.7933772,6816,0.7721787753527226
3717,0.79054534,6817,0.7717808188910081
3718,0.7587954,6818,0.7694737151042631
3719,0.7914791,6819,0.7706326562158328
3720,0.7800954,6820,0.7712889840909105
3721,0.74607646,6821,0.7665359008749564
3722,0.7087909,6822,0.7658894954445132
3723,0.75303763,6823,0.7667410770289718
3724,0.78856844,6824,0.768901023591513
3725,0.7498007,6825,0.7669600497518331
3726,0.78548735,6826,0.764891957678587
3727,0.78513676,6827,0.7638268320629266
3728,0.7479064,6828,0.7646038212737555
3729,0.7822908,6829,0.7604396216065029
3730,0.73163724,6830,0.7558361977791095
3731,0.7745294,6831,0.7527067944066579
3732,0.73930043,6832,0.7506976814466649
3733,0.77633756,6833,0.7528334579222224
3734,0.74056655,6834,0.7548598356290016
3735,0.7685798,6835,0.7550707420274991
3736,0.77682287,6836,0.7550528747587522
3737,0.71703476,6837,0.7551220106933301
3738,0.76448256,6838,0.7545337632007375
3739,0.7506348,6839,0.7578410254355696
3740,0.78783673,6840,0.7572784657292733
3741,0.7712624,6841,0.757421191018384
3742,0.75881565,6842,0.7577183062145311
3743,0.7813857,6843,0.7569548617536788
3744,0.7425858,6844,0.7591951403813147
3745,0.7598202,6845,0.7591801653962165
3746,0.7357881,6846,0.7597265765624649
3747,0.72316575,6847,0.7592903774360598
3748,0.75678766,6848,0.7616324304247011
3749,0.7910767,6849,0.7636665263160789
3750,0.7762463,6850,0.7625366309411142
3751,0.7437658,6851,0.7641534030483522
3752,0.7910656,6852,0.7678560411107944
3753,0.7810868,6853,0.7710880937690177
3754,0.77407223,6854,0.7720456480565507
3755,0.79278034,6855,0.7695762081323485
3756,0.75871724,6856,0.7736297176185125
3757,0.8039024,6857,0.7795230244160386
3758,0.78266937,6858,0.7778804044622534
3759,0.7528461,6859,0.7758447263559237
3760,0.7683923,6860,0.7764929267402922
3761,0.76720405,6861,0.7770193387217813
3762,0.7528224,6862,0.779401399248888
3763,0.7778335,6863,0.7828792065344103
3764,0.781349,6864,0.782132048321376
3765,0.7663998,6865,0.7845337293066844
3766,0.7973196,6866,0.7852397050664974
3767,0.81493783,6867,0.788917803270619
3768,0.81216145,6868,0.7905399983571886
3769,0.80358016,6869,0.7932390376534068
3770,0.7800475,6870,0.7941700648684935
3771,0.80784947,6871,0.8008061179610774
3772,0.7946989,6872,0.8042480206690509
