,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3966,0.1545264,0.28199655,0.75799876,0.9631575,7066,0.1401918435328398,0.2869540240807975,0.7697961530514204,0.9721028360519695
3967,0.16808909,0.3025555,0.7658356,0.9755586,7067,0.13921900779126414,0.28608559637474745,0.76852208910482,0.972095689594435
3968,0.175755,0.2983367,0.77228314,0.9676756,7068,0.14967593357882247,0.281445344756439,0.7694748771551283,0.9698615686312404
3969,0.15905038,0.27981508,0.7616605,0.97135276,7069,0.15456530414587308,0.2649243822759643,0.7689703833205627,0.9690763906599179
3970,0.17227213,0.26475742,0.7598674,0.96460587,7070,0.16089782269539624,0.25612285237347615,0.7672358659544829,0.9692022152460907
3971,0.18076494,0.2576658,0.7645152,0.9626469,7071,0.15136315150509572,0.25151727897275955,0.7673070528286324,0.9675215704109856
3972,0.15539308,0.25348082,0.7537369,0.9603866,7072,0.16706928249002817,0.2508436751724096,0.7623861557396665,0.9712307542375733
3973,0.17672226,0.2612934,0.76705915,0.96878093,7073,0.17192548530014704,0.2578649028653448,0.7626517412289489,0.9704697497170471
3974,0.18054527,0.2626264,0.75683,0.97224456,7074,0.18467076051179315,0.2541234787815319,0.7604370289386031,0.9729942280768304
3975,0.1928948,0.25921124,0.7647253,0.9728686,7075,0.19204374829073975,0.25195580370003023,0.7591468504520485,0.9751497892640514
3976,0.20284227,0.24515924,0.7706383,0.9743324,7076,0.19937420120854535,0.24650577455433464,0.7620470812218457,0.972658469579065
3977,0.20658673,0.24059564,0.7681237,0.9702439,7077,0.22417648813265986,0.2243659988071722,0.760117996211337,0.9755636832603245
3978,0.22760576,0.21185456,0.7665832,0.9672522,7078,0.2276879953683317,0.20853169979224334,0.7631461417922524,0.9732074815286075
3979,0.23649032,0.20484482,0.7629137,0.9662859,7079,0.2368401000587571,0.20548589023482683,0.7645149056050919,0.9724229567600375
3980,0.24419312,0.20437737,0.76924676,0.96913356,7080,0.23427636712628047,0.20402448796224112,0.7650951776479549,0.9724342075507484
3981,0.23323885,0.1953387,0.76154214,0.96903104,7081,0.23477800671403928,0.20127678669500984,0.7662453858083079,0.9715884903934451
3982,0.23927866,0.19838166,0.76204586,0.96675545,7082,0.23992453687147722,0.18826993515801144,0.7675395565877035,0.9700471856388236
3983,0.24281082,0.20355666,0.7772204,0.9662289,7083,0.24182274777721183,0.19756479924539355,0.7685495309704956,0.9689210925693655
3984,0.24096951,0.20046735,0.7613607,0.9711005,7084,0.24872259868227348,0.17964219796480715,0.7689409824102132,0.968612319415956
3985,0.2612,0.18637902,0.76737577,0.97350746,7085,0.2524577907302797,0.18371659284939046,0.7706151193490139,0.9667585084212221
3986,0.26538986,0.1799249,0.76784253,0.97421354,7086,0.26046190179383727,0.19327339873756155,0.772290079445393,0.9653614096782854
3987,0.25256288,0.1893874,0.76631856,0.97090596,7087,0.2698447853971574,0.20111131279941347,0.7705689183787443,0.9679339332664605
3988,0.25806284,0.20004342,0.7772958,0.96541554,7088,0.28291709774085233,0.18575427344267384,0.7723301889169163,0.9675431842465506
3989,0.28159317,0.17769757,0.7769636,0.96244365,7089,0.2757746300662637,0.18896328987531338,0.7763722026209616,0.964423125602413
3990,0.28615427,0.211402,0.7862185,0.97598296,7090,0.28151522909265436,0.19832238483670805,0.7765652883944393,0.9655647841849571
3991,0.28695393,0.20206729,0.7744176,0.98007864,7091,0.2892996156439572,0.18831702997916452,0.7785511233975045,0.9651274245768615
3992,0.29465187,0.18610224,0.779911,0.9666862,7092,0.2940018509054731,0.16507454665928345,0.7798930113276703,0.9643591465146671
3993,0.30112073,0.15281972,0.77223086,0.9639339,7093,0.30104236457806344,0.15770090241536042,0.7796861790992001,0.964987876486591
3994,0.30816445,0.1488682,0.7759071,0.9660234,7094,0.31157364324063425,0.13993348190644767,0.778118940686496,0.9665906483412539
3995,0.31001893,0.14157109,0.7747216,0.97094804,7095,0.30775034108569077,0.14455991334226767,0.7786666951726612,0.9658487659583735
3996,0.3146563,0.17837858,0.7964719,0.9666385,7096,0.32003333119181915,0.14072711167242583,0.7791835581365503,0.9649810541778658
3997,0.32797462,0.12834646,0.77705884,0.9677866,7097,0.3380866439173625,0.13211754303780834,0.7782863671279896,0.9665139568520598
3998,0.35002917,0.11920463,0.77803934,0.96549624,7098,0.34619650208898267,0.11492284845108408,0.7784004164003732,0.9668238414686107
3999,0.35696468,0.1065344,0.7732262,0.97325784,7099,0.3606379097609703,0.1186611069225189,0.7781022621534871,0.9678228919219471
4000,0.35846603,0.11355636,0.7808269,0.9750648,7100,0.36584126955522595,0.11449342932764416,0.7830950821539434,0.9636424588099105
4001,0.37715256,0.10859934,0.78072935,0.96583086,7101,0.37596292942183246,0.11279863450379958,0.7857804788713771,0.961872783157016
4002,0.37649846,0.11035297,0.7841384,0.9670108,7102,0.38455847500675505,0.10810452061841824,0.7881438887097362,0.9606289691467658
4003,0.38935736,0.09348876,0.789972,0.9661334,7103,0.39925570608099364,0.10328222263516552,0.7891809987984708,0.9607774968643537
4004,0.38883883,0.102468096,0.78277,0.9719375,7104,0.4048181158515264,0.10935270853321065,0.7900967828450529,0.9613990436897374
4005,0.4011855,0.12240704,0.7997442,0.96062213,7105,0.40528574022966435,0.10180695242567823,0.790432234368736,0.9623642420157764
4006,0.39945444,0.0879703,0.790043,0.9661253,7106,0.4087230470413854,0.1078148579872571,0.7918732974870518,0.9621770601173129
4007,0.4025804,0.104299404,0.78715396,0.97158056,7107,0.41060523091105333,0.12070158991965912,0.7921699353709146,0.963611756883938
4008,0.4042545,0.110755034,0.79280335,0.9631371,7108,0.4169413816293027,0.11831814574616252,0.7926734364431753,0.9650608093159186
4009,0.4124347,0.107191004,0.8005795,0.96190804,7109,0.4172290970710092,0.12456456444555752,0.7941048156096573,0.9655362167686103
4010,0.41258603,0.15758872,0.82188714,0.9667489,7110,0.414915479438442,0.12401177042601896,0.7968319236454648,0.9644794620950878
4011,0.41575128,0.116860725,0.80240667,0.9712836,7111,0.440637676585722,0.11917876300276128,0.7950667577048516,0.9685002740533093
4012,0.43752334,0.114824496,0.81104624,0.9738273,7112,0.4422288067284353,0.11847515103259124,0.7970386548381558,0.9693864648036281
4013,0.45008257,0.11469843,0.8066377,0.9775209,7113,0.4493493076450532,0.10688761833124831,0.8011425771463911,0.9676204350253153
4014,0.457265,0.09536498,0.8041475,0.96640354,7114,0.4554709282262291,0.09677405654984146,0.8022166993865004,0.9680682384207029
4015,0.45597345,0.09236418,0.80239385,0.9717979,7115,0.4596166314772006,0.09213295744378146,0.8043104590345684,0.9671340721595244
4016,0.47171625,0.076597616,0.8119973,0.9597673,7116,0.47883793109635037,0.08275226685862125,0.8047132295800923,0.9680172839401494
4017,0.4824745,0.068872,0.80901814,0.96352595,7117,0.4843185581722239,0.07340432422198363,0.806602216338966,0.9673517221602775
4018,0.48000702,0.06563553,0.8106511,0.9692641,7118,0.49687839622541363,0.07423059225901696,0.80856677559582,0.9665126714403093
4019,0.50260425,0.05937528,0.81383586,0.9664963,7119,0.4998192342910058,0.07682025975653277,0.8128254918290401,0.9635011714240986
4020,0.51440066,0.06705991,0.8116657,0.96560997,7120,0.5179512043271858,0.10665218033844395,0.8111566649089843,0.9675708612281217
4021,0.513343,0.10500107,0.82740057,0.9712779,7121,0.5358418851726127,0.10067588059998359,0.8116639049443286,0.9709180447687362
4022,0.5249475,0.09318736,0.83536613,0.9657075,7122,0.542277059558428,0.09584139042012062,0.8146029650497824,0.9715907649339689
4023,0.5345812,0.08640152,0.8335721,0.9588352,7123,0.5478084913802436,0.10521510076959673,0.8147825506488878,0.9750442461663344
4024,0.53146493,0.08893041,0.83960265,0.9581284,7124,0.5534674785717034,0.10131945421143186,0.8192534580612533,0.9744930466527074
4025,0.5468093,0.115467004,0.8506823,0.9666588,7125,0.5574111075490459,0.09822227146849256,0.8211761077623398,0.9758826622556875
4026,0.5545312,0.085223645,0.8471848,0.9622235,7126,0.5614307927117663,0.10056687863997273,0.8232769752295943,0.9769644379618908
4027,0.5654581,0.08192245,0.84986156,0.95965296,7127,0.5599254353702097,0.0874353875722732,0.8283708253102505,0.9743408096486844
4028,0.5537108,0.077270046,0.8369815,0.9660154,7128,0.5531262620989571,0.10190926140482419,0.83112611687707,0.973986389803107
4029,0.56627715,0.08454315,0.8462866,0.9644689,7129,0.554915400281061,0.10201067370899519,0.8318686121709186,0.9754161721238305
4030,0.5507194,0.10081809,0.84354645,0.9671975,7130,0.5538364761651482,0.10384401099454584,0.8319713402787018,0.9774984902347321
4031,0.56429094,0.088203974,0.85239196,0.9578758,7131,0.5714088726061182,0.1001957634781203,0.8319727979215293,0.9799458537269543
4032,0.5746869,0.09220025,0.8449558,0.9704835,7132,0.5609984232478377,0.10585877017881577,0.8363253685736338,0.9780314985030117
4033,0.5669147,0.09146712,0.8549883,0.9604383,7133,0.5757724538241882,0.09306848947054958,0.8414300500130332,0.9747933650033601
4034,0.5786284,0.09107278,0.8492278,0.96750087,7134,0.5938372702256238,0.10388896126953627,0.8421481655205241,0.9762220279637844
4035,0.58577675,0.09466273,0.8607364,0.9630155,7135,0.5988752139199076,0.09781612826702508,0.8466340917093738,0.9742040554232009
4036,0.59692097,0.086670205,0.86216366,0.9658337,7136,0.5974553693002582,0.1030736372481562,0.851089113499715,0.9716571144217763
4037,0.58167446,0.117030285,0.8564707,0.97270983,7137,0.600728425576292,0.10636097212331762,0.8491942314122165,0.9755397925530218
4038,0.58587205,0.10273338,0.86367124,0.95728105,7138,0.6014175755695627,0.09310644265747883,0.8524920526823171,0.9739244050173259
4039,0.5983633,0.101490505,0.8669155,0.9655934,7139,0.5982569459082425,0.08978468176975091,0.8519086655941681,0.9754757120653825
4040,0.6032415,0.09173025,0.86667955,0.9623322,7140,0.5979905024696197,0.08673721933290571,0.8543634290151763,0.9738358979649144
4041,0.60167646,0.09101928,0.85980475,0.9687945,7141,0.607583467048314,0.07616528354005281,0.8572257185061457,0.9718208934113612
4042,0.61370015,0.06987068,0.8602721,0.9564978,7142,0.6131002297500104,0.06507063155825336,0.8566913480049733,0.9722811402757322
4043,0.601223,0.08723979,0.8580425,0.9722385,7143,0.6026346360930039,0.08136640180181057,0.8563792701258746,0.9728672051280162
4044,0.59949505,0.08131275,0.8608833,0.95960957,7144,0.5959736015209786,0.09805219447166397,0.8568775165127479,0.9727646090653206
4045,0.60737276,0.09827111,0.85401,0.9652116,7145,0.5930128833214264,0.11061336587838251,0.8592822555704589,0.9712109407265401
4046,0.5966569,0.12410461,0.85833293,0.96832544,7146,0.6020012963882095,0.10998020394698162,0.858969922705092,0.9732597708779458
4047,0.59306514,0.10722641,0.8705338,0.9584132,7147,0.594434927975892,0.10277443853265095,0.8625811092526815,0.9706557663957884
4048,0.596179,0.10120208,0.8621946,0.9610663,7148,0.5876707242107694,0.11205460196160684,0.8652013321532815,0.9686830568173486
4049,0.5823809,0.11678744,0.85894173,0.96349734,7149,0.5794135844153551,0.11086221791038071,0.8657019894686265,0.9684744806508416
4050,0.5979387,0.11959208,0.8548335,0.96117646,7150,0.5821215298203859,0.12870584993977954,0.8660283827662129,0.968808364754962
4051,0.57548654,0.12467792,0.8681736,0.9645781,7151,0.5709636463362089,0.13399339999292922,0.8695439482110316,0.966025630278357
4052,0.5800822,0.13259682,0.86213034,0.9636552,7152,0.5751352247197167,0.13657057500835149,0.871086181085376,0.9652986040718766
4053,0.58821416,0.14134787,0.8575764,0.95451343,7153,0.5972720836225225,0.1363869750455555,0.8697063544547906,0.9677005410267238
4054,0.582896,0.14022203,0.87503624,0.96556705,7154,0.5838502023943001,0.14780568633662466,0.8747001370179139,0.9646095182993457
4055,0.57343185,0.14189422,0.874037,0.96062213,7155,0.5912628127438009,0.13822748266019322,0.8755702343539575,0.9645389697665238
4056,0.59358615,0.12990062,0.87696207,0.9607673,7156,0.6025304015887544,0.12766680272988948,0.8776076478143529,0.9631456854135544
4057,0.5986366,0.1288332,0.87420183,0.9600262,7157,0.6038996835946339,0.11651348078327323,0.879911366555856,0.9611717929126692
4058,0.5927776,0.11830836,0.86889297,0.9664585,7158,0.5909999112765961,0.13779451444658783,0.8802300015867388,0.9607471301361331
4059,0.5823666,0.13936311,0.86837214,0.959342,7159,0.5876762155077053,0.13939091917729185,0.8817059177258788,0.9596375875621966
4060,0.5843074,0.14767762,0.87223536,0.96996266,7160,0.5768715147290299,0.15791546410659885,0.8830013822771688,0.9587324808770984
4061,0.5701264,0.16420503,0.86911726,0.9669735,7161,0.5655579315067722,0.1729376782067104,0.8838853112218722,0.9583441772780904
4062,0.56344724,0.17966722,0.87956,0.9612549,7162,0.5704271879030081,0.17353587486634947,0.8849154737326427,0.9582062635248102
4063,0.5694603,0.17587835,0.88267386,0.9650306,7163,0.5783197057336259,0.17489471916353325,0.8887582868761115,0.9552240303033557
4064,0.569009,0.18304296,0.8829285,0.96088904,7164,0.5664655299176189,0.1689075780774051,0.8884972649665949,0.9560203293330384
4065,0.5677805,0.17028424,0.8819079,0.96268255,7165,0.5663794615828478,0.1815680141065069,0.8875572284453221,0.9571297528874162
4066,0.5688492,0.18103886,0.876254,0.9550494,7166,0.5734246826219664,0.18756352416725147,0.8870535950075538,0.9586744732505759
4067,0.5658052,0.18679668,0.89021,0.96030706,7167,0.5617752676981753,0.19841604247176847,0.886492811220094,0.9602654887109526
4068,0.5521926,0.20221464,0.88447875,0.95915276,7168,0.5696436772128397,0.2002122553657824,0.8839317491822919,0.9644330588083496
4069,0.55441207,0.20757966,0.8967623,0.95943815,7169,0.5731746974967737,0.19923136270173716,0.8853135538392893,0.9646035313684159
4070,0.5611963,0.19991721,0.89071995,0.9548659,7170,0.5732961051258649,0.18559949579914442,0.8888152410871893,0.9623825070476335
4071,0.561208,0.19023776,0.89051783,0.9614305,7171,0.551808305822675,0.1879688624550942,0.8934725460055449,0.9582297034319286
4072,0.56268954,0.19742605,0.8785227,0.96618205,7172,0.5606009142550036,0.18909983326291832,0.8926246608321733,0.95884236771555
4073,0.5525949,0.19028594,0.8861215,0.95455325,7173,0.5550446333430038,0.19980615421845963,0.8944965125646315,0.9570948917359369
4074,0.5588974,0.21647075,0.8788564,0.9654917,7174,0.555111313715704,0.21702693956166097,0.8927008585083207,0.9593629768919951
4075,0.5455916,0.22368252,0.8933743,0.96566135,7175,0.5461298089138619,0.2291868638315438,0.8966267344489108,0.9568119166571022
4076,0.53407836,0.24324766,0.8876412,0.97223073,7176,0.5469050516929853,0.2337147200007287,0.8965503066379563,0.9580179117268851
4077,0.5526656,0.2479598,0.88671106,0.96821505,7177,0.5481663833976318,0.24392751135682608,0.8973498404407946,0.958774323077861
4078,0.54961455,0.247181,0.8962933,0.96420187,7178,0.5427077716143126,0.24339208443335128,0.897614571154588,0.9599234216613289
4079,0.5514095,0.24565339,0.8903851,0.9622664,7179,0.5408114399367937,0.24666088840158515,0.8978258879846072,0.9609081230795367
4080,0.53220797,0.25228342,0.90169144,0.9653092,7180,0.5325055665755398,0.24176250273467745,0.9022530611646347,0.957266223487283
4081,0.52333975,0.25052726,0.89180785,0.964871,7181,0.523893575190759,0.25120861133347433,0.9027016829009505,0.9569759778383273
4082,0.5169691,0.27184522,0.8907174,0.9749008,7182,0.5152544931527312,0.2655880471245053,0.9030862681154725,0.956935467277352
4083,0.51973647,0.27131423,0.89080274,0.9650653,7183,0.5068848317399917,0.25229343289268513,0.9055677811640758,0.9545851977961651
4084,0.5089031,0.2638516,0.8915342,0.9691395,7184,0.49658011591732915,0.2584285201684455,0.9048232410506152,0.9545453031891165
4085,0.5008528,0.27739897,0.8875012,0.9806046,7185,0.49024455622837165,0.2783116084551644,0.9014141615925985,0.9576338720672303
4086,0.49015954,0.2910556,0.89572,0.96762043,7186,0.48707968197596935,0.27164784444043766,0.8983594585265199,0.9604759076486689
4087,0.4785885,0.28234175,0.89731556,0.9598169,7187,0.47482788201228776,0.28275758346729535,0.8988247894357057,0.9596090204946585
4088,0.48022518,0.29115072,0.8874255,0.97449464,7188,0.483702844256211,0.28768384730515034,0.8973817314256255,0.96098167554166
4089,0.48470974,0.2917891,0.8901414,0.967004,7189,0.4798257358749026,0.27851693587369464,0.898715263683935,0.9599446997352388
4090,0.48351237,0.28710333,0.8928974,0.9714708,7190,0.46643470040578333,0.3079155767307797,0.8996162243015385,0.9590751900539756
4091,0.46267173,0.32499033,0.8873883,0.97793335,7191,0.4539240833779835,0.32198890289443943,0.8968746000312314,0.9622669447849029
4092,0.45369783,0.32905683,0.8940274,0.9646233,7192,0.4419243552279142,0.33102523700250835,0.8987844627177475,0.9606927399235692
4093,0.447437,0.3504225,0.89730924,0.9735537,7193,0.4317635767793207,0.336127693109395,0.8976918346854456,0.9619563572556205
4094,0.43634558,0.34135228,0.88991654,0.9688719,7194,0.4056234895460595,0.3434112587956886,0.9011958606784625,0.9583247413802147
4095,0.4101624,0.34636268,0.88440067,0.97369117,7195,0.39965861448737805,0.35828943595865265,0.8997691961029722,0.9588654694297404
4096,0.40089405,0.36394498,0.8922868,0.96301395,7196,0.3895226716137521,0.3785512488352072,0.8986955155966468,0.9592893663334126
4097,0.40127146,0.38472992,0.8931239,0.97454125,7197,0.3945334272876202,0.38208000004591175,0.8998713526359534,0.9582241006771602
4098,0.39153206,0.38972533,0.89119315,0.97706836,7198,0.3732911857345613,0.4111739451450083,0.8988870194110772,0.9593012560130482
4099,0.3639853,0.42617542,0.8889827,0.979333,7199,0.38261084465826656,0.41442568210367603,0.8943661492256182,0.9646061613561081
4100,0.3919754,0.41923094,0.8950986,0.9755762,7200,0.3821281824579307,0.42750712288960985,0.8931331309148396,0.967206412783396
4101,0.38660932,0.43210867,0.89716965,0.9769166,7201,0.3696393305140283,0.4332435951509764,0.8956307020463115,0.9661083131014487
4102,0.36165497,0.45026273,0.90011656,0.9797185,7202,0.36539363314926676,0.44172631538995855,0.897388337265437,0.9652826670867364
4103,0.3600136,0.4515538,0.898013,0.979085,7203,0.35527071038110636,0.4555133316127395,0.8972586392937236,0.9665691011480159
4104,0.34974498,0.46838364,0.89646256,0.9732273,7204,0.3439975065585568,0.48549454725986996,0.8969037970834515,0.9680080069761954
4105,0.34934732,0.49159893,0.9066746,0.9739378,7205,0.3337520173829227,0.48269648088156314,0.8976527387707761,0.9687868203068472
4106,0.33129168,0.4856883,0.8981269,0.9678702,7206,0.323520672729772,0.4746031258982671,0.8978891088099026,0.9691331375120582
4107,0.3273725,0.490801,0.8953693,0.97572833,7207,0.3132323251373218,0.49134615977236556,0.8991958205109123,0.9682288506015841
4108,0.31702378,0.50047565,0.8966995,0.9708672,7208,0.29365669140952194,0.49154335893215884,0.9023387654316691,0.9649177898833352
4109,0.30114892,0.50650585,0.89696544,0.97327465,7209,0.27960545247615315,0.5096887870953783,0.9015976605818455,0.9646630580200289
4110,0.29321074,0.5164649,0.887182,0.97573656,7210,0.2669874726098368,0.5103791367378997,0.9014764467717157,0.9634599493481711
4111,0.2771903,0.52333117,0.88841486,0.967166,7211,0.26089442237862687,0.5066896619843463,0.9021601612507455,0.9611089839886466
4112,0.2629147,0.5230483,0.88786405,0.96643823,7212,0.2442005081730027,0.5202577881262876,0.9021336733590641,0.9590879942620923
4113,0.24455702,0.5338322,0.8820125,0.9582189,7213,0.24660414145864615,0.521624885539508,0.9010572743019756,0.9579736943951569
4114,0.25116035,0.52959573,0.8839881,0.9610322,7214,0.2349278210588966,0.5360326295610598,0.9009375607023331,0.9561798020393938
4115,0.24619272,0.5535656,0.8803033,0.9754273,7215,0.22546622734226518,0.5499724342886608,0.903188606434349,0.9524563518467274
4116,0.22233263,0.5635065,0.87550366,0.9735103,7216,0.22200103581816347,0.5452068890147631,0.9009965756144539,0.9526859132688461
4117,0.22437024,0.561116,0.8732465,0.96423966,7217,0.2165413263745035,0.5523305244685783,0.8958342575144983,0.9556091448672362
4118,0.21525206,0.5626972,0.8799071,0.96016043,7218,0.22310304358896113,0.5566076025342263,0.8948603369529216,0.9549686343581295
4119,0.23604055,0.55722255,0.8838464,0.9663915,7219,0.20697896391269469,0.5790904882712631,0.8900143251134658,0.9587494606662974
4120,0.20635483,0.5877795,0.878576,0.9660564,7220,0.1964926414715666,0.5850757956218267,0.8886943675977989,0.9593112869469462
4121,0.19350351,0.58954203,0.8707089,0.9639638,7221,0.18500080467481902,0.5800047780895494,0.888810415966721,0.9577840288368422
4122,0.19464837,0.59319365,0.8708534,0.9643751,7222,0.16961758074344122,0.5800124829357569,0.8897048080448937,0.9549116561982863
4123,0.17561902,0.58997107,0.8650882,0.9745993,7223,0.16333889665003112,0.5835340318963952,0.8873639652453591,0.9544766284186518
4124,0.16834795,0.58978,0.8709581,0.95454484,7224,0.16997327416277133,0.5846045088117844,0.8824933314773928,0.95668963058799
4125,0.1745555,0.58566654,0.86725193,0.9589721,7225,0.15560770684428266,0.5871962516088918,0.8854066173787808,0.9518894261990064
4126,0.15982318,0.6036691,0.85460865,0.9738657,7226,0.1572096942739933,0.592369419528603,0.8821715215382033,0.9527955568973946
4127,0.1545745,0.6019756,0.86737967,0.9552773,7227,0.1496009776298574,0.5832997506320108,0.8830299368522051,0.9496025680281904
4128,0.1608372,0.59161085,0.86024,0.95370823,7228,0.12956919337173234,0.61010211538721,0.8815785674030381,0.9481353787707103
4129,0.14051248,0.6118317,0.8520265,0.96169835,7229,0.12858979764720274,0.6057208507341502,0.8811334524849417,0.9460297189898906
4130,0.12994388,0.615019,0.849696,0.9648455,7230,0.11806462346603265,0.6209505318077645,0.8776194046262569,0.946930899967369
4131,0.12809026,0.62953806,0.84962094,0.96569246,7231,0.11360923869150331,0.639515106975636,0.8731684943800413,0.9489517175402726
4132,0.1103933,0.64368826,0.8558238,0.95116156,7232,0.10218182237572165,0.6536496700712677,0.8689920829471721,0.9508967983529082
4133,0.1071952,0.6620649,0.84777915,0.96476394,7233,0.0975082552532329,0.664094623799907,0.8656123302799299,0.9528171276654804
4134,0.10069756,0.66389644,0.8584833,0.9500181,7234,0.09261667704000764,0.6631302674483243,0.8665449985676533,0.9506767480972792
4135,0.10017171,0.6657836,0.8483719,0.96086186,7235,0.09271364944859463,0.6735429591129573,0.8627517215468162,0.9531713321944122
4136,0.099845394,0.6669015,0.85332763,0.9506646,7236,0.09255279437068101,0.6870548336085378,0.8610883196709763,0.9542269773899039
4137,0.094000295,0.68389577,0.8461247,0.96431917,7237,0.09518169561726589,0.6812671728075205,0.8589210908952527,0.9560272750574154
4138,0.086995125,0.675586,0.8571882,0.94034326,7238,0.09327373544646998,0.6814777265690553,0.8595945466331634,0.954760044154603
4139,0.08737963,0.68545043,0.85498905,0.9486221,7239,0.0851888797918016,0.6863014878977621,0.856999441884545,0.9570287295940945
4140,0.07686984,0.6824141,0.8487309,0.9580029,7240,0.07808419403534217,0.6846866752672137,0.8575405551753434,0.9556416995513989
4141,0.074100144,0.68579537,0.8434818,0.9605277,7241,0.06963461770571659,0.7082559860786628,0.8542745394623841,0.9579251133826108
4142,0.07983602,0.70013016,0.8477425,0.9584263,7242,0.06342165010613413,0.7250677912715255,0.8528299317991008,0.9589886292899147
4143,0.06806488,0.72148794,0.84672374,0.9565783,7243,0.05456818793028154,0.7298887531082304,0.8524130918798918,0.9589120642663493
4144,0.059409425,0.7223448,0.8494733,0.9530861,7244,0.052896348677016106,0.7365605187477599,0.8511894512422644,0.9594330680973431
4145,0.062420398,0.7260311,0.85095817,0.95966524,7245,0.053363609232260016,0.7512037477391799,0.8492080503024099,0.9614957164305451
4146,0.05382912,0.7444884,0.8483676,0.9559602,7246,0.04652611935049761,0.749861367494965,0.849910480840924,0.9607821972715972
4147,0.058448628,0.74442846,0.8448144,0.96386975,7247,0.03700926084395352,0.7631385855644965,0.8487182104040527,0.9616635601569724
4148,0.03825976,0.75279087,0.8489514,0.95747685,7248,0.03324967009281521,0.7586035379448164,0.8476556124585064,0.9619044298828738
4149,0.04213366,0.7439008,0.8451577,0.9553033,7249,0.03150893754394947,0.7563719426050456,0.8465467481986221,0.962316442980302
4150,0.04117027,0.7370559,0.8431784,0.9475712,7250,0.03499036478356279,0.7596090580833227,0.8430687796054263,0.9654597521447386
4151,0.047606185,0.7393982,0.8468708,0.9584297,7251,0.039649379959727164,0.7536342711242019,0.8413464208317306,0.9669065105614595
4152,0.045024022,0.73458314,0.8467333,0.9555045,7252,0.03318574476277475,0.7598774603385494,0.8400392302729285,0.9681841887995244
4153,0.046698526,0.7451973,0.843431,0.9547808,7253,0.034014949368483115,0.7589944500172213,0.8424641033214983,0.9658684111075645
4154,0.015137166,0.7341302,0.8449983,0.9670374,7254,0.023612316382189566,0.772150487082343,0.8437061521473,0.9641292628119887
4155,0.0398964,0.74308795,0.85145193,0.9507009,7255,0.006960645147675827,0.7897744872648127,0.845675234104422,0.9613756313864231
4156,0.032261908,0.75580496,0.8446716,0.9519842,7256,0.0017118062996949752,0.7879748657677549,0.8462833397429997,0.9594822113979489
4157,0.027828798,0.759143,0.8489329,0.9621454,7257,0.0171195661310193,0.7938044569755596,0.8424694185897126,0.9625223986281709
4158,0.025388092,0.7624445,0.8524668,0.96716815,7258,0.003051583230252124,0.7969872438679628,0.8453118105786778,0.9593020087543074
4159,0.02706322,0.760573,0.8413184,0.9669036,7259,0.0013157061620722003,0.8102921816015662,0.8417573809818281,0.9619814677780639
4160,0.033298463,0.7750008,0.8534821,0.95534617,7260,0.014956250642543412,0.8016098004831288,0.8402723877870718,0.963523164344932
4161,0.023451298,0.7703676,0.8488161,0.9581832,7261,0.011950487641025537,0.8085198431114022,0.8383484030112145,0.9654527443041924
4162,0.031507835,0.78228796,0.8441199,0.97137254,7262,0.018994282128869923,0.805973083851043,0.8382146424554102,0.9663162259852371
4163,0.035579428,0.76908565,0.8513761,0.9568662,7263,0.016670484873163933,0.801825906764437,0.838434727274394,0.9667049040684016
4164,0.036364347,0.7687543,0.8459629,0.9546039,7264,0.037489672260949396,0.8015287925811239,0.8340727856951569,0.9722578565343222
4165,0.04776925,0.7745451,0.8554665,0.9612214,7265,0.03928752878872029,0.7897932588958166,0.8354405267129987,0.9729723787674558
4166,0.04833336,0.7622343,0.8580804,0.9507793,7266,0.039141121449479704,0.7732838842945621,0.8383690081984647,0.971321553098958
4167,0.048204944,0.74643916,0.8562565,0.9495529,7267,0.043795314378429526,0.7888804513548883,0.8386169559397563,0.9722139560613962
4168,0.050931916,0.7689575,0.85062003,0.95869505,7268,0.03601818056982118,0.79806638308277,0.8396429747560253,0.9724111839238545
4169,0.058256328,0.7700622,0.86051244,0.9628038,7269,0.0256903293607445,0.8014437924941642,0.8390492952553117,0.9740646684210215
4170,0.041252777,0.7831823,0.84540445,0.9592643,7270,0.022613279646868215,0.8058115417065271,0.8383178160064418,0.9756813499514656
4171,0.04067336,0.7706492,0.8498501,0.96536976,7271,0.009199003707402124,0.8019320622370824,0.8421072045201236,0.9718855511033986
4172,0.035482273,0.7758257,0.8510044,0.969683,7272,0.004690436439469715,0.8102654107634384,0.8432041964561017,0.9702098783303906
4173,0.03287494,0.77084464,0.8540866,0.96040505,7273,0.030023487171236738,0.8074011146571901,0.8408176642374541,0.9727864356121527
4174,0.046777263,0.7734177,0.85873187,0.9550078,7274,0.04205995455406275,0.7921909731519096,0.8417936369326138,0.9727329869372321
4175,0.050423935,0.7679265,0.85910016,0.9372483,7275,0.04591693773117363,0.7716901886817767,0.8450071429923621,0.9704470468351895
4176,0.052832082,0.7520476,0.8528567,0.9446032,7276,0.037647390398710075,0.7757801992791338,0.8471595869399526,0.9687193911058666
4177,0.05066146,0.74929,0.8574895,0.95617473,7277,0.039494718373523585,0.7875385848802017,0.8469776235409445,0.9689350321687977
4178,0.048916638,0.77460116,0.84866947,0.95169157,7278,0.05231929855945959,0.7638210843520318,0.8468882649734357,0.9696693709521693
