,pred,index,Cc
3111,0.74722505,6211,0.7588723314089871
3112,0.7483336,6212,0.7571753233461951
3113,0.74766827,6213,0.7556787458367388
3114,0.7487513,6214,0.7554962989149182
3115,0.75325894,6215,0.7574173494487335
3116,0.75276697,6216,0.7619379937093119
3117,0.7524272,6217,0.7613562690928818
3118,0.7515998,6218,0.7604039270933839
3119,0.750299,6219,0.7608364981922361
3120,0.75316536,6220,0.7605110220104692
3121,0.75630033,6221,0.7631789949085601
3122,0.760018,6222,0.7627159942279446
3123,0.75730944,6223,0.7626650083416753
3124,0.75955164,6224,0.7650930235806552
3125,0.75994945,6225,0.76372927647937
3126,0.7613392,6226,0.7671117680911586
3127,0.7704855,6227,0.7680031546651974
3128,0.7688762,6228,0.7701206974572112
3129,0.7705424,6229,0.7722593786218787
3130,0.7749109,6230,0.7734784674280778
3131,0.7739259,6231,0.7744350498475857
3132,0.7806524,6232,0.7758092105979805
3133,0.77575374,6233,0.7775954337405466
3134,0.7780554,6234,0.7792516982081474
3135,0.7755947,6235,0.780734418158621
3136,0.7877176,6236,0.7837596479137405
3137,0.7831181,6237,0.7856383849221721
3138,0.79028666,6238,0.7877512478334977
3139,0.7874874,6239,0.7885880029884328
3140,0.7832347,6240,0.7895497990294025
3141,0.80173767,6241,0.7937723531438258
3142,0.7894983,6242,0.796955409716545
3143,0.80646586,6243,0.7975548180654998
3144,0.80426216,6244,0.7993553360737516
3145,0.79886127,6245,0.8020445092095208
3146,0.7947602,6246,0.8044643060930441
3147,0.8141247,6247,0.8069508437978038
3148,0.80842507,6248,0.8108288679683666
3149,0.80997396,6249,0.8111745589941329
3150,0.81112635,6250,0.8153334598462731
3151,0.80735326,6251,0.8162622224369531
3152,0.81517816,6252,0.8211065736926503
3153,0.8170049,6253,0.8196191047719467
3154,0.8263018,6254,0.8232230120634532
3155,0.82382274,6255,0.8261922212702297
3156,0.8368573,6256,0.8317284544889383
3157,0.8486614,6257,0.8336614476968928
3158,0.85088265,6258,0.8380440885007888
3159,0.84526765,6259,0.8419959332787206
3160,0.8553207,6260,0.8488150613342182
3161,0.8705715,6261,0.8509307195226278
3162,0.8517934,6262,0.8521717330689293
3163,0.85534954,6263,0.8550868291406111
3164,0.87980163,6264,0.8587266161196447
3165,0.8559799,6265,0.8619190566993438
3166,0.8901423,6266,0.868985552945864
3167,0.88855934,6267,0.8753522412283916
3168,0.8863056,6268,0.8810222405422774
3169,0.8986846,6269,0.8819025207511709
3170,0.8928685,6270,0.8831647554009864
3171,0.89503336,6271,0.8873121737074134
3172,0.8832346,6272,0.8927771940384359
3173,0.891554,6273,0.8934894269082385
3174,0.88280284,6274,0.8934399788502799
3175,0.88404524,6275,0.8939831406380928
3176,0.90037215,6276,0.8963722326320045
3177,0.90662134,6277,0.8983020534745235
3178,0.90057003,6278,0.9020982607811874
3179,0.9235976,6279,0.9049689675995511
3180,0.8975655,6280,0.9087891961192067
3181,0.9286227,6281,0.914663527499563
3182,0.91424525,6282,0.9184768808216185
3183,0.91690075,6283,0.9226264515714457
3184,0.931399,6284,0.9260351175235187
3185,0.9264076,6285,0.9277732949627435
3186,0.92202675,6286,0.932622722343691
3187,0.95026016,6287,0.9361054450589964
3188,0.91025066,6288,0.9360067527729369
3189,0.9224763,6289,0.9379816141544369
3190,0.93040454,6290,0.940117102430475
3191,0.9313252,6291,0.9432994435405238
3192,0.9422238,6292,0.9450710267265195
3193,0.9451754,6293,0.9452433044366997
3194,0.9542059,6294,0.9482150429458305
3195,0.9429536,6295,0.951646187360215
3196,0.9499638,6296,0.9524464009792674
3197,0.94337475,6297,0.9566065433595746
3198,0.9751102,6298,0.958826176543562
3199,0.9368212,6299,0.9609780049740965
3200,0.9463655,6300,0.96434227108198
3201,0.93323433,6301,0.9659549176834398
3202,0.97522974,6302,0.9685093356792904
3203,0.9584565,6303,0.9705426958728971
3204,0.9578556,6304,0.968719815788241
3205,0.9709929,6305,0.9700634456720545
3206,0.95889723,6306,0.9691330198108206
3207,0.9673102,6307,0.9719314417192665
3208,0.95887065,6308,0.9729833223294232
3209,0.94759095,6309,0.9773272444369149
3210,0.9534241,6310,0.9794994246155229
3211,0.9553673,6311,0.9786169206082755
3212,0.9590131,6312,0.9804406975884887
3213,0.96291256,6313,0.9871706081780603
3214,0.95912385,6314,0.9839246291947183
3215,0.95743763,6315,0.9857025901479901
3216,0.94892085,6316,0.9871119595644026
3217,0.9570259,6317,0.9852872786798145
3218,1.0065789,6318,0.9871673836030381
3219,0.9588944,6319,0.9897581578940859
3220,0.9821032,6320,0.9909559318444748
3221,0.9882175,6321,0.99411922205836
3222,0.9593884,6322,0.989499639181223
3223,0.9738741,6323,0.9886616549558891
3224,0.9643792,6324,0.9882795404130422
3225,0.9533665,6325,0.9877968121078663
3226,0.98101866,6326,0.9875216625974299
3227,0.95407355,6327,0.9873297723483561
3228,0.9717792,6328,0.9887489183197986
3229,0.9805745,6329,0.9895422678464608
3230,0.95558023,6330,0.991312708474035
3231,0.99635243,6331,0.9919504195994611
3232,0.9827298,6332,0.9933026499196015
3233,0.9888387,6333,0.9930859544562187
3234,0.9587126,6334,0.9896003620723272
3235,0.97063196,6335,0.992112878799324
3236,0.95266855,6336,0.9927754012340809
3237,0.9803858,6337,0.9919622729780709
3238,0.96384776,6338,0.9894546655610615
3239,0.9933772,6339,0.9887089846099095
3240,0.95991874,6340,0.9864010103939264
3241,0.9645351,6341,0.9860214533770948
3242,0.99316454,6342,0.9848457180315796
3243,0.9413395,6343,0.9822527911380613
3244,0.96625304,6344,0.9780839789603375
3245,0.95575416,6345,0.9775890602688134
3246,0.9777628,6346,0.9792085508189845
3247,0.959638,6347,0.979230528503761
3248,0.95285165,6348,0.9775841160263042
3249,0.9622983,6349,0.9753659701623947
3250,0.9755163,6350,0.9725644206752561
3251,0.96095836,6351,0.9728072521216619
3252,0.9315723,6352,0.9685582794751952
3253,0.9701719,6353,0.9664217056786317
3254,0.97836363,6354,0.9647082922030493
3255,0.94901454,6355,0.9623914201501764
3256,0.9539437,6356,0.9591240486974634
3257,0.9286506,6357,0.955905591091771
3258,0.954638,6358,0.9522202456456816
3259,0.9572135,6359,0.9525826959493706
3260,0.9221176,6360,0.9472835321346127
3261,0.9564729,6361,0.9454912434677419
3262,0.94355536,6362,0.9423527826644224
3263,0.91615903,6363,0.9399546161059876
3264,0.9312843,6364,0.9402226113970106
3265,0.93804705,6365,0.9351823641994013
3266,0.92352974,6366,0.9317162862730534
3267,0.96156645,6367,0.9332931569783678
3268,0.9296255,6368,0.9300708295137473
3269,0.9306278,6369,0.9295164923900066
3270,0.9335699,6370,0.9261733401043937
3271,0.9082403,6371,0.9223000143959141
3272,0.9324136,6372,0.9133353425390771
3273,0.92432714,6373,0.9136817915479909
3274,0.9147662,6374,0.9111575135233307
3275,0.90884376,6375,0.9122112614523842
3276,0.9005773,6376,0.9105761854562824
3277,0.9259734,6377,0.9081986556274709
3278,0.9032854,6378,0.9066867905591036
3279,0.89251494,6379,0.9042066431579321
3280,0.89261127,6380,0.900834534133315
3281,0.88803184,6381,0.8972877168058268
3282,0.8977581,6382,0.8964823989294607
3283,0.88285375,6383,0.8944765961331813
3284,0.89082706,6384,0.8903955218036496
3285,0.8779373,6385,0.8835065481775913
3286,0.87061286,6386,0.8798942346790516
3287,0.89035726,6387,0.8760655269117732
3288,0.8938674,6388,0.8758876404494392
3289,0.86925375,6389,0.8739933341617732
3290,0.88984084,6390,0.8729147444634006
3291,0.8792701,6391,0.8707054440315021
3292,0.86270905,6392,0.8701000551263728
3293,0.8619094,6393,0.8664899966797778
3294,0.8677325,6394,0.8658493411074455
3295,0.8552493,6395,0.8656741181219902
3296,0.8683375,6396,0.862239620502556
3297,0.8502724,6397,0.8608735130323475
3298,0.84412146,6398,0.8529825254847694
3299,0.83748615,6399,0.8483478607009001
3300,0.8558589,6400,0.8442816264044776
3301,0.8363582,6401,0.8367836561410109
3302,0.84026384,6402,0.8334185073007969
3303,0.83438635,6403,0.8268800027010087
3304,0.83190835,6404,0.827323063063879
3305,0.829095,6405,0.8243541083876023
3306,0.820817,6406,0.8240695194026203
3307,0.81856275,6407,0.8212163745580728
3308,0.82851505,6408,0.8185693618920401
3309,0.81224847,6409,0.8158379808705476
3310,0.8064647,6410,0.8126973695796378
3311,0.81208086,6411,0.8090149492807275
3312,0.8036128,6412,0.804044011023705
3313,0.7952697,6413,0.800759385346886
3314,0.7954935,6414,0.7955578864452983
3315,0.7908032,6415,0.7973136941833959
3316,0.7827152,6416,0.79329132837142
3317,0.79246044,6417,0.7931295155170577
3318,0.78584373,6418,0.7899338921735347
3319,0.7801372,6419,0.7871982108076454
3320,0.7749964,6420,0.7856856022947423
3321,0.77408314,6421,0.7848970641911065
3322,0.7713903,6422,0.7794829593560452
3323,0.7718445,6423,0.7758004124441794
3324,0.78086495,6424,0.7748010029760319
3325,0.77870655,6425,0.775913006218876
3326,0.77164364,6426,0.7764166527136547
3327,0.7680042,6427,0.7718208269401756
3328,0.7731731,6428,0.7732155784847483
3329,0.7718034,6429,0.7717908426908618
3330,0.7687526,6430,0.7706066968585916
3331,0.7675915,6431,0.7701843782676492
3332,0.7713597,6432,0.7701215497131889
3333,0.7653049,6433,0.7681678015338349
3334,0.7733027,6434,0.767998741537842
3335,0.7663276,6435,0.7670177854135477
3336,0.7624363,6436,0.7633720661007238
3337,0.7670814,6437,0.763793680632884
3338,0.76194847,6438,0.762641836752408
3339,0.7631054,6439,0.7636833952605179
3340,0.7628126,6440,0.7663633947865901
3341,0.76626277,6441,0.7668332043003212
3342,0.7605797,6442,0.7631740190450362
3343,0.7643901,6443,0.7625368752058469
3344,0.76065326,6444,0.7633745081526451
3345,0.76000607,6445,0.7649088894132704
3346,0.7641084,6446,0.7632869117296743
3347,0.76914656,6447,0.7646767081403629
3348,0.76835907,6448,0.7635290022555219
3349,0.7636099,6449,0.7649086575196897
3350,0.7683729,6450,0.7654454383267665
3351,0.7647282,6451,0.7637031124347107
3352,0.7581521,6452,0.7624732005342044
3353,0.7561997,6453,0.7609162731322705
3354,0.7554903,6454,0.7620449419631078
3355,0.7550616,6455,0.7612526029969159
3356,0.75701714,6456,0.7605414185819954
3357,0.7590643,6457,0.7606444942550874
3358,0.75854266,6458,0.7644015400382798
3359,0.7599833,6459,0.764272599516261
3360,0.7580936,6460,0.7632232934431727
3361,0.7584832,6461,0.7638342170755074
3362,0.7603551,6462,0.7621784272439512
3363,0.7637861,6463,0.7664541986450162
3364,0.7676089,6464,0.7694482999106157
3365,0.7677145,6465,0.7714572338864348
3366,0.77074707,6466,0.771408795584521
3367,0.76997197,6467,0.7712935574281985
3368,0.7714498,6468,0.7725558483304504
3369,0.77261865,6469,0.7741252855694628
3370,0.7732935,6470,0.7711828018031898
3371,0.77654815,6471,0.7749623876434866
3372,0.77499056,6472,0.7766031006622096
3373,0.7754617,6473,0.775567452828817
3374,0.7826239,6474,0.7775580574654807
3375,0.78627634,6475,0.7785155695505366
3376,0.788008,6476,0.7818601407192366
3377,0.790344,6477,0.7845781993325528
3378,0.7859117,6478,0.7845370096123299
3379,0.7920821,6479,0.7853678323674962
3380,0.7987312,6480,0.7841255688344637
3381,0.7887299,6481,0.783051128341725
3382,0.80352235,6482,0.7893438997185869
3383,0.7980188,6483,0.7874323320926333
3384,0.79640436,6484,0.7885454537024187
3385,0.80879056,6485,0.79254545806319
3386,0.80471456,6486,0.7948363062234406
3387,0.81126,6487,0.7958791445393325
3388,0.80660415,6488,0.7989950155247282
3389,0.8093108,6489,0.8046963434571925
3390,0.8103955,6490,0.8063680677025374
3391,0.82233596,6491,0.8096271764337163
3392,0.8255931,6492,0.8112423946208788
3393,0.82299113,6493,0.8130285258409136
3394,0.82957864,6494,0.8157246123443171
3395,0.8327457,6495,0.8176049774819156
3396,0.8225291,6496,0.8206398390767885
3397,0.83733475,6497,0.8252531833426081
3398,0.82240725,6498,0.8246654209364795
3399,0.8253019,6499,0.8285925303644475
3400,0.82760644,6500,0.8316460870882371
3401,0.8377361,6501,0.83221803649366
3402,0.8423799,6502,0.8325928814203618
3403,0.83686125,6503,0.834645680231405
3404,0.82460403,6504,0.8352283034391706
3405,0.8298906,6505,0.8380374234381615
3406,0.83103776,6506,0.839922139623003
3407,0.8342997,6507,0.8411252435195616
3408,0.8268446,6508,0.8395307824715317
3409,0.8366202,6509,0.8414910789708819
3410,0.83274424,6510,0.8396937081731525
3411,0.8362472,6511,0.8413321942785879
3412,0.8534292,6512,0.8412942096483329
3413,0.8398315,6513,0.8433720413869727
3414,0.844682,6514,0.8448738549836111
3415,0.84636366,6515,0.8481133129785324
3416,0.8434087,6516,0.8504073559283231
3417,0.8743104,6517,0.8547121057713738
3418,0.87688935,6518,0.85798007368925
3419,0.87645495,6519,0.8605421823212428
3420,0.8674674,6520,0.8618413931501132
3421,0.8656566,6521,0.8684386120492322
3422,0.85818124,6522,0.8672703510693531
3423,0.8644254,6523,0.86926003695788
3424,0.864696,6524,0.8711420987967744
3425,0.87744796,6525,0.8748057084082986
3426,0.87027454,6526,0.8744858832993304
3427,0.8775346,6527,0.8765056631419827
3428,0.8939507,6528,0.8763537193838175
3429,0.86769533,6529,0.8775689580292069
3430,0.8969568,6530,0.8820166769886576
3431,0.89185834,6531,0.8816647632820322
3432,0.8767555,6532,0.8804391380060409
3433,0.8876759,6533,0.8822651728901262
3434,0.8922093,6534,0.885540899365475
3435,0.8967202,6535,0.8878961046129934
3436,0.8867537,6536,0.8903545605373862
3437,0.8801868,6537,0.8895863943218211
3438,0.90520024,6538,0.8920637113261857
3439,0.8918606,6539,0.8916016132674082
3440,0.88223636,6540,0.8919848675194565
3441,0.9104973,6541,0.8915831083034582
3442,0.9004525,6542,0.8934342942032144
3443,0.8909049,6543,0.8965734158825907
3444,0.88784885,6544,0.8977733062066168
3445,0.9025196,6545,0.9056237511818115
3446,0.9073334,6546,0.9062251377230551
3447,0.8884094,6547,0.9058548876630967
3448,0.90292585,6548,0.9100789657150626
3449,0.89517856,6549,0.9126659217666291
3450,0.8886142,6550,0.911756617895722
3451,0.8937192,6551,0.9100728242479282
3452,0.9077307,6552,0.9117627246747456
3453,0.9139365,6553,0.91153902397699
3454,0.8850752,6554,0.9115573747462296
3455,0.9056562,6555,0.9071098090427676
3456,0.908069,6556,0.9039291385905425
3457,0.9205744,6557,0.9055696367495171
3458,0.90851533,6558,0.9057119332992039
3459,0.8999759,6559,0.9043083591493931
3460,0.9217844,6560,0.9063954971136557
3461,0.8967463,6561,0.9068590466845872
3462,0.90643835,6562,0.9059380310354304
3463,0.9237932,6563,0.9038362531902902
3464,0.9184103,6564,0.9037750217514119
3465,0.89123833,6565,0.9085046399668717
3466,0.8918358,6566,0.9116289819659158
3467,0.9119885,6567,0.9096190707342624
3468,0.9030374,6568,0.905663991487725
3469,0.9256797,6569,0.9090721344700509
3470,0.8911166,6570,0.9054201320236699
3471,0.9135057,6571,0.9066786436280596
3472,0.92755985,6572,0.904305322752851
3473,0.902176,6573,0.899402194307462
3474,0.8910366,6574,0.9009023413634106
3475,0.90299547,6575,0.8996735435307445
3476,0.90397656,6576,0.896664551794233
3477,0.8917968,6577,0.8969789446439524
3478,0.90751135,6578,0.8970690559073841
3479,0.8958281,6579,0.898063459561431
3480,0.9052341,6580,0.899750344063312
3481,0.9026784,6581,0.8959130097229644
3482,0.8986082,6582,0.8947333778774424
3483,0.8965088,6583,0.8951341621343077
3484,0.89614236,6584,0.8914839920008713
3485,0.89565575,6585,0.8884655493854756
3486,0.8944353,6586,0.8899979650361404
3487,0.90595245,6587,0.8914225391871549
3488,0.8940799,6588,0.8890002851832011
3489,0.8945669,6589,0.8884330951741364
3490,0.89736235,6590,0.8864171529387688
3491,0.8948581,6591,0.8870828361740367
3492,0.9030186,6592,0.8860000629357473
3493,0.89440906,6593,0.8840803696751174
3494,0.89878476,6594,0.8837517182161422
3495,0.8843627,6595,0.8847159291975315
3496,0.8713552,6596,0.8803349565252713
3497,0.89217377,6597,0.8820911841797474
3498,0.87100005,6598,0.8834412034915718
3499,0.8666049,6599,0.8857345975969055
3500,0.8743726,6600,0.8830639836558636
3501,0.85859835,6601,0.8783829822029968
3502,0.86224854,6602,0.8741133649026753
3503,0.8637223,6603,0.8740357411632234
3504,0.8880037,6604,0.8738817918867462
3505,0.88730645,6605,0.8751008878138835
3506,0.8852018,6606,0.8783304368520832
3507,0.8646554,6607,0.8825899043090941
3508,0.88823473,6608,0.8822064199623855
3509,0.8721343,6609,0.8819736839007108
3510,0.8842164,6610,0.8771069260181641
3511,0.8716756,6611,0.8774065648834217
3512,0.8601097,6612,0.8777088654913339
3513,0.87530947,6613,0.8711432107338638
3514,0.8593273,6614,0.8691758380840706
3515,0.8495443,6615,0.8666061023057421
3516,0.8587643,6616,0.863469117412025
3517,0.8686645,6617,0.8659353632544368
3518,0.86021316,6618,0.8643729727378859
3519,0.8608594,6619,0.8601730361280338
3520,0.8523029,6620,0.8603584271926187
3521,0.8471924,6621,0.8616599667505151
3522,0.8652009,6622,0.8620013936418557
3523,0.8502883,6623,0.8584492246455286
3524,0.8543805,6624,0.8571919901257231
3525,0.8487755,6625,0.8578714438229328
3526,0.84850645,6626,0.8574917503538718
3527,0.85951555,6627,0.8568899115028058
3528,0.8508594,6628,0.8578505537200217
3529,0.85323346,6629,0.8552813043729419
3530,0.8519839,6630,0.8513708745409109
3531,0.8490161,6631,0.8504344937989439
3532,0.8483902,6632,0.8524969366343429
3533,0.84848773,6633,0.8537268864755928
3534,0.8404776,6634,0.8520017884764799
3535,0.8430604,6635,0.8485303568247956
3536,0.85819876,6636,0.8515404062105353
3537,0.8610555,6637,0.8523305436263702
3538,0.84811735,6638,0.851529193448837
3539,0.8502041,6639,0.8517980149276002
3540,0.8402884,6640,0.8524382201906675
3541,0.84829164,6641,0.8506206867300216
3542,0.8611424,6642,0.8466383341815792
3543,0.8435706,6643,0.8469443385942771
3544,0.85865366,6644,0.8504689637971297
3545,0.8595239,6645,0.851522805669244
3546,0.8442491,6646,0.8500811014753022
3547,0.84976697,6647,0.8489402684359263
3548,0.8616805,6648,0.8482754062126763
3549,0.8468442,6649,0.8498161208423284
3550,0.84338117,6650,0.8483241837240725
3551,0.8548355,6651,0.8486959315777496
3552,0.86249316,6652,0.8510615694157965
3553,0.85214424,6653,0.851945067331764
3554,0.8576492,6654,0.8541968580841989
3555,0.87537324,6655,0.8542078865708774
3556,0.8626064,6656,0.856290590827576
3557,0.861537,6657,0.8581854375731534
3558,0.87143445,6658,0.85939910792906
3559,0.8663814,6659,0.8631618064695001
3560,0.8732408,6660,0.8641580955231872
3561,0.88071036,6661,0.8659282452906999
3562,0.85771704,6662,0.8668840202340986
3563,0.8564031,6663,0.8647149590869045
3564,0.8512528,6664,0.8644374962658015
3565,0.85756767,6665,0.8637453917808102
3566,0.8561673,6666,0.8658700559485604
3567,0.8554375,6667,0.8649488897111394
3568,0.8739457,6668,0.8650053366643197
3569,0.8685949,6669,0.8669500109241436
3570,0.8827385,6670,0.8695951653620236
3571,0.85775757,6671,0.8737889717369389
3572,0.8757545,6672,0.8776207994660647
3573,0.86412454,6673,0.876817290227584
3574,0.85714924,6674,0.8751714127499077
3575,0.87338626,6675,0.8755223279667885
3576,0.86585283,6676,0.8767659625472881
3577,0.87251234,6677,0.8748051058611216
3578,0.8688636,6678,0.8736801183396153
3579,0.8765724,6679,0.8730764017636881
3580,0.88203037,6680,0.8737886152864863
3581,0.8797822,6681,0.8773753341314822
3582,0.89668477,6682,0.8788702480033853
3583,0.8880383,6683,0.8795000543661631
3584,0.8651601,6684,0.8793903886521515
3585,0.87672496,6685,0.8812931766115957
3586,0.9001707,6686,0.8878542431092217
3587,0.88835514,6687,0.8857063613118203
3588,0.8911736,6688,0.8851152223065258
3589,0.8841919,6689,0.8886133334209511
3590,0.8792614,6690,0.887802761875351
3591,0.87891686,6691,0.8878293109760653
3592,0.9110218,6692,0.887066164258104
3593,0.893412,6693,0.8917492535994839
3594,0.9143262,6694,0.8969649220943555
3595,0.9089087,6695,0.8991644591258641
3596,0.90784025,6696,0.9022438865748356
3597,0.87928474,6697,0.9024588923257714
3598,0.9021754,6698,0.9013165263315448
3599,0.91002715,6699,0.900506823380389
3600,0.88589144,6700,0.9000507827763088
3601,0.9059429,6701,0.9014685859813023
3602,0.9043671,6702,0.8999365096101766
3603,0.91068614,6703,0.9011293263555321
3604,0.8915447,6704,0.9022419437410683
3605,0.8839991,6705,0.9033018673263704
3606,0.88913286,6706,0.9059833821148795
3607,0.89628637,6707,0.9082854064093735
3608,0.89176285,6708,0.9086269312751883
3609,0.89878774,6709,0.9095856228932893
3610,0.9121202,6710,0.9119787813399823
3611,0.9036275,6711,0.910442472630059
3612,0.8926722,6712,0.9114516743520615
3613,0.8942791,6713,0.9117984369725394
3614,0.9122863,6714,0.9094654001051217
3615,0.90860295,6715,0.9082661679001127
3616,0.9096273,6716,0.9063748792237374
3617,0.90806925,6717,0.9074665989296274
3618,0.91590536,6718,0.9107411633804915
3619,0.9205096,6719,0.9122308826775981
3620,0.91753936,6720,0.9094595161107533
3621,0.8982204,6721,0.910105473678087
3622,0.9208474,6722,0.913681260098162
3623,0.92328143,6723,0.9126463332090107
3624,0.91454935,6724,0.914678091780997
3625,0.89127386,6725,0.9152970129129244
3626,0.9079075,6726,0.911207249358862
3627,0.9078671,6727,0.9138904961666705
3628,0.92484426,6728,0.9095410479806381
3629,0.9283351,6729,0.909873470882795
3630,0.90481615,6730,0.9113296810868748
3631,0.9276762,6731,0.9113644007269974
3632,0.9101107,6732,0.9117312240433889
3633,0.90763986,6733,0.9097510187106835
3634,0.9316864,6734,0.9074250930130169
3635,0.9112967,6735,0.9111152054601672
3636,0.924415,6736,0.9123826802635466
3637,0.9008893,6737,0.9120062758389078
3638,0.9159076,6738,0.9097259507059048
3639,0.89563775,6739,0.9088792992207465
3640,0.9221257,6740,0.9057418440404217
3641,0.90942967,6741,0.9044410233430059
3642,0.8917079,6742,0.90343901436081
3643,0.9242904,6743,0.9038687043120014
3644,0.89237475,6744,0.8983357470572642
3645,0.8960824,6745,0.8908630194676862
3646,0.91207206,6746,0.8909279008824019
3647,0.878934,6747,0.8890878833234879
3648,0.887617,6748,0.8885624794476229
3649,0.89699113,6749,0.884922336471488
3650,0.8911395,6750,0.8815502494580044
3651,0.8993615,6751,0.8838756710689887
3652,0.89065063,6752,0.8804879362994469
3653,0.9104563,6753,0.8821478143217285
3654,0.8832022,6754,0.881681025687398
3655,0.8932617,6755,0.8833644886583882
3656,0.8943814,6756,0.8837475857683526
3657,0.884529,6757,0.8823890291363955
3658,0.883626,6758,0.878374667161893
3659,0.89166534,6759,0.8785925237216493
3660,0.8743701,6760,0.878888244142648
3661,0.8916439,6761,0.8754087457024824
3662,0.86275375,6762,0.8727894035761988
3663,0.882964,6763,0.8730719896293533
3664,0.87812686,6764,0.8740493910965799
3665,0.8798264,6765,0.8709219438280192
3666,0.85573804,6766,0.869519317061734
3667,0.8690491,6767,0.8687845284838136
3668,0.88018024,6768,0.866535841608284
3669,0.8681371,6769,0.8608443851198841
3670,0.85467994,6770,0.8589030954816106
3671,0.85191846,6771,0.8528756597962484
3672,0.8468864,6772,0.851052587151064
3673,0.85532725,6773,0.8520357660539489
3674,0.8631667,6774,0.8524078492129868
3675,0.8686266,6775,0.8492939149280062
3676,0.84661317,6776,0.8461153306557381
3677,0.8512672,6777,0.8459015677144227
3678,0.8505684,6778,0.8423268842241685
3679,0.8530716,6779,0.8440849075333388
3680,0.8585981,6780,0.8440751943866656
3681,0.84595275,6781,0.841349129801507
3682,0.8462516,6782,0.8413670538142227
3683,0.8450923,6783,0.8373484524133716
3684,0.83537316,6784,0.8321692868140662
3685,0.8319987,6785,0.8269716146006139
3686,0.8186625,6786,0.8249746757719406
3687,0.8292053,6787,0.8224301774260041
3688,0.8148062,6788,0.8199877961622566
3689,0.82263994,6789,0.8164489455781688
3690,0.81727064,6790,0.8109815971721263
3691,0.8225285,6791,0.8073647884419787
3692,0.81742954,6792,0.8093176799737363
3693,0.82121766,6793,0.8093893437768757
3694,0.81240606,6794,0.8103017251694841
3695,0.8113394,6795,0.8133277717086347
3696,0.80666184,6796,0.8111403452461513
3697,0.80903304,6797,0.8095395410492786
3698,0.8064537,6798,0.8054809556453215
3699,0.80565226,6799,0.8026415844214058
3700,0.7901044,6800,0.8006777950041514
3701,0.7947575,6801,0.7984445038165506
3702,0.78983927,6802,0.794076105671952
3703,0.77814937,6803,0.7872491007425764
3704,0.7778307,6804,0.7867281463796371
3705,0.77898514,6805,0.7877732436834818
3706,0.7683698,6806,0.7873107527119569
3707,0.77263904,6807,0.7838849025552763
3708,0.76539254,6808,0.781298098202927
3709,0.76898694,6809,0.7798811351558529
3710,0.76762354,6810,0.781001888247162
3711,0.7668233,6811,0.779924235920676
3712,0.76576674,6812,0.7802666217821304
3713,0.7640315,6813,0.7762960027995328
3714,0.76639664,6814,0.7760898915782215
3715,0.75904953,6815,0.7740932823203366
3716,0.7615055,6816,0.7721787753527226
3717,0.7598133,6817,0.7717808188910081
3718,0.7534969,6818,0.7694737151042631
3719,0.7556696,6819,0.7706326562158328
3720,0.75278175,6820,0.7712889840909105
3721,0.7487987,6821,0.7665359008749564
3722,0.7466428,6822,0.7658894954445132
3723,0.74776065,6823,0.7667410770289718
3724,0.75017726,6824,0.768901023591513
3725,0.7462319,6825,0.7669600497518331
3726,0.7472832,6826,0.764891957678587
3727,0.74553394,6827,0.7638268320629266
3728,0.7419528,6828,0.7646038212737555
3729,0.74193656,6829,0.7604396216065029
3730,0.73848176,6830,0.7558361977791095
3731,0.7394067,6831,0.7527067944066579
3732,0.73853743,6832,0.7506976814466649
3733,0.74135935,6833,0.7528334579222224
3734,0.740214,6834,0.7548598356290016
3735,0.7419543,6835,0.7550707420274991
3736,0.7431637,6836,0.7550528747587522
3737,0.74117184,6837,0.7551220106933301
3738,0.7442187,6838,0.7545337632007375
3739,0.74522173,6839,0.7578410254355696
3740,0.7494837,6840,0.7572784657292733
3741,0.74794877,6841,0.757421191018384
3742,0.7485969,6842,0.7577183062145311
3743,0.7516595,6843,0.7569548617536788
3744,0.74948,6844,0.7591951403813147
3745,0.75113666,6845,0.7591801653962165
3746,0.750692,6846,0.7597265765624649
3747,0.75114167,6847,0.7592903774360598
3748,0.754979,6848,0.7616324304247011
3749,0.76160157,6849,0.7636665263160789
3750,0.76067936,6850,0.7625366309411142
3751,0.75985456,6851,0.7641534030483522
3752,0.76756287,6852,0.7678560411107944
3753,0.7668191,6853,0.7710880937690177
3754,0.7673265,6854,0.7720456480565507
3755,0.7726238,6855,0.7695762081323485
3756,0.7699671,6856,0.7736297176185125
3757,0.78053105,6857,0.7795230244160386
3758,0.77466965,6858,0.7778804044622534
3759,0.77174664,6859,0.7758447263559237
3760,0.77467334,6860,0.7764929267402922
3761,0.7749883,6861,0.7770193387217813
3762,0.77548254,6862,0.779401399248888
3763,0.78206694,6863,0.7828792065344103
3764,0.7836597,6864,0.782132048321376
3765,0.7837738,6865,0.7845337293066844
3766,0.79110336,6866,0.7852397050664974
3767,0.80015695,6867,0.788917803270619
3768,0.802626,6868,0.7905399983571886
3769,0.80021596,6869,0.7932390376534068
3770,0.79713917,6870,0.7941700648684935
3771,0.8069644,6871,0.8008061179610774
3772,0.8048829,6872,0.8042480206690509
3773,0.822826,6873,0.8056493473162463
3774,0.81354845,6874,0.8076969528610533
3775,0.8186661,6875,0.8124560376902944
3776,0.82510793,6876,0.8161399743759957
3777,0.8206246,6877,0.8215821370540749
3778,0.8226491,6878,0.8222025112062302
3779,0.84105766,6879,0.8249007972385187
3780,0.83269405,6880,0.8299163071953013
3781,0.8455516,6881,0.8309803409504114
