,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2587,0.4600917,0.59150374,0.98445934,0.97098565,5687,0.47747392627768576,0.6049720903786066,0.9902832368570432,0.9714524307979322
2588,0.46149704,0.5949575,0.9870872,0.9709934,5688,0.48319554090379124,0.6020813657559908,0.9891114902237432,0.9735447368101238
2589,0.46383584,0.59974277,0.9838527,0.97117674,5689,0.47724898940761384,0.6104128021347935,0.9876965947890493,0.9758591050163659
2590,0.46062297,0.6050837,0.9860001,0.97051454,5690,0.45771363387682085,0.6073363212778174,0.9883279326723131,0.9762279334623659
2591,0.43900925,0.60947096,0.98611647,0.97099876,5691,0.4614953765344269,0.6034943041006757,0.9907851346819905,0.9742715360023425
2592,0.44067615,0.60148084,0.98461515,0.97096705,5692,0.4646572125392994,0.6037354899863111,0.9896333595044798,0.9752301714210564
2593,0.44103467,0.612118,0.9845707,0.9720018,5693,0.4693859425715034,0.5934588618384945,0.9919901419186153,0.9736633884102608
2594,0.46455076,0.58785164,0.9884172,0.9704931,5694,0.47290906143898465,0.5881036056596284,0.9915429712782656,0.9737040444846615
2595,0.45522252,0.58432627,0.9863152,0.97061634,5695,0.47762932480586856,0.5829853801828152,0.9897302350335592,0.9752878683991865
2596,0.47226906,0.58009934,0.9856513,0.97253764,5696,0.474801621318755,0.5811707287221958,0.9866258082207273,0.9779654617270236
2597,0.47193983,0.57217014,0.9892643,0.9723226,5697,0.48538793918601825,0.5789990455383792,0.984667596943839,0.9800770588636608
2598,0.47358766,0.5773512,0.9888751,0.97247326,5698,0.4783976418812908,0.5748048541297437,0.9846708323068525,0.9804745202414956
2599,0.46627292,0.58252907,0.98489136,0.97329843,5699,0.46705619618241445,0.5785539254654622,0.9859537959931581,0.9793251429980667
2600,0.4418864,0.59040356,0.98111576,0.97220147,5700,0.463346480922758,0.5854662199130621,0.9841859704986551,0.9806940845335317
2601,0.4477186,0.58774245,0.98358434,0.9713229,5701,0.45295013230115766,0.5963929051320181,0.9834532568036507,0.9812934762391974
2602,0.45374778,0.5904956,0.9843331,0.9744334,5702,0.4536246045305907,0.5948613613764472,0.9815288330153628,0.9829519795896453
2603,0.442411,0.5917723,0.98290235,0.97373974,5703,0.45707647569369086,0.5942139286147506,0.9800194536326631,0.9846887195766153
2604,0.4478997,0.5920837,0.9829199,0.97099316,5704,0.4459778464470708,0.6017805454724608,0.9803151143033102,0.9846739776875056
2605,0.43508148,0.59922194,0.9839105,0.9724935,5705,0.45467577915849455,0.586533185970555,0.9782694959287601,0.9866152323392795
2606,0.4595743,0.58639765,0.9875949,0.9750843,5706,0.43398514184690135,0.5804227940408399,0.9825613006115392,0.9824906962400363
2607,0.4350974,0.57792306,0.9852535,0.97558296,5707,0.4236437302286023,0.5900333075156666,0.9804573792945439,0.9832377606215117
2608,0.4181249,0.59694064,0.9776537,0.9773481,5708,0.4244524323844263,0.5958611291617951,0.9780153870017669,0.9842831395525022
2609,0.41611984,0.6000662,0.98031574,0.9750663,5709,0.41461050530510585,0.6086766554048756,0.9793968992503699,0.982366760670235
2610,0.4008717,0.61945486,0.9779516,0.97259104,5710,0.40662503420122276,0.6041759442257736,0.9830306803849077,0.9782566871088154
2611,0.40803653,0.60289454,0.97690314,0.97614646,5711,0.4148789472572606,0.6116801675335629,0.9802480018907413,0.9798414277919372
2612,0.40902266,0.61058235,0.9820381,0.9732578,5712,0.4078404874907342,0.6017783963270371,0.9820446695929916,0.9773408274801977
2613,0.4071221,0.60447943,0.97585624,0.97532284,5713,0.4121880519092227,0.5973638329955007,0.979867055576406,0.9782680791133426
2614,0.39394945,0.613188,0.97226614,0.9744514,5714,0.39608335815979084,0.5963997435761955,0.9790009075120256,0.9779502190236663
2615,0.40509298,0.590359,0.97462004,0.97547734,5715,0.3970159673821637,0.5853240025082239,0.9790398754377402,0.9762261292422186
2616,0.3799788,0.6017468,0.96254414,0.97671604,5716,0.38195230025298127,0.5942185237604797,0.9761398161164878,0.9769557801694685
2617,0.38987374,0.58764076,0.97110814,0.9747584,5717,0.3786702190323018,0.6004656367516593,0.9731742012018405,0.9777252446656834
2618,0.37982044,0.601938,0.9712644,0.9741032,5718,0.3804491347704424,0.5905814743026415,0.974428414961129,0.9750927557468162
2619,0.38286597,0.58995664,0.96733934,0.9750036,5719,0.38071448975334576,0.5972717639399568,0.9705365361638307,0.9771330317356938
2620,0.38687408,0.5906751,0.9681962,0.9739224,5720,0.36950300632097055,0.5908363554974134,0.9705565586728879,0.975581797304221
2621,0.37879744,0.59288883,0.96475345,0.97729695,5721,0.34987643626219117,0.5969071085739402,0.970960724556173,0.9732288426705465
2622,0.36558798,0.58560216,0.9653825,0.9769249,5722,0.3531048425284685,0.6003229942420845,0.9665658244930382,0.9751754138589624
2623,0.3718346,0.58456945,0.9705822,0.9737618,5723,0.35245767324111865,0.583701868360615,0.968270610558164,0.9715854070080701
2624,0.3562703,0.58090353,0.9601714,0.9761039,5724,0.34436637628993727,0.5891903468134667,0.9644603176117419,0.9726798007299574
2625,0.3322533,0.60120654,0.9476945,0.97562253,5725,0.3273223379897566,0.605430152012297,0.9601274597633527,0.9742318090941784
2626,0.3689159,0.5781853,0.96427256,0.97596,5726,0.32737993002894233,0.6063071897964833,0.958558726193376,0.9737362660379244
2627,0.33194542,0.6046394,0.9525414,0.9742191,5727,0.32714246815865966,0.5967776556625579,0.955545749080767,0.9745939227988454
2628,0.34778756,0.5839789,0.9506604,0.9748095,5728,0.33085678694831755,0.5856021863154315,0.9558292633928904,0.9723133724727652
2629,0.33692932,0.5880734,0.9507987,0.9732038,5729,0.3268748883840983,0.5958666272852385,0.9566251418511194,0.9696547583331412
2630,0.3482484,0.57934713,0.9495632,0.9741405,5730,0.32629177568934437,0.5867093212199719,0.9583416409465697,0.9661623314335719
2631,0.32878378,0.58244145,0.94183666,0.97266984,5731,0.31570880646116245,0.5753913693905607,0.9536757791338927,0.9679096431087041
2632,0.32497185,0.56907296,0.94055694,0.9748062,5732,0.31305313324480283,0.561455165955519,0.9548019367085823,0.9640785961008085
2633,0.31976917,0.5672573,0.937128,0.9765358,5733,0.2878635886875146,0.5629218635739816,0.9548744752401043,0.9606927781572322
2634,0.31060869,0.54925656,0.93902606,0.97773385,5734,0.29244903162062935,0.5535721572050054,0.9490540074463772,0.962214140456528
2635,0.28165382,0.56880236,0.9215047,0.97593915,5735,0.2848262748471255,0.5489593125331843,0.9431334772223632,0.9638788728785996
2636,0.2758944,0.56020415,0.92594725,0.9743595,5736,0.277711986442651,0.5619531098472957,0.9384788926374563,0.964801129109216
2637,0.30425957,0.54293525,0.92925733,0.97442234,5737,0.2869027793740439,0.5662850544646927,0.935296817962237,0.9650031418925769
2638,0.3006174,0.5584935,0.9255628,0.97220695,5738,0.28105021576254485,0.5667794972738396,0.9320509696370827,0.9658298991220157
2639,0.276223,0.5675392,0.9197239,0.9721519,5739,0.26404705472181295,0.5739257719247185,0.9297589853021089,0.9655375062321625
2640,0.2696623,0.57487607,0.9197249,0.97478974,5740,0.25566205248681845,0.576508768030087,0.9283917485494505,0.9645338088156907
2641,0.25268418,0.57854366,0.91372865,0.97527754,5741,0.24881398175379504,0.57944886517352,0.9260589084665245,0.9639556172937639
2642,0.25822896,0.56552076,0.91991085,0.9699609,5742,0.23716285857068162,0.563545072715012,0.9255721254563988,0.9614583287002539
2643,0.23726293,0.56522727,0.90765554,0.97421587,5743,0.24337500322452132,0.5596238010312717,0.9199357233470995,0.9635791153304436
2644,0.25574565,0.5561929,0.90654284,0.97499907,5744,0.24384237632830497,0.5605301760227024,0.9149076221659411,0.9658071099915405
2645,0.2595261,0.5522064,0.9071724,0.971351,5745,0.23913691799518652,0.5500118818266183,0.9128157050666692,0.9653144150059677
2646,0.24267693,0.5503484,0.899306,0.9753902,5746,0.2312454572440934,0.5443000858182361,0.9109990765581165,0.9643107377186383
2647,0.24007517,0.54581904,0.8979493,0.97145545,5747,0.2279810945400162,0.5412434093949978,0.9096574078968122,0.9625810503379321
2648,0.2189183,0.5510309,0.8854682,0.9709214,5748,0.22975162000078178,0.5442180264086445,0.9048155134754988,0.9643739998142907
2649,0.24747619,0.52883935,0.897597,0.97183764,5749,0.23164140753066337,0.5409982283860202,0.9001618874226869,0.9662285060591027
2650,0.25728554,0.52327764,0.8962559,0.97026277,5750,0.23332585175814377,0.5245683932553966,0.8963502212907334,0.9672566452243598
2651,0.23407313,0.5280746,0.8871249,0.97317123,5751,0.21770769559471545,0.5147718670157834,0.8971559526984751,0.9639024483234306
2652,0.23103213,0.5159848,0.88668704,0.9776988,5752,0.22262709392180807,0.5156007076842006,0.8893203986483594,0.968727699288884
2653,0.23244515,0.516001,0.88317364,0.9707196,5753,0.214437390522332,0.5170436591497176,0.8868557117463477,0.9689180544206764
2654,0.2275165,0.5157709,0.8812744,0.97272277,5754,0.20403376739044674,0.5182388011208362,0.8816908704046781,0.9714633978763082
2655,0.23151398,0.518252,0.882041,0.97864544,5755,0.19215647184188075,0.5013330000093443,0.8821396301156585,0.9685553602689393
2656,0.19231239,0.51001215,0.8658207,0.97520614,5756,0.18882311994860582,0.5220312598917565,0.8760261332222854,0.9713627481982989
2657,0.21214482,0.518183,0.87743324,0.9760082,5757,0.19400926258942516,0.5080185820371667,0.8759224379363861,0.9692913981754413
2658,0.20449898,0.50709033,0.8692692,0.9708923,5758,0.19126453118444595,0.5007983998708337,0.8713631925314121,0.9711218417918679
2659,0.19255717,0.5017843,0.8678928,0.96907914,5759,0.18607189504655164,0.487187706111015,0.8703790906270168,0.9693055417893839
2660,0.19325563,0.49623033,0.8582563,0.9732542,5760,0.18994443618592072,0.4787166579125921,0.8662712360971804,0.9702457624074964
2661,0.18973291,0.4918802,0.85993546,0.97093654,5761,0.17898323434575342,0.48074183004487275,0.8660973767247889,0.9677900929124956
2662,0.20369731,0.475845,0.8618357,0.97568536,5762,0.16521343923784526,0.4878109910839262,0.8604505656782552,0.9702172033476231
2663,0.17842856,0.49612293,0.85212696,0.9715272,5763,0.15993130874026038,0.4961270360705371,0.858222767800676,0.9695492168637345
2664,0.16701071,0.49281493,0.8520895,0.967329,5764,0.1554693826470592,0.48497949811138963,0.8548294810583423,0.969844312991807
2665,0.16051981,0.492254,0.84274143,0.9714515,5765,0.15894005742382172,0.4754965465390157,0.8503568592794383,0.9716179939859761
2666,0.15930104,0.4866996,0.8446372,0.9683291,5766,0.16446888245886068,0.4854355400554584,0.8465804678680771,0.9729706339910006
2667,0.17863387,0.48356494,0.8456945,0.9708185,5767,0.16272397135643013,0.46682896516953526,0.8432105390438437,0.9745625773372557
2668,0.1764842,0.4635376,0.8450893,0.9694506,5768,0.1486007598651331,0.45488110492093004,0.8424087651904624,0.9727785565769634
2669,0.16019443,0.45903167,0.83772427,0.9717885,5769,0.1586144492992171,0.45639915894222355,0.8355637234686603,0.9772797489861028
2670,0.16280055,0.47180304,0.82893175,0.970978,5770,0.14854433426026747,0.45651048666115346,0.8318586219624403,0.9789397440361101
2671,0.16898611,0.45147237,0.8380026,0.96946084,5771,0.16148068289841483,0.4531055306267319,0.8291834509450076,0.9799595250552527
2672,0.17410128,0.46147934,0.83012044,0.9708668,5772,0.14996611434128396,0.4491179581326389,0.8275390918211064,0.9796837973520565
2673,0.15736082,0.45648214,0.8279234,0.9686067,5773,0.133657717396057,0.4422622373850506,0.8273409985714936,0.9777742385760502
2674,0.14901924,0.45382616,0.82563317,0.9750396,5774,0.1289105160982632,0.4273300483593522,0.824052732386151,0.9781381876110936
2675,0.14985219,0.43024102,0.82354957,0.97004926,5775,0.1358273610042533,0.42624030269931273,0.8207987797371731,0.9781510622871006
2676,0.15367593,0.4311352,0.8220757,0.9732444,5776,0.14363551364831947,0.41906544408741003,0.8179780211896441,0.9786493777915545
2677,0.15812415,0.42653373,0.8205377,0.9694183,5777,0.13502609942506538,0.41973262155801194,0.8163091162587566,0.9782195766266352
2678,0.14369643,0.43767866,0.81581855,0.97472537,5778,0.12901356346967235,0.42531953691611335,0.8159097267562982,0.976538503758529
2679,0.13956054,0.4227884,0.8153205,0.96813023,5779,0.13218024779926615,0.4264913414456875,0.811296865283549,0.9792390601165315
2680,0.15287971,0.42512903,0.8132425,0.97161746,5780,0.14080474867103684,0.40959063829213493,0.811765387432852,0.9771231284479719
2681,0.1562733,0.40663025,0.8153547,0.9689971,5781,0.13015379151916875,0.3936144343830724,0.8123732767419377,0.9739183234285526
2682,0.14874746,0.3922409,0.8111624,0.9663094,5782,0.12574143505069793,0.3806424711274824,0.8097058203909444,0.9734813693672153
2683,0.13338357,0.39452156,0.8027101,0.97304153,5783,0.1154253942008001,0.3814355088990025,0.8063142818713418,0.97367919160724
2684,0.12637848,0.38244686,0.80255437,0.96937215,5784,0.11646857964769827,0.390323377925082,0.8026006449148259,0.9742512550151712
2685,0.12705499,0.4157786,0.79826754,0.97563624,5785,0.10495942307509934,0.3897462374865679,0.8005856761405272,0.9735909868517727
2686,0.12243277,0.399681,0.79759973,0.97574914,5786,0.10369302454046253,0.37774591928698814,0.7992295966382023,0.9717354064612459
2687,0.11518576,0.3803875,0.79269016,0.96796525,5787,0.10548662782072044,0.37119105560640775,0.7976916373137907,0.9699768088981986
2688,0.11821263,0.3812916,0.7886518,0.97059953,5788,0.11615764735057924,0.3677268324531713,0.7933669813899781,0.9715007849206847
2689,0.13087024,0.37309173,0.7907281,0.9726273,5789,0.12172055703806588,0.3692416896412656,0.7926366477910489,0.9701551857599763
2690,0.12965463,0.38155398,0.793171,0.9674306,5790,0.11078954221623749,0.36943077052330914,0.7913465087278972,0.9690341099351454
2691,0.12910871,0.35521993,0.78664535,0.9687004,5791,0.11889411214260444,0.37031490780317544,0.7878662269200695,0.9704146018074098
2692,0.12621945,0.37228593,0.78593713,0.97017825,5792,0.13075158612797366,0.36967630253577305,0.7834017610919316,0.9739838434233482
2693,0.13041434,0.36933658,0.7867209,0.9647174,5793,0.1275687855183796,0.36584146389275785,0.7823662757492309,0.9743601211788327
2694,0.14428434,0.35407415,0.7900493,0.96630466,5794,0.12806772597851548,0.36685001498987363,0.7823996749417286,0.9737001788541554
2695,0.14745988,0.3643951,0.7843816,0.96812475,5795,0.1335535222008555,0.34277041004990705,0.7806956416922995,0.9745184632752342
2696,0.1459089,0.33981022,0.78204703,0.9680284,5796,0.12108782665933335,0.33441175802704454,0.7785279563974269,0.9751562411513172
2697,0.1347627,0.3411665,0.78381383,0.969025,5797,0.11290858425212985,0.3339119042582705,0.7788279406664764,0.9725882620556616
2698,0.111903526,0.33902213,0.7745433,0.96615756,5798,0.11874201760567722,0.3184890931030038,0.7794174418239295,0.9696177971437854
2699,0.13636833,0.316933,0.7738887,0.97368586,5799,0.12024156596126759,0.3198710957373382,0.7773235977838457,0.9696378045813344
2700,0.127468,0.33340243,0.77498925,0.9738811,5800,0.13576318147645874,0.31348041105842034,0.7736955985660153,0.972014726063141
2701,0.13378674,0.31821078,0.76874334,0.96691585,5801,0.14136382291054975,0.301513550322045,0.7688754965913993,0.9758839252083101
2702,0.14774963,0.29973164,0.7688604,0.96819735,5802,0.1402844618510842,0.30079900507601626,0.7690560426813932,0.9745463310303202
2703,0.14443493,0.30538183,0.77108765,0.96268225,5803,0.14604564784386906,0.2863370135145069,0.7678297866212048,0.9745409196579181
2704,0.15139891,0.2876155,0.7649891,0.96925783,5804,0.15619595841371203,0.2831683626289456,0.763897727185915,0.9779495202501495
2705,0.1590177,0.2869926,0.7635369,0.96939313,5805,0.15569330097265957,0.28218783450477947,0.7614008138521924,0.980260022298739
2706,0.1555557,0.28914753,0.76646394,0.9692198,5806,0.16643316088931284,0.26920163916601786,0.7604963608036817,0.9809140864455888
2707,0.1678428,0.28318682,0.7641198,0.9701228,5807,0.17130373339730817,0.26311894502694183,0.7622405100322253,0.9786497386868629
2708,0.17218158,0.2752212,0.7637412,0.969807,5808,0.17487020091592,0.2672795439754389,0.7607727864926173,0.9800239773489993
2709,0.1882087,0.26385462,0.77062637,0.96910036,5809,0.17715386923233734,0.2540126312182126,0.7624972934663039,0.977865057153736
2710,0.18840395,0.25517657,0.7652728,0.9686396,5810,0.17232496818778364,0.2398587171714562,0.7635081947580127,0.976047400990696
2711,0.17930324,0.23938686,0.7609216,0.97230184,5811,0.1808278666783908,0.2375199362617027,0.7632434230475629,0.9753380491189759
2712,0.17513412,0.23943943,0.7591795,0.96982956,5812,0.19842535328500116,0.22861198348587008,0.7633921516794653,0.9745867674789109
2713,0.1943878,0.23905486,0.76361626,0.97223186,5813,0.2101156009985284,0.23404148756670828,0.7606555954503996,0.9777222165386344
2714,0.20559639,0.24158934,0.76453805,0.96939814,5814,0.2091949590163046,0.23271088699812617,0.7614559654946121,0.977587674518191
2715,0.20998245,0.2330631,0.7667178,0.971094,5815,0.2192240665591214,0.23052178849159788,0.7593406351683946,0.9806468274509381
2716,0.21525866,0.23845586,0.76291406,0.9700012,5816,0.21257996124855905,0.2383333490108564,0.7594277869693178,0.9815637490269901
2717,0.2075599,0.24457937,0.76468325,0.9697703,5817,0.21250092220412756,0.23365981197696878,0.7601810394275643,0.9816054688700055
2718,0.21521765,0.2390114,0.7689748,0.9712279,5818,0.21168480360505987,0.24272305331990002,0.759592457292391,0.9832865962133065
2719,0.20123035,0.24955693,0.7691477,0.9685129,5819,0.20807893441315176,0.2441318628182684,0.7592904732359724,0.9844271692893157
2720,0.20213273,0.2534152,0.77125424,0.97046196,5820,0.21540225906535956,0.2334722482817208,0.7610702601100635,0.9832265615029078
2721,0.21207935,0.23368144,0.7678208,0.96980715,5821,0.2170451828530452,0.20677271439483538,0.7660045034351817,0.977894195701171
2722,0.2123599,0.20890066,0.76705647,0.97184455,5822,0.213394036414064,0.20503910832961905,0.7647040248713622,0.9788078586442663
2723,0.20599744,0.21808735,0.76203656,0.9710486,5823,0.21490343788636926,0.19736766598543687,0.764384963471127,0.9781675542438736
2724,0.2136068,0.21401611,0.7631753,0.97433436,5824,0.21777413252642575,0.18310873571857908,0.7667436626403168,0.9745861770967819
2725,0.2270113,0.19286293,0.76553196,0.96888804,5825,0.221752761462922,0.16930671701274908,0.7673978515224645,0.9721844991423192
2726,0.23009837,0.16955173,0.7593659,0.97517574,5826,0.23039837707102348,0.1694389234252691,0.7653841815456417,0.9729686308424333
2727,0.23664221,0.16264111,0.7593206,0.9743928,5827,0.24237225936424658,0.16708204437702426,0.7633077523222673,0.9742295580879485
2728,0.24360543,0.17488846,0.7585843,0.97342336,5828,0.24503328298524657,0.1649695720714572,0.7630812640518293,0.9738444673758854
2729,0.25276354,0.15788507,0.7592746,0.97335625,5829,0.26231969830199453,0.15944639575395622,0.7615974786491442,0.975261530004112
2730,0.2689457,0.14929235,0.7674073,0.9718776,5830,0.2770971003319072,0.1711776095752659,0.7602385829130027,0.9777129059508535
2731,0.28103346,0.16520187,0.76523185,0.9719049,5831,0.2920227401529098,0.16225789538421853,0.7594929674978772,0.9802257718115044
2732,0.29194883,0.15703228,0.7682049,0.97088444,5832,0.29266414655799966,0.15319702238020622,0.7600550417690126,0.980993310513949
2733,0.29349756,0.14938113,0.76900154,0.9708173,5833,0.2951814672495978,0.16439508727095012,0.7639469089747765,0.978138058542556
2734,0.29915237,0.16566789,0.7699427,0.9720324,5834,0.2899650253504752,0.16623442402044875,0.7649000180065939,0.978620233001059
2735,0.2959858,0.16656038,0.77155215,0.9728943,5835,0.2918498671142524,0.16576613973272436,0.7667077995216909,0.9777557790378519
2736,0.2833195,0.17214611,0.77078557,0.97059166,5836,0.29521655565674565,0.16147596344542106,0.7690297872334175,0.9761697479592556
2737,0.29874235,0.15091649,0.77392566,0.9714067,5837,0.3053392946865542,0.17304661258914514,0.7693850966457852,0.9771644079451033
2738,0.3079769,0.16334024,0.7812376,0.97106004,5838,0.2911286759578004,0.17760301687315191,0.773274773831516,0.9748045944026132
2739,0.2933037,0.17063901,0.78138685,0.97197795,5839,0.2925454220007932,0.180120907470743,0.7750519326348143,0.9739599467781862
2740,0.28268632,0.17767963,0.77511907,0.96972406,5840,0.29757489580520396,0.1803106042686224,0.7759833436087332,0.9736919036333108
2741,0.3036517,0.16766632,0.7806827,0.9727198,5841,0.2983753917177891,0.18643190063766335,0.7763777228638395,0.9749033263066654
2742,0.29968706,0.17379272,0.78564644,0.9709047,5842,0.30293631278862865,0.1823905157406786,0.7808205998596565,0.9713413334129666
2743,0.30757216,0.16660511,0.7831328,0.9723371,5843,0.31626792401300313,0.16300892338726444,0.7845983232891597,0.968341180833821
2744,0.32022685,0.1472303,0.7868724,0.97253,5844,0.33043876893488217,0.16378473190296455,0.7823215784165138,0.9717038650110904
2745,0.33556086,0.14820433,0.7898926,0.971719,5845,0.3411186181776941,0.16899631949531002,0.7865322426294312,0.9691562927791636
2746,0.34273547,0.15404734,0.79338413,0.9706309,5846,0.3554217412230516,0.1645729151008911,0.7880660577432652,0.9695272416946791
2747,0.3440702,0.16262686,0.7870685,0.96960676,5847,0.3719712444239518,0.17602631551158834,0.786196304392795,0.9740158924504998
2748,0.37470978,0.15831774,0.7974475,0.96881306,5848,0.3767680197138199,0.17538776854967872,0.7873708423373847,0.9761616976284757
2749,0.3733355,0.16189268,0.80006367,0.9685613,5849,0.38374943531638966,0.16227992380090436,0.7910048973769427,0.9754598490911538
2750,0.39164785,0.15395516,0.80059034,0.9711896,5850,0.3760314327245898,0.16437682876144766,0.7951732031758383,0.973393700041906
2751,0.3769386,0.15560406,0.79700106,0.97024524,5851,0.3829692687234866,0.17294027528906863,0.7966330894122613,0.9740457984117579
2752,0.38204136,0.16305241,0.80671716,0.971076,5852,0.40758353655452106,0.15719129166675805,0.7998538243842788,0.9732411560844558
2753,0.40603343,0.14294922,0.80755264,0.9693452,5853,0.416679528154947,0.16645537568773358,0.7989270135435118,0.9771639006201334
2754,0.4155391,0.15999988,0.8073505,0.9702524,5854,0.42051074034776004,0.14685203066972038,0.8007064591599748,0.9783601603638771
2755,0.42232084,0.13658619,0.8079649,0.97021675,5855,0.42881365145108397,0.13619578284870598,0.8057612853665441,0.9750710511721412
2756,0.44162047,0.1277737,0.8121084,0.9723439,5856,0.43581254641197587,0.13111263890869132,0.8055748709108699,0.9767874216027439
2757,0.4421551,0.12550727,0.8120098,0.9709699,5857,0.4394710276459119,0.1140679754671377,0.8065979179398569,0.9770873232147125
2758,0.44529626,0.11578983,0.81359076,0.9726931,5858,0.4389902462038041,0.11036400125044409,0.8060793743680835,0.9785624552035269
2759,0.44757736,0.108112484,0.81807905,0.9721668,5859,0.43119803289329006,0.11253242988821052,0.8116252975196356,0.9735328749341362
2760,0.434809,0.10453966,0.81518793,0.97170377,5860,0.43725042504160344,0.10221030034353584,0.8131819244521235,0.9717203540218667
2761,0.4476674,0.09703857,0.81174785,0.9728764,5861,0.43978178823300396,0.10668386729020225,0.8152643071682325,0.9694889882832585
2762,0.45165488,0.10194832,0.8116834,0.97327435,5862,0.4463930078049066,0.10478613671646382,0.8150283541411554,0.9702674316180749
2763,0.4495829,0.10257307,0.8130251,0.97169983,5863,0.4601930335349977,0.10373918946847055,0.8151959068955267,0.9704296341936297
2764,0.46915188,0.093932465,0.8130311,0.9711251,5864,0.47844605047076155,0.10036397005099251,0.8154666797059716,0.9711283860387735
2765,0.48522258,0.095741704,0.8142874,0.9702282,5865,0.4957544297189688,0.10306949945592314,0.8136286882261441,0.9747236020291509
2766,0.49156162,0.105504304,0.8278918,0.96851563,5866,0.5011798735052507,0.09366080437293524,0.8171612557441105,0.9729317573581574
2767,0.5058143,0.08793461,0.8258885,0.96781933,5867,0.5051088876485177,0.09694574306624691,0.8192145726400827,0.9727722610534126
2768,0.5030411,0.09823078,0.81989455,0.9680853,5868,0.5023615603491243,0.08112533785706044,0.8232404280903027,0.9696310307377832
2769,0.5009366,0.08109416,0.8263037,0.97012985,5869,0.5154056295594454,0.0708780544574653,0.8256394070088634,0.967583753050356
2770,0.50683343,0.07599972,0.8215759,0.9639895,5870,0.5216312369631604,0.06828306675494157,0.8263534990454316,0.9667881852728489
2771,0.52391726,0.061112404,0.82793635,0.9672754,5871,0.5313207936439794,0.06947584676773505,0.8270148313276031,0.9666807505576003
2772,0.53509873,0.05789523,0.82603,0.96599627,5872,0.5240603728029158,0.09776232060981827,0.8248677764595561,0.9700241950832577
2773,0.5198784,0.09341766,0.83146346,0.96614885,5873,0.5366416313789109,0.1045482486364142,0.8264042028405097,0.9709100089718561
2774,0.53756917,0.10174343,0.8420234,0.96652925,5874,0.5481825316651779,0.10424415332919078,0.8281281730607754,0.971896836252372
2775,0.5436534,0.10237491,0.84174097,0.9662137,5875,0.540207674504105,0.10564809446104667,0.8304164975242073,0.9721071514653848
2776,0.53317684,0.108140856,0.84622544,0.96506965,5876,0.5446309711983698,0.11574444604517965,0.8330325501635065,0.9719277054971984
2777,0.53905344,0.11345121,0.84560424,0.96617687,5877,0.5465444688991998,0.11764869874337085,0.8358572484793334,0.9715648903460042
2778,0.54338104,0.12261182,0.8413744,0.967626,5878,0.5448061983768865,0.11987648954437644,0.8356300937138299,0.9741181048738103
2779,0.53845954,0.12792447,0.8464261,0.9672034,5879,0.5478239455480721,0.13203330292895385,0.8364371528279437,0.9758564866771229
2780,0.5378464,0.14711246,0.84656245,0.9625466,5880,0.5534956528562401,0.12876502746037966,0.8366678042180917,0.9785257468474547
2781,0.5531256,0.1340769,0.84994286,0.96752965,5881,0.5674444743211047,0.12980088591480016,0.838821295773345,0.979428115911835
2782,0.5700188,0.12859067,0.8495703,0.96558774,5882,0.5768450250010246,0.12610414910267564,0.8431527423140632,0.9781340206038261
2783,0.5755388,0.11517671,0.8575118,0.9665507,5883,0.5709806196370935,0.12427536411735651,0.8482099097642175,0.9757324884089077
2784,0.5643379,0.12735322,0.8590061,0.96537507,5884,0.5669845135445756,0.11180975076576481,0.8523216960751191,0.972979211874152
2785,0.5647102,0.107450545,0.85609436,0.96574545,5885,0.5669142307827436,0.10482737841844018,0.856593548692183,0.9694938603015186
2786,0.5710362,0.10377139,0.85402524,0.9680363,5886,0.5595466552136578,0.11701288156471719,0.8575919947873547,0.9688698075263729
2787,0.5648924,0.11409122,0.8540213,0.9687046,5887,0.5644978340178157,0.11084192429133227,0.8591438422891672,0.9674769100736654
2788,0.5693425,0.1082297,0.85375404,0.9683621,5888,0.5772086356046847,0.10586493802936119,0.8561473860299462,0.9711104259185713
2789,0.57481295,0.1085318,0.86569625,0.9664874,5889,0.5941655198307099,0.11409013621144165,0.8581918135409367,0.9703782958295082
2790,0.5855079,0.11536428,0.86501026,0.9634949,5890,0.5883486913747781,0.11810868188243227,0.8626676051092299,0.9673680782901702
2791,0.5878277,0.11929199,0.86258215,0.9659134,5891,0.599823085478296,0.12027050346823251,0.8593951579245457,0.9716418345852379
2792,0.59543204,0.12807965,0.8639424,0.9656881,5892,0.6038089999926272,0.13385096025841878,0.8610366987405355,0.9723597455397471
2793,0.5897957,0.13977379,0.870824,0.9632269,5893,0.6021522977683211,0.13985816998691777,0.8626518805654446,0.9731866443400263
2794,0.59451604,0.14932531,0.8708314,0.965449,5894,0.5923970639371537,0.1436830728306749,0.8660883577290137,0.9720118109730798
2795,0.59115165,0.1469535,0.8751827,0.96605504,5895,0.5862679846876518,0.14297805440275635,0.869583612038135,0.9702876182217658
2796,0.5863119,0.13283667,0.87187666,0.9655254,5896,0.602636285151786,0.13003485995460337,0.8718684658666592,0.9693726370177981
2797,0.59657526,0.123821676,0.873021,0.96382,5897,0.59424964506159,0.1264058379030788,0.8755168961007527,0.9664271647095243
2798,0.5956734,0.12453544,0.87143934,0.9666523,5898,0.5929475908008052,0.13795833124681392,0.8742917367177413,0.9681664915167854
