,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3808,0.35032332,0.4697863,0.91931725,1.0047845,6908,0.4286282970793614,0.48099849253426463,0.9047086283160864,0.9746036826840606
3809,0.37921757,0.4374624,0.9177108,0.9973061,6909,0.4383287920365236,0.4798263953606398,0.9079848495384839,0.9758478139232659
3810,0.41575813,0.4490854,0.9239867,0.9960544,6910,0.4265847981564762,0.4911385039212791,0.9153745856986035,0.9731616806832173
3811,0.39312205,0.46761554,0.9335747,1.0055159,6911,0.4402727031797896,0.49812386038971046,0.9195157010353999,0.9730520013801965
3812,0.41433173,0.46229845,0.9145136,0.98480535,6912,0.43936471717252795,0.5061711012163782,0.922780967289817,0.9739709696025101
3813,0.37971997,0.48281813,0.9208586,0.996673,6913,0.43733371130390997,0.5188927646195577,0.9264119821457724,0.9742620559868113
3814,0.4045273,0.48591286,0.92524385,0.98824704,6914,0.44266063854658727,0.5159079620105025,0.9327570073863528,0.9715826293548212
3815,0.3646208,0.46762192,0.9198501,0.9879955,6915,0.442324185175543,0.5188001962950727,0.934224171715858,0.973118402323328
3816,0.36785483,0.49664855,0.9324242,1.0008332,6916,0.4421536463395327,0.5057532425009584,0.939417424574565,0.9709418862867663
3817,0.43573374,0.4851998,0.9487041,1.004649,6917,0.4520411061023121,0.5084266497683052,0.9404158012034156,0.9723382027596532
3818,0.36912,0.48616785,0.92877257,0.998968,6918,0.4408147294460029,0.5134172816395549,0.9449775161916127,0.969890284926329
3819,0.43739066,0.48219305,0.94758034,1.0006907,6919,0.4399979120953718,0.5198896634234795,0.947271265658076,0.9694493886471592
3820,0.38800824,0.49371922,0.95519197,1.0099736,6920,0.44761037210109744,0.5176058879552651,0.9490562910791415,0.9689885210356249
3821,0.34080902,0.50882185,0.940915,1.0159208,6921,0.46304502725146096,0.4995266822833673,0.9518448135282247,0.9678721443614317
3822,0.43100363,0.4656121,0.9502741,1.0085579,6922,0.4589057296622922,0.5060601330117609,0.9540091953872988,0.9670633009972536
3823,0.44584942,0.4640128,0.93901896,0.99264836,6923,0.4691658765521929,0.5099021385908901,0.9501533856900883,0.9723162378108781
3824,0.3926093,0.46697927,0.9304408,0.99222386,6924,0.4648086578532234,0.5245189702717558,0.9517877685818413,0.9727087008634436
3825,0.44367632,0.4924398,0.9500241,1.0036281,6925,0.47094445937075263,0.5323938890531397,0.9519580400932428,0.9747142985908875
3826,0.40090126,0.5180884,0.9588051,1.020709,6926,0.46876464598638495,0.5525658848597853,0.9559297752072508,0.9741097618768253
3827,0.37904993,0.5352878,0.94854367,1.0078847,6927,0.4624819756394508,0.55664211810755,0.9568817997669888,0.9751789163861242
3828,0.44067025,0.52567345,0.95862556,1.0084531,6928,0.45434624981932076,0.5607172000160792,0.9602114429002182,0.974188347632884
3829,0.42794538,0.5445832,0.96056545,1.0065662,6929,0.47472344920501514,0.550263104126686,0.9603831284175048,0.9761081753907287
3830,0.41205308,0.5202288,0.9560865,1.0080857,6930,0.46613746819001883,0.5518681970385152,0.9651453692312598,0.9738577403555644
3831,0.42872185,0.5275343,0.9700788,1.0161178,6931,0.4768293241462443,0.5475871144589753,0.9705998227141845,0.9703539446328205
3832,0.39292675,0.5068554,0.95471835,1.0043638,6932,0.4878836116589211,0.5467964442922608,0.968625514048928,0.9733420334966437
3833,0.43467137,0.52531576,0.9562131,1.007457,6933,0.48840742229505757,0.5584818105320872,0.9698781537603844,0.9744035249279314
3834,0.47829396,0.51903754,0.9806334,1.0241826,6934,0.4894741240638433,0.5631495084459096,0.9746054396035962,0.9722445828725753
3835,0.46707365,0.51674557,0.97466624,1.0150563,6935,0.4893517521481553,0.5613521478093676,0.9777720729238156,0.9709402305600805
3836,0.4449552,0.5289022,0.96763957,1.0114167,6936,0.4863167127695916,0.5492853325506619,0.9833910058746542,0.9671230330399104
3837,0.43383473,0.50893897,0.97183955,1.0155418,6937,0.4748032254349072,0.5641868244715775,0.9836144953370554,0.9672439355539869
3838,0.4668113,0.5543169,0.9960232,1.0376726,6938,0.47859348185911815,0.566869465985179,0.9859474426735974,0.9658437561929244
3839,0.42676,0.5496061,0.9805316,1.0305526,6939,0.486105985815318,0.56090712959165,0.9871834214646269,0.9652231775426042
3840,0.4563184,0.5186791,0.9763006,1.0141826,6940,0.5018523387978042,0.5652902007836543,0.9859249287651076,0.9671971171610081
3841,0.416754,0.5262697,0.9643775,1.0103954,6941,0.5112797099842575,0.5654866174261162,0.9839238425401624,0.9703895380538496
3842,0.41127533,0.5128815,0.9588959,1.0060325,6942,0.5100421443806049,0.5678648973995015,0.9831957831157425,0.9727355283427234
3843,0.4758597,0.5125956,0.9969462,1.0335608,6943,0.5104966058981787,0.5757921180130015,0.9841868805882954,0.9737009599955161
3844,0.46170378,0.52481574,0.9748286,1.014356,6944,0.5017384888785923,0.5856120259709181,0.9875938897233969,0.9722526326774868
3845,0.45696318,0.5431413,0.98093605,1.0182333,6945,0.49473890303786405,0.5798837715347327,0.9886840605794691,0.9725057155768307
3846,0.4412902,0.5500808,0.98894954,1.029735,6946,0.4866140553576571,0.5860915100687533,0.9900849997023643,0.9720150652556848
3847,0.42466098,0.5486044,0.9955362,1.0389643,6947,0.4900147035488264,0.6027410791256848,0.9885123481716371,0.9742180663259602
3848,0.38250786,0.5476856,0.9566736,1.001794,6948,0.4949863703493859,0.5845686353538488,0.9885344118168345,0.975080636553332
3849,0.4707106,0.56023914,0.98522294,1.0191983,6949,0.5014658014307668,0.5907978632088643,0.9871114253307341,0.9774466619734412
3850,0.47283548,0.5461488,1.0013549,1.0349481,6950,0.4891537225620679,0.5970580020748713,0.9900080078448152,0.9760159745955989
3851,0.45472428,0.5580042,0.9842398,1.0200298,6951,0.4848903533760963,0.5942397679228099,0.9940029612583907,0.9729170073413074
3852,0.38919887,0.53518313,0.97067904,1.0168773,6952,0.47295654630357753,0.590161929331335,0.9942040669316368,0.972826620115552
3853,0.46008396,0.567841,0.9927708,1.0259099,6953,0.4809046237748392,0.5832985568790793,0.9956169440355522,0.9714530431954101
3854,0.39281076,0.5691502,0.980186,1.0218716,6954,0.46690788134730515,0.5831758259040528,0.9989948700607088,0.9677873266834923
3855,0.44209248,0.5810116,0.986375,1.0221967,6955,0.4710734795308118,0.5827612575600478,0.998129838772134,0.967447055215386
3856,0.41135532,0.5610823,0.9833158,1.0253674,6956,0.4671042422735584,0.5897379329094484,0.9960697961163676,0.9684968793025542
3857,0.4332593,0.57602906,0.9962493,1.034169,6957,0.46682427653789,0.5874236874855567,0.9986366785279991,0.9657913821403088
3858,0.4713116,0.5556868,0.99172544,1.0231115,6958,0.46725249318383766,0.5686929164164664,0.998923287114975,0.9644985497774025
3859,0.40093166,0.54396373,0.98546827,1.0255028,6959,0.4579078166437931,0.5674696240423103,1.0,0.9618163052047406
3860,0.41705847,0.55124104,0.97108686,1.0158389,6960,0.4587976716401575,0.561080913340502,0.9983724298114413,0.9614800618316275
3861,0.39172727,0.54428655,0.95222926,1.0025039,6961,0.4487560294034949,0.5567950959174072,0.998552336932573,0.9594016610061636
3862,0.443645,0.5383821,0.9834814,1.0207016,6962,0.4450591532451105,0.5671928119687727,0.9955536770651238,0.9598912436236174
3863,0.4303369,0.549801,0.9658202,1.0061812,6963,0.4569690621321757,0.5628283795876704,0.9955605013131151,0.9584407375266286
3864,0.43986854,0.55685234,0.9658208,1.011351,6964,0.45719958350681433,0.5641094595640566,0.9959350434856254,0.9570403920730142
3865,0.40895888,0.53508437,0.9770446,1.0212395,6965,0.44917181195578554,0.566986047090689,0.9914714266511956,0.9593985333106765
3866,0.4295948,0.5500898,0.98227656,1.0266073,6966,0.4450531181226828,0.5667514425675932,0.9865603603211651,0.9623964113790066
3867,0.43934143,0.55754614,0.9593352,1.0001589,6967,0.4529597261570793,0.564902327994702,0.9861017038356199,0.9620905892170648
3868,0.4073437,0.56270653,0.9754453,1.0260575,6968,0.4518049763904452,0.5629042258968044,0.9833272041671062,0.9638153265355607
3869,0.3610584,0.5547355,0.9497889,1.0026995,6969,0.4418490933074329,0.5708334523601533,0.9812119804682529,0.9650592595610881
3870,0.33937252,0.55669326,0.9415786,0.99765337,6970,0.4449718614132233,0.5629770280788032,0.9782730645048643,0.9670558387014804
3871,0.37348568,0.529921,0.9613979,1.0129248,6971,0.4398323958711657,0.5634778794419248,0.9792085428189398,0.9655977253595062
3872,0.4350325,0.5507083,0.9551742,0.9946631,6972,0.44001411069029683,0.550161580753567,0.9787182899215473,0.9651807496599019
3873,0.40744078,0.55954224,0.9761455,1.0272993,6973,0.44037953208431074,0.5395381377720141,0.980520123342534,0.9624680686101033
3874,0.41478044,0.5229529,0.97054565,1.0159382,6974,0.43119719266612977,0.5438265104827993,0.9798809327416748,0.9614642726216449
3875,0.43004894,0.5166439,0.97228944,1.0117639,6975,0.4145004121783174,0.536559092240619,0.9796229010327462,0.9595840849747937
3876,0.378618,0.5411593,0.94501686,0.99640715,6976,0.40254027114392954,0.5326838257881988,0.974949114463601,0.9611490191288342
3877,0.3814184,0.5363877,0.945861,0.99883354,6977,0.4072928715501864,0.5196472423140335,0.9722919814059385,0.9609825408644755
3878,0.4176023,0.5475973,0.96717095,1.0208312,6978,0.3955214897688962,0.5404818750026152,0.9691048175376499,0.9615260554894759
3879,0.364268,0.54765725,0.933169,0.9859865,6979,0.3928014903828612,0.5329080240740804,0.9667409212788799,0.9615397295888085
3880,0.36691976,0.53869396,0.9288391,0.9846895,6980,0.3660456912213539,0.5353808348901884,0.9661015938834029,0.9593295249141207
3881,0.3808333,0.5690903,0.95730054,1.0133057,6981,0.37992569030983864,0.5350780389192715,0.9613841767244539,0.9609049395671556
3882,0.29889375,0.55035675,0.9312507,1.003632,6982,0.370680113300612,0.5337482463236698,0.9599532174606847,0.9601648542689024
3883,0.3405241,0.53577065,0.9403547,1.0047191,6983,0.3741370811222331,0.5320350618290053,0.9564869894375588,0.9611937714553308
3884,0.3721634,0.5444636,0.9324424,0.995803,6984,0.3709081259929455,0.5292812869638713,0.9536242096451906,0.9622420105843007
3885,0.3757674,0.54779035,0.95669854,1.0140762,6985,0.36605575810898283,0.5400311420246,0.9492198677340156,0.9646493124387332
3886,0.3155566,0.55897427,0.9225105,0.9933686,6986,0.35835685576929993,0.5516806144690998,0.9474518065996105,0.9652306551260598
3887,0.3263458,0.5684978,0.9502518,1.0127888,6987,0.3379316135506628,0.5603650068731546,0.9495557422291111,0.9620709617608177
3888,0.30194306,0.5673433,0.9142704,0.98327744,6988,0.3378746868698949,0.5638462356422846,0.9480453681861474,0.9619411995354631
3889,0.2848128,0.56085485,0.9024502,0.9728197,6989,0.34580451738876816,0.5648364056217091,0.9438799328504168,0.9643296937887741
3890,0.2599504,0.5768784,0.9259182,0.9990685,6990,0.33970117069484995,0.5591063762404263,0.9447831551496785,0.9624810154783732
3891,0.3030994,0.5822042,0.9268135,0.9980706,6991,0.338845440405282,0.5587684081112357,0.9435288322707654,0.9620059696675252
3892,0.3691799,0.5665322,0.95387363,1.0093324,6992,0.3277043455979172,0.5529964954246837,0.9429029295913448,0.9610160679804356
3893,0.31080344,0.56545275,0.9256027,0.992695,6993,0.3128415005207274,0.5361778212160601,0.94410707237293,0.9577552264918631
3894,0.32996994,0.5685709,0.92960536,0.99885154,6994,0.3139541317420515,0.5281104615318396,0.9421234488703772,0.9566764457130663
3895,0.2632738,0.5302162,0.9118103,0.9938189,6995,0.31187635685910514,0.5394985371533823,0.9371388167925515,0.9587776659695717
3896,0.33704677,0.5406927,0.9288411,0.990749,6996,0.31039971239244085,0.5289925202392118,0.9339332355646794,0.9598957270849371
3897,0.34240147,0.53916025,0.9172839,0.9860308,6997,0.30531277925404154,0.5313759445781514,0.9316811354651473,0.9597750316019781
3898,0.25866154,0.5571195,0.9073397,0.99151456,6998,0.2923658215130053,0.5220041313552909,0.9273593841371371,0.9613353502121234
3899,0.29152948,0.5550322,0.91392183,0.9932425,6999,0.3012989907950823,0.5283808293273762,0.9214662261361343,0.9648301150766158
3900,0.27346665,0.52307194,0.90384305,0.9854615,7000,0.2923332828244545,0.5252449346306864,0.9188482681503766,0.9657582011418719
3901,0.26150617,0.55966735,0.8933513,0.9755727,7001,0.283570572344652,0.5215577738964603,0.9168216422202842,0.9656494438511645
3902,0.27148756,0.5566319,0.91502035,1.0027338,7002,0.2838727162335269,0.521720969712163,0.9113453219348637,0.968796258745265
3903,0.25192937,0.52655065,0.8800874,0.9703996,7003,0.26077290013140664,0.5054584877679309,0.9091669215929222,0.9684231752493522
3904,0.24029437,0.5274446,0.89419615,0.98494303,7004,0.2513365368242129,0.49770335571020546,0.9068545257862315,0.9674513111934606
3905,0.301671,0.5328715,0.90111566,0.979257,7005,0.24900615209082577,0.5062955380955398,0.9031368136920972,0.9678280782262686
3906,0.2437488,0.5548266,0.89377606,0.9871628,7006,0.23646248928256322,0.5137340729552815,0.9002629731283642,0.9677534869803922
3907,0.20290713,0.5421079,0.8898696,0.9845904,7007,0.23030436515934835,0.5015783822457163,0.8968875221301511,0.9679602743348562
3908,0.17939858,0.5259503,0.880628,0.98233116,7008,0.2300968686210499,0.49844278910599926,0.8941952832763138,0.9672744828151028
3909,0.25690702,0.5314421,0.88945043,0.9825654,7009,0.22158497320519982,0.5009975431770977,0.8904154233574675,0.9680187628823892
3910,0.26188302,0.53696096,0.87538075,0.9633236,7010,0.22200192338450686,0.4926717507410119,0.888363459733567,0.9670782577373894
3911,0.2501781,0.52232987,0.89303327,0.9805969,7011,0.22453465135585252,0.47324113082035163,0.8890075702749988,0.9632667847068612
3912,0.23870455,0.5082749,0.86821413,0.96445715,7012,0.22642033374850148,0.46923062261318566,0.8867569026044695,0.961976615408944
3913,0.20234397,0.5144014,0.86955404,0.97668886,7013,0.22070032566229691,0.45696314077197464,0.8812449955305842,0.9639492082963215
3914,0.26422742,0.48847568,0.88534534,0.9863105,7014,0.2222382454868504,0.4683746646511014,0.875761798449361,0.9666182634048733
3915,0.208734,0.51706076,0.87850034,0.98851967,7015,0.21956067783503283,0.4684811574866438,0.8710688140445823,0.9687816853786638
3916,0.21788724,0.50047505,0.85358584,0.95492244,7016,0.21526561459556662,0.46039708220863873,0.8679109803007108,0.9695817530876815
3917,0.19733144,0.5023131,0.86869407,0.9807707,7017,0.1935241835835881,0.4685217827246138,0.8674260815824054,0.9675404406698428
3918,0.16628148,0.51645195,0.8415742,0.9615909,7018,0.1867468556622511,0.45921793913685727,0.8679193277032019,0.9638728726749682
3919,0.24525192,0.5070749,0.8493818,0.95478773,7019,0.2019284927018952,0.44457415138838446,0.8665537879898343,0.9623081953020081
3920,0.20487532,0.46198744,0.842672,0.954836,7020,0.20121589012629215,0.43717412120018745,0.8620681455702734,0.9639202550557839
3921,0.19489735,0.4691699,0.84755075,0.96395755,7021,0.21082844933139355,0.43252694353735327,0.8572376346431937,0.9658418706669692
3922,0.22682083,0.47099543,0.8677486,0.9796784,7022,0.21651507721358615,0.42702993868972805,0.8525101280536544,0.968682444481794
3923,0.24789423,0.4594404,0.85033596,0.95940125,7023,0.20042541287253776,0.439418913240972,0.8508529395744597,0.9685663882131823
3924,0.20029859,0.4834038,0.83650684,0.95433927,7024,0.19801158340928557,0.43156001962829327,0.8487295255194571,0.9688873658641132
3925,0.21128966,0.45585042,0.85808504,0.97332096,7025,0.18538787085541358,0.44722950951532764,0.8447161838181707,0.9707375012686371
3926,0.2132504,0.49090165,0.83332646,0.95561016,7026,0.17502979696714774,0.4608770562831095,0.8428006254276458,0.9710188978985193
3927,0.16626154,0.48861504,0.8370105,0.96005,7027,0.1690076200455633,0.46146485820484257,0.8389088063849635,0.9729992193981462
3928,0.2155447,0.49753326,0.85353374,0.965821,7028,0.14818283545710856,0.4631756516479046,0.8388710616241324,0.9709381784561608
3929,0.17066376,0.4868632,0.83402574,0.95606256,7029,0.1479391857321464,0.44894810681761466,0.8358532694456113,0.9711375494390279
3930,0.20261244,0.48251307,0.85228276,0.9660907,7030,0.13931550461380846,0.44344078148968286,0.8361118346607629,0.9678991828229523
3931,0.1750685,0.48494542,0.82977676,0.9492302,7031,0.14416602916465224,0.4294481089247602,0.8306427810272379,0.9703500509763243
3932,0.20330219,0.4736492,0.85627925,0.97222996,7032,0.14292697735715368,0.41279248921504524,0.8294022102229072,0.9683022340488121
3933,0.22455432,0.45649594,0.8513131,0.9661654,7033,0.13686906405860047,0.41996096849048653,0.8227890757429964,0.971799652065597
3934,0.21489997,0.49031633,0.8361968,0.9568207,7034,0.14257313495650822,0.4055876856319372,0.822502456203449,0.9690481391766933
3935,0.19479047,0.45961303,0.8285394,0.9583702,7035,0.13958165324636904,0.4114439046316367,0.8188047268320026,0.9703255293791371
3936,0.14678237,0.45371056,0.8295592,0.9628035,7036,0.1420281955978201,0.38591246966473397,0.8171253396238248,0.9692097905906163
3937,0.17366102,0.45260644,0.83368397,0.9672289,7037,0.1443737256318877,0.3926673825731572,0.8132190522602437,0.9704578679058666
3938,0.17797992,0.43672705,0.8167044,0.94906044,7038,0.1411488970323678,0.38936763420131093,0.8107316560642532,0.9706869920805866
3939,0.19523907,0.44573784,0.8211441,0.9600147,7039,0.1364939031931677,0.3803809987251073,0.8079915771729019,0.9711373500030062
3940,0.198084,0.4254204,0.83244324,0.9674859,7040,0.13786763796434995,0.38280154762502955,0.8050609637128738,0.9720202561456686
3941,0.16385522,0.45019132,0.825513,0.97074807,7041,0.13309558771972058,0.379787017397409,0.8053366065602913,0.9694800656691557
3942,0.19659542,0.43315583,0.8212303,0.9555365,7042,0.1356894017209782,0.38725568929200127,0.8020508869236507,0.9707691063025683
3943,0.14270562,0.43699706,0.8090446,0.9558563,7043,0.13767972515904814,0.39695167913672885,0.8003709751426913,0.9712316376995062
3944,0.14819354,0.4358921,0.81391656,0.95269024,7044,0.14091539417325594,0.3880614804641369,0.7996471885197959,0.9706196916008365
3945,0.19624269,0.42086488,0.82127583,0.9543642,7045,0.1416366096494806,0.37387137674907106,0.798390988411302,0.9706629475061402
3946,0.16029519,0.41785663,0.7890034,0.9362776,7046,0.14712645715926012,0.37173644259219796,0.7950160863865235,0.9729210598924278
3947,0.17157395,0.39113885,0.7896874,0.9369941,7047,0.1417665322569886,0.35952562600604826,0.7956873288882204,0.9709785278862068
3948,0.22511142,0.39889157,0.80205965,0.94237494,7048,0.1377940784682849,0.3683034620304616,0.7941328744567379,0.9710161251182264
3949,0.15266265,0.39838684,0.7979692,0.9418093,7049,0.13713466457087256,0.3536881066600325,0.7909394811769334,0.9725733374289209
3950,0.16114658,0.3836999,0.80156255,0.94648993,7050,0.12961542066744045,0.34834377682907103,0.7875020884946987,0.9741900040931865
3951,0.1596225,0.38053,0.78524745,0.92881036,7051,0.12446504691993593,0.34659464410063734,0.7842517289224421,0.9754687539362172
3952,0.15715727,0.39227504,0.8061999,0.95368433,7052,0.1299079608780787,0.3513969422834214,0.7786554851564458,0.9796318268003312
3953,0.18740314,0.40536356,0.79493403,0.94215417,7053,0.12431221976312158,0.34985700268526365,0.7770693443594052,0.9801088335412442
3954,0.187949,0.40217096,0.80009615,0.941924,7054,0.13177571731995089,0.3523628883342488,0.7745451461379708,0.9814926993087132
3955,0.15236688,0.37845385,0.8046212,0.9544078,7055,0.138229718949969,0.34427657770977954,0.7755013909962246,0.9797739362513027
3956,0.16708687,0.39523226,0.7953932,0.94731665,7056,0.12569554919560427,0.3472129973283805,0.7746420597446277,0.979781946667617
3957,0.14099011,0.39338064,0.7793149,0.9389696,7057,0.12703482539331223,0.33465618145960324,0.7763447602369622,0.9766322877967669
3958,0.15507421,0.37661296,0.8005743,0.95251524,7058,0.1298352553360954,0.3362688922936181,0.778552543949116,0.973131532672525
3959,0.16061361,0.37964094,0.771736,0.9221281,7059,0.13686001334799214,0.3266178407602252,0.7786343603422589,0.9713087597302232
3960,0.21916649,0.36394584,0.81251526,0.95977163,7060,0.13667404429116284,0.33157723648860576,0.7756232041877221,0.9735072494606395
3961,0.19010846,0.36874282,0.78881156,0.9433907,7061,0.14363636950881445,0.3215374691299487,0.7725461708374072,0.9760438736597037
3962,0.15679622,0.36164865,0.77942264,0.936849,7062,0.13150328330142144,0.3071664905047054,0.7745485224734294,0.9727551373039585
3963,0.23723103,0.34383598,0.8065773,0.9466797,7063,0.13977544612013013,0.2952130895412229,0.7706467284460469,0.9752035889840658
3964,0.23058516,0.3180426,0.7805182,0.9320502,7064,0.15539716394069875,0.2817787667697913,0.768782667383919,0.9760175924899972
3965,0.2033301,0.31691343,0.7802532,0.9374784,7065,0.1473413035043987,0.2838598596142301,0.7722848060929939,0.9710524311917935
3966,0.19094214,0.30996126,0.7705761,0.9277904,7066,0.1401918435328398,0.2869540240807975,0.7697961530514204,0.9721028360519695
3967,0.2089558,0.34186515,0.7820792,0.94515693,7067,0.13921900779126414,0.28608559637474745,0.76852208910482,0.972095689594435
3968,0.23316249,0.3236415,0.7898915,0.9433805,7068,0.14967593357882247,0.281445344756439,0.7694748771551283,0.9698615686312404
3969,0.20378679,0.32972544,0.78555536,0.9413068,7069,0.15456530414587308,0.2649243822759643,0.7689703833205627,0.9690763906599179
3970,0.18997969,0.28423634,0.75289977,0.91942894,7070,0.16089782269539624,0.25612285237347615,0.7672358659544829,0.9692022152460907
3971,0.213445,0.29249257,0.7913363,0.9498285,7071,0.15136315150509572,0.25151727897275955,0.7673070528286324,0.9675215704109856
3972,0.18557993,0.29137662,0.78722215,0.95007575,7072,0.16706928249002817,0.2508436751724096,0.7623861557396665,0.9712307542375733
3973,0.21684857,0.299953,0.79405177,0.951697,7073,0.17192548530014704,0.2578649028653448,0.7626517412289489,0.9704697497170471
3974,0.22378364,0.28807965,0.7696459,0.9343132,7074,0.18467076051179315,0.2541234787815319,0.7604370289386031,0.9729942280768304
3975,0.26347497,0.28017876,0.7909955,0.9438609,7075,0.19204374829073975,0.25195580370003023,0.7591468504520485,0.9751497892640514
3976,0.25078648,0.29481715,0.8071685,0.96263254,7076,0.19937420120854535,0.24650577455433464,0.7620470812218457,0.972658469579065
3977,0.2335841,0.28170627,0.79673123,0.9578779,7077,0.22417648813265986,0.2243659988071722,0.760117996211337,0.9755636832603245
3978,0.27487814,0.2258488,0.7696457,0.92201066,7078,0.2276879953683317,0.20853169979224334,0.7631461417922524,0.9732074815286075
3979,0.31009138,0.20948812,0.78295183,0.9339553,7079,0.2368401000587571,0.20548589023482683,0.7645149056050919,0.9724229567600375
3980,0.29453117,0.22989082,0.8056898,0.9614663,7080,0.23427636712628047,0.20402448796224112,0.7650951776479549,0.9724342075507484
3981,0.22830959,0.21893588,0.75896776,0.9279485,7081,0.23477800671403928,0.20127678669500984,0.7662453858083079,0.9715884903934451
3982,0.29540363,0.2205908,0.76401234,0.9227896,7082,0.23992453687147722,0.18826993515801144,0.7675395565877035,0.9700471856388236
3983,0.24008675,0.23061034,0.7834656,0.9476335,7083,0.24182274777721183,0.19756479924539355,0.7685495309704956,0.9689210925693655
3984,0.24111009,0.21998656,0.7560271,0.9267374,7084,0.24872259868227348,0.17964219796480715,0.7689409824102132,0.968612319415956
3985,0.34300536,0.21108267,0.8055439,0.955511,7085,0.2524577907302797,0.18371659284939046,0.7706151193490139,0.9667585084212221
3986,0.3280025,0.2114608,0.80008745,0.95496225,7086,0.26046190179383727,0.19327339873756155,0.772290079445393,0.9653614096782854
3987,0.2530198,0.20507777,0.7597424,0.9245572,7087,0.2698447853971574,0.20111131279941347,0.7705689183787443,0.9679339332664605
3988,0.2466984,0.20068696,0.75993454,0.9216343,7088,0.28291709774085233,0.18575427344267384,0.7723301889169163,0.9675431842465506
3989,0.30331025,0.19114298,0.79725826,0.9521055,7089,0.2757746300662637,0.18896328987531338,0.7763722026209616,0.964423125602413
3990,0.3500222,0.21330222,0.7937021,0.9413731,7090,0.28151522909265436,0.19832238483670805,0.7765652883944393,0.9655647841849571
3991,0.34725308,0.21842122,0.78890073,0.94104946,7091,0.2892996156439572,0.18831702997916452,0.7785511233975045,0.9651274245768615
3992,0.35381317,0.19383836,0.8096367,0.9567205,7092,0.2940018509054731,0.16507454665928345,0.7798930113276703,0.9643591465146671
3993,0.3394735,0.1557732,0.7778003,0.93084824,7093,0.30104236457806344,0.15770090241536042,0.7796861790992001,0.964987876486591
3994,0.36680084,0.1633094,0.7978004,0.9435842,7094,0.31157364324063425,0.13993348190644767,0.778118940686496,0.9665906483412539
3995,0.30413952,0.16303286,0.76390994,0.92869437,7095,0.30775034108569077,0.14455991334226767,0.7786666951726612,0.9658487659583735
3996,0.3488588,0.15243074,0.7815373,0.92867756,7096,0.32003333119181915,0.14072711167242583,0.7791835581365503,0.9649810541778658
3997,0.34106722,0.142151,0.7872083,0.9479686,7097,0.3380866439173625,0.13211754303780834,0.7782863671279896,0.9665139568520598
3998,0.4254558,0.12314397,0.7998854,0.944682,7098,0.34619650208898267,0.11492284845108408,0.7784004164003732,0.9668238414686107
3999,0.39900953,0.12938201,0.7978878,0.9539758,7099,0.3606379097609703,0.1186611069225189,0.7781022621534871,0.9678228919219471
4000,0.37054348,0.12854522,0.7889091,0.94680977,7100,0.36584126955522595,0.11449342932764416,0.7830950821539434,0.9636424588099105
4001,0.46912628,0.107691005,0.8138783,0.95447206,7101,0.37596292942183246,0.11279863450379958,0.7857804788713771,0.961872783157016
4002,0.4102935,0.10452427,0.80082643,0.953722,7102,0.38455847500675505,0.10810452061841824,0.7881438887097362,0.9606289691467658
4003,0.38088894,0.10191111,0.7981285,0.95961726,7103,0.39925570608099364,0.10328222263516552,0.7891809987984708,0.9607774968643537
4004,0.38272685,0.09803879,0.7791761,0.9403138,7104,0.4048181158515264,0.10935270853321065,0.7900967828450529,0.9613990436897374
4005,0.42601535,0.088197336,0.78197396,0.9306556,7105,0.40528574022966435,0.10180695242567823,0.790432234368736,0.9623642420157764
4006,0.4123879,0.081272885,0.7905029,0.94486105,7106,0.4087230470413854,0.1078148579872571,0.7918732974870518,0.9621770601173129
4007,0.4241401,0.0927726,0.78166556,0.933527,7107,0.41060523091105333,0.12070158991965912,0.7921699353709146,0.963611756883938
4008,0.41744065,0.08692244,0.7774023,0.9288708,7108,0.4169413816293027,0.11831814574616252,0.7926734364431753,0.9650608093159186
4009,0.39850777,0.09914371,0.8050302,0.9579332,7109,0.4172290970710092,0.12456456444555752,0.7941048156096573,0.9655362167686103
4010,0.39657596,0.11438468,0.79769874,0.94597566,7110,0.414915479438442,0.12401177042601896,0.7968319236454648,0.9644794620950878
4011,0.412194,0.11191265,0.80358267,0.9566903,7111,0.440637676585722,0.11917876300276128,0.7950667577048516,0.9685002740533093
4012,0.46145678,0.09771633,0.8073281,0.95135367,7112,0.4422288067284353,0.11847515103259124,0.7970386548381558,0.9693864648036281
4013,0.5036778,0.1149292,0.82475567,0.96297026,7113,0.4493493076450532,0.10688761833124831,0.8011425771463911,0.9676204350253153
4014,0.48587763,0.08455956,0.8114153,0.95531094,7114,0.4554709282262291,0.09677405654984146,0.8022166993865004,0.9680682384207029
4015,0.45131117,0.0876237,0.79586446,0.9457402,7115,0.4596166314772006,0.09213295744378146,0.8043104590345684,0.9671340721595244
4016,0.5044689,0.065931335,0.8184185,0.96148884,7116,0.47883793109635037,0.08275226685862125,0.8047132295800923,0.9680172839401494
4017,0.49173188,0.0607844,0.80736446,0.95314634,7117,0.4843185581722239,0.07340432422198363,0.806602216338966,0.9673517221602775
4018,0.45571944,0.06779662,0.8114077,0.96227515,7118,0.49687839622541363,0.07423059225901696,0.80856677559582,0.9665126714403093
4019,0.5003643,0.09514938,0.8174741,0.9651636,7119,0.4998192342910058,0.07682025975653277,0.8128254918290401,0.9635011714240986
4020,0.517207,0.09275146,0.8228879,0.9681785,7120,0.5179512043271858,0.10665218033844395,0.8111566649089843,0.9675708612281217
