,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2592,0.44827753,0.58984613,0.9888787,0.96727705,5692,0.4646572125392994,0.6037354899863111,0.9896333595044798,0.9752301714210564
2593,0.45276302,0.5940285,0.97905123,0.97879183,5693,0.4693859425715034,0.5934588618384945,0.9919901419186153,0.9736633884102608
2594,0.4552303,0.57335126,0.97675455,0.975447,5694,0.47290906143898465,0.5881036056596284,0.9915429712782656,0.9737040444846615
2595,0.4580701,0.5589831,0.9811716,0.9719957,5695,0.47762932480586856,0.5829853801828152,0.9897302350335592,0.9752878683991865
2596,0.45215607,0.5567448,0.97199976,0.98488873,5696,0.474801621318755,0.5811707287221958,0.9866258082207273,0.9779654617270236
2597,0.46895087,0.56641173,0.9824462,0.975521,5697,0.48538793918601825,0.5789990455383792,0.984667596943839,0.9800770588636608
2598,0.47204542,0.5683167,0.9798658,0.97163975,5698,0.4783976418812908,0.5748048541297437,0.9846708323068525,0.9804745202414956
2599,0.45318395,0.5728543,0.98252094,0.9774945,5699,0.46705619618241445,0.5785539254654622,0.9859537959931581,0.9793251429980667
2600,0.4649132,0.55957663,0.98088324,0.97349495,5700,0.463346480922758,0.5854662199130621,0.9841859704986551,0.9806940845335317
2601,0.45726132,0.56669223,0.9825841,0.96800554,5701,0.45295013230115766,0.5963929051320181,0.9834532568036507,0.9812934762391974
2602,0.45241046,0.5788063,0.97800016,0.9847345,5702,0.4536246045305907,0.5948613613764472,0.9815288330153628,0.9829519795896453
2603,0.47206658,0.5860114,0.9892373,0.97333604,5703,0.45707647569369086,0.5942139286147506,0.9800194536326631,0.9846887195766153
2604,0.4535156,0.5700501,0.9812933,0.966021,5704,0.4459778464470708,0.6017805454724608,0.9803151143033102,0.9846739776875056
2605,0.45204377,0.6009071,0.9935963,0.9634396,5705,0.45467577915849455,0.586533185970555,0.9782694959287601,0.9866152323392795
2606,0.4566204,0.5885819,0.9747305,0.97742593,5706,0.43398514184690135,0.5804227940408399,0.9825613006115392,0.9824906962400363
2607,0.44003528,0.5759666,0.9807687,0.9751088,5707,0.4236437302286023,0.5900333075156666,0.9804573792945439,0.9832377606215117
2608,0.4219017,0.58902466,0.9799626,0.9859825,5708,0.4244524323844263,0.5958611291617951,0.9780153870017669,0.9842831395525022
2609,0.4430226,0.6025078,0.98722994,0.9755213,5709,0.41461050530510585,0.6086766554048756,0.9793968992503699,0.982366760670235
2610,0.41776842,0.6069678,0.9795909,0.9726826,5710,0.40662503420122276,0.6041759442257736,0.9830306803849077,0.9782566871088154
2611,0.40992886,0.5997189,0.97581553,0.98425,5711,0.4148789472572606,0.6116801675335629,0.9802480018907413,0.9798414277919372
2612,0.4068793,0.61792517,0.98033106,0.9695393,5712,0.4078404874907342,0.6017783963270371,0.9820446695929916,0.9773408274801977
2613,0.3952816,0.6009269,0.972492,0.9826864,5713,0.4121880519092227,0.5973638329955007,0.979867055576406,0.9782680791133426
2614,0.4119085,0.60479593,0.9765438,0.9780916,5714,0.39608335815979084,0.5963997435761955,0.9790009075120256,0.9779502190236663
2615,0.3965398,0.5859339,0.970835,0.98054343,5715,0.3970159673821637,0.5853240025082239,0.9790398754377402,0.9762261292422186
2616,0.4111858,0.58482575,0.97036946,0.98110133,5716,0.38195230025298127,0.5942185237604797,0.9761398161164878,0.9769557801694685
2617,0.3915491,0.58795464,0.97121334,0.97397995,5717,0.3786702190323018,0.6004656367516593,0.9731742012018405,0.9777252446656834
2618,0.3810585,0.6038971,0.96605647,0.9720182,5718,0.3804491347704424,0.5905814743026415,0.974428414961129,0.9750927557468162
2619,0.3805079,0.58797586,0.9666592,0.97764677,5719,0.38071448975334576,0.5972717639399568,0.9705365361638307,0.9771330317356938
2620,0.38222623,0.59191275,0.96734464,0.97421014,5720,0.36950300632097055,0.5908363554974134,0.9705565586728879,0.975581797304221
2621,0.37380308,0.60418963,0.9592855,0.9826854,5721,0.34987643626219117,0.5969071085739402,0.970960724556173,0.9732288426705465
2622,0.37429708,0.61784065,0.9729425,0.9767947,5722,0.3531048425284685,0.6003229942420845,0.9665658244930382,0.9751754138589624
2623,0.36286855,0.61755824,0.9640322,0.9593234,5723,0.35245767324111865,0.583701868360615,0.968270610558164,0.9715854070080701
2624,0.366251,0.6030607,0.9687569,0.9730755,5724,0.34436637628993727,0.5891903468134667,0.9644603176117419,0.9726798007299574
2625,0.35514608,0.59892654,0.96038187,0.9758844,5725,0.3273223379897566,0.605430152012297,0.9601274597633527,0.9742318090941784
2626,0.34313327,0.61902153,0.9587313,0.9739979,5726,0.32737993002894233,0.6063071897964833,0.958558726193376,0.9737362660379244
2627,0.327726,0.6237924,0.95908904,0.9739889,5727,0.32714246815865966,0.5967776556625579,0.955545749080767,0.9745939227988454
2628,0.34102803,0.5998304,0.95519793,0.97104156,5728,0.33085678694831755,0.5856021863154315,0.9558292633928904,0.9723133724727652
2629,0.3235644,0.600402,0.95066357,0.9666303,5729,0.3268748883840983,0.5958666272852385,0.9566251418511194,0.9696547583331412
2630,0.32589516,0.596508,0.9506891,0.97151595,5730,0.32629177568934437,0.5867093212199719,0.9583416409465697,0.9661623314335719
2631,0.33880538,0.5835923,0.9492599,0.96480113,5731,0.31570880646116245,0.5753913693905607,0.9536757791338927,0.9679096431087041
2632,0.32981485,0.58304834,0.95111847,0.96807307,5732,0.31305313324480283,0.561455165955519,0.9548019367085823,0.9640785961008085
2633,0.30120856,0.57913816,0.9338418,0.98552895,5733,0.2878635886875146,0.5629218635739816,0.9548744752401043,0.9606927781572322
2634,0.3097607,0.58698106,0.9453292,0.9773999,5734,0.29244903162062935,0.5535721572050054,0.9490540074463772,0.962214140456528
2635,0.30143633,0.5636358,0.9292902,0.98252034,5735,0.2848262748471255,0.5489593125331843,0.9431334772223632,0.9638788728785996
2636,0.29446018,0.5739285,0.93441117,0.9744541,5736,0.277711986442651,0.5619531098472957,0.9384788926374563,0.964801129109216
2637,0.31026095,0.57349896,0.93809366,0.9665601,5737,0.2869027793740439,0.5662850544646927,0.935296817962237,0.9650031418925769
2638,0.29553717,0.5754771,0.92576444,0.96983343,5738,0.28105021576254485,0.5667794972738396,0.9320509696370827,0.9658298991220157
2639,0.28180438,0.5802648,0.9289999,0.9715566,5739,0.26404705472181295,0.5739257719247185,0.9297589853021089,0.9655375062321625
2640,0.26298478,0.5987518,0.92036533,0.98060477,5740,0.25566205248681845,0.576508768030087,0.9283917485494505,0.9645338088156907
2641,0.24098055,0.5895015,0.9114715,0.9772037,5741,0.24881398175379504,0.57944886517352,0.9260589084665245,0.9639556172937639
2642,0.26707858,0.6027812,0.9263041,0.9653803,5742,0.23716285857068162,0.563545072715012,0.9255721254563988,0.9614583287002539
2643,0.22426644,0.58190215,0.9070337,0.9760797,5743,0.24337500322452132,0.5596238010312717,0.9199357233470995,0.9635791153304436
2644,0.25704482,0.5763248,0.90868056,0.97620225,5744,0.24384237632830497,0.5605301760227024,0.9149076221659411,0.9658071099915405
2645,0.24979624,0.5683173,0.9084629,0.96898276,5745,0.23913691799518652,0.5500118818266183,0.9128157050666692,0.9653144150059677
2646,0.25462902,0.56862366,0.90869415,0.9794532,5746,0.2312454572440934,0.5443000858182361,0.9109990765581165,0.9643107377186383
2647,0.22952233,0.5589198,0.8940366,0.97500247,5747,0.2279810945400162,0.5412434093949978,0.9096574078968122,0.9625810503379321
2648,0.2416439,0.54787064,0.89495456,0.9791226,5748,0.22975162000078178,0.5442180264086445,0.9048155134754988,0.9643739998142907
2649,0.24951412,0.5531702,0.9061613,0.96641636,5749,0.23164140753066337,0.5409982283860202,0.9001618874226869,0.9662285060591027
2650,0.24696726,0.5481756,0.89761853,0.9630472,5750,0.23332585175814377,0.5245683932553966,0.8963502212907334,0.9672566452243598
2651,0.22441104,0.5326762,0.88565516,0.9710151,5751,0.21770769559471545,0.5147718670157834,0.8971559526984751,0.9639024483234306
2652,0.24295935,0.54271007,0.8908984,0.9817503,5752,0.22262709392180807,0.5156007076842006,0.8893203986483594,0.968727699288884
2653,0.22354493,0.5278431,0.88543975,0.9696599,5753,0.214437390522332,0.5170436591497176,0.8868557117463477,0.9689180544206764
2654,0.22889619,0.534377,0.88466483,0.97418016,5754,0.20403376739044674,0.5182388011208362,0.8816908704046781,0.9714633978763082
2655,0.22067967,0.5415975,0.8802405,0.9762637,5755,0.19215647184188075,0.5013330000093443,0.8821396301156585,0.9685553602689393
2656,0.19619457,0.5123681,0.8690678,0.97606033,5756,0.18882311994860582,0.5220312598917565,0.8760261332222854,0.9713627481982989
2657,0.22169238,0.54723716,0.8810669,0.9729999,5757,0.19400926258942516,0.5080185820371667,0.8759224379363861,0.9692913981754413
2658,0.19573708,0.52646923,0.87284815,0.9743883,5758,0.19126453118444595,0.5007983998708337,0.8713631925314121,0.9711218417918679
2659,0.22239302,0.52217007,0.8803676,0.9655937,5759,0.18607189504655164,0.487187706111015,0.8703790906270168,0.9693055417893839
2660,0.20603918,0.50286996,0.86686796,0.98179495,5760,0.18994443618592072,0.4787166579125921,0.8662712360971804,0.9702457624074964
2661,0.19709471,0.50320137,0.86168987,0.9809936,5761,0.17898323434575342,0.48074183004487275,0.8660973767247889,0.9677900929124956
2662,0.20371684,0.5022572,0.8631334,0.9733822,5762,0.16521343923784526,0.4878109910839262,0.8604505656782552,0.9702172033476231
2663,0.17488866,0.50459373,0.8558047,0.9778933,5763,0.15993130874026038,0.4961270360705371,0.858222767800676,0.9695492168637345
2664,0.1808807,0.5119151,0.85861796,0.9634921,5764,0.1554693826470592,0.48497949811138963,0.8548294810583423,0.969844312991807
2665,0.18879068,0.49968192,0.85514146,0.97939414,5765,0.15894005742382172,0.4754965465390157,0.8503568592794383,0.9716179939859761
2666,0.18101604,0.49682114,0.84781617,0.97656673,5766,0.16446888245886068,0.4854355400554584,0.8465804678680771,0.9729706339910006
2667,0.19375753,0.49689874,0.85619056,0.97296846,5767,0.16272397135643013,0.46682896516953526,0.8432105390438437,0.9745625773372557
2668,0.18973683,0.48592374,0.8539788,0.970689,5768,0.1486007598651331,0.45488110492093004,0.8424087651904624,0.9727785565769634
2669,0.17198332,0.48338482,0.8402197,0.9771258,5769,0.1586144492992171,0.45639915894222355,0.8355637234686603,0.9772797489861028
2670,0.17856033,0.47403517,0.8330891,0.98387766,5770,0.14854433426026747,0.45651048666115346,0.8318586219624403,0.9789397440361101
2671,0.18304463,0.47838625,0.8454369,0.96767676,5771,0.16148068289841483,0.4531055306267319,0.8291834509450076,0.9799595250552527
2672,0.19020736,0.4654189,0.8379799,0.9792812,5772,0.14996611434128396,0.4491179581326389,0.8275390918211064,0.9796837973520565
2673,0.18736428,0.46308503,0.83879495,0.9736067,5773,0.133657717396057,0.4422622373850506,0.8273409985714936,0.9777742385760502
2674,0.17314361,0.4654837,0.8330135,0.98244196,5774,0.1289105160982632,0.4273300483593522,0.824052732386151,0.9781381876110936
2675,0.1557621,0.4482883,0.8268731,0.97177833,5775,0.1358273610042533,0.42624030269931273,0.8207987797371731,0.9781510622871006
2676,0.15623967,0.45292154,0.8264031,0.97962517,5776,0.14363551364831947,0.41906544408741003,0.8179780211896441,0.9786493777915545
2677,0.17520922,0.43462184,0.8245286,0.97694856,5777,0.13502609942506538,0.41973262155801194,0.8163091162587566,0.9782195766266352
2678,0.14119676,0.44860175,0.8165741,0.9892507,5778,0.12901356346967235,0.42531953691611335,0.8159097267562982,0.976538503758529
2679,0.14529967,0.44769862,0.82125604,0.9687594,5779,0.13218024779926615,0.4264913414456875,0.811296865283549,0.9792390601165315
2680,0.16423358,0.43964443,0.82383144,0.97583324,5780,0.14080474867103684,0.40959063829213493,0.811765387432852,0.9771231284479719
2681,0.15587497,0.42686298,0.82052135,0.9716925,5781,0.13015379151916875,0.3936144343830724,0.8123732767419377,0.9739183234285526
2682,0.14533786,0.41313645,0.8217192,0.9665298,5782,0.12574143505069793,0.3806424711274824,0.8097058203909444,0.9734813693672153
2683,0.12347053,0.4073414,0.7972045,0.9886636,5783,0.1154253942008001,0.3814355088990025,0.8063142818713418,0.97367919160724
2684,0.1420968,0.4011421,0.81218886,0.97182846,5784,0.11646857964769827,0.390323377925082,0.8026006449148259,0.9742512550151712
2685,0.13530725,0.40786013,0.7954446,0.9974977,5785,0.10495942307509934,0.3897462374865679,0.8005856761405272,0.9735909868517727
2686,0.1342029,0.40947768,0.80266774,0.9874955,5786,0.10369302454046253,0.37774591928698814,0.7992295966382023,0.9717354064612459
2687,0.119611576,0.39486322,0.79366124,0.9762622,5787,0.10548662782072044,0.37119105560640775,0.7976916373137907,0.9699768088981986
2688,0.13153912,0.38258538,0.7873649,0.9866114,5788,0.11615764735057924,0.3677268324531713,0.7933669813899781,0.9715007849206847
2689,0.13650787,0.38218686,0.79233766,0.98610467,5789,0.12172055703806588,0.3692416896412656,0.7926366477910489,0.9701551857599763
2690,0.13550891,0.37368765,0.7882857,0.98648936,5790,0.11078954221623749,0.36943077052330914,0.7913465087278972,0.9690341099351454
2691,0.14531587,0.37707117,0.794887,0.9713776,5791,0.11889411214260444,0.37031490780317544,0.7878662269200695,0.9704146018074098
2692,0.131474,0.38562515,0.78432566,0.9816508,5792,0.13075158612797366,0.36967630253577305,0.7834017610919316,0.9739838434233482
2693,0.14598237,0.3754253,0.79048115,0.96674925,5793,0.1275687855183796,0.36584146389275785,0.7823662757492309,0.9743601211788327
2694,0.14353693,0.3828077,0.78895044,0.96796995,5794,0.12806772597851548,0.36685001498987363,0.7823996749417286,0.9737001788541554
2695,0.15665981,0.37822023,0.7953103,0.9725623,5795,0.1335535222008555,0.34277041004990705,0.7806956416922995,0.9745184632752342
2696,0.1670045,0.34603462,0.7885018,0.9744967,5796,0.12108782665933335,0.33441175802704454,0.7785279563974269,0.9751562411513172
2697,0.13678554,0.34881914,0.7812133,0.9847329,5797,0.11290858425212985,0.3339119042582705,0.7788279406664764,0.9725882620556616
2698,0.13272902,0.34310725,0.7790575,0.96830326,5798,0.11874201760567722,0.3184890931030038,0.7794174418239295,0.9696177971437854
2699,0.14777106,0.340148,0.7799547,0.9848605,5799,0.12024156596126759,0.3198710957373382,0.7773235977838457,0.9696378045813344
2700,0.13623603,0.336949,0.769576,0.9956646,5800,0.13576318147645874,0.31348041105842034,0.7736955985660153,0.972014726063141
2701,0.1476345,0.3160408,0.7710752,0.97333103,5801,0.14136382291054975,0.301513550322045,0.7688754965913993,0.9758839252083101
2702,0.14967428,0.3080239,0.77290124,0.97061026,5802,0.1402844618510842,0.30079900507601626,0.7690560426813932,0.9745463310303202
2703,0.15830655,0.30888408,0.78638864,0.960415,5803,0.14604564784386906,0.2863370135145069,0.7678297866212048,0.9745409196579181
2704,0.15542682,0.29162654,0.77002674,0.9759226,5804,0.15619595841371203,0.2831683626289456,0.763897727185915,0.9779495202501495
2705,0.16943611,0.28839776,0.76847124,0.97620016,5805,0.15569330097265957,0.28218783450477947,0.7614008138521924,0.980260022298739
2706,0.18320467,0.2886371,0.7734007,0.9749863,5806,0.16643316088931284,0.26920163916601786,0.7604963608036817,0.9809140864455888
2707,0.16536282,0.27568543,0.7638262,0.984109,5807,0.17130373339730817,0.26311894502694183,0.7622405100322253,0.9786497386868629
2708,0.18088016,0.26550916,0.761888,0.9790999,5808,0.17487020091592,0.2672795439754389,0.7607727864926173,0.9800239773489993
2709,0.17796494,0.27460757,0.77199847,0.9695239,5809,0.17715386923233734,0.2540126312182126,0.7624972934663039,0.977865057153736
2710,0.20601143,0.25681332,0.7799871,0.96775436,5810,0.17232496818778364,0.2398587171714562,0.7635081947580127,0.976047400990696
2711,0.18646717,0.24590588,0.7681232,0.9781038,5811,0.1808278666783908,0.2375199362617027,0.7632434230475629,0.9753380491189759
2712,0.1968855,0.23458743,0.76974165,0.9635748,5812,0.19842535328500116,0.22861198348587008,0.7633921516794653,0.9745867674789109
2713,0.20254153,0.23511052,0.7648972,0.9906791,5813,0.2101156009985284,0.23404148756670828,0.7606555954503996,0.9777222165386344
2714,0.20845655,0.22433665,0.76669943,0.97101146,5814,0.2091949590163046,0.23271088699812617,0.7614559654946121,0.977587674518191
2715,0.22461535,0.23606136,0.766772,0.97454095,5815,0.2192240665591214,0.23052178849159788,0.7593406351683946,0.9806468274509381
2716,0.2104277,0.22529489,0.76100934,0.97256345,5816,0.21257996124855905,0.2383333490108564,0.7594277869693178,0.9815637490269901
2717,0.21346056,0.23074612,0.7710916,0.96877664,5817,0.21250092220412756,0.23365981197696878,0.7601810394275643,0.9816054688700055
2718,0.20584616,0.24067035,0.76363486,0.97509676,5818,0.21168480360505987,0.24272305331990002,0.759592457292391,0.9832865962133065
2719,0.21958962,0.23750824,0.7783638,0.9558712,5819,0.20807893441315176,0.2441318628182684,0.7592904732359724,0.9844271692893157
2720,0.21542853,0.2461201,0.7775827,0.96786046,5820,0.21540225906535956,0.2334722482817208,0.7610702601100635,0.9832265615029078
2721,0.23498428,0.22622138,0.7840996,0.95225966,5821,0.2170451828530452,0.20677271439483538,0.7660045034351817,0.977894195701171
2722,0.2309458,0.2015419,0.7810642,0.96014476,5822,0.213394036414064,0.20503910832961905,0.7647040248713622,0.9788078586442663
2723,0.20725125,0.19883898,0.7641051,0.96316195,5823,0.21490343788636926,0.19736766598543687,0.764384963471127,0.9781675542438736
2724,0.22175124,0.20388675,0.7643446,0.9886048,5824,0.21777413252642575,0.18310873571857908,0.7667436626403168,0.9745861770967819
2725,0.22546747,0.18317321,0.7709407,0.9635307,5825,0.221752761462922,0.16930671701274908,0.7673978515224645,0.9721844991423192
2726,0.23074198,0.16699684,0.75944734,0.97744685,5826,0.23039837707102348,0.1694389234252691,0.7653841815456417,0.9729686308424333
2727,0.2508732,0.15958902,0.7701832,0.96879125,5827,0.24237225936424658,0.16708204437702426,0.7633077523222673,0.9742295580879485
2728,0.2227732,0.15852362,0.7543773,0.9798896,5828,0.24503328298524657,0.1649695720714572,0.7630812640518293,0.9738444673758854
2729,0.2594056,0.15467528,0.7671046,0.9664679,5829,0.26231969830199453,0.15944639575395622,0.7615974786491442,0.975261530004112
2730,0.25475928,0.15268725,0.7737814,0.96294403,5830,0.2770971003319072,0.1711776095752659,0.7602385829130027,0.9777129059508535
2731,0.27407092,0.15364006,0.76926863,0.96538335,5831,0.2920227401529098,0.16225789538421853,0.7594929674978772,0.9802257718115044
2732,0.2975533,0.14327127,0.77630526,0.9566312,5832,0.29266414655799966,0.15319702238020622,0.7600550417690126,0.980993310513949
2733,0.29576537,0.1474933,0.7746694,0.9549359,5833,0.2951814672495978,0.16439508727095012,0.7639469089747765,0.978138058542556
2734,0.28417712,0.14937854,0.7623432,0.97215044,5834,0.2899650253504752,0.16623442402044875,0.7649000180065939,0.978620233001059
2735,0.27945292,0.15368095,0.7688487,0.97020626,5835,0.2918498671142524,0.16576613973272436,0.7667077995216909,0.9777557790378519
2736,0.29290617,0.15072551,0.77220136,0.95842034,5836,0.29521655565674565,0.16147596344542106,0.7690297872334175,0.9761697479592556
2737,0.3010462,0.15143272,0.7805595,0.95875216,5837,0.3053392946865542,0.17304661258914514,0.7693850966457852,0.9771644079451033
2738,0.31020734,0.16252986,0.7855093,0.9617684,5838,0.2911286759578004,0.17760301687315191,0.773274773831516,0.9748045944026132
2739,0.28025508,0.1724827,0.783045,0.9624632,5839,0.2925454220007932,0.180120907470743,0.7750519326348143,0.9739599467781862
2740,0.28024867,0.16442898,0.7832208,0.9506429,5840,0.29757489580520396,0.1803106042686224,0.7759833436087332,0.9736919036333108
2741,0.30991077,0.16813177,0.78475606,0.96788895,5841,0.2983753917177891,0.18643190063766335,0.7763777228638395,0.9749033263066654
2742,0.2946487,0.1791147,0.7935276,0.9575141,5842,0.30293631278862865,0.1823905157406786,0.7808205998596565,0.9713413334129666
2743,0.3047017,0.16638944,0.7913263,0.96365917,5843,0.31626792401300313,0.16300892338726444,0.7845983232891597,0.968341180833821
2744,0.32880667,0.15338859,0.79236835,0.96186715,5844,0.33043876893488217,0.16378473190296455,0.7823215784165138,0.9717038650110904
2745,0.32721454,0.15801987,0.79391664,0.9620922,5845,0.3411186181776941,0.16899631949531002,0.7865322426294312,0.9691562927791636
2746,0.34056836,0.1645953,0.7957214,0.96066,5846,0.3554217412230516,0.1645729151008911,0.7880660577432652,0.9695272416946791
2747,0.31366423,0.14423364,0.78549963,0.95769036,5847,0.3719712444239518,0.17602631551158834,0.786196304392795,0.9740158924504998
2748,0.35166055,0.1613673,0.80305064,0.96110183,5848,0.3767680197138199,0.17538776854967872,0.7873708423373847,0.9761616976284757
2749,0.3578375,0.173094,0.8042716,0.9491811,5849,0.38374943531638966,0.16227992380090436,0.7910048973769427,0.9754598490911538
2750,0.35946557,0.15301353,0.79655236,0.97182435,5850,0.3760314327245898,0.16437682876144766,0.7951732031758383,0.973393700041906
2751,0.35660082,0.15801942,0.79854333,0.9587906,5851,0.3829692687234866,0.17294027528906863,0.7966330894122613,0.9740457984117579
2752,0.3905838,0.16335201,0.81468755,0.95516825,5852,0.40758353655452106,0.15719129166675805,0.7998538243842788,0.9732411560844558
2753,0.39583355,0.15461415,0.81414586,0.95122725,5853,0.416679528154947,0.16645537568773358,0.7989270135435118,0.9771639006201334
2754,0.40918994,0.1474607,0.8121965,0.9589767,5854,0.42051074034776004,0.14685203066972038,0.8007064591599748,0.9783601603638771
2755,0.406357,0.13887209,0.81784165,0.95546305,5855,0.42881365145108397,0.13619578284870598,0.8057612853665441,0.9750710511721412
2756,0.41791052,0.1270001,0.81200725,0.97779393,5856,0.43581254641197587,0.13111263890869132,0.8055748709108699,0.9767874216027439
2757,0.4308535,0.12743962,0.81649613,0.9658717,5857,0.4394710276459119,0.1140679754671377,0.8065979179398569,0.9770873232147125
2758,0.46152872,0.110084146,0.82004803,0.96655804,5858,0.4389902462038041,0.11036400125044409,0.8060793743680835,0.9785624552035269
2759,0.44024038,0.11520067,0.8262316,0.96859264,5859,0.43119803289329006,0.11253242988821052,0.8116252975196356,0.9735328749341362
2760,0.4448412,0.113429576,0.8312895,0.9574901,5860,0.43725042504160344,0.10221030034353584,0.8131819244521235,0.9717203540218667
2761,0.42180997,0.104831114,0.8120317,0.9702615,5861,0.43978178823300396,0.10668386729020225,0.8152643071682325,0.9694889882832585
2762,0.44520473,0.09375897,0.81657887,0.9825217,5862,0.4463930078049066,0.10478613671646382,0.8150283541411554,0.9702674316180749
2763,0.4294948,0.10061486,0.8162545,0.96998835,5863,0.4601930335349977,0.10373918946847055,0.8151959068955267,0.9704296341936297
2764,0.44828153,0.10339166,0.81275934,0.96753585,5864,0.47844605047076155,0.10036397005099251,0.8154666797059716,0.9711283860387735
2765,0.4682256,0.09418371,0.81318545,0.9756914,5865,0.4957544297189688,0.10306949945592314,0.8136286882261441,0.9747236020291509
2766,0.49822605,0.09736884,0.8345197,0.9640888,5866,0.5011798735052507,0.09366080437293524,0.8171612557441105,0.9729317573581574
2767,0.4939893,0.10220103,0.8258282,0.96695226,5867,0.5051088876485177,0.09694574306624691,0.8192145726400827,0.9727722610534126
2768,0.49800622,0.081471905,0.82405025,0.96449333,5868,0.5023615603491243,0.08112533785706044,0.8232404280903027,0.9696310307377832
2769,0.51917934,0.07164511,0.8357309,0.9645766,5869,0.5154056295594454,0.0708780544574653,0.8256394070088634,0.967583753050356
2770,0.49656773,0.067222595,0.8272182,0.9597797,5870,0.5216312369631604,0.06828306675494157,0.8263534990454316,0.9667881852728489
2771,0.5196083,0.07291107,0.8304754,0.96467924,5871,0.5313207936439794,0.06947584676773505,0.8270148313276031,0.9666807505576003
2772,0.5207901,0.07829708,0.82504517,0.9637561,5872,0.5240603728029158,0.09776232060981827,0.8248677764595561,0.9700241950832577
2773,0.5242477,0.09710093,0.83606875,0.9595497,5873,0.5366416313789109,0.1045482486364142,0.8264042028405097,0.9709100089718561
2774,0.5531107,0.10675031,0.84188455,0.9668905,5874,0.5481825316651779,0.10424415332919078,0.8281281730607754,0.971896836252372
2775,0.5605151,0.09748292,0.8455585,0.9572119,5875,0.540207674504105,0.10564809446104667,0.8304164975242073,0.9721071514653848
2776,0.55707085,0.11023915,0.8541583,0.9593911,5876,0.5446309711983698,0.11574444604517965,0.8330325501635065,0.9719277054971984
2777,0.54885286,0.12209806,0.84625953,0.95137966,5877,0.5465444688991998,0.11764869874337085,0.8358572484793334,0.9715648903460042
2778,0.5505065,0.101126984,0.84240973,0.970742,5878,0.5448061983768865,0.11987648954437644,0.8356300937138299,0.9741181048738103
2779,0.54482996,0.11925328,0.8464072,0.96379894,5879,0.5478239455480721,0.13203330292895385,0.8364371528279437,0.9758564866771229
2780,0.52860045,0.12920645,0.8450059,0.95957685,5880,0.5534956528562401,0.12876502746037966,0.8366678042180917,0.9785257468474547
2781,0.5589125,0.12375516,0.85332644,0.9654057,5881,0.5674444743211047,0.12980088591480016,0.838821295773345,0.979428115911835
2782,0.55151963,0.13205013,0.85051703,0.96398187,5882,0.5768450250010246,0.12610414910267564,0.8431527423140632,0.9781340206038261
2783,0.58216566,0.11568865,0.8680102,0.9565062,5883,0.5709806196370935,0.12427536411735651,0.8482099097642175,0.9757324884089077
2784,0.5713798,0.13274807,0.8659009,0.9544074,5884,0.5669845135445756,0.11180975076576481,0.8523216960751191,0.972979211874152
2785,0.55647075,0.12806886,0.862931,0.9532029,5885,0.5669142307827436,0.10482737841844018,0.856593548692183,0.9694938603015186
2786,0.57108676,0.09954609,0.8618784,0.9720196,5886,0.5595466552136578,0.11701288156471719,0.8575919947873547,0.9688698075263729
2787,0.5625035,0.111088246,0.86092556,0.9734677,5887,0.5644978340178157,0.11084192429133227,0.8591438422891672,0.9674769100736654
2788,0.5642181,0.11038607,0.8568318,0.9703777,5888,0.5772086356046847,0.10586493802936119,0.8561473860299462,0.9711104259185713
2789,0.59718525,0.12615639,0.8661639,0.9511646,5889,0.5941655198307099,0.11409013621144165,0.8581918135409367,0.9703782958295082
2790,0.5866277,0.12723675,0.86974823,0.95360464,5890,0.5883486913747781,0.11810868188243227,0.8626676051092299,0.9673680782901702
2791,0.5915699,0.11755806,0.8607283,0.9628853,5891,0.599823085478296,0.12027050346823251,0.8593951579245457,0.9716418345852379
2792,0.59691846,0.10905361,0.86782646,0.9705474,5892,0.6038089999926272,0.13385096025841878,0.8610366987405355,0.9723597455397471
2793,0.60589486,0.13467088,0.87570786,0.95283604,5893,0.6021522977683211,0.13985816998691777,0.8626518805654446,0.9731866443400263
2794,0.60181457,0.1309345,0.87500274,0.96607834,5894,0.5923970639371537,0.1436830728306749,0.8660883577290137,0.9720118109730798
2795,0.6020286,0.14559743,0.8804717,0.9655329,5895,0.5862679846876518,0.14297805440275635,0.869583612038135,0.9702876182217658
2796,0.5960785,0.13881826,0.879442,0.96052414,5896,0.602636285151786,0.13003485995460337,0.8718684658666592,0.9693726370177981
2797,0.5967847,0.12873307,0.8781245,0.958528,5897,0.59424964506159,0.1264058379030788,0.8755168961007527,0.9664271647095243
2798,0.60177547,0.12947544,0.8745161,0.9673076,5898,0.5929475908008052,0.13795833124681392,0.8742917367177413,0.9681664915167854
2799,0.5888429,0.13811764,0.86992735,0.96509105,5899,0.5983513201222067,0.1490343908472079,0.8750099422283735,0.9686490746938978
2800,0.61864597,0.14090621,0.88992465,0.96843195,5900,0.6059083747456039,0.14485901928870235,0.8717833541532576,0.9733733075701353
2801,0.6076925,0.16084698,0.8779565,0.9545451,5901,0.5893866530767852,0.15277828090156473,0.8760346506321229,0.9707041560371492
2802,0.59817576,0.17103493,0.8829899,0.9531332,5902,0.5790934709698455,0.15766912048812876,0.8789967278401918,0.9686075411391046
2803,0.5828396,0.17064923,0.88662446,0.96232,5903,0.5649567747531802,0.157283325663791,0.8829721569077299,0.9653113388635297
