,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4077,0.54980767,0.23491138,0.89638305,0.9645579,7177,0.5481663833976318,0.24392751135682608,0.8973498404407946,0.958774323077861
4078,0.5521995,0.2363973,0.89733213,0.9720634,7178,0.5427077716143126,0.24339208443335128,0.897614571154588,0.9599234216613289
4079,0.5479877,0.23670325,0.8959642,0.96145886,7179,0.5408114399367937,0.24666088840158515,0.8978258879846072,0.9609081230795367
4080,0.5355697,0.24253863,0.8992991,0.96795136,7180,0.5325055665755398,0.24176250273467745,0.9022530611646347,0.957266223487283
4081,0.53392607,0.23162577,0.8820694,0.9645166,7181,0.523893575190759,0.25120861133347433,0.9027016829009505,0.9569759778383273
4082,0.53955066,0.23784557,0.887152,0.95081395,7182,0.5152544931527312,0.2655880471245053,0.9030862681154725,0.956935467277352
4083,0.51824605,0.2779141,0.8972774,0.9661418,7183,0.5068848317399917,0.25229343289268513,0.9055677811640758,0.9545851977961651
4084,0.51371026,0.2524195,0.89079416,0.9695213,7184,0.49658011591732915,0.2584285201684455,0.9048232410506152,0.9545453031891165
4085,0.49732554,0.2667991,0.891756,0.9718992,7185,0.49024455622837165,0.2783116084551644,0.9014141615925985,0.9576338720672303
4086,0.49699348,0.27912265,0.8913023,0.97218597,7186,0.48707968197596935,0.27164784444043766,0.8983594585265199,0.9604759076486689
4087,0.48422015,0.26663062,0.8876829,0.9673271,7187,0.47482788201228776,0.28275758346729535,0.8988247894357057,0.9596090204946585
4088,0.4811263,0.28148004,0.88966966,0.96758217,7188,0.483702844256211,0.28768384730515034,0.8973817314256255,0.96098167554166
4089,0.48054385,0.28021908,0.89085895,0.9616574,7189,0.4798257358749026,0.27851693587369464,0.898715263683935,0.9599446997352388
4090,0.4835592,0.2778772,0.8905586,0.9763477,7190,0.46643470040578333,0.3079155767307797,0.8996162243015385,0.9590751900539756
4091,0.46811587,0.30894256,0.8893129,0.959843,7191,0.4539240833779835,0.32198890289443943,0.8968746000312314,0.9622669447849029
4092,0.43779665,0.32156786,0.89469254,0.9575489,7192,0.4419243552279142,0.33102523700250835,0.8987844627177475,0.9606927399235692
4093,0.43266863,0.3440945,0.90351355,0.9698974,7193,0.4317635767793207,0.336127693109395,0.8976918346854456,0.9619563572556205
4094,0.44075668,0.33131987,0.8886914,0.96474373,7194,0.4056234895460595,0.3434112587956886,0.9011958606784625,0.9583247413802147
4095,0.4147158,0.37391534,0.88801044,0.9632021,7195,0.39965861448737805,0.35828943595865265,0.8997691961029722,0.9588654694297404
4096,0.3907544,0.36482543,0.88761765,0.9639586,7196,0.3895226716137521,0.3785512488352072,0.8986955155966468,0.9592893663334126
4097,0.39792413,0.3821027,0.8953446,0.9794322,7197,0.3945334272876202,0.38208000004591175,0.8998713526359534,0.9582241006771602
4098,0.39834738,0.41087872,0.8957457,0.96545434,7198,0.3732911857345613,0.4111739451450083,0.8988870194110772,0.9593012560130482
4099,0.3784166,0.41291523,0.88302076,0.9714942,7199,0.38261084465826656,0.41442568210367603,0.8943661492256182,0.9646061613561081
4100,0.37861508,0.41655558,0.9011492,0.9719384,7200,0.3821281824579307,0.42750712288960985,0.8931331309148396,0.967206412783396
4101,0.37894297,0.4267438,0.89887327,0.9724577,7201,0.3696393305140283,0.4332435951509764,0.8956307020463115,0.9661083131014487
4102,0.3705998,0.4382223,0.8912606,0.9800313,7202,0.36539363314926676,0.44172631538995855,0.897388337265437,0.9652826670867364
4103,0.3741034,0.44071263,0.89393705,0.9735411,7203,0.35527071038110636,0.4555133316127395,0.8972586392937236,0.9665691011480159
4104,0.35356426,0.4574834,0.89334714,0.9653258,7204,0.3439975065585568,0.48549454725986996,0.8969037970834515,0.9680080069761954
4105,0.34111768,0.49135172,0.91082346,0.97917706,7205,0.3337520173829227,0.48269648088156314,0.8976527387707761,0.9687868203068472
4106,0.33772826,0.47584695,0.8919557,0.96765053,7206,0.323520672729772,0.4746031258982671,0.8978891088099026,0.9691331375120582
4107,0.32667112,0.4847824,0.89387035,0.9728923,7207,0.3132323251373218,0.49134615977236556,0.8991958205109123,0.9682288506015841
4108,0.3168918,0.4945253,0.89192533,0.97487855,7208,0.29365669140952194,0.49154335893215884,0.9023387654316691,0.9649177898833352
4109,0.29366237,0.5042555,0.8971104,0.98181605,7209,0.27960545247615315,0.5096887870953783,0.9015976605818455,0.9646630580200289
4110,0.27913257,0.51590246,0.8908626,0.9710734,7210,0.2669874726098368,0.5103791367378997,0.9014764467717157,0.9634599493481711
4111,0.26527756,0.5211024,0.88565314,0.97290885,7211,0.26089442237862687,0.5066896619843463,0.9021601612507455,0.9611089839886466
4112,0.26019222,0.51641554,0.8788825,0.97065854,7212,0.2442005081730027,0.5202577881262876,0.9021336733590641,0.9590879942620923
4113,0.24667083,0.5267712,0.87645656,0.96160465,7213,0.24660414145864615,0.521624885539508,0.9010572743019756,0.9579736943951569
4114,0.2438922,0.52299255,0.8769245,0.9715751,7214,0.2349278210588966,0.5360326295610598,0.9009375607023331,0.9561798020393938
4115,0.2324249,0.5535506,0.88740265,0.97185403,7215,0.22546622734226518,0.5499724342886608,0.903188606434349,0.9524563518467274
4116,0.2335352,0.5611772,0.87275773,0.9670143,7216,0.22200103581816347,0.5452068890147631,0.9009965756144539,0.9526859132688461
4117,0.23282917,0.5556684,0.8732572,0.9666942,7217,0.2165413263745035,0.5523305244685783,0.8958342575144983,0.9556091448672362
4118,0.21487969,0.5553102,0.87167126,0.9712524,7218,0.22310304358896113,0.5566076025342263,0.8948603369529216,0.9549686343581295
4119,0.2344366,0.5600289,0.88290846,0.9862214,7219,0.20697896391269469,0.5790904882712631,0.8900143251134658,0.9587494606662974
4120,0.21359949,0.5829267,0.87387735,0.9740816,7220,0.1964926414715666,0.5850757956218267,0.8886943675977989,0.9593112869469462
4121,0.2064134,0.5836196,0.8679946,0.96358895,7221,0.18500080467481902,0.5800047780895494,0.888810415966721,0.9577840288368422
4122,0.1880019,0.59257466,0.87314844,0.9709076,7222,0.16961758074344122,0.5800124829357569,0.8897048080448937,0.9549116561982863
4123,0.17709288,0.6014114,0.8645417,0.97100353,7223,0.16333889665003112,0.5835340318963952,0.8873639652453591,0.9544766284186518
4124,0.15378103,0.5885003,0.86404514,0.96614957,7224,0.16997327416277133,0.5846045088117844,0.8824933314773928,0.95668963058799
4125,0.16905773,0.6114334,0.86802197,0.9597418,7225,0.15560770684428266,0.5871962516088918,0.8854066173787808,0.9518894261990064
4126,0.17177933,0.6034538,0.86182904,0.96709275,7226,0.1572096942739933,0.592369419528603,0.8821715215382033,0.9527955568973946
4127,0.15013364,0.5995447,0.8649491,0.96504295,7227,0.1496009776298574,0.5832997506320108,0.8830299368522051,0.9496025680281904
4128,0.14239973,0.5914475,0.8633002,0.96718276,7228,0.12956919337173234,0.61010211538721,0.8815785674030381,0.9481353787707103
4129,0.13359669,0.6107661,0.8559522,0.966964,7229,0.12858979764720274,0.6057208507341502,0.8811334524849417,0.9460297189898906
4130,0.13968757,0.6108404,0.8495181,0.9677188,7230,0.11806462346603265,0.6209505318077645,0.8776194046262569,0.946930899967369
4131,0.12055016,0.63099796,0.85734403,0.96916634,7231,0.11360923869150331,0.639515106975636,0.8731684943800413,0.9489517175402726
4132,0.10997252,0.6411719,0.8536504,0.9599467,7232,0.10218182237572165,0.6536496700712677,0.8689920829471721,0.9508967983529082
4133,0.10887433,0.66601425,0.85918266,0.9633987,7233,0.0975082552532329,0.664094623799907,0.8656123302799299,0.9528171276654804
4134,0.08716087,0.6652629,0.8551533,0.9668553,7234,0.09261667704000764,0.6631302674483243,0.8665449985676533,0.9506767480972792
4135,0.10445187,0.66904426,0.8525168,0.9692745,7235,0.09271364944859463,0.6735429591129573,0.8627517215468162,0.9531713321944122
4136,0.100489855,0.66896147,0.8508107,0.97347647,7236,0.09255279437068101,0.6870548336085378,0.8610883196709763,0.9542269773899039
4137,0.109391294,0.68373173,0.8550896,0.96719223,7237,0.09518169561726589,0.6812671728075205,0.8589210908952527,0.9560272750574154
4138,0.08487091,0.67408967,0.8534755,0.9570126,7238,0.09327373544646998,0.6814777265690553,0.8595945466331634,0.954760044154603
4139,0.09361348,0.6881158,0.85555977,0.9602552,7239,0.0851888797918016,0.6863014878977621,0.856999441884545,0.9570287295940945
4140,0.092450775,0.6860871,0.844653,0.96547705,7240,0.07808419403534217,0.6846866752672137,0.8575405551753434,0.9556416995513989
4141,0.09698059,0.6788379,0.8509379,0.96381015,7241,0.06963461770571659,0.7082559860786628,0.8542745394623841,0.9579251133826108
4142,0.06706688,0.7048408,0.8557265,0.9680393,7242,0.06342165010613413,0.7250677912715255,0.8528299317991008,0.9589886292899147
4143,0.07282067,0.7276036,0.8550815,0.9660921,7243,0.05456818793028154,0.7298887531082304,0.8524130918798918,0.9589120642663493
4144,0.060095027,0.7257594,0.8492754,0.9724567,7244,0.052896348677016106,0.7365605187477599,0.8511894512422644,0.9594330680973431
4145,0.059469394,0.7308366,0.8556187,0.96170014,7245,0.053363609232260016,0.7512037477391799,0.8492080503024099,0.9614957164305451
4146,0.059595756,0.75101656,0.85645187,0.9627786,7246,0.04652611935049761,0.749861367494965,0.849910480840924,0.9607821972715972
4147,0.05857028,0.75566685,0.8574926,0.9717433,7247,0.03700926084395352,0.7631385855644965,0.8487182104040527,0.9616635601569724
4148,0.03930974,0.7650304,0.8580478,0.967843,7248,0.03324967009281521,0.7586035379448164,0.8476556124585064,0.9619044298828738
4149,0.03578581,0.7502836,0.8491678,0.9665261,7249,0.03150893754394947,0.7563719426050456,0.8465467481986221,0.962316442980302
4150,0.037528142,0.7401241,0.8448849,0.96369934,7250,0.03499036478356279,0.7596090580833227,0.8430687796054263,0.9654597521447386
4151,0.04497777,0.7271062,0.844159,0.9760655,7251,0.039649379959727164,0.7536342711242019,0.8413464208317306,0.9669065105614595
4152,0.04506457,0.7291572,0.8427098,0.97296804,7252,0.03318574476277475,0.7598774603385494,0.8400392302729285,0.9681841887995244
4153,0.037487403,0.7556419,0.8535965,0.9682574,7253,0.034014949368483115,0.7589944500172213,0.8424641033214983,0.9658684111075645
4154,0.034916878,0.7545812,0.8560627,0.9522262,7254,0.023612316382189566,0.772150487082343,0.8437061521473,0.9641292628119887
4155,0.035241783,0.7549548,0.8482254,0.96289897,7255,0.006960645147675827,0.7897744872648127,0.845675234104422,0.9613756313864231
4156,0.030454114,0.7754886,0.84756905,0.9595994,7256,0.0017118062996949752,0.7879748657677549,0.8462833397429997,0.9594822113979489
4157,0.030497074,0.779577,0.8511023,0.9792571,7257,0.0171195661310193,0.7938044569755596,0.8424694185897126,0.9625223986281709
4158,0.020334288,0.78874165,0.85467404,0.9649951,7258,0.003051583230252124,0.7969872438679628,0.8453118105786778,0.9593020087543074
4159,0.031534463,0.77350664,0.8422514,0.96897566,7259,0.0013157061620722003,0.8102921816015662,0.8417573809818281,0.9619814677780639
4160,0.024280518,0.78592503,0.8559685,0.97973955,7260,0.014956250642543412,0.8016098004831288,0.8402723877870718,0.963523164344932
4161,0.019446492,0.7897948,0.85853416,0.9680448,7261,0.011950487641025537,0.8085198431114022,0.8383484030112145,0.9654527443041924
4162,0.0332077,0.79697603,0.85126126,0.976878,7262,0.018994282128869923,0.805973083851043,0.8382146424554102,0.9663162259852371
4163,0.02415368,0.7789508,0.84690344,0.9735529,7263,0.016670484873163933,0.801825906764437,0.838434727274394,0.9667049040684016
4164,0.03358297,0.7914579,0.84736204,0.9635099,7264,0.037489672260949396,0.8015287925811239,0.8340727856951569,0.9722578565343222
4165,0.05657562,0.7901433,0.8543104,0.9728968,7265,0.03928752878872029,0.7897932588958166,0.8354405267129987,0.9729723787674558
4166,0.039548337,0.77035666,0.8538668,0.969164,7266,0.039141121449479704,0.7732838842945621,0.8383690081984647,0.971321553098958
4167,0.03772728,0.75964695,0.85125935,0.96118224,7267,0.043795314378429526,0.7888804513548883,0.8386169559397563,0.9722139560613962
4168,0.05850879,0.783536,0.85603756,0.96709996,7268,0.03601818056982118,0.79806638308277,0.8396429747560253,0.9724111839238545
4169,0.044994995,0.77216285,0.8543115,0.96917474,7269,0.0256903293607445,0.8014437924941642,0.8390492952553117,0.9740646684210215
4170,0.04470603,0.7969583,0.8591808,0.9718928,7270,0.022613279646868215,0.8058115417065271,0.8383178160064418,0.9756813499514656
4171,0.048871517,0.7851653,0.85178125,0.966419,7271,0.009199003707402124,0.8019320622370824,0.8421072045201236,0.9718855511033986
4172,0.03132616,0.802586,0.85236275,0.97113305,7272,0.004690436439469715,0.8102654107634384,0.8432041964561017,0.9702098783303906
4173,0.021236181,0.7822004,0.8490557,0.97519386,7273,0.030023487171236738,0.8074011146571901,0.8408176642374541,0.9727864356121527
4174,0.035886124,0.79581124,0.8537351,0.96457195,7274,0.04205995455406275,0.7921909731519096,0.8417936369326138,0.9727329869372321
4175,0.03284107,0.7683589,0.8588076,0.9690041,7275,0.04591693773117363,0.7716901886817767,0.8450071429923621,0.9704470468351895
4176,0.04962098,0.75955904,0.85311747,0.96503514,7276,0.037647390398710075,0.7757801992791338,0.8471595869399526,0.9687193911058666
4177,0.051705748,0.7660589,0.8534032,0.96133125,7277,0.039494718373523585,0.7875385848802017,0.8469776235409445,0.9689350321687977
4178,0.05199679,0.7873253,0.86149454,0.9667704,7278,0.05231929855945959,0.7638210843520318,0.8468882649734357,0.9696693709521693
4179,0.07074115,0.7597156,0.85803103,0.96107167,7279,0.060569667476575106,0.7491518903525233,0.8480002063497091,0.9693640447084619
4180,0.06491657,0.7518819,0.8589354,0.96652675,7280,0.06038359029430357,0.7593524634481246,0.8496369929366618,0.9683835126444464
4181,0.06790833,0.7371593,0.8558435,0.9706244,7281,0.06236815067623509,0.7470574614150154,0.8515785953918111,0.9671577571377098
4182,0.057128116,0.7403542,0.85981023,0.9596742,7282,0.05928966831156041,0.7349219894250448,0.8509642956369184,0.9679888856475425
4183,0.06521171,0.7323358,0.8552898,0.97362053,7283,0.08000751080190772,0.7283910452858566,0.8509084329579323,0.9683415695174266
4184,0.092263535,0.7240365,0.85396385,0.973445,7284,0.08955264164406011,0.7363996728224033,0.8522440137924355,0.9686316273614988
4185,0.09243888,0.7056488,0.85552645,0.97934204,7285,0.09730677675874588,0.7343920556515948,0.8489386435134886,0.9736654032213249
4186,0.09403451,0.69215417,0.8570291,0.9750521,7286,0.0866395626968074,0.7355317583912769,0.8499791905406903,0.9741653128847122
4187,0.08722354,0.7128057,0.8601118,0.9667291,7287,0.09151637456880184,0.7248503981382669,0.8524761341687005,0.9728852286297304
4188,0.07692976,0.6907107,0.85641676,0.9713236,7288,0.09526710428885313,0.7135774795577177,0.8550849413433861,0.9711324341967291
4189,0.10678016,0.710908,0.8615001,0.9710203,7289,0.10281134946755073,0.7023151365714287,0.8531889413033863,0.9740105013979882
4190,0.10718716,0.7085795,0.86801916,0.9614063,7290,0.11493258284683167,0.6969299320641981,0.852052979902899,0.9763660108117999
4191,0.11570063,0.69177896,0.86751455,0.975133,7291,0.11554094729438613,0.6825569391098123,0.8557379617447506,0.9740264210019752
4192,0.11810429,0.674,0.8663333,0.97880715,7292,0.13026763371791522,0.6765235879126149,0.8550875435967672,0.9756781129204454
4193,0.13488318,0.680093,0.87060136,0.9648645,7293,0.1322937472665613,0.6686855062305186,0.8582885224649636,0.9737702796003096
4194,0.13619235,0.67249674,0.8660433,0.9763583,7294,0.14168382314190234,0.6540173910343816,0.8599990007452254,0.9732336401444822
4195,0.13758542,0.6561653,0.87125903,0.97279894,7295,0.14908932614246487,0.6461688479937974,0.8593377529133227,0.9750084240736204
4196,0.15739258,0.64192504,0.86387223,0.9668452,7296,0.17078312528558312,0.6320768862112379,0.8591279604202209,0.9766686173286815
4197,0.17057127,0.6348378,0.8785955,0.98194265,7297,0.18145169857519877,0.6164797781314835,0.8637404999337843,0.974064931430891
4198,0.16365471,0.6176344,0.87650007,0.95908374,7298,0.16504933956159498,0.6298474937871762,0.869293951050943,0.969732114073956
4199,0.15613376,0.62714523,0.8708414,0.9663413,7299,0.16346054036589258,0.6166136319064021,0.8717109358543986,0.9677974147713543
4200,0.15777582,0.62533754,0.8761524,0.9746752,7300,0.16756237671150812,0.6118431134432035,0.873041245009171,0.9665331264820674
4201,0.16957363,0.6168003,0.8715261,0.9584318,7301,0.1830290239477124,0.596508124995256,0.8738784936287708,0.965853268036195
4202,0.19214378,0.6069488,0.8755035,0.97970843,7302,0.19010876013773276,0.61814574823721,0.8699497793706167,0.9705569831321273
4203,0.18334308,0.6304469,0.8858742,0.9654767,7303,0.19655653874218906,0.614078608635426,0.8704977465060145,0.9717599309826629
4204,0.19142196,0.61798185,0.88355047,0.9812544,7304,0.2178088427226584,0.5978517525551448,0.8747388567584878,0.9696859788394593
4205,0.20206065,0.60248166,0.88441926,0.9764333,7305,0.218196366459898,0.5931571114073528,0.8786209937929715,0.9678369108120076
4206,0.21434835,0.59975004,0.88388413,0.96370125,7306,0.2228885864457265,0.5726540895089185,0.8784820183088778,0.9693019827461732
4207,0.22211456,0.5750661,0.8863932,0.9865706,7307,0.23167250525180777,0.5614649592248677,0.8801815620301547,0.9687193110780593
4208,0.2225211,0.5591814,0.87785596,0.9687219,7308,0.24626206572582568,0.5502379587037918,0.8795136600045766,0.9701285701259363
4209,0.24389909,0.54796404,0.8817416,0.97373796,7309,0.25056701717619234,0.5426754390770464,0.8827538093616619,0.9682333731148665
4210,0.25076932,0.5418165,0.8832913,0.9767092,7310,0.2586328564606274,0.5230419106257496,0.883917280214552,0.9680483317074327
4211,0.24466869,0.5238733,0.880352,0.9734941,7311,0.2600617539848163,0.5173112069780591,0.8836112207682923,0.9687170358709177
4212,0.2659915,0.5237887,0.88000995,0.97565764,7312,0.25122146014780616,0.5389538584951555,0.8836031460562604,0.9695546620379419
4213,0.24908163,0.5398176,0.881778,0.9682712,7313,0.2587952197068807,0.5337141689365328,0.8869164345551748,0.967212869655106
4214,0.24391592,0.5408503,0.8905205,0.9649808,7314,0.26678358111748085,0.5254398611477796,0.8892802019159994,0.965874855437335
4215,0.25428587,0.53968984,0.89020735,0.9760126,7315,0.27436425690873495,0.5265999006525321,0.8920136937577913,0.9637189158056265
4216,0.26697254,0.54056823,0.89387274,0.9775822,7316,0.27497319007282256,0.5198294350074228,0.8925480193143861,0.9640790233089946
4217,0.26255518,0.52343345,0.8943735,0.9736736,7317,0.2786001149275564,0.5228442235292919,0.8919472791807935,0.9649884440362873
4218,0.27968928,0.53288746,0.8942348,0.97892165,7318,0.28412401443710605,0.5121482210864206,0.8924675029696182,0.9652994647770633
4219,0.27196634,0.5205735,0.8956488,0.9690153,7319,0.28212605882015807,0.522967223503727,0.8950350567907729,0.9634483302307627
4220,0.27361643,0.5200098,0.88643986,0.9744024,7320,0.28002100723347945,0.5093185868874812,0.8960847551925675,0.9628397292412585
4221,0.27847475,0.50814545,0.88705677,0.9772699,7321,0.28890985694918364,0.5015965959096936,0.8971271269556534,0.961622591797096
4222,0.29653567,0.51611066,0.88986903,0.9809679,7322,0.31216797664022744,0.5025152020599831,0.8957516776162627,0.9640501093817282
4223,0.30217442,0.51014286,0.90516526,0.9790505,7323,0.3227615349193985,0.4894771559239847,0.8998624804923874,0.9612184903328342
4224,0.31333703,0.49268425,0.89525956,0.9689295,7324,0.3255884192636549,0.5034721073875639,0.9005625444235752,0.9619123320839665
4225,0.3264913,0.5037898,0.9021311,0.9709444,7325,0.32760130680867866,0.49138991284011396,0.9027645959336726,0.9611919312936692
4226,0.314115,0.4931261,0.90557504,0.96959376,7326,0.3223302132970183,0.4888098492201792,0.9062071294142752,0.9585215661520683
4227,0.31722087,0.49564928,0.8984863,0.981203,7327,0.3248574507737987,0.4838480966676526,0.9093863370090107,0.9557508794745586
4228,0.3140045,0.4909473,0.903508,0.9794228,7328,0.33578118780521804,0.4808275985504231,0.9078442905087452,0.9572332884000541
4229,0.33994064,0.47943842,0.89123607,0.9759457,7329,0.3498729094007734,0.45892162381097923,0.9049955823632941,0.9601809351173044
4230,0.35777664,0.46508002,0.898359,0.97904515,7330,0.3671338828913184,0.4447228907641863,0.9037661824575182,0.9620429438437283
4231,0.35322616,0.44905007,0.90485245,0.97542053,7331,0.37431734195163485,0.43828920149140793,0.9025661440972439,0.9638757108156785
4232,0.37087753,0.44451952,0.89825755,0.9760576,7332,0.3819291762587411,0.4444390198463936,0.903314232826753,0.964424204881437
4233,0.36430448,0.4431942,0.90964484,0.9662066,7333,0.38471431123121,0.4191728058435656,0.9058024670436359,0.9627092383925485
4234,0.39338708,0.42254585,0.9041677,0.98516077,7334,0.39643048917490237,0.4071587736779468,0.9058890443449993,0.9629627425749515
4235,0.3870238,0.41945505,0.90545243,0.9697537,7335,0.4153508719945694,0.4101970303578859,0.9050582420967318,0.9643911634078112
4236,0.4116495,0.40801018,0.90198195,0.975438,7336,0.43120599143086097,0.38101795867745336,0.9039174545247121,0.966516734137476
4237,0.43323314,0.38316962,0.9037474,0.975598,7337,0.4306151962470443,0.37046206921943897,0.9051294053437066,0.9660857973543944
4238,0.42469895,0.36632675,0.9015544,0.961506,7338,0.429112837174761,0.3644076100261845,0.906050708290284,0.9655342061912973
4239,0.42884403,0.3637624,0.89233214,0.971145,7339,0.4336718565712854,0.35011905530976484,0.9063691497891587,0.9651162568403069
4240,0.435723,0.34982747,0.8991502,0.9837118,7340,0.46743845541106915,0.3408358079012462,0.9026009225759885,0.9687519140262987
4241,0.456236,0.34224045,0.91545284,0.97880113,7341,0.4572818292780224,0.3288992929554643,0.9039911281167973,0.9677039912929315
4242,0.4474249,0.33043253,0.907679,0.97408456,7342,0.47039693173489955,0.3223721745657853,0.9035665062281032,0.9681541142124601
4243,0.46489847,0.33991116,0.9016603,0.9597463,7343,0.46121636357435514,0.3150223550023708,0.9074694405378014,0.9642996503130817
4244,0.46961766,0.32498178,0.89164203,0.9713259,7344,0.46637729698793684,0.3086088282505792,0.9067564337086155,0.9645961455047002
4245,0.47929567,0.31685576,0.9024418,0.9781577,7345,0.4740439770053744,0.3121061164394368,0.9056963573632172,0.9651085416857856
4246,0.48334944,0.3116376,0.8986842,0.9738912,7346,0.48847042290607984,0.2984605780019348,0.9059359410536985,0.9649555152725703
4247,0.49043906,0.29748663,0.90009683,0.9641966,7347,0.4952367486988918,0.2998958075949495,0.9054764372138641,0.965614616118109
4248,0.5005524,0.2966608,0.8985728,0.9657448,7348,0.48847615883028456,0.295593438438653,0.9052942359228916,0.9659709658841388
4249,0.4831,0.30023518,0.9075886,0.96902776,7349,0.5126653049577308,0.287307253385323,0.9023965600433734,0.9688843109122218
4250,0.5106354,0.28491762,0.90412927,0.97820145,7350,0.5127931528859246,0.2739124088135818,0.9065402541779367,0.9654063580604343
4251,0.5260661,0.26919982,0.8992633,0.97625726,7351,0.5199119015444935,0.2691029161722415,0.9044328185340886,0.9672584027017826
4252,0.52485883,0.26127875,0.8994559,0.9739378,7352,0.5134521991860943,0.25933336241226385,0.9042338368952311,0.967457109927153
4253,0.5156583,0.2562532,0.9015926,0.97687685,7353,0.5178908272511981,0.25418838209728345,0.904593131518223,0.9665906243569636
4254,0.5265452,0.2570324,0.8976682,0.9793902,7354,0.5223021915418168,0.24750782969396357,0.905768076314502,0.9650892432396142
4255,0.5302365,0.26861107,0.8952991,0.96773356,7355,0.5411122140803665,0.239397114965559,0.9048798471486243,0.9654461108416011
4256,0.5490786,0.23474616,0.89343107,0.9717313,7356,0.5452377135202726,0.24030859064887924,0.9058684932498414,0.9642627055636992
4257,0.5364708,0.2406846,0.91016823,0.9742862,7357,0.5479783424124479,0.2254297562180069,0.9082682790102211,0.9614911219238758
4258,0.55803174,0.22616145,0.8929094,0.9706725,7358,0.5523016512971548,0.22290561301366166,0.907751648257114,0.9612205531091648
4259,0.54806453,0.22215733,0.8959491,0.9615361,7359,0.5465642884468445,0.21547651151305955,0.9103629965302483,0.9578946661993087
4260,0.55954254,0.21832114,0.89235044,0.9745749,7360,0.5598783227745038,0.20331246245546503,0.9090690895235628,0.9580023142506962
4261,0.55651593,0.19786212,0.88808244,0.95251256,7361,0.556644092479771,0.19393624096325618,0.9071204685429084,0.9585692245366991
4262,0.56678057,0.19741982,0.8821312,0.9696683,7362,0.5415046896602067,0.21088355251761795,0.9034052187049982,0.9606639005023692
4263,0.5628108,0.20045084,0.8854916,0.97410685,7363,0.5312460166560415,0.2104403331294066,0.9035499129446098,0.9592450715996816
4264,0.53088975,0.21318746,0.8901981,0.96458596,7364,0.5385716765487008,0.222897645145193,0.8994279305648957,0.9622331072118195
4265,0.53839433,0.22877741,0.89224726,0.9682777,7365,0.5499711558112418,0.220402136211083,0.8972398470980524,0.9640694223394995
4266,0.5592963,0.2151146,0.89409894,0.9683562,7366,0.5579249988331137,0.2098412853006552,0.8939469612963686,0.9673134138982724
4267,0.5703149,0.20249131,0.88648164,0.9605274,7367,0.5649297259568423,0.1996384073597979,0.8918073271582719,0.9695213882071099
4268,0.5642282,0.19723898,0.89550567,0.96700007,7368,0.5569705470700136,0.19788274178789114,0.8920368581480305,0.9691889574779984
4269,0.56090933,0.19364649,0.8959578,0.96575993,7369,0.5642103789155629,0.20706679403026598,0.8899232114869406,0.9712752749639969
4270,0.57646644,0.20193347,0.89517283,0.9766888,7370,0.5747843640474523,0.20642463513757445,0.8877950639041372,0.9739276170054699
4271,0.5789487,0.19895947,0.8985281,0.9693098,7371,0.5760261747372739,0.1903306101786007,0.8912772335059739,0.9714439823041927
4272,0.5860927,0.18687719,0.888156,0.97176963,7372,0.5831684956314505,0.17295610815686369,0.8925827464195432,0.9703424010109813
4273,0.60180867,0.16786408,0.89357805,0.97863626,7373,0.5804848492889082,0.1716180244763565,0.8937812122690953,0.9688162133773528
4274,0.6011426,0.16487268,0.8926844,0.97859615,7374,0.5849371791638233,0.1618932417790423,0.8946575352819391,0.9673184775407245
4275,0.59289545,0.15772757,0.89000195,0.9706979,7375,0.5812223481113943,0.16226754821888317,0.8920101779135526,0.9691495200082593
4276,0.57448614,0.15191334,0.8775051,0.95635283,7376,0.5768691081819078,0.15536295074900422,0.8909279037333265,0.9691176163322777
4277,0.59465367,0.15705422,0.89498734,0.98174894,7377,0.5717598302123346,0.16094630433332896,0.8898479376020202,0.9693264889989042
4278,0.58517325,0.14969876,0.87360376,0.97552323,7378,0.5639567586154348,0.1667767965364649,0.8894615569428906,0.9687257679762507
4279,0.56477994,0.16010046,0.88046014,0.9641161,7379,0.5625606280933417,0.17742376886214573,0.8833413923947094,0.9740042099239928
4280,0.5679339,0.1967726,0.8789624,0.95598304,7380,0.5564638740032667,0.1705670295985606,0.8833594750133578,0.9735749246671285
4281,0.5687969,0.15873271,0.87286365,0.9728344,7381,0.5620771202008554,0.16662888803307996,0.8816675397163707,0.9747269271009923
4282,0.5446809,0.1934154,0.88785493,0.95633686,7382,0.5695362018367071,0.14827353609111255,0.8814012225397246,0.9743896948854942
4283,0.560812,0.14537302,0.87531245,0.9657599,7383,0.571873832342199,0.1408070350087386,0.8794206450347238,0.9754148612488538
4284,0.5816732,0.13426265,0.8700875,0.96026564,7384,0.5646700256691902,0.14086859673059124,0.8782307056220771,0.9758186846264024
4285,0.5691304,0.13392007,0.8756733,0.968715,7385,0.562224591185756,0.1351685988058993,0.8760558575424635,0.9769357963653659
4286,0.5710439,0.16097328,0.8704598,0.9609085,7386,0.5548670421775882,0.132694233325463,0.8726261538380871,0.9788851582688561
4287,0.5779306,0.1292089,0.8702629,0.9726579,7387,0.5483639682929347,0.12466429879028611,0.8736513628750647,0.9766019190842553
4288,0.5484126,0.1214186,0.8596585,0.9618742,7388,0.5427912120298903,0.12283082743140812,0.8754497789378748,0.9728328183447695
4289,0.567218,0.13391042,0.8545745,0.97812223,7389,0.5301803943146897,0.1070395183646675,0.8760568869557416,0.9696752233505124
