,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3937,0.13987684,0.40007338,0.8078425,0.9701897,7037,0.1443737256318877,0.3926673825731572,0.8132190522602437,0.9704578679058666
3938,0.14677735,0.39519885,0.8097999,0.9733071,7038,0.1411488970323678,0.38936763420131093,0.8107316560642532,0.9706869920805866
3939,0.15267977,0.39600447,0.8058189,0.98552436,7039,0.1364939031931677,0.3803809987251073,0.8079915771729019,0.9711373500030062
3940,0.14607954,0.37812153,0.8106179,0.98071986,7040,0.13786763796434995,0.38280154762502955,0.8050609637128738,0.9720202561456686
3941,0.14904016,0.3935561,0.79181707,0.99058,7041,0.13309558771972058,0.379787017397409,0.8053366065602913,0.9694800656691557
3942,0.14464828,0.37931302,0.80693007,0.98048556,7042,0.1356894017209782,0.38725568929200127,0.8020508869236507,0.9707691063025683
3943,0.14123444,0.38997504,0.7940651,0.98129326,7043,0.13767972515904814,0.39695167913672885,0.8003709751426913,0.9712316376995062
3944,0.13333839,0.40454754,0.7968663,0.9609431,7044,0.14091539417325594,0.3880614804641369,0.7996471885197959,0.9706196916008365
3945,0.14376421,0.3839033,0.80456555,0.97371936,7045,0.1416366096494806,0.37387137674907106,0.798390988411302,0.9706629475061402
3946,0.13588671,0.38326183,0.79754937,0.963617,7046,0.14712645715926012,0.37173644259219796,0.7950160863865235,0.9729210598924278
3947,0.15443273,0.3676512,0.78168726,0.988391,7047,0.1417665322569886,0.35952562600604826,0.7956873288882204,0.9709785278862068
3948,0.14770944,0.3647088,0.8001499,0.97427243,7048,0.1377940784682849,0.3683034620304616,0.7941328744567379,0.9710161251182264
3949,0.13397501,0.36105207,0.79132485,0.9694851,7049,0.13713466457087256,0.3536881066600325,0.7909394811769334,0.9725733374289209
3950,0.13321877,0.35109892,0.7890073,0.96953964,7050,0.12961542066744045,0.34834377682907103,0.7875020884946987,0.9741900040931865
3951,0.117914855,0.33849677,0.78624606,0.9635883,7051,0.12446504691993593,0.34659464410063734,0.7842517289224421,0.9754687539362172
3952,0.12605941,0.34625116,0.7820958,0.9741624,7052,0.1299079608780787,0.3513969422834214,0.7786554851564458,0.9796318268003312
3953,0.12891382,0.366196,0.7914674,0.96468866,7053,0.12431221976312158,0.34985700268526365,0.7770693443594052,0.9801088335412442
3954,0.12305038,0.36209264,0.78058994,0.96975684,7054,0.13177571731995089,0.3523628883342488,0.7745451461379708,0.9814926993087132
3955,0.13629127,0.34912157,0.77224445,0.9841593,7055,0.138229718949969,0.34427657770977954,0.7755013909962246,0.9797739362513027
3956,0.13109954,0.35984376,0.77929246,0.9657612,7056,0.12569554919560427,0.3472129973283805,0.7746420597446277,0.979781946667617
3957,0.12092405,0.36207792,0.7686622,0.9712757,7057,0.12703482539331223,0.33465618145960324,0.7763447602369622,0.9766322877967669
3958,0.14389646,0.32987309,0.7718482,0.9859861,7058,0.1298352553360954,0.3362688922936181,0.778552543949116,0.973131532672525
3959,0.15131599,0.34045494,0.78227496,0.9588091,7059,0.13686001334799214,0.3266178407602252,0.7786343603422589,0.9713087597302232
3960,0.14272293,0.32144043,0.7838801,0.9797427,7060,0.13667404429116284,0.33157723648860576,0.7756232041877221,0.9735072494606395
3961,0.14455843,0.3298627,0.77031434,0.9866811,7061,0.14363636950881445,0.3215374691299487,0.7725461708374072,0.9760438736597037
3962,0.13441268,0.33356687,0.77239513,0.9584549,7062,0.13150328330142144,0.3071664905047054,0.7745485224734294,0.9727551373039585
3963,0.13426208,0.30336484,0.7746246,0.9764526,7063,0.13977544612013013,0.2952130895412229,0.7706467284460469,0.9752035889840658
3964,0.15489113,0.2870766,0.77324903,0.9875495,7064,0.15539716394069875,0.2817787667697913,0.768782667383919,0.9760175924899972
3965,0.16153257,0.27872947,0.7720022,0.97985667,7065,0.1473413035043987,0.2838598596142301,0.7722848060929939,0.9710524311917935
3966,0.14351204,0.2793347,0.7675302,0.9705732,7066,0.1401918435328398,0.2869540240807975,0.7697961530514204,0.9721028360519695
3967,0.14445123,0.29432106,0.7750237,0.9743312,7067,0.13921900779126414,0.28608559637474745,0.76852208910482,0.972095689594435
3968,0.15401946,0.2785452,0.76881945,0.98971766,7068,0.14967593357882247,0.281445344756439,0.7694748771551283,0.9698615686312404
3969,0.14717992,0.28561813,0.76349735,0.9729077,7069,0.15456530414587308,0.2649243822759643,0.7689703833205627,0.9690763906599179
3970,0.15809122,0.25872612,0.75183415,0.98335457,7070,0.16089782269539624,0.25612285237347615,0.7672358659544829,0.9692022152460907
3971,0.16207932,0.25060457,0.7621516,0.9784191,7071,0.15136315150509572,0.25151727897275955,0.7673070528286324,0.9675215704109856
3972,0.14074264,0.24889877,0.7649784,0.9622125,7072,0.16706928249002817,0.2508436751724096,0.7623861557396665,0.9712307542375733
3973,0.16050437,0.25611833,0.76475894,0.9660915,7073,0.17192548530014704,0.2578649028653448,0.7626517412289489,0.9704697497170471
3974,0.16864008,0.25861853,0.76862514,0.9683678,7074,0.18467076051179315,0.2541234787815319,0.7604370289386031,0.9729942280768304
3975,0.18926267,0.24734417,0.7741221,0.9761687,7075,0.19204374829073975,0.25195580370003023,0.7591468504520485,0.9751497892640514
3976,0.18884173,0.25977147,0.76276875,0.97460717,7076,0.19937420120854535,0.24650577455433464,0.7620470812218457,0.972658469579065
3977,0.19121027,0.2520205,0.76502323,0.9692672,7077,0.22417648813265986,0.2243659988071722,0.760117996211337,0.9755636832603245
3978,0.22999084,0.21266201,0.755638,0.9804489,7078,0.2276879953683317,0.20853169979224334,0.7631461417922524,0.9732074815286075
3979,0.23280144,0.19361821,0.773857,0.9794144,7079,0.2368401000587571,0.20548589023482683,0.7645149056050919,0.9724229567600375
3980,0.23126122,0.2044017,0.7783991,0.9671245,7080,0.23427636712628047,0.20402448796224112,0.7650951776479549,0.9724342075507484
3981,0.22909293,0.20267752,0.7570152,0.9746176,7081,0.23477800671403928,0.20127678669500984,0.7662453858083079,0.9715884903934451
3982,0.22659099,0.20758662,0.7719091,0.9623458,7082,0.23992453687147722,0.18826993515801144,0.7675395565877035,0.9700471856388236
3983,0.2257413,0.1964007,0.7638819,0.9601442,7083,0.24182274777721183,0.19756479924539355,0.7685495309704956,0.9689210925693655
3984,0.24216937,0.18832898,0.7678509,0.97602487,7084,0.24872259868227348,0.17964219796480715,0.7689409824102132,0.968612319415956
3985,0.24879137,0.17821187,0.7831619,0.9686795,7085,0.2524577907302797,0.18371659284939046,0.7706151193490139,0.9667585084212221
3986,0.2565062,0.18014672,0.7740462,0.9790797,7086,0.26046190179383727,0.19327339873756155,0.772290079445393,0.9653614096782854
3987,0.2591542,0.18845236,0.76429653,0.9700938,7087,0.2698447853971574,0.20111131279941347,0.7705689183787443,0.9679339332664605
3988,0.3058722,0.18570065,0.77704835,0.960847,7088,0.28291709774085233,0.18575427344267384,0.7723301889169163,0.9675431842465506
3989,0.2681771,0.18332058,0.7746135,0.96102756,7089,0.2757746300662637,0.18896328987531338,0.7763722026209616,0.964423125602413
3990,0.27268636,0.19030112,0.7820114,0.96762866,7090,0.28151522909265436,0.19832238483670805,0.7765652883944393,0.9655647841849571
3991,0.28602403,0.19716164,0.7835102,0.97758377,7091,0.2892996156439572,0.18831702997916452,0.7785511233975045,0.9651274245768615
3992,0.2820177,0.18232891,0.7899617,0.96422905,7092,0.2940018509054731,0.16507454665928345,0.7798930113276703,0.9643591465146671
3993,0.29568186,0.15033737,0.7718172,0.98096216,7093,0.30104236457806344,0.15770090241536042,0.7796861790992001,0.964987876486591
3994,0.29793894,0.15070942,0.77793884,0.9716935,7094,0.31157364324063425,0.13993348190644767,0.778118940686496,0.9665906483412539
3995,0.30228806,0.1493921,0.7699635,0.96305674,7095,0.30775034108569077,0.14455991334226767,0.7786666951726612,0.9658487659583735
3996,0.31049058,0.13435978,0.7740345,0.961872,7096,0.32003333119181915,0.14072711167242583,0.7791835581365503,0.9649810541778658
3997,0.32289594,0.13071889,0.7711481,0.98285455,7097,0.3380866439173625,0.13211754303780834,0.7782863671279896,0.9665139568520598
3998,0.33746082,0.120126784,0.7819618,0.97467506,7098,0.34619650208898267,0.11492284845108408,0.7784004164003732,0.9668238414686107
3999,0.34318864,0.11764833,0.7852224,0.9670534,7099,0.3606379097609703,0.1186611069225189,0.7781022621534871,0.9678228919219471
4000,0.35712135,0.120773196,0.781098,0.96730095,7100,0.36584126955522595,0.11449342932764416,0.7830950821539434,0.9636424588099105
4001,0.35823673,0.11597222,0.80382395,0.9599774,7101,0.37596292942183246,0.11279863450379958,0.7857804788713771,0.961872783157016
4002,0.37000605,0.102819026,0.795439,0.9628625,7102,0.38455847500675505,0.10810452061841824,0.7881438887097362,0.9606289691467658
4003,0.38325828,0.09848489,0.7774912,0.9777384,7103,0.39925570608099364,0.10328222263516552,0.7891809987984708,0.9607774968643537
4004,0.3877504,0.10225505,0.7917621,0.95586735,7104,0.4048181158515264,0.10935270853321065,0.7900967828450529,0.9613990436897374
4005,0.39285928,0.100366026,0.7959086,0.953852,7105,0.40528574022966435,0.10180695242567823,0.790432234368736,0.9623642420157764
4006,0.3997169,0.08833216,0.7797396,0.971478,7106,0.4087230470413854,0.1078148579872571,0.7918732974870518,0.9621770601173129
4007,0.40324217,0.101831734,0.7958329,0.9622671,7107,0.41060523091105333,0.12070158991965912,0.7921699353709146,0.963611756883938
4008,0.40809935,0.101961225,0.79263437,0.97053593,7108,0.4169413816293027,0.11831814574616252,0.7926734364431753,0.9650608093159186
4009,0.40316546,0.115425855,0.7964866,0.95675933,7109,0.4172290970710092,0.12456456444555752,0.7941048156096573,0.9655362167686103
4010,0.4041561,0.12532708,0.8044231,0.9510077,7110,0.414915479438442,0.12401177042601896,0.7968319236454648,0.9644794620950878
4011,0.41369772,0.11946154,0.79957473,0.9713761,7111,0.440637676585722,0.11917876300276128,0.7950667577048516,0.9685002740533093
4012,0.42189127,0.11940274,0.7914262,0.968054,7112,0.4422288067284353,0.11847515103259124,0.7970386548381558,0.9693864648036281
4013,0.4405818,0.12472007,0.8202354,0.96020293,7113,0.4493493076450532,0.10688761833124831,0.8011425771463911,0.9676204350253153
4014,0.4438237,0.10731417,0.8159187,0.9625981,7114,0.4554709282262291,0.09677405654984146,0.8022166993865004,0.9680682384207029
4015,0.4553724,0.09944132,0.80515206,0.96749014,7115,0.4596166314772006,0.09213295744378146,0.8043104590345684,0.9671340721595244
4016,0.46075606,0.06601037,0.80353343,0.98283917,7116,0.47883793109635037,0.08275226685862125,0.8047132295800923,0.9680172839401494
4017,0.47801167,0.072522104,0.80998373,0.96730334,7117,0.4843185581722239,0.07340432422198363,0.806602216338966,0.9673517221602775
4018,0.4761697,0.07875486,0.8089181,0.95577186,7118,0.49687839622541363,0.07423059225901696,0.80856677559582,0.9665126714403093
4019,0.49161983,0.08141443,0.81419265,0.9567048,7119,0.4998192342910058,0.07682025975653277,0.8128254918290401,0.9635011714240986
4020,0.5006266,0.08141711,0.82264054,0.96915615,7120,0.5179512043271858,0.10665218033844395,0.8111566649089843,0.9675708612281217
4021,0.5132939,0.101408124,0.8329809,0.95637506,7121,0.5358418851726127,0.10067588059998359,0.8116639049443286,0.9709180447687362
4022,0.5283076,0.09524998,0.8238938,0.9590777,7122,0.542277059558428,0.09584139042012062,0.8146029650497824,0.9715907649339689
4023,0.5278025,0.09311609,0.835116,0.94479114,7123,0.5478084913802436,0.10521510076959673,0.8147825506488878,0.9750442461663344
4024,0.5353407,0.10224968,0.81977415,0.9530858,7124,0.5534674785717034,0.10131945421143186,0.8192534580612533,0.9744930466527074
4025,0.53864676,0.10568529,0.83721054,0.9467842,7125,0.5574111075490459,0.09822227146849256,0.8211761077623398,0.9758826622556875
4026,0.5509979,0.10456416,0.8363118,0.9502931,7126,0.5614307927117663,0.10056687863997273,0.8232769752295943,0.9769644379618908
4027,0.55794483,0.10128248,0.83790374,0.9618317,7127,0.5599254353702097,0.0874353875722732,0.8283708253102505,0.9743408096486844
4028,0.557245,0.08627823,0.8344933,0.9591452,7128,0.5531262620989571,0.10190926140482419,0.83112611687707,0.973986389803107
4029,0.547782,0.12161198,0.84975123,0.96125114,7129,0.554915400281061,0.10201067370899519,0.8318686121709186,0.9754161721238305
4030,0.54787064,0.10626724,0.8533076,0.94924045,7130,0.5538364761651482,0.10384401099454584,0.8319713402787018,0.9774984902347321
4031,0.55806583,0.10030167,0.82988787,0.97634524,7131,0.5714088726061182,0.1001957634781203,0.8319727979215293,0.9799458537269543
4032,0.57334745,0.10536501,0.8500968,0.9605121,7132,0.5609984232478377,0.10585877017881577,0.8363253685736338,0.9780314985030117
4033,0.5630238,0.10005699,0.8457744,0.9670033,7133,0.5757724538241882,0.09306848947054958,0.8414300500130332,0.9747933650033601
4034,0.57344294,0.10467005,0.8653996,0.95314187,7134,0.5938372702256238,0.10388896126953627,0.8421481655205241,0.9762220279637844
4035,0.58833766,0.10658646,0.8500539,0.953352,7135,0.5988752139199076,0.09781612826702508,0.8466340917093738,0.9742040554232009
4036,0.5939156,0.10686034,0.8502619,0.95396763,7136,0.5974553693002582,0.1030736372481562,0.851089113499715,0.9716571144217763
4037,0.59585196,0.10652724,0.85982287,0.9587266,7137,0.600728425576292,0.10636097212331762,0.8491942314122165,0.9755397925530218
4038,0.5901487,0.11064193,0.8602555,0.94450223,7138,0.6014175755695627,0.09310644265747883,0.8524920526823171,0.9739244050173259
4039,0.5964198,0.10547355,0.8657328,0.94518214,7139,0.5982569459082425,0.08978468176975091,0.8519086655941681,0.9754757120653825
4040,0.5976137,0.09847453,0.8652265,0.9513387,7140,0.5979905024696197,0.08673721933290571,0.8543634290151763,0.9738358979649144
4041,0.57332915,0.10372236,0.8475058,0.95627725,7141,0.607583467048314,0.07616528354005281,0.8572257185061457,0.9718208934113612
4042,0.60024184,0.08803648,0.8758484,0.95287794,7142,0.6131002297500104,0.06507063155825336,0.8566913480049733,0.9722811402757322
4043,0.6082458,0.076728866,0.8671963,0.9453328,7143,0.6026346360930039,0.08136640180181057,0.8563792701258746,0.9728672051280162
4044,0.5981973,0.09442918,0.86083794,0.94733006,7144,0.5959736015209786,0.09805219447166397,0.8568775165127479,0.9727646090653206
4045,0.6013245,0.10769445,0.8630552,0.96133536,7145,0.5930128833214264,0.11061336587838251,0.8592822555704589,0.9712109407265401
4046,0.58623093,0.12127918,0.86560404,0.9601107,7146,0.6020012963882095,0.10998020394698162,0.858969922705092,0.9732597708779458
4047,0.5938829,0.1149548,0.8665421,0.94667876,7147,0.594434927975892,0.10277443853265095,0.8625811092526815,0.9706557663957884
4048,0.5867544,0.10763055,0.87473595,0.9484668,7148,0.5876707242107694,0.11205460196160684,0.8652013321532815,0.9686830568173486
4049,0.5860028,0.11439398,0.85618114,0.96542275,7149,0.5794135844153551,0.11086221791038071,0.8657019894686265,0.9684744806508416
4050,0.58894753,0.11881402,0.8675659,0.9695788,7150,0.5821215298203859,0.12870584993977954,0.8660283827662129,0.968808364754962
4051,0.58003646,0.12873259,0.8599038,0.9607759,7151,0.5709636463362089,0.13399339999292922,0.8695439482110316,0.966025630278357
4052,0.5744876,0.1321483,0.8676555,0.9690641,7152,0.5751352247197167,0.13657057500835149,0.871086181085376,0.9652986040718766
4053,0.5824248,0.13717291,0.8627722,0.97292393,7153,0.5972720836225225,0.1363869750455555,0.8697063544547906,0.9677005410267238
4054,0.5756779,0.14300084,0.86081755,0.9525492,7154,0.5838502023943001,0.14780568633662466,0.8747001370179139,0.9646095182993457
4055,0.57948655,0.14263144,0.86004066,0.9635118,7155,0.5912628127438009,0.13822748266019322,0.8755702343539575,0.9645389697665238
4056,0.58867526,0.13696334,0.8676411,0.9619848,7156,0.6025304015887544,0.12766680272988948,0.8776076478143529,0.9631456854135544
4057,0.5963414,0.12570614,0.86201847,0.96516234,7157,0.6038996835946339,0.11651348078327323,0.879911366555856,0.9611717929126692
4058,0.5983817,0.12249389,0.8638145,0.955613,7158,0.5909999112765961,0.13779451444658783,0.8802300015867388,0.9607471301361331
4059,0.5837029,0.13334012,0.87589025,0.95269895,7159,0.5876762155077053,0.13939091917729185,0.8817059177258788,0.9596375875621966
4060,0.5862853,0.14225405,0.882535,0.95368665,7160,0.5768715147290299,0.15791546410659885,0.8830013822771688,0.9587324808770984
4061,0.5710309,0.16491506,0.8747492,0.95480055,7161,0.5655579315067722,0.1729376782067104,0.8838853112218722,0.9583441772780904
4062,0.55800974,0.16233727,0.88171005,0.96024173,7162,0.5704271879030081,0.17353587486634947,0.8849154737326427,0.9582062635248102
4063,0.56981826,0.18030423,0.8791299,0.95668215,7163,0.5783197057336259,0.17489471916353325,0.8887582868761115,0.9552240303033557
4064,0.56557566,0.17549068,0.8884939,0.9446893,7164,0.5664655299176189,0.1689075780774051,0.8884972649665949,0.9560203293330384
4065,0.5636034,0.17489532,0.88004375,0.95481485,7165,0.5663794615828478,0.1815680141065069,0.8875572284453221,0.9571297528874162
4066,0.5674636,0.17848977,0.8658711,0.97230273,7166,0.5734246826219664,0.18756352416725147,0.8870535950075538,0.9586744732505759
4067,0.57197654,0.178873,0.87503195,0.9654189,7167,0.5617752676981753,0.19841604247176847,0.886492811220094,0.9602654887109526
4068,0.54894227,0.18859622,0.8759457,0.96392745,7168,0.5696436772128397,0.2002122553657824,0.8839317491822919,0.9644330588083496
4069,0.5595289,0.21313709,0.88105893,0.9472181,7169,0.5731746974967737,0.19923136270173716,0.8853135538392893,0.9646035313684159
4070,0.5623588,0.19957036,0.8851514,0.9499164,7170,0.5732961051258649,0.18559949579914442,0.8888152410871893,0.9623825070476335
4071,0.56776756,0.19476357,0.8819672,0.9524363,7171,0.551808305822675,0.1879688624550942,0.8934725460055449,0.9582297034319286
4072,0.5581974,0.19478035,0.8833375,0.96981347,7172,0.5606009142550036,0.18909983326291832,0.8926246608321733,0.95884236771555
4073,0.55077326,0.19429737,0.8821306,0.9507725,7173,0.5550446333430038,0.19980615421845963,0.8944965125646315,0.9570948917359369
4074,0.55216813,0.20704213,0.88509345,0.9652556,7174,0.555111313715704,0.21702693956166097,0.8927008585083207,0.9593629768919951
4075,0.5452517,0.2254444,0.8877697,0.95120203,7175,0.5461298089138619,0.2291868638315438,0.8966267344489108,0.9568119166571022
4076,0.5322159,0.23626858,0.88508284,0.958462,7176,0.5469050516929853,0.2337147200007287,0.8965503066379563,0.9580179117268851
4077,0.55054235,0.23802036,0.8990121,0.96545887,7177,0.5481663833976318,0.24392751135682608,0.8973498404407946,0.958774323077861
4078,0.55073977,0.24351424,0.887624,0.97146183,7178,0.5427077716143126,0.24339208443335128,0.897614571154588,0.9599234216613289
4079,0.547496,0.2386722,0.89308167,0.9745137,7179,0.5408114399367937,0.24666088840158515,0.8978258879846072,0.9609081230795367
4080,0.5333994,0.25907606,0.89081967,0.95430446,7180,0.5325055665755398,0.24176250273467745,0.9022530611646347,0.957266223487283
4081,0.52797055,0.23749632,0.88794756,0.96537334,7181,0.523893575190759,0.25120861133347433,0.9027016829009505,0.9569759778383273
4082,0.51907074,0.2659555,0.9060215,0.95147294,7182,0.5152544931527312,0.2655880471245053,0.9030862681154725,0.956935467277352
4083,0.5184815,0.27059287,0.8857331,0.97369653,7183,0.5068848317399917,0.25229343289268513,0.9055677811640758,0.9545851977961651
4084,0.50878567,0.2521191,0.8964131,0.9677924,7184,0.49658011591732915,0.2584285201684455,0.9048232410506152,0.9545453031891165
4085,0.50261194,0.26765332,0.90271294,0.96494937,7185,0.49024455622837165,0.2783116084551644,0.9014141615925985,0.9576338720672303
4086,0.49141616,0.2744873,0.89723885,0.9696299,7186,0.48707968197596935,0.27164784444043766,0.8983594585265199,0.9604759076486689
4087,0.47853893,0.28017512,0.8913901,0.9548549,7187,0.47482788201228776,0.28275758346729535,0.8988247894357057,0.9596090204946585
4088,0.4781373,0.29002997,0.8915905,0.971689,7188,0.483702844256211,0.28768384730515034,0.8973817314256255,0.96098167554166
4089,0.48244625,0.29076457,0.89040685,0.9671295,7189,0.4798257358749026,0.27851693587369464,0.898715263683935,0.9599446997352388
4090,0.48437506,0.28215614,0.8911145,0.971745,7190,0.46643470040578333,0.3079155767307797,0.8996162243015385,0.9590751900539756
4091,0.4659747,0.31648692,0.9002491,0.9636815,7191,0.4539240833779835,0.32198890289443943,0.8968746000312314,0.9622669447849029
4092,0.45017302,0.33754495,0.8952668,0.9591233,7192,0.4419243552279142,0.33102523700250835,0.8987844627177475,0.9606927399235692
4093,0.4424274,0.34352663,0.9113449,0.95680624,7193,0.4317635767793207,0.336127693109395,0.8976918346854456,0.9619563572556205
4094,0.43307292,0.3357264,0.8886708,0.9774844,7194,0.4056234895460595,0.3434112587956886,0.9011958606784625,0.9583247413802147
4095,0.40615225,0.34782723,0.87410724,0.9825612,7195,0.39965861448737805,0.35828943595865265,0.8997691961029722,0.9588654694297404
4096,0.395514,0.37026075,0.8845686,0.9662738,7196,0.3895226716137521,0.3785512488352072,0.8986955155966468,0.9592893663334126
4097,0.39703983,0.381835,0.8889134,0.9828643,7197,0.3945334272876202,0.38208000004591175,0.8998713526359534,0.9582241006771602
4098,0.3733042,0.37638018,0.8727752,0.9775414,7198,0.3732911857345613,0.4111739451450083,0.8988870194110772,0.9593012560130482
4099,0.373999,0.41575846,0.88635814,0.97553873,7199,0.38261084465826656,0.41442568210367603,0.8943661492256182,0.9646061613561081
4100,0.38805038,0.41977778,0.89457166,0.97763455,7200,0.3821281824579307,0.42750712288960985,0.8931331309148396,0.967206412783396
4101,0.38825268,0.43179092,0.8932986,0.9795627,7201,0.3696393305140283,0.4332435951509764,0.8956307020463115,0.9661083131014487
4102,0.35655737,0.4495776,0.8881649,0.9668116,7202,0.36539363314926676,0.44172631538995855,0.897388337265437,0.9652826670867364
4103,0.3405239,0.4266031,0.87817955,0.98198557,7203,0.35527071038110636,0.4555133316127395,0.8972586392937236,0.9665691011480159
4104,0.35415566,0.4608601,0.89892435,0.96911347,7204,0.3439975065585568,0.48549454725986996,0.8969037970834515,0.9680080069761954
4105,0.3452497,0.49230632,0.90112114,0.97329885,7205,0.3337520173829227,0.48269648088156314,0.8976527387707761,0.9687868203068472
4106,0.3274337,0.47537228,0.88608575,0.98028725,7206,0.323520672729772,0.4746031258982671,0.8978891088099026,0.9691331375120582
4107,0.3294193,0.47747126,0.9055419,0.9740282,7207,0.3132323251373218,0.49134615977236556,0.8991958205109123,0.9682288506015841
4108,0.3195568,0.48843047,0.8970094,0.980366,7208,0.29365669140952194,0.49154335893215884,0.9023387654316691,0.9649177898833352
4109,0.29499695,0.5013226,0.90034723,0.96966857,7209,0.27960545247615315,0.5096887870953783,0.9015976605818455,0.9646630580200289
4110,0.28843313,0.515617,0.8929311,0.98076797,7210,0.2669874726098368,0.5103791367378997,0.9014764467717157,0.9634599493481711
4111,0.27421504,0.5099983,0.89779377,0.97538275,7211,0.26089442237862687,0.5066896619843463,0.9021601612507455,0.9611089839886466
4112,0.26061374,0.5149689,0.8925489,0.9674705,7212,0.2442005081730027,0.5202577881262876,0.9021336733590641,0.9590879942620923
4113,0.2386692,0.5207808,0.88834226,0.96509033,7213,0.24660414145864615,0.521624885539508,0.9010572743019756,0.9579736943951569
4114,0.24567214,0.51867616,0.8816092,0.97425187,7214,0.2349278210588966,0.5360326295610598,0.9009375607023331,0.9561798020393938
4115,0.23535997,0.5444765,0.89636743,0.96581316,7215,0.22546622734226518,0.5499724342886608,0.903188606434349,0.9524563518467274
4116,0.21396396,0.5405308,0.87303495,0.97536826,7216,0.22200103581816347,0.5452068890147631,0.9009965756144539,0.9526859132688461
4117,0.22481787,0.5286665,0.8871416,0.9752983,7217,0.2165413263745035,0.5523305244685783,0.8958342575144983,0.9556091448672362
4118,0.21053247,0.548658,0.8769016,0.9681409,7218,0.22310304358896113,0.5566076025342263,0.8948603369529216,0.9549686343581295
4119,0.23276138,0.5421697,0.8721813,0.9913641,7219,0.20697896391269469,0.5790904882712631,0.8900143251134658,0.9587494606662974
4120,0.20460865,0.5712675,0.87692904,0.97415066,7220,0.1964926414715666,0.5850757956218267,0.8886943675977989,0.9593112869469462
4121,0.19190875,0.57811666,0.86766136,0.9744961,7221,0.18500080467481902,0.5800047780895494,0.888810415966721,0.9577840288368422
4122,0.18808457,0.5678568,0.88582754,0.9710662,7222,0.16961758074344122,0.5800124829357569,0.8897048080448937,0.9549116561982863
4123,0.1722045,0.58278775,0.86581457,0.97512746,7223,0.16333889665003112,0.5835340318963952,0.8873639652453591,0.9544766284186518
4124,0.15223853,0.5893018,0.8660679,0.95959425,7224,0.16997327416277133,0.5846045088117844,0.8824933314773928,0.95668963058799
4125,0.16594088,0.58590174,0.85972834,0.96760374,7225,0.15560770684428266,0.5871962516088918,0.8854066173787808,0.9518894261990064
4126,0.15855746,0.5798167,0.87145066,0.9710335,7226,0.1572096942739933,0.592369419528603,0.8821715215382033,0.9527955568973946
4127,0.13599813,0.5828012,0.86723447,0.9548735,7227,0.1496009776298574,0.5832997506320108,0.8830299368522051,0.9496025680281904
4128,0.1446086,0.57200277,0.86865056,0.9638821,7228,0.12956919337173234,0.61010211538721,0.8815785674030381,0.9481353787707103
4129,0.12160562,0.5856718,0.84921014,0.9779175,7229,0.12858979764720274,0.6057208507341502,0.8811334524849417,0.9460297189898906
4130,0.10950719,0.6071501,0.8506868,0.97242016,7230,0.11806462346603265,0.6209505318077645,0.8776194046262569,0.946930899967369
4131,0.1173579,0.60809314,0.85982215,0.9682685,7231,0.11360923869150331,0.639515106975636,0.8731684943800413,0.9489517175402726
4132,0.07380599,0.61506677,0.8412316,0.9574373,7232,0.10218182237572165,0.6536496700712677,0.8689920829471721,0.9508967983529082
4133,0.08488173,0.63508594,0.855816,0.9603725,7233,0.0975082552532329,0.664094623799907,0.8656123302799299,0.9528171276654804
4134,0.104176,0.6541722,0.8590611,0.9528139,7234,0.09261667704000764,0.6631302674483243,0.8665449985676533,0.9506767480972792
4135,0.05213196,0.64237654,0.8401159,0.97423226,7235,0.09271364944859463,0.6735429591129573,0.8627517215468162,0.9531713321944122
4136,0.074484155,0.66733205,0.84251463,0.9754971,7236,0.09255279437068101,0.6870548336085378,0.8610883196709763,0.9542269773899039
4137,0.071363516,0.6916007,0.8435185,0.96926886,7237,0.09518169561726589,0.6812671728075205,0.8589210908952527,0.9560272750574154
4138,0.062029414,0.6447154,0.8422203,0.95060545,7238,0.09327373544646998,0.6814777265690553,0.8595945466331634,0.954760044154603
4139,0.068826474,0.6791283,0.8546274,0.9457583,7239,0.0851888797918016,0.6863014878977621,0.856999441884545,0.9570287295940945
4140,0.055038206,0.68924034,0.83639085,0.9586883,7240,0.07808419403534217,0.6846866752672137,0.8575405551753434,0.9556416995513989
4141,0.027460918,0.6841272,0.83256125,0.9590975,7241,0.06963461770571659,0.7082559860786628,0.8542745394623841,0.9579251133826108
4142,0.07668865,0.6827159,0.8509027,0.9626036,7242,0.06342165010613413,0.7250677912715255,0.8528299317991008,0.9589886292899147
4143,0.03411363,0.72254956,0.8484775,0.95781845,7243,0.05456818793028154,0.7298887531082304,0.8524130918798918,0.9589120642663493
4144,0.050521515,0.7338842,0.85272074,0.95903504,7244,0.052896348677016106,0.7365605187477599,0.8511894512422644,0.9594330680973431
4145,0.026974872,0.6958991,0.84154963,0.9542784,7245,0.053363609232260016,0.7512037477391799,0.8492080503024099,0.9614957164305451
4146,0.023951232,0.7329838,0.84796727,0.9505463,7246,0.04652611935049761,0.749861367494965,0.849910480840924,0.9607821972715972
4147,0.0446198,0.7455405,0.8573402,0.9599544,7247,0.03700926084395352,0.7631385855644965,0.8487182104040527,0.9616635601569724
4148,0.05173278,0.73754394,0.8661314,0.9479661,7248,0.03324967009281521,0.7586035379448164,0.8476556124585064,0.9619044298828738
