,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3635,0.41973183,0.27071336,0.8811722,1.0037069,6735,0.5984046524615297,0.18989235032967675,0.9111152054601672,0.9726848295429178
3636,0.5583736,0.18387738,0.89554,0.9697065,6736,0.603151641799651,0.17090151681918989,0.9123826802635466,0.9699906310716481
3637,0.57938087,0.19001141,0.902027,0.9774399,6737,0.5938430483424224,0.18777233522350406,0.9120062758389078,0.9689234807993359
3638,0.48247227,0.23934959,0.87935245,0.9903142,6738,0.6102745062250887,0.16991177484181821,0.9097259507059048,0.9697610229267098
3639,0.5870255,0.18856053,0.8985759,0.9791358,6739,0.6241261600406315,0.15888094994162552,0.9088792992207465,0.9694837321184583
3640,0.5210536,0.20724684,0.87829167,0.9826864,6740,0.6239333661074031,0.15477645069318943,0.9057418440404217,0.9712958642514323
3641,0.5685761,0.17024381,0.89255977,0.9735699,6741,0.6272975992405287,0.1566651281435615,0.9044410233430059,0.9716295300732906
3642,0.5980563,0.17015034,0.89856756,0.97422576,6742,0.6272043088596759,0.14439848964744365,0.90343901436081,0.9716587647201157
3643,0.47812346,0.20424868,0.8689335,0.9875604,6743,0.6207293959088698,0.14362366792502673,0.9038687043120014,0.9698585986003272
3644,0.53937286,0.18853901,0.8824683,0.98931074,6744,0.6238463691781658,0.12706065469827396,0.8983357470572642,0.9734399981179798
3645,0.5334033,0.15915744,0.87700087,0.98292667,6745,0.6344966565640925,0.13559879431485874,0.8908630194676862,0.9796489986132365
3646,0.5758528,0.16419058,0.87981194,0.9727646,6746,0.6340590417316897,0.12358938445608501,0.8909279008824019,0.9792265129004823
3647,0.5964522,0.12648888,0.89020795,0.9800942,6747,0.6307085755657876,0.11066962199881529,0.8890878833234879,0.9799470214967829
3648,0.54581696,0.1462936,0.8784236,0.9847104,6748,0.6320343961257315,0.09456671496620522,0.8885624794476229,0.9789166822196944
3649,0.63048685,0.10811889,0.88042974,0.96182823,6749,0.6259557004930173,0.08723856748417248,0.884922336471488,0.9806705695480921
3650,0.53124744,0.13456362,0.8666283,0.9845554,6750,0.6322646255145234,0.10140637965880692,0.8815502494580044,0.982364632935855
3651,0.5572288,0.14045964,0.86587393,0.9759897,6751,0.6342555388515307,0.09751094703215593,0.8838756710689887,0.978959732909811
3652,0.5961923,0.11233759,0.87106436,0.9732199,6752,0.626106130998985,0.10305539708707301,0.8804879362994469,0.9813411952647345
3653,0.47920027,0.15074538,0.8448663,0.98743016,6753,0.6165890968815811,0.1104878590154884,0.8821478143217285,0.9786785083053139
3654,0.5479187,0.13522798,0.86819243,0.9821665,6754,0.6190722426466343,0.09692344018870103,0.881681025687398,0.9781504726874573
3655,0.5940254,0.11886138,0.8677927,0.9673559,6755,0.5986682841957248,0.09454845275603688,0.8833644886583882,0.9749100664617607
3656,0.49721903,0.13036531,0.8483332,0.98560053,6756,0.5888063711230568,0.09138470751868433,0.8837475857683526,0.972250822439141
3657,0.6032,0.11258271,0.8653871,0.962509,6757,0.5757612555537444,0.10257080688194137,0.8823890291363955,0.9707193757532767
3658,0.5854391,0.11206636,0.8645989,0.964505,6758,0.5719578511931735,0.11698885495208057,0.878374667161893,0.9727720014383567
3659,0.4991035,0.14973302,0.8551284,0.9748599,6759,0.5628807051873597,0.10946638000997552,0.8785925237216493,0.9708145795885375
3660,0.545778,0.12591308,0.86547804,0.97227466,6760,0.5640126618237887,0.10463288481264511,0.878888244142648,0.9683728671968898
3661,0.50960344,0.13171452,0.8467768,0.97319704,6761,0.558220427275622,0.11644304858855295,0.8754087457024824,0.9698974866621815
3662,0.5630065,0.116520286,0.8712264,0.9717613,6762,0.5547393589785762,0.12260735097998363,0.8727894035761988,0.9714155207815452
3663,0.53678,0.124492794,0.8568878,0.9665319,6763,0.5481964907640369,0.12163217673012351,0.8730719896293533,0.9699828105664458
3664,0.49771762,0.13602684,0.8462901,0.97564536,6764,0.5342163416209215,0.12345409234391531,0.8740493910965799,0.9675384799174832
3665,0.45845866,0.15293162,0.8425279,0.9791041,6765,0.5414190692669344,0.113889934843723,0.8709219438280192,0.9687009959346867
3666,0.5348957,0.10952774,0.8560993,0.97609365,6766,0.5359147458452821,0.10747711132573992,0.869519317061734,0.9681846260166433
3667,0.5554941,0.1038865,0.8509806,0.96359825,6767,0.5340606529251375,0.09579124410752123,0.8687845284838136,0.9666061212503931
3668,0.49864215,0.11738171,0.83533746,0.9700167,6768,0.5315456707693378,0.09103830405106658,0.866535841608284,0.9662687192275607
3669,0.5405728,0.10627858,0.8470234,0.960475,6769,0.5441779136674167,0.0948254352509247,0.8608443851198841,0.969613520246239
3670,0.5112767,0.11991088,0.84840643,0.9756325,6770,0.5483884387692801,0.08973613409319439,0.8589030954816106,0.9702158246671572
3671,0.53991836,0.094033316,0.85098946,0.96959615,6771,0.5472503342998912,0.10212768786210837,0.8528756597962484,0.9751741484465133
3672,0.54554504,0.09807789,0.8485098,0.97419095,6772,0.526857723197746,0.11147884831929646,0.851052587151064,0.976641788524828
3673,0.5386073,0.11346753,0.8471287,0.9670461,6773,0.5293589305544454,0.09697484789765776,0.8520357660539489,0.9748309653595775
3674,0.53170687,0.1089008,0.84296656,0.961912,6774,0.5131238878561112,0.09600464209352201,0.8524078492129868,0.9728220282411651
3675,0.49110413,0.125783,0.8302199,0.96913177,6775,0.5026034265488138,0.09920939306013078,0.8492939149280062,0.9738682991876643
3676,0.48973927,0.1207927,0.84404933,0.9717299,6776,0.49901728036533083,0.10488537507110343,0.8461153306557381,0.9751041373008406
3677,0.50869495,0.10689092,0.83510786,0.96687657,6777,0.48732035573490956,0.08584704624383642,0.8459015677144227,0.9731868482814819
3678,0.5366444,0.09675369,0.83646214,0.96159405,6778,0.4801932358575299,0.09707403019794882,0.8423268842241685,0.974414391639797
3679,0.4779567,0.11178276,0.82843184,0.9673137,6779,0.45838713791278285,0.10171011454389704,0.8440849075333388,0.9704325572445224
3680,0.49658924,0.10142565,0.8199399,0.9550364,6780,0.44509049288001534,0.09076703825375255,0.8440751943866656,0.9672793860418523
3681,0.48370358,0.09755957,0.8189328,0.9631204,6781,0.43594378548013674,0.09882688629710056,0.841349129801507,0.966659288675796
3682,0.46951136,0.08772217,0.81237864,0.9595871,6782,0.43357041417662834,0.08283538177413054,0.8413670538142227,0.9631125979264903
3683,0.46228826,0.08098486,0.80719256,0.95777047,6783,0.43228515903519,0.07663930002496844,0.8373484524133716,0.9631814469934665
3684,0.46172497,0.09610264,0.80331844,0.9632416,6784,0.4367463741548403,0.07851178441284831,0.8321692868140662,0.9646603187202951
3685,0.47906458,0.09485918,0.8044269,0.9607529,6785,0.43116218721565924,0.09309312825243916,0.8269716146006139,0.9670875190454195
3686,0.45543754,0.088032246,0.8091959,0.9733145,6786,0.43057141689958023,0.0808430377104141,0.8249746757719406,0.9667958987309682
3687,0.44352692,0.07053134,0.8008818,0.95892507,6787,0.43038057456140544,0.07082249412194801,0.8224301774260041,0.9665767652851841
3688,0.44729584,0.08515668,0.79903483,0.9709357,6788,0.416210953450297,0.0822112661958682,0.8199877961622566,0.9664505593978517
3689,0.43483394,0.0796199,0.8014502,0.9579235,6789,0.4173321763600785,0.08450859669857365,0.8164489455781688,0.9676960455762874
3690,0.45411,0.09643848,0.80620605,0.9584573,6790,0.41340795994289714,0.10489743821229605,0.8109815971721263,0.9717488483160261
3691,0.46082303,0.09631224,0.79630166,0.95764124,6791,0.4146275674358612,0.12168702021843446,0.8073647884419787,0.9749220646905343
3692,0.43978417,0.116175085,0.8038547,0.9640714,6792,0.4085131370682309,0.11424037470858704,0.8093176799737363,0.9726740942414263
3693,0.41626653,0.09964849,0.7976664,0.9580276,6793,0.4022213779419783,0.10028825442231214,0.8093893437768757,0.9714812878696353
3694,0.41823986,0.09372699,0.8007433,0.9654278,6794,0.3946244636005992,0.08231559639037607,0.8103017251694841,0.9686584504665758
3695,0.42610982,0.07911362,0.7924735,0.9633311,6795,0.39148981023936624,0.07606816873432846,0.8133277717086347,0.9628442622476957
3696,0.43166772,0.07372974,0.78786474,0.96525323,6796,0.39427001482698787,0.07967049301878167,0.8111403452461513,0.962361885077191
3697,0.42716223,0.11899643,0.80725914,0.9621835,6797,0.3822949854407186,0.06412904631366517,0.8095395410492786,0.960910224708222
3698,0.40935105,0.06658305,0.77779585,0.9585028,6798,0.3768690742559391,0.06312461565110553,0.8054809556453215,0.9615929909619918
3699,0.42225164,0.05846649,0.7735394,0.9534806,6799,0.37194254270063526,0.06042397616887123,0.8026415844214058,0.9612044048935056
3700,0.4253561,0.0640361,0.78779215,0.9648375,6800,0.3652023361917143,0.06095561118971819,0.8006777950041514,0.9597455516813631
3701,0.38638523,0.06921154,0.7704142,0.95735866,6801,0.3411875854879904,0.05419405625391446,0.7984445038165506,0.9580610272987573
3702,0.37782368,0.10064764,0.7798126,0.9622936,6802,0.338857030133445,0.05676135954995759,0.794076105671952,0.9582243744289591
3703,0.35126767,0.05337783,0.7577611,0.972462,6803,0.3401243690827308,0.06889100170299492,0.7872491007425764,0.9622499993672199
3704,0.36579466,0.08374339,0.7636588,0.96935654,6804,0.3297530804495472,0.06801696297544974,0.7867281463796371,0.9599532855928969
3705,0.36749917,0.11780816,0.78045154,0.9623465,6805,0.31729974885789813,0.08694243676858698,0.7877732436834818,0.955853510252032
3706,0.30121276,0.09351909,0.76064193,0.9761914,6806,0.3162131272560573,0.10320709872302358,0.7873107527119569,0.9541048118189395
3707,0.32749334,0.09163502,0.75579345,0.9620248,6807,0.3038889285465351,0.1059312278611373,0.7838849025552763,0.9555499791368052
3708,0.30766952,0.118490994,0.76175785,0.972359,6808,0.2882906182942664,0.12632154281824212,0.781298098202927,0.9565535144456769
3709,0.31634882,0.12688498,0.75984573,0.96384555,6809,0.28757311122561935,0.14316112152803823,0.7798811351558529,0.956471256149347
3710,0.30685592,0.13227913,0.7643373,0.96167916,6810,0.27857059267155737,0.1482999947257525,0.781001888247162,0.9544192845705858
3711,0.29039326,0.13494343,0.76105356,0.9648493,6811,0.27472574255257803,0.1435059763584233,0.779924235920676,0.9545476342576523
3712,0.27648908,0.15763928,0.7537466,0.96506774,6812,0.2667283497533995,0.1381205699519156,0.7802666217821304,0.9523709420694959
3713,0.26567066,0.13596374,0.749056,0.9636322,6813,0.2731426814681684,0.14942843515609305,0.7762960027995328,0.955059703143964
3714,0.27851212,0.15987332,0.7660765,0.95546186,6814,0.25971894728312844,0.1408958568821577,0.7760898915782215,0.9539200109517363
3715,0.24885418,0.14492686,0.75061154,0.96938515,6815,0.25753786977211407,0.13868840814448258,0.7740932823203366,0.9541142669400996
3716,0.29767123,0.180502,0.76686555,0.9624195,6816,0.26006450366992573,0.13293636126975694,0.7721787753527226,0.9541987125969353
3717,0.27729523,0.15230191,0.7528498,0.9579755,6817,0.2538938508099561,0.14137929217284292,0.7717808188910081,0.9528813793173918
3718,0.25722888,0.12733305,0.74744743,0.97057945,6818,0.25872399868784185,0.1401599329851109,0.7694737151042631,0.9536625854321804
3719,0.27029747,0.122356355,0.7476921,0.9572573,6819,0.26553360919704677,0.13537740191043307,0.7706326562158328,0.9511148412656698
3720,0.2527119,0.120777026,0.74318576,0.9609726,6820,0.2536590965213627,0.1356164999353983,0.7712889840909105,0.9488894059078278
3721,0.2339536,0.13344021,0.74835515,0.9708521,6821,0.24714485002634368,0.1535780486336768,0.7665359008749564,0.9525524897245315
3722,0.22576176,0.14932597,0.7521704,0.9773712,6822,0.24706245148714298,0.1599466086271111,0.7658894954445132,0.9524557721422461
3723,0.22006431,0.17385986,0.74354064,0.9721039,6823,0.24051055551901665,0.16151927216407896,0.7667410770289718,0.9509237549883502
3724,0.24187513,0.13846925,0.7413032,0.9574237,6824,0.23755302178553755,0.1503373774599527,0.768901023591513,0.9474328935979062
3725,0.21901865,0.14990385,0.7417233,0.9687119,6825,0.22237504518682205,0.15987610972343774,0.7669600497518331,0.9476788942050041
3726,0.2395247,0.1435155,0.74515605,0.95266795,6826,0.21338063756030234,0.16221459661237436,0.764891957678587,0.9478928575702152
3727,0.2504956,0.13662016,0.7436658,0.9530698,6827,0.22618187574812273,0.15860364609199046,0.7638268320629266,0.9472447815570312
3728,0.23227715,0.14631921,0.74493,0.9617756,6828,0.21851052644336547,0.15477922676224656,0.7646038212737555,0.9446696328044939
3729,0.2434651,0.18174371,0.7507597,0.9615385,6829,0.22058762263199916,0.1614031285152053,0.7604396216065029,0.9475379046871456
3730,0.21189788,0.16868061,0.74504185,0.9674121,6830,0.2151191642047747,0.17053902004001956,0.7558361977791095,0.9514829565834351
3731,0.23980097,0.15774411,0.74414444,0.9544744,6831,0.2251597137730764,0.18041831030422778,0.7527067944066579,0.954596677143487
3732,0.22816588,0.18680066,0.7567619,0.9696767,6832,0.2341785405327849,0.18298854135467008,0.7506976814466649,0.957509539290094
3733,0.24495058,0.16674179,0.75035894,0.95414156,6833,0.22604019408019926,0.18748237911749638,0.7528334579222224,0.9560499708875799
3734,0.21447802,0.17676924,0.7505572,0.96837765,6834,0.21524473409090766,0.19673148102879776,0.7548598356290016,0.9544975519922314
3735,0.21223603,0.2044276,0.75376093,0.96340907,6835,0.21455069925321107,0.20328852323610622,0.7550707420274991,0.9547260520886726
3736,0.23467241,0.17743175,0.750553,0.9559077,6836,0.20317548066465613,0.2304433235409232,0.7550528747587522,0.9554541024671362
3737,0.1861507,0.2248322,0.75222886,0.97866637,6837,0.19610936821540356,0.24203048102300095,0.7551220106933301,0.9565226381975426
3738,0.13996525,0.24655445,0.7397696,0.9760615,6838,0.19477875943802755,0.24295238306663147,0.7545337632007375,0.9583652604144751
3739,0.20209038,0.2395411,0.75349087,0.97122526,6839,0.1742031144800219,0.26995137372315453,0.7578410254355696,0.9561059601867219
3740,0.2044097,0.24050288,0.75863326,0.948496,6840,0.17233085974689047,0.28039439809635885,0.7572784657292733,0.9575386487759221
3741,0.17484544,0.26250842,0.7517545,0.966056,6841,0.16769900613814245,0.2904410507573391,0.757421191018384,0.9584605489394248
3742,0.16175097,0.29225588,0.7594533,0.9671594,6842,0.16509614094861275,0.2871850452868471,0.7577183062145311,0.9592033992782035
3743,0.15896992,0.292378,0.75259054,0.96714205,6843,0.16078704203271107,0.29836286787244015,0.7569548617536788,0.9607436943301122
3744,0.1770257,0.29186988,0.7704631,0.96660286,6844,0.1558920367808738,0.2918479946917236,0.7591951403813147,0.9594010198132396
3745,0.18100034,0.2676916,0.76301515,0.9655329,6845,0.16725376293055202,0.28962545664057443,0.7591801653962165,0.9603742278628403
3746,0.14092833,0.29232097,0.7566204,0.9814988,6846,0.16459813905129694,0.30082549601307645,0.7597265765624649,0.9609889569184263
3747,0.10905123,0.30785203,0.7520112,0.9859214,6847,0.17880033907581003,0.30622258674323544,0.7592903774360598,0.9632600092159759
3748,0.18576907,0.28820345,0.7701802,0.96944624,6848,0.18151657583383227,0.29867234789620467,0.7616324304247011,0.9628218433565315
3749,0.20054488,0.27408072,0.7694739,0.9591654,6849,0.17676472949173042,0.3180957027463446,0.7636665263160789,0.9626549106576945
3750,0.18320464,0.29877573,0.77661854,0.96045727,6850,0.1773022632181226,0.3192040565176224,0.7625366309411142,0.9659832216584476
3751,0.1607188,0.3246821,0.7745466,0.9784402,6851,0.18675981679825338,0.31632703839404797,0.7641534030483522,0.9664847585305898
3752,0.17416026,0.30976334,0.7677443,0.9678419,6852,0.18342025182642382,0.313604698200604,0.7678560411107944,0.9645946600205523
3753,0.20021346,0.29534304,0.78403354,0.96413827,6853,0.18802529628429585,0.33056582162989406,0.7710880937690177,0.963125972243965
3754,0.16614404,0.31821352,0.7791476,0.97140235,6854,0.18550540539717505,0.32808325506111113,0.7720456480565507,0.9641476030421426
3755,0.18354383,0.31248692,0.77834153,0.9662776,6855,0.18504723976573234,0.3426969043854486,0.7695762081323485,0.968853745864172
3756,0.16274683,0.33281586,0.7818632,0.97676194,6856,0.17405643831377401,0.34779673663712457,0.7736297176185125,0.9666920706552601
3757,0.18986575,0.34095153,0.78808564,0.9525686,6857,0.17300489543781875,0.33649679682440875,0.7795230244160386,0.9617507827882902
3758,0.15454958,0.33155146,0.77674204,0.9714992,6858,0.16814622913244778,0.32761703124322505,0.7778804044622534,0.9640059655243586
3759,0.16441403,0.33125615,0.7856708,0.97482246,6859,0.1686438592011792,0.3443487482738452,0.7758447263559237,0.9670964855921104
3760,0.17737012,0.3450535,0.7909424,0.9665747,6860,0.17502910347145617,0.36370891094219787,0.7764929267402922,0.967885564475214
3761,0.18366514,0.3494611,0.79503953,0.97292,6861,0.18582028094986713,0.37752892905280283,0.7770193387217813,0.9698952407367056
3762,0.14807671,0.3848699,0.7977417,0.98033035,6862,0.1852894472137475,0.3962633238845093,0.779401399248888,0.9712051958878825
3763,0.165277,0.39252898,0.79515135,0.98025227,6863,0.17753636937076075,0.39997741185390345,0.7828792065344103,0.9711892699216539
3764,0.13419177,0.4074632,0.7942204,0.97943664,6864,0.18364027229126267,0.39871890820730144,0.782132048321376,0.9749950852459143
3765,0.18806213,0.38603288,0.8136527,0.9740961,6865,0.19119283325009678,0.3925337075123356,0.7845337293066844,0.9756422810808139
3766,0.18905365,0.37755632,0.81168956,0.97037196,6866,0.19943732484721885,0.39114240976500575,0.7852397050664974,0.9784976025563934
3767,0.17744924,0.36798903,0.8007798,0.9719818,6867,0.20261563059899543,0.3962367524554301,0.788917803270619,0.9778364909691761
3768,0.19532874,0.37402523,0.80163836,0.97076654,6868,0.20858076021379968,0.4018194072483347,0.7905399983571886,0.9795959276010494
3769,0.18845408,0.39787647,0.8120407,0.9790212,6869,0.21415291416872026,0.40043628950519083,0.7932390376534068,0.9803800197323045
3770,0.20096335,0.38036382,0.8235804,0.9814816,6870,0.2231580695528054,0.4126132615254605,0.7941700648684935,0.9834714025599465
3771,0.17892006,0.42110115,0.8166165,0.97953403,6871,0.2158869799012606,0.4158106903178169,0.8008061179610774,0.9801412466902317
3772,0.16871902,0.43096378,0.8238413,0.98539996,6872,0.21208432971168753,0.41388183683864166,0.8042480206690509,0.9798503873425914
3773,0.19698821,0.4095651,0.8229018,0.9681937,6873,0.2134098690478966,0.42439269814027014,0.8056493473162463,0.981035998956932
3774,0.17978947,0.4157675,0.82498413,0.97782576,6874,0.20960802589427432,0.44593111522736917,0.8076969528610533,0.9819204596215895
3775,0.18559398,0.4377704,0.82990587,0.9810673,6875,0.21206334118395084,0.43392589960055306,0.8124560376902944,0.9798191674182327
3776,0.17257716,0.44369155,0.8200656,0.979139,6876,0.21432451239251868,0.4384267314522753,0.8161399743759957,0.9785951054763636
3777,0.20347914,0.44263205,0.8360603,0.9799938,6877,0.20252836824206907,0.45289194324633075,0.8215821370540749,0.97508677303693
3778,0.1756927,0.466448,0.8316506,0.98152286,6878,0.21096245289507518,0.47533699714328387,0.8222025112062302,0.9767307201241663
3779,0.18640207,0.47380766,0.835832,0.96626997,6879,0.20675727327896304,0.48962366486040765,0.8249007972385187,0.9768642274611061
3780,0.18648747,0.48478746,0.84266675,0.9780198,6880,0.20167145622837532,0.49348663657907266,0.8299163071953013,0.9747268927690994
3781,0.18946557,0.48909584,0.8421665,0.96821654,6881,0.21534192698598448,0.48354855558056187,0.8309803409504114,0.9762476194302963
3782,0.17749697,0.4979549,0.843123,0.9785027,6882,0.21097226291325938,0.49829521013511374,0.8351659195114508,0.9746037153982159
3783,0.15852305,0.5153085,0.8470346,0.9875787,6883,0.2166752471045401,0.5003806073905328,0.8375270620142818,0.9749629888726971
3784,0.17246008,0.5109554,0.85510164,0.98385113,6884,0.21796578460034247,0.5000825696717517,0.840589113990331,0.9746139344285358
3785,0.19076559,0.48844427,0.851777,0.98621523,6885,0.23797148717542346,0.4958937875249873,0.8435227555148457,0.9746205917784732
3786,0.21120426,0.5034963,0.85925555,0.97560406,6886,0.24739388806589047,0.5039708812390798,0.8478537729818069,0.9736817637692753
3787,0.24951492,0.48903295,0.8654732,0.9633902,6887,0.25620941587579965,0.48417038787178923,0.849467111890559,0.97508197386009
3788,0.2551004,0.45292062,0.86313236,0.9680227,6888,0.26283436544321165,0.4807308462234113,0.850566541287838,0.9767759643770588
3789,0.26252803,0.46127436,0.8666505,0.9683218,6889,0.2701219684226834,0.47334900082314,0.8540310818699497,0.9757884235455512
3790,0.24857701,0.4726288,0.86925566,0.9883152,6890,0.2722185203705958,0.4745573786291309,0.858568633674318,0.9739121579632777
3791,0.26475075,0.47872722,0.8732454,0.9798316,6891,0.28336802687980545,0.47774782332528176,0.8615695819393657,0.9735338600803287
3792,0.27598748,0.47626594,0.8681732,0.97149044,6892,0.2923612175107913,0.47000201463452634,0.864445242950883,0.9733039986921569
3793,0.30515322,0.45763612,0.8725589,0.97270876,6893,0.30978870460764746,0.46743762919107207,0.8678921989869217,0.9727112075087128
3794,0.28469092,0.46061075,0.8812206,0.97521955,6894,0.3161447180100663,0.4747025735416451,0.8705266522791892,0.9732176989749813
3795,0.2924671,0.46620753,0.88411665,0.96972805,6895,0.32540799498869666,0.4477845576179462,0.8737353919338965,0.9726928794531244
3796,0.34146282,0.45289177,0.87987643,0.9696951,6896,0.32523581681799335,0.4549046410651698,0.8775382036552816,0.9709361959664514
3797,0.30091614,0.4776649,0.8806627,0.98351896,6897,0.33961944937172595,0.4671522135610748,0.8767906890240524,0.9738220172405677
3798,0.33455843,0.45378682,0.8865124,0.9645594,6898,0.33863805325020485,0.46209314977203086,0.8818443243196121,0.9718393235040005
3799,0.3312972,0.4562484,0.88622016,0.9665576,6899,0.3364182479296575,0.45668200186772057,0.8848836890842375,0.9708231030630715
3800,0.3356369,0.4623739,0.8926369,0.96950495,6900,0.32884030965083033,0.4651047708655194,0.8881805052901507,0.969386694203619
3801,0.33696526,0.45954058,0.89005435,0.97475344,6901,0.3315305424508189,0.47811704900712576,0.8901218751533243,0.9688666384887101
3802,0.30710697,0.48581997,0.8901823,0.9780217,6902,0.33433169518491457,0.4799559082421889,0.8923152610653905,0.968409913243501
3803,0.35894603,0.47652155,0.894724,0.9694669,6903,0.34120239798834506,0.4883130959286836,0.8955374022314039,0.9672065508475377
3804,0.3224931,0.479925,0.8971779,0.9827536,6904,0.3696455797857169,0.4815657953399838,0.8955010186918628,0.9696167734056038
3805,0.3274071,0.47256994,0.9032663,0.9855865,6905,0.38045787436838546,0.46687102169065575,0.8993079000594348,0.9690881336238877
3806,0.35190678,0.468619,0.9100924,0.980834,6906,0.3933610273764158,0.474945189847177,0.8988256906923108,0.9724689602683987
3807,0.38343537,0.45869476,0.91700166,0.97178763,6907,0.4071990474863528,0.4806485697321654,0.9025855047063716,0.9724304147093689
3808,0.40640157,0.47142053,0.9147457,0.9684188,6908,0.4286282970793614,0.48099849253426463,0.9047086283160864,0.9746036826840606
3809,0.3800267,0.47482476,0.9237597,0.98672944,6909,0.4383287920365236,0.4798263953606398,0.9079848495384839,0.9758478139232659
3810,0.41634917,0.47243866,0.92850417,0.9771721,6910,0.4265847981564762,0.4911385039212791,0.9153745856986035,0.9731616806832173
3811,0.40919432,0.47569165,0.9321714,0.979966,6911,0.4402727031797896,0.49812386038971046,0.9195157010353999,0.9730520013801965
3812,0.39829016,0.4921632,0.94040626,0.98350847,6912,0.43936471717252795,0.5061711012163782,0.922780967289817,0.9739709696025101
3813,0.3899982,0.514619,0.9411057,0.9863512,6913,0.43733371130390997,0.5188927646195577,0.9264119821457724,0.9742620559868113
3814,0.42394412,0.4977046,0.94520193,0.97036797,6914,0.44266063854658727,0.5159079620105025,0.9327570073863528,0.9715826293548212
3815,0.41892564,0.49098042,0.9437039,0.9697769,6915,0.442324185175543,0.5188001962950727,0.934224171715858,0.973118402323328
3816,0.4376569,0.5056832,0.9446112,0.96578324,6916,0.4421536463395327,0.5057532425009584,0.939417424574565,0.9709418862867663
3817,0.44550258,0.49255192,0.9478729,0.9739288,6917,0.4520411061023121,0.5084266497683052,0.9404158012034156,0.9723382027596532
3818,0.44460112,0.5005382,0.9470203,0.9667967,6918,0.4408147294460029,0.5134172816395549,0.9449775161916127,0.969890284926329
3819,0.42773685,0.504733,0.95091915,0.9804376,6919,0.4399979120953718,0.5198896634234795,0.947271265658076,0.9694493886471592
3820,0.45758748,0.48367792,0.94347245,0.9675324,6920,0.44761037210109744,0.5176058879552651,0.9490562910791415,0.9689885210356249
3821,0.40291175,0.5261643,0.93790096,0.97886825,6921,0.46304502725146096,0.4995266822833673,0.9518448135282247,0.9678721443614317
3822,0.46135613,0.4905484,0.95002854,0.97381604,6922,0.4589057296622922,0.5060601330117609,0.9540091953872988,0.9670633009972536
3823,0.43412048,0.4937114,0.95898545,0.9832794,6923,0.4691658765521929,0.5099021385908901,0.9501533856900883,0.9723162378108781
3824,0.43667477,0.4988341,0.9598889,0.97750825,6924,0.4648086578532234,0.5245189702717558,0.9517877685818413,0.9727087008634436
3825,0.44421616,0.52731824,0.959195,0.980166,6925,0.47094445937075263,0.5323938890531397,0.9519580400932428,0.9747142985908875
3826,0.4349541,0.54383546,0.95583516,0.9822581,6926,0.46876464598638495,0.5525658848597853,0.9559297752072508,0.9741097618768253
3827,0.45700613,0.55342245,0.9645032,0.96681273,6927,0.4624819756394508,0.55664211810755,0.9568817997669888,0.9751789163861242
3828,0.4500056,0.5437213,0.968979,0.97864807,6928,0.45434624981932076,0.5607172000160792,0.9602114429002182,0.974188347632884
3829,0.46120465,0.53200823,0.9688363,0.97023934,6929,0.47472344920501514,0.550263104126686,0.9603831284175048,0.9761081753907287
3830,0.44348437,0.5426887,0.97586983,0.982378,6930,0.46613746819001883,0.5518681970385152,0.9651453692312598,0.9738577403555644
3831,0.48565543,0.524745,0.9716007,0.9660374,6931,0.4768293241462443,0.5475871144589753,0.9705998227141845,0.9703539446328205
3832,0.46955568,0.53677696,0.96867096,0.96534604,6932,0.4878836116589211,0.5467964442922608,0.968625514048928,0.9733420334966437
3833,0.4622611,0.55088276,0.9777629,0.97975737,6933,0.48840742229505757,0.5584818105320872,0.9698781537603844,0.9744035249279314
3834,0.46951386,0.5480096,0.9793704,0.98613375,6934,0.4894741240638433,0.5631495084459096,0.9746054396035962,0.9722445828725753
3835,0.47111383,0.5525307,0.9798909,0.97999924,6935,0.4893517521481553,0.5613521478093676,0.9777720729238156,0.9709402305600805
3836,0.48160312,0.5490997,0.978617,0.972211,6936,0.4863167127695916,0.5492853325506619,0.9833910058746542,0.9671230330399104
3837,0.4674801,0.5456958,0.9792775,0.9791855,6937,0.4748032254349072,0.5641868244715775,0.9836144953370554,0.9672439355539869
3838,0.4724928,0.56364286,0.972924,0.97599095,6938,0.47859348185911815,0.566869465985179,0.9859474426735974,0.9658437561929244
3839,0.46144792,0.5790454,0.978454,0.9813912,6939,0.486105985815318,0.56090712959165,0.9871834214646269,0.9652231775426042
3840,0.47899318,0.5443871,0.980303,0.97558093,6940,0.5018523387978042,0.5652902007836543,0.9859249287651076,0.9671971171610081
3841,0.47623038,0.5507409,0.9889176,0.9760294,6941,0.5112797099842575,0.5654866174261162,0.9839238425401624,0.9703895380538496
3842,0.46437755,0.5615227,0.9893388,0.9798633,6942,0.5100421443806049,0.5678648973995015,0.9831957831157425,0.9727355283427234
3843,0.5063395,0.5364883,0.9854529,0.9782828,6943,0.5104966058981787,0.5757921180130015,0.9841868805882954,0.9737009599955161
3844,0.47676656,0.5700709,0.9889503,0.98101646,6944,0.5017384888785923,0.5856120259709181,0.9875938897233969,0.9722526326774868
3845,0.47548172,0.56019896,0.9904212,0.98186034,6945,0.49473890303786405,0.5798837715347327,0.9886840605794691,0.9725057155768307
3846,0.48977065,0.56712294,0.97914374,0.9724871,6946,0.4866140553576571,0.5860915100687533,0.9900849997023643,0.9720150652556848
3847,0.47285768,0.5764154,0.9831531,0.97924155,6947,0.4900147035488264,0.6027410791256848,0.9885123481716371,0.9742180663259602
