,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2980,0.4232363,0.3518038,0.90090847,1.0006111,6080,0.4127262798246021,0.36570130102226256,0.9200545436526415,0.9675019134674088
2981,0.43404597,0.3806167,0.88836896,1.000131,6081,0.42443234221531995,0.3530133923848718,0.9179449375495592,0.9677310018126486
2982,0.4558633,0.33662695,0.8993455,1.0124967,6082,0.4422686341896243,0.3392303614704803,0.9170692620183709,0.9673950284289118
2983,0.42804903,0.3857307,0.90106905,0.9550732,6083,0.43825283660352493,0.3421574063783889,0.9111647963580397,0.9719559160028036
2984,0.4276262,0.33632785,0.9107815,0.97204965,6084,0.44119379429727174,0.34483964415822543,0.9107134061524822,0.9715794427831937
2985,0.4536115,0.3663425,0.8854513,0.98720473,6085,0.45260257874901455,0.3302940301705707,0.9107980903090127,0.9709112062162577
2986,0.460554,0.31332925,0.91930926,0.9805738,6086,0.46180986550003245,0.3152837442065245,0.9110933600716753,0.9698007878859419
2987,0.44899344,0.32154712,0.8898109,0.98313683,6087,0.48647915239860684,0.29734297851291264,0.9107136870251554,0.969168019841339
2988,0.48973817,0.27955812,0.91587245,0.9855196,6088,0.5015223629147867,0.2938883907247232,0.9102836827094649,0.9692835852337528
2989,0.48450482,0.32026654,0.89352894,0.97659683,6089,0.5006793842174493,0.2919814908399161,0.9099665077743072,0.9696047629402167
2990,0.5167455,0.28875896,0.8922894,0.993079,6090,0.5050798683473882,0.2805352077180753,0.9116037723154564,0.9679736362274146
2991,0.51483846,0.27239454,0.90440845,0.9870169,6091,0.5102751328738979,0.2704496067635556,0.9129783367577953,0.9660636305762493
2992,0.49326563,0.28983033,0.8738922,0.98532766,6092,0.5184908873049597,0.2759673480020477,0.909581611797562,0.9688455690447811
2993,0.50722486,0.2534468,0.8880825,0.9954668,6093,0.5311979005401574,0.25910758723349925,0.9103608904128138,0.9681029610134689
2994,0.52231,0.2655005,0.8985332,0.97369903,6094,0.5415137362017192,0.24530032550332254,0.9087428374716013,0.96945638039077
2995,0.53702235,0.24564171,0.90671444,0.9647159,6095,0.5464796666029351,0.23173662098117498,0.9124466893833691,0.9656399968503856
2996,0.5350711,0.25641045,0.89053416,0.9628521,6096,0.5651085162374662,0.2314032994884197,0.9095738938929286,0.9679200713899179
2997,0.5493738,0.24992678,0.9077604,0.950699,6097,0.5827709185405775,0.21702285009699193,0.907464950892559,0.9698742321122692
2998,0.5720737,0.23156795,0.8892462,0.97340834,6098,0.5817208524221639,0.2094109698127646,0.906595716304853,0.9710381634482756
2999,0.55573595,0.21139562,0.90937626,0.955596,6099,0.593811656476262,0.18731816991101302,0.9044446669522196,0.9727275117951595
3000,0.58564466,0.20697561,0.89934087,0.9573354,6100,0.5999475451039941,0.18567098037240154,0.9055502715983997,0.971442972748124
3001,0.5823689,0.21183133,0.86768705,0.98074543,6101,0.6077043910844704,0.16943227666461833,0.9013475105156613,0.9749500533281301
3002,0.6051745,0.16552463,0.90512,0.9639455,6102,0.6135899396481331,0.1592669207520433,0.9023914986853478,0.9732845321025894
3003,0.6199268,0.14239472,0.8830328,0.98761076,6103,0.624111916999936,0.15370652166920984,0.9020930692441113,0.9728254327163268
3004,0.6268654,0.16149434,0.89691687,0.96752435,6104,0.6168410820711283,0.1591197788712379,0.9022485274949509,0.9720988695911326
3005,0.59959716,0.19921753,0.8901572,0.9476708,6105,0.6201589692183284,0.15649497981296667,0.9022128057822477,0.9715725897724644
3006,0.5947689,0.1600726,0.88635945,0.9569896,6106,0.6095750679200521,0.15481960026295752,0.9034129453791887,0.969618942639935
3007,0.6053391,0.1411646,0.9088,0.96303535,6107,0.5981392300895573,0.14997788951024363,0.9053658758464493,0.9661563331461406
3008,0.5911391,0.15419409,0.8897381,0.9677789,6108,0.6088251144382002,0.15409112218428442,0.9024794185155605,0.9676140091564052
3009,0.5674531,0.19170567,0.8873509,0.93360424,6109,0.5996241490873208,0.1684275000960365,0.899999450507223,0.9691289917038373
3010,0.6006194,0.15958187,0.900187,0.9655102,6110,0.6020664326193607,0.1561872092197639,0.899343510510083,0.9690543387818354
3011,0.5562038,0.19848731,0.88904214,0.93964803,6111,0.5896443392939454,0.1503514446774656,0.9026948055282858,0.9647086469893167
3012,0.5721061,0.15986842,0.8832902,0.958516,6112,0.5848652299893476,0.1443779089786371,0.904943830075354,0.960963824261812
3013,0.56708515,0.16043377,0.8700734,0.978311,6113,0.5889692437887222,0.14490723405710507,0.9033834006560113,0.9607794238240293
3014,0.59651464,0.12763491,0.88616097,0.97596866,6114,0.5867736717297752,0.14737905066898302,0.9009018616137568,0.9611381463746458
3015,0.5821148,0.14172158,0.892578,0.95907724,6115,0.5953419287752477,0.12974936210230611,0.8992279585661002,0.9609625091787224
3016,0.593185,0.12308106,0.8893945,0.96509033,6116,0.5879329442699129,0.12549282200913128,0.9000605827179509,0.9581595217315174
3017,0.5794062,0.11780843,0.8961115,0.95662916,6117,0.5912787015145622,0.13232946438565205,0.8956832846334467,0.9601140574725554
3018,0.5667421,0.14087835,0.86638325,0.96169853,6118,0.5953523016801847,0.12243989914856857,0.8936544108832616,0.9603667111942262
3019,0.6132428,0.10290706,0.88018465,0.9786293,6119,0.5961867826865326,0.1132082845051749,0.8912896153350345,0.9610423207975066
3020,0.56552106,0.12318015,0.8731314,0.94697654,6120,0.5838320370554788,0.10855433731004399,0.8878665075781995,0.9620794085182462
3021,0.5630395,0.121872395,0.8590402,0.964725,6121,0.5693861662579273,0.09976116280852422,0.8838090692888911,0.9634562473454383
3022,0.56624246,0.07944018,0.86994183,0.96976733,6122,0.5768767143268176,0.09629648543358839,0.8801997852561402,0.9642506967898866
3023,0.57497174,0.09192772,0.85880506,0.97209054,6123,0.579308543729098,0.08753630371717536,0.8774005353986684,0.9645528898049486
3024,0.5598012,0.13470224,0.8834884,0.92383283,6124,0.5774903521089669,0.08401068766838785,0.8755684669339865,0.9638633210729969
3025,0.58833545,0.068136945,0.8673322,0.97308517,6125,0.5673229210950801,0.07606560691052602,0.87732875428254,0.9595169401188376
3026,0.54693896,0.078581125,0.86128205,0.94776803,6126,0.5567880958211063,0.07078249894660052,0.8766885105960568,0.9569124450108086
3027,0.5699622,0.07587302,0.8577331,0.96993494,6127,0.5664821531104052,0.06588709209729775,0.8764018126777788,0.953960653829233
3028,0.54381394,0.09196973,0.84636265,0.9554429,6128,0.5625284141716841,0.081563900104178,0.8722471074022851,0.9553896034785785
3029,0.5552556,0.0623734,0.87227166,0.95841104,6129,0.5596002479072356,0.07043880817242198,0.8706270118374448,0.954288880668842
3030,0.5347202,0.10572711,0.86244327,0.93309706,6130,0.5476067764962023,0.07864822330941207,0.8670097162937775,0.9551754489006647
3031,0.54774255,0.0794034,0.8609873,0.95993704,6131,0.55018098359392,0.07734667313303993,0.8663315991463674,0.9532535821557498
3032,0.5223208,0.07272072,0.8481178,0.9468798,6132,0.5452030607908187,0.08100848872018372,0.8632962442440983,0.9538214208080555
3033,0.552436,0.07549669,0.8379654,0.9770788,6133,0.5524750139906487,0.07502836917328203,0.8613572463072136,0.9538144393582896
3034,0.5148638,0.09805359,0.83810425,0.94734156,6134,0.5355360187552358,0.0641332218231691,0.8594337709057176,0.9533483637715993
3035,0.51531744,0.10046905,0.8496536,0.9336462,6135,0.5283920764516569,0.06728123955060406,0.8559832853849179,0.9538777265613363
3036,0.5175521,0.087564915,0.8416078,0.9577099,6136,0.526650403450438,0.07339509627962783,0.8555280038984271,0.9521023840725217
3037,0.5025782,0.055728078,0.8585556,0.9492777,6137,0.5241800131738481,0.05796584274727777,0.8514605626491777,0.9534815832423582
3038,0.5079086,0.041669905,0.82876307,0.96397895,6138,0.5266375785500059,0.046727594888950494,0.8473035663155982,0.9548413176634645
3039,0.52422535,0.028903663,0.83482134,0.96690947,6139,0.5270344139017553,0.04832884766988422,0.8430437654659518,0.956310233107715
3040,0.5377033,0.022932902,0.83014464,0.9777983,6140,0.5300268767463737,0.03740215942151693,0.843062600865404,0.9539025315363082
3041,0.50344086,0.052759692,0.82463396,0.9436062,6141,0.5272338908297074,0.034921735544522686,0.8373397653523034,0.9570316198672574
3042,0.5345631,0.030259639,0.82616997,0.97387254,6142,0.5256919662922853,0.0360945700670591,0.8331031133261172,0.9592835508190046
3043,0.51117843,0.038314536,0.846694,0.9426939,6143,0.5206999841275278,0.03783281467856633,0.8323478050699302,0.9580691601255101
3044,0.5047296,0.05231242,0.8444621,0.93537027,6144,0.5171463307429545,0.03825164281794853,0.8315969753404261,0.9568523482930845
3045,0.47578388,0.050522685,0.84364593,0.91986537,6145,0.5068153426684077,0.033817449183895794,0.8292773524387288,0.9568611016813786
3046,0.47612232,0.07802549,0.8175129,0.93325007,6146,0.5083897458463107,0.05717176985730133,0.8274047038298133,0.9569960960784081
3047,0.46776658,0.08128512,0.8114596,0.945977,6147,0.5044943706941095,0.05472739645931847,0.8247538630077126,0.9586759553245093
3048,0.48497462,0.056130737,0.81331617,0.9509421,6148,0.5003076495073185,0.04714009095020667,0.8251729313196495,0.9568175396457875
3049,0.5088033,0.016540289,0.84470785,0.96032363,6149,0.49303828399364036,0.045760230988201145,0.8245432073263951,0.9558600578564111
3050,0.4755084,0.078732565,0.83656234,0.92926353,6150,0.4915257949275011,0.041475437929860234,0.8241130446703759,0.9544878859339143
3051,0.4855581,0.021003783,0.8262144,0.95254576,6151,0.49791581935433843,0.04398507494175044,0.8206517938579497,0.9563690960313671
3052,0.48907506,0.046077132,0.81868285,0.9499665,6152,0.49061384417061804,0.051230891197565014,0.8194676308722857,0.9564255473376219
3053,0.47567147,0.049108908,0.82407427,0.95201415,6153,0.4759405144585904,0.07025952821952738,0.8167329614938424,0.9584484213223684
3054,0.4592166,0.10079968,0.82562137,0.9375394,6154,0.4559958468373294,0.07157932422838734,0.8180829802098969,0.956266734392146
3055,0.4494385,0.049536064,0.8318521,0.9553721,6155,0.4618666476592828,0.07022721510299451,0.8168740483259489,0.9564631703217624
3056,0.46448278,0.07135993,0.8065847,0.96217495,6156,0.4736591351595668,0.05060462625498992,0.8153126621045418,0.9570204515268156
3057,0.4372648,0.057164133,0.80812174,0.93668216,6157,0.4739426126722027,0.050056122883492274,0.8127104314220546,0.9584101532887165
3058,0.46426332,0.051024288,0.82521397,0.94256693,6158,0.46749642089573856,0.056710179898007015,0.8131166241035738,0.9571503793597431
3059,0.44825125,0.08243577,0.8076155,0.9458901,6159,0.4597101342152415,0.06806628250702029,0.8124991134943806,0.9567885166114856
3060,0.43257004,0.0677861,0.8073071,0.945001,6160,0.4600887325649433,0.08180751742941729,0.8076096859311952,0.9613545024456643
3061,0.4595698,0.086285695,0.79621094,0.9728407,6161,0.45564222421353895,0.08759272885190184,0.8078698560058449,0.9614288570860771
3062,0.42820972,0.07872146,0.8039089,0.9484024,6162,0.4432188694590222,0.06634395952394384,0.8084570619049365,0.9604104429186774
3063,0.43701255,0.07640411,0.8099873,0.9473096,6163,0.4403467938108205,0.07258941386278248,0.8070521600664177,0.960818463345296
3064,0.43907195,0.045329377,0.81184334,0.9651439,6164,0.4293263223224404,0.07882413819105907,0.8063146184472086,0.9605426185692437
3065,0.41426247,0.09071402,0.81579393,0.94375193,6165,0.42767444856641723,0.07667181786348022,0.8081922853328475,0.9578332021124867
3066,0.40095866,0.07718395,0.80810213,0.94457513,6166,0.4322084648838713,0.06632821708120877,0.8073642436877739,0.9572854407172936
3067,0.43609786,0.05406046,0.80676115,0.96097827,6167,0.41367888646970724,0.07216002423386574,0.8070133103599065,0.9562328195723915
3068,0.42112803,0.0675825,0.8020453,0.9683243,6168,0.4204118114639506,0.06885073145514707,0.8042698180019348,0.9573730895587322
3069,0.43050486,0.0659565,0.8089695,0.9610355,6169,0.4164553612387807,0.07882438072286173,0.8020772947030786,0.9585811131621907
3070,0.43135405,0.046047777,0.80439234,0.9786058,6170,0.4031902980851941,0.05982426540133894,0.8029142846774128,0.95626118539484
3071,0.39557773,0.08564173,0.7851464,0.95802605,6171,0.3970147155335475,0.06930183548251787,0.800310792026847,0.956916625748158
3072,0.38297987,0.08417682,0.7868524,0.956857,6172,0.38132103944149065,0.0757313036036249,0.7974711658714646,0.9576147201631016
3073,0.39218247,0.03943789,0.8080382,0.9722839,6173,0.37222999601857,0.07611932248185915,0.7960608363781443,0.9569320475093833
3074,0.3652951,0.10488066,0.8086544,0.93967617,6174,0.3586649720570077,0.07813246153853154,0.7969610255092714,0.9537682653007371
3075,0.3530454,0.098417625,0.80317914,0.94753104,6175,0.34551424735922703,0.09465209155059957,0.7917970547323465,0.9566574518893193
3076,0.335988,0.12639648,0.77888745,0.94821966,6176,0.3372388812406485,0.10818567852370088,0.7884551307006646,0.9584257008332545
3077,0.32486027,0.1250717,0.7790069,0.95628464,6177,0.33749707971947124,0.11249540401190958,0.7876365687898865,0.9583614120562904
3078,0.32574433,0.12403786,0.7866808,0.9572007,6178,0.3324749296322322,0.09448892149430303,0.7876401981713407,0.9566336887835437
3079,0.2961085,0.14452374,0.7833326,0.92232263,6179,0.3235126284728929,0.11400140176997288,0.7820673460383653,0.9607755258081967
3080,0.30716017,0.16312766,0.79877716,0.91875964,6180,0.3009578706173725,0.1350448605282989,0.7832382116070138,0.9581035101512506
3081,0.30146968,0.121846825,0.775608,0.97181344,6181,0.289775815357292,0.13766528656608046,0.7811592547278866,0.9588568555578192
3082,0.2986915,0.14251393,0.7688283,0.9877186,6182,0.278201349485078,0.14239222059168705,0.7778879649453085,0.9610696223084836
3083,0.30507565,0.12544641,0.7861325,0.9782694,6183,0.28048602837347425,0.14240994487078518,0.7746136588799056,0.9629493154361934
3084,0.2870689,0.16555443,0.763598,0.9695989,6184,0.27084317964041055,0.14843894431711552,0.7741216700108726,0.9622256552419944
3085,0.2798903,0.15958095,0.7664069,0.96866035,6185,0.2635771902051021,0.16012295467774637,0.7712900229589918,0.9640239621659251
3086,0.2504877,0.19728377,0.7733134,0.9454483,6186,0.24761553625593538,0.16260205016896478,0.7712856056259516,0.9628124375507258
3087,0.26994517,0.12972352,0.77923816,0.9816023,6187,0.2483619233478983,0.158740892401593,0.7688364434243229,0.9639500271235988
3088,0.23218676,0.1905941,0.79611766,0.92579037,6188,0.24594182418830876,0.15395912443162652,0.7686330325787178,0.9627050147551256
3089,0.24045405,0.16431183,0.78369945,0.94852215,6189,0.22427547603099088,0.16757119556791386,0.7693762331522264,0.9602959356691944
3090,0.19877523,0.20601729,0.7880328,0.91886765,6190,0.22472945022240137,0.17975578269645553,0.7663746369295042,0.9616708121463307
3091,0.20766291,0.17246768,0.79491955,0.94257134,6191,0.21237168989567665,0.18690949771920157,0.7677837569221658,0.9588526551167769
3092,0.19989528,0.19993746,0.7566706,0.96792597,6192,0.20741862555518978,0.1835574831611537,0.7674624709695841,0.9574504319680118
3093,0.23385222,0.17964539,0.75817496,0.9825659,6193,0.21118523762172808,0.18195563161097145,0.7644482079656557,0.9588861440391696
3094,0.21036714,0.20001775,0.7565861,0.9631648,6194,0.20756826814724338,0.1875185566139316,0.7624283088637921,0.9597221100552699
3095,0.19784006,0.1873798,0.7731394,0.9507347,6195,0.19663025859766375,0.19123312869295556,0.7611175957362247,0.959576918540568
3096,0.20981714,0.21716455,0.78262705,0.9281376,6196,0.18198321115420965,0.1932008580548398,0.7600194669294219,0.9590296720517287
3097,0.16973643,0.23018822,0.7498648,0.9457682,6197,0.17835495592756018,0.19774708707942093,0.7598949263215863,0.9570500224058301
3098,0.18760343,0.19915721,0.75008947,0.9678173,6198,0.17535544430880529,0.2043926862722506,0.7570236547861541,0.958102837669436
3099,0.17722048,0.19776729,0.7591127,0.95975685,6199,0.17148824355245113,0.2126635365718129,0.7537355945289006,0.9602580030356328
3100,0.18289216,0.23055556,0.75712234,0.9637378,6200,0.16817617912884128,0.22687153518631561,0.7560234768085861,0.9569680936994629
3101,0.19391525,0.2023285,0.7527384,0.9890807,6201,0.17595575381939893,0.2303966594736839,0.7541897788661732,0.9584248672648004
3102,0.19031072,0.23290253,0.7803895,0.9555791,6202,0.1739406199607257,0.24029107624490634,0.7538763046705391,0.959056604600191
3103,0.20200828,0.24023828,0.7372451,0.9818772,6203,0.17595336122874813,0.24486072246740842,0.7569834206742287,0.9557697802677045
3104,0.17691362,0.24555781,0.75698966,0.95863533,6204,0.1801105676058298,0.24989095043296466,0.7590543370698926,0.954280058804929
3105,0.18170324,0.23714122,0.7490827,0.96923786,6205,0.18127704091015623,0.2484814230302586,0.7584582385033196,0.9553383753114505
3106,0.17649922,0.22504264,0.75919324,0.9609495,6206,0.17571679158043188,0.2575259101714342,0.755295720593833,0.9593233175243014
3107,0.19876835,0.25824353,0.7697186,0.96002656,6207,0.16999916011740807,0.26299424005135896,0.7553107136841213,0.9598534538695732
3108,0.15300529,0.2880746,0.7619811,0.9401006,6208,0.16550388029731322,0.27343406194058645,0.7528403547526272,0.9634008472298838
3109,0.17684796,0.29432604,0.7652086,0.95221984,6209,0.16365112914410584,0.28076862982923784,0.7545049791388817,0.9624874646393667
3110,0.19699058,0.2527544,0.78012943,0.9775432,6210,0.1721004245480522,0.2605181732247185,0.7572862815767069,0.960075433640507
3111,0.18149917,0.23125035,0.7922056,0.96035856,6211,0.16901498753832225,0.25465068832056237,0.7588723314089871,0.9585628714690028
3112,0.17904279,0.23371986,0.7456153,0.97927713,6212,0.172926216055012,0.26564201937117465,0.7571753233461951,0.9607556551968964
3113,0.18321612,0.25597546,0.7495315,0.97722006,6213,0.18157145562981808,0.2696854609667844,0.7556787458367388,0.9636971369987402
3114,0.15399721,0.2637539,0.773584,0.9410288,6214,0.17026707650810072,0.28121786300859447,0.7554962989149182,0.965356201323297
3115,0.16020024,0.28056702,0.7588844,0.96291035,6215,0.16417265523862373,0.27320493360133086,0.7574173494487335,0.963900035728097
3116,0.16747001,0.2695038,0.777446,0.9571658,6216,0.15849100993306278,0.27146909010726106,0.7619379937093119,0.9591000896766403
3117,0.17119649,0.25615287,0.7932782,0.9547588,6217,0.15741805664937517,0.2827959680596043,0.7613562690928818,0.9593860019093574
3118,0.1634331,0.30511153,0.7608514,0.96147734,6218,0.16074571703820942,0.2937264171395421,0.7604039270933839,0.9607710423039031
3119,0.17488106,0.2613097,0.7499076,0.988898,6219,0.17042699109980533,0.2873500395655037,0.7608364981922361,0.961370942008974
3120,0.17716686,0.2901735,0.7557499,0.96733433,6220,0.1737856595625509,0.3032292377935005,0.7605110220104692,0.963083916318742
3121,0.22259802,0.2972448,0.77342063,0.97205526,6221,0.1704502079862655,0.2993460931695265,0.7631789949085601,0.9618024964334246
3122,0.16810384,0.29233253,0.7773771,0.9503087,6222,0.17639879964943828,0.2986407616141996,0.7627159942279446,0.9631792824083343
3123,0.15087225,0.31722867,0.78254944,0.93381894,6223,0.16814052016533187,0.3218979995056822,0.7626650083416753,0.9648628087534666
3124,0.1785812,0.3310514,0.78756416,0.95173573,6224,0.17539335437770018,0.3300100938549048,0.7650930235806552,0.9643142181642081
3125,0.14640461,0.34053093,0.76552576,0.94811,6225,0.17648339957305023,0.35139651629118535,0.76372927647937,0.9683950328568948
3126,0.1638824,0.35006148,0.7910511,0.95464396,6226,0.17560746525426715,0.35338184705826375,0.7671117680911586,0.967966205985408
3127,0.20254724,0.32721034,0.7681807,0.9873122,6227,0.17813528738410356,0.3511434871193615,0.7680031546651974,0.9698730291293434
3128,0.16469002,0.35847732,0.8014329,0.93994683,6228,0.1697397873300238,0.34952344590252393,0.7701206974572112,0.9700450684864508
3129,0.15682948,0.3573855,0.769035,0.9656687,6229,0.15872906356373748,0.35405376385289505,0.7722593786218787,0.9695341937486487
3130,0.14995024,0.35593548,0.7685651,0.96358204,6230,0.15028326203179548,0.36430913907968704,0.7734784674280778,0.9697438507471261
3131,0.14055306,0.36680445,0.808551,0.942281,6231,0.13780157547923197,0.3958716444852084,0.7744350498475857,0.9698893571673383
3132,0.18567434,0.39831236,0.80180645,0.9568018,6232,0.12837909294362052,0.40676655874760587,0.7758092105979805,0.9700044069559429
3133,0.14904341,0.38911036,0.81130576,0.96848243,6233,0.1321388385878508,0.4191931270353065,0.7775954337405466,0.9695858083293228
3134,0.14149259,0.39106575,0.7822982,0.986345,6234,0.1334417094292738,0.42626256292241876,0.7792516982081474,0.9699187772531359
3135,0.14213657,0.42941955,0.772933,0.98167646,6235,0.13317424009094736,0.4253961525321157,0.780734418158621,0.9704048239294225
3136,0.15896313,0.47568706,0.7888515,0.95333624,6236,0.13429651075696034,0.41617214979659156,0.7837596479137405,0.968908453826149
3137,0.16332716,0.37946686,0.8053852,0.99105865,6237,0.14078719295713002,0.415748248424471,0.7856383849221721,0.9684758136768045
3138,0.18354933,0.41907075,0.7930468,0.9816463,6238,0.14628480246799708,0.4192008430761835,0.7877512478334977,0.9679519673851772
3139,0.15740407,0.38729557,0.7947666,0.98957765,6239,0.15007110824135206,0.41703675377887056,0.7885880029884328,0.9686376191881557
3140,0.18086892,0.39834222,0.8051814,0.98880494,6240,0.16630868298421847,0.42276558417582377,0.7895497990294025,0.969948063940583
3141,0.19739541,0.42164865,0.8315005,0.94201916,6241,0.160002775362721,0.4346357405403727,0.7937723531438258,0.9677689070184359
3142,0.14379534,0.41351983,0.8187843,0.95887303,6242,0.15755043905846774,0.426485862403943,0.796955409716545,0.9661758317341157
3143,0.18912125,0.43281063,0.807213,0.96812636,6243,0.16353319965645985,0.43367424865525495,0.7975548180654998,0.9671450874677017
3144,0.19046703,0.41291836,0.80295193,0.98836106,6244,0.16386310427750087,0.4315528645978212,0.7993553360737516,0.9670290544211089
3145,0.16412324,0.42010275,0.811953,0.9656298,6245,0.16280660627782706,0.4338301837004566,0.8020445092095208,0.9660986939964347
3146,0.18968247,0.4170994,0.8124515,0.98748964,6246,0.17603901550228673,0.4486838311266672,0.8044643060930441,0.9656129070566438
3147,0.1756742,0.44884554,0.8154915,0.9634112,6247,0.1890396743808948,0.4426043910029094,0.8069508437978038,0.9656014807242074
3148,0.20261225,0.43816075,0.7933211,0.9921668,6248,0.18591663221627994,0.4599277865855296,0.8108288679683666,0.9648860303054292
3149,0.20070349,0.42607954,0.8212769,0.9863885,6249,0.19899523719286283,0.4805785111722342,0.8111745589941329,0.9679406194987484
3150,0.18652357,0.46595725,0.8207478,0.96639633,6250,0.19621706169203212,0.48490147186983035,0.8153334598462731,0.9673108571943397
3151,0.20033279,0.47294077,0.81504464,0.98735815,6251,0.1977779902930881,0.4878101478898997,0.8162622224369531,0.9702799600760904
3152,0.17665036,0.52134454,0.8029581,0.9664422,6252,0.19829948742236864,0.5009283147976535,0.8211065736926503,0.9691112081311946
3153,0.23798722,0.4678826,0.8342488,1.0081472,6253,0.21840981674877588,0.5140245475046923,0.8196191047719467,0.9750151367467612
3154,0.20990387,0.5445808,0.8301769,0.9696793,6254,0.21525642284447374,0.5151434819651531,0.8232230120634532,0.9763745660752933
3155,0.22962883,0.5186765,0.83263725,0.9879808,6255,0.21134089523313088,0.5305918206906168,0.8261922212702297,0.9780204730514559
3156,0.20355281,0.5200956,0.82344824,0.97989386,6256,0.21722844210345346,0.5186845400247566,0.8317284544889383,0.9766743602877097
3157,0.235253,0.5029371,0.8225139,1.0045065,6257,0.22764856228966385,0.5215683609100816,0.8336614476968928,0.9785920621841894
3158,0.25141644,0.53048205,0.8538636,0.9730086,6258,0.23575320847356127,0.5254408994133184,0.8380440885007888,0.9783912698699418
3159,0.2591895,0.48313692,0.84352624,1.01201,6259,0.24839426738359713,0.5173507336583735,0.8419959332787206,0.9787103901687314
3160,0.2514915,0.51040244,0.84905916,0.98378885,6260,0.24477219951940912,0.5014269693705274,0.8488150613342182,0.9752412916326985
3161,0.23061006,0.5228982,0.8580133,0.95813817,6261,0.24480625341434303,0.5045888687744714,0.8509307195226278,0.9757189065684243
3162,0.2751615,0.508477,0.8450642,1.0030785,6262,0.2586209784031178,0.5223685458822126,0.8521717330689293,0.9777868812763586
3163,0.28854442,0.49737164,0.8631754,1.0073897,6263,0.2722365560615793,0.5134924767491186,0.8550868291406111,0.978655224366914
3164,0.27903548,0.5054519,0.8725416,0.982163,6264,0.27617994176224175,0.5098930661642389,0.8587266161196447,0.9785986348079166
3165,0.2949308,0.52459764,0.8585169,0.9928991,6265,0.28064013535668253,0.5378074058233525,0.8619190566993438,0.9795137245140773
3166,0.27952144,0.5605532,0.87970173,0.9604422,6266,0.28663306771248176,0.5464911226165204,0.868985552945864,0.97675008775267
3167,0.28914058,0.5410712,0.87982297,0.97565895,6267,0.2856645752322843,0.5381858990856343,0.8753522412283916,0.973984678696146
3168,0.29007107,0.54147196,0.87787175,0.97885174,6268,0.29249088260494893,0.536202987864364,0.8810222405422774,0.9715706938102777
3169,0.2908422,0.52507865,0.8754479,0.98470944,6269,0.29723858747994475,0.5279036634768706,0.8819025207511709,0.9733622526908781
3170,0.2855582,0.53594923,0.8498834,0.990749,6270,0.30135023773636105,0.5370075292585007,0.8831647554009864,0.9749256295458333
3171,0.33092323,0.5190637,0.8744836,1.0130045,6271,0.2881386602077973,0.5493956630554423,0.8873121737074134,0.9736858438182345
3172,0.3195653,0.51394117,0.8991363,1.0058447,6272,0.288607561876519,0.537180242838678,0.8927771940384359,0.9702403990693337
3173,0.32958847,0.5181277,0.89330363,1.0084826,6273,0.3031963067785656,0.5363572713349425,0.8934894269082385,0.9713994505810951
3174,0.31308842,0.5377215,0.89936423,0.98301005,6274,0.2990914422508634,0.5496663525656461,0.8934399788502799,0.9736347917855884
3175,0.32064462,0.53510845,0.8912051,0.9983502,6275,0.31070858323394657,0.5513864306794347,0.8939831406380928,0.9755563575230878
3176,0.337571,0.5601963,0.90308416,0.9878585,6276,0.308778582247883,0.5643332332462316,0.8963722326320045,0.9759747333478033
3177,0.29739803,0.55595374,0.90939474,0.9713798,6277,0.32587882646549415,0.5694073581612672,0.8983020534745235,0.9768485340890067
3178,0.31542397,0.5745981,0.91472566,0.9676818,6278,0.334241058966159,0.5651312266995284,0.9020982607811874,0.976541741766928
3179,0.35114634,0.5359304,0.904536,0.998511,6279,0.3450140914652613,0.5602664143647108,0.9049689675995511,0.9768365201045857
3180,0.3479876,0.57207966,0.89307153,0.9966043,6280,0.3593838375513655,0.5590315622916248,0.9087891961192067,0.9767424700872628
3181,0.36985964,0.55864155,0.89877164,0.99923253,6281,0.35929500084055827,0.5517631099702214,0.914663527499563,0.9742445531240803
3182,0.36701244,0.5517856,0.9032186,0.9945065,6282,0.36555602031382456,0.5558717449072144,0.9184768808216185,0.9735510984762558
3183,0.35528117,0.5601542,0.8887484,0.9966974,6283,0.36833436196212377,0.5555170012883404,0.9226264515714457,0.9724427089123818
3184,0.37658125,0.56498444,0.9166362,0.9811466,6284,0.3702476747829234,0.5729139063593875,0.9260351175235187,0.9716373742424047
3185,0.40201616,0.5273118,0.91545236,1.0238869,6285,0.369014333843027,0.5826449783796792,0.9277732949627435,0.9727802750047563
3186,0.3855077,0.5920676,0.9219873,0.98773867,6286,0.3700617961655893,0.5721793373377161,0.932622722343691,0.9705693999565294
3187,0.37386578,0.5913638,0.9247515,0.97363263,6287,0.3806095058948947,0.5559317979426686,0.9361054450589964,0.9689970917029291
3188,0.3712966,0.5493474,0.92020905,0.99223715,6288,0.3812984798595482,0.5541755629661734,0.9360067527729369,0.9705164002880884
3189,0.4070421,0.518052,0.9104992,1.0252055,6289,0.3814876010227171,0.5575107945064721,0.9379816141544369,0.9699548656641878
3190,0.3792336,0.56149614,0.93983495,0.9713404,6290,0.38754006677306263,0.5688338143200914,0.940117102430475,0.969448131315021
3191,0.40969837,0.5278944,0.9379314,1.0080303,6291,0.39756504270287696,0.5594368787256416,0.9432994435405238,0.9683059714738792
3192,0.41447693,0.5499587,0.9265319,0.9948091,6292,0.40312400000906906,0.5628083472148683,0.9450710267265195,0.9681534559589716
