,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3849,0.30202836,0.42645752,0.85338056,0.95846677,6949,0.5014658014307668,0.5907978632088643,0.9871114253307341,0.9774466619734412
3850,0.29025036,0.4311253,0.8952662,0.99075997,6950,0.4891537225620679,0.5970580020748713,0.9900080078448152,0.9760159745955989
3851,0.3016937,0.41312304,0.8590267,0.9684603,6951,0.4848903533760963,0.5942397679228099,0.9940029612583907,0.9729170073413074
3852,0.2723143,0.48733658,0.9223789,1.0111399,6952,0.47295654630357753,0.590161929331335,0.9942040669316368,0.972826620115552
3853,0.29205024,0.42049104,0.85224676,0.9586711,6953,0.4809046237748392,0.5832985568790793,0.9956169440355522,0.9714530431954101
3854,0.25545138,0.47491735,0.8305712,0.9367578,6954,0.46690788134730515,0.5831758259040528,0.9989948700607088,0.9677873266834923
3855,0.26972532,0.4668113,0.8511156,0.9550624,6955,0.4710734795308118,0.5827612575600478,0.998129838772134,0.967447055215386
3856,0.26345962,0.47934788,0.88342834,0.9787731,6956,0.4671042422735584,0.5897379329094484,0.9960697961163676,0.9684968793025542
3857,0.2690047,0.4749679,0.8731532,0.9703065,6957,0.46682427653789,0.5874236874855567,0.9986366785279991,0.9657913821403088
3858,0.30611688,0.3933567,0.85657406,0.9670086,6958,0.46725249318383766,0.5686929164164664,0.998923287114975,0.9644985497774025
3859,0.2546861,0.4612733,0.844502,0.94751155,6959,0.4579078166437931,0.5674696240423103,1.0,0.9618163052047406
3860,0.28290027,0.47982943,0.9102187,1.002801,6960,0.4587976716401575,0.561080913340502,0.9983724298114413,0.9614800618316275
3861,0.27262023,0.49032646,0.9113971,0.99629444,6961,0.4487560294034949,0.5567950959174072,0.998552336932573,0.9594016610061636
3862,0.2781149,0.44368583,0.8841487,0.9799216,6962,0.4450591532451105,0.5671928119687727,0.9955536770651238,0.9598912436236174
3863,0.30022737,0.45007724,0.88730335,0.9871412,6963,0.4569690621321757,0.5628283795876704,0.9955605013131151,0.9584407375266286
3864,0.29648757,0.47618604,0.9299942,1.0167207,6964,0.45719958350681433,0.5641094595640566,0.9959350434856254,0.9570403920730142
3865,0.26660043,0.4501794,0.8729955,0.9735393,6965,0.44917181195578554,0.566986047090689,0.9914714266511956,0.9593985333106765
3866,0.28948376,0.44085854,0.890203,0.9923578,6966,0.4450531181226828,0.5667514425675932,0.9865603603211651,0.9623964113790066
3867,0.28976429,0.45268065,0.8822875,0.97824305,6967,0.4529597261570793,0.564902327994702,0.9861017038356199,0.9620905892170648
3868,0.25764257,0.4740749,0.882908,0.9804287,6968,0.4518049763904452,0.5629042258968044,0.9833272041671062,0.9638153265355607
3869,0.25735736,0.48793262,0.8640958,0.9616661,6969,0.4418490933074329,0.5708334523601533,0.9812119804682529,0.9650592595610881
3870,0.26765656,0.47151858,0.86437607,0.96177244,6970,0.4449718614132233,0.5629770280788032,0.9782730645048643,0.9670558387014804
3871,0.2538111,0.48507833,0.8917893,0.9844791,6971,0.4398323958711657,0.5634778794419248,0.9792085428189398,0.9655977253595062
3872,0.31145483,0.4044843,0.8393642,0.9488198,6972,0.44001411069029683,0.550161580753567,0.9787182899215473,0.9651807496599019
3873,0.27167717,0.4481988,0.85860014,0.96387726,6973,0.44037953208431074,0.5395381377720141,0.980520123342534,0.9624680686101033
3874,0.2771365,0.43200666,0.8637346,0.96795017,6974,0.43119719266612977,0.5438265104827993,0.9798809327416748,0.9614642726216449
3875,0.28627178,0.4181182,0.8654963,0.96877646,6975,0.4145004121783174,0.536559092240619,0.9796229010327462,0.9595840849747937
3876,0.25440732,0.4826017,0.84784174,0.9493968,6976,0.40254027114392954,0.5326838257881988,0.974949114463601,0.9611490191288342
3877,0.29534286,0.42612368,0.8355769,0.94777006,6977,0.4072928715501864,0.5196472423140335,0.9722919814059385,0.9609825408644755
3878,0.28376204,0.4336465,0.8706398,0.975557,6978,0.3955214897688962,0.5404818750026152,0.9691048175376499,0.9615260554894759
3879,0.284326,0.41148132,0.7943312,0.91159123,6979,0.3928014903828612,0.5329080240740804,0.9667409212788799,0.9615397295888085
3880,0.2811283,0.42926013,0.82017124,0.9304548,6980,0.3660456912213539,0.5353808348901884,0.9661015938834029,0.9593295249141207
3881,0.2627744,0.4818018,0.8883021,0.9840796,6981,0.37992569030983864,0.5350780389192715,0.9613841767244539,0.9609049395671556
3882,0.2322157,0.5390107,0.8896501,0.9775313,6982,0.370680113300612,0.5337482463236698,0.9599532174606847,0.9601648542689024
3883,0.25788626,0.5040459,0.8950579,0.9885275,6983,0.3741370811222331,0.5320350618290053,0.9564869894375588,0.9611937714553308
3884,0.27339137,0.49211222,0.9132756,1.0009137,6984,0.3709081259929455,0.5292812869638713,0.9536242096451906,0.9622420105843007
3885,0.27112627,0.4492885,0.8587034,0.96457225,6985,0.36605575810898283,0.5400311420246,0.9492198677340156,0.9646493124387332
3886,0.22870871,0.5297929,0.86826813,0.9622593,6986,0.35835685576929993,0.5516806144690998,0.9474518065996105,0.9652306551260598
3887,0.2258442,0.5152539,0.86742306,0.96218085,6987,0.3379316135506628,0.5603650068731546,0.9495557422291111,0.9620709617608177
3888,0.22760275,0.5213783,0.85639584,0.95317566,6988,0.3378746868698949,0.5638462356422846,0.9480453681861474,0.9619411995354631
3889,0.2446485,0.4789583,0.82697546,0.9320112,6989,0.34580451738876816,0.5648364056217091,0.9438799328504168,0.9643296937887741
3890,0.20219457,0.540837,0.8308245,0.9312151,6990,0.33970117069484995,0.5591063762404263,0.9447831551496785,0.9624810154783732
3891,0.22562239,0.5188581,0.85183406,0.9524717,6991,0.338845440405282,0.5587684081112357,0.9435288322707654,0.9620059696675252
3892,0.25651735,0.46473515,0.87630785,0.97583216,6992,0.3277043455979172,0.5529964954246837,0.9429029295913448,0.9610160679804356
3893,0.23986736,0.51753235,0.8715912,0.96502453,6993,0.3128415005207274,0.5361778212160601,0.94410707237293,0.9577552264918631
3894,0.257772,0.4869097,0.865746,0.96829873,6994,0.3139541317420515,0.5281104615318396,0.9421234488703772,0.9566764457130663
3895,0.22826323,0.54317933,0.9075582,0.9931407,6995,0.31187635685910514,0.5394985371533823,0.9371388167925515,0.9587776659695717
3896,0.24497283,0.48806727,0.8704239,0.96510214,6996,0.31039971239244085,0.5289925202392118,0.9339332355646794,0.9598957270849371
3897,0.27022865,0.4744618,0.8863678,0.9835602,6997,0.30531277925404154,0.5313759445781514,0.9316811354651473,0.9597750316019781
3898,0.21371278,0.55354595,0.87912357,0.9692384,6998,0.2923658215130053,0.5220041313552909,0.9273593841371371,0.9613353502121234
3899,0.22275896,0.54239875,0.896199,0.982746,6999,0.3012989907950823,0.5283808293273762,0.9214662261361343,0.9648301150766158
3900,0.24259454,0.5207656,0.8937112,0.98423654,7000,0.2923332828244545,0.5252449346306864,0.9188482681503766,0.9657582011418719
3901,0.22798193,0.50025964,0.8186469,0.92523867,7001,0.283570572344652,0.5215577738964603,0.9168216422202842,0.9656494438511645
3902,0.23046738,0.54073274,0.9078728,0.99854535,7002,0.2838727162335269,0.521720969712163,0.9113453219348637,0.968796258745265
3903,0.247941,0.50581235,0.88916504,0.9801079,7003,0.26077290013140664,0.5054584877679309,0.9091669215929222,0.9684231752493522
3904,0.23751116,0.51405054,0.8625637,0.96401715,7004,0.2513365368242129,0.49770335571020546,0.9068545257862315,0.9674513111934606
3905,0.24863413,0.5033364,0.87704015,0.97013265,7005,0.24900615209082577,0.5062955380955398,0.9031368136920972,0.9678280782262686
3906,0.21949834,0.53870404,0.8702462,0.96605384,7006,0.23646248928256322,0.5137340729552815,0.9002629731283642,0.9677534869803922
3907,0.19062008,0.5625344,0.8565546,0.9507485,7007,0.23030436515934835,0.5015783822457163,0.8968875221301511,0.9679602743348562
3908,0.19773073,0.5627674,0.86296403,0.9570557,7008,0.2300968686210499,0.49844278910599926,0.8941952832763138,0.9672744828151028
3909,0.23504609,0.5418193,0.9171219,1.0011948,7009,0.22158497320519982,0.5009975431770977,0.8904154233574675,0.9680187628823892
3910,0.25255054,0.47543782,0.8341204,0.9388416,7010,0.22200192338450686,0.4926717507410119,0.888363459733567,0.9670782577373894
3911,0.23760706,0.49775922,0.83580506,0.9391515,7011,0.22453465135585252,0.47324113082035163,0.8890075702749988,0.9632667847068612
3912,0.22820258,0.500978,0.8276918,0.9325314,7012,0.22642033374850148,0.46923062261318566,0.8867569026044695,0.961976615408944
3913,0.22521238,0.5205959,0.84600663,0.9466749,7013,0.22070032566229691,0.45696314077197464,0.8812449955305842,0.9639492082963215
3914,0.25815004,0.4997288,0.92457414,1.0136547,7014,0.2222382454868504,0.4683746646511014,0.875761798449361,0.9666182634048733
3915,0.22190726,0.54332316,0.87804556,0.97328943,7015,0.21956067783503283,0.4684811574866438,0.8710688140445823,0.9687816853786638
3916,0.255827,0.44977516,0.80819225,0.9183472,7016,0.21526561459556662,0.46039708220863873,0.8679109803007108,0.9695817530876815
3917,0.22050871,0.5460648,0.87747264,0.97004795,7017,0.1935241835835881,0.4685217827246138,0.8674260815824054,0.9675404406698428
3918,0.23721623,0.5090433,0.86567307,0.9624057,7018,0.1867468556622511,0.45921793913685727,0.8679193277032019,0.9638728726749682
3919,0.28750733,0.42136133,0.82460356,0.93634325,7019,0.2019284927018952,0.44457415138838446,0.8665537879898343,0.9623081953020081
3920,0.24172512,0.5034823,0.8672613,0.9624385,7020,0.20121589012629215,0.43717412120018745,0.8620681455702734,0.9639202550557839
3921,0.23596685,0.50153303,0.8474394,0.95066184,7021,0.21082844933139355,0.43252694353735327,0.8572376346431937,0.9658418706669692
3922,0.23568894,0.514005,0.88816905,0.97962,7022,0.21651507721358615,0.42702993868972805,0.8525101280536544,0.968682444481794
3923,0.25352186,0.4772159,0.8516984,0.9530381,7023,0.20042541287253776,0.439418913240972,0.8508529395744597,0.9685663882131823
3924,0.253795,0.46789974,0.8331605,0.93786013,7024,0.19801158340928557,0.43156001962829327,0.8487295255194571,0.9688873658641132
3925,0.24712011,0.48682225,0.8894174,0.986025,7025,0.18538787085541358,0.44722950951532764,0.8447161838181707,0.9707375012686371
3926,0.26763183,0.4763986,0.88592446,0.98066705,7026,0.17502979696714774,0.4608770562831095,0.8428006254276458,0.9710188978985193
3927,0.21024665,0.5571598,0.89323664,0.9801915,7027,0.1690076200455633,0.46146485820484257,0.8389088063849635,0.9729992193981462
3928,0.25125375,0.4618109,0.8334336,0.9457255,7028,0.14818283545710856,0.4631756516479046,0.8388710616241324,0.9709381784561608
3929,0.22900818,0.53617567,0.8918152,0.98398507,7029,0.1479391857321464,0.44894810681761466,0.8358532694456113,0.9711375494390279
3930,0.25031132,0.47842687,0.8450521,0.952448,7030,0.13931550461380846,0.44344078148968286,0.8361118346607629,0.9678991828229523
3931,0.24504593,0.4825468,0.83751094,0.93947923,7031,0.14416602916465224,0.4294481089247602,0.8306427810272379,0.9703500509763243
3932,0.24731624,0.46885854,0.8396516,0.94794285,7032,0.14292697735715368,0.41279248921504524,0.8294022102229072,0.9683022340488121
3933,0.2563612,0.45571178,0.85175407,0.9570874,7033,0.13686906405860047,0.41996096849048653,0.8227890757429964,0.971799652065597
3934,0.24955311,0.47975254,0.83951354,0.9444266,7034,0.14257313495650822,0.4055876856319372,0.822502456203449,0.9690481391766933
3935,0.24861495,0.51141757,0.8989415,0.988983,7035,0.13958165324636904,0.4114439046316367,0.8188047268320026,0.9703255293791371
3936,0.20879622,0.5442232,0.857497,0.9518608,7036,0.1420281955978201,0.38591246966473397,0.8171253396238248,0.9692097905906163
3937,0.24091375,0.47104698,0.8228291,0.9344709,7037,0.1443737256318877,0.3926673825731572,0.8132190522602437,0.9704578679058666
3938,0.24212295,0.49026012,0.8457236,0.9471406,7038,0.1411488970323678,0.38936763420131093,0.8107316560642532,0.9706869920805866
3939,0.27069876,0.4697144,0.88404536,0.98744,7039,0.1364939031931677,0.3803809987251073,0.8079915771729019,0.9711373500030062
3940,0.25602138,0.47839892,0.90048814,0.9967444,7040,0.13786763796434995,0.38280154762502955,0.8050609637128738,0.9720202561456686
3941,0.2551278,0.4988472,0.8651767,0.9709737,7041,0.13309558771972058,0.379787017397409,0.8053366065602913,0.9694800656691557
3942,0.2564216,0.48952597,0.8858526,0.97857636,7042,0.1356894017209782,0.38725568929200127,0.8020508869236507,0.9707691063025683
3943,0.24191803,0.51182526,0.8782033,0.9725431,7043,0.13767972515904814,0.39695167913672885,0.8003709751426913,0.9712316376995062
3944,0.21949458,0.5059902,0.81618977,0.92157644,7044,0.14091539417325594,0.3880614804641369,0.7996471885197959,0.9706196916008365
3945,0.2534564,0.4755965,0.86952174,0.9677045,7045,0.1416366096494806,0.37387137674907106,0.798390988411302,0.9706629475061402
3946,0.25866866,0.45912278,0.8323232,0.93809,7046,0.14712645715926012,0.37173644259219796,0.7950160863865235,0.9729210598924278
3947,0.28966624,0.42866653,0.8511021,0.9617683,7047,0.1417665322569886,0.35952562600604826,0.7956873288882204,0.9709785278862068
3948,0.28859442,0.4300046,0.86650836,0.9706596,7048,0.1377940784682849,0.3683034620304616,0.7941328744567379,0.9710161251182264
3949,0.23875508,0.4932258,0.8543223,0.9534518,7049,0.13713466457087256,0.3536881066600325,0.7909394811769334,0.9725733374289209
3950,0.24947721,0.46490937,0.8428949,0.94907475,7050,0.12961542066744045,0.34834377682907103,0.7875020884946987,0.9741900040931865
3951,0.25079948,0.45719934,0.8263056,0.9316273,7051,0.12446504691993593,0.34659464410063734,0.7842517289224421,0.9754687539362172
3952,0.23798221,0.50845575,0.87784183,0.97036,7052,0.1299079608780787,0.3513969422834214,0.7786554851564458,0.9796318268003312
3953,0.268994,0.4469297,0.8474364,0.95241165,7053,0.12431221976312158,0.34985700268526365,0.7770693443594052,0.9801088335412442
3954,0.27438438,0.42418814,0.8098073,0.9259628,7054,0.13177571731995089,0.3523628883342488,0.7745451461379708,0.9814926993087132
3955,0.25437078,0.4817438,0.8645216,0.9658038,7055,0.138229718949969,0.34427657770977954,0.7755013909962246,0.9797739362513027
3956,0.2635987,0.4456821,0.8245845,0.9373662,7056,0.12569554919560427,0.3472129973283805,0.7746420597446277,0.979781946667617
3957,0.27285516,0.43558413,0.8276912,0.9392302,7057,0.12703482539331223,0.33465618145960324,0.7763447602369622,0.9766322877967669
3958,0.2660506,0.47185302,0.85786533,0.9597983,7058,0.1298352553360954,0.3362688922936181,0.778552543949116,0.973131532672525
3959,0.29875466,0.36582315,0.7705487,0.8937632,7059,0.13686001334799214,0.3266178407602252,0.7786343603422589,0.9713087597302232
3960,0.2999199,0.40976232,0.89055216,0.99614674,7060,0.13667404429116284,0.33157723648860576,0.7756232041877221,0.9735072494606395
3961,0.30235088,0.42207968,0.86864734,0.9782736,7061,0.14363636950881445,0.3215374691299487,0.7725461708374072,0.9760438736597037
3962,0.27330148,0.42109942,0.8032675,0.9170647,7062,0.13150328330142144,0.3071664905047054,0.7745485224734294,0.9727551373039585
3963,0.31951934,0.3492241,0.82152796,0.9436232,7063,0.13977544612013013,0.2952130895412229,0.7706467284460469,0.9752035889840658
3964,0.33420128,0.38290367,0.89422905,0.99088055,7064,0.15539716394069875,0.2817787667697913,0.768782667383919,0.9760175924899972
3965,0.3163171,0.39875615,0.8764961,0.97970486,7065,0.1473413035043987,0.2838598596142301,0.7722848060929939,0.9710524311917935
3966,0.30533803,0.385431,0.8254293,0.9414537,7066,0.1401918435328398,0.2869540240807975,0.7697961530514204,0.9721028360519695
3967,0.31006923,0.40707397,0.8840896,0.98905736,7067,0.13921900779126414,0.28608559637474745,0.76852208910482,0.972095689594435
3968,0.32945153,0.38856733,0.88968325,0.9948694,7068,0.14967593357882247,0.281445344756439,0.7694748771551283,0.9698615686312404
3969,0.31472707,0.37483567,0.81893444,0.93746614,7069,0.15456530414587308,0.2649243822759643,0.7689703833205627,0.9690763906599179
3970,0.35528532,0.3182107,0.83302534,0.9508046,7070,0.16089782269539624,0.25612285237347615,0.7672358659544829,0.9692022152460907
3971,0.32043198,0.37354535,0.8503959,0.96393585,7071,0.15136315150509572,0.25151727897275955,0.7673070528286324,0.9675215704109856
3972,0.2821575,0.4138798,0.84519494,0.9548561,7072,0.16706928249002817,0.2508436751724096,0.7623861557396665,0.9712307542375733
3973,0.31102383,0.37499034,0.82888114,0.9438668,7073,0.17192548530014704,0.2578649028653448,0.7626517412289489,0.9704697497170471
3974,0.33434826,0.35981536,0.8611424,0.9717981,7074,0.18467076051179315,0.2541234787815319,0.7604370289386031,0.9729942280768304
3975,0.34518474,0.35626876,0.88433456,0.98845696,7075,0.19204374829073975,0.25195580370003023,0.7591468504520485,0.9751497892640514
3976,0.3443451,0.33160573,0.8313564,0.9542318,7076,0.19937420120854535,0.24650577455433464,0.7620470812218457,0.972658469579065
3977,0.3350559,0.3441057,0.84212375,0.96184886,7077,0.22417648813265986,0.2243659988071722,0.760117996211337,0.9755636832603245
3978,0.3995934,0.24532425,0.8078878,0.93218446,7078,0.2276879953683317,0.20853169979224334,0.7631461417922524,0.9732074815286075
3979,0.387217,0.28895986,0.87204933,0.98514605,7079,0.2368401000587571,0.20548589023482683,0.7645149056050919,0.9724229567600375
3980,0.3624125,0.30780184,0.8683374,0.9838152,7080,0.23427636712628047,0.20402448796224112,0.7650951776479549,0.9724342075507484
3981,0.38305593,0.27895063,0.8240249,0.94687283,7081,0.23477800671403928,0.20127678669500984,0.7662453858083079,0.9715884903934451
3982,0.39998996,0.23908772,0.8036158,0.93232685,7082,0.23992453687147722,0.18826993515801144,0.7675395565877035,0.9700471856388236
3983,0.3535508,0.3054161,0.7976279,0.9214573,7083,0.24182274777721183,0.19756479924539355,0.7685495309704956,0.9689210925693655
3984,0.39510807,0.2883864,0.88558424,0.98950905,7084,0.24872259868227348,0.17964219796480715,0.7689409824102132,0.968612319415956
3985,0.39243615,0.2668396,0.8606591,0.97957784,7085,0.2524577907302797,0.18371659284939046,0.7706151193490139,0.9667585084212221
3986,0.40170777,0.26690528,0.86237776,0.98335904,7086,0.26046190179383727,0.19327339873756155,0.772290079445393,0.9653614096782854
3987,0.40854734,0.23240028,0.8126658,0.9361708,7087,0.2698447853971574,0.20111131279941347,0.7705689183787443,0.9679339332664605
3988,0.40728155,0.21793054,0.7947178,0.9185003,7088,0.28291709774085233,0.18575427344267384,0.7723301889169163,0.9675431842465506
3989,0.382107,0.25714415,0.80838776,0.9388471,7089,0.2757746300662637,0.18896328987531338,0.7763722026209616,0.964423125602413
3990,0.416948,0.22902086,0.8224883,0.9479457,7090,0.28151522909265436,0.19832238483670805,0.7765652883944393,0.9655647841849571
3991,0.430264,0.23971587,0.87514067,0.9881974,7091,0.2892996156439572,0.18831702997916452,0.7785511233975045,0.9651274245768615
3992,0.4020158,0.24086581,0.84704804,0.9724674,7092,0.2940018509054731,0.16507454665928345,0.7798930113276703,0.9643591465146671
3993,0.43164837,0.2144213,0.8269886,0.95681584,7093,0.30104236457806344,0.15770090241536042,0.7796861790992001,0.964987876486591
3994,0.4255008,0.2020545,0.80403435,0.9374389,7094,0.31157364324063425,0.13993348190644767,0.778118940686496,0.9665906483412539
3995,0.4441173,0.16635217,0.7796837,0.9158336,7095,0.30775034108569077,0.14455991334226767,0.7786666951726612,0.9658487659583735
3996,0.43515372,0.17427422,0.7714784,0.9035691,7096,0.32003333119181915,0.14072711167242583,0.7791835581365503,0.9649810541778658
3997,0.43268368,0.23030305,0.85147107,0.97766685,7097,0.3380866439173625,0.13211754303780834,0.7782863671279896,0.9665139568520598
3998,0.47062686,0.14009616,0.82136786,0.95915884,7098,0.34619650208898267,0.11492284845108408,0.7784004164003732,0.9668238414686107
3999,0.4552766,0.17369075,0.8385978,0.97405607,7099,0.3606379097609703,0.1186611069225189,0.7781022621534871,0.9678228919219471
4000,0.45365798,0.18515138,0.8315444,0.95825845,7100,0.36584126955522595,0.11449342932764416,0.7830950821539434,0.9636424588099105
4001,0.4823332,0.11137284,0.83294344,0.9724137,7101,0.37596292942183246,0.11279863450379958,0.7857804788713771,0.961872783157016
4002,0.44775146,0.19339672,0.861058,0.98629797,7102,0.38455847500675505,0.10810452061841824,0.7881438887097362,0.9606289691467658
4003,0.45273864,0.20052385,0.8462193,0.9769133,7103,0.39925570608099364,0.10328222263516552,0.7891809987984708,0.9607774968643537
4004,0.46466932,0.16606984,0.82987475,0.95904016,7104,0.4048181158515264,0.10935270853321065,0.7900967828450529,0.9613990436897374
4005,0.47850123,0.12239278,0.79517436,0.92973685,7105,0.40528574022966435,0.10180695242567823,0.790432234368736,0.9623642420157764
4006,0.47891465,0.13039026,0.7961248,0.9352787,7106,0.4087230470413854,0.1078148579872571,0.7918732974870518,0.9621770601173129
4007,0.4888013,0.13053584,0.83202016,0.95975,7107,0.41060523091105333,0.12070158991965912,0.7921699353709146,0.963611756883938
4008,0.49144414,0.12868612,0.83980227,0.9624096,7108,0.4169413816293027,0.11831814574616252,0.7926734364431753,0.9650608093159186
4009,0.4484741,0.1718632,0.81913364,0.95596427,7109,0.4172290970710092,0.12456456444555752,0.7941048156096573,0.9655362167686103
4010,0.45098513,0.1763808,0.8175523,0.94390404,7110,0.414915479438442,0.12401177042601896,0.7968319236454648,0.9644794620950878
4011,0.46487615,0.18763229,0.8650402,0.99169,7111,0.440637676585722,0.11917876300276128,0.7950667577048516,0.9685002740533093
4012,0.49493897,0.14693992,0.8692831,0.9873815,7112,0.4422288067284353,0.11847515103259124,0.7970386548381558,0.9693864648036281
4013,0.50112486,0.113882475,0.8570465,0.9933363,7113,0.4493493076450532,0.10688761833124831,0.8011425771463911,0.9676204350253153
4014,0.5055982,0.099714234,0.8451005,0.9862595,7114,0.4554709282262291,0.09677405654984146,0.8022166993865004,0.9680682384207029
4015,0.5083214,0.11583917,0.84110594,0.9712326,7115,0.4596166314772006,0.09213295744378146,0.8043104590345684,0.9671340721595244
4016,0.5236575,0.09374593,0.8704165,1.001299,7116,0.47883793109635037,0.08275226685862125,0.8047132295800923,0.9680172839401494
4017,0.51649296,0.089167655,0.82899976,0.9684572,7117,0.4843185581722239,0.07340432422198363,0.806602216338966,0.9673517221602775
4018,0.4894958,0.12283956,0.8139268,0.95238125,7118,0.49687839622541363,0.07423059225901696,0.80856677559582,0.9665126714403093
4019,0.52569807,0.045204893,0.77617204,0.92732465,7119,0.4998192342910058,0.07682025975653277,0.8128254918290401,0.9635011714240986
4020,0.5489504,0.04585497,0.8473997,0.9903283,7120,0.5179512043271858,0.10665218033844395,0.8111566649089843,0.9675708612281217
4021,0.517622,0.10436413,0.8700886,0.9986536,7121,0.5358418851726127,0.10067588059998359,0.8116639049443286,0.9709180447687362
4022,0.504105,0.1307333,0.8684498,0.9949022,7122,0.542277059558428,0.09584139042012062,0.8146029650497824,0.9715907649339689
4023,0.5045992,0.09096229,0.8398049,0.9796573,7123,0.5478084913802436,0.10521510076959673,0.8147825506488878,0.9750442461663344
4024,0.5023837,0.09345662,0.78919065,0.9295785,7124,0.5534674785717034,0.10131945421143186,0.8192534580612533,0.9744930466527074
4025,0.5189136,0.08375475,0.83233845,0.96232325,7125,0.5574111075490459,0.09822227146849256,0.8211761077623398,0.9758826622556875
4026,0.5195435,0.055929735,0.78837943,0.9331035,7126,0.5614307927117663,0.10056687863997273,0.8232769752295943,0.9769644379618908
4027,0.5473671,0.021939844,0.81319225,0.95990676,7127,0.5599254353702097,0.0874353875722732,0.8283708253102505,0.9743408096486844
4028,0.53364027,0.057903185,0.8116505,0.9468053,7128,0.5531262620989571,0.10190926140482419,0.83112611687707,0.973986389803107
4029,0.5572405,0.004694417,0.81262195,0.965404,7129,0.554915400281061,0.10201067370899519,0.8318686121709186,0.9754161721238305
4030,0.50342613,0.11056778,0.8510629,0.98478943,7130,0.5538364761651482,0.10384401099454584,0.8319713402787018,0.9774984902347321
4031,0.5107105,0.10228088,0.8347522,0.9741289,7131,0.5714088726061182,0.1001957634781203,0.8319727979215293,0.9799458537269543
4032,0.54571784,0.04835692,0.8411279,0.9770569,7132,0.5609984232478377,0.10585877017881577,0.8363253685736338,0.9780314985030117
4033,0.536361,0.05085118,0.8284501,0.96939313,7133,0.5757724538241882,0.09306848947054958,0.8414300500130332,0.9747933650033601
4034,0.54307544,0.042963028,0.8273777,0.96376616,7134,0.5938372702256238,0.10388896126953627,0.8421481655205241,0.9762220279637844
4035,0.5184251,0.07626889,0.80424976,0.9440282,7135,0.5988752139199076,0.09781612826702508,0.8466340917093738,0.9742040554232009
4036,0.5263573,0.063154295,0.80587673,0.95247954,7136,0.5974553693002582,0.1030736372481562,0.851089113499715,0.9716571144217763
4037,0.5352073,0.09140111,0.8730824,1.0037729,7137,0.600728425576292,0.10636097212331762,0.8491942314122165,0.9755397925530218
4038,0.50737953,0.091745734,0.8020997,0.93673605,7138,0.6014175755695627,0.09310644265747883,0.8524920526823171,0.9739244050173259
4039,0.5193709,0.07817516,0.8113471,0.94849664,7139,0.5982569459082425,0.08978468176975091,0.8519086655941681,0.9754757120653825
4040,0.53315127,0.044890374,0.796155,0.9366744,7140,0.5979905024696197,0.08673721933290571,0.8543634290151763,0.9738358979649144
4041,0.5439088,0.08077922,0.87584615,0.99970293,7141,0.607583467048314,0.07616528354005281,0.8572257185061457,0.9718208934113612
4042,0.5525201,0.011743113,0.8191407,0.96076137,7142,0.6131002297500104,0.06507063155825336,0.8566913480049733,0.9722811402757322
4043,0.5348584,0.05869931,0.82649684,0.96981883,7143,0.6026346360930039,0.08136640180181057,0.8563792701258746,0.9728672051280162
4044,0.5233798,0.059022248,0.7770896,0.9195954,7144,0.5959736015209786,0.09805219447166397,0.8568775165127479,0.9727646090653206
4045,0.5495798,0.038858324,0.82219875,0.9630364,7145,0.5930128833214264,0.11061336587838251,0.8592822555704589,0.9712109407265401
4046,0.5439763,0.086409636,0.8923161,1.0168697,7146,0.6020012963882095,0.10998020394698162,0.858969922705092,0.9732597708779458
4047,0.5025392,0.095454894,0.8024664,0.94010276,7147,0.594434927975892,0.10277443853265095,0.8625811092526815,0.9706557663957884
4048,0.52313155,0.06781593,0.8406309,0.98230284,7148,0.5876707242107694,0.11205460196160684,0.8652013321532815,0.9686830568173486
4049,0.5348295,0.07774835,0.84315515,0.9726491,7149,0.5794135844153551,0.11086221791038071,0.8657019894686265,0.9684744806508416
4050,0.5353483,0.088001564,0.8634254,0.9956006,7150,0.5821215298203859,0.12870584993977954,0.8660283827662129,0.968808364754962
4051,0.51377773,0.087830484,0.7978684,0.9343665,7151,0.5709636463362089,0.13399339999292922,0.8695439482110316,0.966025630278357
4052,0.5293484,0.088972695,0.8572198,0.9931857,7152,0.5751352247197167,0.13657057500835149,0.871086181085376,0.9652986040718766
4053,0.5346936,0.068877764,0.84020793,0.9705004,7153,0.5972720836225225,0.1363869750455555,0.8697063544547906,0.9677005410267238
4054,0.499136,0.13693479,0.8519949,0.97573143,7154,0.5838502023943001,0.14780568633662466,0.8747001370179139,0.9646095182993457
4055,0.51055753,0.088623576,0.7968545,0.9349791,7155,0.5912628127438009,0.13822748266019322,0.8755702343539575,0.9645389697665238
4056,0.5200217,0.076008365,0.81501806,0.96088034,7156,0.6025304015887544,0.12766680272988948,0.8776076478143529,0.9631456854135544
4057,0.5193795,0.1084329,0.8440207,0.97238284,7157,0.6038996835946339,0.11651348078327323,0.879911366555856,0.9611717929126692
4058,0.5164268,0.085908875,0.7992439,0.93863356,7158,0.5909999112765961,0.13779451444658783,0.8802300015867388,0.9607471301361331
4059,0.5164363,0.08692785,0.8182261,0.95319885,7159,0.5876762155077053,0.13939091917729185,0.8817059177258788,0.9596375875621966
4060,0.5131118,0.10254264,0.8324449,0.9670077,7160,0.5768715147290299,0.15791546410659885,0.8830013822771688,0.9587324808770984
4061,0.50429976,0.11757534,0.8219898,0.9579711,7161,0.5655579315067722,0.1729376782067104,0.8838853112218722,0.9583441772780904
