,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2654,0.21210212,0.51729536,0.8815861,0.97307485,5754,0.20403376739044674,0.5182388011208362,0.8816908704046781,0.9714633978763082
2655,0.20832492,0.5222732,0.8822395,0.9725468,5755,0.19215647184188075,0.5013330000093443,0.8821396301156585,0.9685553602689393
2656,0.19168262,0.5026667,0.87511307,0.96908665,5756,0.18882311994860582,0.5220312598917565,0.8760261332222854,0.9713627481982989
2657,0.19399837,0.5311966,0.8761787,0.9730882,5757,0.19400926258942516,0.5080185820371667,0.8759224379363861,0.9692913981754413
2658,0.19013065,0.504629,0.8703282,0.9702142,5758,0.19126453118444595,0.5007983998708337,0.8713631925314121,0.9711218417918679
2659,0.18507797,0.5117364,0.8683456,0.9693672,5759,0.18607189504655164,0.487187706111015,0.8703790906270168,0.9693055417893839
2660,0.18105423,0.48557088,0.8615702,0.97454035,5760,0.18994443618592072,0.4787166579125921,0.8662712360971804,0.9702457624074964
2661,0.18412322,0.49174473,0.86188924,0.97101974,5761,0.17898323434575342,0.48074183004487275,0.8660973767247889,0.9677900929124956
2662,0.18093887,0.4823282,0.86158323,0.9709585,5762,0.16521343923784526,0.4878109910839262,0.8604505656782552,0.9702172033476231
2663,0.1623336,0.48821345,0.85742307,0.96840316,5763,0.15993130874026038,0.4961270360705371,0.858222767800676,0.9695492168637345
2664,0.15513316,0.5005909,0.8533021,0.9691852,5764,0.1554693826470592,0.48497949811138963,0.8548294810583423,0.969844312991807
2665,0.15225016,0.48427293,0.84594965,0.97528726,5765,0.15894005742382172,0.4754965465390157,0.8503568592794383,0.9716179939859761
2666,0.1495062,0.49273375,0.84591717,0.9720371,5766,0.16446888245886068,0.4854355400554584,0.8465804678680771,0.9729706339910006
2667,0.16322768,0.48789087,0.84419245,0.97634286,5767,0.16272397135643013,0.46682896516953526,0.8432105390438437,0.9745625773372557
2668,0.1643653,0.47364268,0.8432526,0.9732056,5768,0.1486007598651331,0.45488110492093004,0.8424087651904624,0.9727785565769634
2669,0.15272276,0.4621133,0.8410915,0.9693815,5769,0.1586144492992171,0.45639915894222355,0.8355637234686603,0.9772797489861028
2670,0.1584114,0.45724866,0.8348545,0.9745766,5770,0.14854433426026747,0.45651048666115346,0.8318586219624403,0.9789397440361101
2671,0.15382636,0.46405068,0.8364002,0.97286326,5771,0.16148068289841483,0.4531055306267319,0.8291834509450076,0.9799595250552527
2672,0.16239397,0.45560202,0.8314739,0.9777247,5772,0.14996611434128396,0.4491179581326389,0.8275390918211064,0.9796837973520565
2673,0.14976132,0.4536337,0.82829726,0.9763027,5773,0.133657717396057,0.4422622373850506,0.8273409985714936,0.9777742385760502
2674,0.13782467,0.45441517,0.8277219,0.9762763,5774,0.1289105160982632,0.4273300483593522,0.824052732386151,0.9781381876110936
2675,0.13422754,0.43253097,0.826906,0.96904063,5775,0.1358273610042533,0.42624030269931273,0.8207987797371731,0.9781510622871006
2676,0.14517878,0.43095097,0.82400465,0.9713721,5776,0.14363551364831947,0.41906544408741003,0.8179780211896441,0.9786493777915545
2677,0.13944648,0.43279627,0.8190082,0.9755176,5777,0.13502609942506538,0.41973262155801194,0.8163091162587566,0.9782195766266352
2678,0.14213917,0.43067822,0.8194212,0.97171426,5778,0.12901356346967235,0.42531953691611335,0.8159097267562982,0.976538503758529
2679,0.13340485,0.4270164,0.81712157,0.96761215,5779,0.13218024779926615,0.4264913414456875,0.811296865283549,0.9792390601165315
2680,0.13968335,0.42245933,0.8164439,0.9713465,5780,0.14080474867103684,0.40959063829213493,0.811765387432852,0.9771231284479719
2681,0.14407977,0.41285512,0.81392974,0.9703898,5781,0.13015379151916875,0.3936144343830724,0.8123732767419377,0.9739183234285526
2682,0.13456398,0.38559434,0.81478685,0.96221966,5782,0.12574143505069793,0.3806424711274824,0.8097058203909444,0.9734813693672153
2683,0.12662365,0.38851133,0.806091,0.9667188,5783,0.1154253942008001,0.3814355088990025,0.8063142818713418,0.97367919160724
2684,0.11704774,0.3845605,0.80186665,0.96838266,5784,0.11646857964769827,0.390323377925082,0.8026006449148259,0.9742512550151712
2685,0.12393688,0.3885735,0.79882175,0.9735892,5785,0.10495942307509934,0.3897462374865679,0.8005856761405272,0.9735909868517727
2686,0.11301771,0.39248064,0.7963647,0.9728242,5786,0.10369302454046253,0.37774591928698814,0.7992295966382023,0.9717354064612459
2687,0.10224522,0.38369963,0.7935176,0.9671085,5787,0.10548662782072044,0.37119105560640775,0.7976916373137907,0.9699768088981986
2688,0.107462235,0.36198488,0.78527457,0.9705642,5788,0.11615764735057924,0.3677268324531713,0.7933669813899781,0.9715007849206847
2689,0.124717765,0.36342934,0.7873761,0.9716665,5789,0.12172055703806588,0.3692416896412656,0.7926366477910489,0.9701551857599763
2690,0.118586324,0.36301145,0.7811647,0.97221744,5790,0.11078954221623749,0.36943077052330914,0.7913465087278972,0.9690341099351454
2691,0.117378645,0.3621183,0.785157,0.9697867,5791,0.11889411214260444,0.37031490780317544,0.7878662269200695,0.9704146018074098
2692,0.12477346,0.3761706,0.7850342,0.97031677,5792,0.13075158612797366,0.36967630253577305,0.7834017610919316,0.9739838434233482
2693,0.1325788,0.36787245,0.78233546,0.96942204,5793,0.1275687855183796,0.36584146389275785,0.7823662757492309,0.9743601211788327
2694,0.13729152,0.37424836,0.78882384,0.9685714,5794,0.12806772597851548,0.36685001498987363,0.7823996749417286,0.9737001788541554
2695,0.13712682,0.35552043,0.78803265,0.9644557,5795,0.1335535222008555,0.34277041004990705,0.7806956416922995,0.9745184632752342
2696,0.14194359,0.33496392,0.77839744,0.973436,5796,0.12108782665933335,0.33441175802704454,0.7785279563974269,0.9751562411513172
2697,0.12692636,0.3400521,0.7771164,0.97151625,5797,0.11290858425212985,0.3339119042582705,0.7788279406664764,0.9725882620556616
2698,0.10873761,0.33897698,0.77407926,0.9670777,5798,0.11874201760567722,0.3184890931030038,0.7794174418239295,0.9696177971437854
2699,0.1366498,0.31967565,0.78056824,0.9688725,5799,0.12024156596126759,0.3198710957373382,0.7773235977838457,0.9696378045813344
2700,0.124110356,0.32093316,0.7771221,0.9671509,5800,0.13576318147645874,0.31348041105842034,0.7736955985660153,0.972014726063141
2701,0.13658302,0.30928704,0.76936764,0.96855307,5801,0.14136382291054975,0.301513550322045,0.7688754965913993,0.9758839252083101
2702,0.15057929,0.29431817,0.77266765,0.96509415,5802,0.1402844618510842,0.30079900507601626,0.7690560426813932,0.9745463310303202
2703,0.14854322,0.29214576,0.7770224,0.9631303,5803,0.14604564784386906,0.2863370135145069,0.7678297866212048,0.9745409196579181
2704,0.15518779,0.27457687,0.766605,0.9665307,5804,0.15619595841371203,0.2831683626289456,0.763897727185915,0.9779495202501495
2705,0.16708706,0.27314442,0.7648966,0.9684766,5805,0.15569330097265957,0.28218783450477947,0.7614008138521924,0.980260022298739
2706,0.17238274,0.27960852,0.7672197,0.9722955,5806,0.16643316088931284,0.26920163916601786,0.7604963608036817,0.9809140864455888
2707,0.17517155,0.26826152,0.7664043,0.96878797,5807,0.17130373339730817,0.26311894502694183,0.7622405100322253,0.9786497386868629
2708,0.17891493,0.26324406,0.76690555,0.9700779,5808,0.17487020091592,0.2672795439754389,0.7607727864926173,0.9800239773489993
2709,0.19333789,0.26034138,0.7738178,0.96564335,5809,0.17715386923233734,0.2540126312182126,0.7624972934663039,0.977865057153736
2710,0.20142865,0.23424342,0.77511936,0.9658746,5810,0.17232496818778364,0.2398587171714562,0.7635081947580127,0.976047400990696
2711,0.18556699,0.22992888,0.76268125,0.9682557,5811,0.1808278666783908,0.2375199362617027,0.7632434230475629,0.9753380491189759
2712,0.18468288,0.23276937,0.7631026,0.96840477,5812,0.19842535328500116,0.22861198348587008,0.7633921516794653,0.9745867674789109
2713,0.18455943,0.22938406,0.7770648,0.9601872,5813,0.2101156009985284,0.23404148756670828,0.7606555954503996,0.9777222165386344
2714,0.21220872,0.23207939,0.762882,0.9725428,5814,0.2091949590163046,0.23271088699812617,0.7614559654946121,0.977587674518191
2715,0.21781653,0.23841184,0.7663521,0.9690676,5815,0.2192240665591214,0.23052178849159788,0.7593406351683946,0.9806468274509381
2716,0.22325814,0.2335507,0.76614267,0.97309285,5816,0.21257996124855905,0.2383333490108564,0.7594277869693178,0.9815637490269901
2717,0.21754257,0.23644269,0.7652594,0.9729326,5817,0.21250092220412756,0.23365981197696878,0.7601810394275643,0.9816054688700055
2718,0.21938932,0.24370301,0.7701919,0.97007495,5818,0.21168480360505987,0.24272305331990002,0.759592457292391,0.9832865962133065
2719,0.21147728,0.24969015,0.77065235,0.96921426,5819,0.20807893441315176,0.2441318628182684,0.7592904732359724,0.9844271692893157
2720,0.21254125,0.25355944,0.7689658,0.9698944,5820,0.21540225906535956,0.2334722482817208,0.7610702601100635,0.9832265615029078
2721,0.23418161,0.22248945,0.7788845,0.9693413,5821,0.2170451828530452,0.20677271439483538,0.7660045034351817,0.977894195701171
2722,0.22126728,0.20518425,0.7701899,0.96846765,5822,0.213394036414064,0.20503910832961905,0.7647040248713622,0.9788078586442663
2723,0.20877212,0.21118373,0.7679568,0.97051513,5823,0.21490343788636926,0.19736766598543687,0.764384963471127,0.9781675542438736
2724,0.20458603,0.20385009,0.77343607,0.9644409,5824,0.21777413252642575,0.18310873571857908,0.7667436626403168,0.9745861770967819
2725,0.23260641,0.1732978,0.77623624,0.96663535,5825,0.221752761462922,0.16930671701274908,0.7673978515224645,0.9721844991423192
2726,0.22715941,0.16542673,0.7626739,0.9690041,5826,0.23039837707102348,0.1694389234252691,0.7653841815456417,0.9729686308424333
2727,0.23615074,0.1581837,0.7623521,0.96832806,5827,0.24237225936424658,0.16708204437702426,0.7633077523222673,0.9742295580879485
2728,0.24143198,0.16792956,0.762449,0.9711961,5828,0.24503328298524657,0.1649695720714572,0.7630812640518293,0.9738444673758854
2729,0.25218716,0.15699744,0.761627,0.9701902,5829,0.26231969830199453,0.15944639575395622,0.7615974786491442,0.975261530004112
2730,0.26700982,0.16483644,0.7675853,0.96964693,5830,0.2770971003319072,0.1711776095752659,0.7602385829130027,0.9777129059508535
2731,0.28155202,0.16555744,0.76648235,0.9713697,5831,0.2920227401529098,0.16225789538421853,0.7594929674978772,0.9802257718115044
2732,0.29505926,0.16362438,0.7677457,0.9732349,5832,0.29266414655799966,0.15319702238020622,0.7600550417690126,0.980993310513949
2733,0.29346293,0.16044754,0.7705069,0.9734108,5833,0.2951814672495978,0.16439508727095012,0.7639469089747765,0.978138058542556
2734,0.29865697,0.1716086,0.7708132,0.97435004,5834,0.2899650253504752,0.16623442402044875,0.7649000180065939,0.978620233001059
2735,0.29391897,0.16730529,0.77101696,0.9715374,5835,0.2918498671142524,0.16576613973272436,0.7667077995216909,0.9777557790378519
2736,0.28500345,0.17528301,0.7724012,0.9729843,5836,0.29521655565674565,0.16147596344542106,0.7690297872334175,0.9761697479592556
2737,0.29934776,0.16568583,0.77532655,0.9732279,5837,0.3053392946865542,0.17304661258914514,0.7693850966457852,0.9771644079451033
2738,0.30959415,0.184722,0.77863514,0.9710085,5838,0.2911286759578004,0.17760301687315191,0.773274773831516,0.9748045944026132
2739,0.29416326,0.18740246,0.77935404,0.9703924,5839,0.2925454220007932,0.180120907470743,0.7750519326348143,0.9739599467781862
2740,0.2853425,0.17964497,0.7779115,0.9723824,5840,0.29757489580520396,0.1803106042686224,0.7759833436087332,0.9736919036333108
2741,0.30530763,0.18210539,0.7790992,0.971457,5841,0.2983753917177891,0.18643190063766335,0.7763777228638395,0.9749033263066654
2742,0.30071375,0.19412014,0.7840814,0.96953076,5842,0.30293631278862865,0.1823905157406786,0.7808205998596565,0.9713413334129666
2743,0.31079292,0.17773744,0.7822078,0.9718601,5843,0.31626792401300313,0.16300892338726444,0.7845983232891597,0.968341180833821
2744,0.31827042,0.16826943,0.7845945,0.9682333,5844,0.33043876893488217,0.16378473190296455,0.7823215784165138,0.9717038650110904
2745,0.3358748,0.16974363,0.7873983,0.9701367,5845,0.3411186181776941,0.16899631949531002,0.7865322426294312,0.9691562927791636
2746,0.34832436,0.16991472,0.790913,0.9706061,5846,0.3554217412230516,0.1645729151008911,0.7880660577432652,0.9695272416946791
2747,0.3452625,0.16447622,0.78742516,0.9732672,5847,0.3719712444239518,0.17602631551158834,0.786196304392795,0.9740158924504998
2748,0.37445545,0.17807698,0.79630935,0.9725038,5848,0.3767680197138199,0.17538776854967872,0.7873708423373847,0.9761616976284757
2749,0.37578437,0.18280375,0.7981257,0.9723339,5849,0.38374943531638966,0.16227992380090436,0.7910048973769427,0.9754598490911538
2750,0.38625884,0.16910928,0.800094,0.9734959,5850,0.3760314327245898,0.16437682876144766,0.7951732031758383,0.973393700041906
2751,0.37275606,0.16323414,0.80086184,0.97510713,5851,0.3829692687234866,0.17294027528906863,0.7966330894122613,0.9740457984117579
2752,0.39151394,0.16944042,0.80298173,0.97317296,5852,0.40758353655452106,0.15719129166675805,0.7998538243842788,0.9732411560844558
2753,0.4079495,0.15896147,0.8066646,0.9731221,5853,0.416679528154947,0.16645537568773358,0.7989270135435118,0.9771639006201334
2754,0.421314,0.1600729,0.80612636,0.97659445,5854,0.42051074034776004,0.14685203066972038,0.8007064591599748,0.9783601603638771
2755,0.4196865,0.1470345,0.809602,0.9760757,5855,0.42881365145108397,0.13619578284870598,0.8057612853665441,0.9750710511721412
2756,0.43225366,0.14574096,0.8107395,0.9741326,5856,0.43581254641197587,0.13111263890869132,0.8055748709108699,0.9767874216027439
2757,0.4393438,0.13064116,0.8137882,0.976059,5857,0.4394710276459119,0.1140679754671377,0.8065979179398569,0.9770873232147125
2758,0.4502114,0.10765028,0.8114907,0.9752964,5858,0.4389902462038041,0.11036400125044409,0.8060793743680835,0.9785624552035269
2759,0.44576448,0.11886063,0.8169586,0.9733183,5859,0.43119803289329006,0.11253242988821052,0.8116252975196356,0.9735328749341362
2760,0.43391097,0.10983811,0.81625694,0.9729259,5860,0.43725042504160344,0.10221030034353584,0.8131819244521235,0.9717203540218667
2761,0.43305445,0.10902661,0.81447977,0.97237056,5861,0.43978178823300396,0.10668386729020225,0.8152643071682325,0.9694889882832585
2762,0.4404208,0.11514959,0.8106057,0.9725784,5862,0.4463930078049066,0.10478613671646382,0.8150283541411554,0.9702674316180749
2763,0.44359392,0.1073024,0.8154364,0.9745316,5863,0.4601930335349977,0.10373918946847055,0.8151959068955267,0.9704296341936297
2764,0.45621872,0.10448505,0.81455106,0.9713564,5864,0.47844605047076155,0.10036397005099251,0.8154666797059716,0.9711283860387735
2765,0.46980894,0.11537269,0.81714284,0.96870214,5865,0.4957544297189688,0.10306949945592314,0.8136286882261441,0.9747236020291509
2766,0.50490713,0.103966445,0.820975,0.9722717,5866,0.5011798735052507,0.09366080437293524,0.8171612557441105,0.9729317573581574
2767,0.50445783,0.0996664,0.8243579,0.97114426,5867,0.5051088876485177,0.09694574306624691,0.8192145726400827,0.9727722610534126
2768,0.49599582,0.08776213,0.8236782,0.97072524,5868,0.5023615603491243,0.08112533785706044,0.8232404280903027,0.9696310307377832
2769,0.4972254,0.07277869,0.8282975,0.96595365,5869,0.5154056295594454,0.0708780544574653,0.8256394070088634,0.967583753050356
2770,0.5052494,0.06810947,0.8225694,0.97131133,5870,0.5216312369631604,0.06828306675494157,0.8263534990454316,0.9667881852728489
2771,0.5216747,0.07021566,0.8258213,0.9682956,5871,0.5313207936439794,0.06947584676773505,0.8270148313276031,0.9666807505576003
2772,0.5273209,0.07145706,0.8260198,0.9682067,5872,0.5240603728029158,0.09776232060981827,0.8248677764595561,0.9700241950832577
2773,0.5274451,0.094296485,0.82819974,0.97123706,5873,0.5366416313789109,0.1045482486364142,0.8264042028405097,0.9709100089718561
2774,0.5485625,0.11346115,0.83044285,0.9672127,5874,0.5481825316651779,0.10424415332919078,0.8281281730607754,0.971896836252372
2775,0.54623574,0.100657865,0.8402449,0.96379334,5875,0.540207674504105,0.10564809446104667,0.8304164975242073,0.9721071514653848
2776,0.5511014,0.10777877,0.84097904,0.96949404,5876,0.5446309711983698,0.11574444604517965,0.8330325501635065,0.9719277054971984
2777,0.55130285,0.11832753,0.8373046,0.9684028,5877,0.5465444688991998,0.11764869874337085,0.8358572484793334,0.9715648903460042
2778,0.54838544,0.10649794,0.83984584,0.9707938,5878,0.5448061983768865,0.11987648954437644,0.8356300937138299,0.9741181048738103
2779,0.5468882,0.12833488,0.8437523,0.97155184,5879,0.5478239455480721,0.13203330292895385,0.8364371528279437,0.9758564866771229
2780,0.54548633,0.13417017,0.84189636,0.97140664,5880,0.5534956528562401,0.12876502746037966,0.8366678042180917,0.9785257468474547
2781,0.56340337,0.12563819,0.84443694,0.9732556,5881,0.5674444743211047,0.12980088591480016,0.838821295773345,0.979428115911835
2782,0.56932765,0.14581802,0.84744304,0.972189,5882,0.5768450250010246,0.12610414910267564,0.8431527423140632,0.9781340206038261
2783,0.5844899,0.11616972,0.857122,0.9712623,5883,0.5709806196370935,0.12427536411735651,0.8482099097642175,0.9757324884089077
2784,0.57556975,0.12780389,0.85608727,0.97161925,5884,0.5669845135445756,0.11180975076576481,0.8523216960751191,0.972979211874152
2785,0.5646085,0.118848175,0.8563372,0.9699176,5885,0.5669142307827436,0.10482737841844018,0.856593548692183,0.9694938603015186
2786,0.5677869,0.10217461,0.8534877,0.97091705,5886,0.5595466552136578,0.11701288156471719,0.8575919947873547,0.9688698075263729
2787,0.5590027,0.120140314,0.8527076,0.97002155,5887,0.5644978340178157,0.11084192429133227,0.8591438422891672,0.9674769100736654
2788,0.5632064,0.10615972,0.85430604,0.9696916,5888,0.5772086356046847,0.10586493802936119,0.8561473860299462,0.9711104259185713
2789,0.58594286,0.11171837,0.8589831,0.9657381,5889,0.5941655198307099,0.11409013621144165,0.8581918135409367,0.9703782958295082
2790,0.5951319,0.12141281,0.86222917,0.968128,5890,0.5883486913747781,0.11810868188243227,0.8626676051092299,0.9673680782901702
2791,0.57939065,0.11942315,0.864014,0.9634988,5891,0.599823085478296,0.12027050346823251,0.8593951579245457,0.9716418345852379
2792,0.59751254,0.11583039,0.86489946,0.96854246,5892,0.6038089999926272,0.13385096025841878,0.8610366987405355,0.9723597455397471
2793,0.60269374,0.14349279,0.8690782,0.9684705,5893,0.6021522977683211,0.13985816998691777,0.8626518805654446,0.9731866443400263
2794,0.6004589,0.14308167,0.8709014,0.9687529,5894,0.5923970639371537,0.1436830728306749,0.8660883577290137,0.9720118109730798
2795,0.6013217,0.15389174,0.8683304,0.96883965,5895,0.5862679846876518,0.14297805440275635,0.869583612038135,0.9702876182217658
2796,0.59003675,0.1362476,0.87076247,0.9680876,5896,0.602636285151786,0.13003485995460337,0.8718684658666592,0.9693726370177981
2797,0.60260046,0.1277256,0.8726359,0.9682748,5897,0.59424964506159,0.1264058379030788,0.8755168961007527,0.9664271647095243
2798,0.59595543,0.121281385,0.8708436,0.96788704,5898,0.5929475908008052,0.13795833124681392,0.8742917367177413,0.9681664915167854
2799,0.5922307,0.13665584,0.87086487,0.9677747,5899,0.5983513201222067,0.1490343908472079,0.8750099422283735,0.9686490746938978
2800,0.6108303,0.1445457,0.87434405,0.96789,5900,0.6059083747456039,0.14485901928870235,0.8717833541532576,0.9733733075701353
2801,0.61168885,0.15243587,0.8782791,0.96574366,5901,0.5893866530767852,0.15277828090156473,0.8760346506321229,0.9707041560371492
2802,0.5965324,0.16113636,0.8797711,0.96645296,5902,0.5790934709698455,0.15766912048812876,0.8789967278401918,0.9686075411391046
2803,0.58052725,0.1595889,0.8820802,0.9714606,5903,0.5649567747531802,0.157283325663791,0.8829721569077299,0.9653113388635297
2804,0.5533648,0.14720848,0.8731592,0.96947163,5904,0.5628911002606864,0.16571147676510092,0.8802567667865102,0.967997110437015
2805,0.56655025,0.15485635,0.8759794,0.968491,5905,0.5635896818485346,0.15657814572422013,0.882394203189547,0.9660244736024807
2806,0.56111944,0.1591667,0.87869394,0.9691457,5906,0.550441795651427,0.16452408732800328,0.8845357002851482,0.9635976684719573
2807,0.5500166,0.15399313,0.8758973,0.9710397,5907,0.5488863928880366,0.15406334363660576,0.8867134851324192,0.9606551809716368
2808,0.5446386,0.14887527,0.8765534,0.97014415,5908,0.5437728062986454,0.1632622906505945,0.8842477438050745,0.9618435004790787
2809,0.5489564,0.17105436,0.8738616,0.96713716,5909,0.5483106307950677,0.17327385077230836,0.8809801701621609,0.9645769168967562
2810,0.55156046,0.18261996,0.87688583,0.9654476,5910,0.5443675688124835,0.18716541832873232,0.879744710971038,0.9663648264784509
2811,0.5445359,0.18709677,0.877871,0.96985847,5911,0.5455204588778622,0.19034661979721615,0.8809600940770995,0.9657671393113567
2812,0.5476251,0.19396898,0.8792529,0.97096497,5912,0.5437367708932439,0.18536876117926807,0.8852233062163818,0.9621131606450037
2813,0.537742,0.17522854,0.8769716,0.9720564,5913,0.547020685649265,0.19120495982801727,0.8840021881522967,0.963562617292406
2814,0.5426866,0.19776058,0.87865525,0.96991223,5914,0.5469291477650857,0.20935962454160556,0.8844135397628546,0.9640359189500827
2815,0.5431215,0.22659305,0.87919587,0.9676646,5915,0.5494345348044272,0.22043346173330172,0.8838739158393256,0.9659605151144114
2816,0.55478555,0.22765991,0.8862264,0.96872896,5916,0.5519387138973167,0.24072164730643913,0.8838344970423773,0.9678682927862995
2817,0.5513201,0.23515597,0.88636583,0.9710328,5917,0.5542803394188416,0.2556887077663711,0.8824353534893788,0.9716590344408492
2818,0.5517245,0.25239402,0.8849518,0.97365844,5918,0.5561410816762646,0.270552479513987,0.8816033024170017,0.9759708580311003
2819,0.5682095,0.27842236,0.8936662,0.9696416,5919,0.5513791033204123,0.2795605627473767,0.8840575169552585,0.9773354426436688
2820,0.5591213,0.29050714,0.8966215,0.9737892,5920,0.5428834127194758,0.2866882018456338,0.8874636831520182,0.9775691961328834
2821,0.5512846,0.2952944,0.89783394,0.97368693,5921,0.5312689614403355,0.2783941062599472,0.8921654804767536,0.9759185421351051
2822,0.5362316,0.28810903,0.9004646,0.9722335,5922,0.5300351745519006,0.27267804112835037,0.8969814537134011,0.9732017628431111
2823,0.5381491,0.2704236,0.90261704,0.97336596,5923,0.519701720495785,0.27481831992132116,0.8978014185457229,0.9738543782768461
2824,0.5257358,0.28130803,0.90473604,0.9735022,5924,0.49845125559899056,0.30776010735818693,0.8993155520943523,0.9733413060453481
2825,0.50029856,0.31695572,0.90477073,0.97041553,5925,0.48911673653775684,0.32584297968492537,0.9008712080415057,0.9730267145213918
2826,0.49938035,0.33170193,0.90840113,0.9703556,5926,0.47872095857426095,0.3326529752939515,0.9025065784989877,0.9728147428173131
2827,0.47122622,0.33800578,0.9057352,0.9741031,5927,0.4620775183755261,0.336346721015375,0.90675162600461,0.9696854397693362
2828,0.46925408,0.34995064,0.9074624,0.9749227,5928,0.46983366979050006,0.3325816576721185,0.908345331279252,0.9687362113771957
2829,0.46932763,0.33569452,0.9094917,0.9724363,5929,0.4591572673147701,0.34092852442583754,0.9073605622782189,0.9698917256792952
2830,0.46100348,0.33703837,0.90644616,0.9716768,5930,0.4703826850444078,0.3594771000269098,0.9043300186335512,0.9736540907688712
2831,0.46890652,0.36685792,0.9115479,0.9698354,5931,0.4648561423052131,0.3585380275617777,0.9061861274908415,0.9732681391178376
2832,0.46020383,0.36963114,0.91197205,0.9726671,5932,0.46410332717116737,0.36417035497110406,0.9090432939627491,0.971621234906357
2833,0.47235173,0.36393577,0.91431606,0.9714724,5933,0.4615067974512566,0.36383310147862186,0.9070770266389528,0.9746083081997841
2834,0.4560085,0.3638785,0.91083044,0.97513455,5934,0.44730218453618625,0.3490100766153295,0.9085125581794443,0.9735184249061731
2835,0.453121,0.34822053,0.9088825,0.9744467,5935,0.4492396970698218,0.3621803061419231,0.9076996373683087,0.974415325759801
2836,0.4533378,0.35969839,0.91257775,0.97240174,5936,0.46312387311687364,0.3614597616776577,0.9064959658824637,0.9763666213874526
2837,0.46707964,0.36369014,0.9138545,0.97643596,5937,0.4606515085436092,0.3564561978634688,0.9051249725681075,0.9784595491609064
2838,0.4665342,0.3639058,0.9138471,0.9757818,5938,0.44258838193799804,0.3498831576958547,0.9077175639291178,0.9761436251426565
2839,0.43871045,0.36416936,0.9133444,0.9741029,5939,0.42553604644969395,0.3590514807981652,0.9095321826750759,0.9736431560486197
2840,0.4281426,0.35838658,0.911857,0.9737356,5940,0.41924784088438044,0.35397697766095,0.9112728993303072,0.9709483952655136
2841,0.41892684,0.35015768,0.90887815,0.9755516,5941,0.41588640770983526,0.3508118835070064,0.9098079669244501,0.9706793507022871
2842,0.41308534,0.35146868,0.90764505,0.97387755,5942,0.41309133264989195,0.35801901411348946,0.9089059262572813,0.97026825227888
2843,0.4096591,0.35847208,0.90954304,0.9722085,5943,0.3975478720442526,0.36133352410879793,0.9125824466932883,0.9653604824974198
2844,0.39290237,0.36692324,0.90806085,0.9683516,5944,0.39761271689948524,0.36403098295552366,0.9126631664744538,0.9636361057284394
2845,0.38853166,0.37057725,0.90514827,0.9714737,5945,0.3944808934499155,0.40082205630027745,0.9053312002455406,0.96942273404991
2846,0.3937515,0.39387783,0.90535384,0.97168916,5946,0.3811210367508381,0.4148659684571231,0.9054279913206865,0.9694435610328909
2847,0.38120043,0.4181539,0.90504766,0.9714628,5947,0.3647964702911756,0.4165779368308467,0.9050176267336334,0.969478295094552
2848,0.36816815,0.4134929,0.9045146,0.9740249,5948,0.3505341236528015,0.4335398750524744,0.9040137627311177,0.9698422700888203
2849,0.34683925,0.42676213,0.9024524,0.97228545,5949,0.3563045576880808,0.42995247427827415,0.9023418600372276,0.9707295244188175
2850,0.35566676,0.4322401,0.9029641,0.9724863,5950,0.3602411618362076,0.44184135990427714,0.9005110537914734,0.9726165612028729
2851,0.3590927,0.4404398,0.90392613,0.975633,5951,0.35894815253110207,0.44486471179945153,0.8980029805310719,0.9751324341883792
2852,0.348629,0.45219597,0.9028228,0.97356975,5952,0.34025956528657936,0.44644089052531555,0.900623591005778,0.9726890616236192
2853,0.3337039,0.44478688,0.90061414,0.97456396,5953,0.32309104691980534,0.45194000220497343,0.9000742609348231,0.9724751788899539
2854,0.32572278,0.44966337,0.90126956,0.972036,5954,0.31683306053417304,0.4765617119983142,0.8961870241547857,0.9757965758637681
2855,0.31631663,0.47169527,0.89998657,0.9748218,5955,0.3055558863258126,0.4937185545557115,0.8931011127517077,0.9785993605439601
2856,0.3042758,0.49109265,0.9002913,0.97267795,5956,0.29239339603221065,0.4995139099765671,0.8938576941733378,0.9779953467113164
2857,0.2889745,0.50038147,0.8943895,0.97838604,5957,0.28205833667306235,0.5066601674578288,0.8919330970645183,0.979505380165205
2858,0.2972843,0.5139551,0.9007791,0.97602695,5958,0.2924402624230867,0.521698509000271,0.8885673580365271,0.9834191299229224
2859,0.29459763,0.5262432,0.89916,0.97819114,5959,0.2874317045021581,0.5197426238692143,0.8900653744215711,0.9827756580196095
2860,0.29177716,0.5217043,0.9000386,0.97494876,5960,0.2942706554308985,0.5257051443781491,0.8891678380765907,0.9845943149980192
2861,0.29952496,0.52518654,0.90130687,0.9771613,5961,0.29444991560423384,0.5211463849167199,0.8921003511480967,0.9827614553449591
2862,0.29555833,0.5206406,0.9042187,0.9739909,5962,0.28226173448342573,0.5335044040256327,0.8955521853791515,0.979794829951565
2863,0.27906615,0.54262316,0.90237486,0.9726874,5963,0.27023406083327867,0.5402762545327713,0.8953776114996536,0.9801243606732662
2864,0.26282462,0.54139054,0.8982062,0.9787399,5964,0.2658496888565196,0.5439703455734375,0.8929807744477901,0.9822904219743221
2865,0.26136,0.546445,0.89615434,0.98086596,5965,0.25668675267984936,0.5355283767173302,0.8915546524562137,0.9832670871129663
