,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
875,0.44166407,0.10952701,0.8113085,0.9699025,3975,0.46606213639962835,0.08098686459237528,0.8068600706971965,0.9749290810129407
876,0.46520993,0.0749422,0.8102168,0.9641076,3976,0.46891381162651835,0.07701683941080788,0.8084684165763966,0.9733920709504691
877,0.46764812,0.069801524,0.8080176,0.9663511,3977,0.47054985763414603,0.08913464964588669,0.809663902672196,0.972834237796918
878,0.47319135,0.08942516,0.8103596,0.965918,3978,0.47704340806620854,0.09976047052030575,0.8109600306191664,0.9728765883920711
879,0.47388774,0.09784459,0.81166255,0.9678313,3979,0.4751089667952696,0.1011809170516673,0.8126551439480848,0.9726324222678753
880,0.47907066,0.09299517,0.81317264,0.9646051,3980,0.48476330731987216,0.09779135275082347,0.8150835255642758,0.9714696605429064
881,0.47823608,0.114238754,0.8203791,0.9651004,3981,0.4840358714638262,0.08760050048271716,0.8178738492726373,0.9696552410646225
882,0.49073896,0.090574965,0.8146951,0.966365,3982,0.49237882266226013,0.0806386578748876,0.8215004951047543,0.9666810473744003
883,0.49441487,0.071753785,0.8184965,0.9617929,3983,0.49424494726354185,0.08313376700673791,0.8243036880445139,0.963930526899408
884,0.49239784,0.08478868,0.8157213,0.9665197,3984,0.5047384379509031,0.08973025116862028,0.8249502364222204,0.9636344102109495
885,0.4994791,0.08955232,0.81862736,0.9637061,3985,0.5069352818000213,0.08969181371232557,0.82837716688206,0.9610315521311887
886,0.49909994,0.11134919,0.8211872,0.96797127,3986,0.5159774723981805,0.08290501012157078,0.8294427574186,0.9610287993995503
887,0.51430047,0.080966145,0.8205195,0.96172446,3987,0.531110605704046,0.0861634794115603,0.8281581633676738,0.9634773754177629
888,0.52718264,0.10270973,0.8258653,0.96424747,3988,0.5254604680700982,0.07739464738072759,0.8303978405575912,0.9622784484301296
889,0.52218306,0.08024867,0.819771,0.96998024,3989,0.5334734330337955,0.07383169731372226,0.8307966529567784,0.9627787260902061
890,0.532184,0.09052393,0.8309299,0.96220064,3990,0.5464713510261439,0.07121056230924704,0.8278020636314208,0.9666287172076259
891,0.5416853,0.07098542,0.822237,0.9658963,3991,0.5661255028177429,0.06826916180515624,0.8294900791316248,0.9661325419989863
892,0.5565613,0.08146964,0.83089334,0.9628647,3992,0.5707536041395699,0.08594899603515907,0.8303488234250967,0.9673011414239718
893,0.5720857,0.077031955,0.83393943,0.9542343,3993,0.5826269444515677,0.0874844482414569,0.8320023246870482,0.968099096521765
894,0.57687795,0.085643604,0.8330338,0.9611824,3994,0.5815167770861508,0.0778795976064686,0.8360109667692025,0.9663842852809832
895,0.57843935,0.0809371,0.8358827,0.96168905,3995,0.5814158183944732,0.07313856824688277,0.8395834190434236,0.9643246921402197
896,0.5756819,0.07718833,0.83261836,0.9667568,3996,0.5754056050787829,0.08105656479916326,0.8424057795753445,0.9628230809223584
897,0.5750829,0.08523653,0.8351126,0.96861255,3997,0.5716715041219921,0.09165879341541976,0.8453167610287345,0.9612665543609684
898,0.56954455,0.088898055,0.8363117,0.9674485,3998,0.5679689372991847,0.0953110638366771,0.8491771376711802,0.9587700563435488
899,0.5692427,0.10908143,0.8400089,0.97062784,3999,0.5756064202407919,0.10393894002499615,0.84999628016071,0.9596083214365402
900,0.5734968,0.10397589,0.84454465,0.960468,4000,0.5886729377240879,0.10642952627185438,0.8539222106829535,0.9577174607160402
901,0.5931383,0.09790489,0.84070635,0.9680575,4001,0.6025096114975719,0.10557207241584579,0.8571825742026916,0.9565365056714752
902,0.5969122,0.10511743,0.8441237,0.9657609,4002,0.6015827190710723,0.13189951476318437,0.854629240537143,0.9617392129849209
903,0.59608346,0.12649715,0.85198057,0.96060675,4003,0.6077143248871748,0.1289775614625857,0.8572583204563999,0.9622613419793173
904,0.60702,0.12366587,0.8521014,0.96225995,4004,0.6119062529327687,0.11425783230680288,0.8642265305309965,0.9581132328159334
905,0.61043984,0.11264225,0.852407,0.965877,4005,0.6132663452273306,0.0976636893128139,0.8662506124295246,0.9573869663629058
906,0.6094601,0.09079167,0.8538847,0.9630183,4006,0.6270245379861923,0.08681871026551057,0.8683908609118905,0.9560925256986762
907,0.628024,0.08607839,0.85224915,0.9694661,4007,0.6388494972405974,0.08248476662686342,0.8677470067059121,0.9578430153175528
908,0.62858665,0.09190661,0.85808253,0.9645831,4008,0.6412257622791104,0.11250883760200613,0.8648430177289278,0.9626131703959716
909,0.6372881,0.112367086,0.86144394,0.9634023,4009,0.6300339014835206,0.09953727277281062,0.8684079410244524,0.9609889864589314
910,0.6255886,0.10106108,0.86183333,0.9636933,4010,0.6343211074793256,0.11141834989799296,0.8677235413085119,0.963123689674357
911,0.6254321,0.10982828,0.86468047,0.9610262,4011,0.6353460537898551,0.10555825593532182,0.8667519888914403,0.9658232342481883
912,0.6254819,0.112076335,0.86760116,0.9616869,4012,0.6454209105129154,0.09970953234546809,0.8667635080320062,0.9673964992535998
913,0.6392575,0.101731524,0.8675331,0.96583664,4013,0.6474363671962415,0.10481949585052652,0.8685858194136957,0.967352631645593
914,0.6428958,0.10590277,0.86659473,0.9690622,4014,0.6404270718414762,0.10782794131101892,0.8706016129875783,0.9668589083590974
915,0.6326386,0.10733597,0.86945814,0.965068,4015,0.6338178779309562,0.10920011864597969,0.8749812269601922,0.9636714714194594
916,0.62348646,0.108686306,0.8724865,0.96189266,4016,0.6107320590470008,0.12079665775131881,0.8787094764532551,0.9605637832437809
917,0.60936695,0.08482004,0.8674385,0.95270777,4017,0.6040677281818801,0.12290426444792958,0.8787995041178936,0.9607427747325534
918,0.59530795,0.13025104,0.86968803,0.96732706,4018,0.6223262348559162,0.12013688290560295,0.8783243837451615,0.96200612647904
919,0.61171854,0.12660536,0.8722873,0.96596175,4019,0.614517653579447,0.13248578197524852,0.8798477223333496,0.9611985824077685
920,0.6068819,0.13435236,0.8714693,0.96924275,4020,0.6011616326105201,0.14148144384110753,0.8816892401022801,0.9602624984628884
921,0.5927979,0.13763328,0.87072015,0.9677331,4021,0.5985655269938343,0.14772880139385067,0.8772392153767179,0.9651325053237583
922,0.5962737,0.14859673,0.87339014,0.96802056,4022,0.60021198539605,0.15952770706247124,0.8777985607945444,0.9658173594511021
923,0.5907369,0.16717717,0.8768311,0.9667364,4023,0.5905177334970302,0.17271038909843775,0.8778993218536687,0.9672945855308012
924,0.58642524,0.1783989,0.87714094,0.97032875,4024,0.5797819225997966,0.19781647034983968,0.8788994053517082,0.9684533382385299
925,0.5803535,0.20066357,0.87858784,0.9728518,4025,0.5761059243795814,0.19059654845405768,0.8816498295236171,0.9677424291092842
926,0.56729823,0.18856266,0.88299537,0.96472985,4026,0.5734611693139373,0.190400137360897,0.8805803269094309,0.9698840131100862
927,0.5671272,0.19461909,0.8826146,0.9693963,4027,0.567512481497389,0.19863425788904496,0.8822884543850524,0.9697288664514722
928,0.5613326,0.19654253,0.8835513,0.9662186,4028,0.5808586210686525,0.20881873142972543,0.8817617223599601,0.9718360719439079
929,0.5708775,0.21139875,0.8865011,0.96611345,4029,0.5664934971907888,0.22324601055283438,0.8857655068939408,0.970124986399702
930,0.5582037,0.22979093,0.8874276,0.97063655,4030,0.5511157380152908,0.2345225429670814,0.889477588328086,0.968283864893147
931,0.549373,0.23163742,0.8904989,0.9676455,4031,0.5455491582861405,0.2335924979121525,0.8912273478598238,0.9680637706658768
932,0.5519935,0.20401576,0.88522184,0.96878546,4032,0.5427361993399311,0.23517112842174226,0.8906199732336492,0.969701869350133
933,0.5340121,0.23161983,0.8922145,0.9664868,4033,0.5398577661848547,0.22932751062528897,0.8954489036933856,0.9656401018260247
934,0.53898937,0.22510001,0.89173365,0.9686172,4034,0.5392033192521115,0.23224351614017774,0.89598643492144,0.9655166379915776
935,0.5345125,0.23007908,0.8883923,0.9720839,4035,0.5379726085494153,0.23907445963293214,0.8977823894911059,0.9643147477787666
936,0.5418409,0.22007191,0.88709456,0.9718533,4036,0.5471147898890775,0.23504934794762727,0.8995008736701355,0.9633131352438445
937,0.54711235,0.23671573,0.89117885,0.97392577,4037,0.5511731549338104,0.22424119537933926,0.8988849611907062,0.9642678008403761
938,0.54190433,0.22705075,0.89113903,0.97272384,4038,0.5460900490943736,0.24457305189031484,0.8980710249265539,0.9656929740245677
939,0.53707033,0.251164,0.89879155,0.9633694,4039,0.552971067051371,0.2403714675139636,0.899343708959785,0.9655721477057362
940,0.5510934,0.23304325,0.89335513,0.9700324,4040,0.5539293154397272,0.24331199989174057,0.8991894831406001,0.9666663438864083
941,0.54746693,0.24852073,0.90018135,0.96605724,4041,0.5585613827648839,0.24121776710725235,0.9002098008067402,0.9666330330242282
942,0.5482356,0.23699257,0.8977699,0.9666415,4042,0.5511656076613215,0.23361276312042925,0.9000778981277153,0.9673600775049673
943,0.5417685,0.23977974,0.90120625,0.965195,4043,0.5412097346412447,0.251881539456453,0.9016077094742033,0.9662232828825855
944,0.53542334,0.2485295,0.9001063,0.9672161,4044,0.5307694397793181,0.2541407992442848,0.9003466088070322,0.9679219792321542
945,0.5237834,0.26094285,0.8996747,0.97110623,4045,0.5036463919407934,0.27599475424890074,0.8994288980377554,0.9690703639105355
946,0.4977221,0.27999863,0.9018781,0.96749103,4046,0.4855709454186605,0.2896329492396999,0.9031672305310423,0.9654223880182846
947,0.47904652,0.29065153,0.8981304,0.9710958,4047,0.48778990462193106,0.2978961322965226,0.8997936796062431,0.9684885481144246
948,0.47543824,0.3070385,0.90290034,0.96551543,4048,0.4731209041213163,0.3070820936265834,0.8982926392213039,0.9704786931944559
949,0.47198898,0.30273262,0.8987784,0.9684724,4049,0.47833906277750937,0.31029621557731313,0.8981232009974077,0.9713946201757001
950,0.47081578,0.31501454,0.9005235,0.9698013,4050,0.4651079947075224,0.31342614487031717,0.8980806140062183,0.9719220560337575
951,0.46013087,0.31809932,0.8969646,0.97589016,4051,0.46446805899741067,0.32381797595399975,0.8973372035667041,0.9728422880683922
952,0.45956853,0.32664877,0.90077865,0.97149247,4052,0.4564750803061725,0.3286986053575857,0.8971164056915181,0.9736023468040219
953,0.44415447,0.33045787,0.9006745,0.969209,4053,0.4309508246381899,0.34703866438328873,0.8995215427787815,0.9713555011724614
954,0.42028868,0.34352246,0.89985216,0.97038794,4054,0.41313077596884684,0.3544353343488963,0.900456413764757,0.9701254569303839
955,0.4106508,0.35258463,0.89543283,0.9748821,4055,0.3988326126094659,0.3718346189838853,0.8990944407888427,0.9712139657881754
956,0.3876651,0.3700661,0.89650875,0.97127545,4056,0.4013802097194375,0.3618975248731886,0.8978825047098532,0.9717936312605144
957,0.39685205,0.3581095,0.8980611,0.9696112,4057,0.4016116469871845,0.35621600965707306,0.8961965107314968,0.9726068372567517
958,0.39711037,0.36151353,0.8985866,0.9688892,4058,0.41362488257815044,0.34363908085731193,0.8974812992923572,0.9709242401182118
959,0.41034627,0.33929858,0.89706445,0.96937144,4059,0.40449561439835224,0.3446470963679953,0.8989564377712654,0.9685854917019491
960,0.39895523,0.3506584,0.89820945,0.96811414,4060,0.3910169581544894,0.34852990031670134,0.9018065675346759,0.9646090364208492
961,0.38867956,0.34911823,0.8903606,0.97732985,4061,0.38031381591999275,0.35894671798335603,0.9013661001349722,0.9634648043643164
962,0.36879018,0.36729863,0.8908812,0.9733288,4062,0.3748940790572814,0.3851499357587818,0.9012148892769288,0.9623134710704299
963,0.37230554,0.38981104,0.891879,0.97152877,4063,0.36299015485194075,0.3925865390982179,0.9014100310196175,0.9615230599406354
964,0.3578515,0.39404187,0.8894934,0.97276014,4064,0.3457537974021533,0.40240429650589477,0.8983371350282189,0.9632469453116944
965,0.3452122,0.3963669,0.8822851,0.978097,4065,0.34209700547338623,0.4228124518897212,0.8932505680217366,0.9677641162835591
966,0.3325526,0.42847294,0.88900185,0.9714355,4066,0.34017052326911135,0.4482798042984154,0.8901082140766313,0.9711377798452245
967,0.33747214,0.44514012,0.8918057,0.96820396,4067,0.3374794460584944,0.45609140068665943,0.8912730978427269,0.970912216586705
968,0.3263114,0.45818296,0.88943624,0.9712564,4068,0.3208197377255877,0.48688754064695994,0.8879603223454391,0.9747903980083511
969,0.31527632,0.49182335,0.89300936,0.96955687,4069,0.3167760269633788,0.4910138876087161,0.8902037627538724,0.9740687399293363
970,0.3108212,0.49946338,0.89711374,0.96637195,4070,0.30802878691179747,0.49367150302778656,0.8938545972822405,0.971572298675835
971,0.30353647,0.4948552,0.8912999,0.97415537,4071,0.29940478644704915,0.4978780422337127,0.8985912735519525,0.9674032105859969
972,0.29067525,0.49981037,0.8919314,0.96898615,4072,0.2885782635034452,0.49644028745021274,0.900540681657609,0.9653053980082602
973,0.28700826,0.4937305,0.8878229,0.9761045,4073,0.29218911969075395,0.5081602899737666,0.8989683290128052,0.966267119042189
974,0.28526735,0.50809765,0.8897426,0.97234553,4074,0.28085755290332803,0.5157870035297459,0.8975259187892864,0.967411868534284
975,0.27663505,0.51908326,0.8908785,0.97236425,4075,0.26706040463801967,0.530116299181109,0.8977044488652204,0.9668748830867169
976,0.2548041,0.5375573,0.89614606,0.96258515,4076,0.2665090792133767,0.5383679952351658,0.8908413843655489,0.9730125587452305
977,0.25140005,0.5432306,0.89074385,0.9687209,4077,0.2578136928933393,0.5462535306987033,0.8885764281152848,0.9753179135516865
978,0.24074395,0.55215925,0.89317584,0.96522695,4078,0.2516330310043976,0.5511194077013332,0.8895013816383123,0.9746502543873911
979,0.24661285,0.54516166,0.89074236,0.9675952,4079,0.24683356433180267,0.5605484606896753,0.888296148021171,0.9760483290132165
980,0.23757525,0.56418943,0.89038575,0.96879953,4080,0.24102463767498064,0.5614654519263033,0.8895557061396929,0.9751076124747847
981,0.22891831,0.5653239,0.89082515,0.9688066,4081,0.2539005768921722,0.5689986933820507,0.8852038489546324,0.9794246843439827
982,0.24300572,0.5730142,0.88745594,0.9722482,4082,0.24484709287144896,0.5763423067568141,0.886191924682614,0.9796329865092578
983,0.23102078,0.5782243,0.89159936,0.9657294,4083,0.24590375173811016,0.5789300787255147,0.8831949680720217,0.9833189531569559
984,0.2290209,0.58055466,0.894017,0.9631047,4084,0.2391087058965962,0.590711457156239,0.8824626966324792,0.9850599502288729
985,0.22288801,0.5914068,0.89347506,0.9667486,4085,0.21995417757462707,0.5937317188476167,0.8871029754662606,0.9810054889074384
986,0.2099133,0.59658605,0.8913257,0.9703434,4086,0.209749297206337,0.60698077246338,0.8854026941632039,0.9825767151995354
987,0.19394322,0.6108292,0.8906194,0.9660944,4087,0.19316460139862815,0.5967868847306588,0.8848975383680241,0.9826573610550297
988,0.17777757,0.60417306,0.8870891,0.97002584,4088,0.19079905532470814,0.6141828859513252,0.8838790107507382,0.9829165522724609
989,0.17933187,0.620733,0.8859486,0.97132194,4089,0.18515826474525895,0.621137118576162,0.8785483776765969,0.9878661277228832
990,0.17400864,0.6238855,0.88839245,0.96633875,4090,0.171567503923015,0.626423898200265,0.8794317662553262,0.9866584570740926
991,0.16018414,0.6232457,0.8835861,0.97088844,4091,0.16252523321899487,0.6217744239861804,0.8805903159266252,0.9843892837964288
992,0.14998125,0.62763786,0.8843677,0.9696286,4092,0.15327530292895764,0.6319284843744511,0.8774026376352986,0.9859568355148086
993,0.13645786,0.6308527,0.8826498,0.96408135,4093,0.15998856628383226,0.6372716188991318,0.8757620100510505,0.9864038941849789
994,0.14435408,0.64517355,0.882932,0.9666232,4094,0.14884506932086916,0.6463830633137925,0.8780563216240967,0.9834186815187547
995,0.13588277,0.64781934,0.8794119,0.97024214,4095,0.14712638257924396,0.6460217889590014,0.8811625141864989,0.9792004803747595
996,0.13608995,0.65275705,0.8771426,0.9732638,4096,0.1401956474891409,0.6624626974640678,0.8801883683904239,0.9790491418829694
997,0.12289669,0.6645886,0.87527305,0.9698302,4097,0.12285743962929511,0.6743373583534265,0.8815215538093724,0.9763956237561211
998,0.11441504,0.6734703,0.87083536,0.9749361,4098,0.12694762322853825,0.6820883989150419,0.8773261750934997,0.9793227233585724
999,0.11793047,0.6821314,0.8756551,0.9683002,4099,0.11734541977853748,0.6767033940052534,0.8789870712650929,0.9767670203972609
1000,0.11629305,0.6776302,0.87393767,0.96453154,4100,0.10912608682228608,0.6831653918053516,0.8755465538278506,0.978329666222371
1001,0.09240051,0.6847649,0.8678369,0.96949774,4101,0.10890418197920473,0.6788161936829924,0.8746970545477929,0.9773946141144976
1002,0.09424493,0.6792108,0.87035495,0.9634096,4102,0.10423162130064802,0.6904991010369712,0.8715479591056601,0.9788463572781386
1003,0.089841574,0.68902,0.8700898,0.96602386,4103,0.09736851590579117,0.7127610061794843,0.8709090210162457,0.9785212071472911
1004,0.0776844,0.7208377,0.8689941,0.96462715,4104,0.08125095362496666,0.720410076904027,0.8705649425353363,0.9774946538993811
1005,0.071554035,0.7224843,0.8642744,0.9673722,4105,0.08447410796114488,0.724533881344019,0.8695284975469435,0.977419884072214
1006,0.08475027,0.72579116,0.86459374,0.9621878,4106,0.08030012980260649,0.7367268799764195,0.8696315488962736,0.9765083163459737
1007,0.07067295,0.7371977,0.8643723,0.9653541,4107,0.07475556639782373,0.7279070921064715,0.8705116049138208,0.9743938645316089
1008,0.06552635,0.7322229,0.863393,0.96301585,4108,0.06898242461906669,0.7263508542544076,0.8718086143837946,0.9713478527642597
1009,0.054274242,0.73147374,0.85971206,0.96654946,4109,0.06368525021603465,0.7254391519580111,0.8695855899056694,0.9713601906438885
1010,0.06886227,0.7289844,0.85710907,0.96467185,4110,0.04814448578729043,0.7436706418809277,0.870877459197917,0.9678817952859947
1011,0.052626632,0.7452882,0.8530411,0.9629703,4111,0.03472168314566997,0.7546560772135622,0.871766769372947,0.9645982799286251
1012,0.04623517,0.75236493,0.8485136,0.9653075,4112,0.040164545486948866,0.762943983549658,0.8662449400001392,0.9677211880784999
1013,0.037425652,0.7580562,0.8470846,0.96678084,4113,0.03473004242590506,0.7743281507097546,0.8632888472895871,0.9690223197168784
1014,0.038880136,0.77800685,0.84760875,0.9602834,4114,0.03684205316699044,0.771957770686392,0.8571336749742603,0.973450990063041
1015,0.042315777,0.7614854,0.8479749,0.9651681,4115,0.02863336869185038,0.7586316484712998,0.860890971252041,0.9680593605461704
1016,0.038849078,0.7606775,0.84185565,0.9645754,4116,0.03207224339876136,0.7701385248478182,0.8574456947792775,0.9697366116645112
1017,0.030417912,0.7744135,0.84408087,0.9615798,4117,0.01832071308965743,0.7952771280865975,0.8559634292134835,0.970123855706045
1018,0.03316173,0.7876922,0.8440404,0.96401054,4118,0.008710165381357935,0.7966302903636308,0.856352554187785,0.967996895190843
1019,0.017973691,0.80317724,0.837914,0.96243083,4119,0.02157569204438016,0.7981856330082875,0.8516174088206336,0.9713349033268723
1020,0.023470849,0.7987602,0.84692526,0.9628163,4120,0.02350314382896048,0.798295430794365,0.8506060907764069,0.9718616150839846
1021,0.03340377,0.80090654,0.84210753,0.95701885,4121,0.038559480870236654,0.7982854216100317,0.8477911281535404,0.9747708307440566
1022,0.03608052,0.7960013,0.84387845,0.96535856,4122,0.03911932540162194,0.7929466572813834,0.8474920983326358,0.9756363262952714
1023,0.041546993,0.7910604,0.84364694,0.9627839,4123,0.03623308523550979,0.7858458725150317,0.8504028156226493,0.9730344315313308
1024,0.05353796,0.7758104,0.84334517,0.9629498,4124,0.03417468504939841,0.7876225064996515,0.8495339616096156,0.9741613626715869
1025,0.032016277,0.7803841,0.8407176,0.9705223,4125,0.034581802147279114,0.7817161918774889,0.8487866184449829,0.974989102805378
1026,0.040346358,0.7834141,0.8410913,0.9578179,4126,0.027375618629459347,0.7689443858112411,0.8484735054345277,0.9744453900910807
1027,0.031315103,0.7697447,0.83808225,0.9635241,4127,0.036688652343230196,0.7662461739279383,0.8463163402207307,0.9760856309577177
1028,0.04585043,0.7661887,0.8438796,0.96020883,4128,0.02609988732380575,0.7688897782963607,0.8502688773095353,0.9716095333185147
1029,0.041690215,0.7690305,0.8386416,0.9614726,4129,0.023433097543294475,0.7760013600328162,0.8485085037779951,0.9722328713489296
1030,0.02023295,0.7825662,0.8387395,0.961516,4130,0.0375881483774639,0.7795974381797142,0.84437554104668,0.9758924060381227
1031,0.048244946,0.7776657,0.8420609,0.96125036,4131,0.038659948042443305,0.7702902898081881,0.8464908920468017,0.9743862249300012
1032,0.04260216,0.7660073,0.8379078,0.96352446,4132,0.04026961666165543,0.760317675044771,0.846895203299838,0.9739219486597508
1033,0.039910145,0.76461506,0.8423854,0.96456814,4133,0.04558265953958059,0.758901589795436,0.8445806043320022,0.9763123196098629
1034,0.052798774,0.7632542,0.84339416,0.9594759,4134,0.04001515700896327,0.7577456364747409,0.8457939985764917,0.9749619626544237
1035,0.049816187,0.7606349,0.8413307,0.96174365,4135,0.04373981501428911,0.7571428634922746,0.8483110035998477,0.9726723364284732
1036,0.035061695,0.7580235,0.8402509,0.96580774,4136,0.041877685616753896,0.7671747752358484,0.8501611601363595,0.9706877489326676
1037,0.034319174,0.7674992,0.8408945,0.96374464,4137,0.04444480888371834,0.7680593164048632,0.8528727207421034,0.967611045044092
1038,0.048192825,0.75507534,0.8406985,0.9642814,4138,0.04767132682625494,0.7598975957774894,0.8534796712507091,0.9669672949876872
1039,0.04366504,0.7590897,0.84169847,0.9635803,4139,0.07052783345397781,0.7611388690767676,0.8506855105353909,0.9704640428626197
1040,0.06072268,0.7607541,0.84454244,0.9641024,4140,0.06595395331400643,0.7539168451450268,0.852494920577455,0.970016316136201
1041,0.07186228,0.7505231,0.85045516,0.9582591,4141,0.07144391175693199,0.7620598562737411,0.8525269355512682,0.9707202942902129
1042,0.061295465,0.7591895,0.8507813,0.95710737,4142,0.06511069888980209,0.7569067790836544,0.8521413516798211,0.9720453493036625
1043,0.056535043,0.75686866,0.8452182,0.9676461,4143,0.07020404916324613,0.7457585168796226,0.8515752923451243,0.97349184650922
1044,0.06456813,0.7433754,0.8482668,0.96177924,4144,0.08009197696618198,0.747469305036724,0.8533966985701317,0.972457805244973
1045,0.07425978,0.7466856,0.85523295,0.960208,4145,0.08810937321345637,0.7348783657877057,0.8565852305431668,0.9704681728352008
1046,0.07777442,0.7313616,0.84940964,0.96467924,4146,0.09943333299591668,0.7255230360421178,0.8551606103892104,0.9731697995897987
1047,0.09208264,0.7295734,0.85864276,0.9594107,4147,0.11796433264810151,0.7118873302387656,0.8555503890556551,0.974721534435893
1048,0.110611625,0.70622724,0.8601059,0.96072227,4148,0.11531808559121778,0.698737805079424,0.8595934575555731,0.9724370609800348
1049,0.10538488,0.69649535,0.8576985,0.96456087,4149,0.11735929410162982,0.6847698362499128,0.8601161938487286,0.9727268892044286
1050,0.105778165,0.68345326,0.85726714,0.9612624,4150,0.12475344461537678,0.6820632185507641,0.8602176740432209,0.9733143411388856
1051,0.115659185,0.68251777,0.8606643,0.9633382,4151,0.12695616033647045,0.6839279299977611,0.8621939480340609,0.9725312164403161
1052,0.12193047,0.6808779,0.8647559,0.957487,4152,0.13494955371661385,0.6738096559822387,0.8630628235983292,0.972240387795338
1053,0.12447122,0.6804044,0.8608286,0.9662621,4153,0.14843696656448177,0.6675499226516864,0.8643652260318586,0.9724194276381322
1054,0.1423016,0.66455305,0.8619565,0.9653463,4154,0.16428337769101067,0.6662347393396416,0.8642904710684125,0.9743540676373446
1055,0.15819204,0.66582674,0.8648964,0.96474,4155,0.16457023404373503,0.6627427108365491,0.8642676278310625,0.976742637733196
1056,0.16004358,0.6554044,0.86804926,0.9624816,4156,0.17960856138524836,0.6637570546744747,0.8644255447095819,0.9791834023176087
1057,0.17699029,0.6572637,0.8705897,0.9637123,4157,0.18114483244549065,0.6356065644811479,0.8700446687567147,0.9757892061198339
1058,0.17037846,0.63590634,0.87219876,0.9640208,4158,0.2052455989575077,0.6215656208047886,0.8709337641868243,0.976608217799214
1059,0.19993879,0.6165408,0.87880844,0.9610564,4159,0.2069397993569839,0.6295323246454482,0.8719725111054019,0.9780184685577896
1060,0.20005931,0.62398994,0.8771788,0.9656694,4160,0.21065155338485067,0.6131308347153741,0.872290617682808,0.9799416629728167
1061,0.19874097,0.6137183,0.8785336,0.96304256,4161,0.21288446458908375,0.6148479868157871,0.8735579209730001,0.9807055068728887
1062,0.205675,0.6180554,0.8811455,0.9661198,4162,0.20846510648239283,0.6208240277739488,0.8747370544626446,0.981615497641721
1063,0.20666747,0.61505795,0.88007754,0.96819603,4163,0.22092076908248304,0.6133975380923095,0.8762581763558684,0.98227951940946
1064,0.2134538,0.61693203,0.88583094,0.96401495,4164,0.22090972882864285,0.6180629135026263,0.874771647892,0.9859053333207985
1065,0.20594198,0.6253832,0.8875566,0.9639582,4165,0.22938384354194866,0.6121376737335402,0.8768414639661443,0.9858966921684291
1066,0.22660874,0.60495484,0.8889581,0.964655,4166,0.2304160885267754,0.6115126181209315,0.8829715171834557,0.9820654193706627
1067,0.22164166,0.61595607,0.88891923,0.9692611,4167,0.2447419353827761,0.605261452686469,0.8818711090142873,0.9850106058301311
1068,0.23848489,0.5998001,0.8919578,0.9677786,4168,0.2588759339530125,0.5982810035362742,0.8837170837656033,0.9850955056860109
1069,0.250345,0.60092837,0.8934284,0.96632195,4169,0.2500497919777792,0.5876068726221567,0.8862508127726727,0.9849955728474199
1070,0.24742387,0.58076,0.8946807,0.9683916,4170,0.2644489982526871,0.5680419120777603,0.8909336892822626,0.9819685613401321
1071,0.26072416,0.5663141,0.8981894,0.9658415,4171,0.2701564495686513,0.5679350501569924,0.8923094171281403,0.9816008375243239
1072,0.2607926,0.56242764,0.8961665,0.96705097,4172,0.2805375548207436,0.5511113262796299,0.8943096604815327,0.9807937322021465
1073,0.27479532,0.5444785,0.8995919,0.9659023,4173,0.27620659689360255,0.5440702634986738,0.8967563345092456,0.9792122064164205
1074,0.26418647,0.54304326,0.89811105,0.9671516,4174,0.27287243090990787,0.5356823156675565,0.8980926141003384,0.9780795140269063
1075,0.26779294,0.53603774,0.8958704,0.9717173,4175,0.29019098676653154,0.5281260048722896,0.9000078452051795,0.9766930736440902
1076,0.282349,0.53117913,0.8985434,0.9682758,4176,0.3119187227057329,0.5261767012368606,0.8939884906823652,0.9836178717665243
1077,0.31056964,0.52178305,0.9016694,0.9679282,4177,0.33043009803827417,0.5037896633817397,0.8962567692090841,0.9831935191757633
1078,0.3259837,0.5018411,0.90588856,0.9654857,4178,0.3355014380214674,0.494469663553622,0.8989806925997526,0.9821412661763786
1079,0.32660243,0.49973089,0.9020657,0.9715001,4179,0.3390693074043011,0.47269045198092596,0.8986333164840961,0.983630630541847
1080,0.33318153,0.4759927,0.9065828,0.9700055,4180,0.35257730476249394,0.4753428399711995,0.9008294095102708,0.9820910047794387
1081,0.3460644,0.47304273,0.90307033,0.9729427,4181,0.35648032537480184,0.45588165532608643,0.9004957129146324,0.9831823573718682
1082,0.35156786,0.45027074,0.9034567,0.9718107,4182,0.36336276189748884,0.44712725390005437,0.9024785914995952,0.9820693722148538
1083,0.357944,0.4464999,0.9042736,0.97286797,4183,0.3612809373752008,0.45176125775625225,0.9015346240336305,0.9836268084485348
1084,0.3476041,0.45578328,0.9101214,0.9662509,4184,0.36369135774920447,0.44483095937162087,0.9026294474610026,0.9826748306185683
1085,0.34924313,0.4534681,0.9113234,0.9652525,4185,0.3660391507925302,0.4464140476667893,0.9033258324404408,0.9824148202381809
1086,0.36471853,0.4458052,0.90602285,0.9748114,4186,0.37535173732176713,0.4366857628880093,0.9029798520822795,0.9830425026322172
1087,0.37374926,0.43163285,0.90579915,0.97328496,4187,0.3894212371343927,0.426769719314177,0.9026666994861925,0.9840332169066138
1088,0.385905,0.41910845,0.90765965,0.972104,4188,0.3882114972789941,0.41696342897173205,0.9063048373925816,0.9809037978176873
1089,0.38079906,0.4168351,0.9040996,0.97702307,4189,0.3965295930147598,0.41289403611656833,0.9063446770708387,0.9809062793634178
