,pred,index,Cc
3276,0.90660584,6376,0.9105761854562824
3277,0.909914,6377,0.9081986556274709
3278,0.90491647,6378,0.9066867905591036
3279,0.8986227,6379,0.9042066431579321
3280,0.89830154,6380,0.900834534133315
3281,0.8960497,6381,0.8972877168058268
3282,0.8937701,6382,0.8964823989294607
3283,0.8885876,6383,0.8944765961331813
3284,0.88785726,6384,0.8903955218036496
3285,0.8824323,6385,0.8835065481775913
3286,0.8804922,6386,0.8798942346790516
3287,0.8802514,6387,0.8760655269117732
3288,0.8781985,6388,0.8758876404494392
3289,0.87539905,6389,0.8739933341617732
3290,0.8727999,6390,0.8729147444634006
3291,0.8704889,6391,0.8707054440315021
3292,0.86514455,6392,0.8701000551263728
3293,0.8623097,6393,0.8664899966797778
3294,0.8590523,6394,0.8658493411074455
3295,0.85473156,6395,0.8656741181219902
3296,0.8513619,6396,0.862239620502556
3297,0.8471008,6397,0.8608735130323475
3298,0.8429968,6398,0.8529825254847694
3299,0.8411808,6399,0.8483478607009001
3300,0.8368056,6400,0.8442816264044776
3301,0.83483756,6401,0.8367836561410109
3302,0.8311169,6402,0.8334185073007969
3303,0.8266838,6403,0.8268800027010087
3304,0.8263738,6404,0.827323063063879
3305,0.8207599,6405,0.8243541083876023
3306,0.820903,6406,0.8240695194026203
3307,0.8198727,6407,0.8212163745580728
3308,0.81273216,6408,0.8185693618920401
3309,0.80975,6409,0.8158379808705476
3310,0.81006914,6410,0.8126973695796378
3311,0.80274713,6411,0.8090149492807275
3312,0.79854023,6412,0.804044011023705
3313,0.7938505,6413,0.800759385346886
3314,0.79099315,6414,0.7955578864452983
3315,0.7848441,6415,0.7973136941833959
3316,0.7857517,6416,0.79329132837142
3317,0.7724715,6417,0.7931295155170577
3318,0.77762085,6418,0.7899338921735347
3319,0.7784307,6419,0.7871982108076454
3320,0.78169906,6420,0.7856856022947423
3321,0.7768744,6421,0.7848970641911065
3322,0.77858436,6422,0.7794829593560452
3323,0.7760587,6423,0.7758004124441794
3324,0.7690147,6424,0.7748010029760319
3325,0.77423644,6425,0.775913006218876
3326,0.77547777,6426,0.7764166527136547
3327,0.7800331,6427,0.7718208269401756
3328,0.7690419,6428,0.7732155784847483
3329,0.76901364,6429,0.7717908426908618
3330,0.77334,6430,0.7706066968585916
3331,0.77556455,6431,0.7701843782676492
3332,0.7688703,6432,0.7701215497131889
3333,0.7741339,6433,0.7681678015338349
3334,0.760265,6434,0.767998741537842
3335,0.768809,6435,0.7670177854135477
3336,0.76365864,6436,0.7633720661007238
3337,0.75475764,6437,0.763793680632884
3338,0.7628441,6438,0.762641836752408
3339,0.76021016,6439,0.7636833952605179
3340,0.7668531,6440,0.7663633947865901
3341,0.7580897,6441,0.7668332043003212
3342,0.7654381,6442,0.7631740190450362
3343,0.7627201,6443,0.7625368752058469
3344,0.77280927,6444,0.7633745081526451
3345,0.774037,6445,0.7649088894132704
3346,0.763413,6446,0.7632869117296743
3347,0.75399554,6447,0.7646767081403629
3348,0.7572395,6448,0.7635290022555219
3349,0.76674384,6449,0.7649086575196897
3350,0.75236386,6450,0.7654454383267665
3351,0.7516369,6451,0.7637031124347107
3352,0.7636272,6452,0.7624732005342044
3353,0.7672775,6453,0.7609162731322705
3354,0.76672333,6454,0.7620449419631078
3355,0.7675966,6455,0.7612526029969159
3356,0.76349956,6456,0.7605414185819954
3357,0.761182,6457,0.7606444942550874
3358,0.76602286,6458,0.7644015400382798
3359,0.7583843,6459,0.764272599516261
3360,0.7671691,6460,0.7632232934431727
3361,0.7685142,6461,0.7638342170755074
3362,0.772026,6462,0.7621784272439512
3363,0.7713358,6463,0.7664541986450162
3364,0.76604384,6464,0.7694482999106157
3365,0.7696345,6465,0.7714572338864348
3366,0.77123475,6466,0.771408795584521
3367,0.7657523,6467,0.7712935574281985
3368,0.7688838,6468,0.7725558483304504
3369,0.76965487,6469,0.7741252855694628
3370,0.76799154,6470,0.7711828018031898
3371,0.76916504,6471,0.7749623876434866
3372,0.78057057,6472,0.7766031006622096
3373,0.77842623,6473,0.775567452828817
3374,0.77594423,6474,0.7775580574654807
3375,0.7798105,6475,0.7785155695505366
3376,0.7799049,6476,0.7818601407192366
3377,0.7800034,6477,0.7845781993325528
3378,0.7888631,6478,0.7845370096123299
3379,0.7880445,6479,0.7853678323674962
3380,0.7874606,6480,0.7841255688344637
3381,0.7946751,6481,0.783051128341725
3382,0.7885286,6482,0.7893438997185869
3383,0.79465616,6483,0.7874323320926333
3384,0.8027246,6484,0.7885454537024187
3385,0.798731,6485,0.79254545806319
3386,0.80874854,6486,0.7948363062234406
3387,0.80745685,6487,0.7958791445393325
3388,0.81071365,6488,0.7989950155247282
3389,0.81360877,6489,0.8046963434571925
3390,0.8164817,6490,0.8063680677025374
3391,0.81441927,6491,0.8096271764337163
3392,0.81944376,6492,0.8112423946208788
3393,0.8197096,6493,0.8130285258409136
3394,0.82193935,6494,0.8157246123443171
3395,0.82077664,6495,0.8176049774819156
3396,0.8245882,6496,0.8206398390767885
3397,0.82198954,6497,0.8252531833426081
3398,0.82550967,6498,0.8246654209364795
3399,0.82461333,6499,0.8285925303644475
3400,0.82560146,6500,0.8316460870882371
3401,0.8239411,6501,0.83221803649366
3402,0.8236502,6502,0.8325928814203618
3403,0.82719314,6503,0.834645680231405
3404,0.8305274,6504,0.8352283034391706
3405,0.8296774,6505,0.8380374234381615
3406,0.8309741,6506,0.839922139623003
3407,0.8330654,6507,0.8411252435195616
3408,0.8353187,6508,0.8395307824715317
3409,0.8358847,6509,0.8414910789708819
3410,0.8387091,6510,0.8396937081731525
3411,0.840201,6511,0.8413321942785879
3412,0.8421937,6512,0.8412942096483329
3413,0.84375954,6513,0.8433720413869727
3414,0.846287,6514,0.8448738549836111
3415,0.8485548,6515,0.8481133129785324
3416,0.8517855,6516,0.8504073559283231
3417,0.8558426,6517,0.8547121057713738
3418,0.85893905,6518,0.85798007368925
3419,0.86080134,6519,0.8605421823212428
3420,0.861987,6520,0.8618413931501132
3421,0.8662614,6521,0.8684386120492322
3422,0.8660943,6522,0.8672703510693531
3423,0.86834097,6523,0.86926003695788
3424,0.8712195,6524,0.8711420987967744
3425,0.87293446,6525,0.8748057084082986
3426,0.8745555,6526,0.8744858832993304
3427,0.87605643,6527,0.8765056631419827
3428,0.8807149,6528,0.8763537193838175
3429,0.87761056,6529,0.8775689580292069
3430,0.88243204,6530,0.8820166769886576
3431,0.87953925,6531,0.8816647632820322
3432,0.8805248,6532,0.8804391380060409
3433,0.88373446,6533,0.8822651728901262
3434,0.8844694,6534,0.885540899365475
3435,0.88542,6535,0.8878961046129934
3436,0.88655764,6536,0.8903545605373862
3437,0.88484114,6537,0.8895863943218211
3438,0.8889247,6538,0.8920637113261857
3439,0.88686055,6539,0.8916016132674082
3440,0.8884423,6540,0.8919848675194565
3441,0.88996553,6541,0.8915831083034582
3442,0.8888672,6542,0.8934342942032144
3443,0.88926655,6543,0.8965734158825907
3444,0.8925992,6544,0.8977733062066168
3445,0.8930341,6545,0.9056237511818115
3446,0.89601445,6546,0.9062251377230551
3447,0.8919569,6547,0.9058548876630967
3448,0.895731,6548,0.9100789657150626
3449,0.8928075,6549,0.9126659217666291
3450,0.8925431,6550,0.911756617895722
3451,0.89219713,6551,0.9100728242479282
3452,0.89545166,6552,0.9117627246747456
3453,0.8974554,6553,0.91153902397699
3454,0.8935421,6554,0.9115573747462296
3455,0.89669067,6555,0.9071098090427676
3456,0.8948169,6556,0.9039291385905425
3457,0.89944494,6557,0.9055696367495171
3458,0.8956915,6558,0.9057119332992039
3459,0.89368486,6559,0.9043083591493931
3460,0.8997721,6560,0.9063954971136557
3461,0.8977268,6561,0.9068590466845872
3462,0.89903617,6562,0.9059380310354304
3463,0.9019414,6563,0.9038362531902902
3464,0.9008694,6564,0.9037750217514119
3465,0.8993248,6565,0.9085046399668717
3466,0.9028709,6566,0.9116289819659158
3467,0.90275854,6567,0.9096190707342624
3468,0.8996189,6568,0.905663991487725
3469,0.9071945,6569,0.9090721344700509
3470,0.89738494,6570,0.9054201320236699
3471,0.9004942,6571,0.9066786436280596
3472,0.90519154,6572,0.904305322752851
3473,0.898996,6573,0.899402194307462
3474,0.8965839,6574,0.9009023413634106
3475,0.89831936,6575,0.8996735435307445
3476,0.8997718,6576,0.896664551794233
3477,0.8954884,6577,0.8969789446439524
3478,0.89764,6578,0.8970690559073841
3479,0.8949331,6579,0.898063459561431
3480,0.89331746,6580,0.899750344063312
3481,0.8945241,6581,0.8959130097229644
3482,0.89168185,6582,0.8947333778774424
3483,0.890749,6583,0.8951341621343077
3484,0.88812923,6584,0.8914839920008713
3485,0.88684416,6585,0.8884655493854756
3486,0.8878304,6586,0.8899979650361404
3487,0.887965,6587,0.8914225391871549
3488,0.8859302,6588,0.8890002851832011
3489,0.882459,6589,0.8884330951741364
3490,0.8811369,6590,0.8864171529387688
3491,0.8808906,6591,0.8870828361740367
3492,0.8800979,6592,0.8860000629357473
3493,0.8783876,6593,0.8840803696751174
3494,0.877602,6594,0.8837517182161422
3495,0.87587297,6595,0.8847159291975315
3496,0.873034,6596,0.8803349565252713
3497,0.87390614,6597,0.8820911841797474
3498,0.87322116,6598,0.8834412034915718
3499,0.8713789,6599,0.8857345975969055
3500,0.8680742,6600,0.8830639836558636
3501,0.86586225,6601,0.8783829822029968
3502,0.8660858,6602,0.8741133649026753
3503,0.8674259,6603,0.8740357411632234
3504,0.86905783,6604,0.8738817918867462
3505,0.86881655,6605,0.8751008878138835
3506,0.86883307,6606,0.8783304368520832
3507,0.86636746,6607,0.8825899043090941
3508,0.86522955,6608,0.8822064199623855
3509,0.8623349,6609,0.8819736839007108
3510,0.86020565,6610,0.8771069260181641
3511,0.857919,6611,0.8774065648834217
3512,0.8560275,6612,0.8777088654913339
3513,0.8538588,6613,0.8711432107338638
3514,0.8516563,6614,0.8691758380840706
3515,0.850053,6615,0.8666061023057421
3516,0.849435,6616,0.863469117412025
3517,0.8490779,6617,0.8659353632544368
3518,0.84777063,6618,0.8643729727378859
3519,0.8477216,6619,0.8601730361280338
3520,0.84776086,6620,0.8603584271926187
3521,0.84672856,6621,0.8616599667505151
3522,0.8444271,6622,0.8620013936418557
3523,0.8422785,6623,0.8584492246455286
3524,0.8407579,6624,0.8571919901257231
3525,0.8400806,6625,0.8578714438229328
3526,0.8395518,6626,0.8574917503538718
3527,0.83826464,6627,0.8568899115028058
3528,0.8378575,6628,0.8578505537200217
3529,0.8370031,6629,0.8552813043729419
3530,0.83632743,6630,0.8513708745409109
3531,0.83686435,6631,0.8504344937989439
3532,0.83827466,6632,0.8524969366343429
3533,0.83882946,6633,0.8537268864755928
3534,0.8396775,6634,0.8520017884764799
3535,0.84069353,6635,0.8485303568247956
3536,0.84294385,6636,0.8515404062105353
3537,0.8446902,6637,0.8523305436263702
3538,0.84495807,6638,0.851529193448837
3539,0.8444691,6639,0.8517980149276002
3540,0.8456286,6640,0.8524382201906675
3541,0.8463011,6641,0.8506206867300216
3542,0.84673023,6642,0.8466383341815792
3543,0.84784186,6643,0.8469443385942771
3544,0.84815025,6644,0.8504689637971297
3545,0.8484198,6645,0.851522805669244
3546,0.8480384,6646,0.8500811014753022
3547,0.84823704,6647,0.8489402684359263
3548,0.8477224,6648,0.8482754062126763
3549,0.84836733,6649,0.8498161208423284
3550,0.8485805,6650,0.8483241837240725
3551,0.8497658,6651,0.8486959315777496
3552,0.8513192,6652,0.8510615694157965
3553,0.85322064,6653,0.851945067331764
3554,0.8552915,6654,0.8541968580841989
3555,0.8561858,6655,0.8542078865708774
3556,0.85637796,6656,0.856290590827576
3557,0.85756683,6657,0.8581854375731534
3558,0.8583157,6658,0.85939910792906
3559,0.8583128,6659,0.8631618064695001
3560,0.85914844,6660,0.8641580955231872
3561,0.8591955,6661,0.8659282452906999
3562,0.85775185,6662,0.8668840202340986
3563,0.857591,6663,0.8647149590869045
3564,0.85711795,6664,0.8644374962658015
3565,0.8573326,6665,0.8637453917808102
3566,0.8572188,6666,0.8658700559485604
3567,0.85771435,6667,0.8649488897111394
3568,0.858297,6668,0.8650053366643197
3569,0.8590199,6669,0.8669500109241436
3570,0.86156833,6670,0.8695951653620236
3571,0.86167,6671,0.8737889717369389
3572,0.862908,6672,0.8776207994660647
3573,0.8630927,6673,0.876817290227584
3574,0.8636033,6674,0.8751714127499077
3575,0.8669661,6675,0.8755223279667885
3576,0.8670498,6676,0.8767659625472881
3577,0.86741495,6677,0.8748051058611216
3578,0.866606,6678,0.8736801183396153
3579,0.86866033,6679,0.8730764017636881
3580,0.87100834,6680,0.8737886152864863
3581,0.8715913,6681,0.8773753341314822
3582,0.87388617,6682,0.8788702480033853
3583,0.87372935,6683,0.8795000543661631
3584,0.8715855,6684,0.8793903886521515
3585,0.8739561,6685,0.8812931766115957
3586,0.87975293,6686,0.8878542431092217
3587,0.8790458,6687,0.8857063613118203
3588,0.8807755,6688,0.8851152223065258
3589,0.8812104,6689,0.8886133334209511
3590,0.88205403,6690,0.887802761875351
3591,0.8836113,6691,0.8878293109760653
3592,0.89040893,6692,0.887066164258104
3593,0.8866927,6693,0.8917492535994839
3594,0.89366984,6694,0.8969649220943555
3595,0.8918383,6695,0.8991644591258641
3596,0.89022994,6696,0.9022438865748356
3597,0.88887274,6697,0.9024588923257714
3598,0.8943339,6698,0.9013165263315448
3599,0.8931334,6699,0.900506823380389
3600,0.8916083,6700,0.9000507827763088
3601,0.8956612,6701,0.9014685859813023
3602,0.8947944,6702,0.8999365096101766
3603,0.8976383,6703,0.9011293263555321
3604,0.8945538,6704,0.9022419437410683
3605,0.8951504,6705,0.9033018673263704
3606,0.90066874,6706,0.9059833821148795
3607,0.90132356,6707,0.9082854064093735
3608,0.9003389,6708,0.9086269312751883
3609,0.90647095,6709,0.9095856228932893
3610,0.9056343,6710,0.9119787813399823
3611,0.90810144,6711,0.910442472630059
3612,0.90399265,6712,0.9114516743520615
3613,0.9064139,6713,0.9117984369725394
3614,0.91267776,6714,0.9094654001051217
3615,0.91018677,6715,0.9082661679001127
3616,0.91211194,6716,0.9063748792237374
3617,0.91124064,6717,0.9074665989296274
3618,0.9093555,6718,0.9107411633804915
3619,0.91422606,6719,0.9122308826775981
3620,0.91296124,6720,0.9094595161107533
3621,0.90591216,6721,0.910105473678087
3622,0.9126897,6722,0.913681260098162
3623,0.91568416,6723,0.9126463332090107
3624,0.90745574,6724,0.914678091780997
3625,0.90499306,6725,0.9152970129129244
3626,0.9080063,6726,0.911207249358862
3627,0.91224366,6727,0.9138904961666705
3628,0.9109838,6728,0.9095410479806381
3629,0.91722536,6729,0.909873470882795
3630,0.9118045,6730,0.9113296810868748
3631,0.91261256,6731,0.9113644007269974
3632,0.91356933,6732,0.9117312240433889
3633,0.9080775,6733,0.9097510187106835
3634,0.91396177,6734,0.9074250930130169
3635,0.9147623,6735,0.9111152054601672
3636,0.9085381,6736,0.9123826802635466
3637,0.9080621,6737,0.9120062758389078
3638,0.9074883,6738,0.9097259507059048
3639,0.9022835,6739,0.9088792992207465
3640,0.9067577,6740,0.9057418440404217
3641,0.9021241,6741,0.9044410233430059
3642,0.90031534,6742,0.90343901436081
3643,0.90463305,6743,0.9038687043120014
3644,0.89756083,6744,0.8983357470572642
3645,0.8994383,6745,0.8908630194676862
3646,0.8996422,6746,0.8909279008824019
3647,0.8923446,6747,0.8890878833234879
3648,0.89497983,6748,0.8885624794476229
3649,0.89225405,6749,0.884922336471488
3650,0.89321,6750,0.8815502494580044
3651,0.89040256,6751,0.8838756710689887
3652,0.88697207,6752,0.8804879362994469
3653,0.89130837,6753,0.8821478143217285
3654,0.88472915,6754,0.881681025687398
3655,0.8859363,6755,0.8833644886583882
3656,0.8825373,6756,0.8837475857683526
3657,0.87961715,6757,0.8823890291363955
3658,0.8762962,6758,0.878374667161893
3659,0.87615126,6759,0.8785925237216493
3660,0.8723897,6760,0.878888244142648
3661,0.8713417,6761,0.8754087457024824
3662,0.86687124,6762,0.8727894035761988
3663,0.86760753,6763,0.8730719896293533
3664,0.8663229,6764,0.8740493910965799
3665,0.86537576,6765,0.8709219438280192
3666,0.86207414,6766,0.869519317061734
3667,0.8606073,6767,0.8687845284838136
3668,0.85900223,6768,0.866535841608284
3669,0.85646826,6769,0.8608443851198841
3670,0.85473543,6770,0.8589030954816106
3671,0.8533306,6771,0.8528756597962484
3672,0.85322493,6772,0.851052587151064
3673,0.85307825,6773,0.8520357660539489
3674,0.8518904,6774,0.8524078492129868
3675,0.8495835,6775,0.8492939149280062
3676,0.8479929,6776,0.8461153306557381
3677,0.84684265,6777,0.8459015677144227
3678,0.8438995,6778,0.8423268842241685
3679,0.8412473,6779,0.8440849075333388
3680,0.83824265,6780,0.8440751943866656
3681,0.83504397,6781,0.841349129801507
3682,0.8321671,6782,0.8413670538142227
3683,0.82803386,6783,0.8373484524133716
3684,0.8234574,6784,0.8321692868140662
3685,0.8204975,6785,0.8269716146006139
3686,0.82128245,6786,0.8249746757719406
3687,0.8178695,6787,0.8224301774260041
3688,0.8157991,6788,0.8199877961622566
3689,0.8116556,6789,0.8164489455781688
3690,0.8083453,6790,0.8109815971721263
3691,0.8080697,6791,0.8073647884419787
3692,0.80809706,6792,0.8093176799737363
3693,0.80711156,6793,0.8093893437768757
3694,0.80725914,6794,0.8103017251694841
3695,0.80484897,6795,0.8133277717086347
3696,0.80232376,6796,0.8111403452461513
3697,0.7951596,6797,0.8095395410492786
3698,0.7953459,6798,0.8054809556453215
3699,0.7898201,6799,0.8026415844214058
3700,0.78850555,6800,0.8006777950041514
3701,0.78329664,6801,0.7984445038165506
3702,0.7843009,6802,0.794076105671952
3703,0.78475296,6803,0.7872491007425764
3704,0.77855086,6804,0.7867281463796371
3705,0.7690692,6805,0.7877732436834818
3706,0.7775614,6806,0.7873107527119569
3707,0.76965606,6807,0.7838849025552763
3708,0.76953435,6808,0.781298098202927
3709,0.7597954,6809,0.7798811351558529
3710,0.7586649,6810,0.781001888247162
3711,0.7618549,6811,0.779924235920676
3712,0.75750226,6812,0.7802666217821304
3713,0.7630189,6813,0.7762960027995328
3714,0.7540521,6814,0.7760898915782215
3715,0.75766575,6815,0.7740932823203366
3716,0.7543738,6816,0.7721787753527226
3717,0.7475568,6817,0.7717808188910081
3718,0.76037407,6818,0.7694737151042631
3719,0.75407195,6819,0.7706326562158328
3720,0.75143486,6820,0.7712889840909105
3721,0.75618595,6821,0.7665359008749564
3722,0.760653,6822,0.7658894954445132
3723,0.7483845,6823,0.7667410770289718
3724,0.74801004,6824,0.768901023591513
3725,0.7494391,6825,0.7669600497518331
3726,0.74442536,6826,0.764891957678587
3727,0.7453963,6827,0.7638268320629266
3728,0.74571306,6828,0.7646038212737555
3729,0.7423943,6829,0.7604396216065029
3730,0.74926466,6830,0.7558361977791095
3731,0.7359214,6831,0.7527067944066579
3732,0.74066645,6832,0.7506976814466649
3733,0.736923,6833,0.7528334579222224
3734,0.7477235,6834,0.7548598356290016
3735,0.7398959,6835,0.7550707420274991
3736,0.7424514,6836,0.7550528747587522
3737,0.7550307,6837,0.7551220106933301
3738,0.75248134,6838,0.7545337632007375
3739,0.74599063,6839,0.7578410254355696
3740,0.7401914,6840,0.7572784657292733
3741,0.75124985,6841,0.757421191018384
3742,0.7491345,6842,0.7577183062145311
3743,0.7533145,6843,0.7569548617536788
3744,0.75719386,6844,0.7591951403813147
3745,0.7609041,6845,0.7591801653962165
3746,0.7632083,6846,0.7597265765624649
3747,0.76562786,6847,0.7592903774360598
3748,0.7582655,6848,0.7616324304247011
3749,0.75322753,6849,0.7636665263160789
3750,0.76240844,6850,0.7625366309411142
3751,0.768615,6851,0.7641534030483522
3752,0.7651794,6852,0.7678560411107944
3753,0.7713359,6853,0.7710880937690177
3754,0.77444094,6854,0.7720456480565507
3755,0.7739351,6855,0.7695762081323485
3756,0.7770733,6856,0.7736297176185125
3757,0.7708983,6857,0.7795230244160386
3758,0.7770381,6858,0.7778804044622534
3759,0.77997535,6859,0.7758447263559237
3760,0.776815,6860,0.7764929267402922
3761,0.78101707,6861,0.7770193387217813
3762,0.78573877,6862,0.779401399248888
3763,0.7822072,6863,0.7828792065344103
3764,0.7917291,6864,0.782132048321376
3765,0.7951157,6865,0.7845337293066844
3766,0.7954413,6866,0.7852397050664974
3767,0.798264,6867,0.788917803270619
3768,0.7943878,6868,0.7905399983571886
3769,0.8025725,6869,0.7932390376534068
3770,0.8093313,6870,0.7941700648684935
3771,0.80786073,6871,0.8008061179610774
3772,0.8135781,6872,0.8042480206690509
3773,0.81402576,6873,0.8056493473162463
3774,0.8188093,6874,0.8076969528610533
3775,0.8212887,6875,0.8124560376902944
3776,0.8208142,6876,0.8161399743759957
3777,0.8228459,6877,0.8215821370540749
3778,0.82393986,6878,0.8222025112062302
3779,0.82447606,6879,0.8249007972385187
3780,0.8301787,6880,0.8299163071953013
3781,0.8317416,6881,0.8309803409504114
3782,0.83439076,6882,0.8351659195114508
3783,0.83740366,6883,0.8375270620142818
3784,0.83993065,6884,0.840589113990331
3785,0.8421232,6885,0.8435227555148457
3786,0.8443693,6886,0.8478537729818069
3787,0.846778,6887,0.849467111890559
3788,0.8504447,6888,0.850566541287838
3789,0.8535838,6889,0.8540310818699497
3790,0.8556781,6890,0.858568633674318
3791,0.8579055,6891,0.8615695819393657
3792,0.8603213,6892,0.864445242950883
3793,0.863871,6893,0.8678921989869217
3794,0.8661282,6894,0.8705266522791892
3795,0.8690027,6895,0.8737353919338965
3796,0.8740906,6896,0.8775382036552816
3797,0.8738171,6897,0.8767906890240524
3798,0.87845266,6898,0.8818443243196121
3799,0.88100696,6899,0.8848836890842375
3800,0.88416743,6900,0.8881805052901507
3801,0.8852495,6901,0.8901218751533243
3802,0.883018,6902,0.8923152610653905
3803,0.88864946,6903,0.8955374022314039
3804,0.8854172,6904,0.8955010186918628
3805,0.88829243,6905,0.8993079000594348
3806,0.8917316,6906,0.8988256906923108
3807,0.8969201,6907,0.9025855047063716
3808,0.9018285,6908,0.9047086283160864
3809,0.9020066,6909,0.9079848495384839
3810,0.91035265,6910,0.9153745856986035
3811,0.91107213,6911,0.9195157010353999
3812,0.91341704,6912,0.922780967289817
3813,0.9169451,6913,0.9264119821457724
3814,0.92585933,6914,0.9327570073863528
3815,0.92629385,6915,0.934224171715858
3816,0.93384653,6916,0.939417424574565
3817,0.93550366,6917,0.9404158012034156
3818,0.9366795,6918,0.9449775161916127
3819,0.9370148,6919,0.947271265658076
3820,0.9500237,6920,0.9490562910791415
3821,0.9399202,6921,0.9518448135282247
3822,0.94130975,6922,0.9540091953872988
3823,0.9376334,6923,0.9501533856900883
3824,0.9418007,6924,0.9517877685818413
3825,0.9470224,6925,0.9519580400932428
3826,0.94955206,6926,0.9559297752072508
3827,0.9599825,6927,0.9568817997669888
3828,0.9500084,6928,0.9602114429002182
3829,0.9603174,6929,0.9603831284175048
3830,0.954744,6930,0.9651453692312598
3831,0.9628818,6931,0.9705998227141845
3832,0.96905446,6932,0.968625514048928
3833,0.9599231,6933,0.9698781537603844
3834,0.9575138,6934,0.9746054396035962
3835,0.9651756,6935,0.9777720729238156
3836,0.9721411,6936,0.9833910058746542
3837,0.97100234,6937,0.9836144953370554
3838,0.9824133,6938,0.9859474426735974
3839,0.97096145,6939,0.9871834214646269
3840,0.972619,6940,0.9859249287651076
3841,0.967947,6941,0.9839238425401624
3842,0.9720001,6942,0.9831957831157425
3843,0.9787573,6943,0.9841868805882954
3844,0.9767592,6944,0.9875938897233969
3845,0.97687143,6945,0.9886840605794691
3846,0.9938313,6946,0.9900849997023643
3847,0.97871125,6947,0.9885123481716371
3848,0.9767983,6948,0.9885344118168345
3849,0.9932911,6949,0.9871114253307341
3850,0.9905567,6950,0.9900080078448152
3851,0.991418,6951,0.9940029612583907
3852,0.97478676,6952,0.9942040669316368
3853,0.9991449,6953,0.9956169440355522
3854,1.0020397,6954,0.9989948700607088
3855,0.9985057,6955,0.998129838772134
3856,0.9887183,6956,0.9960697961163676
3857,0.9934613,6957,0.9986366785279991
3858,0.9928287,6958,0.998923287114975
3859,0.9985957,6959,1.0
3860,0.9734758,6960,0.9983724298114413
3861,0.97075593,6961,0.998552336932573
3862,0.9833691,6962,0.9955536770651238
3863,0.97032964,6963,0.9955605013131151
3864,0.96481496,6964,0.9959350434856254
3865,0.9804947,6965,0.9914714266511956
3866,0.9737289,6966,0.9865603603211651
3867,0.9713931,6967,0.9861017038356199
3868,0.97810423,6968,0.9833272041671062
3869,0.9722632,6969,0.9812119804682529
3870,0.9676844,6970,0.9782730645048643
3871,0.9687247,6971,0.9792085428189398
3872,0.97205496,6972,0.9787182899215473
3873,0.979391,6973,0.980520123342534
3874,0.97370446,6974,0.9798809327416748
3875,0.9710934,6975,0.9796229010327462
3876,0.96866304,6976,0.974949114463601
3877,0.9625217,6977,0.9722919814059385
3878,0.9647417,6978,0.9691048175376499
3879,0.96589315,6979,0.9667409212788799
3880,0.958951,6980,0.9661015938834029
3881,0.9533038,6981,0.9613841767244539
3882,0.9455333,6982,0.9599532174606847
3883,0.9419708,6983,0.9564869894375588
3884,0.93767357,6984,0.9536242096451906
3885,0.9490387,6985,0.9492198677340156
3886,0.9418572,6986,0.9474518065996105
3887,0.9470147,6987,0.9495557422291111
3888,0.9388777,6988,0.9480453681861474
3889,0.9377768,6989,0.9438799328504168
3890,0.94412136,6990,0.9447831551496785
3891,0.9392209,6991,0.9435288322707654
3892,0.9371315,6992,0.9429029295913448
3893,0.93043697,6993,0.94410707237293
3894,0.9295661,6994,0.9421234488703772
3895,0.91956437,6995,0.9371388167925515
3896,0.92477477,6996,0.9339332355646794
3897,0.9180409,6997,0.9316811354651473
3898,0.9186051,6998,0.9273593841371371
3899,0.915693,6999,0.9214662261361343
3900,0.9105201,7000,0.9188482681503766
3901,0.9182508,7001,0.9168216422202842
3902,0.90846336,7002,0.9113453219348637
3903,0.90451175,7003,0.9091669215929222
3904,0.9046359,7004,0.9068545257862315
3905,0.90192854,7005,0.9031368136920972
3906,0.8999944,7006,0.9002629731283642
3907,0.8986789,7007,0.8968875221301511
3908,0.89376277,7008,0.8941952832763138
3909,0.8872607,7009,0.8904154233574675
3910,0.8883953,7010,0.888363459733567
3911,0.88644105,7011,0.8890075702749988
3912,0.88232934,7012,0.8867569026044695
3913,0.8779403,7013,0.8812449955305842
3914,0.87229776,7014,0.875761798449361
3915,0.87175834,7015,0.8710688140445823
3916,0.8705321,7016,0.8679109803007108
3917,0.8671259,7017,0.8674260815824054
3918,0.8639716,7018,0.8679193277032019
3919,0.86071396,7019,0.8665537879898343
3920,0.85724485,7020,0.8620681455702734
3921,0.8552292,7021,0.8572376346431937
3922,0.8525834,7022,0.8525101280536544
3923,0.85135365,7023,0.8508529395744597
3924,0.8493495,7024,0.8487295255194571
3925,0.8478185,7025,0.8447161838181707
3926,0.8455857,7026,0.8428006254276458
3927,0.8443695,7027,0.8389088063849635
3928,0.84198284,7028,0.8388710616241324
3929,0.84057784,7029,0.8358532694456113
3930,0.8366655,7030,0.8361118346607629
3931,0.8327236,7031,0.8306427810272379
3932,0.82926774,7032,0.8294022102229072
3933,0.82557994,7033,0.8227890757429964
3934,0.8227892,7034,0.822502456203449
3935,0.82240474,7035,0.8188047268320026
3936,0.81739134,7036,0.8171253396238248
3937,0.8111177,7037,0.8132190522602437
3938,0.8114395,7038,0.8107316560642532
3939,0.8120341,7039,0.8079915771729019
3940,0.80940837,7040,0.8050609637128738
3941,0.8063761,7041,0.8053366065602913
3942,0.80407584,7042,0.8020508869236507
3943,0.8024859,7043,0.8003709751426913
3944,0.7947174,7044,0.7996471885197959
3945,0.79829365,7045,0.798390988411302
3946,0.7958814,7046,0.7950160863865235
3947,0.80007493,7047,0.7956873288882204
