,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3611,0.461425,0.3437022,0.91209275,0.96698415,6711,0.46923218239313735,0.3501711051972336,0.910442472630059,0.9688467040382702
3612,0.4695484,0.34514892,0.9108399,0.96993643,6712,0.4684282774218332,0.35963425486631173,0.9114516743520615,0.9685836067498004
3613,0.46577764,0.35737526,0.9150889,0.96655846,6713,0.4711055960426172,0.36337870868993233,0.9117984369725394,0.969016248585483
3614,0.4709711,0.35403025,0.9151619,0.9680672,6714,0.4785383343459515,0.34922450941085836,0.9094654001051217,0.9720229931092501
3615,0.4756971,0.3419188,0.91467327,0.9692102,6715,0.4846624026234653,0.3332377159944438,0.9082661679001127,0.9737855770343751
3616,0.48097306,0.3247406,0.9147273,0.96983665,6716,0.4898331257474663,0.3277054542056168,0.9063748792237374,0.9759990969147432
3617,0.48916513,0.3197298,0.91226023,0.97342914,6717,0.4920688059236633,0.31593533908172766,0.9074665989296274,0.975433486422857
3618,0.4937219,0.3057012,0.9065423,0.9784129,6718,0.5055689230024195,0.2918310606963838,0.9107411633804915,0.9721898405298366
3619,0.5011868,0.2877615,0.91191596,0.9709272,6719,0.5206229145407767,0.27937718818169793,0.9122308826775981,0.9704393424941266
3620,0.5192704,0.27376086,0.9106383,0.9708533,6720,0.5224011755100129,0.3042079561992053,0.9094595161107533,0.9731072863897389
3621,0.5227047,0.2947911,0.9107206,0.97111183,6721,0.5290983496677706,0.2948012478785137,0.910105473678087,0.9733471223323021
3622,0.52916133,0.28643242,0.912212,0.9717801,6722,0.5261377792091907,0.2822798269427135,0.913681260098162,0.9701197897726712
3623,0.5264652,0.27902794,0.91108817,0.9718013,6723,0.5344193797518542,0.2770951518055763,0.9126463332090107,0.9709345803624516
3624,0.5358354,0.27232957,0.9074208,0.97388774,6724,0.5432009842354739,0.27170447732951725,0.914678091780997,0.9689846748329961
3625,0.54935145,0.26332423,0.9063348,0.97495127,6725,0.555403665355885,0.26344751214554457,0.9152970129129244,0.9684878595571678
3626,0.5556853,0.26022756,0.91001606,0.97045213,6726,0.5738675286221572,0.25608531947135393,0.911207249358862,0.9726052870545928
3627,0.5707592,0.25054047,0.916969,0.96462995,6727,0.5677251345687825,0.2497944621090918,0.9138904961666705,0.9706026879466281
3628,0.56770074,0.24423653,0.90876824,0.97237575,6728,0.5888052975642636,0.24119475573821353,0.9095410479806381,0.9748678155952533
3629,0.5866443,0.2358749,0.91411984,0.968969,6729,0.5863510017225423,0.2380409515033997,0.909873470882795,0.9750147220596038
3630,0.58231,0.23180318,0.91531867,0.96809465,6730,0.574365380043519,0.232786716617657,0.9113296810868748,0.9738317009415448
3631,0.5758282,0.22879708,0.9063912,0.9755351,6731,0.5930983363621032,0.22052380695549922,0.9113644007269974,0.9738411342094994
3632,0.59450936,0.21163878,0.9102211,0.971761,6732,0.5980803344625644,0.20861372469799572,0.9117312240433889,0.9732656287708032
3633,0.60090446,0.20141953,0.90443176,0.9761229,6733,0.608474505566997,0.1974573084367947,0.9097510187106835,0.9747716211033763
3634,0.60068536,0.19509965,0.9113314,0.9684853,6734,0.6086036178031666,0.2020669873598888,0.9074250930130169,0.9768906763139992
3635,0.60739386,0.192713,0.91018087,0.97159547,6735,0.5984046524615297,0.18989235032967675,0.9111152054601672,0.9726848295429178
3636,0.5973576,0.18505654,0.9015821,0.9763186,6736,0.603151641799651,0.17090151681918989,0.9123826802635466,0.9699906310716481
3637,0.5965534,0.17244557,0.907658,0.96692824,6737,0.5938430483424224,0.18777233522350406,0.9120062758389078,0.9689234807993359
3638,0.6017115,0.18022032,0.8963666,0.978121,6738,0.6102745062250887,0.16991177484181821,0.9097259507059048,0.9697610229267098
3639,0.6127689,0.16842008,0.89930695,0.97205716,6739,0.6241261600406315,0.15888094994162552,0.9088792992207465,0.9694837321184583
3640,0.62397337,0.15549082,0.89952976,0.97058105,6740,0.6239333661074031,0.15477645069318943,0.9057418440404217,0.9712958642514323
3641,0.62090653,0.15087086,0.8986443,0.97117186,6741,0.6272975992405287,0.1566651281435615,0.9044410233430059,0.9716295300732906
3642,0.6244117,0.1509917,0.901788,0.9674945,6742,0.6272043088596759,0.14439848964744365,0.90343901436081,0.9716587647201157
3643,0.62604684,0.13909487,0.8955132,0.97265446,6743,0.6207293959088698,0.14362366792502673,0.9038687043120014,0.9698585986003272
3644,0.6258116,0.14060047,0.89130765,0.9739979,6744,0.6238463691781658,0.12706065469827396,0.8983357470572642,0.9734399981179798
3645,0.61220723,0.12219647,0.89916974,0.96841025,6745,0.6344966565640925,0.13559879431485874,0.8908630194676862,0.9796489986132365
3646,0.626682,0.1342924,0.897736,0.9673693,6746,0.6340590417316897,0.12358938445608501,0.8909279008824019,0.9792265129004823
3647,0.63282394,0.11727365,0.8907681,0.97322595,6747,0.6307085755657876,0.11066962199881529,0.8890878833234879,0.9799470214967829
3648,0.6215503,0.10733672,0.8939596,0.9699785,6748,0.6320343961257315,0.09456671496620522,0.8885624794476229,0.9789166822196944
3649,0.6238628,0.09373179,0.88784736,0.9722921,6749,0.6259557004930173,0.08723856748417248,0.884922336471488,0.9806705695480921
3650,0.60542554,0.0881861,0.8926144,0.9734934,6750,0.6322646255145234,0.10140637965880692,0.8815502494580044,0.982364632935855
3651,0.62781674,0.09687438,0.8850506,0.97284085,6751,0.6342555388515307,0.09751094703215593,0.8838756710689887,0.978959732909811
3652,0.6302775,0.09751823,0.88269204,0.9722098,6752,0.626106130998985,0.10305539708707301,0.8804879362994469,0.9813411952647345
3653,0.6177668,0.09992363,0.88521814,0.971271,6753,0.6165890968815811,0.1104878590154884,0.8821478143217285,0.9786785083053139
3654,0.61434406,0.10635393,0.8822481,0.9717159,6754,0.6190722426466343,0.09692344018870103,0.881681025687398,0.9781504726874573
3655,0.60093063,0.09865374,0.88916755,0.96788687,6755,0.5986682841957248,0.09454845275603688,0.8833644886583882,0.9749100664617607
3656,0.5994574,0.09148592,0.872664,0.9766612,6756,0.5888063711230568,0.09138470751868433,0.8837475857683526,0.972250822439141
3657,0.5854841,0.09159589,0.87491137,0.97140795,6757,0.5757612555537444,0.10257080688194137,0.8823890291363955,0.9707193757532767
3658,0.57292587,0.10326097,0.8721988,0.97139394,6758,0.5719578511931735,0.11698885495208057,0.878374667161893,0.9727720014383567
3659,0.56577706,0.1148147,0.8749863,0.9689801,6759,0.5628807051873597,0.10946638000997552,0.8785925237216493,0.9708145795885375
3660,0.55683565,0.11097338,0.87233794,0.96820575,6760,0.5640126618237887,0.10463288481264511,0.878888244142648,0.9683728671968898
3661,0.559771,0.105952285,0.86864847,0.96871346,6761,0.558220427275622,0.11644304858855295,0.8754087457024824,0.9698974866621815
3662,0.56132305,0.115819216,0.86245364,0.97556245,6762,0.5547393589785762,0.12260735097998363,0.8727894035761988,0.9714155207815452
3663,0.5558078,0.118914075,0.8629068,0.9746577,6763,0.5481964907640369,0.12163217673012351,0.8730719896293533,0.9699828105664458
3664,0.551672,0.11568713,0.8615144,0.97494805,6764,0.5342163416209215,0.12345409234391531,0.8740493910965799,0.9675384799174832
3665,0.5324795,0.12086484,0.86383355,0.97041976,6765,0.5414190692669344,0.113889934843723,0.8709219438280192,0.9687009959346867
3666,0.5454222,0.10884123,0.8578949,0.97472316,6766,0.5359147458452821,0.10747711132573992,0.869519317061734,0.9681846260166433
3667,0.53941065,0.10492178,0.85395235,0.97595465,6767,0.5340606529251375,0.09579124410752123,0.8687845284838136,0.9666061212503931
3668,0.536943,0.094454415,0.8510673,0.9758769,6768,0.5315456707693378,0.09103830405106658,0.866535841608284,0.9662687192275607
3669,0.529499,0.08945546,0.8530778,0.9714948,6769,0.5441779136674167,0.0948254352509247,0.8608443851198841,0.969613520246239
3670,0.5398803,0.09352726,0.858027,0.966073,6770,0.5483884387692801,0.08973613409319439,0.8589030954816106,0.9702158246671572
3671,0.5474601,0.08770114,0.8518528,0.97127295,6771,0.5472503342998912,0.10212768786210837,0.8528756597962484,0.9751741484465133
3672,0.5457784,0.098760344,0.855887,0.96867657,6772,0.526857723197746,0.11147884831929646,0.851052587151064,0.976641788524828
3673,0.5271589,0.106441624,0.85249925,0.973334,6773,0.5293589305544454,0.09697484789765776,0.8520357660539489,0.9748309653595775
3674,0.52757627,0.09219588,0.8499309,0.9728867,6774,0.5131238878561112,0.09600464209352201,0.8524078492129868,0.9728220282411651
3675,0.51609105,0.08951211,0.8440651,0.97640306,6775,0.5026034265488138,0.09920939306013078,0.8492939149280062,0.9738682991876643
3676,0.49411094,0.09684721,0.8519021,0.9666205,6776,0.49901728036533083,0.10488537507110343,0.8461153306557381,0.9751041373008406
3677,0.5024952,0.09707545,0.8414461,0.97805357,6777,0.48732035573490956,0.08584704624383642,0.8459015677144227,0.9731868482814819
3678,0.4838181,0.087934256,0.8413831,0.972436,6778,0.4801932358575299,0.09707403019794882,0.8423268842241685,0.974414391639797
3679,0.47647542,0.0959402,0.8401183,0.9732523,6779,0.45838713791278285,0.10171011454389704,0.8440849075333388,0.9704325572445224
3680,0.45702815,0.09901428,0.8334268,0.9754405,6780,0.44509049288001534,0.09076703825375255,0.8440751943866656,0.9672793860418523
3681,0.44596618,0.089559585,0.8275088,0.9763897,6781,0.43594378548013674,0.09882688629710056,0.841349129801507,0.966659288675796
3682,0.43998575,0.095527604,0.820986,0.9804609,6782,0.43357041417662834,0.08283538177413054,0.8413670538142227,0.9631125979264903
3683,0.43111748,0.086291626,0.8196229,0.9741458,6783,0.43228515903519,0.07663930002496844,0.8373484524133716,0.9631814469934665
3684,0.43001592,0.08103494,0.82019836,0.97059864,6784,0.4367463741548403,0.07851178441284831,0.8321692868140662,0.9646603187202951
3685,0.4389426,0.08119799,0.8159753,0.97366697,6785,0.43116218721565924,0.09309312825243916,0.8269716146006139,0.9670875190454195
3686,0.43820494,0.09197024,0.81228924,0.9779448,6786,0.43057141689958023,0.0808430377104141,0.8249746757719406,0.9667958987309682
3687,0.42772913,0.09703646,0.8157443,0.9740162,6787,0.43038057456140544,0.07082249412194801,0.8224301774260041,0.9665767652851841
3688,0.43399566,0.070511624,0.80921596,0.97473234,6788,0.416210953450297,0.0822112661958682,0.8199877961622566,0.9664505593978517
3689,0.4157412,0.08722113,0.80762595,0.9751039,6789,0.4173321763600785,0.08450859669857365,0.8164489455781688,0.9676960455762874
3690,0.4124946,0.086268574,0.81128925,0.9674425,6790,0.41340795994289714,0.10489743821229605,0.8109815971721263,0.9717488483160261
3691,0.41860008,0.102039516,0.8054267,0.9762714,6791,0.4146275674358612,0.12168702021843446,0.8073647884419787,0.9749220646905343
3692,0.41693443,0.1150523,0.8108203,0.97220063,6792,0.4085131370682309,0.11424037470858704,0.8093176799737363,0.9726740942414263
3693,0.4036523,0.110810764,0.81112015,0.9685271,6793,0.4022213779419783,0.10028825442231214,0.8093893437768757,0.9714812878696353
3694,0.40727264,0.0940748,0.80204177,0.97804207,6794,0.3946244636005992,0.08231559639037607,0.8103017251694841,0.9686584504665758
3695,0.39488542,0.083572425,0.79984146,0.9739763,6795,0.39148981023936624,0.07606816873432846,0.8133277717086347,0.9628442622476957
3696,0.3995433,0.07682715,0.79212284,0.9780508,6796,0.39427001482698787,0.07967049301878167,0.8111403452461513,0.962361885077191
3697,0.3980018,0.07549116,0.7955276,0.97130954,6797,0.3822949854407186,0.06412904631366517,0.8095395410492786,0.960910224708222
3698,0.38064703,0.0686634,0.7905897,0.96953803,6798,0.3768690742559391,0.06312461565110553,0.8054809556453215,0.9615929909619918
3699,0.3819316,0.06309745,0.7835194,0.9757496,6799,0.37194254270063526,0.06042397616887123,0.8026415844214058,0.9612044048935056
3700,0.3732809,0.06352697,0.78611684,0.9687132,6800,0.3652023361917143,0.06095561118971819,0.8006777950041514,0.9597455516813631
3701,0.3630944,0.0734037,0.7849099,0.96782225,6801,0.3411875854879904,0.05419405625391446,0.7984445038165506,0.9580610272987573
3702,0.34787282,0.075544365,0.77460915,0.97694725,6802,0.338857030133445,0.05676135954995759,0.794076105671952,0.9582243744289591
3703,0.3470521,0.057262257,0.7662539,0.9753148,6803,0.3401243690827308,0.06889100170299492,0.7872491007425764,0.9622499993672199
3704,0.34674346,0.06926073,0.76981723,0.9730326,6804,0.3297530804495472,0.06801696297544974,0.7867281463796371,0.9599532855928969
3705,0.33489215,0.0650851,0.7678865,0.96982247,6805,0.31729974885789813,0.08694243676858698,0.7877732436834818,0.955853510252032
3706,0.32158864,0.08906983,0.765664,0.9685295,6806,0.3162131272560573,0.10320709872302358,0.7873107527119569,0.9541048118189395
3707,0.32350302,0.10300792,0.76309854,0.9691014,6807,0.3038889285465351,0.1059312278611373,0.7838849025552763,0.9555499791368052
3708,0.30597472,0.1084676,0.7673475,0.9627238,6808,0.2882906182942664,0.12632154281824212,0.781298098202927,0.9565535144456769
3709,0.29819375,0.12057126,0.7632892,0.96882206,6809,0.28757311122561935,0.14316112152803823,0.7798811351558529,0.956471256149347
3710,0.29244864,0.1397712,0.7671817,0.9642236,6810,0.27857059267155737,0.1482999947257525,0.781001888247162,0.9544192845705858
3711,0.2819059,0.15003969,0.76501364,0.9626383,6811,0.27472574255257803,0.1435059763584233,0.779924235920676,0.9545476342576523
3712,0.27626356,0.14327848,0.76695454,0.95966506,6812,0.2667283497533995,0.1381205699519156,0.7802666217821304,0.9523709420694959
3713,0.27174842,0.13810238,0.7573725,0.9657987,6813,0.2731426814681684,0.14942843515609305,0.7762960027995328,0.955059703143964
3714,0.2763186,0.14834657,0.7640228,0.95967805,6814,0.25971894728312844,0.1408958568821577,0.7760898915782215,0.9539200109517363
3715,0.2613899,0.14062217,0.76060045,0.9605001,6815,0.25753786977211407,0.13868840814448258,0.7740932823203366,0.9541142669400996
3716,0.26644814,0.13743387,0.7559593,0.9627498,6816,0.26006450366992573,0.13293636126975694,0.7721787753527226,0.9541987125969353
3717,0.26420563,0.12915531,0.7558173,0.96223444,6817,0.2538938508099561,0.14137929217284292,0.7717808188910081,0.9528813793173918
3718,0.2637928,0.13816014,0.74824923,0.9669301,6818,0.25872399868784185,0.1401599329851109,0.7694737151042631,0.9536625854321804
3719,0.265471,0.13900842,0.7486368,0.96763444,6819,0.26553360919704677,0.13537740191043307,0.7706326562158328,0.9511148412656698
3720,0.27107278,0.13144563,0.7510188,0.96291274,6820,0.2536590965213627,0.1356164999353983,0.7712889840909105,0.9488894059078278
3721,0.25706753,0.13708964,0.7498549,0.95987034,6821,0.24714485002634368,0.1535780486336768,0.7665359008749564,0.9525524897245315
3722,0.25238916,0.15498737,0.7501634,0.96252674,6822,0.24706245148714298,0.1599466086271111,0.7658894954445132,0.9524557721422461
3723,0.2466273,0.16257107,0.756334,0.9533296,6823,0.24051055551901665,0.16151927216407896,0.7667410770289718,0.9509237549883502
3724,0.2502593,0.15532145,0.7472688,0.96297866,6824,0.23755302178553755,0.1503373774599527,0.768901023591513,0.9474328935979062
3725,0.24147025,0.15057912,0.74856377,0.95821077,6825,0.22237504518682205,0.15987610972343774,0.7669600497518331,0.9476788942050041
3726,0.22875106,0.15593462,0.74360216,0.9603231,6826,0.21338063756030234,0.16221459661237436,0.764891957678587,0.9478928575702152
3727,0.23874786,0.16490395,0.74025524,0.96468735,6827,0.22618187574812273,0.15860364609199046,0.7638268320629266,0.9472447815570312
3728,0.23253113,0.15520196,0.74357545,0.9606629,6828,0.21851052644336547,0.15477922676224656,0.7646038212737555,0.9446696328044939
3729,0.2313821,0.15275484,0.7393988,0.9591737,6829,0.22058762263199916,0.1614031285152053,0.7604396216065029,0.9475379046871456
3730,0.22639701,0.16103727,0.74114805,0.9606799,6830,0.2151191642047747,0.17053902004001956,0.7558361977791095,0.9514829565834351
3731,0.2202729,0.16876122,0.7412251,0.960984,6831,0.2251597137730764,0.18041831030422778,0.7527067944066579,0.954596677143487
3732,0.23397592,0.1727309,0.74701613,0.959155,6832,0.2341785405327849,0.18298854135467008,0.7506976814466649,0.957509539290094
3733,0.23688589,0.17763624,0.7489658,0.9591414,6833,0.22604019408019926,0.18748237911749638,0.7528334579222224,0.9560499708875799
3734,0.22700447,0.1863704,0.7502612,0.95633286,6834,0.21524473409090766,0.19673148102879776,0.7548598356290016,0.9544975519922314
3735,0.21996456,0.19082455,0.7497176,0.9559347,6835,0.21455069925321107,0.20328852323610622,0.7550707420274991,0.9547260520886726
3736,0.22217941,0.19706486,0.74592656,0.96358776,6836,0.20317548066465613,0.2304433235409232,0.7550528747587522,0.9554541024671362
3737,0.21427605,0.22598104,0.74818933,0.9649855,6837,0.19610936821540356,0.24203048102300095,0.7551220106933301,0.9565226381975426
3738,0.19702771,0.24136983,0.75328684,0.9561859,6838,0.19477875943802755,0.24295238306663147,0.7545337632007375,0.9583652604144751
3739,0.20007752,0.2403374,0.75560373,0.9590789,6839,0.1742031144800219,0.26995137372315453,0.7578410254355696,0.9561059601867219
3740,0.17720333,0.26304495,0.75580686,0.9535826,6840,0.17233085974689047,0.28039439809635885,0.7572784657292733,0.9575386487759221
3741,0.18699999,0.2679791,0.7522517,0.96558684,6841,0.16769900613814245,0.2904410507573391,0.757421191018384,0.9584605489394248
3742,0.16914478,0.2876142,0.75981367,0.9559719,6842,0.16509614094861275,0.2871850452868471,0.7577183062145311,0.9592033992782035
3743,0.17120123,0.28447205,0.7547513,0.9634993,6843,0.16078704203271107,0.29836286787244015,0.7569548617536788,0.9607436943301122
3744,0.16466722,0.29375497,0.7585258,0.9615899,6844,0.1558920367808738,0.2918479946917236,0.7591951403813147,0.9594010198132396
3745,0.16863622,0.28142488,0.7518936,0.96995324,6845,0.16725376293055202,0.28962545664057443,0.7591801653962165,0.9603742278628403
3746,0.17379212,0.28677532,0.75823814,0.96382356,6846,0.16459813905129694,0.30082549601307645,0.7597265765624649,0.9609889569184263
3747,0.1678153,0.29773772,0.7616443,0.9603329,6847,0.17880033907581003,0.30622258674323544,0.7592903774360598,0.9632600092159759
3748,0.18608275,0.29777238,0.7648833,0.9638689,6848,0.18151657583383227,0.29867234789620467,0.7616324304247011,0.9628218433565315
3749,0.18372901,0.29486918,0.76766425,0.95789,6849,0.17676472949173042,0.3180957027463446,0.7636665263160789,0.9626549106576945
3750,0.1777856,0.3109301,0.76924455,0.9599728,6850,0.1773022632181226,0.3192040565176224,0.7625366309411142,0.9659832216584476
3751,0.1822812,0.3135074,0.77159923,0.9641908,6851,0.18675981679825338,0.31632703839404797,0.7641534030483522,0.9664847585305898
3752,0.19130133,0.30893964,0.7723898,0.9646543,6852,0.18342025182642382,0.313604698200604,0.7678560411107944,0.9645946600205523
3753,0.18767236,0.3077067,0.7707421,0.96686167,6853,0.18802529628429585,0.33056582162989406,0.7710880937690177,0.963125972243965
3754,0.19244376,0.32276514,0.7754785,0.9639018,6854,0.18550540539717505,0.32808325506111113,0.7720456480565507,0.9641476030421426
3755,0.19394344,0.3184515,0.7729768,0.97000265,6855,0.18504723976573234,0.3426969043854486,0.7695762081323485,0.968853745864172
3756,0.18842302,0.33343357,0.7826582,0.9641201,6856,0.17405643831377401,0.34779673663712457,0.7736297176185125,0.9666920706552601
3757,0.17263563,0.3402825,0.78113467,0.96265364,6857,0.17300489543781875,0.33649679682440875,0.7795230244160386,0.9617507827882902
3758,0.17592674,0.33081448,0.77903974,0.9636085,6858,0.16814622913244778,0.32761703124322505,0.7778804044622534,0.9640059655243586
3759,0.16781782,0.32582545,0.77983165,0.9629983,6859,0.1686438592011792,0.3443487482738452,0.7758447263559237,0.9670964855921104
3760,0.16734934,0.33806086,0.7844178,0.96206,6860,0.17502910347145617,0.36370891094219787,0.7764929267402922,0.967885564475214
3761,0.18211952,0.3549293,0.7836776,0.96862316,6861,0.18582028094986713,0.37752892905280283,0.7770193387217813,0.9698952407367056
3762,0.1839341,0.37376636,0.79369843,0.959529,6862,0.1852894472137475,0.3962633238845093,0.779401399248888,0.9712051958878825
3763,0.19011575,0.389158,0.7974945,0.9631277,6863,0.17753636937076075,0.39997741185390345,0.7828792065344103,0.9711892699216539
3764,0.18020403,0.39022195,0.794836,0.9641328,6864,0.18364027229126267,0.39871890820730144,0.782132048321376,0.9749950852459143
3765,0.18522859,0.38800743,0.79635936,0.9638157,6865,0.19119283325009678,0.3925337075123356,0.7845337293066844,0.9756422810808139
3766,0.1920712,0.3848602,0.7998691,0.9682356,6866,0.19943732484721885,0.39114240976500575,0.7852397050664974,0.9784976025563934
3767,0.20306325,0.38052166,0.80157846,0.97062176,6867,0.20261563059899543,0.3962367524554301,0.788917803270619,0.9778364909691761
3768,0.20846441,0.381172,0.8092635,0.9672827,6868,0.20858076021379968,0.4018194072483347,0.7905399983571886,0.9795959276010494
3769,0.21362305,0.39070213,0.8101677,0.97191423,6869,0.21415291416872026,0.40043628950519083,0.7932390376534068,0.9803800197323045
3770,0.21906084,0.38819146,0.81177837,0.9738093,6870,0.2231580695528054,0.4126132615254605,0.7941700648684935,0.9834714025599465
3771,0.21701118,0.4044762,0.8260996,0.96168655,6871,0.2158869799012606,0.4158106903178169,0.8008061179610774,0.9801412466902317
3772,0.21265845,0.41006488,0.82385373,0.96586555,6872,0.21208432971168753,0.41388183683864166,0.8042480206690509,0.9798503873425914
3773,0.20964128,0.40773195,0.8201543,0.9704,6873,0.2134098690478966,0.42439269814027014,0.8056493473162463,0.981035998956932
3774,0.2125844,0.4131487,0.82463014,0.9706069,6874,0.20960802589427432,0.44593111522736917,0.8076969528610533,0.9819204596215895
3775,0.21091053,0.43946263,0.82661563,0.9721234,6875,0.21206334118395084,0.43392589960055306,0.8124560376902944,0.9798191674182327
3776,0.20688038,0.42907986,0.8328283,0.9649701,6876,0.21432451239251868,0.4384267314522753,0.8161399743759957,0.9785951054763636
3777,0.21561794,0.43065447,0.83378327,0.97005403,6877,0.20252836824206907,0.45289194324633075,0.8215821370540749,0.97508677303693
3778,0.20083672,0.44827172,0.8358704,0.9657583,6878,0.21096245289507518,0.47533699714328387,0.8222025112062302,0.9767307201241663
3779,0.20292185,0.47256082,0.8409293,0.9603727,6879,0.20675727327896304,0.48962366486040765,0.8249007972385187,0.9768642274611061
3780,0.21123256,0.48384959,0.8353153,0.9727503,6880,0.20167145622837532,0.49348663657907266,0.8299163071953013,0.9747268927690994
3781,0.20538804,0.4869275,0.8354217,0.97333735,6881,0.21534192698598448,0.48354855558056187,0.8309803409504114,0.9762476194302963
3782,0.21221237,0.47961402,0.8456043,0.96570146,6882,0.21097226291325938,0.49829521013511374,0.8351659195114508,0.9746037153982159
3783,0.21300197,0.49215084,0.8455241,0.9693306,6883,0.2166752471045401,0.5003806073905328,0.8375270620142818,0.9749629888726971
3784,0.21617135,0.49547762,0.84861994,0.96822643,6884,0.21796578460034247,0.5000825696717517,0.840589113990331,0.9746139344285358
3785,0.22411005,0.49272007,0.84764665,0.9731343,6885,0.23797148717542346,0.4958937875249873,0.8435227555148457,0.9746205917784732
3786,0.23712036,0.49234432,0.8549523,0.96764743,6886,0.24739388806589047,0.5039708812390798,0.8478537729818069,0.9736817637692753
3787,0.24943657,0.4973182,0.8575052,0.9690958,6887,0.25620941587579965,0.48417038787178923,0.849467111890559,0.97508197386009
3788,0.26093376,0.47571367,0.8546317,0.97483987,6888,0.26283436544321165,0.4807308462234113,0.850566541287838,0.9767759643770588
3789,0.2643178,0.47107476,0.86274874,0.971029,6889,0.2701219684226834,0.47334900082314,0.8540310818699497,0.9757884235455512
3790,0.27518043,0.46526563,0.86080307,0.9713818,6890,0.2722185203705958,0.4745573786291309,0.858568633674318,0.9739121579632777
3791,0.27313405,0.47065437,0.86847854,0.9691358,6891,0.28336802687980545,0.47774782332528176,0.8615695819393657,0.9735338600803287
3792,0.28395233,0.47432268,0.86825496,0.9697961,6892,0.2923612175107913,0.47000201463452634,0.864445242950883,0.9733039986921569
3793,0.29948804,0.45989335,0.87052643,0.9734752,6893,0.30978870460764746,0.46743762919107207,0.8678921989869217,0.9727112075087128
3794,0.30456355,0.46451288,0.880396,0.9631369,6894,0.3161447180100663,0.4747025735416451,0.8705266522791892,0.9732176989749813
3795,0.31340158,0.47097498,0.87887394,0.96791875,6895,0.32540799498869666,0.4477845576179462,0.8737353919338965,0.9726928794531244
3796,0.32310694,0.4465714,0.88385725,0.96607685,6896,0.32523581681799335,0.4549046410651698,0.8775382036552816,0.9709361959664514
3797,0.32382536,0.4520867,0.8861924,0.9655909,6897,0.33961944937172595,0.4671522135610748,0.8767906890240524,0.9738220172405677
3798,0.33460224,0.46332783,0.88947004,0.9643396,6898,0.33863805325020485,0.46209314977203086,0.8818443243196121,0.9718393235040005
3799,0.334533,0.45821804,0.890122,0.96569073,6899,0.3364182479296575,0.45668200186772057,0.8848836890842375,0.9708231030630715
3800,0.32903,0.45724958,0.8942628,0.96309865,6900,0.32884030965083033,0.4651047708655194,0.8881805052901507,0.969386694203619
3801,0.32985768,0.46092522,0.8915352,0.9689608,6901,0.3315305424508189,0.47811704900712576,0.8901218751533243,0.9688666384887101
3802,0.33685902,0.46968657,0.888289,0.973659,6902,0.33433169518491457,0.4799559082421889,0.8923152610653905,0.968409913243501
3803,0.33716446,0.47875118,0.8933398,0.9699005,6903,0.34120239798834506,0.4883130959286836,0.8955374022314039,0.9672065508475377
3804,0.35132417,0.47897846,0.89058805,0.97523165,6904,0.3696455797857169,0.4815657953399838,0.8955010186918628,0.9696167734056038
3805,0.37349865,0.47296834,0.90041965,0.96884435,6905,0.38045787436838546,0.46687102169065575,0.8993079000594348,0.9690881336238877
3806,0.38274556,0.46197808,0.90213734,0.96975577,6906,0.3933610273764158,0.474945189847177,0.8988256906923108,0.9724689602683987
3807,0.3927729,0.47129047,0.90744376,0.96798235,6907,0.4071990474863528,0.4806485697321654,0.9025855047063716,0.9724304147093689
3808,0.4100724,0.47470146,0.9107306,0.9685652,6908,0.4286282970793614,0.48099849253426463,0.9047086283160864,0.9746036826840606
3809,0.4280812,0.47361857,0.9207381,0.96372765,6909,0.4383287920365236,0.4798263953606398,0.9079848495384839,0.9758478139232659
3810,0.4390089,0.4708171,0.92422676,0.96531624,6910,0.4265847981564762,0.4911385039212791,0.9153745856986035,0.9731616806832173
3811,0.42755163,0.4871176,0.9242028,0.9673603,6911,0.4402727031797896,0.49812386038971046,0.9195157010353999,0.9730520013801965
3812,0.44166404,0.48999864,0.92956424,0.9664402,6912,0.43936471717252795,0.5061711012163782,0.922780967289817,0.9739709696025101
3813,0.43508106,0.5032561,0.9368627,0.9618526,6913,0.43733371130390997,0.5188927646195577,0.9264119821457724,0.9742620559868113
3814,0.43850845,0.5097269,0.93498963,0.96803,6914,0.44266063854658727,0.5159079620105025,0.9327570073863528,0.9715826293548212
3815,0.44418114,0.5060672,0.9353421,0.9689705,6915,0.442324185175543,0.5188001962950727,0.934224171715858,0.973118402323328
3816,0.44114596,0.5126978,0.9402826,0.9670146,6916,0.4421536463395327,0.5057532425009584,0.939417424574565,0.9709418862867663
3817,0.44362736,0.50040984,0.94112056,0.9685997,6917,0.4520411061023121,0.5084266497683052,0.9404158012034156,0.9723382027596532
3818,0.45181417,0.50172395,0.94222414,0.9691058,6918,0.4408147294460029,0.5134172816395549,0.9449775161916127,0.969890284926329
3819,0.4418624,0.5074437,0.9453123,0.96809465,6919,0.4399979120953718,0.5198896634234795,0.947271265658076,0.9694493886471592
3820,0.43683016,0.5160117,0.94920456,0.96378547,6920,0.44761037210109744,0.5176058879552651,0.9490562910791415,0.9689885210356249
3821,0.446787,0.5156965,0.94604003,0.9679696,6921,0.46304502725146096,0.4995266822833673,0.9518448135282247,0.9678721443614317
3822,0.46879506,0.49080157,0.94482434,0.97177625,6922,0.4589057296622922,0.5060601330117609,0.9540091953872988,0.9670633009972536
3823,0.46219766,0.49883687,0.9475654,0.97023267,6923,0.4691658765521929,0.5099021385908901,0.9501533856900883,0.9723162378108781
