,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3268,0.27953857,0.5472341,0.90537727,0.9869189,6368,0.29801030188808053,0.5210898783635277,0.9300708295137473,0.974146263094102
3269,0.27938086,0.48611784,0.8859066,0.98458934,6369,0.2952763890437656,0.5168201398571363,0.9295164923900066,0.9716335546534073
3270,0.20194647,0.630461,0.9067503,0.99193275,6370,0.296893414912517,0.5129800722619353,0.9261733401043937,0.9718004352932688
3271,0.33201483,0.42243862,0.900161,0.99505746,6371,0.2868415795562953,0.5130050889592647,0.9223000143959141,0.9726253252146592
3272,0.21794823,0.5714203,0.8560376,0.95781314,6372,0.2931578495529903,0.5187719709573161,0.9133353425390771,0.9786064425720806
3273,0.2505152,0.5539758,0.8662621,0.96732044,6373,0.2920663914780703,0.49327888830576605,0.9136817915479909,0.9761568048375738
3274,0.33802044,0.42839247,0.87615144,0.9738516,6374,0.29029253206961875,0.4996518771062862,0.9111575135233307,0.9762386698105556
3275,0.28255448,0.4367516,0.8390045,0.95441693,6375,0.2891974060520019,0.4928861461830537,0.9122112614523842,0.9731096079555905
3276,0.24537867,0.54105556,0.870391,0.97269547,6376,0.2850418794118403,0.4790016637541645,0.9105761854562824,0.9720873517814393
3277,0.23567131,0.5434052,0.86982584,0.9642458,6377,0.28818895703049785,0.46482286854968324,0.9081986556274709,0.9711467288420041
3278,0.27475467,0.4637133,0.8889071,0.9863355,6378,0.2772777693414748,0.4836560468596832,0.9066867905591036,0.9700881856760104
3279,0.27616665,0.5039244,0.9001926,0.9903033,6379,0.2697948511304008,0.4789134468130247,0.9042066431579321,0.9697887086005944
3280,0.34581867,0.405738,0.8664175,0.97465104,6380,0.268503917997961,0.48683796438349275,0.900834534133315,0.9704751891321799
3281,0.32425192,0.40175045,0.84693766,0.9594728,6381,0.25179269196805,0.4812741978129154,0.8972877168058268,0.9711001802567378
3282,0.23514816,0.5406747,0.8715426,0.977481,6382,0.2521743192941755,0.47894198455569664,0.8964823989294607,0.9690911395004638
3283,0.238327,0.5026812,0.8634294,0.96540576,6383,0.24559975580330892,0.46780680810109215,0.8944765961331813,0.9681624479047063
3284,0.27013937,0.47624624,0.8544619,0.9685066,6384,0.24083101838607854,0.4617609594134069,0.8903955218036496,0.9689606294029838
3285,0.28154728,0.49052125,0.8984678,0.986609,6385,0.24206505094612268,0.46213763216828746,0.8835065481775913,0.9728380729388397
3286,0.2612606,0.45204633,0.85869014,0.96480656,6386,0.2445144694876301,0.4544381884370183,0.8798942346790516,0.97397440996338
3287,0.2001239,0.5470358,0.83784986,0.9514977,6387,0.2493620393670607,0.45808238946276525,0.8760655269117732,0.9756228263369461
3288,0.24428612,0.5131766,0.83901906,0.9402707,6388,0.23771395521818073,0.4475739790417798,0.8758876404494392,0.9738259700969949
3289,0.3258719,0.3739581,0.8420663,0.9537793,6389,0.22866250776815666,0.44434942594034127,0.8739933341617732,0.9731401247146083
3290,0.2374515,0.5548869,0.8547381,0.95997435,6390,0.2213671187141108,0.433513502375355,0.8729147444634006,0.9711753794863901
3291,0.28210497,0.43589884,0.85294986,0.9595815,6391,0.22193512802069673,0.41671821541669923,0.8707054440315021,0.9699071731205543
3292,0.2820843,0.4634751,0.8712144,0.97255605,6392,0.2049641762964556,0.42494968334919003,0.8701000551263728,0.9672017897090089
3293,0.3002899,0.4186386,0.8489913,0.95865726,6393,0.20629639206254455,0.42329838976604256,0.8664899966797778,0.9669107957739815
3294,0.22726175,0.45857453,0.8104402,0.9371504,6394,0.198506940161179,0.42125998741145915,0.8658493411074455,0.9639368113024875
3295,0.32642004,0.4066091,0.8671483,0.97496367,6395,0.1930495149117387,0.41846803072315125,0.8656741181219902,0.9606279654500534
3296,0.23868364,0.47540617,0.82625747,0.95140356,6396,0.19027535139653562,0.41091732675884257,0.862239620502556,0.9599802102863688
3297,0.31065246,0.3829267,0.8395655,0.96464854,6397,0.18232509165769104,0.41131472879797637,0.8608735130323475,0.9572997637630052
3298,0.32585156,0.41165602,0.86650527,0.9748329,6398,0.19040282403311143,0.41509348221606907,0.8529825254847694,0.9614632366902707
3299,0.29149282,0.4181494,0.83750737,0.95676,6399,0.1657796482278093,0.409910684881691,0.8483478607009001,0.9626925748157741
3300,0.29573587,0.43743974,0.83644557,0.9490695,6400,0.15779378801191074,0.4251497154562791,0.8442816264044776,0.9631227166415265
3301,0.26038718,0.4560771,0.8261962,0.94540715,6401,0.1526981494248564,0.4249878172380916,0.8367836561410109,0.9672216046758961
3302,0.28867865,0.4530772,0.84313536,0.9550221,6402,0.154399265320179,0.4166453831328412,0.8334185073007969,0.9674445931273904
3303,0.2308366,0.4324891,0.79756415,0.93370193,6403,0.16092893999828067,0.41692681729788933,0.8268800027010087,0.9714346831734677
3304,0.24770325,0.4651391,0.8357134,0.94607705,6404,0.16300215873897259,0.39562429974540797,0.827323063063879,0.9682197128826919
3305,0.28070503,0.37012088,0.8223078,0.94374263,6405,0.15639525426996698,0.3981785710382748,0.8243541083876023,0.9686678363309461
3306,0.27172133,0.3974775,0.80881035,0.9311527,6406,0.15160034757488342,0.3891653687997781,0.8240695194026203,0.966118691617759
3307,0.28843996,0.45298505,0.86000586,0.9675409,6407,0.1503340614613545,0.3780303250702291,0.8212163745580728,0.9660006036438068
3308,0.22994864,0.46590877,0.8240311,0.94223195,6408,0.15293999856581386,0.3618709257215778,0.8185693618920401,0.9652895680051146
3309,0.39156288,0.2485885,0.80669975,0.93914115,6409,0.14212232454603224,0.34068204680345526,0.8158379808705476,0.9640868477839589
3310,0.26011172,0.42126715,0.82670116,0.94765925,6410,0.13218376239825605,0.31994093327091744,0.8126973695796378,0.9626321640978933
3311,0.24872747,0.45811397,0.82375646,0.9497368,6411,0.13578863347108483,0.3069149469973152,0.8090149492807275,0.9613113016809944
3312,0.24471012,0.43110383,0.8143079,0.936581,6412,0.12702597838042018,0.31774201454513257,0.804044011023705,0.9615846332798468
3313,0.32288304,0.3405649,0.82759523,0.9575101,6413,0.11566186639206259,0.3355233359033322,0.800759385346886,0.960677131930672
3314,0.2778992,0.43347526,0.81380665,0.93377346,6414,0.13252227005517406,0.3359462724983682,0.7955578864452983,0.9621576104608883
3315,0.30809453,0.34833246,0.7949271,0.92951447,6415,0.1276202227689994,0.34040243989453106,0.7973136941833959,0.957410440273038
3316,0.24482608,0.4118187,0.83121943,0.9508229,6416,0.12714569885793567,0.3561618723734836,0.79329132837142,0.9594041771718134
3317,0.19324642,0.44598538,0.7647568,0.90945977,6417,0.1261109916028065,0.3549850621904988,0.7931295155170577,0.9574361445287929
3318,0.17041333,0.4964134,0.79285705,0.9161026,6418,0.12409039180002833,0.36417085195622106,0.7899338921735347,0.9588721364933374
3319,0.27704287,0.4038319,0.8154931,0.9396768,6419,0.12088123343363646,0.34246746344205076,0.7871982108076454,0.9599026731154459
3320,0.34663475,0.35451335,0.84913754,0.97126997,6420,0.13109232255581388,0.34836576380717654,0.7856856022947423,0.9597007305759696
3321,0.35585004,0.3075918,0.82828605,0.953949,6421,0.13205173408344353,0.345802666480181,0.7848970641911065,0.9590982796202558
3322,0.29325953,0.3552658,0.80345213,0.9306092,6422,0.12759244124937974,0.35241578204316326,0.7794829593560452,0.963707141454966
3323,0.31431183,0.33224547,0.8062986,0.94288445,6423,0.1406054428758587,0.3513368725807784,0.7758004124441794,0.9671879700683543
3324,0.23865053,0.4322155,0.80792046,0.9379646,6424,0.1425904994725171,0.34035273271094674,0.7748010029760319,0.9679641699458489
3325,0.20652357,0.5009924,0.8238201,0.9460694,6425,0.14538752847512376,0.32999947971708105,0.775913006218876,0.9667183274925261
3326,0.3552874,0.30603015,0.8282312,0.96047974,6426,0.14603661905552173,0.3246237558663515,0.7764166527136547,0.9657822975939404
3327,0.31604317,0.3542467,0.84501195,0.9684195,6427,0.1363425151740148,0.33752412544827515,0.7718208269401756,0.9703469327757777
3328,0.33131072,0.2906003,0.79459906,0.9261702,6428,0.126361075389063,0.33482504804291224,0.7732155784847483,0.9680638557914143
3329,0.3461169,0.28753856,0.80281925,0.9408796,6429,0.12710973286034238,0.3281373463964883,0.7717908426908618,0.9683894331847153
3330,0.3363225,0.32022506,0.8203387,0.95230955,6430,0.13945402288706343,0.3254933129819746,0.7706066968585916,0.9691767575699858
3331,0.27586684,0.38167858,0.8159758,0.9382501,6431,0.13947723341841683,0.32259248504356514,0.7701843782676492,0.9691510525726098
3332,0.33981973,0.34994444,0.8242732,0.950139,6432,0.13411338539719178,0.30727630319490323,0.7701215497131889,0.9683264330570984
3333,0.26120737,0.38165048,0.8099854,0.9427827,6433,0.1395706714776495,0.2920327768845488,0.7681678015338349,0.9690032156702015
3334,0.25620887,0.38273674,0.7971511,0.92465067,6434,0.14275453894640683,0.27708855280826233,0.767998741537842,0.9677552417642787
3335,0.23455176,0.44775397,0.8275273,0.95809233,6435,0.14644212714491264,0.2723296324020998,0.7670177854135477,0.9674326465293004
3336,0.37409514,0.2412472,0.80358696,0.9449962,6436,0.14823336493387407,0.2883066637676912,0.7633720661007238,0.9704096257287662
3337,0.34331822,0.28922054,0.7833655,0.91953164,6437,0.16210625103616857,0.2729377602967189,0.763793680632884,0.9692477828165742
3338,0.27699515,0.35161012,0.8108784,0.9454762,6438,0.1711352248133752,0.2977898493118125,0.762641836752408,0.9709265953225341
3339,0.30191895,0.32142746,0.8019241,0.93107915,6439,0.16695268777963232,0.2915388328650082,0.7636833952605179,0.9707091070779665
3340,0.25848827,0.39712262,0.7975234,0.9350003,6440,0.16407054721879877,0.2850287032110422,0.7663633947865901,0.9680763015071145
3341,0.28566945,0.3563147,0.821653,0.9454403,6441,0.1662421596524448,0.2730452641390477,0.7668332043003212,0.9672770445264988
3342,0.35962868,0.27348304,0.8189939,0.944305,6442,0.17802381393957925,0.2736641343193106,0.7631740190450362,0.9715859310494119
3343,0.3343563,0.3048189,0.8187065,0.9472926,6443,0.19008564392317084,0.2721781019889787,0.7625368752058469,0.972850998198298
3344,0.34935722,0.3342651,0.8625586,0.97475684,6444,0.17876442846626375,0.26729076910139044,0.7633745081526451,0.9727291839584805
3345,0.36624786,0.30083856,0.8632289,0.9806633,6445,0.17915981910286288,0.251208444450453,0.7649088894132704,0.9711020940984714
3346,0.32525605,0.27247623,0.81322587,0.94226897,6446,0.18906712313557172,0.2529063741455316,0.7632869117296743,0.9725207706802732
3347,0.33832133,0.26807627,0.76769435,0.9095346,6447,0.20003804491800936,0.23668402847146228,0.7646767081403629,0.9709111414658328
3348,0.34894884,0.28680506,0.79980874,0.93444496,6448,0.19976978711223084,0.23454268517197996,0.7635290022555219,0.9720719145008574
3349,0.29615423,0.33639362,0.82166266,0.9467718,6449,0.20189412709980242,0.2119585848759847,0.7649086575196897,0.9700490559227885
3350,0.30705875,0.28579468,0.7812294,0.92023766,6450,0.19992995783848827,0.205708686500678,0.7654454383267665,0.9683433506443535
3351,0.3504561,0.2267902,0.78500986,0.9204281,6451,0.20917643892730445,0.2001368210959638,0.7637031124347107,0.9691525867977965
3352,0.38861498,0.21613586,0.7951181,0.9307411,6452,0.20393286414353537,0.20579649372656456,0.7624732005342044,0.9695632681267865
3353,0.4205804,0.2392852,0.83996356,0.9699502,6453,0.21378656715475478,0.2017858232263972,0.7609162731322705,0.9709740812271921
3354,0.3867162,0.23652998,0.84347785,0.96617407,6454,0.22347272753018807,0.19279185534092602,0.7620449419631078,0.9696784600320917
3355,0.39295387,0.23523188,0.83265364,0.95951146,6455,0.23244434417010168,0.1952469035923396,0.7612526029969159,0.9704392998710222
3356,0.4015634,0.21262693,0.82278323,0.95526785,6456,0.252794381073457,0.18226426590146683,0.7605414185819954,0.9717227232425218
3357,0.4026312,0.19233456,0.8059001,0.93629557,6457,0.2641186087406525,0.1696446964726087,0.7606444942550874,0.972390577317438
3358,0.3869968,0.22010976,0.82222736,0.9509865,6458,0.2798962957073921,0.1513305836328915,0.7644015400382798,0.9688783394648843
3359,0.46213984,0.1248201,0.80634403,0.94628763,6459,0.2874203629091891,0.14814915544027643,0.764272599516261,0.9694740236700642
3360,0.36406612,0.20570254,0.8154501,0.95111424,6460,0.30202658275073496,0.15032333413416793,0.7632232934431727,0.9715133779200611
3361,0.41643965,0.16742241,0.8220701,0.9654207,6461,0.3001231435729232,0.1500384625176805,0.7638342170755074,0.9724343418134883
3362,0.4431843,0.205245,0.8584181,0.9862182,6462,0.3182517191605866,0.14645012266192226,0.7621784272439512,0.9754795683645806
3363,0.37067026,0.27132797,0.86017513,0.9794909,6463,0.32848925328998074,0.14377806962873554,0.7664541986450162,0.9732574278963139
3364,0.42509982,0.16163465,0.78908646,0.9296354,6464,0.32839977343725124,0.131969441193883,0.7694482999106157,0.9716180171601068
3365,0.44241136,0.16029535,0.82411253,0.9542463,6465,0.33137224981237906,0.11748815530036108,0.7714572338864348,0.9702656138659279
3366,0.39792237,0.24824719,0.83906865,0.96583426,6466,0.34264405777501994,0.1193500170500511,0.771408795584521,0.9712219843067901
3367,0.48558843,0.077384956,0.8091774,0.9510642,6467,0.3549466025353869,0.11371329980623687,0.7712935574281985,0.9725466185619194
3368,0.40825802,0.13599125,0.7887937,0.93402874,6468,0.35626641739412757,0.11106797126233131,0.7725558483304504,0.9722155148268218
3369,0.43115357,0.11618519,0.79889977,0.9385822,6469,0.36543163905576537,0.09810051841300074,0.7741252855694628,0.9715867038200658
3370,0.4558553,0.094698146,0.78409374,0.92568994,6470,0.37632097659120056,0.10645672595971772,0.7711828018031898,0.9756336560525697
3371,0.46097392,0.092480235,0.8027402,0.93771887,6471,0.38521020202071593,0.10590464897079829,0.7749623876434866,0.9734553818315622
3372,0.44677216,0.18744177,0.8615372,0.977015,6472,0.39608215655581946,0.1063547121367047,0.7766031006622096,0.973755840351629
3373,0.49102855,0.0672604,0.8345647,0.96942836,6473,0.40821983474927376,0.09995439319188432,0.775567452828817,0.9771281414164449
3374,0.46167213,0.0819662,0.7989423,0.9399742,6474,0.40677955402415467,0.10580099709926913,0.7775580574654807,0.9775162268888439
3375,0.43268868,0.12590744,0.7851299,0.92388564,6475,0.4112722574273725,0.09997987233740979,0.7785155695505366,0.9787298392076927
3376,0.4031331,0.122607335,0.78538835,0.9254069,6476,0.4097001583828903,0.09386438286144175,0.7818601407192366,0.976831329534794
3377,0.48407233,0.079827294,0.8115947,0.949347,6477,0.41762406722041373,0.08203530843659167,0.7845781993325528,0.975125131422091
3378,0.40569356,0.15798755,0.8161664,0.95038456,6478,0.4378506813541315,0.08105108306628765,0.7845370096123299,0.9767335872795383
3379,0.47474736,0.14919354,0.84993386,0.96963465,6479,0.4525276614602667,0.07300719835271167,0.7853678323674962,0.9776772423068621
3380,0.3773486,0.19615617,0.80064905,0.9366422,6480,0.46357956278181783,0.0720511750992028,0.7841255688344637,0.9811279725137326
3381,0.4909379,0.08917985,0.8490559,0.9812279,6481,0.4729448861528941,0.08059898295517033,0.783051128341725,0.9850624248649378
3382,0.44013962,0.11385388,0.8117974,0.9411494,6482,0.47621934596442617,0.07048071891256515,0.7893438997185869,0.9809315199405264
3383,0.47420752,0.09320255,0.84493434,0.97905487,6483,0.48878327696876694,0.0833706714498123,0.7874323320926333,0.9857280212921786
3384,0.48485398,0.12359457,0.85402966,0.97438407,6484,0.5089815189877059,0.0778802557097796,0.7885454537024187,0.988184926922269
3385,0.49011087,0.072768174,0.8373127,0.96544874,6485,0.5184971519797751,0.0760530300663968,0.79254545806319,0.9876047489577231
3386,0.4728167,0.13106519,0.8394095,0.96830165,6486,0.5200013487395091,0.05770695305005226,0.7948363062234406,0.9881868169660054
3387,0.47913176,0.07924661,0.82287395,0.95528555,6487,0.537464494058902,0.050581690329171015,0.7958791445393325,0.9895391646192336
3388,0.48859286,0.050673693,0.8092586,0.9505963,6488,0.5324998581377425,0.06212234586198891,0.7989950155247282,0.9890176846802222
3389,0.49253088,0.063360035,0.8115071,0.9524862,6489,0.5379966426055169,0.050626853232510066,0.8046963434571925,0.9853374451763637
3390,0.5090216,0.07905082,0.8733108,0.9949908,6490,0.5484658089369325,0.055655908598988675,0.8063680677025374,0.9859127398357157
3391,0.5013034,0.065610595,0.83869195,0.9680239,6491,0.5396622807375184,0.05586668743219566,0.8096271764337163,0.9847055225914081
3392,0.40044785,0.22361821,0.8544998,0.9757844,6492,0.5474556306888474,0.053005217257017324,0.8112423946208788,0.9849105787701413
3393,0.45867348,0.10886277,0.82528484,0.96250194,6493,0.548033405593531,0.055995088740762554,0.8130285258409136,0.9845781341434809
3394,0.47524107,0.17381266,0.86226726,0.9795809,6494,0.5516562264720047,0.05445663588417379,0.8157246123443171,0.9833770119265893
3395,0.48191035,0.104761764,0.8433249,0.9746514,6495,0.562035939498214,0.05422715282506306,0.8176049774819156,0.9826937963553936
3396,0.45793527,0.14189112,0.8582761,0.99064374,6496,0.5564672081030223,0.0510565462200337,0.8206398390767885,0.9811410346273864
3397,0.48781127,0.088092335,0.83536565,0.9656464,6497,0.5575762790792083,0.04139176590471674,0.8252531833426081,0.9773464086927445
3398,0.49821538,0.09354526,0.83702123,0.96472836,6498,0.5745466216680957,0.03927407193899199,0.8246654209364795,0.9785485574759112
3399,0.52603704,0.05236262,0.8582361,0.9895779,6499,0.5808871614670023,0.03617665619490907,0.8285925303644475,0.9754795307084843
3400,0.5198591,0.09599525,0.84863126,0.9783561,6500,0.5784039962358831,0.03911178420032648,0.8316460870882371,0.9732602567893943
3401,0.49138921,0.10264951,0.8255123,0.9499914,6501,0.5780818728400234,0.04331932995926851,0.83221803649366,0.9732699806856533
3402,0.4693836,0.08654024,0.8235874,0.9529496,6502,0.574027772532954,0.06727373061355536,0.8325928814203618,0.9738315378442435
3403,0.4492898,0.1241419,0.83472955,0.9615935,6503,0.5780971122183522,0.048401283055744204,0.834645680231405,0.9728377561742756
3404,0.512755,0.09029507,0.8812151,1.0018482,6504,0.5795814317309691,0.04798778108260837,0.8352283034391706,0.9729353217560022
3405,0.537942,0.05248046,0.87760556,1.0072117,6505,0.5919375353373046,0.061583959252202565,0.8380374234381615,0.9711702691592279
3406,0.49666864,0.076568834,0.8493688,0.986452,6506,0.5926531621855232,0.05425145621452002,0.839922139623003,0.9704230035917693
3407,0.52939993,0.10731822,0.8888601,0.99491966,6507,0.6024036068180447,0.04489873455154634,0.8411252435195616,0.970244995494772
3408,0.5118632,0.10891549,0.8838291,1.0161024,6508,0.6095041180215006,0.06914951116481272,0.8395307824715317,0.9732207812725204
3409,0.4723674,0.0936411,0.8410351,0.9646202,6509,0.6169458962492302,0.06417970002769666,0.8414910789708819,0.9734078726706962
3410,0.5100597,0.08887366,0.84527254,0.9674014,6510,0.6126928715161449,0.07008052943645805,0.8396937081731525,0.9771354279146937
3411,0.5229266,0.05336991,0.8616406,0.9876096,6511,0.6014523729521077,0.07611926496758395,0.8413321942785879,0.9775343973499597
3412,0.45332688,0.17189234,0.8615501,0.98314893,6512,0.6082064475729677,0.0805067858941326,0.8412942096483329,0.9791900897622005
3413,0.5266714,0.05300562,0.8678236,0.99484813,6513,0.6067022372736183,0.09214803549053364,0.8433720413869727,0.9796690760169684
3414,0.51148134,0.068702,0.852648,0.98056304,6514,0.6116498917004358,0.10440874572945738,0.8448738549836111,0.9806244036425038
3415,0.51209766,0.07853839,0.83715355,0.96519256,6515,0.6031803522227372,0.12393462761729969,0.8481133129785324,0.9805155118738983
3416,0.50319916,0.13390744,0.8802335,0.9963646,6516,0.5982827769681311,0.14192710023867267,0.8504073559283231,0.9818610033446826
3417,0.43151286,0.15931165,0.8298981,0.9527137,6517,0.5872298491907166,0.14146811772701204,0.8547121057713738,0.9805895395079355
3418,0.46224326,0.13245563,0.81703305,0.9485213,6518,0.5893472443310029,0.13468956304645874,0.85798007368925,0.97947568579036
3419,0.48116016,0.14887524,0.8495562,0.9709175,6519,0.5920476996060134,0.1343581564319108,0.8605421823212428,0.9791685867622635
3420,0.4554472,0.22048387,0.9048841,1.0029577,6520,0.6100622716598512,0.136790326201317,0.8618413931501132,0.9805464275937993
3421,0.4871596,0.07903946,0.84272873,0.97366023,6521,0.6067267609169816,0.1321425045293333,0.8684386120492322,0.9760483903687157
3422,0.51979893,0.09185677,0.89519083,1.0026664,6522,0.6243337901347653,0.12687751942149456,0.8672703510693531,0.9791603521466514
3423,0.46036595,0.1803201,0.8906652,1.0027709,6523,0.6178754207144962,0.12411039958878414,0.86926003695788,0.9790248672709525
3424,0.51575124,0.08301683,0.8642802,0.9872054,6524,0.6150867161022395,0.13980632897403447,0.8711420987967744,0.9788844252530562
3425,0.46134531,0.17355856,0.86796355,0.98091984,6525,0.6093296791230725,0.1457475389748226,0.8748057084082986,0.9771467608299713
3426,0.5368006,0.10266272,0.8951169,1.0093118,6526,0.616408725866691,0.1449830162724049,0.8744858832993304,0.9788745561310133
3427,0.44986653,0.19564684,0.88518083,0.99329793,6527,0.6178067507629305,0.13898070709830843,0.8765056631419827,0.9782367277085707
3428,0.45680177,0.14358294,0.8515774,0.97776455,6528,0.622776431428279,0.13828857593005026,0.8763537193838175,0.97970973959425
3429,0.46586436,0.17653178,0.8902323,1.0090909,6529,0.6199902767480693,0.12935482019443958,0.8775689580292069,0.979847427039696
3430,0.4535777,0.18140697,0.85418797,0.9762858,6530,0.6161674025625086,0.11992117499750096,0.8820166769886576,0.975880091761636
3431,0.389743,0.2775028,0.87449646,0.9804071,6531,0.6137345342345781,0.12635419634136835,0.8816647632820322,0.9761726111340318
3432,0.5174454,0.08585246,0.87124836,0.98601246,6532,0.6154914057444582,0.13742761013039992,0.8804391380060409,0.9781545358724446
3433,0.4810514,0.09842881,0.8344252,0.95847034,6533,0.6159382546989863,0.1463979826534848,0.8822651728901262,0.9773036086312755
3434,0.4302233,0.1703382,0.840902,0.972134,6534,0.6189200311719038,0.14928356627540196,0.885540899365475,0.9751168344284553
3435,0.47388482,0.14525995,0.8480822,0.97014475,6535,0.6078583632090204,0.15262131519804786,0.8878961046129934,0.973592654979561
3436,0.45877588,0.11079476,0.84945095,0.97088104,6536,0.5944711006815746,0.16032791783650138,0.8903545605373862,0.9718111749766694
3437,0.5328401,0.109220654,0.87410045,0.9953474,6537,0.6152826303374397,0.16533330553168848,0.8895863943218211,0.9732172476721221
3438,0.47351253,0.16199082,0.8370267,0.95650744,6538,0.6113496420587118,0.15205053535946692,0.8920637113261857,0.9713961669903174
3439,0.4744979,0.18101096,0.89442706,1.0062244,6539,0.6147501986285632,0.15636342143771623,0.8916016132674082,0.9720659082007848
3440,0.5342555,0.06530874,0.88277745,1.0026132,6540,0.6129576485454974,0.16835315633506714,0.8919848675194565,0.9724084120726297
3441,0.4222245,0.23244834,0.84866035,0.96118593,6541,0.612033818055554,0.18241752628451172,0.8915831083034582,0.9734799275172173
3442,0.4496613,0.24087454,0.899315,0.99876475,6542,0.5985879411131573,0.20367508613143737,0.8934342942032144,0.9734270716977416
3443,0.4168677,0.25776228,0.8692219,0.978692,6543,0.5838663312943534,0.20891656639622588,0.8965734158825907,0.9720062231706993
3444,0.46165502,0.16604753,0.8766755,0.98649335,6544,0.574308264177505,0.21272452323150448,0.8977733062066168,0.9716908424256167
3445,0.44371587,0.2641704,0.8921238,1.0003476,6545,0.5603275785309283,0.20952088597190302,0.9056237511818115,0.9646260121361824
3446,0.44642937,0.18064857,0.8449936,0.96333927,6546,0.5431223109035735,0.235481048419313,0.9062251377230551,0.9637010253009628
3447,0.45637643,0.19209155,0.8520149,0.9765142,6547,0.5402616021441945,0.2518818491021521,0.9058548876630967,0.9643109326995589
3448,0.4333324,0.21335451,0.8726609,0.9934988,6548,0.5403009873168355,0.25217240990214246,0.9100789657150626,0.9607114107737059
3449,0.4148274,0.25554562,0.85719323,0.9714247,6549,0.531385709832738,0.2498433622533306,0.9126659217666291,0.9580116039318252
3450,0.46130407,0.20554683,0.8778422,0.9892396,6550,0.5380065752914274,0.2537565855717858,0.911756617895722,0.9586526558648046
3451,0.40525168,0.28290936,0.8732524,0.97882265,6551,0.5423350342709474,0.26406339121641736,0.9100728242479282,0.9606702878934329
3452,0.35453522,0.33025104,0.86416745,0.97342724,6552,0.5333085724647578,0.2529859253426132,0.9117627246747456,0.9593207005564532
3453,0.39558527,0.29383957,0.8567941,0.9712943,6553,0.5230878013670525,0.26377684300285803,0.91153902397699,0.959184432317682
3454,0.43772924,0.24214926,0.8802899,0.994591,6554,0.5107665191439972,0.2654467236034529,0.9115573747462296,0.9589500062416056
3455,0.4045848,0.28311968,0.8464043,0.9584971,6555,0.5101076771090285,0.277812018313533,0.9071098090427676,0.9623170839657007
3456,0.34991643,0.38500533,0.88648593,0.9833275,6556,0.5092271517792739,0.27761432503646727,0.9039291385905425,0.9654634238550327
3457,0.33061907,0.35762826,0.8456818,0.96502155,6557,0.5002557778373314,0.26904555538278174,0.9055696367495171,0.9639332410305691
3458,0.40409595,0.33673745,0.89037097,0.9843986,6558,0.5063024650003611,0.27869193983206403,0.9057119332992039,0.9633612981256872
3459,0.3827035,0.35608372,0.9087181,1.0009592,6559,0.5158274825491457,0.29035482673788504,0.9043083591493931,0.9650900598563363
3460,0.39557725,0.3133297,0.8785981,0.98163867,6560,0.5196745132808571,0.2798474748815016,0.9063954971136557,0.9637977959917388
3461,0.40781567,0.2391105,0.84523237,0.96119565,6561,0.5120362076326542,0.2984433778468062,0.9068590466845872,0.9642437664862722
3462,0.4225939,0.28015992,0.8875766,0.99014187,6562,0.4986665852310863,0.31184644122018623,0.9059380310354304,0.966121833746417
3463,0.26644102,0.42432487,0.8464724,0.95597464,6563,0.4834652504090522,0.3399311052476699,0.9038362531902902,0.9690991739389914
3464,0.33617365,0.43264794,0.8851299,0.98783886,6564,0.4812331830508677,0.3452959632347619,0.9037750217514119,0.9707596299246445
3465,0.33538973,0.3764194,0.8767792,0.9827353,6565,0.46082544571985473,0.3443762713796795,0.9085046399668717,0.9676798047040645
3466,0.35249764,0.313488,0.8765534,0.9865258,6566,0.44158978359945905,0.3462940490047241,0.9116289819659158,0.9646916358049512
3467,0.2742867,0.45997334,0.86314416,0.97854966,6567,0.43487175536048533,0.35173052048493225,0.9096190707342624,0.9658473226531663
3468,0.34023935,0.41233796,0.87102973,0.9732802,6568,0.42914427051954795,0.36756934906310823,0.905663991487725,0.969189952411948
3469,0.34945592,0.37001944,0.8649304,0.97546405,6569,0.41760340506638594,0.35999906708554247,0.9090721344700509,0.9654468056727563
3470,0.32650235,0.41919118,0.9057584,1.0007135,6570,0.4037024311931927,0.37981039320598636,0.9054201320236699,0.968353611547371
3471,0.26364768,0.4891926,0.87968504,0.97551614,6571,0.3842943197186452,0.3893030391126971,0.9066786436280596,0.9665220891837076
3472,0.3173872,0.39437172,0.85053253,0.95673037,6572,0.37705901922421287,0.4048214537491565,0.904305322752851,0.9681444433093943
3473,0.30137327,0.44003648,0.8843585,0.98637724,6573,0.37012408454058143,0.41321249049496783,0.899402194307462,0.9724614300153046
3474,0.28582725,0.4530595,0.8836465,0.9837346,6574,0.35792610601595887,0.4141927122497174,0.9009023413634106,0.9708993713852833
3475,0.33184332,0.43002903,0.86901665,0.974612,6575,0.339960955973804,0.41755336697868595,0.8996735435307445,0.9710446949798308
3476,0.32791784,0.39649224,0.85620093,0.97036237,6576,0.33978823044109,0.4366379255245003,0.896664551794233,0.9729551181770598
3477,0.29215705,0.45034796,0.8737142,0.97628033,6577,0.32682241734592665,0.45187641515743165,0.8969789446439524,0.9722256464836209
3478,0.22637835,0.50290805,0.84421813,0.9514113,6578,0.3174132753618048,0.45582362659176673,0.8970690559073841,0.9715043864201033
3479,0.32985342,0.43101776,0.8755547,0.9720297,6579,0.31244587495613474,0.45909113612698244,0.898063459561431,0.9697718285067333
3480,0.23645648,0.5428171,0.85849285,0.95390946,6580,0.29236944752313043,0.4579865554814232,0.899750344063312,0.966841583847075
