,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3675,0.5155238,0.09570649,0.83487326,0.96528876,6775,0.5026034265488138,0.09920939306013078,0.8492939149280062,0.9738682991876643
3676,0.50496584,0.10575591,0.8265532,0.9540016,6776,0.49901728036533083,0.10488537507110343,0.8461153306557381,0.9751041373008406
3677,0.50013953,0.10086776,0.8361053,0.96971047,6777,0.48732035573490956,0.08584704624383642,0.8459015677144227,0.9731868482814819
3678,0.49848115,0.110624656,0.84027857,0.96639365,6778,0.4801932358575299,0.09707403019794882,0.8423268842241685,0.974414391639797
3679,0.49362427,0.11520949,0.83285797,0.95699245,6779,0.45838713791278285,0.10171011454389704,0.8440849075333388,0.9704325572445224
3680,0.4596401,0.11097732,0.82675433,0.96973914,6780,0.44509049288001534,0.09076703825375255,0.8440751943866656,0.9672793860418523
3681,0.45522487,0.10879257,0.8178515,0.9676901,6781,0.43594378548013674,0.09882688629710056,0.841349129801507,0.966659288675796
3682,0.44652045,0.10926309,0.8196828,0.9729295,6782,0.43357041417662834,0.08283538177413054,0.8413670538142227,0.9631125979264903
3683,0.443668,0.11146587,0.8204972,0.9733925,6783,0.43228515903519,0.07663930002496844,0.8373484524133716,0.9631814469934665
3684,0.43871647,0.10540484,0.817787,0.9700296,6784,0.4367463741548403,0.07851178441284831,0.8321692868140662,0.9646603187202951
3685,0.44495213,0.10471308,0.8235587,0.97361296,6785,0.43116218721565924,0.09309312825243916,0.8269716146006139,0.9670875190454195
3686,0.44772416,0.111802205,0.82297826,0.9751808,6786,0.43057141689958023,0.0808430377104141,0.8249746757719406,0.9667958987309682
3687,0.4369228,0.089356646,0.80747527,0.9694738,6787,0.43038057456140544,0.07082249412194801,0.8224301774260041,0.9665767652851841
3688,0.43726063,0.08913739,0.8113056,0.972935,6788,0.416210953450297,0.0822112661958682,0.8199877961622566,0.9664505593978517
3689,0.42602652,0.09357178,0.8048944,0.96474695,6789,0.4173321763600785,0.08450859669857365,0.8164489455781688,0.9676960455762874
3690,0.41805184,0.10131058,0.8097693,0.96586394,6790,0.41340795994289714,0.10489743821229605,0.8109815971721263,0.9717488483160261
3691,0.4219281,0.119192496,0.819201,0.9752455,6791,0.4146275674358612,0.12168702021843446,0.8073647884419787,0.9749220646905343
3692,0.41578138,0.12254442,0.80848175,0.9692367,6792,0.4085131370682309,0.11424037470858704,0.8093176799737363,0.9726740942414263
3693,0.4054255,0.11298597,0.8013419,0.9652433,6793,0.4022213779419783,0.10028825442231214,0.8093893437768757,0.9714812878696353
3694,0.41685015,0.10774791,0.80004007,0.962504,6794,0.3946244636005992,0.08231559639037607,0.8103017251694841,0.9686584504665758
3695,0.4099778,0.10678899,0.8048632,0.968209,6795,0.39148981023936624,0.07606816873432846,0.8133277717086347,0.9628442622476957
3696,0.40744305,0.09987663,0.807517,0.9751845,6796,0.39427001482698787,0.07967049301878167,0.8111403452461513,0.962361885077191
3697,0.39706647,0.085123196,0.7813794,0.959237,6797,0.3822949854407186,0.06412904631366517,0.8095395410492786,0.960910224708222
3698,0.3908328,0.08988184,0.79402363,0.9701575,6798,0.3768690742559391,0.06312461565110553,0.8054809556453215,0.9615929909619918
3699,0.38336146,0.0805323,0.79095536,0.9709266,6799,0.37194254270063526,0.06042397616887123,0.8026415844214058,0.9612044048935056
3700,0.387712,0.08944014,0.7815544,0.95904875,6800,0.3652023361917143,0.06095561118971819,0.8006777950041514,0.9597455516813631
3701,0.36700046,0.079938546,0.7802092,0.96482396,6801,0.3411875854879904,0.05419405625391446,0.7984445038165506,0.9580610272987573
3702,0.3534408,0.0742916,0.7657642,0.9708344,6802,0.338857030133445,0.05676135954995759,0.794076105671952,0.9582243744289591
3703,0.35469708,0.078466654,0.77217925,0.9741344,6803,0.3401243690827308,0.06889100170299492,0.7872491007425764,0.9622499993672199
3704,0.3511653,0.09281139,0.7758784,0.9718605,6804,0.3297530804495472,0.06801696297544974,0.7867281463796371,0.9599532855928969
3705,0.33127272,0.079620704,0.75686914,0.9617237,6805,0.31729974885789813,0.08694243676858698,0.7877732436834818,0.955853510252032
3706,0.32589126,0.10487081,0.7728641,0.97356224,6806,0.3162131272560573,0.10320709872302358,0.7873107527119569,0.9541048118189395
3707,0.32085878,0.113723725,0.7753438,0.97445947,6807,0.3038889285465351,0.1059312278611373,0.7838849025552763,0.9555499791368052
3708,0.30352864,0.12242448,0.77057284,0.9709026,6808,0.2882906182942664,0.12632154281824212,0.781298098202927,0.9565535144456769
3709,0.2876264,0.13135001,0.7596972,0.96349466,6809,0.28757311122561935,0.14316112152803823,0.7798811351558529,0.956471256149347
3710,0.2939943,0.1559385,0.76906824,0.9573633,6810,0.27857059267155737,0.1482999947257525,0.781001888247162,0.9544192845705858
3711,0.28719646,0.16544917,0.7728614,0.9645004,6811,0.27472574255257803,0.1435059763584233,0.779924235920676,0.9545476342576523
3712,0.26381317,0.15133892,0.76226056,0.96506345,6812,0.2667283497533995,0.1381205699519156,0.7802666217821304,0.9523709420694959
3713,0.2671742,0.14788419,0.76457137,0.9731951,6813,0.2731426814681684,0.14942843515609305,0.7762960027995328,0.955059703143964
3714,0.26570407,0.14390422,0.75089955,0.9586182,6814,0.25971894728312844,0.1408958568821577,0.7760898915782215,0.9539200109517363
3715,0.25295016,0.14797539,0.7547824,0.96457916,6815,0.25753786977211407,0.13868840814448258,0.7740932823203366,0.9541142669400996
3716,0.26607937,0.16518697,0.76593304,0.97057337,6816,0.26006450366992573,0.13293636126975694,0.7721787753527226,0.9541987125969353
3717,0.24982396,0.1361033,0.7474661,0.9618949,6817,0.2538938508099561,0.14137929217284292,0.7717808188910081,0.9528813793173918
3718,0.26144278,0.14741907,0.76253104,0.9747137,6818,0.25872399868784185,0.1401599329851109,0.7694737151042631,0.9536625854321804
3719,0.26635242,0.1501737,0.7648162,0.96985155,6819,0.26553360919704677,0.13537740191043307,0.7706326562158328,0.9511148412656698
3720,0.25653613,0.12954941,0.7500671,0.96646565,6820,0.2536590965213627,0.1356164999353983,0.7712889840909105,0.9488894059078278
3721,0.25591972,0.14523806,0.7518592,0.9667885,6821,0.24714485002634368,0.1535780486336768,0.7665359008749564,0.9525524897245315
3722,0.25501254,0.16636063,0.7638942,0.9734767,6822,0.24706245148714298,0.1599466086271111,0.7658894954445132,0.9524557721422461
3723,0.23646012,0.16878101,0.75681484,0.9672257,6823,0.24051055551901665,0.16151927216407896,0.7667410770289718,0.9509237549883502
3724,0.23722282,0.15904675,0.7543033,0.9696775,6824,0.23755302178553755,0.1503373774599527,0.768901023591513,0.9474328935979062
3725,0.23025644,0.15457171,0.7480895,0.96688867,6825,0.22237504518682205,0.15987610972343774,0.7669600497518331,0.9476788942050041
3726,0.22291096,0.16272615,0.7404422,0.9594313,6826,0.21338063756030234,0.16221459661237436,0.764891957678587,0.9478928575702152
3727,0.23324391,0.1830396,0.7561529,0.96378684,6827,0.22618187574812273,0.15860364609199046,0.7638268320629266,0.9472447815570312
3728,0.22023308,0.1561884,0.7398343,0.9616737,6828,0.21851052644336547,0.15477922676224656,0.7646038212737555,0.9446696328044939
3729,0.22594571,0.17560497,0.7553316,0.97256064,6829,0.22058762263199916,0.1614031285152053,0.7604396216065029,0.9475379046871456
3730,0.21503496,0.1644467,0.7526436,0.97308683,6830,0.2151191642047747,0.17053902004001956,0.7558361977791095,0.9514829565834351
3731,0.24244344,0.20709068,0.76097476,0.9533996,6831,0.2251597137730764,0.18041831030422778,0.7527067944066579,0.954596677143487
3732,0.21905112,0.17490572,0.74270356,0.96084595,6832,0.2341785405327849,0.18298854135467008,0.7506976814466649,0.957509539290094
3733,0.25802398,0.21173418,0.76596665,0.95036185,6833,0.22604019408019926,0.18748237911749638,0.7528334579222224,0.9560499708875799
3734,0.22192359,0.18902564,0.75413555,0.9649768,6834,0.21524473409090766,0.19673148102879776,0.7548598356290016,0.9544975519922314
3735,0.20357198,0.19002259,0.7454136,0.96253216,6835,0.21455069925321107,0.20328852323610622,0.7550707420274991,0.9547260520886726
3736,0.21245082,0.19852293,0.75483584,0.96383494,6836,0.20317548066465613,0.2304433235409232,0.7550528747587522,0.9554541024671362
3737,0.20560153,0.23276204,0.7688151,0.9772359,6837,0.19610936821540356,0.24203048102300095,0.7551220106933301,0.9565226381975426
3738,0.187242,0.24186324,0.7612838,0.97372663,6838,0.19477875943802755,0.24295238306663147,0.7545337632007375,0.9583652604144751
3739,0.18915963,0.24808456,0.7640201,0.96776223,6839,0.1742031144800219,0.26995137372315453,0.7578410254355696,0.9561059601867219
3740,0.16643447,0.2625866,0.7489999,0.9541344,6840,0.17233085974689047,0.28039439809635885,0.7572784657292733,0.9575386487759221
3741,0.16670537,0.2696387,0.7606163,0.97164476,6841,0.16769900613814245,0.2904410507573391,0.757421191018384,0.9584605489394248
3742,0.15360075,0.2843981,0.7614261,0.9662107,6842,0.16509614094861275,0.2871850452868471,0.7577183062145311,0.9592033992782035
3743,0.16204631,0.29174897,0.7745117,0.9764411,6843,0.16078704203271107,0.29836286787244015,0.7569548617536788,0.9607436943301122
3744,0.15492612,0.29285306,0.7668169,0.96944016,6844,0.1558920367808738,0.2918479946917236,0.7591951403813147,0.9594010198132396
3745,0.1585882,0.28572768,0.7632334,0.9736975,6845,0.16725376293055202,0.28962545664057443,0.7591801653962165,0.9603742278628403
3746,0.17031232,0.2966215,0.7712542,0.97576106,6846,0.16459813905129694,0.30082549601307645,0.7597265765624649,0.9609889569184263
3747,0.16460691,0.30088523,0.765099,0.9736948,6847,0.17880033907581003,0.30622258674323544,0.7592903774360598,0.9632600092159759
3748,0.17152531,0.29496655,0.7705553,0.96792006,6848,0.18151657583383227,0.29867234789620467,0.7616324304247011,0.9628218433565315
3749,0.1817775,0.30174187,0.7752514,0.96193075,6849,0.17676472949173042,0.3180957027463446,0.7636665263160789,0.9626549106576945
3750,0.16325717,0.29905444,0.76631373,0.96513444,6850,0.1773022632181226,0.3192040565176224,0.7625366309411142,0.9659832216584476
3751,0.17249219,0.3164165,0.7824314,0.97380126,6851,0.18675981679825338,0.31632703839404797,0.7641534030483522,0.9664847585305898
3752,0.178289,0.30822718,0.78062975,0.9722505,6852,0.18342025182642382,0.313604698200604,0.7678560411107944,0.9645946600205523
3753,0.18622924,0.30976447,0.7840859,0.9707338,6853,0.18802529628429585,0.33056582162989406,0.7710880937690177,0.963125972243965
3754,0.17903629,0.31392318,0.77936053,0.97345936,6854,0.18550540539717505,0.32808325506111113,0.7720456480565507,0.9641476030421426
3755,0.18120632,0.31530818,0.7867557,0.9762256,6855,0.18504723976573234,0.3426969043854486,0.7695762081323485,0.968853745864172
3756,0.17552227,0.32822448,0.7770454,0.96793014,6856,0.17405643831377401,0.34779673663712457,0.7736297176185125,0.9666920706552601
3757,0.1578933,0.32928777,0.78001106,0.96468776,6857,0.17300489543781875,0.33649679682440875,0.7795230244160386,0.9617507827882902
3758,0.16556868,0.32853064,0.77441955,0.9690163,6858,0.16814622913244778,0.32761703124322505,0.7778804044622534,0.9640059655243586
3759,0.16674824,0.3304923,0.78095967,0.97065073,6859,0.1686438592011792,0.3443487482738452,0.7758447263559237,0.9670964855921104
3760,0.15495558,0.33191982,0.7754075,0.96403736,6860,0.17502910347145617,0.36370891094219787,0.7764929267402922,0.967885564475214
3761,0.17287137,0.35374638,0.7930129,0.97209686,6861,0.18582028094986713,0.37752892905280283,0.7770193387217813,0.9698952407367056
3762,0.17507648,0.36580557,0.7977968,0.97364956,6862,0.1852894472137475,0.3962633238845093,0.779401399248888,0.9712051958878825
3763,0.1777474,0.38883513,0.80242336,0.96785253,6863,0.17753636937076075,0.39997741185390345,0.7828792065344103,0.9711892699216539
3764,0.16562754,0.38008684,0.79601365,0.97607166,6864,0.18364027229126267,0.39871890820730144,0.782132048321376,0.9749950852459143
3765,0.17907238,0.37728444,0.807157,0.97703695,6865,0.19119283325009678,0.3925337075123356,0.7845337293066844,0.9756422810808139
3766,0.18960467,0.38014582,0.8096861,0.97339535,6866,0.19943732484721885,0.39114240976500575,0.7852397050664974,0.9784976025563934
3767,0.19976705,0.3790732,0.8113354,0.9769646,6867,0.20261563059899543,0.3962367524554301,0.788917803270619,0.9778364909691761
3768,0.1925362,0.37788612,0.7990283,0.96336836,6868,0.20858076021379968,0.4018194072483347,0.7905399983571886,0.9795959276010494
3769,0.20426095,0.38946036,0.8203224,0.9748549,6869,0.21415291416872026,0.40043628950519083,0.7932390376534068,0.9803800197323045
3770,0.21570647,0.38417873,0.8184912,0.9757247,6870,0.2231580695528054,0.4126132615254605,0.7941700648684935,0.9834714025599465
3771,0.20497128,0.3943056,0.81383693,0.96604604,6871,0.2158869799012606,0.4158106903178169,0.8008061179610774,0.9801412466902317
3772,0.20793845,0.4062366,0.827312,0.97504663,6872,0.21208432971168753,0.41388183683864166,0.8042480206690509,0.9798503873425914
3773,0.20907092,0.4055396,0.8326473,0.97639704,6873,0.2134098690478966,0.42439269814027014,0.8056493473162463,0.981035998956932
3774,0.20573795,0.4042659,0.81660926,0.97169656,6874,0.20960802589427432,0.44593111522736917,0.8076969528610533,0.9819204596215895
3775,0.2149919,0.44347543,0.8419514,0.97875756,6875,0.21206334118395084,0.43392589960055306,0.8124560376902944,0.9798191674182327
3776,0.20381072,0.42914468,0.8238406,0.96797466,6876,0.21432451239251868,0.4384267314522753,0.8161399743759957,0.9785951054763636
3777,0.20976526,0.4326418,0.8349957,0.9676782,6877,0.20252836824206907,0.45289194324633075,0.8215821370540749,0.97508677303693
3778,0.19529293,0.44972143,0.82938814,0.96623176,6878,0.21096245289507518,0.47533699714328387,0.8222025112062302,0.9767307201241663
3779,0.19576484,0.4613736,0.8365511,0.965801,6879,0.20675727327896304,0.48962366486040765,0.8249007972385187,0.9768642274611061
3780,0.21113545,0.4853425,0.8597431,0.98165447,6880,0.20167145622837532,0.49348663657907266,0.8299163071953013,0.9747268927690994
3781,0.20054212,0.4838347,0.8580659,0.98071504,6881,0.21534192698598448,0.48354855558056187,0.8309803409504114,0.9762476194302963
3782,0.20651719,0.47505462,0.8480838,0.97304046,6882,0.21097226291325938,0.49829521013511374,0.8351659195114508,0.9746037153982159
3783,0.20610873,0.48869416,0.85255426,0.9772001,6883,0.2166752471045401,0.5003806073905328,0.8375270620142818,0.9749629888726971
3784,0.21200912,0.48903105,0.85683393,0.97747463,6884,0.21796578460034247,0.5000825696717517,0.840589113990331,0.9746139344285358
3785,0.22524334,0.49675325,0.8548957,0.9744369,6885,0.23797148717542346,0.4958937875249873,0.8435227555148457,0.9746205917784732
3786,0.23214063,0.48725754,0.87002045,0.97683907,6886,0.24739388806589047,0.5039708812390798,0.8478537729818069,0.9736817637692753
3787,0.24479565,0.49217296,0.8693568,0.96631724,6887,0.25620941587579965,0.48417038787178923,0.849467111890559,0.97508197386009
3788,0.26260644,0.4736815,0.86755073,0.97402966,6888,0.26283436544321165,0.4807308462234113,0.850566541287838,0.9767759643770588
3789,0.2596111,0.46641985,0.8588196,0.9622313,6889,0.2701219684226834,0.47334900082314,0.8540310818699497,0.9757884235455512
3790,0.27769053,0.46910518,0.87655145,0.9804043,6890,0.2722185203705958,0.4745573786291309,0.858568633674318,0.9739121579632777
3791,0.27147722,0.47353196,0.87556285,0.9702675,6891,0.28336802687980545,0.47774782332528176,0.8615695819393657,0.9735338600803287
3792,0.28383157,0.47511047,0.88062066,0.9781182,6892,0.2923612175107913,0.47000201463452634,0.864445242950883,0.9733039986921569
3793,0.29079962,0.46076638,0.8720669,0.9684692,6893,0.30978870460764746,0.46743762919107207,0.8678921989869217,0.9727112075087128
3794,0.304005,0.45757377,0.87385887,0.9651214,6894,0.3161447180100663,0.4747025735416451,0.8705266522791892,0.9732176989749813
3795,0.31299216,0.46250224,0.8896909,0.9770526,6895,0.32540799498869666,0.4477845576179462,0.8737353919338965,0.9726928794531244
3796,0.32322705,0.45324498,0.886135,0.96911615,6896,0.32523581681799335,0.4549046410651698,0.8775382036552816,0.9709361959664514
3797,0.31948364,0.4547354,0.8818974,0.97169626,6897,0.33961944937172595,0.4671522135610748,0.8767906890240524,0.9738220172405677
3798,0.33024114,0.45494157,0.8870106,0.97008413,6898,0.33863805325020485,0.46209314977203086,0.8818443243196121,0.9718393235040005
3799,0.33036983,0.45174104,0.885579,0.97068435,6899,0.3364182479296575,0.45668200186772057,0.8848836890842375,0.9708231030630715
3800,0.33099878,0.45830536,0.8902742,0.96613353,6900,0.32884030965083033,0.4651047708655194,0.8881805052901507,0.969386694203619
3801,0.32962567,0.46660545,0.8851603,0.9663172,6901,0.3315305424508189,0.47811704900712576,0.8901218751533243,0.9688666384887101
3802,0.32818565,0.46656615,0.89359754,0.9796172,6902,0.33433169518491457,0.4799559082421889,0.8923152610653905,0.968409913243501
3803,0.33977878,0.48960608,0.9061133,0.97379214,6903,0.34120239798834506,0.4883130959286836,0.8955374022314039,0.9672065508475377
3804,0.34598857,0.47953495,0.9005445,0.97996825,6904,0.3696455797857169,0.4815657953399838,0.8955010186918628,0.9696167734056038
3805,0.36628914,0.46437794,0.89889514,0.9761858,6905,0.38045787436838546,0.46687102169065575,0.8993079000594348,0.9690881336238877
3806,0.37868115,0.4575911,0.9151393,0.9810774,6906,0.3933610273764158,0.474945189847177,0.8988256906923108,0.9724689602683987
3807,0.3946454,0.46749276,0.92183346,0.97648466,6907,0.4071990474863528,0.4806485697321654,0.9025855047063716,0.9724304147093689
3808,0.40226847,0.46947807,0.92864674,0.98097587,6908,0.4286282970793614,0.48099849253426463,0.9047086283160864,0.9746036826840606
3809,0.41942114,0.46101096,0.9219113,0.9767655,6909,0.4383287920365236,0.4798263953606398,0.9079848495384839,0.9758478139232659
3810,0.4256001,0.45829147,0.9283387,0.9744364,6910,0.4265847981564762,0.4911385039212791,0.9153745856986035,0.9731616806832173
3811,0.42797774,0.48526368,0.93839836,0.97982395,6911,0.4402727031797896,0.49812386038971046,0.9195157010353999,0.9730520013801965
3812,0.4301151,0.4756669,0.93985987,0.9789398,6912,0.43936471717252795,0.5061711012163782,0.922780967289817,0.9739709696025101
3813,0.42870718,0.49390686,0.9444682,0.9784313,6913,0.43733371130390997,0.5188927646195577,0.9264119821457724,0.9742620559868113
3814,0.42822403,0.49645483,0.94306946,0.97438973,6914,0.44266063854658727,0.5159079620105025,0.9327570073863528,0.9715826293548212
3815,0.43289238,0.48915178,0.9406183,0.97857016,6915,0.442324185175543,0.5188001962950727,0.934224171715858,0.973118402323328
3816,0.43230397,0.5035271,0.94902676,0.97711915,6916,0.4421536463395327,0.5057532425009584,0.939417424574565,0.9709418862867663
3817,0.44044262,0.5010243,0.9458411,0.97307456,6917,0.4520411061023121,0.5084266497683052,0.9404158012034156,0.9723382027596532
3818,0.4431185,0.49408573,0.9514669,0.979569,6918,0.4408147294460029,0.5134172816395549,0.9449775161916127,0.969890284926329
3819,0.43857342,0.5073277,0.942661,0.9716148,6919,0.4399979120953718,0.5198896634234795,0.947271265658076,0.9694493886471592
3820,0.43115705,0.513452,0.9376272,0.9656023,6920,0.44761037210109744,0.5176058879552651,0.9490562910791415,0.9689885210356249
3821,0.44362682,0.5203236,0.9596922,0.9826932,6921,0.46304502725146096,0.4995266822833673,0.9518448135282247,0.9678721443614317
3822,0.46088225,0.49116158,0.9488403,0.97740316,6922,0.4589057296622922,0.5060601330117609,0.9540091953872988,0.9670633009972536
3823,0.45831895,0.49576157,0.9485456,0.97562593,6923,0.4691658765521929,0.5099021385908901,0.9501533856900883,0.9723162378108781
3824,0.46129715,0.49393296,0.9504569,0.9762441,6924,0.4648086578532234,0.5245189702717558,0.9517877685818413,0.9727087008634436
3825,0.45544678,0.5132834,0.9547641,0.9738744,6925,0.47094445937075263,0.5323938890531397,0.9519580400932428,0.9747142985908875
3826,0.4628681,0.53231174,0.9676234,0.97746867,6926,0.46876464598638495,0.5525658848597853,0.9559297752072508,0.9741097618768253
3827,0.45176357,0.5410542,0.9683123,0.97381335,6927,0.4624819756394508,0.55664211810755,0.9568817997669888,0.9751789163861242
3828,0.4616543,0.54878175,0.97434807,0.98150253,6928,0.45434624981932076,0.5607172000160792,0.9602114429002182,0.974188347632884
3829,0.45707685,0.5612751,0.9728285,0.9729283,6929,0.47472344920501514,0.550263104126686,0.9603831284175048,0.9761081753907287
3830,0.46934152,0.54674506,0.9710067,0.9747114,6930,0.46613746819001883,0.5518681970385152,0.9651453692312598,0.9738577403555644
3831,0.46896058,0.5503354,0.97523844,0.97874045,6931,0.4768293241462443,0.5475871144589753,0.9705998227141845,0.9703539446328205
3832,0.46241468,0.5316876,0.9593471,0.97064704,6932,0.4878836116589211,0.5467964442922608,0.968625514048928,0.9733420334966437
3833,0.47919714,0.5428302,0.9798287,0.9776408,6933,0.48840742229505757,0.5584818105320872,0.9698781537603844,0.9744035249279314
3834,0.48991948,0.5577874,0.98203665,0.9797387,6934,0.4894741240638433,0.5631495084459096,0.9746054396035962,0.9722445828725753
3835,0.4825105,0.55327535,0.9746411,0.9742678,6935,0.4893517521481553,0.5613521478093676,0.9777720729238156,0.9709402305600805
3836,0.47941732,0.55194056,0.97849894,0.97432435,6936,0.4863167127695916,0.5492853325506619,0.9833910058746542,0.9671230330399104
3837,0.4790107,0.5472481,0.9655936,0.9683589,6937,0.4748032254349072,0.5641868244715775,0.9836144953370554,0.9672439355539869
3838,0.47357523,0.57838964,0.9810427,0.9678651,6938,0.47859348185911815,0.566869465985179,0.9859474426735974,0.9658437561929244
3839,0.47384083,0.5776225,0.98140943,0.97320193,6939,0.486105985815318,0.56090712959165,0.9871834214646269,0.9652231775426042
3840,0.4817779,0.5564133,0.9737916,0.9724409,6940,0.5018523387978042,0.5652902007836543,0.9859249287651076,0.9671971171610081
3841,0.49477232,0.5593885,0.9861237,0.9777771,6941,0.5112797099842575,0.5654866174261162,0.9839238425401624,0.9703895380538496
3842,0.49316067,0.5492877,0.9758398,0.9710049,6942,0.5100421443806049,0.5678648973995015,0.9831957831157425,0.9727355283427234
3843,0.5026666,0.56172585,0.97713685,0.9694271,6943,0.5104966058981787,0.5757921180130015,0.9841868805882954,0.9737009599955161
3844,0.49392915,0.5612158,0.9810567,0.97190064,6944,0.5017384888785923,0.5856120259709181,0.9875938897233969,0.9722526326774868
3845,0.4949417,0.58062226,0.9898001,0.97361916,6945,0.49473890303786405,0.5798837715347327,0.9886840605794691,0.9725057155768307
3846,0.48109806,0.5774238,0.98030746,0.9668265,6946,0.4866140553576571,0.5860915100687533,0.9900849997023643,0.9720150652556848
3847,0.4874013,0.5927012,0.9862512,0.97609013,6947,0.4900147035488264,0.6027410791256848,0.9885123481716371,0.9742180663259602
3848,0.4754811,0.5829035,0.98344636,0.9767213,6948,0.4949863703493859,0.5845686353538488,0.9885344118168345,0.975080636553332
3849,0.49069887,0.5783695,0.9881568,0.9681778,6949,0.5014658014307668,0.5907978632088643,0.9871114253307341,0.9774466619734412
3850,0.4927544,0.58863175,0.9834628,0.9664232,6950,0.4891537225620679,0.5970580020748713,0.9900080078448152,0.9760159745955989
3851,0.476915,0.58857113,0.9840541,0.9702829,6951,0.4848903533760963,0.5942397679228099,0.9940029612583907,0.9729170073413074
3852,0.47780496,0.58553547,0.97612995,0.97521514,6952,0.47295654630357753,0.590161929331335,0.9942040669316368,0.972826620115552
3853,0.46902037,0.5952753,0.9819279,0.9660486,6953,0.4809046237748392,0.5832985568790793,0.9956169440355522,0.9714530431954101
3854,0.47210228,0.5885875,0.98375577,0.96756804,6954,0.46690788134730515,0.5831758259040528,0.9989948700607088,0.9677873266834923
3855,0.47015595,0.5849709,0.978932,0.9637057,6955,0.4710734795308118,0.5827612575600478,0.998129838772134,0.967447055215386
3856,0.46767992,0.5923503,0.97966826,0.9699877,6956,0.4671042422735584,0.5897379329094484,0.9960697961163676,0.9684968793025542
3857,0.46982598,0.6046407,0.9873964,0.9704562,6957,0.46682427653789,0.5874236874855567,0.9986366785279991,0.9657913821403088
3858,0.46320713,0.5907638,0.97498107,0.96612614,6958,0.46725249318383766,0.5686929164164664,0.998923287114975,0.9644985497774025
3859,0.46023768,0.57613504,0.9647563,0.9628366,6959,0.4579078166437931,0.5674696240423103,1.0,0.9618163052047406
3860,0.46447796,0.5832269,0.9802031,0.97740346,6960,0.4587976716401575,0.561080913340502,0.9983724298114413,0.9614800618316275
3861,0.45973235,0.5723304,0.97557014,0.9749853,6961,0.4487560294034949,0.5567950959174072,0.998552336932573,0.9594016610061636
3862,0.45260268,0.5753866,0.9614499,0.9631568,6962,0.4450591532451105,0.5671928119687727,0.9955536770651238,0.9598912436236174
3863,0.45425636,0.57888174,0.9770756,0.9782095,6963,0.4569690621321757,0.5628283795876704,0.9955605013131151,0.9584407375266286
3864,0.465621,0.5819748,0.98741025,0.9804856,6964,0.45719958350681433,0.5641094595640566,0.9959350434856254,0.9570403920730142
3865,0.45034915,0.5716346,0.9587535,0.96381116,6965,0.44917181195578554,0.566986047090689,0.9914714266511956,0.9593985333106765
3866,0.45289302,0.58183837,0.9715713,0.9729179,6966,0.4450531181226828,0.5667514425675932,0.9865603603211651,0.9623964113790066
3867,0.44573522,0.5624002,0.9688145,0.97159535,6967,0.4529597261570793,0.564902327994702,0.9861017038356199,0.9620905892170648
3868,0.44633532,0.57717717,0.9682338,0.9665534,6968,0.4518049763904452,0.5629042258968044,0.9833272041671062,0.9638153265355607
3869,0.44793302,0.57276165,0.97042304,0.9699843,6969,0.4418490933074329,0.5708334523601533,0.9812119804682529,0.9650592595610881
3870,0.44071192,0.57639956,0.971109,0.97492737,6970,0.4449718614132233,0.5629770280788032,0.9782730645048643,0.9670558387014804
3871,0.4382664,0.56569624,0.9523805,0.96654755,6971,0.4398323958711657,0.5634778794419248,0.9792085428189398,0.9655977253595062
3872,0.44556242,0.5686929,0.9681309,0.9695726,6972,0.44001411069029683,0.550161580753567,0.9787182899215473,0.9651807496599019
3873,0.43942678,0.570753,0.966458,0.96791244,6973,0.44037953208431074,0.5395381377720141,0.980520123342534,0.9624680686101033
3874,0.43803632,0.55105245,0.9489222,0.9639014,6974,0.43119719266612977,0.5438265104827993,0.9798809327416748,0.9614642726216449
3875,0.43251175,0.55259717,0.9436024,0.9624754,6975,0.4145004121783174,0.536559092240619,0.9796229010327462,0.9595840849747937
3876,0.41356933,0.5539185,0.9476637,0.9639387,6976,0.40254027114392954,0.5326838257881988,0.974949114463601,0.9611490191288342
3877,0.4133652,0.54810226,0.95242435,0.97534275,6977,0.4072928715501864,0.5196472423140335,0.9722919814059385,0.9609825408644755
3878,0.41699398,0.54991513,0.95162475,0.96826786,6978,0.3955214897688962,0.5404818750026152,0.9691048175376499,0.9615260554894759
3879,0.40147805,0.55324346,0.942637,0.9627303,6979,0.3928014903828612,0.5329080240740804,0.9667409212788799,0.9615397295888085
3880,0.39550763,0.5439412,0.9409784,0.9667926,6980,0.3660456912213539,0.5353808348901884,0.9661015938834029,0.9593295249141207
3881,0.38379872,0.57463837,0.9481773,0.97160906,6981,0.37992569030983864,0.5350780389192715,0.9613841767244539,0.9609049395671556
3882,0.39012775,0.5599563,0.9480789,0.9777455,6982,0.370680113300612,0.5337482463236698,0.9599532174606847,0.9601648542689024
3883,0.384583,0.55566657,0.93871254,0.97633815,6983,0.3741370811222331,0.5320350618290053,0.9564869894375588,0.9611937714553308
3884,0.38671893,0.5551619,0.9460197,0.9767309,6984,0.3709081259929455,0.5292812869638713,0.9536242096451906,0.9622420105843007
3885,0.38149795,0.5546191,0.93721944,0.9693326,6985,0.36605575810898283,0.5400311420246,0.9492198677340156,0.9646493124387332
3886,0.36514127,0.5580936,0.93639183,0.9691998,6986,0.35835685576929993,0.5516806144690998,0.9474518065996105,0.9652306551260598
3887,0.363043,0.57444704,0.93444633,0.9666449,6987,0.3379316135506628,0.5603650068731546,0.9495557422291111,0.9620709617608177
