,pred,index,Cc
3469,0.89666617,6569,0.9090721344700509
3470,0.913211,6570,0.9054201320236699
3471,0.90401727,6571,0.9066786436280596
3472,0.8936259,6572,0.904305322752851
3473,0.9049319,6573,0.899402194307462
3474,0.90717137,6574,0.9009023413634106
3475,0.9030298,6575,0.8996735435307445
3476,0.89956117,6576,0.896664551794233
3477,0.9038056,6577,0.8969789446439524
3478,0.89649487,6578,0.8970690559073841
3479,0.9007557,6579,0.898063459561431
3480,0.89881456,6580,0.899750344063312
3481,0.8961509,6581,0.8959130097229644
3482,0.89573777,6582,0.8947333778774424
3483,0.8954638,6583,0.8951341621343077
3484,0.8966665,6584,0.8914839920008713
3485,0.89498484,6585,0.8884655493854756
3486,0.8902416,6586,0.8899979650361404
3487,0.88366365,6587,0.8914225391871549
3488,0.8867052,6588,0.8890002851832011
3489,0.888547,6589,0.8884330951741364
3490,0.88679314,6590,0.8864171529387688
3491,0.88496375,6591,0.8870828361740367
3492,0.87679195,6592,0.8860000629357473
3493,0.8770658,6593,0.8840803696751174
3494,0.8700921,6594,0.8837517182161422
3495,0.877507,6595,0.8847159291975315
3496,0.8869196,6596,0.8803349565252713
3497,0.8754259,6597,0.8820911841797474
3498,0.88401973,6598,0.8834412034915718
3499,0.88624156,6599,0.8857345975969055
3500,0.88516283,6600,0.8830639836558636
3501,0.89000463,6601,0.8783829822029968
3502,0.8865224,6602,0.8741133649026753
3503,0.88253057,6603,0.8740357411632234
3504,0.8678857,6604,0.8738817918867462
3505,0.8694762,6605,0.8751008878138835
3506,0.8690852,6606,0.8783304368520832
3507,0.8817766,6607,0.8825899043090941
3508,0.8662028,6608,0.8822064199623855
3509,0.87320054,6609,0.8819736839007108
3510,0.8645741,6610,0.8771069260181641
3511,0.87230766,6611,0.8774065648834217
3512,0.87763995,6612,0.8777088654913339
3513,0.85692936,6613,0.8711432107338638
3514,0.86434114,6614,0.8691758380840706
3515,0.87046486,6615,0.8666061023057421
3516,0.8627542,6616,0.863469117412025
3517,0.85455704,6617,0.8659353632544368
3518,0.8586395,6618,0.8643729727378859
3519,0.85892254,6619,0.8601730361280338
3520,0.85816526,6620,0.8603584271926187
3521,0.8615168,6621,0.8616599667505151
3522,0.8460082,6622,0.8620013936418557
3523,0.8548144,6623,0.8584492246455286
3524,0.8476934,6624,0.8571919901257231
3525,0.850786,6625,0.8578714438229328
3526,0.85263383,6626,0.8574917503538718
3527,0.84213686,6627,0.8568899115028058
3528,0.8484591,6628,0.8578505537200217
3529,0.8466849,6629,0.8552813043729419
3530,0.8428404,6630,0.8513708745409109
3531,0.8438048,6631,0.8504344937989439
3532,0.84925056,6632,0.8524969366343429
3533,0.84983563,6633,0.8537268864755928
3534,0.8589517,6634,0.8520017884764799
3535,0.85788465,6635,0.8485303568247956
3536,0.8458065,6636,0.8515404062105353
3537,0.8491097,6637,0.8523305436263702
3538,0.8575071,6638,0.851529193448837
3539,0.85585326,6639,0.8517980149276002
3540,0.86395776,6640,0.8524382201906675
3541,0.8615061,6641,0.8506206867300216
3542,0.8491592,6642,0.8466383341815792
3543,0.8617191,6643,0.8469443385942771
3544,0.8463695,6644,0.8504689637971297
3545,0.85445404,6645,0.851522805669244
3546,0.86160946,6646,0.8500811014753022
3547,0.8585939,6647,0.8489402684359263
3548,0.84513366,6648,0.8482754062126763
3549,0.8597101,6649,0.8498161208423284
3550,0.86501056,6650,0.8483241837240725
3551,0.8566208,6651,0.8486959315777496
3552,0.8504411,6652,0.8510615694157965
3553,0.8607669,6653,0.851945067331764
3554,0.86319506,6654,0.8541968580841989
3555,0.85181594,6655,0.8542078865708774
3556,0.86461705,6656,0.856290590827576
3557,0.86006844,6657,0.8581854375731534
3558,0.857137,6658,0.85939910792906
3559,0.86723244,6659,0.8631618064695001
3560,0.86177117,6660,0.8641580955231872
3561,0.8531662,6661,0.8659282452906999
3562,0.8729529,6662,0.8668840202340986
3563,0.87124026,6663,0.8647149590869045
3564,0.8776166,6664,0.8644374962658015
3565,0.86982274,6665,0.8637453917808102
3566,0.8739512,6666,0.8658700559485604
3567,0.87365484,6667,0.8649488897111394
3568,0.86580634,6668,0.8650053366643197
3569,0.8695439,6669,0.8669500109241436
3570,0.85552275,6670,0.8695951653620236
3571,0.8796063,6671,0.8737889717369389
3572,0.8721676,6672,0.8776207994660647
3573,0.8820057,6673,0.876817290227584
3574,0.886385,6674,0.8751714127499077
3575,0.87134135,6675,0.8755223279667885
3576,0.8788239,6676,0.8767659625472881
3577,0.8743082,6677,0.8748051058611216
3578,0.8815463,6678,0.8736801183396153
3579,0.87528044,6679,0.8730764017636881
3580,0.8716125,6680,0.8737886152864863
3581,0.8770809,6681,0.8773753341314822
3582,0.8678957,6682,0.8788702480033853
3583,0.8731074,6683,0.8795000543661631
3584,0.89038527,6684,0.8793903886521515
3585,0.8870807,6685,0.8812931766115957
3586,0.8703412,6686,0.8878542431092217
3587,0.8814695,6687,0.8857063613118203
3588,0.8806399,6688,0.8851152223065258
3589,0.88803476,6689,0.8886133334209511
3590,0.89411765,6690,0.887802761875351
3591,0.8962358,6691,0.8878293109760653
3592,0.87972236,6692,0.887066164258104
3593,0.89365524,6693,0.8917492535994839
3594,0.8811831,6694,0.8969649220943555
3595,0.89108944,6695,0.8991644591258641
3596,0.8961346,6696,0.9022438865748356
3597,0.9064486,6697,0.9024588923257714
3598,0.8956895,6698,0.9013165263315448
3599,0.89525115,6699,0.900506823380389
3600,0.90369886,6700,0.9000507827763088
3601,0.89602846,6701,0.9014685859813023
3602,0.8986646,6702,0.8999365096101766
3603,0.8964767,6703,0.9011293263555321
3604,0.907267,6704,0.9022419437410683
3605,0.91101575,6705,0.9033018673263704
3606,0.90873563,6706,0.9059833821148795
3607,0.9099941,6707,0.9082854064093735
3608,0.9143081,6708,0.9086269312751883
3609,0.9099654,6709,0.9095856228932893
3610,0.9087757,6710,0.9119787813399823
3611,0.9103006,6711,0.910442472630059
3612,0.91538894,6712,0.9114516743520615
3613,0.91469866,6713,0.9117984369725394
3614,0.9085642,6714,0.9094654001051217
3615,0.91121185,6715,0.9082661679001127
3616,0.91034794,6716,0.9063748792237374
3617,0.91109765,6717,0.9074665989296274
3618,0.9113983,6718,0.9107411633804915
3619,0.90763754,6719,0.9122308826775981
3620,0.9086895,6720,0.9094595161107533
3621,0.9167596,6721,0.910105473678087
3622,0.9095358,6722,0.913681260098162
3623,0.9074433,6723,0.9126463332090107
3624,0.91399944,6724,0.914678091780997
3625,0.91979647,6725,0.9152970129129244
3626,0.9155773,6726,0.911207249358862
3627,0.9120171,6727,0.9138904961666705
3628,0.91107625,6728,0.9095410479806381
3629,0.90516907,6729,0.909873470882795
3630,0.91451,6730,0.9113296810868748
3631,0.91023594,6731,0.9113644007269974
3632,0.9132072,6732,0.9117312240433889
3633,0.91651225,6733,0.9097510187106835
3634,0.9068066,6734,0.9074250930130169
3635,0.9093363,6735,0.9111152054601672
3636,0.91094744,6736,0.9123826802635466
3637,0.9139013,6737,0.9120062758389078
3638,0.90920603,6738,0.9097259507059048
3639,0.9136256,6739,0.9088792992207465
3640,0.90191853,6740,0.9057418440404217
3641,0.90676177,6741,0.9044410233430059
3642,0.9100226,6742,0.90343901436081
3643,0.8963996,6743,0.9038687043120014
3644,0.9079219,6744,0.8983357470572642
3645,0.90071356,6745,0.8908630194676862
3646,0.89230335,6746,0.8909279008824019
3647,0.9060008,6747,0.8890878833234879
3648,0.899104,6748,0.8885624794476229
3649,0.8961152,6749,0.884922336471488
3650,0.89135945,6750,0.8815502494580044
3651,0.88740385,6751,0.8838756710689887
3652,0.89209723,6752,0.8804879362994469
3653,0.8756583,6753,0.8821478143217285
3654,0.89110005,6754,0.881681025687398
3655,0.8835083,6755,0.8833644886583882
3656,0.88363296,6756,0.8837475857683526
3657,0.8859689,6757,0.8823890291363955
3658,0.88361096,6758,0.878374667161893
3659,0.8724365,6759,0.8785925237216493
3660,0.88171506,6760,0.878888244142648
3661,0.86711216,6761,0.8754087457024824
3662,0.8863262,6762,0.8727894035761988
3663,0.87286925,6763,0.8730719896293533
3664,0.8715631,6764,0.8740493910965799
3665,0.865435,6765,0.8709219438280192
3666,0.8828275,6766,0.869519317061734
3667,0.8728943,6767,0.8687845284838136
3668,0.85975623,6768,0.866535841608284
3669,0.8641806,6769,0.8608443851198841
3670,0.8660165,6770,0.8589030954816106
3671,0.8703082,6771,0.8528756597962484
3672,0.86873674,6772,0.851052587151064
3673,0.8613491,6773,0.8520357660539489
3674,0.8552272,6774,0.8524078492129868
3675,0.8458737,6775,0.8492939149280062
3676,0.85846394,6776,0.8461153306557381
3677,0.855358,6777,0.8459015677144227
3678,0.8497361,6778,0.8423268842241685
3679,0.8411906,6779,0.8440849075333388
3680,0.8362113,6780,0.8440751943866656
3681,0.8433161,6781,0.841349129801507
3682,0.840286,6782,0.8413670538142227
3683,0.8354172,6783,0.8373484524133716
3684,0.83214915,6784,0.8321692868140662
3685,0.82864535,6785,0.8269716146006139
3686,0.8411601,6786,0.8249746757719406
3687,0.8255252,6787,0.8224301774260041
3688,0.83409667,6788,0.8199877961622566
3689,0.8183445,6789,0.8164489455781688
3690,0.81522894,6790,0.8109815971721263
3691,0.8058538,6791,0.8073647884419787
3692,0.8095065,6792,0.8093176799737363
3693,0.80458534,6793,0.8093893437768757
3694,0.8155614,6794,0.8103017251694841
3695,0.8133234,6795,0.8133277717086347
3696,0.81635433,6796,0.8111403452461513
3697,0.7977661,6797,0.8095395410492786
3698,0.8009182,6798,0.8054809556453215
3699,0.7874484,6799,0.8026415844214058
3700,0.8064399,6800,0.8006777950041514
3701,0.7865057,6801,0.7984445038165506
3702,0.79257166,6802,0.794076105671952
3703,0.8069223,6803,0.7872491007425764
3704,0.79213536,6804,0.7867281463796371
3705,0.7698643,6805,0.7877732436834818
3706,0.8020965,6806,0.7873107527119569
3707,0.77684486,6807,0.7838849025552763
3708,0.790175,6808,0.781298098202927
3709,0.7616828,6809,0.7798811351558529
3710,0.76096857,6810,0.781001888247162
3711,0.76687473,6811,0.779924235920676
3712,0.7610984,6812,0.7802666217821304
3713,0.7690853,6813,0.7762960027995328
3714,0.73927665,6814,0.7760898915782215
3715,0.76961553,6815,0.7740932823203366
3716,0.7475314,6816,0.7721787753527226
3717,0.7354399,6817,0.7717808188910081
3718,0.77497995,6818,0.7694737151042631
3719,0.7486721,6819,0.7706326562158328
3720,0.75287426,6820,0.7712889840909105
3721,0.7729313,6821,0.7665359008749564
3722,0.7823477,6822,0.7658894954445132
3723,0.7575885,6823,0.7667410770289718
3724,0.739594,6824,0.768901023591513
3725,0.7618812,6825,0.7669600497518331
3726,0.7361566,6826,0.764891957678587
3727,0.73774517,6827,0.7638268320629266
3728,0.7557788,6828,0.7646038212737555
3729,0.7351909,6829,0.7604396216065029
3730,0.7640332,6830,0.7558361977791095
3731,0.7245276,6831,0.7527067944066579
3732,0.74638456,6832,0.7506976814466649
3733,0.72105706,6833,0.7528334579222224
3734,0.7560617,6834,0.7548598356290016
3735,0.7339413,6835,0.7550707420274991
3736,0.73309433,6836,0.7550528747587522
3737,0.77070725,6837,0.7551220106933301
3738,0.75631964,6838,0.7545337632007375
3739,0.7495895,6839,0.7578410254355696
3740,0.71742326,6840,0.7572784657292733
3741,0.7511494,6841,0.757421191018384
3742,0.75200206,6842,0.7577183062145311
3743,0.7480427,6843,0.7569548617536788
3744,0.76758885,6844,0.7591951403813147
3745,0.76996666,6845,0.7591801653962165
3746,0.77771574,6846,0.7597265765624649
3747,0.7824893,6847,0.7592903774360598
3748,0.76477814,6848,0.7616324304247011
3749,0.7376595,6849,0.7636665263160789
3750,0.76493967,6850,0.7625366309411142
3751,0.7813474,6851,0.7641534030483522
3752,0.7592864,6852,0.7678560411107944
3753,0.7770475,6853,0.7710880937690177
3754,0.7852024,6854,0.7720456480565507
3755,0.7760775,6855,0.7695762081323485
3756,0.78910255,6856,0.7736297176185125
3757,0.75882375,6857,0.7795230244160386
3758,0.7871611,6858,0.7778804044622534
3759,0.7970812,6859,0.7758447263559237
3760,0.7873105,6860,0.7764929267402922
3761,0.79421806,6861,0.7770193387217813
3762,0.8024726,6862,0.779401399248888
3763,0.7904296,6863,0.7828792065344103
3764,0.80606353,6864,0.782132048321376
3765,0.81174666,6865,0.7845337293066844
3766,0.8049208,6866,0.7852397050664974
3767,0.799261,6867,0.788917803270619
3768,0.79037637,6868,0.7905399983571886
3769,0.81028056,6869,0.7932390376534068
3770,0.8262167,6870,0.7941700648684935
3771,0.81274,6871,0.8008061179610774
3772,0.8285798,6872,0.8042480206690509
3773,0.8128345,6873,0.8056493473162463
3774,0.83066297,6874,0.8076969528610533
3775,0.83092916,6875,0.8124560376902944
3776,0.8241335,6876,0.8161399743759957
3777,0.8324404,6877,0.8215821370540749
3778,0.8352511,6878,0.8222025112062302
3779,0.8171115,6879,0.8249007972385187
3780,0.8405255,6880,0.8299163071953013
3781,0.8340759,6881,0.8309803409504114
3782,0.84390116,6882,0.8351659195114508
3783,0.8564807,6883,0.8375270620142818
3784,0.85903716,6884,0.840589113990331
3785,0.859272,6885,0.8435227555148457
3786,0.85281837,6886,0.8478537729818069
3787,0.84022784,6887,0.849467111890559
3788,0.8528147,6888,0.850566541287838
3789,0.8512274,6889,0.8540310818699497
3790,0.87411666,6890,0.858568633674318
3791,0.8673825,6891,0.8615695819393657
3792,0.86387056,6892,0.864445242950883
3793,0.8650546,6893,0.8678921989869217
3794,0.87226427,6894,0.8705266522791892
3795,0.8742267,6895,0.8737353919338965
3796,0.86885417,6896,0.8775382036552816
3797,0.8851922,6897,0.8767906890240524
3798,0.87085605,6898,0.8818443243196121
3799,0.8773173,6899,0.8848836890842375
3800,0.8809639,6900,0.8881805052901507
3801,0.88723934,6901,0.8901218751533243
3802,0.8954247,6902,0.8923152610653905
3803,0.88626206,6903,0.8955374022314039
3804,0.9016061,6904,0.8955010186918628
3805,0.90424967,6905,0.8993079000594348
3806,0.9056205,6906,0.8988256906923108
3807,0.90134466,6907,0.9025855047063716
3808,0.90145934,6908,0.9047086283160864
3809,0.91416764,6909,0.9079848495384839
3810,0.9127271,6910,0.9153745856986035
3811,0.91945463,6911,0.9195157010353999
3812,0.92461675,6912,0.922780967289817
3813,0.9275894,6913,0.9264119821457724
3814,0.9250477,6914,0.9327570073863528
3815,0.92963564,6915,0.934224171715858
3816,0.92853427,6916,0.939417424574565
3817,0.934607,6917,0.9404158012034156
3818,0.9346037,6918,0.9449775161916127
3819,0.94084597,6919,0.947271265658076
3820,0.9355651,6920,0.9490562910791415
3821,0.9406229,6921,0.9518448135282247
3822,0.9441091,6922,0.9540091953872988
3823,0.94815516,6923,0.9501533856900883
3824,0.9466679,6924,0.9517877685818413
3825,0.947852,6925,0.9519580400932428
3826,0.9480953,6926,0.9559297752072508
3827,0.94819546,6927,0.9568817997669888
3828,0.9531487,6928,0.9602114429002182
3829,0.95248294,6929,0.9603831284175048
3830,0.9562881,6930,0.9651453692312598
3831,0.95617056,6931,0.9705998227141845
3832,0.9580233,6932,0.968625514048928
3833,0.9608103,6933,0.9698781537603844
3834,0.9629389,6934,0.9746054396035962
3835,0.96460044,6935,0.9777720729238156
3836,0.96520936,6936,0.9833910058746542
3837,0.9684758,6937,0.9836144953370554
3838,0.96684504,6938,0.9859474426735974
3839,0.96992636,6939,0.9871834214646269
3840,0.97020626,6940,0.9859249287651076
3841,0.970621,6941,0.9839238425401624
3842,0.9708196,6942,0.9831957831157425
3843,0.9707192,6943,0.9841868805882954
3844,0.9721447,6944,0.9875938897233969
3845,0.9739082,6945,0.9886840605794691
3846,0.97371054,6946,0.9900849997023643
3847,0.9754138,6947,0.9885123481716371
3848,0.97525513,6948,0.9885344118168345
3849,0.97489727,6949,0.9871114253307341
3850,0.97523963,6950,0.9900080078448152
3851,0.9766779,6951,0.9940029612583907
3852,0.9788244,6952,0.9942040669316368
3853,0.9778596,6953,0.9956169440355522
3854,0.9777243,6954,0.9989948700607088
3855,0.9790497,6955,0.998129838772134
3856,0.97883976,6956,0.9960697961163676
3857,0.977154,6957,0.9986366785279991
3858,0.97821856,6958,0.998923287114975
3859,0.9768497,6959,1.0
3860,0.97863126,6960,0.9983724298114413
3861,0.9776312,6961,0.998552336932573
3862,0.97606754,6962,0.9955536770651238
3863,0.97469115,6963,0.9955605013131151
3864,0.974941,6964,0.9959350434856254
3865,0.9730289,6965,0.9914714266511956
3866,0.97126853,6966,0.9865603603211651
3867,0.96955407,6967,0.9861017038356199
3868,0.9683739,6968,0.9833272041671062
3869,0.96704435,6969,0.9812119804682529
3870,0.9661393,6970,0.9782730645048643
3871,0.96567786,6971,0.9792085428189398
3872,0.964059,6972,0.9787182899215473
3873,0.9623847,6973,0.980520123342534
3874,0.9637301,6974,0.9798809327416748
3875,0.9629967,6975,0.9796229010327462
3876,0.9619311,6976,0.974949114463601
3877,0.9578589,6977,0.9722919814059385
3878,0.9562112,6978,0.9691048175376499
3879,0.95042646,6979,0.9667409212788799
3880,0.951378,6980,0.9661015938834029
3881,0.95159256,6981,0.9613841767244539
3882,0.9493419,6982,0.9599532174606847
3883,0.94879675,6983,0.9564869894375588
3884,0.9483926,6984,0.9536242096451906
3885,0.94009984,6985,0.9492198677340156
3886,0.94151926,6986,0.9474518065996105
3887,0.93624973,6987,0.9495557422291111
3888,0.940835,6988,0.9480453681861474
3889,0.93768454,6989,0.9438799328504168
3890,0.92950726,6990,0.9447831551496785
3891,0.9340519,6991,0.9435288322707654
3892,0.933913,6992,0.9429029295913448
3893,0.93315107,6993,0.94410707237293
3894,0.9322828,6994,0.9421234488703772
3895,0.93557084,6995,0.9371388167925515
3896,0.92860997,6996,0.9339332355646794
3897,0.92957854,6997,0.9316811354651473
3898,0.92457104,6998,0.9273593841371371
3899,0.92427266,6999,0.9214662261361343
3900,0.92239475,7000,0.9188482681503766
3901,0.91235954,7001,0.9168216422202842
3902,0.91818833,7002,0.9113453219348637
3903,0.91785383,7003,0.9091669215929222
3904,0.91012454,7004,0.9068545257862315
3905,0.90924823,7005,0.9031368136920972
3906,0.9039697,7006,0.9002629731283642
3907,0.8987414,7007,0.8968875221301511
3908,0.8971708,7008,0.8941952832763138
3909,0.9034823,7009,0.8904154233574675
3910,0.8914385,7010,0.888363459733567
3911,0.8816422,7011,0.8890075702749988
3912,0.88679314,7012,0.8867569026044695
3913,0.8809023,7013,0.8812449955305842
3914,0.89283264,7014,0.875761798449361
3915,0.87789094,7015,0.8710688140445823
3916,0.8686477,7016,0.8679109803007108
3917,0.8733345,7017,0.8674260815824054
3918,0.8752168,7018,0.8679193277032019
3919,0.8664871,7019,0.8665537879898343
3920,0.8744415,7020,0.8620681455702734
3921,0.864262,7021,0.8572376346431937
3922,0.8638855,7022,0.8525101280536544
3923,0.8618107,7023,0.8508529395744597
3924,0.8545054,7024,0.8487295255194571
3925,0.86497235,7025,0.8447161838181707
3926,0.8620591,7026,0.8428006254276458
3927,0.8622421,7027,0.8389088063849635
3928,0.84373593,7028,0.8388710616241324
3929,0.85802335,7029,0.8358532694456113
3930,0.83916223,7030,0.8361118346607629
3931,0.8369267,7031,0.8306427810272379
3932,0.82598555,7032,0.8294022102229072
3933,0.832019,7033,0.8227890757429964
3934,0.82564044,7034,0.822502456203449
3935,0.8402425,7035,0.8188047268320026
3936,0.8192738,7036,0.8171253396238248
3937,0.8020729,7037,0.8132190522602437
3938,0.81884253,7038,0.8107316560642532
3939,0.82832944,7039,0.8079915771729019
3940,0.8271744,7040,0.8050609637128738
3941,0.80835295,7041,0.8053366065602913
3942,0.81786215,7042,0.8020508869236507
3943,0.81141174,7043,0.8003709751426913
3944,0.7850462,7044,0.7996471885197959
3945,0.8094745,7045,0.798390988411302
3946,0.8043009,7046,0.7950160863865235
3947,0.81199706,7047,0.7956873288882204
3948,0.8138702,7048,0.7941328744567379
3949,0.807581,7049,0.7909394811769334
3950,0.79765874,7050,0.7875020884946987
3951,0.7992834,7051,0.7842517289224421
3952,0.80224085,7052,0.7786554851564458
3953,0.7929348,7053,0.7770693443594052
3954,0.7724312,7054,0.7745451461379708
3955,0.7859763,7055,0.7755013909962246
3956,0.7738837,7056,0.7746420597446277
3957,0.77944005,7057,0.7763447602369622
3958,0.7765008,7058,0.778552543949116
3959,0.75394607,7059,0.7786343603422589
3960,0.79583037,7060,0.7756232041877221
3961,0.79215807,7061,0.7725461708374072
3962,0.75794464,7062,0.7745485224734294
3963,0.7677256,7063,0.7706467284460469
3964,0.7972629,7064,0.768782667383919
3965,0.78987265,7065,0.7722848060929939
3966,0.7770827,7066,0.7697961530514204
3967,0.789533,7067,0.76852208910482
3968,0.7896387,7068,0.7694748771551283
3969,0.75345135,7069,0.7689703833205627
3970,0.77706426,7070,0.7672358659544829
3971,0.7628872,7071,0.7673070528286324
3972,0.760751,7072,0.7623861557396665
3973,0.74061024,7073,0.7626517412289489
3974,0.77690876,7074,0.7604370289386031
3975,0.7774788,7075,0.7591468504520485
3976,0.73808956,7076,0.7620470812218457
3977,0.7530415,7077,0.760117996211337
3978,0.75577986,7078,0.7631461417922524
3979,0.78487986,7079,0.7645149056050919
3980,0.7697445,7080,0.7650951776479549
3981,0.76785374,7081,0.7662453858083079
3982,0.7651609,7082,0.7675395565877035
3983,0.72906345,7083,0.7685495309704956
3984,0.7923063,7084,0.7689409824102132
3985,0.77222574,7085,0.7706151193490139
3986,0.7734462,7086,0.772290079445393
3987,0.7632024,7087,0.7705689183787443
3988,0.75181806,7088,0.7723301889169163
3989,0.7489194,7089,0.7763722026209616
3990,0.764027,7090,0.7765652883944393
3991,0.7882482,7091,0.7785511233975045
3992,0.77854145,7092,0.7798930113276703
3993,0.78399515,7093,0.7796861790992001
3994,0.76086414,7094,0.778118940686496
3995,0.7568199,7095,0.7786666951726612
3996,0.74114555,7096,0.7791835581365503
3997,0.7838818,7097,0.7782863671279896
3998,0.7771982,7098,0.7784004164003732
3999,0.78176486,7099,0.7781022621534871
4000,0.7726494,7100,0.7830950821539434
4001,0.78356737,7101,0.7857804788713771
4002,0.7917547,7102,0.7881438887097362
4003,0.7821985,7103,0.7891809987984708
4004,0.78795767,7104,0.7900967828450529
4005,0.7814022,7105,0.790432234368736
4006,0.77374214,7106,0.7918732974870518
4007,0.79628825,7107,0.7921699353709146
4008,0.8040428,7108,0.7926734364431753
4009,0.7852491,7109,0.7941048156096573
4010,0.7855321,7110,0.7968319236454648
4011,0.8081944,7111,0.7950667577048516
4012,0.80769014,7112,0.7970386548381558
4013,0.8117717,7113,0.8011425771463911
4014,0.81800073,7114,0.8022166993865004
4015,0.8115249,7115,0.8043104590345684
4016,0.8233044,7116,0.8047132295800923
4017,0.81523067,7117,0.806602216338966
4018,0.7966325,7118,0.80856677559582
4019,0.7896229,7119,0.8128254918290401
4020,0.8225621,7120,0.8111566649089843
4021,0.82829297,7121,0.8116639049443286
4022,0.82779896,7122,0.8146029650497824
4023,0.8267255,7123,0.8147825506488878
4024,0.8108938,7124,0.8192534580612533
4025,0.8283655,7125,0.8211761077623398
4026,0.80964303,7126,0.8232769752295943
4027,0.8259994,7127,0.8283708253102505
4028,0.8370512,7128,0.83112611687707
4029,0.83592325,7129,0.8318686121709186
4030,0.84809196,7130,0.8319713402787018
4031,0.8441419,7131,0.8319727979215293
4032,0.8509817,7132,0.8363253685736338
4033,0.8454542,7133,0.8414300500130332
4034,0.8520367,7134,0.8421481655205241
4035,0.84044945,7135,0.8466340917093738
4036,0.84040964,7136,0.851089113499715
4037,0.8678212,7137,0.8491942314122165
4038,0.8536277,7138,0.8524920526823171
4039,0.8527999,7139,0.8519086655941681
4040,0.84953403,7140,0.8543634290151763
4041,0.8678208,7141,0.8572257185061457
4042,0.8607847,7142,0.8566913480049733
4043,0.8633961,7143,0.8563792701258746
4044,0.85275555,7144,0.8568775165127479
4045,0.86132777,7145,0.8592822555704589
4046,0.8755524,7146,0.858969922705092
4047,0.85479635,7147,0.8625811092526815
4048,0.87032676,7148,0.8652013321532815
4049,0.87197673,7149,0.8657019894686265
4050,0.8732176,7150,0.8660283827662129
4051,0.8586533,7151,0.8695439482110316
4052,0.87835807,7152,0.871086181085376
4053,0.87391126,7153,0.8697063544547906
4054,0.87416697,7154,0.8747001370179139
4055,0.86765003,7155,0.8755702343539575
4056,0.86971104,7156,0.8776076478143529
4057,0.8776382,7157,0.879911366555856
4058,0.86900914,7158,0.8802300015867388
4059,0.8808334,7159,0.8817059177258788
4060,0.8783798,7160,0.8830013822771688
4061,0.879681,7161,0.8838853112218722
4062,0.88509476,7162,0.8849154737326427
4063,0.8679714,7163,0.8887582868761115
4064,0.8818933,7164,0.8884972649665949
4065,0.86843765,7165,0.8875572284453221
4066,0.8810965,7166,0.8870535950075538
4067,0.87672746,7167,0.886492811220094
4068,0.8927196,7168,0.8839317491822919
4069,0.8686825,7169,0.8853135538392893
4070,0.8816016,7170,0.8888152410871893
4071,0.87585866,7171,0.8934725460055449
4072,0.8887658,7172,0.8926246608321733
4073,0.87963414,7173,0.8944965125646315
4074,0.8953584,7174,0.8927008585083207
4075,0.88052857,7175,0.8966267344489108
4076,0.8969699,7176,0.8965503066379563
4077,0.90085423,7177,0.8973498404407946
4078,0.894962,7178,0.897614571154588
4079,0.90403134,7179,0.8978258879846072
4080,0.8826283,7180,0.9022530611646347
4081,0.8958564,7181,0.9027016829009505
4082,0.9017072,7182,0.9030862681154725
4083,0.8964371,7183,0.9055677811640758
4084,0.90076417,7184,0.9048232410506152
4085,0.8990236,7185,0.9014141615925985
4086,0.90052295,7186,0.8983594585265199
4087,0.8830879,7187,0.8988247894357057
4088,0.8997878,7188,0.8973817314256255
4089,0.89515376,7189,0.898715263683935
4090,0.89258564,7190,0.8996162243015385
4091,0.90303856,7191,0.8968746000312314
4092,0.8930073,7192,0.8987844627177475
4093,0.8960735,7193,0.8976918346854456
4094,0.90328777,7194,0.9011958606784625
4095,0.8956476,7195,0.8997691961029722
4096,0.88351744,7196,0.8986955155966468
4097,0.89892584,7197,0.8998713526359534
4098,0.89200795,7198,0.8988870194110772
4099,0.9000752,7199,0.8943661492256182
4100,0.8981316,7200,0.8931331309148396
4101,0.8984692,7201,0.8956307020463115
4102,0.89444077,7202,0.897388337265437
4103,0.9012467,7203,0.8972586392937236
4104,0.90133035,7204,0.8969037970834515
4105,0.8987651,7205,0.8976527387707761
4106,0.9030417,7206,0.8978891088099026
4107,0.9054874,7207,0.8991958205109123
4108,0.903587,7208,0.9023387654316691
4109,0.8950894,7209,0.9015976605818455
4110,0.90174484,7210,0.9014764467717157
4111,0.8987869,7211,0.9021601612507455
4112,0.89382076,7212,0.9021336733590641
4113,0.89562726,7213,0.9010572743019756
4114,0.8880729,7214,0.9009375607023331
4115,0.89602375,7215,0.903188606434349
4116,0.89483345,7216,0.9009965756144539
4117,0.9000201,7217,0.8958342575144983
4118,0.8812592,7218,0.8948603369529216
4119,0.88880014,7219,0.8900143251134658
4120,0.8888099,7220,0.8886943675977989
4121,0.8881416,7221,0.888810415966721
4122,0.89132243,7222,0.8897048080448937
4123,0.8806617,7223,0.8873639652453591
4124,0.86204773,7224,0.8824933314773928
4125,0.8669395,7225,0.8854066173787808
4126,0.8875997,7226,0.8821715215382033
4127,0.8662982,7227,0.8830299368522051
4128,0.869419,7228,0.8815785674030381
4129,0.87501013,7229,0.8811334524849417
4130,0.87531805,7230,0.8776194046262569
4131,0.8711919,7231,0.8731684943800413
4132,0.85505056,7232,0.8689920829471721
4133,0.87087584,7233,0.8656123302799299
4134,0.84162825,7234,0.8665449985676533
4135,0.8733107,7235,0.8627517215468162
4136,0.86395776,7236,0.8610883196709763
4137,0.8672362,7237,0.8589210908952527
4138,0.8430488,7238,0.8595945466331634
4139,0.85305476,7239,0.856999441884545
4140,0.85257053,7240,0.8575405551753434
