,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3760,0.29810828,0.2580995,0.76659673,0.9214202,6860,0.17502910347145617,0.36370891094219787,0.7764929267402922,0.967885564475214
3761,0.31622666,0.3255415,0.834646,0.97174966,6861,0.18582028094986713,0.37752892905280283,0.7770193387217813,0.9698952407367056
3762,0.25665498,0.34930584,0.7928079,0.9550741,6862,0.1852894472137475,0.3962633238845093,0.779401399248888,0.9712051958878825
3763,0.3134718,0.38457662,0.9008094,1.0169486,6863,0.17753636937076075,0.39997741185390345,0.7828792065344103,0.9711892699216539
3764,0.22492512,0.41466793,0.8173192,0.9573984,6864,0.18364027229126267,0.39871890820730144,0.782132048321376,0.9749950852459143
3765,0.30197382,0.3104263,0.8250231,0.9768398,6865,0.19119283325009678,0.3925337075123356,0.7845337293066844,0.9756422810808139
3766,0.28280544,0.36618328,0.792045,0.9495206,6866,0.19943732484721885,0.39114240976500575,0.7852397050664974,0.9784976025563934
3767,0.23305775,0.481581,0.8062703,0.94828284,6867,0.20261563059899543,0.3962367524554301,0.788917803270619,0.9778364909691761
3768,0.3359474,0.3736426,0.8528567,0.9633701,6868,0.20858076021379968,0.4018194072483347,0.7905399983571886,0.9795959276010494
3769,0.3067698,0.38880023,0.88411117,1.0035845,6869,0.21415291416872026,0.40043628950519083,0.7932390376534068,0.9803800197323045
3770,0.31457192,0.32311034,0.8226453,0.9704486,6870,0.2231580695528054,0.4126132615254605,0.7941700648684935,0.9834714025599465
3771,0.28702706,0.36579746,0.8282476,0.9605905,6871,0.2158869799012606,0.4158106903178169,0.8008061179610774,0.9801412466902317
3772,0.26985842,0.3649199,0.8296496,0.9781797,6872,0.21208432971168753,0.41388183683864166,0.8042480206690509,0.9798503873425914
3773,0.24013285,0.46111614,0.803283,0.95454407,6873,0.2134098690478966,0.42439269814027014,0.8056493473162463,0.981035998956932
3774,0.27228314,0.38066006,0.7765957,0.9216801,6874,0.20960802589427432,0.44593111522736917,0.8076969528610533,0.9819204596215895
3775,0.2515149,0.4923817,0.8520943,0.9875864,6875,0.21206334118395084,0.43392589960055306,0.8124560376902944,0.9798191674182327
3776,0.24854432,0.47518772,0.82791084,0.9553809,6876,0.21432451239251868,0.4384267314522753,0.8161399743759957,0.9785951054763636
3777,0.33969045,0.33444703,0.88712394,1.0035987,6877,0.20252836824206907,0.45289194324633075,0.8215821370540749,0.97508677303693
3778,0.29245985,0.39360428,0.859913,0.9834657,6878,0.21096245289507518,0.47533699714328387,0.8222025112062302,0.9767307201241663
3779,0.23433347,0.4819446,0.7865994,0.92417216,6879,0.20675727327896304,0.48962366486040765,0.8249007972385187,0.9768642274611061
3780,0.23647155,0.5369407,0.8747985,1.0034273,6880,0.20167145622837532,0.49348663657907266,0.8299163071953013,0.9747268927690994
3781,0.2303652,0.54435,0.84884983,0.9773295,6881,0.21534192698598448,0.48354855558056187,0.8309803409504114,0.9762476194302963
3782,0.23601933,0.4716931,0.83539134,0.9683752,6882,0.21097226291325938,0.49829521013511374,0.8351659195114508,0.9746037153982159
3783,0.24200176,0.44580632,0.85702235,0.9903358,6883,0.2166752471045401,0.5003806073905328,0.8375270620142818,0.9749629888726971
3784,0.23909886,0.430298,0.8229037,0.97740126,6884,0.21796578460034247,0.5000825696717517,0.840589113990331,0.9746139344285358
3785,0.2722608,0.48139215,0.8704441,0.99202716,6885,0.23797148717542346,0.4958937875249873,0.8435227555148457,0.9746205917784732
3786,0.2494388,0.47073823,0.85574627,0.99037826,6886,0.24739388806589047,0.5039708812390798,0.8478537729818069,0.9736817637692753
3787,0.30382985,0.45428735,0.86620545,0.98033226,6887,0.25620941587579965,0.48417038787178923,0.849467111890559,0.97508197386009
3788,0.29477155,0.50929815,0.83483255,0.9560379,6888,0.26283436544321165,0.4807308462234113,0.850566541287838,0.9767759643770588
3789,0.34442925,0.38537267,0.8486242,0.958462,6889,0.2701219684226834,0.47334900082314,0.8540310818699497,0.9757884235455512
3790,0.31070578,0.41490775,0.9150511,1.0295463,6890,0.2722185203705958,0.4745573786291309,0.858568633674318,0.9739121579632777
3791,0.3375855,0.37979767,0.8997799,1.0138582,6891,0.28336802687980545,0.47774782332528176,0.8615695819393657,0.9735338600803287
3792,0.24067108,0.5644886,0.86650133,0.9819249,6892,0.2923612175107913,0.47000201463452634,0.864445242950883,0.9733039986921569
3793,0.36279613,0.42472196,0.92530125,1.0100459,6893,0.30978870460764746,0.46743762919107207,0.8678921989869217,0.9727112075087128
3794,0.31549793,0.3792776,0.8102084,0.94427013,6894,0.3161447180100663,0.4747025735416451,0.8705266522791892,0.9732176989749813
3795,0.2558655,0.4792554,0.804593,0.94817996,6895,0.32540799498869666,0.4477845576179462,0.8737353919338965,0.9726928794531244
3796,0.31999522,0.4818487,0.91273314,1.0097508,6896,0.32523581681799335,0.4549046410651698,0.8775382036552816,0.9709361959664514
3797,0.30140704,0.4250888,0.8993763,1.0089682,6897,0.33961944937172595,0.4671522135610748,0.8767906890240524,0.9738220172405677
3798,0.28470713,0.4967695,0.8220554,0.940992,6898,0.33863805325020485,0.46209314977203086,0.8818443243196121,0.9718393235040005
3799,0.27966,0.4907599,0.82384557,0.9417155,6899,0.3364182479296575,0.45668200186772057,0.8848836890842375,0.9708231030630715
3800,0.307225,0.4153185,0.8419629,0.9656656,6900,0.32884030965083033,0.4651047708655194,0.8881805052901507,0.969386694203619
3801,0.35179478,0.43603724,0.8912308,0.98741007,6901,0.3315305424508189,0.47811704900712576,0.8901218751533243,0.9688666384887101
3802,0.27614242,0.47303075,0.8723462,0.98132455,6902,0.33433169518491457,0.4799559082421889,0.8923152610653905,0.968409913243501
3803,0.312783,0.5467652,0.9355121,1.0233676,6903,0.34120239798834506,0.4883130959286836,0.8955374022314039,0.9672065508475377
3804,0.29012042,0.47516954,0.90270114,1.0097641,6904,0.3696455797857169,0.4815657953399838,0.8955010186918628,0.9696167734056038
3805,0.3033653,0.4202378,0.85801506,0.97937405,6905,0.38045787436838546,0.46687102169065575,0.8993079000594348,0.9690881336238877
3806,0.3129549,0.42169413,0.8728944,0.99799633,6906,0.3933610273764158,0.474945189847177,0.8988256906923108,0.9724689602683987
3807,0.3262142,0.46003926,0.86387163,0.9870323,6907,0.4071990474863528,0.4806485697321654,0.9025855047063716,0.9724304147093689
3808,0.3003223,0.538564,0.9241314,1.0191724,6908,0.4286282970793614,0.48099849253426463,0.9047086283160864,0.9746036826840606
3809,0.33746648,0.399665,0.8823969,0.9982569,6909,0.4383287920365236,0.4798263953606398,0.9079848495384839,0.9758478139232659
3810,0.37222266,0.39532873,0.9213738,1.0159763,6910,0.4265847981564762,0.4911385039212791,0.9153745856986035,0.9731616806832173
3811,0.3233583,0.47815496,0.9051735,1.0198233,6911,0.4402727031797896,0.49812386038971046,0.9195157010353999,0.9730520013801965
3812,0.35882556,0.35842454,0.8931032,1.0106697,6912,0.43936471717252795,0.5061711012163782,0.922780967289817,0.9739709696025101
3813,0.32435316,0.40002227,0.89408726,1.0172846,6913,0.43733371130390997,0.5188927646195577,0.9264119821457724,0.9742620559868113
3814,0.35916787,0.4229328,0.8876397,0.99073637,6914,0.44266063854658727,0.5159079620105025,0.9327570073863528,0.9715826293548212
3815,0.31107855,0.4690564,0.8458289,0.965106,6915,0.442324185175543,0.5188001962950727,0.934224171715858,0.973118402323328
3816,0.3159269,0.5118129,0.89152735,0.9895339,6916,0.4421536463395327,0.5057532425009584,0.939417424574565,0.9709418862867663
3817,0.37593567,0.44854668,0.9242802,1.0135638,6917,0.4520411061023121,0.5084266497683052,0.9404158012034156,0.9723382027596532
3818,0.30741912,0.5053395,0.88826257,0.988719,6918,0.4408147294460029,0.5134172816395549,0.9449775161916127,0.969890284926329
3819,0.37728703,0.40829286,0.90736586,1.002653,6919,0.4399979120953718,0.5198896634234795,0.947271265658076,0.9694493886471592
3820,0.33960277,0.5012666,0.8870668,0.9748777,6920,0.44761037210109744,0.5176058879552651,0.9490562910791415,0.9689885210356249
3821,0.2515326,0.58981895,0.91676974,1.0159616,6921,0.46304502725146096,0.4995266822833673,0.9518448135282247,0.9678721443614317
3822,0.3343503,0.4810623,0.933031,1.0197452,6922,0.4589057296622922,0.5060601330117609,0.9540091953872988,0.9670633009972536
3823,0.37945384,0.37250873,0.8812057,0.9879787,6923,0.4691658765521929,0.5099021385908901,0.9501533856900883,0.9723162378108781
3824,0.33466017,0.4086273,0.84074575,0.9640628,6924,0.4648086578532234,0.5245189702717558,0.9517877685818413,0.9727087008634436
3825,0.3676166,0.41240412,0.9400962,1.0260041,6925,0.47094445937075263,0.5323938890531397,0.9519580400932428,0.9747142985908875
3826,0.31430548,0.5179814,0.95224935,1.0430472,6926,0.46876464598638495,0.5525658848597853,0.9559297752072508,0.9741097618768253
3827,0.30837566,0.50392103,0.913181,1.0066057,6927,0.4624819756394508,0.55664211810755,0.9568817997669888,0.9751789163861242
3828,0.34375793,0.49386257,0.95116633,1.0398529,6928,0.45434624981932076,0.5607172000160792,0.9602114429002182,0.974188347632884
3829,0.36006528,0.5072496,0.92019725,1.0103724,6929,0.47472344920501514,0.550263104126686,0.9603831284175048,0.9761081753907287
3830,0.34382713,0.43566772,0.8840133,1.0030077,6930,0.46613746819001883,0.5518681970385152,0.9651453692312598,0.9738577403555644
3831,0.3297156,0.5623855,0.93506485,1.0213121,6931,0.4768293241462443,0.5475871144589753,0.9705998227141845,0.9703539446328205
3832,0.32389128,0.49280894,0.8780706,0.9684824,6932,0.4878836116589211,0.5467964442922608,0.968625514048928,0.9733420334966437
3833,0.33859634,0.44361335,0.929498,1.0323747,6933,0.48840742229505757,0.5584818105320872,0.9698781537603844,0.9744035249279314
3834,0.3467694,0.48196983,0.97704726,1.0665503,6934,0.4894741240638433,0.5631495084459096,0.9746054396035962,0.9722445828725753
3835,0.3684026,0.4572929,0.9487584,1.0301486,6935,0.4893517521481553,0.5613521478093676,0.9777720729238156,0.9709402305600805
3836,0.3559237,0.48105597,0.9373681,1.0184884,6936,0.4863167127695916,0.5492853325506619,0.9833910058746542,0.9671230330399104
3837,0.36566472,0.4372068,0.8997316,0.99245393,6937,0.4748032254349072,0.5641868244715775,0.9836144953370554,0.9672439355539869
3838,0.37450147,0.52594614,0.9843691,1.0529497,6938,0.47859348185911815,0.566869465985179,0.9859474426735974,0.9658437561929244
3839,0.32771486,0.5087517,0.9621045,1.0494076,6939,0.486105985815318,0.56090712959165,0.9871834214646269,0.9652231775426042
3840,0.36041117,0.47943154,0.92558736,1.0097489,6940,0.5018523387978042,0.5652902007836543,0.9859249287651076,0.9671971171610081
3841,0.32080096,0.49065894,0.8848451,1.0018936,6941,0.5112797099842575,0.5654866174261162,0.9839238425401624,0.9703895380538496
3842,0.34457618,0.40345377,0.86320984,0.97466755,6942,0.5100421443806049,0.5678648973995015,0.9831957831157425,0.9727355283427234
3843,0.36452585,0.49107376,0.9578009,1.0394276,6943,0.5104966058981787,0.5757921180130015,0.9841868805882954,0.9737009599955161
3844,0.37178695,0.42269045,0.936248,1.021176,6944,0.5017384888785923,0.5856120259709181,0.9875938897233969,0.9722526326774868
3845,0.36784524,0.4679398,0.91945827,1.0151845,6945,0.49473890303786405,0.5798837715347327,0.9886840605794691,0.9725057155768307
3846,0.35372573,0.51140827,0.95491225,1.0225809,6946,0.4866140553576571,0.5860915100687533,0.9900849997023643,0.9720150652556848
3847,0.28650945,0.5810293,0.9569048,1.0460653,6947,0.4900147035488264,0.6027410791256848,0.9885123481716371,0.9742180663259602
3848,0.30064172,0.49038702,0.8656295,0.97389674,6948,0.4949863703493859,0.5845686353538488,0.9885344118168345,0.975080636553332
3849,0.37877864,0.48198634,0.93838507,1.0188606,6949,0.5014658014307668,0.5907978632088643,0.9871114253307341,0.9774466619734412
3850,0.3869245,0.48902357,0.95648557,1.0282043,6950,0.4891537225620679,0.5970580020748713,0.9900080078448152,0.9760159745955989
3851,0.36402076,0.4851092,0.9546264,1.0232087,6951,0.4848903533760963,0.5942397679228099,0.9940029612583907,0.9729170073413074
3852,0.2916538,0.48453307,0.89465696,0.9991193,6952,0.47295654630357753,0.590161929331335,0.9942040669316368,0.972826620115552
3853,0.3735664,0.5055908,0.95248514,1.0191766,6953,0.4809046237748392,0.5832985568790793,0.9956169440355522,0.9714530431954101
3854,0.3104586,0.5597203,0.8864326,0.9754003,6954,0.46690788134730515,0.5831758259040528,0.9989948700607088,0.9677873266834923
3855,0.35393023,0.48773396,0.9172219,1.008889,6955,0.4710734795308118,0.5827612575600478,0.998129838772134,0.967447055215386
3856,0.32251072,0.53512084,0.92334247,1.0065154,6956,0.4671042422735584,0.5897379329094484,0.9960697961163676,0.9684968793025542
3857,0.33514297,0.5845864,0.94722444,1.0229919,6957,0.46682427653789,0.5874236874855567,0.9986366785279991,0.9657913821403088
3858,0.38430995,0.48704517,0.96161956,1.0216012,6958,0.46725249318383766,0.5686929164164664,0.998923287114975,0.9644985497774025
3859,0.33275652,0.52470934,0.9030369,0.9824394,6959,0.4579078166437931,0.5674696240423103,1.0,0.9618163052047406
3860,0.31027454,0.51686066,0.92530054,1.0195848,6960,0.4587976716401575,0.561080913340502,0.9983724298114413,0.9614800618316275
3861,0.30901682,0.4370216,0.8694033,0.9910213,6961,0.4487560294034949,0.5567950959174072,0.998552336932573,0.9594016610061636
3862,0.3727513,0.45146227,0.9162553,0.99828875,6962,0.4450591532451105,0.5671928119687727,0.9955536770651238,0.9598912436236174
3863,0.32604474,0.516864,0.92144465,1.0117506,6963,0.4569690621321757,0.5628283795876704,0.9955605013131151,0.9584407375266286
3864,0.32431936,0.4892835,0.9430737,1.0471166,6964,0.45719958350681433,0.5641094595640566,0.9959350434856254,0.9570403920730142
3865,0.34561944,0.47369504,0.9157142,0.99521875,6965,0.44917181195578554,0.566986047090689,0.9914714266511956,0.9593985333106765
3866,0.3208111,0.54461133,0.96355003,1.0362656,6966,0.4450531181226828,0.5667514425675932,0.9865603603211651,0.9623964113790066
3867,0.3505888,0.41748804,0.9147453,1.0144345,6967,0.4529597261570793,0.564902327994702,0.9861017038356199,0.9620905892170648
3868,0.32090038,0.48617977,0.9492975,1.0348065,6968,0.4518049763904452,0.5629042258968044,0.9833272041671062,0.9638153265355607
3869,0.29004765,0.48284817,0.84727144,0.9701998,6969,0.4418490933074329,0.5708334523601533,0.9812119804682529,0.9650592595610881
3870,0.26491427,0.5207179,0.8339589,0.9626442,6970,0.4449718614132233,0.5629770280788032,0.9782730645048643,0.9670558387014804
3871,0.32412863,0.45778567,0.8813829,0.97740304,6971,0.4398323958711657,0.5634778794419248,0.9792085428189398,0.9655977253595062
3872,0.35842925,0.4667108,0.9060783,0.9953178,6972,0.44001411069029683,0.550161580753567,0.9787182899215473,0.9651807496599019
3873,0.32407868,0.5398302,0.95794064,1.030664,6973,0.44037953208431074,0.5395381377720141,0.980520123342534,0.9624680686101033
3874,0.35022575,0.468485,0.9161755,0.9943522,6974,0.43119719266612977,0.5438265104827993,0.9798809327416748,0.9614642726216449
3875,0.38497704,0.43240407,0.9059076,0.9845414,6975,0.4145004121783174,0.536559092240619,0.9796229010327462,0.9595840849747937
3876,0.32178038,0.4093129,0.8560507,0.9666015,6976,0.40254027114392954,0.5326838257881988,0.974949114463601,0.9611490191288342
3877,0.30777317,0.5389141,0.8936827,0.9805727,6977,0.4072928715501864,0.5196472423140335,0.9722919814059385,0.9609825408644755
3878,0.33465117,0.49919087,0.9648712,1.042527,6978,0.3955214897688962,0.5404818750026152,0.9691048175376499,0.9615260554894759
3879,0.314076,0.474953,0.84982425,0.9500698,6979,0.3928014903828612,0.5329080240740804,0.9667409212788799,0.9615397295888085
3880,0.3143568,0.4380475,0.8544806,0.9585141,6980,0.3660456912213539,0.5353808348901884,0.9661015938834029,0.9593295249141207
3881,0.30763286,0.5402963,0.9420504,1.0293773,6981,0.37992569030983864,0.5350780389192715,0.9613841767244539,0.9609049395671556
3882,0.23190396,0.5757873,0.8566819,0.9753543,6982,0.370680113300612,0.5337482463236698,0.9599532174606847,0.9601648542689024
3883,0.26391262,0.5468325,0.88895184,0.9925841,6983,0.3741370811222331,0.5320350618290053,0.9564869894375588,0.9611937714553308
3884,0.3045609,0.45577496,0.8994021,1.0151169,6984,0.3709081259929455,0.5292812869638713,0.9536242096451906,0.9622420105843007
3885,0.31855756,0.5596332,0.9411704,1.0145583,6985,0.36605575810898283,0.5400311420246,0.9492198677340156,0.9646493124387332
3886,0.2699163,0.45406806,0.86418873,0.98434615,6986,0.35835685576929993,0.5516806144690998,0.9474518065996105,0.9652306551260598
3887,0.28355926,0.5723074,0.9060922,0.99400115,6987,0.3379316135506628,0.5603650068731546,0.9495557422291111,0.9620709617608177
3888,0.27249426,0.43833214,0.8466287,0.96408606,6988,0.3378746868698949,0.5638462356422846,0.9480453681861474,0.9619411995354631
3889,0.2584551,0.46508014,0.817707,0.9384875,6989,0.34580451738876816,0.5648364056217091,0.9438799328504168,0.9643296937887741
3890,0.23379497,0.58951145,0.8480005,0.94873965,6990,0.33970117069484995,0.5591063762404263,0.9447831551496785,0.9624810154783732
3891,0.26223838,0.5201838,0.8999017,0.9979178,6991,0.338845440405282,0.5587684081112357,0.9435288322707654,0.9620059696675252
3892,0.32533264,0.5223973,0.9393242,1.0182583,6992,0.3277043455979172,0.5529964954246837,0.9429029295913448,0.9610160679804356
3893,0.2751128,0.54855067,0.8616603,0.9722352,6993,0.3128415005207274,0.5361778212160601,0.94410707237293,0.9577552264918631
3894,0.28405964,0.5516907,0.9211815,1.0097824,6994,0.3139541317420515,0.5281104615318396,0.9421234488703772,0.9566764457130663
3895,0.23298527,0.5055179,0.82711315,0.95176554,6995,0.31187635685910514,0.5394985371533823,0.9371388167925515,0.9587776659695717
3896,0.32531667,0.45565492,0.8627199,0.963899,6996,0.31039971239244085,0.5289925202392118,0.9339332355646794,0.9598957270849371
3897,0.30754346,0.45859724,0.8881041,0.9930091,6997,0.30531277925404154,0.5313759445781514,0.9316811354651473,0.9597750316019781
3898,0.23192598,0.5436341,0.85274196,0.96892333,6998,0.2923658215130053,0.5220041313552909,0.9273593841371371,0.9613353502121234
3899,0.2692901,0.48648483,0.87007403,0.9884459,6999,0.3012989907950823,0.5283808293273762,0.9214662261361343,0.9648301150766158
3900,0.24595772,0.51381636,0.8348094,0.9560158,7000,0.2923332828244545,0.5252449346306864,0.9188482681503766,0.9657582011418719
3901,0.25529784,0.45813888,0.8226114,0.9478688,7001,0.283570572344652,0.5215577738964603,0.9168216422202842,0.9656494438511645
3902,0.2239271,0.5828666,0.9075679,1.0098882,7002,0.2838727162335269,0.521720969712163,0.9113453219348637,0.968796258745265
3903,0.245201,0.45723101,0.81645465,0.9527191,7003,0.26077290013140664,0.5054584877679309,0.9091669215929222,0.9684231752493522
3904,0.21458285,0.5738839,0.8477875,0.95658743,7004,0.2513365368242129,0.49770335571020546,0.9068545257862315,0.9674513111934606
3905,0.2975512,0.47015896,0.85050356,0.9664986,7005,0.24900615209082577,0.5062955380955398,0.9031368136920972,0.9678280782262686
3906,0.23550282,0.53766274,0.8715541,0.9820769,7006,0.23646248928256322,0.5137340729552815,0.9002629731283642,0.9677534869803922
3907,0.22088833,0.5563059,0.82118285,0.93215716,7007,0.23030436515934835,0.5015783822457163,0.8968875221301511,0.9679602743348562
3908,0.17385568,0.60214514,0.8067697,0.9274465,7008,0.2300968686210499,0.49844278910599926,0.8941952832763138,0.9672744828151028
3909,0.24267001,0.5101787,0.8517264,0.97881496,7009,0.22158497320519982,0.5009975431770977,0.8904154233574675,0.9680187628823892
3910,0.27734798,0.46307954,0.83035713,0.95150316,7010,0.22200192338450686,0.4926717507410119,0.888363459733567,0.9670782577373894
3911,0.26279515,0.566638,0.84061515,0.94268465,7011,0.22453465135585252,0.47324113082035163,0.8890075702749988,0.9632667847068612
3912,0.26684105,0.419746,0.8100409,0.93126464,7012,0.22642033374850148,0.46923062261318566,0.8867569026044695,0.961976615408944
3913,0.21788679,0.56556857,0.8245192,0.9408196,7013,0.22070032566229691,0.45696314077197464,0.8812449955305842,0.9639492082963215
3914,0.23499839,0.49513274,0.86759186,0.9901869,7014,0.2222382454868504,0.4683746646511014,0.875761798449361,0.9666182634048733
3915,0.20538332,0.5945159,0.8647338,0.97603667,7015,0.21956067783503283,0.4684811574866438,0.8710688140445823,0.9687816853786638
3916,0.25805354,0.44339454,0.7716444,0.91151017,7016,0.21526561459556662,0.46039708220863873,0.8679109803007108,0.9695817530876815
3917,0.20398055,0.57460463,0.83181053,0.9557657,7017,0.1935241835835881,0.4685217827246138,0.8674260815824054,0.9675404406698428
3918,0.19553049,0.52206695,0.80491453,0.9484869,7018,0.1867468556622511,0.45921793913685727,0.8679193277032019,0.9638728726749682
3919,0.26701903,0.475115,0.8376281,0.9635526,7019,0.2019284927018952,0.44457415138838446,0.8665537879898343,0.9623081953020081
3920,0.25450677,0.42279983,0.7679577,0.9090059,7020,0.20121589012629215,0.43717412120018745,0.8620681455702734,0.9639202550557839
3921,0.2373042,0.48349264,0.80403006,0.9273803,7021,0.21082844933139355,0.43252694353735327,0.8572376346431937,0.9658418706669692
3922,0.24816643,0.50164145,0.8356507,0.96005666,7022,0.21651507721358615,0.42702993868972805,0.8525101280536544,0.968682444481794
3923,0.2897461,0.3735931,0.81181455,0.94392824,7023,0.20042541287253776,0.439418913240972,0.8508529395744597,0.9685663882131823
3924,0.24342169,0.43402213,0.79925805,0.93907833,7024,0.19801158340928557,0.43156001962829327,0.8487295255194571,0.9688873658641132
3925,0.24205916,0.43844706,0.813442,0.94040895,7025,0.18538787085541358,0.44722950951532764,0.8447161838181707,0.9707375012686371
3926,0.23449238,0.43342435,0.8367517,0.98385596,7026,0.17502979696714774,0.4608770562831095,0.8428006254276458,0.9710188978985193
3927,0.22894369,0.43192607,0.7834855,0.9295919,7027,0.1690076200455633,0.46146485820484257,0.8389088063849635,0.9729992193981462
3928,0.2704779,0.47892272,0.8612353,0.96600866,7028,0.14818283545710856,0.4631756516479046,0.8388710616241324,0.9709381784561608
3929,0.20994411,0.487503,0.8017766,0.9385892,7029,0.1479391857321464,0.44894810681761466,0.8358532694456113,0.9711375494390279
3930,0.24232008,0.5304667,0.83889174,0.9493617,7030,0.13931550461380846,0.44344078148968286,0.8361118346607629,0.9678991828229523
3931,0.24318646,0.4933616,0.783805,0.91978633,7031,0.14416602916465224,0.4294481089247602,0.8306427810272379,0.9703500509763243
3932,0.25265968,0.5268837,0.84632635,0.9551054,7032,0.14292697735715368,0.41279248921504524,0.8294022102229072,0.9683022340488121
3933,0.28094763,0.45905846,0.8375663,0.95067155,7033,0.13686906405860047,0.41996096849048653,0.8227890757429964,0.971799652065597
3934,0.27604657,0.43822515,0.84635717,0.97139347,7034,0.14257313495650822,0.4055876856319372,0.822502456203449,0.9690481391766933
3935,0.2384037,0.4501041,0.8211108,0.9673799,7035,0.13958165324636904,0.4114439046316367,0.8188047268320026,0.9703255293791371
3936,0.20482926,0.533518,0.78116995,0.9171922,7036,0.1420281955978201,0.38591246966473397,0.8171253396238248,0.9692097905906163
3937,0.2505015,0.49289423,0.8394427,0.9570967,7037,0.1443737256318877,0.3926673825731572,0.8132190522602437,0.9704578679058666
3938,0.25975335,0.4147957,0.7881985,0.92677844,7038,0.1411488970323678,0.38936763420131093,0.8107316560642532,0.9706869920805866
3939,0.2325777,0.45494336,0.8618732,0.9912807,7039,0.1364939031931677,0.3803809987251073,0.8079915771729019,0.9711373500030062
3940,0.23598514,0.4468456,0.84416455,0.975214,7040,0.13786763796434995,0.38280154762502955,0.8050609637128738,0.9720202561456686
3941,0.22563128,0.53856933,0.87222445,0.9919919,7041,0.13309558771972058,0.379787017397409,0.8053366065602913,0.9694800656691557
3942,0.26156253,0.4315586,0.8142403,0.9578458,7042,0.1356894017209782,0.38725568929200127,0.8020508869236507,0.9707691063025683
3943,0.2080148,0.50036955,0.80195665,0.9466245,7043,0.13767972515904814,0.39695167913672885,0.8003709751426913,0.9712316376995062
3944,0.22721948,0.45705774,0.77574944,0.91577315,7044,0.14091539417325594,0.3880614804641369,0.7996471885197959,0.9706196916008365
3945,0.2742039,0.4123497,0.8103832,0.94566464,7045,0.1416366096494806,0.37387137674907106,0.798390988411302,0.9706629475061402
3946,0.25140715,0.34550974,0.7752909,0.92842376,7046,0.14712645715926012,0.37173644259219796,0.7950160863865235,0.9729210598924278
3947,0.24144338,0.40209192,0.79397887,0.9361532,7047,0.1417665322569886,0.35952562600604826,0.7956873288882204,0.9709785278862068
3948,0.2936926,0.31961745,0.82546306,0.9662416,7048,0.1377940784682849,0.3683034620304616,0.7941328744567379,0.9710161251182264
3949,0.24879448,0.35908008,0.7431697,0.8964724,7049,0.13713466457087256,0.3536881066600325,0.7909394811769334,0.9725733374289209
3950,0.26061213,0.38817963,0.77796006,0.9147771,7050,0.12961542066744045,0.34834377682907103,0.7875020884946987,0.9741900040931865
3951,0.28258127,0.2751195,0.7237687,0.8778986,7051,0.12446504691993593,0.34659464410063734,0.7842517289224421,0.9754687539362172
3952,0.22198541,0.4072498,0.75162697,0.9074789,7052,0.1299079608780787,0.3513969422834214,0.7786554851564458,0.9796318268003312
3953,0.28056663,0.3332417,0.80718696,0.9539428,7053,0.12431221976312158,0.34985700268526365,0.7770693443594052,0.9801088335412442
3954,0.29541212,0.36035368,0.807551,0.9409821,7054,0.13177571731995089,0.3523628883342488,0.7745451461379708,0.9814926993087132
3955,0.21542351,0.47628438,0.7899748,0.93235254,7055,0.138229718949969,0.34427657770977954,0.7755013909962246,0.9797739362513027
3956,0.2679057,0.3858075,0.8145989,0.9518206,7056,0.12569554919560427,0.3472129973283805,0.7746420597446277,0.979781946667617
3957,0.22281782,0.40629017,0.78446233,0.93465924,7057,0.12703482539331223,0.33465618145960324,0.7763447602369622,0.9766322877967669
3958,0.2295881,0.48181665,0.7929878,0.93474376,7058,0.1298352553360954,0.3362688922936181,0.778552543949116,0.973131532672525
3959,0.28185737,0.30577314,0.74788755,0.90049785,7059,0.13686001334799214,0.3266178407602252,0.7786343603422589,0.9713087597302232
3960,0.26723135,0.39108276,0.8566736,0.98730624,7060,0.13667404429116284,0.33157723648860576,0.7756232041877221,0.9735072494606395
3961,0.2564968,0.3930416,0.8296497,0.96879256,7061,0.14363636950881445,0.3215374691299487,0.7725461708374072,0.9760438736597037
3962,0.25787878,0.3414942,0.7600477,0.91380215,7062,0.13150328330142144,0.3071664905047054,0.7745485224734294,0.9727551373039585
3963,0.3332783,0.32502922,0.8285204,0.94980824,7063,0.13977544612013013,0.2952130895412229,0.7706467284460469,0.9752035889840658
3964,0.2975648,0.27848253,0.77786833,0.9416479,7064,0.15539716394069875,0.2817787667697913,0.768782667383919,0.9760175924899972
3965,0.28562427,0.30904302,0.78260875,0.94022393,7065,0.1473413035043987,0.2838598596142301,0.7722848060929939,0.9710524311917935
3966,0.30129987,0.2726524,0.76265496,0.90800714,7066,0.1401918435328398,0.2869540240807975,0.7697961530514204,0.9721028360519695
3967,0.27768546,0.3203458,0.83767,0.98693967,7067,0.13921900779126414,0.28608559637474745,0.76852208910482,0.972095689594435
3968,0.2863586,0.33877224,0.82613873,0.97262406,7068,0.14967593357882247,0.281445344756439,0.7694748771551283,0.9698615686312404
3969,0.30696636,0.34611344,0.8077507,0.94586515,7069,0.15456530414587308,0.2649243822759643,0.7689703833205627,0.9690763906599179
3970,0.2792132,0.2882542,0.75617063,0.9170936,7070,0.16089782269539624,0.25612285237347615,0.7672358659544829,0.9692022152460907
3971,0.29306507,0.36189207,0.80984807,0.94745934,7071,0.15136315150509572,0.25151727897275955,0.7673070528286324,0.9675215704109856
3972,0.27876377,0.33176598,0.78003967,0.92624974,7072,0.16706928249002817,0.2508436751724096,0.7623861557396665,0.9712307542375733
