,pred,index,Cc
3681,0.8437927,6781,0.841349129801507
3682,0.84144586,6782,0.8413670538142227
3683,0.84261274,6783,0.8373484524133716
3684,0.83886814,6784,0.8321692868140662
3685,0.83362675,6785,0.8269716146006139
3686,0.827844,6786,0.8249746757719406
3687,0.8263284,6787,0.8224301774260041
3688,0.8237943,6788,0.8199877961622566
3689,0.8218858,6789,0.8164489455781688
3690,0.8182708,6790,0.8109815971721263
3691,0.81209385,6791,0.8073647884419787
3692,0.807708,6792,0.8093176799737363
3693,0.8102516,6793,0.8093893437768757
3694,0.8105822,6794,0.8103017251694841
3695,0.8122735,6795,0.8133277717086347
3696,0.81661516,6796,0.8111403452461513
3697,0.81553996,6797,0.8095395410492786
3698,0.8143178,6798,0.8054809556453215
3699,0.81097114,6799,0.8026415844214058
3700,0.8071767,6800,0.8006777950041514
3701,0.8069498,6801,0.7984445038165506
3702,0.8048737,6802,0.794076105671952
3703,0.79956174,6803,0.7872491007425764
3704,0.7929503,6804,0.7867281463796371
3705,0.794564,6805,0.7877732436834818
3706,0.79417163,6806,0.7873107527119569
3707,0.7962162,6807,0.7838849025552763
3708,0.79129887,6808,0.781298098202927
3709,0.79094553,6809,0.7798811351558529
3710,0.7896818,6810,0.781001888247162
3711,0.790871,6811,0.779924235920676
3712,0.79027915,6812,0.7802666217821304
3713,0.7905054,6813,0.7762960027995328
3714,0.7888993,6814,0.7760898915782215
3715,0.78583413,6815,0.7740932823203366
3716,0.7861443,6816,0.7721787753527226
3717,0.78546834,6817,0.7717808188910081
3718,0.78139,6818,0.7694737151042631
3719,0.781639,6819,0.7706326562158328
3720,0.78292525,6820,0.7712889840909105
3721,0.7819301,6821,0.7665359008749564
3722,0.7755692,6822,0.7658894954445132
3723,0.7772964,6823,0.7667410770289718
3724,0.7807293,6824,0.768901023591513
3725,0.7810712,6825,0.7669600497518331
3726,0.7823001,6826,0.764891957678587
3727,0.78002715,6827,0.7638268320629266
3728,0.7767862,6828,0.7646038212737555
3729,0.7809503,6829,0.7604396216065029
3730,0.77242374,6830,0.7558361977791095
3731,0.7714758,6831,0.7527067944066579
3732,0.765019,6832,0.7506976814466649
3733,0.7650964,6833,0.7528334579222224
3734,0.7639113,6834,0.7548598356290016
3735,0.7686034,6835,0.7550707420274991
3736,0.7689465,6836,0.7550528747587522
3737,0.7648635,6837,0.7551220106933301
3738,0.76614976,6838,0.7545337632007375
3739,0.76566756,6839,0.7578410254355696
3740,0.77312756,6840,0.7572784657292733
3741,0.76851,6841,0.757421191018384
3742,0.76827776,6842,0.7577183062145311
3743,0.7688992,6843,0.7569548617536788
3744,0.7659439,6844,0.7591951403813147
3745,0.76829433,6845,0.7591801653962165
3746,0.76740146,6846,0.7597265765624649
3747,0.76743317,6847,0.7592903774360598
3748,0.7678529,6848,0.7616324304247011
3749,0.77259487,6849,0.7636665263160789
3750,0.7723141,6850,0.7625366309411142
3751,0.769233,6851,0.7641534030483522
3752,0.772223,6852,0.7678560411107944
3753,0.77503216,6853,0.7710880937690177
3754,0.7779357,6854,0.7720456480565507
3755,0.7792959,6855,0.7695762081323485
3756,0.7749237,6856,0.7736297176185125
3757,0.781244,6857,0.7795230244160386
3758,0.78626204,6858,0.7778804044622534
3759,0.7834844,6859,0.7758447263559237
3760,0.78137994,6860,0.7764929267402922
3761,0.78144264,6861,0.7770193387217813
3762,0.7811112,6862,0.779401399248888
3763,0.78353083,6863,0.7828792065344103
3764,0.7862444,6864,0.782132048321376
3765,0.784506,6865,0.7845337293066844
3766,0.7867309,6866,0.7852397050664974
3767,0.78667736,6867,0.788917803270619
3768,0.79026365,6868,0.7905399983571886
3769,0.79114634,6869,0.7932390376534068
3770,0.79349756,6870,0.7941700648684935
3771,0.7933252,6871,0.8008061179610774
3772,0.8004993,6872,0.8042480206690509
3773,0.8033903,6873,0.8056493473162463
3774,0.80470824,6874,0.8076969528610533
3775,0.8063084,6875,0.8124560376902944
3776,0.8109832,6876,0.8161399743759957
3777,0.81489027,6877,0.8215821370540749
3778,0.8208568,6878,0.8222025112062302
3779,0.8204528,6879,0.8249007972385187
3780,0.8234383,6880,0.8299163071953013
3781,0.82844007,6881,0.8309803409504114
3782,0.82921636,6882,0.8351659195114508
3783,0.83381146,6883,0.8375270620142818
3784,0.83596134,6884,0.840589113990331
3785,0.83886147,6885,0.8435227555148457
3786,0.8412987,6886,0.8478537729818069
3787,0.8449642,6887,0.849467111890559
3788,0.8464339,6888,0.850566541287838
3789,0.84674525,6889,0.8540310818699497
3790,0.8514506,6890,0.858568633674318
3791,0.85570824,6891,0.8615695819393657
3792,0.8582908,6892,0.864445242950883
3793,0.8610486,6893,0.8678921989869217
3794,0.86471856,6894,0.8705266522791892
3795,0.86701775,6895,0.8737353919338965
3796,0.86976266,6896,0.8775382036552816
3797,0.87470007,6897,0.8767906890240524
3798,0.87210333,6898,0.8818443243196121
3799,0.8778294,6899,0.8848836890842375
3800,0.8812124,6900,0.8881805052901507
3801,0.8850503,6901,0.8901218751533243
3802,0.8873546,6902,0.8923152610653905
3803,0.88910913,6903,0.8955374022314039
3804,0.8930675,6904,0.8955010186918628
3805,0.8926195,6905,0.8993079000594348
3806,0.89636433,6906,0.8988256906923108
3807,0.8946781,6907,0.9025855047063716
3808,0.89805233,6908,0.9047086283160864
3809,0.900594,6909,0.9079848495384839
3810,0.9029777,6910,0.9153745856986035
3811,0.9110626,6911,0.9195157010353999
3812,0.915364,6912,0.922780967289817
3813,0.9183852,6913,0.9264119821457724
3814,0.9211255,6914,0.9327570073863528
3815,0.9281703,6915,0.934224171715858
3816,0.92878604,6916,0.939417424574565
3817,0.93495446,6917,0.9404158012034156
3818,0.9353603,6918,0.9449775161916127
3819,0.9410043,6919,0.947271265658076
3820,0.94272876,6920,0.9490562910791415
3821,0.94497955,6921,0.9518448135282247
3822,0.94824207,6922,0.9540091953872988
3823,0.9507195,6923,0.9501533856900883
3824,0.94584626,6924,0.9517877685818413
3825,0.9473863,6925,0.9519580400932428
3826,0.9469899,6926,0.9559297752072508
3827,0.95060456,6927,0.9568817997669888
3828,0.95208526,6928,0.9602114429002182
3829,0.955059,6929,0.9603831284175048
3830,0.9554657,6930,0.9651453692312598
3831,0.9601271,6931,0.9705998227141845
3832,0.9664495,6932,0.968625514048928
3833,0.96421885,6933,0.9698781537603844
3834,0.9654581,6934,0.9746054396035962
3835,0.97046024,6935,0.9777720729238156
3836,0.9737897,6936,0.9833910058746542
3837,0.9803105,6937,0.9836144953370554
3838,0.9805498,6938,0.9859474426735974
3839,0.9831674,6939,0.9871834214646269
3840,0.9846405,6940,0.9859249287651076
3841,0.9829344,6941,0.9839238425401624
3842,0.98036265,6942,0.9831957831157425
3843,0.9790958,6943,0.9841868805882954
3844,0.9799608,6944,0.9875938897233969
3845,0.9836803,6945,0.9886840605794691
3846,0.9845739,6946,0.9900849997023643
3847,0.98623836,6947,0.9885123481716371
3848,0.9842073,6948,0.9885344118168345
3849,0.9837672,6949,0.9871114253307341
3850,0.98196495,6950,0.9900080078448152
3851,0.9851906,6951,0.9940029612583907
3852,0.990082,6952,0.9942040669316368
3853,0.99005765,6953,0.9956169440355522
3854,0.9918091,6954,0.9989948700607088
3855,0.99628544,6955,0.998129838772134
3856,0.9954189,6956,0.9960697961163676
3857,0.99314845,6957,0.9986366785279991
3858,0.9963535,6958,0.998923287114975
3859,0.99729633,6959,1.0
3860,0.9981878,6960,0.9983724298114413
3861,0.9964995,6961,0.998552336932573
3862,0.99755377,6962,0.9955536770651238
3863,0.9942863,6963,0.9955605013131151
3864,0.9942641,6964,0.9959350434856254
3865,0.99562144,6965,0.9914714266511956
3866,0.99053544,6966,0.9865603603211651
3867,0.9847936,6967,0.9861017038356199
3868,0.9846022,6968,0.9833272041671062
3869,0.98142946,6969,0.9812119804682529
3870,0.9789777,6970,0.9782730645048643
3871,0.9754728,6971,0.9792085428189398
3872,0.97686934,6972,0.9787182899215473
3873,0.97656393,6973,0.980520123342534
3874,0.97883165,6974,0.9798809327416748
3875,0.97836864,6975,0.9796229010327462
3876,0.97853756,6976,0.974949114463601
3877,0.97365797,6977,0.9722919814059385
3878,0.9708401,6978,0.9691048175376499
3879,0.9678891,6979,0.9667409212788799
3880,0.9652108,6980,0.9661015938834029
3881,0.9649644,6981,0.9613841767244539
3882,0.9598528,6982,0.9599532174606847
3883,0.9584375,6983,0.9564869894375588
3884,0.954612,6984,0.9536242096451906
3885,0.9518539,6985,0.9492198677340156
3886,0.9467001,6986,0.9474518065996105
3887,0.94477856,6987,0.9495557422291111
3888,0.94759774,6988,0.9480453681861474
3889,0.9461925,6989,0.9438799328504168
3890,0.9414593,6990,0.9447831551496785
3891,0.9428444,6991,0.9435288322707654
3892,0.9416865,6992,0.9429029295913448
3893,0.9412493,6993,0.94410707237293
3894,0.9433125,6994,0.9421234488703772
3895,0.9411734,6995,0.9371388167925515
3896,0.9360374,6996,0.9339332355646794
3897,0.93248755,6997,0.9316811354651473
3898,0.93045783,6998,0.9273593841371371
3899,0.92577004,6999,0.9214662261361343
3900,0.9192226,7000,0.9188482681503766
3901,0.91628337,7001,0.9168216422202842
3902,0.91447073,7002,0.9113453219348637
3903,0.9085218,7003,0.9091669215929222
3904,0.90615535,7004,0.9068545257862315
3905,0.90418005,7005,0.9031368136920972
3906,0.9003852,7006,0.9002629731283642
3907,0.8975289,7007,0.8968875221301511
3908,0.8942549,7008,0.8941952832763138
3909,0.89206463,7009,0.8904154233574675
3910,0.8879739,7010,0.888363459733567
3911,0.88605714,7011,0.8890075702749988
3912,0.88791335,7012,0.8867569026044695
3913,0.8861903,7013,0.8812449955305842
3914,0.8802575,7014,0.875761798449361
3915,0.87431324,7015,0.8710688140445823
3916,0.86907315,7016,0.8679109803007108
3917,0.8660097,7017,0.8674260815824054
3918,0.86614656,7018,0.8679193277032019
3919,0.8676076,7019,0.8665537879898343
3920,0.866563,7020,0.8620681455702734
3921,0.8620314,7021,0.8572376346431937
3922,0.85690624,7022,0.8525101280536544
3923,0.8517077,7023,0.8508529395744597
3924,0.8501339,7024,0.8487295255194571
3925,0.8480966,7025,0.8447161838181707
3926,0.8438413,7026,0.8428006254276458
3927,0.8419995,7027,0.8389088063849635
3928,0.83758616,7028,0.8388710616241324
3929,0.8382803,7029,0.8358532694456113
3930,0.8352872,7030,0.8361118346607629
3931,0.83650655,7031,0.8306427810272379
3932,0.83070207,7032,0.8294022102229072
3933,0.83013046,7033,0.8227890757429964
3934,0.8229757,7034,0.822502456203449
3935,0.8233266,7035,0.8188047268320026
3936,0.81976676,7036,0.8171253396238248
3937,0.81885624,7037,0.8132190522602437
3938,0.8145064,7038,0.8107316560642532
3939,0.8119598,7039,0.8079915771729019
3940,0.80928427,7040,0.8050609637128738
3941,0.8066108,7041,0.8053366065602913
3942,0.80736494,7042,0.8020508869236507
3943,0.80408984,7043,0.8003709751426913
3944,0.8029877,7044,0.7996471885197959
3945,0.80191004,7045,0.798390988411302
3946,0.80085695,7046,0.7950160863865235
3947,0.7969549,7047,0.7956873288882204
3948,0.7979969,7048,0.7941328744567379
3949,0.79669,7049,0.7909394811769334
3950,0.79353106,7050,0.7875020884946987
3951,0.7898472,7051,0.7842517289224421
3952,0.7864419,7052,0.7786554851564458
3953,0.7802661,7053,0.7770693443594052
3954,0.77882886,7054,0.7745451461379708
3955,0.77601635,7055,0.7755013909962246
3956,0.7775023,7056,0.7746420597446277
3957,0.7766427,7057,0.7763447602369622
3958,0.77925944,7058,0.778552543949116
3959,0.7831362,7059,0.7786343603422589
3960,0.78227013,7060,0.7756232041877221
3961,0.7790402,7061,0.7725461708374072
3962,0.7764163,7062,0.7745485224734294
3963,0.7790296,7063,0.7706467284460469
3964,0.7738155,7064,0.768782667383919
3965,0.7720789,7065,0.7722848060929939
3966,0.7770438,7066,0.7697961530514204
3967,0.77395153,7067,0.76852208910482
3968,0.772763,7068,0.7694748771551283
3969,0.77591705,7069,0.7689703833205627
3970,0.77447164,7070,0.7672358659544829
3971,0.77351725,7071,0.7673070528286324
3972,0.77412784,7072,0.7623861557396665
3973,0.7695462,7073,0.7626517412289489
3974,0.76811254,7074,0.7604370289386031
3975,0.76539385,7075,0.7591468504520485
3976,0.765319,7076,0.7620470812218457
3977,0.76811033,7077,0.760117996211337
3978,0.76531124,7078,0.7631461417922524
3979,0.7675885,7079,0.7645149056050919
3980,0.7696699,7080,0.7650951776479549
3981,0.7703442,7081,0.7662453858083079
3982,0.77172387,7082,0.7675395565877035
3983,0.7754411,7083,0.7685495309704956
3984,0.7733612,7084,0.7689409824102132
3985,0.7747594,7085,0.7706151193490139
3986,0.77683026,7086,0.772290079445393
3987,0.77943873,7087,0.7705689183787443
3988,0.777758,7088,0.7723301889169163
3989,0.7796515,7089,0.7763722026209616
3990,0.78350806,7090,0.7765652883944393
3991,0.78201014,7091,0.7785511233975045
3992,0.78456116,7092,0.7798930113276703
3993,0.785784,7093,0.7796861790992001
3994,0.786831,7094,0.778118940686496
3995,0.78510404,7095,0.7786666951726612
3996,0.78688663,7096,0.7791835581365503
3997,0.78498054,7097,0.7782863671279896
3998,0.7840634,7098,0.7784004164003732
3999,0.7838603,7099,0.7781022621534871
4000,0.78383887,7100,0.7830950821539434
4001,0.78904676,7101,0.7857804788713771
4002,0.791597,7102,0.7881438887097362
4003,0.7949189,7103,0.7891809987984708
4004,0.7954545,7104,0.7900967828450529
4005,0.79659057,7105,0.790432234368736
4006,0.79728293,7106,0.7918732974870518
4007,0.79723173,7107,0.7921699353709146
4008,0.7967864,7108,0.7926734364431753
4009,0.79789436,7109,0.7941048156096573
4010,0.7990872,7110,0.7968319236454648
4011,0.8008975,7111,0.7950667577048516
4012,0.7982674,7112,0.7970386548381558
4013,0.7997557,7113,0.8011425771463911
4014,0.803867,7114,0.8022166993865004
4015,0.8049952,7115,0.8043104590345684
4016,0.8068212,7116,0.8047132295800923
4017,0.80725,7117,0.806602216338966
4018,0.8098303,7118,0.80856677559582
4019,0.8122176,7119,0.8128254918290401
4020,0.81582284,7120,0.8111566649089843
4021,0.81309295,7121,0.8116639049443286
4022,0.81280935,7122,0.8146029650497824
4023,0.81536794,7123,0.8147825506488878
4024,0.8144409,7124,0.8192534580612533
4025,0.81883097,7125,0.8211761077623398
4026,0.81975627,7126,0.8232769752295943
4027,0.821584,7127,0.8283708253102505
4028,0.8272717,7128,0.83112611687707
4029,0.82985175,7129,0.8318686121709186
4030,0.83039653,7130,0.8319713402787018
4031,0.8297274,7131,0.8319727979215293
4032,0.82934797,7132,0.8363253685736338
4033,0.8334869,7133,0.8414300500130332
4034,0.8393379,7134,0.8421481655205241
4035,0.8389862,7135,0.8466340917093738
4036,0.8436743,7136,0.851089113499715
4037,0.84946644,7137,0.8491942314122165
4038,0.8461158,7138,0.8524920526823171
4039,0.8495624,7139,0.8519086655941681
4040,0.84829754,7140,0.8543634290151763
4041,0.8519416,7141,0.8572257185061457
4042,0.8548584,7142,0.8566913480049733
4043,0.85434395,7143,0.8563792701258746
4044,0.85340977,7144,0.8568775165127479
4045,0.8542423,7145,0.8592822555704589
4046,0.85737145,7146,0.858969922705092
4047,0.8556105,7147,0.8625811092526815
4048,0.8604028,7148,0.8652013321532815
4049,0.8633793,7149,0.8657019894686265
4050,0.86393356,7150,0.8660283827662129
4051,0.86374044,7151,0.8695439482110316
4052,0.8682446,7152,0.871086181085376
4053,0.8698354,7153,0.8697063544547906
4054,0.8679039,7154,0.8747001370179139
4055,0.8734168,7155,0.8755702343539575
4056,0.8743011,7156,0.8776076478143529
4057,0.8766573,7157,0.879911366555856
4058,0.87954295,7158,0.8802300015867388
4059,0.879792,7159,0.8817059177258788
4060,0.8815939,7160,0.8830013822771688
4061,0.88307095,7161,0.8838853112218722
4062,0.8838779,7162,0.8849154737326427
4063,0.88555604,7163,0.8887582868761115
4064,0.8896576,7164,0.8884972649665949
4065,0.8898679,7165,0.8875572284453221
4066,0.8880851,7166,0.8870535950075538
4067,0.8873341,7167,0.886492811220094
4068,0.88595665,7168,0.8839317491822919
4069,0.8825567,7169,0.8853135538392893
4070,0.8838782,7170,0.8888152410871893
4071,0.8879408,7171,0.8934725460055449
4072,0.8934331,7172,0.8926246608321733
4073,0.8927098,7173,0.8944965125646315
4074,0.89447814,7174,0.8927008585083207
4075,0.8926519,7175,0.8966267344489108
4076,0.89662087,7176,0.8965503066379563
4077,0.8961831,7177,0.8973498404407946
4078,0.89705384,7178,0.897614571154588
4079,0.8968345,7179,0.8978258879846072
4080,0.8972987,7180,0.9022530611646347
4081,0.9023106,7181,0.9027016829009505
4082,0.9025984,7182,0.9030862681154725
4083,0.90331835,7183,0.9055677811640758
4084,0.90609384,7184,0.9048232410506152
4085,0.9054357,7185,0.9014141615925985
4086,0.9012749,7186,0.8983594585265199
4087,0.898106,7187,0.8988247894357057
4088,0.89833343,7188,0.8973817314256255
4089,0.8967216,7189,0.898715263683935
4090,0.89836264,7190,0.8996162243015385
4091,0.89914036,7191,0.8968746000312314
4092,0.89595526,7192,0.8987844627177475
4093,0.89821017,7193,0.8976918346854456
4094,0.8966699,7194,0.9011958606784625
4095,0.9011998,7195,0.8997691961029722
4096,0.90017784,7196,0.8986955155966468
4097,0.8983817,7197,0.8998713526359534
4098,0.90012926,7198,0.8988870194110772
4099,0.8985096,7199,0.8943661492256182
4100,0.8929063,7200,0.8931331309148396
4101,0.8910687,7201,0.8956307020463115
4102,0.893645,7202,0.897388337265437
4103,0.8956521,7203,0.8972586392937236
4104,0.89519393,7204,0.8969037970834515
4105,0.8944195,7205,0.8976527387707761
4106,0.89506197,7206,0.8978891088099026
4107,0.89527994,7207,0.8991958205109123
4108,0.8966547,7208,0.9023387654316691
4109,0.9003842,7209,0.9015976605818455
4110,0.89982545,7210,0.9014764467717157
4111,0.89999235,7211,0.9021601612507455
4112,0.90143406,7212,0.9021336733590641
4113,0.90188384,7213,0.9010572743019756
4114,0.9014373,7214,0.9009375607023331
4115,0.9013686,7215,0.903188606434349
4116,0.9045905,7216,0.9009965756144539
4117,0.90189993,7217,0.8958342575144983
4118,0.89727855,7218,0.8948603369529216
4119,0.89600825,7219,0.8900143251134658
4120,0.8902384,7220,0.8886943675977989
4121,0.8887975,7221,0.888810415966721
4122,0.88910294,7222,0.8897048080448937
4123,0.8912685,7223,0.8873639652453591
4124,0.89044774,7224,0.8824933314773928
4125,0.8843796,7225,0.8854066173787808
4126,0.8870896,7226,0.8821715215382033
4127,0.88528,7227,0.8830299368522051
4128,0.8867685,7228,0.8815785674030381
4129,0.8850765,7229,0.8811334524849417
4130,0.88496053,7230,0.8776194046262569
4131,0.881536,7231,0.8731684943800413
4132,0.87814176,7232,0.8689920829471721
4133,0.87188935,7233,0.8656123302799299
4134,0.87056375,7234,0.8665449985676533
4135,0.86927104,7235,0.8627517215468162
4136,0.86566126,7236,0.8610883196709763
4137,0.8635161,7237,0.8589210908952527
4138,0.86250675,7238,0.8595945466331634
4139,0.8628222,7239,0.856999441884545
4140,0.8596896,7240,0.8575405551753434
4141,0.86003923,7241,0.8542745394623841
4142,0.85665596,7242,0.8528299317991008
4143,0.85447407,7243,0.8524130918798918
4144,0.85459304,7244,0.8511894512422644
4145,0.8532378,7245,0.8492080503024099
4146,0.8506522,7246,0.849910480840924
4147,0.8512118,7247,0.8487182104040527
4148,0.8502121,7248,0.8476556124585064
4149,0.8492573,7249,0.8465467481986221
4150,0.8480221,7250,0.8430687796054263
4151,0.84389126,7251,0.8413464208317306
4152,0.8418648,7252,0.8400392302729285
4153,0.840187,7253,0.8424641033214983
4154,0.84306467,7254,0.8437061521473
4155,0.8449385,7255,0.845675234104422
4156,0.84714663,7256,0.8462833397429997
4157,0.8485465,7257,0.8424694185897126
4158,0.8442087,7258,0.8453118105786778
4159,0.84723455,7259,0.8417573809818281
4160,0.8438096,7260,0.8402723877870718
4161,0.84177935,7261,0.8383484030112145
4162,0.83916694,7262,0.8382146424554102
4163,0.83901966,7263,0.838434727274394
4164,0.8388976,7264,0.8340727856951569
4165,0.8334909,7265,0.8354405267129987
4166,0.83435404,7266,0.8383690081984647
4167,0.8375988,7267,0.8386169559397563
4168,0.8378097,7268,0.8396429747560253
4169,0.83853036,7269,0.8390492952553117
4170,0.837857,7270,0.8383178160064418
4171,0.83670604,7271,0.8421072045201236
4172,0.84104705,7272,0.8432041964561017
4173,0.8424058,7273,0.8408176642374541
4174,0.83942103,7274,0.8417936369326138
4175,0.8400513,7275,0.8450071429923621
4176,0.8440825,7276,0.8471595869399526
4177,0.8465295,7277,0.8469776235409445
4178,0.8463646,7278,0.8468882649734357
4179,0.84609264,7279,0.8480002063497091
4180,0.8471394,7280,0.8496369929366618
4181,0.84892356,7281,0.8515785953918111
4182,0.85110766,7282,0.8509642956369184
4183,0.8502703,7283,0.8509084329579323
4184,0.8501602,7284,0.8522440137924355
4185,0.8512838,7285,0.8489386435134886
4186,0.8467456,7286,0.8499791905406903
4187,0.84705013,7287,0.8524761341687005
4188,0.84956837,7288,0.8550849413433861
4189,0.85350263,7289,0.8531889413033863
4190,0.8507733,7290,0.852052979902899
4191,0.8487961,7291,0.8557379617447506
4192,0.85290414,7292,0.8550875435967672
4193,0.85213673,7293,0.8582885224649636
4194,0.85559195,7294,0.8599990007452254
4195,0.8572514,7295,0.8593377529133227
4196,0.8565439,7296,0.8591279604202209
4197,0.8556965,7297,0.8637404999337843
4198,0.85942394,7298,0.869293951050943
4199,0.8666365,7299,0.8717109358543986
4200,0.86975634,7300,0.873041245009171
4201,0.871408,7301,0.8738784936287708
4202,0.87252283,7302,0.8699497793706167
4203,0.8675258,7303,0.8704977465060145
4204,0.867316,7304,0.8747388567584878
4205,0.8714877,7305,0.8786209937929715
4206,0.87643313,7306,0.8784820183088778
4207,0.8756307,7307,0.8801815620301547
4208,0.8772732,7308,0.8795136600045766
4209,0.87676907,7309,0.8827538093616619
4210,0.8801214,7310,0.883917280214552
4211,0.8809615,7311,0.8836112207682923
4212,0.88125896,7312,0.8836031460562604
4213,0.8807842,7313,0.8869164345551748
4214,0.88444626,7314,0.8892802019159994
4215,0.88699496,7315,0.8920136937577913
4216,0.8903409,7316,0.8925480193143861
4217,0.89060616,7317,0.8919472791807935
4218,0.8901134,7318,0.8924675029696182
4219,0.8902428,7319,0.8950350567907729
4220,0.8932823,7320,0.8960847551925675
4221,0.89450663,7321,0.8971271269556534
4222,0.8958262,7322,0.8957516776162627
4223,0.89381874,7323,0.8998624804923874
4224,0.8986875,7324,0.9005625444235752
4225,0.89911103,7325,0.9027645959336726
4226,0.9015527,7326,0.9062071294142752
4227,0.9057947,7327,0.9093863370090107
4228,0.9097891,7328,0.9078442905087452
4229,0.90737724,7329,0.9049955823632941
4230,0.9039749,7330,0.9037661824575182
4231,0.90254116,7331,0.9025661440972439
4232,0.9008137,7332,0.903314232826753
4233,0.90135837,7333,0.9058024670436359
4234,0.9043108,7334,0.9058890443449993
4235,0.90430415,7335,0.9050582420967318
4236,0.9031805,7336,0.9039174545247121
4237,0.90165496,7337,0.9051294053437066
4238,0.9028146,7338,0.906050708290284
4239,0.9037991,7339,0.9063691497891587
4240,0.9041294,7340,0.9026009225759885
4241,0.899027,7341,0.9039911281167973
4242,0.90085137,7342,0.9035665062281032
4243,0.9003778,7343,0.9074694405378014
4244,0.9054731,7344,0.9067564337086155
4245,0.9048123,7345,0.9056963573632172
4246,0.9036068,7346,0.9059359410536985
4247,0.90386283,7347,0.9054764372138641
4248,0.90329695,7348,0.9052942359228916
4249,0.9028826,7349,0.9023965600433734
4250,0.8989848,7350,0.9065402541779367
4251,0.90433127,7351,0.9044328185340886
4252,0.901739,7352,0.9042338368952311
4253,0.9013039,7353,0.904593131518223
4254,0.9020562,7354,0.905768076314502
4255,0.903618,7355,0.9048798471486243
4256,0.90262204,7356,0.9058684932498414
4257,0.90379083,7357,0.9082682790102211
4258,0.90690994,7358,0.907751648257114
4259,0.90665203,7359,0.9103629965302483
4260,0.90974414,7360,0.9090690895235628
4261,0.90871596,7361,0.9071204685429084
4262,0.90644735,7362,0.9034052187049982
4263,0.90257585,7363,0.9035499129446098
4264,0.9029114,7364,0.8994279305648957
4265,0.8982408,7365,0.8972398470980524
4266,0.8956205,7366,0.8939469612963686
4267,0.8918148,7367,0.8918073271582719
4268,0.88877404,7368,0.8920368581480305
4269,0.88938195,7369,0.8899232114869406
4270,0.8867605,7370,0.8877950639041372
4271,0.883781,7371,0.8912772335059739
4272,0.8881583,7372,0.8925827464195432
4273,0.8891741,7373,0.8937812122690953
4274,0.89105284,7374,0.8946575352819391
4275,0.89195234,7375,0.8920101779135526
4276,0.8888047,7376,0.8909279037333265
4277,0.8878579,7377,0.8898479376020202
4278,0.88682634,7378,0.8894615569428906
4279,0.88695574,7379,0.8833413923947094
4280,0.87898386,7380,0.8833594750133578
4281,0.8790318,7381,0.8816675397163707
4282,0.8764937,7382,0.8814012225397246
4283,0.8776846,7383,0.8794206450347238
4284,0.8758794,7384,0.8782307056220771
4285,0.87268347,7385,0.8760558575424635
4286,0.87134504,7386,0.8726261538380871
4287,0.86849046,7387,0.8736513628750647
4288,0.8696294,7388,0.8754497789378748
4289,0.87179637,7389,0.8760568869557416
4290,0.8729631,7390,0.8725707267537699
4291,0.8702794,7391,0.871993506959585
4292,0.87023747,7392,0.8689515268752593
4293,0.86740756,7393,0.8650103796530801
4294,0.86311734,7394,0.8631126326818417
4295,0.8616247,7395,0.8602076123842769
4296,0.8590383,7396,0.8571355287670633
4297,0.8562589,7397,0.8549860627124966
4298,0.8543963,7398,0.852325640998492
4299,0.85200465,7399,0.851104018129729
4300,0.85144264,7400,0.8518920069307789
4301,0.8528924,7401,0.846545372837382
4302,0.8475102,7402,0.8425593086007275
4303,0.84310424,7403,0.8415373316555097
4304,0.84229165,7404,0.839268646794273
4305,0.8401171,7405,0.8392574309971678
4306,0.840322,7406,0.8332465222833166
4307,0.83372915,7407,0.8315558431540755
4308,0.8326098,7408,0.8305408069178681
4309,0.83175415,7409,0.828126473077316
4310,0.8294986,7410,0.8259715440018734
4311,0.82749146,7411,0.8246726751351159
4312,0.8266851,7412,0.8233634315762123
4313,0.8258139,7413,0.8193574023935238
4314,0.82115877,7414,0.8152470553783606
4315,0.8168732,7415,0.8157048486042197
4316,0.81765574,7416,0.8136160977769279
4317,0.8166486,7417,0.8119476078035607
4318,0.8152328,7418,0.8095071018362083
4319,0.8125097,7419,0.804058904855318
4320,0.80699223,7420,0.8013925555953089
4321,0.804072,7421,0.7996201110340063
4322,0.80228895,7422,0.7963701162743745
4323,0.79887605,7423,0.7973594539414621
4324,0.80116314,7424,0.7957909009401845
4325,0.80049026,7425,0.7925151014741183
4326,0.7967255,7426,0.7884226051997753
4327,0.7935747,7427,0.7879447232093135
4328,0.79322493,7428,0.7878359465664273
4329,0.7948373,7429,0.7888120267048071
4330,0.79436344,7430,0.785081731752105
4331,0.7903867,7431,0.7833476955578778
4332,0.78952646,7432,0.7845124479648561
4333,0.7917831,7433,0.7824017173959653
4334,0.7889123,7434,0.7831592207057216
4335,0.79124874,7435,0.7798609622543314
4336,0.78832567,7436,0.7797207161900859
4337,0.7868832,7437,0.7775379404110715
4338,0.7878898,7438,0.7765673498335843
4339,0.7840687,7439,0.7742539601699806
4340,0.7808666,7440,0.7717533635529481
4341,0.7810699,7441,0.7729473653625738
4342,0.78279364,7442,0.77190666540304
4343,0.7810006,7443,0.7686975719342138
4344,0.7793331,7444,0.7686082316097349
4345,0.7792071,7445,0.7655567030576554
4346,0.77472067,7446,0.7644070763061247
4347,0.7727293,7447,0.7629054428967849
4348,0.77468467,7448,0.7622721379665635
4349,0.7742728,7449,0.7611521248178086
4350,0.7717016,7450,0.7598301267736326
4351,0.76955295,7451,0.7585721903006415
4352,0.76899374,7452,0.7577167634595684
