,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3093,0.22346945,0.19109774,0.7512515,0.9700029,6193,0.21118523762172808,0.18195563161097145,0.7644482079656557,0.9588861440391696
3094,0.21970904,0.18851534,0.75663245,0.9620863,6194,0.20756826814724338,0.1875185566139316,0.7624283088637921,0.9597221100552699
3095,0.19850478,0.19631305,0.75701344,0.96160626,6195,0.19663025859766375,0.19123312869295556,0.7611175957362247,0.959576918540568
3096,0.21281496,0.22124803,0.7466651,0.9348439,6196,0.18198321115420965,0.1932008580548398,0.7600194669294219,0.9590296720517287
3097,0.19411881,0.21475768,0.74868333,0.9536183,6197,0.17835495592756018,0.19774708707942093,0.7598949263215863,0.9570500224058301
3098,0.1926921,0.19550723,0.74623775,0.9705219,6198,0.17535544430880529,0.2043926862722506,0.7570236547861541,0.958102837669436
3099,0.18530005,0.20106602,0.74500513,0.95948136,6199,0.17148824355245113,0.2126635365718129,0.7537355945289006,0.9602580030356328
3100,0.18388633,0.24003872,0.74412227,0.9526584,6200,0.16817617912884128,0.22687153518631561,0.7560234768085861,0.9569680936994629
3101,0.17749734,0.21065554,0.7491419,0.9755913,6201,0.17595575381939893,0.2303966594736839,0.7541897788661732,0.9584248672648004
3102,0.18576545,0.22337663,0.75743914,0.95904446,6202,0.1739406199607257,0.24029107624490634,0.7538763046705391,0.959056604600191
3103,0.17596705,0.24143133,0.7457336,0.9721571,6203,0.17595336122874813,0.24486072246740842,0.7569834206742287,0.9557697802677045
3104,0.16727097,0.22442377,0.762043,0.976612,6204,0.1801105676058298,0.24989095043296466,0.7590543370698926,0.954280058804929
3105,0.1839259,0.23269925,0.74974954,0.9700775,6205,0.18127704091015623,0.2484814230302586,0.7584582385033196,0.9553383753114505
3106,0.17219573,0.22073874,0.75432813,0.97164214,6206,0.17571679158043188,0.2575259101714342,0.755295720593833,0.9593233175243014
3107,0.1808896,0.2695182,0.7496192,0.950984,6207,0.16999916011740807,0.26299424005135896,0.7553107136841213,0.9598534538695732
3108,0.17042483,0.26830676,0.75706756,0.94782746,6208,0.16550388029731322,0.27343406194058645,0.7528403547526272,0.9634008472298838
3109,0.17186517,0.28336203,0.7582884,0.9581866,6209,0.16365112914410584,0.28076862982923784,0.7545049791388817,0.9624874646393667
3110,0.17355932,0.26597616,0.757828,0.9653249,6210,0.1721004245480522,0.2605181732247185,0.7572862815767069,0.960075433640507
3111,0.18410921,0.24156836,0.7580695,0.9555793,6211,0.16901498753832225,0.25465068832056237,0.7588723314089871,0.9585628714690028
3112,0.17708974,0.2369754,0.7488415,0.975109,6212,0.172926216055012,0.26564201937117465,0.7571753233461951,0.9607556551968964
3113,0.17539561,0.24607238,0.75779617,0.97536933,6213,0.18157145562981808,0.2696854609667844,0.7556787458367388,0.9636971369987402
3114,0.1802002,0.24635732,0.76496255,0.9598135,6214,0.17026707650810072,0.28121786300859447,0.7554962989149182,0.965356201323297
3115,0.1735584,0.28477028,0.7566245,0.95581126,6215,0.16417265523862373,0.27320493360133086,0.7574173494487335,0.963900035728097
3116,0.1755826,0.2723381,0.7591047,0.95583117,6216,0.15849100993306278,0.27146909010726106,0.7619379937093119,0.9591000896766403
3117,0.17494589,0.26492444,0.7590182,0.9551307,6217,0.15741805664937517,0.2827959680596043,0.7613562690928818,0.9593860019093574
3118,0.15985164,0.2923747,0.7627976,0.9624593,6218,0.16074571703820942,0.2937264171395421,0.7604039270933839,0.9607710423039031
3119,0.16206273,0.25636497,0.76038635,0.9842206,6219,0.17042699109980533,0.2873500395655037,0.7608364981922361,0.961370942008974
3120,0.17100309,0.28392252,0.7605297,0.9630438,6220,0.1737856595625509,0.3032292377935005,0.7605110220104692,0.963083916318742
3121,0.17376526,0.30846512,0.7614548,0.9592458,6221,0.1704502079862655,0.2993460931695265,0.7631789949085601,0.9618024964334246
3122,0.17795272,0.29773638,0.7604966,0.95281255,6222,0.17639879964943828,0.2986407616141996,0.7627159942279446,0.9631792824083343
3123,0.17937091,0.29353312,0.773209,0.94927144,6223,0.16814052016533187,0.3218979995056822,0.7626650083416753,0.9648628087534666
3124,0.16961397,0.32313517,0.7741723,0.95182276,6224,0.17539335437770018,0.3300100938549048,0.7650930235806552,0.9643142181642081
3125,0.16966271,0.3107327,0.7781722,0.96117187,6225,0.17648339957305023,0.35139651629118535,0.76372927647937,0.9683950328568948
3126,0.17051706,0.32784262,0.78899026,0.95884764,6226,0.17560746525426715,0.35338184705826375,0.7671117680911586,0.967966205985408
3127,0.17627491,0.32938337,0.7770872,0.97895277,6227,0.17813528738410356,0.3511434871193615,0.7680031546651974,0.9698730291293434
3128,0.1812103,0.33005533,0.79308677,0.95695436,6228,0.1697397873300238,0.34952344590252393,0.7701206974572112,0.9700450684864508
3129,0.16624562,0.33729008,0.7864269,0.967783,6229,0.15872906356373748,0.35405376385289505,0.7722593786218787,0.9695341937486487
3130,0.16284865,0.34087828,0.7821926,0.9699297,6230,0.15028326203179548,0.36430913907968704,0.7734784674280778,0.9697438507471261
3131,0.15889464,0.35321948,0.79142666,0.95356774,6231,0.13780157547923197,0.3958716444852084,0.7744350498475857,0.9698893571673383
3132,0.13987151,0.4125001,0.7816868,0.95061505,6232,0.12837909294362052,0.40676655874760587,0.7758092105979805,0.9700044069559429
3133,0.13613133,0.38746086,0.7961346,0.9669765,6233,0.1321388385878508,0.4191931270353065,0.7775954337405466,0.9695858083293228
3134,0.13120107,0.39400408,0.79128265,0.9768218,6234,0.1334417094292738,0.42626256292241876,0.7792516982081474,0.9699187772531359
3135,0.12489824,0.40286908,0.80199695,0.98131037,6235,0.13317424009094736,0.4253961525321157,0.780734418158621,0.9704048239294225
3136,0.13352455,0.43851653,0.79318327,0.96066856,6236,0.13429651075696034,0.41617214979659156,0.7837596479137405,0.968908453826149
3137,0.14060915,0.3955342,0.79575723,0.9738864,6237,0.14078719295713002,0.415748248424471,0.7856383849221721,0.9684758136768045
3138,0.14098102,0.43080238,0.7931811,0.96574605,6238,0.14628480246799708,0.4192008430761835,0.7877512478334977,0.9679519673851772
3139,0.14694667,0.40060118,0.7980596,0.97510624,6239,0.15007110824135206,0.41703675377887056,0.7885880029884328,0.9686376191881557
3140,0.15120824,0.3883245,0.80913615,0.9813361,6240,0.16630868298421847,0.42276558417582377,0.7895497990294025,0.969948063940583
3141,0.17312433,0.42937842,0.8020395,0.9478122,6241,0.160002775362721,0.4346357405403727,0.7937723531438258,0.9677689070184359
3142,0.15586564,0.41151324,0.81224287,0.95745885,6242,0.15755043905846774,0.426485862403943,0.796955409716545,0.9661758317341157
3143,0.16213414,0.43859145,0.80304945,0.9644928,6243,0.16353319965645985,0.43367424865525495,0.7975548180654998,0.9671450874677017
3144,0.16592339,0.42878792,0.80408263,0.9718467,6244,0.16386310427750087,0.4315528645978212,0.7993553360737516,0.9670290544211089
3145,0.16774128,0.41040865,0.81265986,0.96940017,6245,0.16280660627782706,0.4338301837004566,0.8020445092095208,0.9660986939964347
3146,0.16414934,0.40218404,0.81982374,0.98471606,6246,0.17603901550228673,0.4486838311266672,0.8044643060930441,0.9656129070566438
3147,0.17694403,0.45403978,0.8130537,0.95745015,6247,0.1890396743808948,0.4426043910029094,0.8069508437978038,0.9656014807242074
3148,0.18183194,0.43690297,0.8165338,0.9755745,6248,0.18591663221627994,0.4599277865855296,0.8108288679683666,0.9648860303054292
3149,0.1858562,0.4276599,0.82349944,0.9775778,6249,0.19899523719286283,0.4805785111722342,0.8111745589941329,0.9679406194987484
3150,0.19120668,0.44103232,0.83536446,0.97416294,6250,0.19621706169203212,0.48490147186983035,0.8153334598462731,0.9673108571943397
3151,0.1785977,0.46293494,0.8426608,0.98121,6251,0.1977779902930881,0.4878101478898997,0.8162622224369531,0.9702799600760904
3152,0.18089329,0.48297897,0.8403622,0.9670843,6252,0.19829948742236864,0.5009283147976535,0.8211065736926503,0.9691112081311946
3153,0.19216466,0.4707987,0.8448205,0.9829637,6253,0.21840981674877588,0.5140245475046923,0.8196191047719467,0.9750151367467612
3154,0.20360981,0.510407,0.85335004,0.9607569,6254,0.21525642284447374,0.5151434819651531,0.8232230120634532,0.9763745660752933
3155,0.20253897,0.49239287,0.8609532,0.9790726,6255,0.21134089523313088,0.5305918206906168,0.8261922212702297,0.9780204730514559
3156,0.20333187,0.50222206,0.8543441,0.9768765,6256,0.21722844210345346,0.5186845400247566,0.8317284544889383,0.9766743602877097
3157,0.21145615,0.51666105,0.8488587,0.9754293,6257,0.22764856228966385,0.5215683609100816,0.8336614476968928,0.9785920621841894
3158,0.22251765,0.52855814,0.85801005,0.9578645,6258,0.23575320847356127,0.5254408994133184,0.8380440885007888,0.9783912698699418
3159,0.23158883,0.48803988,0.8643974,0.9881704,6259,0.24839426738359713,0.5173507336583735,0.8419959332787206,0.9787103901687314
3160,0.24496214,0.5018632,0.86867595,0.9733269,6260,0.24477219951940912,0.5014269693705274,0.8488150613342182,0.9752412916326985
3161,0.2475998,0.51823753,0.86523926,0.95481145,6261,0.24480625341434303,0.5045888687744714,0.8509307195226278,0.9757189065684243
3162,0.24187244,0.4966407,0.8735422,0.9850832,6262,0.2586209784031178,0.5223685458822126,0.8521717330689293,0.9777868812763586
3163,0.2547669,0.5047723,0.8771738,0.9781139,6263,0.2722365560615793,0.5134924767491186,0.8550868291406111,0.978655224366914
3164,0.27424043,0.5175171,0.87553644,0.9618921,6264,0.27617994176224175,0.5098930661642389,0.8587266161196447,0.9785986348079166
3165,0.26900423,0.4949833,0.89036226,0.98359764,6265,0.28064013535668253,0.5378074058233525,0.8619190566993438,0.9795137245140773
3166,0.28028676,0.54991853,0.888674,0.9569005,6266,0.28663306771248176,0.5464911226165204,0.868985552945864,0.97675008775267
3167,0.28510717,0.54020536,0.88919246,0.96413803,6267,0.2856645752322843,0.5381858990856343,0.8753522412283916,0.973984678696146
3168,0.28362763,0.53693926,0.8915094,0.96687317,6268,0.29249088260494893,0.536202987864364,0.8810222405422774,0.9715706938102777
3169,0.29198685,0.53258514,0.88801205,0.9683844,6269,0.29723858747994475,0.5279036634768706,0.8819025207511709,0.9733622526908781
3170,0.2898097,0.5380269,0.89112115,0.9728843,6270,0.30135023773636105,0.5370075292585007,0.8831647554009864,0.9749256295458333
3171,0.2980079,0.53977275,0.89296746,0.9752791,6271,0.2881386602077973,0.5493956630554423,0.8873121737074134,0.9736858438182345
3172,0.29082224,0.5277226,0.9020326,0.9786856,6272,0.288607561876519,0.537180242838678,0.8927771940384359,0.9702403990693337
3173,0.29275253,0.5369722,0.8988973,0.9766413,6273,0.3031963067785656,0.5363572713349425,0.8934894269082385,0.9713994505810951
3174,0.30183002,0.52192664,0.9111438,0.97484076,6274,0.2990914422508634,0.5496663525656461,0.8934399788502799,0.9736347917855884
3175,0.29824498,0.5285542,0.9086633,0.9814873,6275,0.31070858323394657,0.5513864306794347,0.8939831406380928,0.9755563575230878
3176,0.3101426,0.5592341,0.912953,0.96812236,6276,0.308778582247883,0.5643332332462316,0.8963722326320045,0.9759747333478033
3177,0.3088706,0.56163514,0.91017616,0.9572935,6277,0.32587882646549415,0.5694073581612672,0.8983020534745235,0.9768485340890067
3178,0.31923568,0.5671184,0.9202665,0.9549898,6278,0.334241058966159,0.5651312266995284,0.9020982607811874,0.976541741766928
3179,0.335961,0.54936033,0.91449296,0.9761754,6279,0.3450140914652613,0.5602664143647108,0.9049689675995511,0.9768365201045857
3180,0.33524737,0.5532596,0.9268824,0.9758432,6280,0.3593838375513655,0.5590315622916248,0.9087891961192067,0.9767424700872628
3181,0.35040995,0.5688044,0.9208151,0.9674859,6281,0.35929500084055827,0.5517631099702214,0.914663527499563,0.9742445531240803
3182,0.352412,0.5459492,0.9263927,0.9741851,6282,0.36555602031382456,0.5558717449072144,0.9184768808216185,0.9735510984762558
3183,0.35202825,0.56016374,0.9262912,0.9711398,6283,0.36833436196212377,0.5555170012883404,0.9226264515714457,0.9724427089123818
3184,0.36580878,0.5571238,0.93197787,0.9692091,6284,0.3702476747829234,0.5729139063593875,0.9260351175235187,0.9716373742424047
3185,0.36295334,0.55863166,0.9314946,0.98273957,6285,0.369014333843027,0.5826449783796792,0.9277732949627435,0.9727802750047563
3186,0.360438,0.5748912,0.94374,0.9743928,6286,0.3700617961655893,0.5721793373377161,0.932622722343691,0.9705693999565294
3187,0.36729488,0.5923508,0.9351698,0.95848155,6287,0.3806095058948947,0.5559317979426686,0.9361054450589964,0.9689970917029291
3188,0.3729322,0.5381821,0.941079,0.9728348,6288,0.3812984798595482,0.5541755629661734,0.9360067527729369,0.9705164002880884
3189,0.368851,0.55566496,0.9402009,0.99087846,6289,0.3814876010227171,0.5575107945064721,0.9379816141544369,0.9699548656641878
3190,0.3814118,0.55301,0.9436755,0.96387196,6290,0.38754006677306263,0.5688338143200914,0.940117102430475,0.969448131315021
3191,0.38567424,0.5481766,0.9411886,0.9752228,6291,0.39756504270287696,0.5594368787256416,0.9432994435405238,0.9683059714738792
3192,0.39519054,0.54432875,0.944005,0.98044443,6292,0.40312400000906906,0.5628083472148683,0.9450710267265195,0.9681534559589716
3193,0.39403555,0.569128,0.9458364,0.9716382,6293,0.4160731897263221,0.5703368680000255,0.9452433044366997,0.9701832065763657
3194,0.41103032,0.5650454,0.95023644,0.9638915,6294,0.4224486068177259,0.5786829964799954,0.9482150429458305,0.9697554911832716
3195,0.4076909,0.5707812,0.9551183,0.96442366,6295,0.4277217393088754,0.5797240280115921,0.951646187360215,0.9690018765820984
3196,0.41100374,0.5709522,0.95000553,0.9740906,6296,0.4289252070455188,0.5809163600938648,0.9524464009792674,0.9705968165527818
3197,0.41933563,0.5667145,0.96601236,0.9689791,6297,0.43587802584304547,0.5839919602562718,0.9566065433595746,0.969204478260735
3198,0.41934985,0.5993864,0.9567182,0.9566587,6298,0.4284050967176896,0.5903892779542838,0.958826176543562,0.969518352497548
3199,0.41422078,0.57264066,0.9695797,0.9634212,6299,0.423349565070995,0.5931335446148029,0.9609780049740965,0.9692599417207711
3200,0.40474528,0.5933185,0.96351576,0.978565,6300,0.4258624790216209,0.5896038711846194,0.96434227108198,0.9678481529714842
3201,0.4130638,0.5627412,0.96593666,0.9827261,6301,0.44035342869612565,0.5813909287934383,0.9659549176834398,0.96813614226418
3202,0.43232638,0.5809162,0.95803046,0.96118426,6302,0.4379776739847973,0.5781232604000963,0.9685093356792904,0.9670511364501486
3203,0.43241978,0.56491876,0.96278703,0.9794872,6303,0.4465300207480479,0.5779957585921255,0.9705426958728971,0.966316349991039
3204,0.44257393,0.5594863,0.9695494,0.9736512,6304,0.45574652605165084,0.5816236027376317,0.968719815788241,0.9692913511148701
3205,0.44447565,0.57445526,0.9702859,0.97248054,6305,0.45658561069732917,0.5912166431428378,0.9700634456720545,0.9698175565990096
3206,0.4417616,0.5744076,0.97392535,0.97060347,6306,0.4659972498670133,0.591793696274586,0.9691330198108206,0.9726918800979153
3207,0.45686528,0.5636356,0.9695835,0.9772897,6307,0.47158182379028496,0.5659623560159401,0.9719314417192665,0.9719389178069485
3208,0.46360755,0.5569264,0.9757621,0.96778417,6308,0.4748879600754703,0.5794403588390074,0.9729833223294232,0.97260038120086
3209,0.45845062,0.5475895,0.98029363,0.9817307,6309,0.48039451005830797,0.581082471269494,0.9773272444369149,0.9706392130878595
3210,0.46310046,0.5593322,0.9803276,0.9767889,6310,0.4922551921874346,0.5803101162780486,0.9794994246155229,0.970330607514848
3211,0.46675372,0.5717691,0.9841771,0.97018003,6311,0.477616953213868,0.6045440564573267,0.9786169206082755,0.9728293821279668
3212,0.4638232,0.56674147,0.987038,0.97225106,6312,0.47125819074648706,0.6091969190575196,0.9804406975884887,0.9728107386349439
3213,0.45098436,0.59883285,0.9871315,0.97277117,6313,0.47226465319312794,0.5999555808028806,0.9871706081780603,0.9684685131778209
3214,0.45544976,0.5775791,0.9859123,0.9788536,6314,0.4792718168906855,0.6234120025506007,0.9839246291947183,0.972973565418706
3215,0.45638174,0.5856334,0.98985565,0.9876672,6315,0.4873594879461282,0.6131008599074573,0.9857025901479901,0.9733713844414206
3216,0.45578992,0.6005157,0.99710894,0.98716056,6316,0.4920421155203905,0.601376115807598,0.9871119595644026,0.9740733354867743
3217,0.49487755,0.5877269,1.0069629,0.9573263,6317,0.4762780141909688,0.6196983496861594,0.9852872786798145,0.9770959402365945
3218,0.46166584,0.6254203,0.97845113,0.95800424,6318,0.47224105549767864,0.6260529678062928,0.9871673836030381,0.9768361196957279
3219,0.45655677,0.5967732,0.99480283,0.9789728,6319,0.4729238936741905,0.6091923391738259,0.9897581578940859,0.9758163677186223
3220,0.45722744,0.6145442,0.98831844,0.9642017,6320,0.47975687022928304,0.596156309529605,0.9909559318444748,0.9751853724032483
3221,0.47006434,0.60128415,0.9885992,0.970042,6321,0.49174247771398677,0.5743179455388997,0.99411922205836,0.9727452375115928
3222,0.48436254,0.5631446,0.9964169,0.9683883,6322,0.49305242982543923,0.5642913519485794,0.989499639181223,0.9765130415132174
3223,0.49132133,0.5582613,0.98982227,0.9583025,6323,0.4875386014187171,0.5623418584076437,0.9886616549558891,0.9769216082396682
3224,0.47887093,0.5642964,0.9871886,0.9693413,6324,0.4880404175215597,0.5548865815508673,0.9882795404130422,0.9768822956356521
3225,0.47847927,0.5473552,0.98802626,0.9851631,6325,0.4861010455192082,0.5670173965789278,0.9877968121078663,0.9771698974063654
3226,0.47658476,0.5715386,0.98453736,0.9653667,6326,0.48198728835039306,0.5604327797075578,0.9875216625974299,0.9770111256979064
3227,0.480283,0.532118,0.9868158,0.97825277,6327,0.47958893128969726,0.5758409721516895,0.9873297723483561,0.9771512985957918
3228,0.4724031,0.5752187,0.9827112,0.976774,6328,0.48806581966482554,0.5695951293438891,0.9887489183197986,0.9763184839275745
3229,0.48116973,0.57103515,0.98164237,0.97831666,6329,0.4848045451411565,0.5648413673593458,0.9895422678464608,0.9758221116562952
3230,0.47926548,0.54663646,0.98653984,0.97110605,6330,0.4789471047480777,0.5415463241479817,0.991312708474035,0.9735165316672558
3231,0.47486106,0.5800432,0.9745401,0.96224415,6331,0.47402103830016956,0.5632191139880427,0.9919504195994611,0.9718327913222949
3232,0.46821257,0.5781688,0.97963965,0.96889305,6332,0.46951925519694765,0.5715895874884184,0.9933026499196015,0.970071496606959
3233,0.46726608,0.58884376,0.98252404,0.9585991,6333,0.46149724460042574,0.5664392722145463,0.9930859544562187,0.9692172175272075
3234,0.4541206,0.56175953,0.9769342,0.9775411,6334,0.4572382601573204,0.5870287900930584,0.9896003620723272,0.9712523164903926
3235,0.44724363,0.59235656,0.9796623,0.9666865,6335,0.4444273145090744,0.5849770106285436,0.992112878799324,0.9682701657628633
3236,0.4317672,0.58902913,0.98236346,0.9840096,6336,0.4434089144073222,0.5680300557663166,0.9927754012340809,0.966247611663777
3237,0.43988448,0.6021248,0.97173214,0.9570917,6337,0.4319037833788309,0.5739338701010878,0.9919622729780709,0.9651494325168093
3238,0.42315522,0.5936376,0.9715421,0.98749053,6338,0.435571099135502,0.571028198406761,0.9894546655610615,0.9658062494190247
3239,0.43834758,0.58475703,0.9596145,0.9678081,6339,0.428318236261124,0.5643264770606757,0.9887089846099095,0.9646665287131352
3240,0.42359093,0.5842953,0.9670607,0.97082317,6340,0.4234717567767799,0.5806608632845001,0.9864010103939264,0.9651017471886257
3241,0.42720464,0.58573776,0.9737369,0.9663451,6341,0.421294227253555,0.5827609063816667,0.9860214533770948,0.9640966186587866
3242,0.42005718,0.6191352,0.9662037,0.95113087,6342,0.4165333179144227,0.5869721978348407,0.9848457180315796,0.963727360822612
3243,0.40617526,0.5812686,0.97115767,0.98036945,6343,0.4259509352733666,0.5739304573374552,0.9822527911380613,0.9649271009938822
3244,0.42595845,0.5825343,0.96635735,0.96835196,6344,0.4216341353041495,0.5679427214226777,0.9780839789603375,0.9673745828255441
3245,0.42005286,0.57585573,0.97020674,0.9615691,6345,0.40990535285866253,0.5855405437810874,0.9775890602688134,0.9666761341909251
3246,0.41244102,0.60998964,0.9618676,0.96091604,6346,0.4064480927090148,0.5858032598858363,0.9792085508189845,0.9643706154696248
3247,0.4071031,0.5869416,0.96331334,0.9617621,6347,0.41110020734836156,0.571347635973003,0.979230528503761,0.9631054114425432
3248,0.41217232,0.59324574,0.9677073,0.9514699,6348,0.4255954059927706,0.5563914708506127,0.9775841160263042,0.9633651968143668
3249,0.4324602,0.55022925,0.9577544,0.9730514,6349,0.4247016935158488,0.5465606142396447,0.9753659701623947,0.9644591180881188
3250,0.42927963,0.5614204,0.9536159,0.97069335,6350,0.4204119376344219,0.5386163774620867,0.9725644206752561,0.9654576103223597
3251,0.42975035,0.5341884,0.9511341,0.9806106,6351,0.42611917438262437,0.5277352873941745,0.9728072521216619,0.9637279444434194
3252,0.4153076,0.550682,0.9658061,0.98928857,6352,0.4164785567713298,0.5201731919012446,0.9685582794751952,0.9660506547609996
3253,0.4256782,0.5465517,0.9479805,0.9617139,6353,0.41151175557727787,0.5188571803166798,0.9664217056786317,0.9658823730943474
3254,0.42295712,0.55730623,0.9449072,0.95095253,6354,0.39526836462200776,0.5173189799100064,0.9647082922030493,0.9651297294444591
3255,0.4113941,0.5280999,0.94429934,0.9651922,6355,0.41007835043596497,0.5012597666232106,0.9623914201501764,0.9649811320453888
3256,0.41807604,0.5424709,0.9450408,0.95520926,6356,0.3996171693255131,0.5179455417668465,0.9591240486974634,0.9659885006938774
3257,0.40185633,0.5369166,0.9509306,0.959661,6357,0.39268231153490074,0.5282353382648488,0.955905591091771,0.9676132609713726
3258,0.4064583,0.53558064,0.9402194,0.96971214,6358,0.3997158525042693,0.5319247099316529,0.9522202456456816,0.9698165127545687
3259,0.4039101,0.55212176,0.94108665,0.957569,6359,0.38777896652333543,0.5245048017820031,0.9525826959493706,0.9685954069994248
3260,0.39490166,0.52300584,0.9485711,0.9686438,6360,0.3659070873596994,0.5420255791308733,0.9472835321346127,0.9721932099146815
3261,0.3768736,0.5828655,0.937009,0.9564706,6361,0.3642213450811699,0.5432503579597274,0.9454912434677419,0.9725907085149598
3262,0.37293193,0.5556043,0.9343655,0.9677409,6362,0.34543344253581687,0.5434865769441352,0.9423527826644224,0.9740490075486772
3263,0.35841647,0.53061,0.9396254,0.981724,6363,0.3421735311442851,0.5461952518961555,0.9399546161059876,0.9748614380706977
3264,0.3568709,0.5669659,0.9419606,0.957106,6364,0.3251529498388601,0.5520577617768752,0.9402226113970106,0.9728256498647503
3265,0.34037465,0.58741266,0.93269205,0.95931005,6365,0.3294941898015603,0.5541373900743887,0.9351823641994013,0.9759562268758224
3266,0.34400615,0.5614514,0.9357468,0.9605043,6366,0.31672486686991663,0.5444781561148018,0.9317162862730534,0.9777000753361218
3267,0.3333785,0.60281104,0.9210807,0.95640016,6367,0.307148348301934,0.5365049239598123,0.9332931569783678,0.9741300821465291
3268,0.32956487,0.55500615,0.9166963,0.9744173,6368,0.29801030188808053,0.5210898783635277,0.9300708295137473,0.974146263094102
3269,0.32310444,0.5534185,0.91729033,0.9674127,6369,0.2952763890437656,0.5168201398571363,0.9295164923900066,0.9716335546534073
3270,0.31739473,0.55718595,0.9098754,0.9776765,6370,0.296893414912517,0.5129800722619353,0.9261733401043937,0.9718004352932688
3271,0.3165539,0.54094553,0.9205531,0.9694103,6371,0.2868415795562953,0.5130050889592647,0.9223000143959141,0.9726253252146592
3272,0.31230554,0.5567327,0.9037231,0.95820117,6372,0.2931578495529903,0.5187719709573161,0.9133353425390771,0.9786064425720806
3273,0.31842515,0.5419247,0.9055611,0.9647572,6373,0.2920663914780703,0.49327888830576605,0.9136817915479909,0.9761568048375738
3274,0.31856468,0.53140205,0.9061692,0.9596236,6374,0.29029253206961875,0.4996518771062862,0.9111575135233307,0.9762386698105556
3275,0.31012523,0.54481983,0.9114746,0.94813323,6375,0.2891974060520019,0.4928861461830537,0.9122112614523842,0.9731096079555905
3276,0.3110391,0.50054747,0.9011296,0.9724964,6376,0.2850418794118403,0.4790016637541645,0.9105761854562824,0.9720873517814393
3277,0.31118274,0.52168655,0.88790274,0.9641311,6377,0.28818895703049785,0.46482286854968324,0.9081986556274709,0.9711467288420041
3278,0.3077344,0.5068106,0.89745796,0.96950626,6378,0.2772777693414748,0.4836560468596832,0.9066867905591036,0.9700881856760104
3279,0.29599857,0.4952517,0.8937323,0.98113537,6379,0.2697948511304008,0.4789134468130247,0.9042066431579321,0.9697887086005944
3280,0.2974914,0.48988196,0.89411354,0.9665203,6380,0.268503917997961,0.48683796438349275,0.900834534133315,0.9704751891321799
3281,0.29018408,0.50282234,0.89568675,0.9576826,6381,0.25179269196805,0.4812741978129154,0.8972877168058268,0.9711001802567378
3282,0.27544087,0.519378,0.88699484,0.9683188,6382,0.2521743192941755,0.47894198455569664,0.8964823989294607,0.9690911395004638
3283,0.26892728,0.5037568,0.8846346,0.96671784,6383,0.24559975580330892,0.46780680810109215,0.8944765961331813,0.9681624479047063
3284,0.27174637,0.50283647,0.8824272,0.96256256,6384,0.24083101838607854,0.4617609594134069,0.8903955218036496,0.9689606294029838
3285,0.26056024,0.49547097,0.87703514,0.9778279,6385,0.24206505094612268,0.46213763216828746,0.8835065481775913,0.9728380729388397
3286,0.25875527,0.48725376,0.8794631,0.96533513,6386,0.2445144694876301,0.4544381884370183,0.8798942346790516,0.97397440996338
3287,0.26639223,0.5055385,0.8709394,0.95650923,6387,0.2493620393670607,0.45808238946276525,0.8760655269117732,0.9756228263369461
3288,0.2716829,0.507386,0.8642608,0.9515574,6388,0.23771395521818073,0.4475739790417798,0.8758876404494392,0.9738259700969949
3289,0.26001555,0.47959086,0.87328863,0.95521414,6389,0.22866250776815666,0.44434942594034127,0.8739933341617732,0.9731401247146083
3290,0.26147503,0.47762582,0.85572875,0.96741855,6390,0.2213671187141108,0.433513502375355,0.8729147444634006,0.9711753794863901
3291,0.24926446,0.47848544,0.85650134,0.96084726,6391,0.22193512802069673,0.41671821541669923,0.8707054440315021,0.9699071731205543
3292,0.24845688,0.44656113,0.85592604,0.9722861,6392,0.2049641762964556,0.42494968334919003,0.8701000551263728,0.9672017897090089
3293,0.23423886,0.4480436,0.850018,0.9656563,6393,0.20629639206254455,0.42329838976604256,0.8664899966797778,0.9669107957739815
3294,0.23045918,0.47756043,0.8516731,0.9483646,6394,0.198506940161179,0.42125998741145915,0.8658493411074455,0.9639368113024875
3295,0.227238,0.4436746,0.84825504,0.97158504,6395,0.1930495149117387,0.41846803072315125,0.8656741181219902,0.9606279654500534
3296,0.22376038,0.45262507,0.83934104,0.96104157,6396,0.19027535139653562,0.41091732675884257,0.862239620502556,0.9599802102863688
3297,0.21852128,0.4371052,0.84605837,0.964061,6397,0.18232509165769104,0.41131472879797637,0.8608735130323475,0.9572997637630052
3298,0.21040763,0.42403343,0.83606744,0.9749327,6398,0.19040282403311143,0.41509348221606907,0.8529825254847694,0.9614632366902707
3299,0.21284288,0.41201034,0.8378931,0.96948373,6399,0.1657796482278093,0.409910684881691,0.8483478607009001,0.9626925748157741
3300,0.19937624,0.4568071,0.82254124,0.95738804,6400,0.15779378801191074,0.4251497154562791,0.8442816264044776,0.9631227166415265
3301,0.18147044,0.44991806,0.8288597,0.9599453,6401,0.1526981494248564,0.4249878172380916,0.8367836561410109,0.9672216046758961
3302,0.18247516,0.44363704,0.8196018,0.96732914,6402,0.154399265320179,0.4166453831328412,0.8334185073007969,0.9674445931273904
3303,0.18017647,0.44537452,0.82616556,0.9535867,6403,0.16092893999828067,0.41692681729788933,0.8268800027010087,0.9714346831734677
3304,0.18122798,0.4392077,0.81749296,0.9643607,6404,0.16300215873897259,0.39562429974540797,0.827323063063879,0.9682197128826919
3305,0.18260652,0.43310377,0.8195163,0.9560313,6405,0.15639525426996698,0.3981785710382748,0.8243541083876023,0.9686678363309461
