,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4123,0.14941666,0.6119319,0.8661501,0.96992046,7223,0.16333889665003112,0.5835340318963952,0.8873639652453591,0.9544766284186518
4124,0.17117716,0.59551275,0.8770306,0.96626794,7224,0.16997327416277133,0.5846045088117844,0.8824933314773928,0.95668963058799
4125,0.18421648,0.58508205,0.8730176,0.9709733,7225,0.15560770684428266,0.5871962516088918,0.8854066173787808,0.9518894261990064
4126,0.10266266,0.6261411,0.85113084,0.9573769,7226,0.1572096942739933,0.592369419528603,0.8821715215382033,0.9527955568973946
4127,0.13300031,0.6130699,0.8650852,0.9595533,7227,0.1496009776298574,0.5832997506320108,0.8830299368522051,0.9496025680281904
4128,0.16306779,0.57903135,0.87162423,0.96498877,7228,0.12956919337173234,0.61010211538721,0.8815785674030381,0.9481353787707103
4129,0.13659954,0.6052296,0.856713,0.97833174,7229,0.12858979764720274,0.6057208507341502,0.8811334524849417,0.9460297189898906
4130,0.08348539,0.62948287,0.84071136,0.9719805,7230,0.11806462346603265,0.6209505318077645,0.8776194046262569,0.946930899967369
4131,0.11514625,0.6292404,0.8581195,0.96569365,7231,0.11360923869150331,0.639515106975636,0.8731684943800413,0.9489517175402726
4132,0.08948955,0.6516546,0.85089296,0.9645842,7232,0.10218182237572165,0.6536496700712677,0.8689920829471721,0.9508967983529082
4133,0.08336422,0.6743183,0.854597,0.95634073,7233,0.0975082552532329,0.664094623799907,0.8656123302799299,0.9528171276654804
4134,0.10838202,0.66264796,0.8631181,0.96404076,7234,0.09261667704000764,0.6631302674483243,0.8665449985676533,0.9506767480972792
4135,0.075217634,0.6810701,0.8479263,0.967158,7235,0.09271364944859463,0.6735429591129573,0.8627517215468162,0.9531713321944122
4136,0.09143087,0.6591455,0.8463974,0.98364925,7236,0.09255279437068101,0.6870548336085378,0.8610883196709763,0.9542269773899039
4137,0.06660578,0.68950915,0.84154004,0.97160167,7237,0.09518169561726589,0.6812671728075205,0.8589210908952527,0.9560272750574154
4138,0.092800155,0.6734407,0.85803443,0.9666869,7238,0.09327373544646998,0.6814777265690553,0.8595945466331634,0.954760044154603
4139,0.054576717,0.69945836,0.8497659,0.9535115,7239,0.0851888797918016,0.6863014878977621,0.856999441884545,0.9570287295940945
4140,0.056649595,0.6987269,0.83853626,0.9708705,7240,0.07808419403534217,0.6846866752672137,0.8575405551753434,0.9556416995513989
4141,0.03313169,0.70806193,0.83525455,0.9632139,7241,0.06963461770571659,0.7082559860786628,0.8542745394623841,0.9579251133826108
4142,0.09910326,0.6956434,0.86088234,0.9725452,7242,0.06342165010613413,0.7250677912715255,0.8528299317991008,0.9589886292899147
4143,0.05352786,0.73163295,0.85285115,0.96237004,7243,0.05456818793028154,0.7298887531082304,0.8524130918798918,0.9589120642663493
4144,0.048903614,0.7291328,0.84875476,0.97386026,7244,0.052896348677016106,0.7365605187477599,0.8511894512422644,0.9594330680973431
4145,0.048700027,0.7407315,0.8519756,0.9626286,7245,0.053363609232260016,0.7512037477391799,0.8492080503024099,0.9614957164305451
4146,0.037086852,0.76060474,0.85201335,0.9581698,7246,0.04652611935049761,0.749861367494965,0.849910480840924,0.9607821972715972
4147,0.0531838,0.7535564,0.8575854,0.95988166,7247,0.03700926084395352,0.7631385855644965,0.8487182104040527,0.9616635601569724
4148,0.05785787,0.75344443,0.86779076,0.9584518,7248,0.03324967009281521,0.7586035379448164,0.8476556124585064,0.9619044298828738
4149,0.04759542,0.7540301,0.85356724,0.9725952,7249,0.03150893754394947,0.7563719426050456,0.8465467481986221,0.962316442980302
4150,0.04885687,0.73576534,0.85315126,0.97594535,7250,0.03499036478356279,0.7596090580833227,0.8430687796054263,0.9654597521447386
4151,0.05358216,0.7438555,0.8475565,0.9787331,7251,0.039649379959727164,0.7536342711242019,0.8413464208317306,0.9669065105614595
4152,0.05216246,0.7443147,0.84524953,0.98004746,7252,0.03318574476277475,0.7598774603385494,0.8400392302729285,0.9681841887995244
4153,0.07073088,0.7404716,0.8618348,0.97070116,7253,0.034014949368483115,0.7589944500172213,0.8424641033214983,0.9658684111075645
4154,0.07086098,0.7346716,0.8666289,0.9627827,7254,0.023612316382189566,0.772150487082343,0.8437061521473,0.9641292628119887
4155,0.026569344,0.7631799,0.8535348,0.95863414,7255,0.006960645147675827,0.7897744872648127,0.845675234104422,0.9613756313864231
4156,0.005448334,0.7726909,0.84915006,0.959873,7256,0.0017118062996949752,0.7879748657677549,0.8462833397429997,0.9594822113979489
4157,0.00904838,0.77261114,0.8374775,0.9815204,7257,0.0171195661310193,0.7938044569755596,0.8424694185897126,0.9625223986281709
4158,0.023202792,0.7867669,0.85942453,0.9572286,7258,0.003051583230252124,0.7969872438679628,0.8453118105786778,0.9593020087543074
4159,-0.01514972,0.79174185,0.8333264,0.9720857,7259,0.0013157061620722003,0.8102921816015662,0.8417573809818281,0.9619814677780639
4160,0.026250519,0.77905667,0.8490223,0.9791618,7260,0.014956250642543412,0.8016098004831288,0.8402723877870718,0.963523164344932
4161,0.057247877,0.7665837,0.86923206,0.9665977,7261,0.011950487641025537,0.8085198431114022,0.8383484030112145,0.9654527443041924
4162,0.0038600042,0.80738413,0.84336936,0.96533257,7262,0.018994282128869923,0.805973083851043,0.8382146424554102,0.9663162259852371
4163,0.034752287,0.7832488,0.84760743,0.9799884,7263,0.016670484873163933,0.801825906764437,0.838434727274394,0.9667049040684016
4164,0.010822363,0.7842562,0.84705245,0.97030175,7264,0.037489672260949396,0.8015287925811239,0.8340727856951569,0.9722578565343222
4165,0.014930703,0.7956803,0.84200704,0.96687,7265,0.03928752878872029,0.7897932588958166,0.8354405267129987,0.9729723787674558
4166,0.057432428,0.7735206,0.8623567,0.960425,7266,0.039141121449479704,0.7732838842945621,0.8383690081984647,0.971321553098958
4167,0.043799855,0.7685573,0.8564665,0.9628059,7267,0.043795314378429526,0.7888804513548883,0.8386169559397563,0.9722139560613962
4168,0.021584965,0.7879567,0.8498419,0.962401,7268,0.03601818056982118,0.79806638308277,0.8396429747560253,0.9724111839238545
4169,0.03836626,0.7906865,0.8501488,0.9732259,7269,0.0256903293607445,0.8014437924941642,0.8390492952553117,0.9740646684210215
4170,0.050540335,0.78837705,0.8620788,0.96599174,7270,0.022613279646868215,0.8058115417065271,0.8383178160064418,0.9756813499514656
4171,-0.0025486276,0.8098092,0.8410143,0.9676858,7271,0.009199003707402124,0.8019320622370824,0.8421072045201236,0.9718855511033986
4172,-0.0053613707,0.8130983,0.8526349,0.95683426,7272,0.004690436439469715,0.8102654107634384,0.8432041964561017,0.9702098783303906
4173,0.024797998,0.79428864,0.8571053,0.97424656,7273,0.030023487171236738,0.8074011146571901,0.8408176642374541,0.9727864356121527
4174,0.030430116,0.7964543,0.85961413,0.96177405,7274,0.04205995455406275,0.7921909731519096,0.8417936369326138,0.9727329869372321
4175,0.09790353,0.7505076,0.87826246,0.96569437,7275,0.04591693773117363,0.7716901886817767,0.8450071429923621,0.9704470468351895
4176,0.051947013,0.75612307,0.8593678,0.97270924,7276,0.037647390398710075,0.7757801992791338,0.8471595869399526,0.9687193911058666
4177,0.0048391894,0.7877723,0.8498039,0.95299965,7277,0.039494718373523585,0.7875385848802017,0.8469776235409445,0.9689350321687977
4178,0.050577976,0.7698927,0.8645249,0.96196574,7278,0.05231929855945959,0.7638210843520318,0.8468882649734357,0.9696693709521693
4179,0.026243918,0.7642839,0.8510805,0.9568453,7279,0.060569667476575106,0.7491518903525233,0.8480002063497091,0.9693640447084619
4180,0.047746755,0.75146854,0.8627999,0.95427465,7280,0.06038359029430357,0.7593524634481246,0.8496369929366618,0.9683835126444464
4181,0.07861808,0.7369689,0.8553254,0.9763198,7281,0.06236815067623509,0.7470574614150154,0.8515785953918111,0.9671577571377098
4182,0.08138969,0.72520816,0.86983484,0.9664751,7282,0.05928966831156041,0.7349219894250448,0.8509642956369184,0.9679888856475425
4183,0.06620511,0.73639786,0.8564125,0.96799165,7283,0.08000751080190772,0.7283910452858566,0.8509084329579323,0.9683415695174266
4184,0.032337062,0.74827266,0.8407707,0.9685967,7284,0.08955264164406011,0.7363996728224033,0.8522440137924355,0.9686316273614988
4185,0.083862334,0.7233628,0.8528662,0.97309256,7285,0.09730677675874588,0.7343920556515948,0.8489386435134886,0.9736654032213249
4186,0.108340636,0.71151114,0.8564951,0.98518574,7286,0.0866395626968074,0.7355317583912769,0.8499791905406903,0.9741653128847122
4187,0.09934349,0.7202624,0.86303526,0.96616673,7287,0.09151637456880184,0.7248503981382669,0.8524761341687005,0.9728852286297304
4188,0.11656045,0.70244634,0.8738688,0.9648892,7288,0.09526710428885313,0.7135774795577177,0.8550849413433861,0.9711324341967291
4189,0.08711821,0.7078254,0.85916126,0.97251254,7289,0.10281134946755073,0.7023151365714287,0.8531889413033863,0.9740105013979882
4190,0.07976073,0.7170595,0.8615985,0.9541107,7290,0.11493258284683167,0.6969299320641981,0.852052979902899,0.9763660108117999
4191,0.10690841,0.70251393,0.85963506,0.9721127,7291,0.11554094729438613,0.6825569391098123,0.8557379617447506,0.9740264210019752
4192,0.1421935,0.6597252,0.8591586,0.9868071,7292,0.13026763371791522,0.6765235879126149,0.8550875435967672,0.9756781129204454
4193,0.0979493,0.7028514,0.8566917,0.9562612,7293,0.1322937472665613,0.6686855062305186,0.8582885224649636,0.9737702796003096
4194,0.106007755,0.68471026,0.8580924,0.9639003,7294,0.14168382314190234,0.6540173910343816,0.8599990007452254,0.9732336401444822
4195,0.14688705,0.66066015,0.8682145,0.96500903,7295,0.14908932614246487,0.6461688479937974,0.8593377529133227,0.9750084240736204
4196,0.11884851,0.65307105,0.8560357,0.97192955,7296,0.17078312528558312,0.6320768862112379,0.8591279604202209,0.9766686173286815
4197,0.18792778,0.62477136,0.86862767,0.97191167,7297,0.18145169857519877,0.6164797781314835,0.8637404999337843,0.974064931430891
4198,0.1905418,0.6135663,0.8747154,0.96431607,7298,0.16504933956159498,0.6298474937871762,0.869293951050943,0.969732114073956
4199,0.17337197,0.6229427,0.8682258,0.97480947,7299,0.16346054036589258,0.6166136319064021,0.8717109358543986,0.9677974147713543
4200,0.17758925,0.6252668,0.8768112,0.96217567,7300,0.16756237671150812,0.6118431134432035,0.873041245009171,0.9665331264820674
4201,0.14253779,0.6194426,0.86145985,0.96093786,7301,0.1830290239477124,0.596508124995256,0.8738784936287708,0.965853268036195
4202,0.17062648,0.6029378,0.8612349,0.9651718,7302,0.19010876013773276,0.61814574823721,0.8699497793706167,0.9705569831321273
4203,0.18384199,0.6294166,0.88390976,0.9467686,7303,0.19655653874218906,0.614078608635426,0.8704977465060145,0.9717599309826629
4204,0.19610903,0.6146308,0.87416625,0.96863127,7304,0.2178088427226584,0.5978517525551448,0.8747388567584878,0.9696859788394593
4205,0.20912245,0.6096809,0.8853544,0.9581899,7305,0.218196366459898,0.5931571114073528,0.8786209937929715,0.9678369108120076
4206,0.18566924,0.59749436,0.877096,0.9536313,7306,0.2228885864457265,0.5726540895089185,0.8784820183088778,0.9693019827461732
4207,0.25450453,0.5566133,0.8788491,0.9803043,7307,0.23167250525180777,0.5614649592248677,0.8801815620301547,0.9687193110780593
4208,0.2024284,0.5823786,0.87447697,0.96332735,7308,0.24626206572582568,0.5502379587037918,0.8795136600045766,0.9701285701259363
4209,0.2461132,0.5446359,0.8757949,0.9710713,7309,0.25056701717619234,0.5426754390770464,0.8827538093616619,0.9682333731148665
4210,0.22484306,0.5490838,0.8695037,0.97022676,7310,0.2586328564606274,0.5230419106257496,0.883917280214552,0.9680483317074327
4211,0.27736223,0.5079051,0.89395297,0.96393955,7311,0.2600617539848163,0.5173112069780591,0.8836112207682923,0.9687170358709177
4212,0.25856853,0.5197756,0.8803333,0.9657713,7312,0.25122146014780616,0.5389538584951555,0.8836031460562604,0.9695546620379419
4213,0.2486862,0.54170454,0.8834466,0.96514475,7313,0.2587952197068807,0.5337141689365328,0.8869164345551748,0.967212869655106
4214,0.25602987,0.5401281,0.8917428,0.95483184,7314,0.26678358111748085,0.5254398611477796,0.8892802019159994,0.965874855437335
4215,0.2664013,0.5456339,0.89734495,0.9505058,7315,0.27436425690873495,0.5265999006525321,0.8920136937577913,0.9637189158056265
4216,0.2840182,0.52877474,0.897468,0.95457906,7316,0.27497319007282256,0.5198294350074228,0.8925480193143861,0.9640790233089946
4217,0.28677154,0.5210451,0.8931978,0.962965,7317,0.2786001149275564,0.5228442235292919,0.8919472791807935,0.9649884440362873
4218,0.31767792,0.4937193,0.8983693,0.9660551,7318,0.28412401443710605,0.5121482210864206,0.8924675029696182,0.9652994647770633
4219,0.2684104,0.5316868,0.8924035,0.9508723,7319,0.28212605882015807,0.522967223503727,0.8950350567907729,0.9634483302307627
4220,0.29106778,0.5102861,0.89260006,0.97016054,7320,0.28002100723347945,0.5093185868874812,0.8960847551925675,0.9628397292412585
4221,0.2639171,0.5075774,0.8788799,0.9722814,7321,0.28890985694918364,0.5015965959096936,0.8971271269556534,0.961622591797096
4222,0.30128837,0.49918655,0.89318895,0.9626071,7322,0.31216797664022744,0.5025152020599831,0.8957516776162627,0.9640501093817282
4223,0.31840718,0.50606024,0.89463985,0.961915,7323,0.3227615349193985,0.4894771559239847,0.8998624804923874,0.9612184903328342
4224,0.31320918,0.495959,0.8927926,0.9638917,7324,0.3255884192636549,0.5034721073875639,0.9005625444235752,0.9619123320839665
4225,0.34907985,0.46933946,0.8963891,0.9722939,7325,0.32760130680867866,0.49138991284011396,0.9027645959336726,0.9611919312936692
4226,0.31182587,0.5013095,0.8912705,0.9646645,7326,0.3223302132970183,0.4888098492201792,0.9062071294142752,0.9585215661520683
4227,0.31276512,0.48689708,0.8960234,0.96265864,7327,0.3248574507737987,0.4838480966676526,0.9093863370090107,0.9557508794745586
4228,0.3356881,0.46122256,0.8978685,0.9725408,7328,0.33578118780521804,0.4808275985504231,0.9078442905087452,0.9572332884000541
4229,0.3499849,0.4445649,0.8978951,0.97523016,7329,0.3498729094007734,0.45892162381097923,0.9049955823632941,0.9601809351173044
4230,0.37302,0.4402332,0.90184283,0.9687035,7330,0.3671338828913184,0.4447228907641863,0.9037661824575182,0.9620429438437283
4231,0.37215838,0.4421434,0.9014479,0.9709972,7331,0.37431734195163485,0.43828920149140793,0.9025661440972439,0.9638757108156785
4232,0.3556711,0.44846746,0.90016043,0.9554159,7332,0.3819291762587411,0.4444390198463936,0.903314232826753,0.964424204881437
4233,0.36858296,0.44450936,0.8988874,0.97090936,7333,0.38471431123121,0.4191728058435656,0.9058024670436359,0.9627092383925485
4234,0.39564162,0.40475604,0.8971698,0.97283334,7334,0.39643048917490237,0.4071587736779468,0.9058890443449993,0.9629627425749515
4235,0.40441853,0.40937415,0.91237354,0.9626553,7335,0.4153508719945694,0.4101970303578859,0.9050582420967318,0.9643911634078112
4236,0.43522352,0.3759888,0.90683496,0.97715265,7336,0.43120599143086097,0.38101795867745336,0.9039174545247121,0.966516734137476
4237,0.46703082,0.35740915,0.9089627,0.9780459,7337,0.4306151962470443,0.37046206921943897,0.9051294053437066,0.9660857973543944
4238,0.43187013,0.3734025,0.900646,0.9782895,7338,0.429112837174761,0.3644076100261845,0.906050708290284,0.9655342061912973
4239,0.42259154,0.3706827,0.90272963,0.9683261,7339,0.4336718565712854,0.35011905530976484,0.9063691497891587,0.9651162568403069
4240,0.44930062,0.32928634,0.8964343,0.98315084,7340,0.46743845541106915,0.3408358079012462,0.9026009225759885,0.9687519140262987
4241,0.4782935,0.33283493,0.8977765,0.98206055,7341,0.4572818292780224,0.3288992929554643,0.9039911281167973,0.9677039912929315
4242,0.46632153,0.32166252,0.8975254,0.9833639,7342,0.47039693173489955,0.3223721745657853,0.9035665062281032,0.9681541142124601
4243,0.4623204,0.32895222,0.895352,0.9813268,7343,0.46121636357435514,0.3150223550023708,0.9074694405378014,0.9642996503130817
4244,0.44875583,0.33210498,0.89533615,0.97017455,7344,0.46637729698793684,0.3086088282505792,0.9067564337086155,0.9645961455047002
4245,0.48515138,0.29799277,0.8970667,0.9730763,7345,0.4740439770053744,0.3121061164394368,0.9056963573632172,0.9651085416857856
4246,0.48460063,0.3175295,0.89830375,0.9756076,7346,0.48847042290607984,0.2984605780019348,0.9059359410536985,0.9649555152725703
4247,0.4830576,0.30891404,0.899191,0.9726218,7347,0.4952367486988918,0.2998958075949495,0.9054764372138641,0.965614616118109
4248,0.49000013,0.29001442,0.8964567,0.97260404,7348,0.48847615883028456,0.295593438438653,0.9052942359228916,0.9659709658841388
4249,0.4848461,0.30635735,0.89956486,0.97315377,7349,0.5126653049577308,0.287307253385323,0.9023965600433734,0.9688843109122218
4250,0.5155311,0.27235824,0.8976977,0.97702605,7350,0.5127931528859246,0.2739124088135818,0.9065402541779367,0.9654063580604343
4251,0.5141679,0.25211775,0.88855416,0.9795875,7351,0.5199119015444935,0.2691029161722415,0.9044328185340886,0.9672584027017826
4252,0.5437016,0.23065868,0.8927201,0.9908958,7352,0.5134521991860943,0.25933336241226385,0.9042338368952311,0.967457109927153
4253,0.53182214,0.2292364,0.8900992,0.99044484,7353,0.5178908272511981,0.25418838209728345,0.904593131518223,0.9665906243569636
4254,0.533207,0.24643677,0.89578533,0.9761074,7354,0.5223021915418168,0.24750782969396357,0.905768076314502,0.9650892432396142
4255,0.5290974,0.25061372,0.8951999,0.9773424,7355,0.5411122140803665,0.239397114965559,0.9048798471486243,0.9654461108416011
4256,0.51611733,0.23676652,0.88453627,0.9697912,7356,0.5452377135202726,0.24030859064887924,0.9058684932498414,0.9642627055636992
4257,0.5476256,0.22608602,0.8904791,0.984578,7357,0.5479783424124479,0.2254297562180069,0.9082682790102211,0.9614911219238758
4258,0.55462563,0.20470029,0.8900879,0.97371596,7358,0.5523016512971548,0.22290561301366166,0.907751648257114,0.9612205531091648
4259,0.52150935,0.24241424,0.896158,0.9661404,7359,0.5465642884468445,0.21547651151305955,0.9103629965302483,0.9578946661993087
4260,0.5398887,0.19551003,0.8819437,0.9713759,7360,0.5598783227745038,0.20331246245546503,0.9090690895235628,0.9580023142506962
4261,0.5345416,0.2058439,0.8933159,0.97312903,7361,0.556644092479771,0.19393624096325618,0.9071204685429084,0.9585692245366991
4262,0.52810943,0.19805405,0.8758709,0.9655691,7362,0.5415046896602067,0.21088355251761795,0.9034052187049982,0.9606639005023692
4263,0.5096546,0.21705952,0.8759456,0.9766551,7363,0.5312460166560415,0.2104403331294066,0.9035499129446098,0.9592450715996816
4264,0.5533617,0.18913051,0.8959764,0.9857598,7364,0.5385716765487008,0.222897645145193,0.8994279305648957,0.9622331072118195
4265,0.51589173,0.23204607,0.887183,0.9591599,7365,0.5499711558112418,0.220402136211083,0.8972398470980524,0.9640694223394995
4266,0.5418786,0.21700889,0.88025504,0.9779066,7366,0.5579249988331137,0.2098412853006552,0.8939469612963686,0.9673134138982724
4267,0.5335992,0.2054739,0.87701654,0.9665059,7367,0.5649297259568423,0.1996384073597979,0.8918073271582719,0.9695213882071099
4268,0.5566714,0.20317802,0.88623357,0.9733061,7368,0.5569705470700136,0.19788274178789114,0.8920368581480305,0.9691889574779984
4269,0.56462556,0.19389522,0.89017427,0.9912715,7369,0.5642103789155629,0.20706679403026598,0.8899232114869406,0.9712752749639969
4270,0.5642892,0.18494156,0.87721115,0.9755936,7370,0.5747843640474523,0.20642463513757445,0.8877950639041372,0.9739276170054699
4271,0.5656498,0.20100391,0.8823508,0.9745836,7371,0.5760261747372739,0.1903306101786007,0.8912772335059739,0.9714439823041927
4272,0.5795796,0.1783163,0.8822759,0.97133267,7372,0.5831684956314505,0.17295610815686369,0.8925827464195432,0.9703424010109813
4273,0.56717336,0.16056412,0.87156355,0.97545385,7373,0.5804848492889082,0.1716180244763565,0.8937812122690953,0.9688162133773528
4274,0.6091676,0.1194112,0.87697923,0.9935623,7374,0.5849371791638233,0.1618932417790423,0.8946575352819391,0.9673184775407245
4275,0.5704095,0.16363865,0.8764875,0.97700155,7375,0.5812223481113943,0.16226754821888317,0.8920101779135526,0.9691495200082593
4276,0.54905576,0.169202,0.88296574,0.9729912,7376,0.5768691081819078,0.15536295074900422,0.8909279037333265,0.9691176163322777
4277,0.5919045,0.13858205,0.8728863,0.9839756,7377,0.5717598302123346,0.16094630433332896,0.8898479376020202,0.9693264889989042
4278,0.5832609,0.11992514,0.8713311,0.98726594,7378,0.5639567586154348,0.1667767965364649,0.8894615569428906,0.9687257679762507
4279,0.5700016,0.15637636,0.8765969,0.9837584,7379,0.5625606280933417,0.17742376886214573,0.8833413923947094,0.9740042099239928
4280,0.55646396,0.15942028,0.87161154,0.98636013,7380,0.5564638740032667,0.1705670295985606,0.8833594750133578,0.9735749246671285
4281,0.54083,0.16143382,0.86865765,0.9787108,7381,0.5620771202008554,0.16662888803307996,0.8816675397163707,0.9747269271009923
4282,0.5422935,0.18347454,0.8755197,0.9783371,7382,0.5695362018367071,0.14827353609111255,0.8814012225397246,0.9743896948854942
4283,0.58309734,0.14035463,0.8809205,0.9798865,7383,0.571873832342199,0.1408070350087386,0.8794206450347238,0.9754148612488538
4284,0.5697903,0.14078116,0.8737865,0.9738877,7384,0.5646700256691902,0.14086859673059124,0.8782307056220771,0.9758186846264024
4285,0.5484276,0.14905867,0.865668,0.9812699,7385,0.562224591185756,0.1351685988058993,0.8760558575424635,0.9769357963653659
4286,0.55681217,0.14044625,0.86769086,0.9799027,7386,0.5548670421775882,0.132694233325463,0.8726261538380871,0.9788851582688561
4287,0.5745156,0.13715899,0.8722707,0.9851946,7387,0.5483639682929347,0.12466429879028611,0.8736513628750647,0.9766019190842553
4288,0.5245085,0.16317374,0.8703263,0.9642037,7388,0.5427912120298903,0.12283082743140812,0.8754497789378748,0.9728328183447695
4289,0.52866083,0.12040663,0.8489116,0.97496057,7389,0.5301803943146897,0.1070395183646675,0.8760568869557416,0.9696752233505124
4290,0.53745234,0.09103425,0.857909,0.9891212,7390,0.5295783859908634,0.10891369555920843,0.8725707267537699,0.9700484016836497
4291,0.5419429,0.10222098,0.859674,0.98004436,7391,0.5308708670908807,0.09764359061142318,0.871993506959585,0.9674608200534188
4292,0.5354815,0.10334909,0.8588511,0.9828428,7392,0.532524182496178,0.09389098911665586,0.8689515268752593,0.9672565925462207
4293,0.5196105,0.09139505,0.8414299,0.9762842,7393,0.5300080471431866,0.09000163325459268,0.8650103796530801,0.968312758020334
4294,0.52937615,0.10798174,0.85661685,0.99130857,7394,0.5195297799996886,0.08992325409739368,0.8631126326818417,0.9672365242763601
4295,0.5064337,0.097457156,0.84132904,0.98246986,7395,0.5270645697573817,0.07325839278678287,0.8602076123842769,0.9671863526701902
4296,0.51394045,0.075121075,0.8462542,0.9809713,7396,0.5339031405255302,0.06398413839842729,0.8571355287670633,0.9671002819910679
4297,0.52605057,0.08414285,0.85378456,0.97275555,7397,0.5181313291401148,0.05493022024321056,0.8549860627124966,0.9662827266435265
4298,0.54237056,0.039665654,0.8370994,0.98688024,7398,0.5302876017329778,0.05898175805584474,0.852325640998492,0.965791528252037
4299,0.53260446,0.06643301,0.83542365,0.980252,7399,0.5241577138696716,0.04997981373517003,0.851104018129729,0.9642240317085166
4300,0.5122267,0.04766673,0.82591116,0.9718068,7400,0.5326859781329194,0.04418065896898503,0.8518920069307789,0.960561669922592
4301,0.5206839,0.06464316,0.8384482,0.96672785,7401,0.517776657413474,0.05178066297524353,0.846545372837382,0.9629505656295733
4302,0.5169832,0.07333736,0.8399251,0.9695927,7402,0.517384703806204,0.05994219341368694,0.8425593086007275,0.9644301719767108
4303,0.51275563,0.061863378,0.83710283,0.9778132,7403,0.5139663316811195,0.07655702698306929,0.8415373316555097,0.9637832281185974
4304,0.5293586,0.06482819,0.8341518,0.9799279,7404,0.5108788460963772,0.07673540282141642,0.839268646794273,0.9649514171189667
4305,0.47644702,0.06600544,0.8074734,0.9628828,7405,0.4951447293252366,0.07770264918629091,0.8392574309971678,0.9635982928363265
4306,0.4805369,0.0849731,0.82752657,0.96237314,7406,0.4891055005508703,0.06731651161202776,0.8332465222833166,0.9677063754953358
4307,0.50167924,0.052761212,0.8288608,0.9765021,7407,0.4842096122774957,0.06972559096183187,0.8315558431540755,0.967522467611042
4308,0.449361,0.08242084,0.81254214,0.9801801,7408,0.47495815797612584,0.0658155668917213,0.8305408069178681,0.9659890230990167
4309,0.45019338,0.080305964,0.81353307,0.9742106,7409,0.47337023911602627,0.05829639424589826,0.828126473077316,0.9660473483443286
4310,0.4670946,0.06726739,0.82356,0.96815145,7410,0.46881174778389845,0.06826421402673098,0.8259715440018734,0.9659368136710483
4311,0.46756044,0.05984734,0.81240267,0.9728895,7411,0.46205642774768546,0.07157050601129636,0.8246726751351159,0.9652378342526161
4312,0.44006515,0.07760832,0.8200995,0.9676875,7412,0.4539400941161891,0.06514674194496531,0.8233634315762123,0.9645896834506755
4313,0.4385157,0.074624866,0.803599,0.97771406,7413,0.4430063551784072,0.0754741474057921,0.8193574023935238,0.9664724609810112
4314,0.45244232,0.057726026,0.80791,0.97719765,7414,0.4343163918057977,0.08180958923643356,0.8152470553783606,0.9689090084599559
4315,0.41504288,0.08497596,0.8037436,0.9748862,7415,0.4206822268890696,0.07542157825166979,0.8157048486042197,0.9662759673162904
4316,0.4157895,0.08519475,0.813173,0.96684706,7416,0.4125865794055257,0.06681223850013215,0.8136160977769279,0.9659057861475351
4317,0.417821,0.06763773,0.8057689,0.9772051,7417,0.4050114996954606,0.07510579014005622,0.8119476078035607,0.9650058886471541
4318,0.3794499,0.11309549,0.8054373,0.9658727,7418,0.39002239320186427,0.08142964589583594,0.8095071018362083,0.9645731414709913
4319,0.39251933,0.08774501,0.8037558,0.9664863,7419,0.3983916878911204,0.09281375702690549,0.804058904855318,0.967921616928061
4320,0.38089913,0.09561841,0.790786,0.97401196,7420,0.389269175749969,0.08051649195179025,0.8013925555953089,0.9687086259859451
4321,0.37245622,0.09650479,0.79425937,0.96782136,7421,0.38814537017236006,0.08214748051834678,0.7996201110340063,0.9684966225358197
4322,0.3913005,0.08601758,0.7927054,0.97544104,7422,0.3761098228301873,0.07512234761445462,0.7963701162743745,0.96975546855036
4323,0.38766232,0.07558268,0.7963246,0.97226924,7423,0.3620508827192406,0.06169126083774119,0.7973594539414621,0.9658641746711999
4324,0.37110642,0.106152624,0.8025174,0.9705881,7424,0.3519591186038322,0.08362047780440715,0.7957909009401845,0.9644724141548751
4325,0.35444084,0.081465214,0.7738644,0.9818497,7425,0.3395436565614133,0.08559726562825083,0.7925151014741183,0.9651591737892204
4326,0.34134275,0.10538465,0.79616547,0.958314,7426,0.3511049281704284,0.08475891576009616,0.7884226051997753,0.9670891765068529
4327,0.32293627,0.11473462,0.7848039,0.9590389,7427,0.33738697700660664,0.0903663020849618,0.7879447232093135,0.9651373753142568
4328,0.3261636,0.12520447,0.78477705,0.9574284,7428,0.3333717757270255,0.10195321595330778,0.7878359465664273,0.9633222686245099
4329,0.34438497,0.1035344,0.7767124,0.9721018,7429,0.3357850887621344,0.09982528837842362,0.7888120267048071,0.9605530099176783
4330,0.3474545,0.10654989,0.78852594,0.95668656,7430,0.33508467337361136,0.09960736207211152,0.785081731752105,0.9631691442104585
4331,0.34034985,0.107293695,0.7776369,0.9660986,7431,0.339287032713552,0.09212348382981611,0.7833476955578778,0.9636082441236025
4332,0.32910395,0.1496279,0.79048693,0.96994334,7432,0.33499758234061067,0.09675376019563946,0.7845124479648561,0.9607055151799663
4333,0.34962565,0.08715813,0.7743725,0.9736782,7433,0.3192161544945339,0.11579695324934994,0.7824017173959653,0.9614643599225078
4334,0.30234507,0.12528247,0.77481633,0.95645005,7434,0.30644551186532604,0.122740992802876,0.7831592207057216,0.9593451090946006
