,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1736,0.47398257,0.256543,0.86649644,0.9340819,4836,0.5013915371245877,0.28907382018232913,0.9062826003400489,0.9759362449558664
1737,0.4721403,0.28421393,0.8816092,0.94608927,4837,0.509348929163891,0.2777637377287517,0.9069399176719832,0.9750408154216592
1738,0.5086432,0.216201,0.8916657,0.98705053,4838,0.5176016217325307,0.27711995371357045,0.9065145669719773,0.9753010125648482
1739,0.5249908,0.2234058,0.8951372,0.9827434,4839,0.5085028243081532,0.27135839261278644,0.9110029223738262,0.9705415688004915
1740,0.48142803,0.28929657,0.8903011,0.9542649,4840,0.5000915481620777,0.2749852007329648,0.9120644221648185,0.9685855259279382
1741,0.42251766,0.26738757,0.8698032,0.9631597,4841,0.5110548401021692,0.2649174318857086,0.9090739971934098,0.9704731393749364
1742,0.51466554,0.3127457,0.91903245,0.9834026,4842,0.5300514222397616,0.26441225248011446,0.9070694844001718,0.9720362405413668
1743,0.4857658,0.21324086,0.8577188,0.93034536,4843,0.5337123707283904,0.25242708909897354,0.9086007451639967,0.9702801801121114
1744,0.48679966,0.1526997,0.8498553,0.96214414,4844,0.5300106457599699,0.24068459247484952,0.9094257731761332,0.9685837246640631
1745,0.56873286,0.21062641,0.8905709,0.9490689,4845,0.5405346165452175,0.22297628552965928,0.9112770828083153,0.9658047128654662
1746,0.5423168,0.25894487,0.91870475,0.98410416,4846,0.5544960930048642,0.22100898959222415,0.9088201633499343,0.9670823390546447
1747,0.5677553,0.22818632,0.9168,0.98466635,4847,0.5581438965642649,0.22184498444954692,0.9094818844897892,0.9658106843387894
1748,0.5590458,0.23248075,0.90141654,0.9480419,4848,0.5617565005315518,0.22237410493590706,0.9073682395661854,0.967316186667272
1749,0.5377043,0.2022795,0.89643836,0.9860071,4849,0.5782987334452743,0.22027710830318253,0.9043240776404278,0.9703826759695097
1750,0.57964265,0.19526373,0.91022885,0.983497,4850,0.5880326267423311,0.20051334509080862,0.900796529727987,0.974221940580776
1751,0.54166925,0.21075062,0.90089345,0.9706862,4851,0.5944827655384443,0.19260261702483333,0.9033876984792673,0.9716271012458936
1752,0.53441036,0.11137575,0.8591162,0.95697844,4852,0.5963410328190354,0.18411528544312641,0.9010204442292079,0.9734001281630675
1753,0.56912863,0.16374104,0.8982098,0.9682374,4853,0.5931708285839448,0.18189304428112332,0.9011662665010708,0.9727116236798198
1754,0.6021415,0.1694679,0.8875812,0.93131274,4854,0.6026681133095209,0.16276192251834828,0.8999822716005317,0.9732059008292646
1755,0.54149246,0.20061441,0.90219307,0.9763992,4855,0.5910532156164078,0.15437541117440134,0.9027908258291627,0.9692491705626223
1756,0.57676846,0.1317524,0.89020467,0.9751333,4856,0.5858200633329709,0.1462099711944775,0.9014992716578468,0.9686185842757367
1757,0.56524235,0.151039,0.88167524,0.94681466,4857,0.5974298538234013,0.12902956679402172,0.8994361479833377,0.9683496841263722
1758,0.51943856,0.11188863,0.8579619,0.9718753,4858,0.5915594550138668,0.12626119179159795,0.8963176421552299,0.9687300442635564
1759,0.55143636,0.07813273,0.85358334,0.94486177,4859,0.5988133612703113,0.13599534567180788,0.8916933212261902,0.9711928475421772
1760,0.58227426,0.15122068,0.90180695,0.9818835,4860,0.5984387161389747,0.14079777261478285,0.8863190619015743,0.9752977867811501
1761,0.606641,0.07495879,0.87052476,0.9498154,4861,0.6024556675157575,0.12831241549006425,0.8860678250649967,0.9745909073321595
1762,0.6074827,0.0931153,0.86927724,0.93671656,4862,0.6105486337140665,0.127569940147391,0.8837070639358492,0.9758684643907912
1763,0.5283371,0.059357323,0.84436035,0.9590751,4863,0.6146650427925692,0.11923923157092785,0.8806784191518253,0.9780650363710893
1764,0.59906185,0.11934632,0.889169,0.95614827,4864,0.6136600615359136,0.12988925894008044,0.8817096818804728,0.9769618564395712
1765,0.5431879,0.13304438,0.86331666,0.9383435,4865,0.6191955280545889,0.12265297298581669,0.8797845525200456,0.9784728967944494
1766,0.574289,0.10136883,0.8741629,0.952265,4866,0.6142043937572628,0.11262821825372347,0.878899324936753,0.9788264043382087
1767,0.6403894,0.066929325,0.8717476,0.92964286,4867,0.6116810833288909,0.10480801271101363,0.8797398916446456,0.9774100740675036
1768,0.6707017,0.16865177,0.9156616,0.9342863,4868,0.6084995682692473,0.10340759781735227,0.8799092446694246,0.9759623902540301
1769,0.5947976,0.08460711,0.8772079,0.9603894,4869,0.6044827741467518,0.09387666529114078,0.8777985296865685,0.9769687102322654
1770,0.60869837,0.09889142,0.89269567,0.97264874,4870,0.6048295694146444,0.09224064723949629,0.8784013292895114,0.9746708516290805
1771,0.6207102,0.14047697,0.89254737,0.941574,4871,0.605780307214004,0.10107154813305311,0.8778856356711536,0.9737880682259591
1772,0.59334624,0.059847064,0.85676324,0.9497962,4872,0.5977349046280511,0.09516351742201369,0.8751433360245977,0.9753011511324341
1773,0.58444536,0.093193516,0.86393726,0.94167566,4873,0.5977123523757798,0.09082320568610175,0.8749557268599211,0.9742335316551677
1774,0.61554027,0.12932341,0.90499556,0.9761311,4874,0.6099472156888897,0.09846557931834819,0.8732222393380046,0.9749099604296696
1775,0.4782552,0.070845895,0.8235612,0.950372,4875,0.5893237123779559,0.110810343346669,0.8738616020689419,0.9737336705654764
1776,0.6266106,0.0521613,0.862206,0.93710756,4876,0.5881915733734341,0.11061575444154828,0.8702705650542962,0.9765307867656031
1777,0.516611,0.039471127,0.812099,0.92045665,4877,0.5725080415592585,0.09533233868023214,0.8735713291582501,0.9723780248816972
1778,0.57002544,0.07001194,0.85472584,0.9531342,4878,0.5687652264812489,0.08711731428820288,0.8735852166486833,0.9702735982690851
1779,0.5011599,0.17429993,0.87970245,0.981017,4879,0.56460998601247,0.08465551588363449,0.8709717671728308,0.9706417566054235
1780,0.52159643,0.12575592,0.8593321,0.9677955,4880,0.5590001288940443,0.08218502728941118,0.8676087282823622,0.9713096694235606
1781,0.57763875,0.10570666,0.86216044,0.9377818,4881,0.5522201885117397,0.07629145915997727,0.8672932369999286,0.9693119513354295
1782,0.43203425,0.08308082,0.8170264,0.9660009,4882,0.5464544583460379,0.07130423530132939,0.8604291686233331,0.9731235704676837
1783,0.5637521,0.09325202,0.8540753,0.9406444,4883,0.5404193170766143,0.05920434322946886,0.8599318365024955,0.970648489772474
1784,0.49674308,0.05418534,0.81960225,0.9473059,4884,0.5392049040131438,0.05319176633107852,0.8558001049177005,0.971490949981793
1785,0.57779205,0.12923515,0.8871895,0.9804357,4885,0.5389664429270117,0.07372689415190846,0.8530838277894977,0.9718094365364832
1786,0.57876855,0.09915186,0.84995663,0.9282762,4886,0.5284808417795407,0.06661672483967392,0.8511958628440022,0.9716253263758512
1787,0.48115778,0.014466917,0.80431557,0.958362,4887,0.5194175028973276,0.07775906325061972,0.8471660240136148,0.9731539509359383
1788,0.48055905,0.07600784,0.8179655,0.94706833,4888,0.5181951779969075,0.06799647341928407,0.8483523140092318,0.9697025253424971
1789,0.44754612,0.11505085,0.8176739,0.9418036,4889,0.5100729368276133,0.07061485368934835,0.8458285755714405,0.9697683259895369
1790,0.50838536,0.08117441,0.8225961,0.9323927,4890,0.5052268652996976,0.0699512908487372,0.8434217521087987,0.9699990777090142
1791,0.5089087,0.05037546,0.81987906,0.9502611,4891,0.502744344495078,0.0653724285431755,0.840464982373566,0.9706861645838538
1792,0.5170301,0.06798948,0.8391975,0.97130454,4892,0.5050696727283603,0.0559908363318053,0.8385977419114428,0.970488297795875
1793,0.47552586,0.12205671,0.83011436,0.94625974,4893,0.4963346483707763,0.059029840415093404,0.8398046370977844,0.9669225733593971
1794,0.42149597,0.040985405,0.7902689,0.9633137,4894,0.4876446330929628,0.05743545478050763,0.8406877669313044,0.9631559804379979
1795,0.48470086,0.0735421,0.8331686,0.9797101,4895,0.4766404595332,0.0682640054626938,0.8385501969834833,0.962687014663262
1796,0.5293538,0.0636591,0.82031953,0.932754,4896,0.4757574511546604,0.06954906127102355,0.837511780981482,0.9612543177916362
1797,0.54480046,0.12988341,0.84864223,0.9463304,4897,0.4846880635296581,0.0689874405960491,0.8328212120752144,0.9639333913177976
1798,0.5277243,0.11692472,0.83974624,0.94551134,4898,0.4775148868507508,0.05775203585585543,0.8342920586006152,0.9604825365514594
1799,0.45637304,0.0705104,0.799083,0.9321659,4899,0.46427086234610154,0.06126949115931756,0.8354241482384559,0.9568072146887955
1800,0.44677508,0.10278976,0.8284472,0.98378,4900,0.46859190541538787,0.06423575505793719,0.8333855601558978,0.9562004603002829
1801,0.44162834,0.09242442,0.8155043,0.9660665,4901,0.4570347223210025,0.062409260449610815,0.8325481214290382,0.9543882771032345
1802,0.40101546,0.061309405,0.7815379,0.9398885,4902,0.45258076063890906,0.07032513038393458,0.8262561954226487,0.958217518538128
1803,0.4935583,0.1532004,0.8464793,0.96105576,4903,0.4442736018349204,0.0832184646086859,0.8209896227960656,0.9619986889006029
1804,0.41556692,0.10106479,0.79961777,0.94353664,4904,0.4404568772667448,0.08295389060609151,0.8186524542413662,0.962613475245727
1805,0.41162473,0.07932501,0.79849803,0.97209597,4905,0.435249234430852,0.08050502407570659,0.8181464848212193,0.9614021656745103
1806,0.38431036,0.053211197,0.7788943,0.9796411,4906,0.4125127351072251,0.06474887841814389,0.8192908382531463,0.9577097782208491
1807,0.35808578,0.12978005,0.8057134,0.9826063,4907,0.4134973172095222,0.07985370430797563,0.8166569002068251,0.9575421737645694
1808,0.41688925,0.08669166,0.8034042,0.9821291,4908,0.3988773144650067,0.07570744860047737,0.8150483681280962,0.9564932020971838
1809,0.43318135,0.14459631,0.8277662,0.98249984,4909,0.39401097382741,0.07903359158752131,0.8129085816059097,0.9560843315296529
1810,0.34013876,0.026406141,0.7550068,0.98397124,4910,0.39257936159889406,0.0725729112201263,0.8092012393603711,0.9568777704676942
1811,0.3988772,0.1593181,0.81567,0.96842575,4911,0.3792717374341372,0.07515413036079469,0.8085819599262176,0.9547397921861632
1812,0.31600833,0.06270994,0.7554591,0.9773638,4912,0.37576480111231686,0.07797772494716193,0.8022717869719201,0.9584360936219077
1813,0.37634015,0.1391446,0.78842807,0.9418086,4913,0.36253104020755045,0.07315980954652317,0.8008474961205472,0.9570714281558851
1814,0.3704346,0.0631391,0.76196694,0.9400482,4914,0.35758551930583365,0.07356514370990452,0.7957226223786451,0.9594521819647363
1815,0.40592527,0.12339684,0.816023,0.99658155,4915,0.34552239112870603,0.08132764692861212,0.7928559859851942,0.9598088457196924
1816,0.3193895,0.1548396,0.79043376,0.97846615,4916,0.35163098111241325,0.07009433498113735,0.7905899501064555,0.9595306325373387
1817,0.36555815,0.06620856,0.7829523,0.97212064,4917,0.34387001366466513,0.0699503498633578,0.7880050649453744,0.9592936656538633
1818,0.32259512,0.06998108,0.741089,0.9311552,4918,0.33165880816697424,0.06570888278910447,0.7852732698130607,0.9590181012883543
1819,0.31996953,0.13559966,0.77793145,0.99473715,4919,0.3281162047408859,0.06907678313790798,0.7846273760209996,0.9567170653525976
1820,0.34151193,0.11754665,0.77010834,0.9603046,4920,0.32355640038465144,0.07086093704468978,0.781423938573148,0.9570070467688312
1821,0.29648286,0.10186197,0.7498125,0.9465575,4921,0.32548339537997467,0.07228822861890188,0.7806300620149321,0.9550462987009845
1822,0.3110704,0.077917874,0.7511455,0.94272983,4922,0.32131138305136137,0.08547129679574059,0.778566258386504,0.9549537002689242
1823,0.3120444,0.07420136,0.743711,0.9354123,4923,0.3098565710848873,0.09458306723784012,0.7737954976510046,0.9581947141823537
1824,0.36859083,0.1337713,0.77479994,0.9447299,4924,0.30564256519239047,0.11086715410026883,0.7721098680786274,0.9585185136042846
1825,0.34288126,0.13504949,0.7816944,0.9809495,4925,0.29106299017038284,0.11915649051234144,0.7688288718496173,0.9610067818664525
1826,0.33264372,0.14964774,0.77503455,0.9608972,4926,0.2809466570107014,0.1260185722353389,0.7643620328287948,0.9649190250240944
1827,0.3311722,0.09439904,0.7640221,0.97894824,4927,0.2787930445539882,0.1425097421808825,0.7649399416964432,0.9639356431831306
1828,0.274587,0.14697404,0.76179826,0.9774134,4928,0.28167935693692203,0.15046488603095926,0.762371829666639,0.9668739286980245
1829,0.29789644,0.21961895,0.79370964,0.9765338,4929,0.27865230429613896,0.15865769406392166,0.7603817555254274,0.9697203658832699
1830,0.26457787,0.2046,0.7784748,0.9816339,4930,0.26890007945816896,0.17028673705273106,0.7611138090036003,0.9698213343568571
1831,0.24238205,0.22885405,0.77546823,0.9621912,4931,0.2683553235637821,0.1723172346414612,0.76116364464646,0.9706182233720585
1832,0.29158893,0.16957922,0.7691258,0.96132624,4932,0.2540863282152554,0.18564218228183227,0.760882128086122,0.9716293626046032
1833,0.2364228,0.18725058,0.74676335,0.9330732,4933,0.24743129459266947,0.18210339473512957,0.7619421109864641,0.9709746945495809
1834,0.24237213,0.1851757,0.74721515,0.9554255,4934,0.24636533735074106,0.1824075934327479,0.7580960002109496,0.9751892655970535
1835,0.2568219,0.18392879,0.76211166,0.9630457,4935,0.2482590969347696,0.17553057189204616,0.7556964336829455,0.9779249674305501
1836,0.2361458,0.18513036,0.7491902,0.9596504,4936,0.2429014666513673,0.1721325853338881,0.7544737206370552,0.979306721479751
1837,0.2846078,0.19590841,0.7775893,0.96104693,4937,0.23577661969248348,0.16987013453116204,0.756477293973652,0.9769876882687576
1838,0.25900733,0.1932913,0.76647377,0.9854183,4938,0.22978519955697843,0.1916534697081811,0.7550584666236108,0.9782943781126224
1839,0.23505995,0.19365376,0.7570965,0.98013484,4939,0.22314936747837938,0.1813148858241526,0.7573205445279417,0.9757072990146213
1840,0.23727468,0.19492099,0.7638382,0.9883964,4940,0.22963120020335268,0.18229420727171142,0.7571386861112885,0.9752991905155498
1841,0.21794978,0.22981797,0.75485766,0.9550928,4941,0.21994821016574617,0.1861340748697967,0.7586194209902363,0.9733685206954317
1842,0.22971302,0.20703107,0.7490945,0.95309544,4942,0.20973202412139932,0.19598461684364601,0.7599494565771756,0.9711773418077548
1843,0.2643043,0.2093267,0.7737087,0.9909421,4943,0.20675478977056672,0.19999504621652545,0.759199335321421,0.9715011372017598
1844,0.27150875,0.3077909,0.81603503,0.99424636,4944,0.20215982352491535,0.21697631531760603,0.757074157223091,0.973738360080312
1845,0.20458889,0.28330308,0.77466536,0.97834456,4945,0.19139912823651134,0.21963006827488402,0.7557364163688833,0.9750800859302013
1846,0.2283906,0.27354434,0.78554225,0.9735719,4946,0.1822947129244764,0.248253489420833,0.756788997741786,0.9741237643438143
1847,0.23901314,0.2951269,0.7875564,0.98055387,4947,0.1880933095930586,0.24712690459688802,0.7590373863023306,0.972090772900439
1848,0.23107931,0.314202,0.80833244,1.0000249,4948,0.17614412525242296,0.25643353769976235,0.7605333560458869,0.9707016097388224
1849,0.2099171,0.25444618,0.76908123,0.9635489,4949,0.1869053825799825,0.2553403579072945,0.7601738722303166,0.97138616867131
1850,0.21020612,0.2665267,0.77162063,0.98140705,4950,0.1720985080439037,0.25167354245854784,0.76294589682467,0.968388804318672
1851,0.19222519,0.24492769,0.74112475,0.93946517,4951,0.16452699837338106,0.2552094749710861,0.763912867323552,0.9662117026475263
1852,0.16491735,0.31920958,0.7631799,0.9524561,4952,0.16126718627373055,0.25880832720937236,0.7659707587228253,0.963020295925652
1853,0.20010826,0.32524055,0.7769896,0.95394456,4953,0.1531045847531301,0.2712411738327408,0.7662763214301633,0.9616463939835751
1854,0.197442,0.25710312,0.75315714,0.9370812,4954,0.1605995277780211,0.272121458493523,0.7639876589841534,0.9635445661799383
1855,0.18659678,0.34197077,0.7916099,0.99556637,4955,0.1532192403960406,0.26897751325396513,0.7655639028085385,0.9613395108007969
1856,0.16094807,0.34949854,0.76909745,0.93910635,4956,0.14186233904186019,0.2857633390095097,0.7657083077696485,0.9603623752909467
1857,0.19030473,0.34023178,0.7847718,0.96927214,4957,0.14767229787800168,0.28326633932071005,0.7665942203794571,0.9588269567370074
1858,0.21251157,0.2815937,0.7804228,0.97638583,4958,0.13986809737306086,0.3066803246279384,0.7625891683310899,0.9627764365250334
1859,0.17527506,0.3285614,0.7779088,0.9878869,4959,0.14975645141694385,0.30643704375137,0.762373713881528,0.9634584596384006
1860,0.18578741,0.2865341,0.7662096,0.98018897,4960,0.14954643541228058,0.32222226709703855,0.7620460057660624,0.9646413816253597
1861,0.16624457,0.381858,0.7965753,0.9723189,4961,0.14589572915604176,0.33595379450337626,0.763686864132818,0.9644945229604962
1862,0.16584447,0.38339224,0.8000847,1.0087619,4962,0.15781136978028146,0.3297100109544283,0.7650293471061721,0.9647565743747644
1863,0.18001911,0.28165123,0.7627175,0.9844811,4963,0.176266712544582,0.32974175325439586,0.7628870575667877,0.9690022518215017
1864,0.22535819,0.30524492,0.78806686,0.98295414,4964,0.18426163542142243,0.3256779013511081,0.7650297240856676,0.969616705567018
1865,0.19627622,0.2790638,0.76494706,0.9620327,4965,0.17627046583711137,0.32207142173455927,0.7657706520472063,0.9713418229154861
1866,0.1851936,0.36824983,0.79762185,0.9752933,4966,0.17902694716290998,0.321819713567004,0.7669479706808412,0.9720678197787509
1867,0.18278477,0.27770883,0.75888836,0.9583974,4967,0.1738688597265518,0.32736240103268655,0.7674153322554342,0.9732881787473716
1868,0.15480778,0.35587847,0.7709998,0.9540502,4968,0.16424698277655136,0.33985589482921325,0.7719124456249834,0.9699716597139786
1869,0.15723363,0.38205686,0.7906692,0.9617195,4969,0.1615836404659465,0.3453705216516365,0.7703684319528156,0.9729449292942468
1870,0.20203158,0.36617696,0.805614,0.99203444,4970,0.15243134533351177,0.3568407072513395,0.776181155265651,0.9682263232471485
1871,0.16750517,0.41956162,0.8021492,0.96501684,4971,0.15649379375335593,0.3618190852510509,0.7790701957496011,0.9662655212062728
1872,0.17755547,0.3591243,0.7939079,0.98914874,4972,0.14766983859330526,0.3687168029511014,0.7774876477081026,0.9690116120184342
1873,0.15594175,0.35894433,0.7722125,0.948395,4973,0.14339292945013407,0.3639153966256187,0.7784461807005006,0.9689546261549105
1874,0.16697717,0.33324748,0.76613307,0.9612777,4974,0.1570471404718161,0.35419564005686005,0.7784138920246323,0.96960002732103
1875,0.17551419,0.34254605,0.7760867,0.94794583,4975,0.1457496011975419,0.3628245247152608,0.7781420823706129,0.9704592443303087
1876,0.15362668,0.4183984,0.8065431,0.9903728,4976,0.160671953051579,0.3486899207471416,0.7783025878503373,0.9711771596202652
1877,0.22977307,0.37205753,0.80950284,0.9929869,4977,0.1762768788076673,0.34113712253011164,0.7751914980483121,0.9756848106077295
1878,0.15989956,0.3371459,0.769369,0.95489955,4978,0.1732405056257133,0.34609313816230736,0.7797188458532933,0.9723590349700326
1879,0.1795024,0.33996823,0.78162,0.9405849,4979,0.16227853452727523,0.35341198694180914,0.783504783904397,0.969479282954632
1880,0.16968498,0.38808677,0.8061993,0.9834795,4980,0.16474457560826358,0.3610041852337577,0.7834218074578371,0.9704757079661032
1881,0.17934194,0.306644,0.76433825,0.9534961,4981,0.17986224548333554,0.37245755698460775,0.7820619378531903,0.9733566247238916
1882,0.20959848,0.43936867,0.82705355,0.9729829,4982,0.17911731048884305,0.377866427521915,0.7841290189844619,0.9736205108356112
1883,0.2460843,0.43572772,0.8466555,1.0044361,4983,0.1866495940462622,0.39458279576868716,0.7846359744646433,0.975835925910386
1884,0.19716164,0.33396924,0.7840469,0.9873611,4984,0.18631918115935214,0.39418643488970756,0.7869121071087853,0.9763492377885136
1885,0.20894596,0.4465939,0.82391906,0.9626429,4985,0.19453180475312634,0.38884546401967485,0.7923359282929899,0.973700956023446
1886,0.23542413,0.39256024,0.82276475,0.9819379,4986,0.19776046221637053,0.39162699846398846,0.7940917063116989,0.9748780982914877
1887,0.17856067,0.40675598,0.8089323,0.99178505,4987,0.20101601581107256,0.40497650353651643,0.7967478685358752,0.9748952668290092
1888,0.16335446,0.4392844,0.80644906,0.96352816,4988,0.20354364224970203,0.41340080829546483,0.8011429537959305,0.9733498594819155
1889,0.19397807,0.41906554,0.81445146,0.9640558,4989,0.19348385622023603,0.43839253233189907,0.8014500416637668,0.9765168179305946
1890,0.14908358,0.43551603,0.80077994,0.94590545,4990,0.1888393446447387,0.4349136318702392,0.8049268177244421,0.9756997319941431
1891,0.14720151,0.45938957,0.82003367,0.9848589,4991,0.18607502789775723,0.43234837766630513,0.8075605396874643,0.9751892642627134
1892,0.25609505,0.49947357,0.8833653,1.0265304,4992,0.19503865981934176,0.4367846741950872,0.8108507763193138,0.9742783855026627
1893,0.2109296,0.4707395,0.84763324,0.98709,4993,0.19255170123637977,0.4504103702024135,0.8144661052446385,0.9730433077401379
1894,0.16439226,0.4389601,0.8078352,0.96504784,4994,0.1918246882414821,0.4484040844973988,0.8174396999739572,0.971930373614859
1895,0.1421698,0.43093494,0.80344653,0.9688885,4995,0.19213995733020656,0.4456723478696498,0.8213044026195258,0.9697526462376326
1896,0.20986527,0.48739797,0.83539426,0.95888734,4996,0.192717551910386,0.46571290152626466,0.8231175409606492,0.9698509230544132
1897,0.14159068,0.45451936,0.8084104,0.94673467,4997,0.19092128490749036,0.4737645038425693,0.8241452141894166,0.971028633905199
1898,0.16945952,0.49977273,0.8460771,1.0138463,4998,0.20611503923335048,0.4887053329096546,0.8250822927475755,0.9727197447960755
1899,0.24542335,0.48813176,0.8570285,0.98878694,4999,0.20978892881652292,0.4994697551453081,0.8243265933470083,0.976907271192018
1900,0.18601948,0.42987058,0.8301517,0.99206865,5000,0.2126316655842295,0.48005742883127484,0.8332801421945742,0.9709439495810107
1901,0.23505816,0.42415395,0.84009373,0.98747027,5001,0.21987217282937738,0.48597037158828527,0.8360035293297315,0.9708407759004672
1902,0.23245516,0.4837104,0.8462479,0.965786,5002,0.230908410185931,0.4748137598473007,0.8396837062017944,0.969642042917816
1903,0.28537887,0.43598196,0.8544719,0.9779664,5003,0.23958453731824075,0.4696432882966911,0.8439079719279012,0.9676019603045066
1904,0.26164523,0.52942455,0.8917905,1.0080192,5004,0.2504308222942613,0.48252141176476565,0.8487685729190941,0.9657644415901753
1905,0.2782357,0.44035682,0.8538302,0.9762819,5005,0.2551963086477461,0.47066982056398926,0.8557767673203698,0.9615032862472737
1906,0.26202053,0.50053674,0.8665266,0.97149754,5006,0.25734024830242636,0.476946372601231,0.8595298300602885,0.9598145989615333
1907,0.22384071,0.5336102,0.8712981,0.9745804,5007,0.2660542632374264,0.5011819784933046,0.8616411989670881,0.9602070246755262
1908,0.33271796,0.4929704,0.8885522,0.9804902,5008,0.28506890571179067,0.5217858320819179,0.8596256185914052,0.9661214068396968
1909,0.33231604,0.4827227,0.8936018,1.0061052,5009,0.29069682840177097,0.5022528187025715,0.8645521607903207,0.9657955484160691
1910,0.21261168,0.48425108,0.850217,0.9581703,5010,0.3005155485959755,0.4980143114867169,0.8667418272344001,0.9672240106662935
1911,0.27379248,0.4817586,0.87174904,0.97009206,5011,0.29489531543950437,0.4953603128664392,0.8734664241711496,0.963826087885539
1912,0.2817383,0.49860752,0.89405715,1.0098139,5012,0.288762731629296,0.5055895878781635,0.8740085154190338,0.9658229952813431
1913,0.3024964,0.505855,0.88300574,0.9715029,5013,0.29038569719705487,0.5133797029632894,0.8766041496453666,0.9661292636122766
1914,0.27402568,0.4613663,0.8690685,0.98341095,5014,0.28544046421164954,0.5183324679598044,0.8792689769239587,0.9661712619115006
1915,0.2614432,0.6053753,0.91308594,0.9815625,5015,0.2944518846527414,0.5264303158024873,0.880236254725744,0.9678462948176096
1916,0.2264218,0.48311192,0.8536234,0.9540094,5016,0.30044978222826346,0.5370580744647646,0.8794019687759795,0.9714438377269211
1917,0.29290673,0.5960953,0.9209995,0.9884316,5017,0.31035943452041276,0.5436654384595632,0.8812506132962812,0.973410993207706
1918,0.31625298,0.5023245,0.89484406,0.98096395,5018,0.3104178705482737,0.562739831173177,0.8852590007357891,0.9732570243332016
1919,0.34060058,0.5453539,0.91226935,0.9737613,5019,0.318028036351178,0.5737952435443444,0.8872272870554144,0.9756239579932388
1920,0.36390144,0.5424639,0.9248669,0.98714423,5020,0.33489205076983114,0.5763951554626437,0.8881012843375987,0.9792686142704502
1921,0.25802946,0.5199772,0.8908733,0.9847139,5021,0.3382727773751257,0.5665202132255351,0.8948632453161371,0.9774798198826166
1922,0.33327177,0.5694227,0.9335964,1.0010518,5022,0.33427571671993567,0.5803620074746326,0.902579948061671,0.9740191625671561
1923,0.33811772,0.53600436,0.9253459,1.011069,5023,0.3447223365609235,0.5801977956378717,0.9054231320531018,0.9752204186306949
1924,0.36305436,0.49099028,0.89542997,0.95561993,5024,0.34221953522431997,0.597049446002828,0.9095361411671155,0.9750830810003052
1925,0.27694458,0.547604,0.900707,1.0005772,5025,0.34642419577983696,0.5866221216202521,0.9137932994522693,0.9745244772253276
1926,0.2635988,0.54788774,0.9010868,0.9802693,5026,0.3532668074054712,0.588147725967402,0.916276279634549,0.9751085234158056
1927,0.3597142,0.56208754,0.93511367,0.9871383,5027,0.3640590436159933,0.5772690425939723,0.9170286015663021,0.9774902785219775
1928,0.457434,0.60792035,0.9721732,0.9768938,5028,0.3603451918877785,0.5827842703599866,0.9223554928157525,0.9757084448849194
1929,0.28624165,0.5107934,0.9099084,1.0096467,5029,0.36160298172105687,0.5802246817234393,0.9263727160949642,0.9742701816471939
1930,0.33653888,0.59559107,0.94184864,0.99254143,5030,0.36021538340773346,0.5776128550559174,0.9310034808021695,0.9720676837222433
1931,0.36835203,0.5943101,0.95174384,0.999869,5031,0.3751452015226333,0.5780119989194938,0.9323322977254589,0.972843651892682
1932,0.30886424,0.6262919,0.9525418,1.0004064,5032,0.37197017247429254,0.5821660662975524,0.9376855645361702,0.9698479162421801
1933,0.43998438,0.60565174,0.9691608,0.97787786,5033,0.37441031140118436,0.5638125264342042,0.9424520313333018,0.9669305694355503
1934,0.33857992,0.5907446,0.9470092,0.99278367,5034,0.36938557748238393,0.5636198425722668,0.94585794870546,0.964411956411828
1935,0.4205342,0.5670784,0.96033716,1.0008256,5035,0.37568280833733114,0.5509392341584894,0.9485408762192002,0.9623806033004341
1936,0.4070331,0.56566,0.9543371,0.99487233,5036,0.36966254858021513,0.5823644752921796,0.9481494756061585,0.9630874036082196
1937,0.3988489,0.5977527,0.96301377,0.99861956,5037,0.39057998938859945,0.5850936627500556,0.9494344965508967,0.96325873290402
1938,0.37919688,0.5503316,0.94467354,0.99154115,5038,0.39573734897470825,0.5828614153878726,0.9485777129009884,0.9654082225779161
1939,0.3471039,0.533589,0.9188055,0.97811556,5039,0.4028583205016246,0.5910447197168335,0.9506549939168754,0.9654996255175469
1940,0.34375903,0.5722549,0.93164325,0.96510494,5040,0.41081327298065196,0.5810289347385412,0.9500340080549542,0.9680845905613007
1941,0.36194098,0.6473246,0.9710866,0.98373234,5041,0.42318680719707197,0.5864426102596537,0.9486828913711994,0.9717034057680615
1942,0.43958777,0.6208993,1.0004522,1.0212494,5042,0.4149983416110914,0.601154301192741,0.9531680551658946,0.9700802968043191
1943,0.39336854,0.52330905,0.932443,0.97336745,5043,0.4138628938575052,0.5991020179326756,0.9555736774747146,0.9700986823226088
1944,0.37479505,0.6527186,0.9821551,0.99791026,5044,0.4051648295188793,0.6032249429029921,0.957721254434704,0.9697660125308382
1945,0.3793512,0.65097123,0.9879488,1.0089451,5045,0.4063236457517697,0.630266641893463,0.9578617164840381,0.9714033951778934
1946,0.41687143,0.6372085,0.97138023,0.96371245,5046,0.41173294419601564,0.6311513407520798,0.9596129599858695,0.9723377304723707
1947,0.33415562,0.59888554,0.9383961,0.9584509,5047,0.413340785520592,0.6300480848021265,0.9635138982747466,0.9708318326811903
1948,0.33828932,0.56593484,0.9330988,0.9760686,5048,0.4102164373309043,0.6314860547892971,0.9672966841700061,0.9692600045732256
