,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3754,0.19072288,0.32966626,0.77262807,0.9657191,6854,0.18550540539717505,0.32808325506111113,0.7720456480565507,0.9641476030421426
3755,0.19073248,0.32728207,0.7745557,0.9664538,6855,0.18504723976573234,0.3426969043854486,0.7695762081323485,0.968853745864172
3756,0.1875741,0.34566706,0.7749557,0.9694122,6856,0.17405643831377401,0.34779673663712457,0.7736297176185125,0.9666920706552601
3757,0.17422883,0.3474688,0.7760167,0.96645856,6857,0.17300489543781875,0.33649679682440875,0.7795230244160386,0.9617507827882902
3758,0.17241508,0.33603626,0.7795493,0.96400017,6858,0.16814622913244778,0.32761703124322505,0.7778804044622534,0.9640059655243586
3759,0.16791719,0.3323214,0.7776574,0.96527225,6859,0.1686438592011792,0.3443487482738452,0.7758447263559237,0.9670964855921104
3760,0.16738245,0.34680045,0.7776948,0.96708405,6860,0.17502910347145617,0.36370891094219787,0.7764929267402922,0.967885564475214
3761,0.18067017,0.36647856,0.78019786,0.96875435,6861,0.18582028094986713,0.37752892905280283,0.7770193387217813,0.9698952407367056
3762,0.18681176,0.3838637,0.78086466,0.9700102,6862,0.1852894472137475,0.3962633238845093,0.779401399248888,0.9712051958878825
3763,0.18936741,0.4061532,0.7873695,0.970714,6863,0.17753636937076075,0.39997741185390345,0.7828792065344103,0.9711892699216539
3764,0.1787951,0.39892298,0.78620666,0.97111166,6864,0.18364027229126267,0.39871890820730144,0.782132048321376,0.9749950852459143
3765,0.19071145,0.397676,0.7869364,0.9741893,6865,0.19119283325009678,0.3925337075123356,0.7845337293066844,0.9756422810808139
3766,0.19692452,0.39514726,0.79054695,0.9741244,6866,0.19943732484721885,0.39114240976500575,0.7852397050664974,0.9784976025563934
3767,0.20643939,0.3926894,0.7937896,0.97613233,6867,0.20261563059899543,0.3962367524554301,0.788917803270619,0.9778364909691761
3768,0.20681673,0.3987102,0.7988685,0.9757604,6868,0.20858076021379968,0.4018194072483347,0.7905399983571886,0.9795959276010494
3769,0.21422406,0.40736753,0.79971576,0.97760504,6869,0.21415291416872026,0.40043628950519083,0.7932390376534068,0.9803800197323045
3770,0.22221452,0.40151232,0.80125505,0.97870106,6870,0.2231580695528054,0.4126132615254605,0.7941700648684935,0.9834714025599465
3771,0.22225615,0.42092806,0.8054852,0.9797586,6871,0.2158869799012606,0.4158106903178169,0.8008061179610774,0.9801412466902317
3772,0.21678422,0.42321014,0.8080462,0.9778925,6872,0.21208432971168753,0.41388183683864166,0.8042480206690509,0.9798503873425914
3773,0.21544331,0.41751468,0.8116151,0.9770089,6873,0.2134098690478966,0.42439269814027014,0.8056493473162463,0.981035998956932
3774,0.21574247,0.42267138,0.8129956,0.9785217,6874,0.20960802589427432,0.44593111522736917,0.8076969528610533,0.9819204596215895
3775,0.2164157,0.45182562,0.8169319,0.97867715,6875,0.21206334118395084,0.43392589960055306,0.8124560376902944,0.9798191674182327
3776,0.2105076,0.44054067,0.8208757,0.97679406,6876,0.21432451239251868,0.4384267314522753,0.8161399743759957,0.9785951054763636
3777,0.21680216,0.44536436,0.82367694,0.97641236,6877,0.20252836824206907,0.45289194324633075,0.8215821370540749,0.97508677303693
3778,0.20114589,0.45880842,0.826632,0.97336996,6878,0.21096245289507518,0.47533699714328387,0.8222025112062302,0.9767307201241663
3779,0.20951393,0.4789096,0.8292297,0.9738633,6879,0.20675727327896304,0.48962366486040765,0.8249007972385187,0.9768642274611061
3780,0.21337429,0.49187738,0.8305804,0.9748564,6880,0.20167145622837532,0.49348663657907266,0.8299163071953013,0.9747268927690994
3781,0.2062369,0.49151146,0.83386046,0.97298145,6881,0.21534192698598448,0.48354855558056187,0.8309803409504114,0.9762476194302963
3782,0.21441662,0.4866506,0.835774,0.9744442,6882,0.21097226291325938,0.49829521013511374,0.8351659195114508,0.9746037153982159
3783,0.21171665,0.50025254,0.8380124,0.9747363,6883,0.2166752471045401,0.5003806073905328,0.8375270620142818,0.9749629888726971
3784,0.21779773,0.5030604,0.8405307,0.9761181,6884,0.21796578460034247,0.5000825696717517,0.840589113990331,0.9746139344285358
3785,0.22406468,0.4992258,0.84482116,0.9736918,6885,0.23797148717542346,0.4958937875249873,0.8435227555148457,0.9746205917784732
3786,0.23966178,0.49840093,0.8479356,0.97391754,6886,0.24739388806589047,0.5039708812390798,0.8478537729818069,0.9736817637692753
3787,0.2519317,0.5030119,0.85333693,0.97298145,6887,0.25620941587579965,0.48417038787178923,0.849467111890559,0.97508197386009
3788,0.26394182,0.47906315,0.8548208,0.9746834,6888,0.26283436544321165,0.4807308462234113,0.850566541287838,0.9767759643770588
3789,0.26653075,0.47873658,0.8572056,0.97582656,6889,0.2701219684226834,0.47334900082314,0.8540310818699497,0.9757884235455512
3790,0.2766157,0.47339958,0.85840744,0.9763213,6890,0.2722185203705958,0.4745573786291309,0.858568633674318,0.9739121579632777
3791,0.27419224,0.48000824,0.863197,0.9742524,6891,0.28336802687980545,0.47774782332528176,0.8615695819393657,0.9735338600803287
3792,0.28508228,0.47913408,0.86656886,0.9741279,6892,0.2923612175107913,0.47000201463452634,0.864445242950883,0.9733039986921569
3793,0.29638162,0.46934575,0.86969525,0.9742513,6893,0.30978870460764746,0.46743762919107207,0.8678921989869217,0.9727112075087128
3794,0.30927405,0.46904093,0.8726336,0.9741541,6894,0.3161447180100663,0.4747025735416451,0.8705266522791892,0.9732176989749813
3795,0.31794006,0.47249776,0.8749093,0.9746409,6895,0.32540799498869666,0.4477845576179462,0.8737353919338965,0.9726928794531244
3796,0.32472253,0.4561848,0.8801358,0.9738115,6896,0.32523581681799335,0.4549046410651698,0.8775382036552816,0.9709361959664514
3797,0.32166323,0.46029133,0.8810654,0.97319096,6897,0.33961944937172595,0.4671522135610748,0.8767906890240524,0.9738220172405677
3798,0.33968103,0.46747732,0.88363624,0.9747228,6898,0.33863805325020485,0.46209314977203086,0.8818443243196121,0.9718393235040005
3799,0.33694458,0.4613446,0.88686717,0.9735406,6899,0.3364182479296575,0.45668200186772057,0.8848836890842375,0.9708231030630715
3800,0.3333752,0.4624257,0.8894876,0.97260094,6900,0.32884030965083033,0.4651047708655194,0.8881805052901507,0.969386694203619
3801,0.32922125,0.4669156,0.8917395,0.97169256,6901,0.3315305424508189,0.47811704900712576,0.8901218751533243,0.9688666384887101
3802,0.33138567,0.47198957,0.8913108,0.9722502,6902,0.33433169518491457,0.4799559082421889,0.8923152610653905,0.968409913243501
3803,0.3371825,0.4846645,0.8963053,0.97056663,6903,0.34120239798834506,0.4883130959286836,0.8955374022314039,0.9672065508475377
3804,0.34586108,0.481385,0.89630806,0.9710524,6904,0.3696455797857169,0.4815657953399838,0.8955010186918628,0.9696167734056038
3805,0.37229198,0.4760754,0.89842725,0.9730691,6905,0.38045787436838546,0.46687102169065575,0.8993079000594348,0.9690881336238877
3806,0.38269696,0.46526814,0.90179276,0.97269547,6906,0.3933610273764158,0.474945189847177,0.8988256906923108,0.9724689602683987
3807,0.39854786,0.4749506,0.9043509,0.9743349,6907,0.4071990474863528,0.4806485697321654,0.9025855047063716,0.9724304147093689
3808,0.41191933,0.48067135,0.90885186,0.9739359,6908,0.4286282970793614,0.48099849253426463,0.9047086283160864,0.9746036826840606
3809,0.43201688,0.48084497,0.91103673,0.97610193,6909,0.4383287920365236,0.4798263953606398,0.9079848495384839,0.9758478139232659
3810,0.44234312,0.48022693,0.91523576,0.9764244,6910,0.4265847981564762,0.4911385039212791,0.9153745856986035,0.9731616806832173
3811,0.4329501,0.49208283,0.9206246,0.97438747,6911,0.4402727031797896,0.49812386038971046,0.9195157010353999,0.9730520013801965
3812,0.44456345,0.49498725,0.92334735,0.9748194,6912,0.43936471717252795,0.5061711012163782,0.922780967289817,0.9739709696025101
3813,0.4402988,0.50875455,0.92710865,0.97505337,6913,0.43733371130390997,0.5188927646195577,0.9264119821457724,0.9742620559868113
3814,0.44275013,0.5125817,0.930799,0.9747959,6914,0.44266063854658727,0.5159079620105025,0.9327570073863528,0.9715826293548212
3815,0.44653204,0.50404257,0.9349327,0.9732849,6915,0.442324185175543,0.5188001962950727,0.934224171715858,0.973118402323328
3816,0.44476202,0.5141326,0.93808484,0.973505,6916,0.4421536463395327,0.5057532425009584,0.939417424574565,0.9709418862867663
3817,0.4457307,0.50368375,0.94121706,0.9719619,6917,0.4520411061023121,0.5084266497683052,0.9404158012034156,0.9723382027596532
3818,0.453127,0.5020353,0.94268143,0.9731056,6918,0.4408147294460029,0.5134172816395549,0.9449775161916127,0.969890284926329
3819,0.4427341,0.5096666,0.94518924,0.9714006,6919,0.4399979120953718,0.5198896634234795,0.947271265658076,0.9694493886471592
3820,0.4389348,0.5160996,0.9489348,0.97035486,6920,0.44761037210109744,0.5176058879552651,0.9490562910791415,0.9689885210356249
3821,0.44674578,0.5148553,0.9496894,0.9703286,6921,0.46304502725146096,0.4995266822833673,0.9518448135282247,0.9678721443614317
3822,0.46517113,0.49153847,0.9508084,0.9697783,6922,0.4589057296622922,0.5060601330117609,0.9540091953872988,0.9670633009972536
3823,0.46134654,0.49748373,0.9513507,0.9698663,6923,0.4691658765521929,0.5099021385908901,0.9501533856900883,0.9723162378108781
3824,0.46977147,0.502062,0.9513147,0.9733814,6924,0.4648086578532234,0.5245189702717558,0.9517877685818413,0.9727087008634436
3825,0.46581373,0.5210065,0.95339286,0.972681,6925,0.47094445937075263,0.5323938890531397,0.9519580400932428,0.9747142985908875
3826,0.47127497,0.5354106,0.95583594,0.97342753,6926,0.46876464598638495,0.5525658848597853,0.9559297752072508,0.9741097618768253
3827,0.46802676,0.55070406,0.95976293,0.97287977,6927,0.4624819756394508,0.55664211810755,0.9568817997669888,0.9751789163861242
3828,0.46957973,0.55047053,0.9591234,0.9736784,6928,0.45434624981932076,0.5607172000160792,0.9602114429002182,0.974188347632884
3829,0.46069,0.55577785,0.9624239,0.97256356,6929,0.47472344920501514,0.550263104126686,0.9603831284175048,0.9761081753907287
3830,0.4664629,0.55871266,0.9555137,0.97035563,6930,0.46613746819001883,0.5518681970385152,0.9651453692312598,0.9738577403555644
3831,0.4731619,0.5438437,0.96635497,0.9720414,6931,0.4768293241462443,0.5475871144589753,0.9705998227141845,0.9703539446328205
3832,0.47483507,0.5369694,0.9699508,0.9704009,6932,0.4878836116589211,0.5467964442922608,0.968625514048928,0.9733420334966437
3833,0.4886845,0.54526365,0.96927655,0.97230875,6933,0.48840742229505757,0.5584818105320872,0.9698781537603844,0.9744035249279314
3834,0.4953678,0.55499595,0.97020483,0.97221583,6934,0.4894741240638433,0.5631495084459096,0.9746054396035962,0.9722445828725753
3835,0.49303645,0.5559559,0.9737115,0.97091585,6935,0.4893517521481553,0.5613521478093676,0.9777720729238156,0.9709402305600805
3836,0.49110892,0.5536816,0.97657716,0.9699618,6936,0.4863167127695916,0.5492853325506619,0.9833910058746542,0.9671230330399104
3837,0.4840496,0.5434578,0.9793141,0.9677973,6937,0.4748032254349072,0.5641868244715775,0.9836144953370554,0.9672439355539869
3838,0.47660244,0.5653933,0.98087466,0.9662878,6938,0.47859348185911815,0.566869465985179,0.9859474426735974,0.9658437561929244
3839,0.47662508,0.56721306,0.98180187,0.9660663,6939,0.486105985815318,0.56090712959165,0.9871834214646269,0.9652231775426042
3840,0.48762003,0.55061054,0.98192155,0.96609765,6940,0.5018523387978042,0.5652902007836543,0.9859249287651076,0.9671971171610081
3841,0.4990262,0.5609578,0.97923803,0.9660551,6941,0.5112797099842575,0.5654866174261162,0.9839238425401624,0.9703895380538496
3842,0.5088891,0.55793583,0.9821342,0.970192,6942,0.5100421443806049,0.5678648973995015,0.9831957831157425,0.9727355283427234
3843,0.51402557,0.5619928,0.98246133,0.9701558,6943,0.5104966058981787,0.5757921180130015,0.9841868805882954,0.9737009599955161
3844,0.51098,0.5689085,0.9833057,0.9713576,6944,0.5017384888785923,0.5856120259709181,0.9875938897233969,0.9722526326774868
3845,0.50557435,0.57920337,0.9859537,0.9702721,6945,0.49473890303786405,0.5798837715347327,0.9886840605794691,0.9725057155768307
3846,0.4932285,0.5757482,0.9877608,0.96968174,6946,0.4866140553576571,0.5860915100687533,0.9900849997023643,0.9720150652556848
3847,0.48936504,0.5799575,0.9877415,0.96952075,6947,0.4900147035488264,0.6027410791256848,0.9885123481716371,0.9742180663259602
3848,0.48968747,0.58751774,0.986555,0.9724834,6948,0.4949863703493859,0.5845686353538488,0.9885344118168345,0.975080636553332
3849,0.49875206,0.5787852,0.9881886,0.97139394,6949,0.5014658014307668,0.5907978632088643,0.9871114253307341,0.9774466619734412
3850,0.5042418,0.5873956,0.98766434,0.97272414,6950,0.4891537225620679,0.5970580020748713,0.9900080078448152,0.9760159745955989
3851,0.49001518,0.5881717,0.9889355,0.9720601,6951,0.4848903533760963,0.5942397679228099,0.9940029612583907,0.9729170073413074
3852,0.4828832,0.58122414,0.9895381,0.97137076,6952,0.47295654630357753,0.590161929331335,0.9942040669316368,0.972826620115552
3853,0.47353214,0.58350545,0.9911412,0.96963495,6953,0.4809046237748392,0.5832985568790793,0.9956169440355522,0.9714530431954101
3854,0.47755238,0.5769619,0.9930508,0.96911,6954,0.46690788134730515,0.5831758259040528,0.9989948700607088,0.9677873266834923
3855,0.46491697,0.5812013,0.9938153,0.96657974,6955,0.4710734795308118,0.5827612575600478,0.998129838772134,0.967447055215386
3856,0.4677201,0.57640404,0.9924933,0.9667651,6956,0.4671042422735584,0.5897379329094484,0.9960697961163676,0.9684968793025542
3857,0.46886992,0.5841511,0.9916786,0.9666746,6957,0.46682427653789,0.5874236874855567,0.9986366785279991,0.9657913821403088
3858,0.46661827,0.5773381,0.99143994,0.96513987,6958,0.46725249318383766,0.5686929164164664,0.998923287114975,0.9644985497774025
3859,0.46067014,0.56031996,0.99220526,0.9647586,6959,0.4579078166437931,0.5674696240423103,1.0,0.9618163052047406
3860,0.45569274,0.55851614,0.9902264,0.9638164,6960,0.4587976716401575,0.561080913340502,0.9983724298114413,0.9614800618316275
3861,0.45334387,0.55264276,0.98829806,0.96452576,6961,0.4487560294034949,0.5567950959174072,0.998552336932573,0.9594016610061636
3862,0.4441583,0.55104643,0.9885868,0.9617915,6962,0.4450591532451105,0.5671928119687727,0.9955536770651238,0.9598912436236174
3863,0.4460179,0.55428743,0.985726,0.96267396,6963,0.4569690621321757,0.5628283795876704,0.9955605013131151,0.9584407375266286
3864,0.45737702,0.5572651,0.98579407,0.9617721,6964,0.45719958350681433,0.5641094595640566,0.9959350434856254,0.9570403920730142
3865,0.45043173,0.5569709,0.9866626,0.9603751,6965,0.44917181195578554,0.566986047090689,0.9914714266511956,0.9593985333106765
3866,0.44831198,0.5603671,0.98371863,0.96163934,6966,0.4450531181226828,0.5667514425675932,0.9865603603211651,0.9623964113790066
3867,0.4435581,0.56158197,0.9802376,0.96449673,6967,0.4529597261570793,0.564902327994702,0.9861017038356199,0.9620905892170648
3868,0.4468759,0.5673623,0.98143685,0.9634356,6968,0.4518049763904452,0.5629042258968044,0.9833272041671062,0.9638153265355607
3869,0.44728863,0.55870736,0.97927964,0.9658984,6969,0.4418490933074329,0.5708334523601533,0.9812119804682529,0.9650592595610881
3870,0.43916276,0.5617721,0.9771733,0.9669847,6970,0.4449718614132233,0.5629770280788032,0.9782730645048643,0.9670558387014804
3871,0.4394961,0.55733675,0.97501385,0.96797717,6971,0.4398323958711657,0.5634778794419248,0.9792085428189398,0.9655977253595062
3872,0.44248113,0.55241853,0.97514594,0.96660477,6972,0.44001411069029683,0.550161580753567,0.9787182899215473,0.9651807496599019
3873,0.43635142,0.5516462,0.9761598,0.96553606,6973,0.44037953208431074,0.5395381377720141,0.980520123342534,0.9624680686101033
3874,0.43468142,0.53525656,0.97518206,0.96449775,6974,0.43119719266612977,0.5438265104827993,0.9798809327416748,0.9614642726216449
3875,0.42790595,0.53585,0.97352993,0.96394026,6975,0.4145004121783174,0.536559092240619,0.9796229010327462,0.9595840849747937
3876,0.4059508,0.5333219,0.9722208,0.9632055,6976,0.40254027114392954,0.5326838257881988,0.974949114463601,0.9611490191288342
3877,0.40110937,0.52091867,0.96806455,0.9640717,6977,0.4072928715501864,0.5196472423140335,0.9722919814059385,0.9609825408644755
3878,0.4023193,0.5234977,0.96689594,0.963384,6978,0.3955214897688962,0.5404818750026152,0.9691048175376499,0.9615260554894759
3879,0.3916535,0.5304514,0.96368265,0.9643006,6979,0.3928014903828612,0.5329080240740804,0.9667409212788799,0.9615397295888085
3880,0.3876402,0.5244711,0.96097755,0.96483034,6980,0.3660456912213539,0.5353808348901884,0.9661015938834029,0.9593295249141207
3881,0.3632941,0.53696144,0.95989954,0.96240425,6981,0.37992569030983864,0.5350780389192715,0.9613841767244539,0.9609049395671556
3882,0.37547675,0.53186214,0.9565538,0.96461695,6982,0.370680113300612,0.5337482463236698,0.9599532174606847,0.9601648542689024
3883,0.36851647,0.52686656,0.95397604,0.96414727,6983,0.3741370811222331,0.5320350618290053,0.9564869894375588,0.9611937714553308
3884,0.3725633,0.5300095,0.95090044,0.9651609,6984,0.3709081259929455,0.5292812869638713,0.9536242096451906,0.9622420105843007
3885,0.36936754,0.5283847,0.9508251,0.96461594,6985,0.36605575810898283,0.5400311420246,0.9492198677340156,0.9646493124387332
3886,0.35892308,0.54159766,0.9464904,0.9671146,6986,0.35835685576929993,0.5516806144690998,0.9474518065996105,0.9652306551260598
3887,0.35485005,0.55346245,0.9470278,0.96644884,6987,0.3379316135506628,0.5603650068731546,0.9495557422291111,0.9620709617608177
3888,0.33091128,0.5552926,0.94419956,0.965203,6988,0.3378746868698949,0.5638462356422846,0.9480453681861474,0.9619411995354631
3889,0.33248082,0.55213743,0.94273615,0.96539545,6989,0.34580451738876816,0.5648364056217091,0.9438799328504168,0.9643296937887741
3890,0.33967578,0.5620583,0.9431367,0.96598387,6990,0.33970117069484995,0.5591063762404263,0.9447831551496785,0.9624810154783732
3891,0.33376813,0.5593275,0.94198096,0.96482927,6991,0.338845440405282,0.5587684081112357,0.9435288322707654,0.9620059696675252
3892,0.33845794,0.5579283,0.9410012,0.9641862,6992,0.3277043455979172,0.5529964954246837,0.9429029295913448,0.9610160679804356
3893,0.32756966,0.54717726,0.9387356,0.9643087,6993,0.3128415005207274,0.5361778212160601,0.94410707237293,0.9577552264918631
3894,0.31101772,0.53277475,0.9377413,0.96176976,6994,0.3139541317420515,0.5281104615318396,0.9421234488703772,0.9566764457130663
3895,0.3086771,0.5183079,0.9336288,0.962435,6995,0.31187635685910514,0.5394985371533823,0.9371388167925515,0.9587776659695717
3896,0.30920333,0.5338446,0.9318726,0.96278596,6996,0.31039971239244085,0.5289925202392118,0.9339332355646794,0.9598957270849371
3897,0.30942,0.5229971,0.9281839,0.964159,6997,0.30531277925404154,0.5313759445781514,0.9316811354651473,0.9597750316019781
3898,0.2997058,0.5300002,0.9271002,0.9637179,6998,0.2923658215130053,0.5220041313552909,0.9273593841371371,0.9613353502121234
3899,0.28773308,0.5242695,0.92317665,0.9645286,6999,0.3012989907950823,0.5283808293273762,0.9214662261361343,0.9648301150766158
3900,0.30080158,0.519436,0.9188881,0.9678516,7000,0.2923332828244545,0.5252449346306864,0.9188482681503766,0.9657582011418719
3901,0.28586835,0.52580667,0.91789925,0.96719325,7001,0.283570572344652,0.5215577738964603,0.9168216422202842,0.9656494438511645
3902,0.28165647,0.5236068,0.9152888,0.9674526,7002,0.2838727162335269,0.521720969712163,0.9113453219348637,0.968796258745265
3903,0.28147787,0.5141709,0.9092983,0.9706865,7003,0.26077290013140664,0.5054584877679309,0.9091669215929222,0.9684231752493522
3904,0.25847715,0.4981016,0.9073502,0.96933496,7004,0.2513365368242129,0.49770335571020546,0.9068545257862315,0.9674513111934606
3905,0.25085074,0.49551886,0.90461564,0.96836543,7005,0.24900615209082577,0.5062955380955398,0.9031368136920972,0.9678280782262686
3906,0.24445975,0.50872964,0.90185857,0.96828085,7006,0.23646248928256322,0.5137340729552815,0.9002629731283642,0.9677534869803922
3907,0.22966602,0.5119269,0.89916074,0.9677344,7007,0.23030436515934835,0.5015783822457163,0.8968875221301511,0.9679602743348562
3908,0.22546132,0.4958126,0.8952894,0.9681647,7008,0.2300968686210499,0.49844278910599926,0.8941952832763138,0.9672744828151028
3909,0.23053715,0.49696982,0.8917451,0.9684269,7009,0.22158497320519982,0.5009975431770977,0.8904154233574675,0.9680187628823892
3910,0.22129773,0.4956516,0.88894796,0.96809316,7010,0.22200192338450686,0.4926717507410119,0.888363459733567,0.9670782577373894
3911,0.22294599,0.48631936,0.8880768,0.9671167,7011,0.22453465135585252,0.47324113082035163,0.8890075702749988,0.9632667847068612
3912,0.21686187,0.47050577,0.8852171,0.96506447,7012,0.22642033374850148,0.46923062261318566,0.8867569026044695,0.961976615408944
3913,0.22224599,0.46703672,0.8835629,0.96433127,7013,0.22070032566229691,0.45696314077197464,0.8812449955305842,0.9639492082963215
3914,0.22027951,0.45564163,0.8778072,0.9666116,7014,0.2222382454868504,0.4683746646511014,0.875761798449361,0.9666182634048733
3915,0.22024465,0.4708082,0.87575513,0.96758294,7015,0.21956067783503283,0.4684811574866438,0.8710688140445823,0.9687816853786638
3916,0.21709573,0.4650873,0.8715126,0.9685762,7016,0.21526561459556662,0.46039708220863873,0.8679109803007108,0.9695817530876815
3917,0.21411845,0.46127665,0.8689703,0.96952003,7017,0.1935241835835881,0.4685217827246138,0.8674260815824054,0.9675404406698428
3918,0.1905478,0.4691438,0.86520064,0.96939135,7018,0.1867468556622511,0.45921793913685727,0.8679193277032019,0.9638728726749682
3919,0.18815677,0.45361304,0.8641644,0.9650277,7019,0.2019284927018952,0.44457415138838446,0.8665537879898343,0.9623081953020081
3920,0.19824862,0.43725646,0.86168694,0.9650075,7020,0.20121589012629215,0.43717412120018745,0.8620681455702734,0.9639202550557839
3921,0.19615234,0.43343914,0.85931194,0.96570176,7021,0.21082844933139355,0.43252694353735327,0.8572376346431937,0.9658418706669692
3922,0.20874587,0.4356928,0.8573691,0.9672799,7022,0.21651507721358615,0.42702993868972805,0.8525101280536544,0.968682444481794
3923,0.21304935,0.4288056,0.8534596,0.9694232,7023,0.20042541287253776,0.439418913240972,0.8508529395744597,0.9685663882131823
3924,0.19716038,0.4401104,0.8509843,0.96858174,7024,0.19801158340928557,0.43156001962829327,0.8487295255194571,0.9688873658641132
3925,0.1948067,0.42805982,0.8486083,0.96953785,7025,0.18538787085541358,0.44722950951532764,0.8447161838181707,0.9707375012686371
3926,0.18479373,0.44917357,0.8439284,0.97069985,7026,0.17502979696714774,0.4608770562831095,0.8428006254276458,0.9710188978985193
3927,0.1716676,0.4627391,0.84287864,0.9717501,7027,0.1690076200455633,0.46146485820484257,0.8389088063849635,0.9729992193981462
3928,0.16853927,0.46055365,0.841795,0.97057855,7028,0.14818283545710856,0.4631756516479046,0.8388710616241324,0.9709381784561608
3929,0.14860143,0.46044642,0.83771485,0.9711598,7029,0.1479391857321464,0.44894810681761466,0.8358532694456113,0.9711375494390279
3930,0.15070869,0.44344008,0.83678424,0.96879077,7030,0.13931550461380846,0.44344078148968286,0.8361118346607629,0.9678991828229523
3931,0.14048049,0.43798935,0.8340413,0.9659478,7031,0.14416602916465224,0.4294481089247602,0.8306427810272379,0.9703500509763243
3932,0.14527836,0.42775857,0.8319843,0.96788085,7032,0.14292697735715368,0.41279248921504524,0.8294022102229072,0.9683022340488121
3933,0.14245623,0.41205025,0.82884765,0.96674335,7033,0.13686906405860047,0.41996096849048653,0.8227890757429964,0.971799652065597
3934,0.13699228,0.42532867,0.82371575,0.96852934,7034,0.14257313495650822,0.4055876856319372,0.822502456203449,0.9690481391766933
3935,0.14302325,0.4082936,0.82036203,0.96781117,7035,0.13958165324636904,0.4114439046316367,0.8188047268320026,0.9703255293791371
3936,0.13705726,0.4126978,0.81849265,0.96748304,7036,0.1420281955978201,0.38591246966473397,0.8171253396238248,0.9692097905906163
3937,0.13800839,0.3905363,0.81737256,0.9668222,7037,0.1443737256318877,0.3926673825731572,0.8132190522602437,0.9704578679058666
3938,0.14178579,0.3938036,0.81255513,0.9681769,7038,0.1411488970323678,0.38936763420131093,0.8107316560642532,0.9706869920805866
3939,0.14077754,0.39209127,0.8088499,0.96931183,7039,0.1364939031931677,0.3803809987251073,0.8079915771729019,0.9711373500030062
3940,0.13477243,0.3838762,0.806923,0.9691592,7040,0.13786763796434995,0.38280154762502955,0.8050609637128738,0.9720202561456686
3941,0.1397805,0.38648218,0.8051611,0.96959794,7041,0.13309558771972058,0.379787017397409,0.8053366065602913,0.9694800656691557
3942,0.13401927,0.38343525,0.80372447,0.9675744,7042,0.1356894017209782,0.38725568929200127,0.8020508869236507,0.9707691063025683
3943,0.13519953,0.38996828,0.80061257,0.9684031,7043,0.13767972515904814,0.39695167913672885,0.8003709751426913,0.9712316376995062
3944,0.13330607,0.39976,0.8008663,0.9677042,7044,0.14091539417325594,0.3880614804641369,0.7996471885197959,0.9706196916008365
3945,0.14086923,0.3899091,0.79979235,0.9686199,7045,0.1416366096494806,0.37387137674907106,0.798390988411302,0.9706629475061402
3946,0.13685721,0.37729764,0.7967336,0.9681228,7046,0.14712645715926012,0.37173644259219796,0.7950160863865235,0.9729210598924278
3947,0.14745627,0.36632472,0.793635,0.97113943,7047,0.1417665322569886,0.35952562600604826,0.7956873288882204,0.9709785278862068
3948,0.14033033,0.36258465,0.7939666,0.9693183,7048,0.1377940784682849,0.3683034620304616,0.7941328744567379,0.9710161251182264
3949,0.13296403,0.36690378,0.7922496,0.96843296,7049,0.13713466457087256,0.3536881066600325,0.7909394811769334,0.9725733374289209
3950,0.13271292,0.35411835,0.7908683,0.96939504,7050,0.12961542066744045,0.34834377682907103,0.7875020884946987,0.9741900040931865
3951,0.122909084,0.34476852,0.7857392,0.97155756,7051,0.12446504691993593,0.34659464410063734,0.7842517289224421,0.9754687539362172
3952,0.12072482,0.34993613,0.78340924,0.9706671,7052,0.1299079608780787,0.3513969422834214,0.7786554851564458,0.9796318268003312
3953,0.12795694,0.35990733,0.7814037,0.97376096,7053,0.12431221976312158,0.34985700268526365,0.7770693443594052,0.9801088335412442
3954,0.12409936,0.35380185,0.7806376,0.97370195,7054,0.13177571731995089,0.3523628883342488,0.7745451461379708,0.9814926993087132
3955,0.13345435,0.3529343,0.77827734,0.9754223,7055,0.138229718949969,0.34427657770977954,0.7755013909962246,0.9797739362513027
3956,0.13577238,0.35077667,0.77871805,0.97413594,7056,0.12569554919560427,0.3472129973283805,0.7746420597446277,0.979781946667617
3957,0.12259043,0.35106134,0.7747904,0.9735691,7057,0.12703482539331223,0.33465618145960324,0.7763447602369622,0.9766322877967669
3958,0.12999146,0.33496016,0.77705055,0.9717596,7058,0.1298352553360954,0.3362688922936181,0.778552543949116,0.973131532672525
3959,0.12697235,0.3359303,0.77723926,0.9685847,7059,0.13686001334799214,0.3266178407602252,0.7786343603422589,0.9713087597302232
3960,0.1366101,0.32957512,0.7769172,0.96979344,7060,0.13667404429116284,0.33157723648860576,0.7756232041877221,0.9735072494606395
3961,0.13807324,0.3310001,0.7734756,0.97132516,7061,0.14363636950881445,0.3215374691299487,0.7725461708374072,0.9760438736597037
3962,0.13852577,0.32625145,0.7727271,0.9711566,7062,0.13150328330142144,0.3071664905047054,0.7745485224734294,0.9727551373039585
3963,0.13193144,0.3063143,0.77394116,0.96989214,7063,0.13977544612013013,0.2952130895412229,0.7706467284460469,0.9752035889840658
3964,0.14191921,0.29513258,0.76781356,0.9721734,7064,0.15539716394069875,0.2817787667697913,0.768782667383919,0.9760175924899972
3965,0.15468171,0.2842518,0.7674913,0.9729572,7065,0.1473413035043987,0.2838598596142301,0.7722848060929939,0.9710524311917935
