,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4329,0.3546996,0.09230679,0.7843992,0.9715949,7429,0.3357850887621344,0.09982528837842362,0.7888120267048071,0.9605530099176783
4330,0.33019766,0.11479762,0.78454477,0.9528608,7430,0.33508467337361136,0.09960736207211152,0.785081731752105,0.9631691442104585
4331,0.3293363,0.09082505,0.76360863,0.99175906,7431,0.339287032713552,0.09212348382981611,0.7833476955578778,0.9636082441236025
4332,0.3194258,0.113772035,0.7826722,0.9652842,7432,0.33499758234061067,0.09675376019563946,0.7845124479648561,0.9607055151799663
4333,0.3511237,0.0773707,0.78384006,0.96839106,7433,0.3192161544945339,0.11579695324934994,0.7824017173959653,0.9614643599225078
4334,0.29555333,0.107093304,0.7565706,0.98020905,7434,0.30644551186532604,0.122740992802876,0.7831592207057216,0.9593451090946006
4335,0.30455637,0.09090552,0.76659894,0.9825164,7435,0.31104802725011094,0.11793250410002391,0.7798609622543314,0.9615346223028743
4336,0.31113237,0.10029599,0.7796127,0.9594731,7436,0.30164232584154466,0.12303058601259076,0.7797207161900859,0.9603824734921143
4337,0.29215682,0.13022864,0.7789274,0.94261396,7437,0.296634253729426,0.12428550766159063,0.7775379404110715,0.96143137812369
4338,0.28942794,0.10970384,0.76611054,0.9595477,7438,0.2883869949834602,0.12865342014436926,0.7765673498335843,0.9607032359557321
4339,0.28755784,0.112386405,0.7604568,0.9874352,7439,0.2806655790793551,0.11720416418500218,0.7742539601699806,0.9616421336435959
4340,0.2696854,0.113671064,0.76742315,0.9730797,7440,0.28298043498646974,0.117708663475217,0.7717533635529481,0.9624050841294507
4341,0.26630396,0.12653229,0.7630206,0.9419966,7441,0.26089617712065666,0.12864511697672734,0.7729473653625738,0.959334615195942
4342,0.24692526,0.11961585,0.7487929,0.9701428,7442,0.25297072263040443,0.1278639802207993,0.77190666540304,0.9582165411270245
4343,0.24446824,0.11379951,0.7487067,0.9836003,7443,0.257046379792051,0.1344341398487596,0.7686975719342138,0.9594527176176715
4344,0.24862827,0.1322566,0.76263255,0.94314367,7444,0.25273630357272797,0.1367125591725172,0.7686082316097349,0.9579139034972455
4345,0.23490606,0.12806803,0.7426131,0.9739199,7445,0.24839576929529578,0.1395768542092273,0.7655567030576554,0.9595881169222663
4346,0.23317309,0.14440641,0.7480591,0.9651345,7446,0.24448365017749513,0.13902780346907334,0.7644070763061247,0.9591081728076358
4347,0.23100094,0.14374802,0.74873877,0.97438437,7447,0.2442372220673046,0.12481448056396113,0.7629054428967849,0.9590387323834229
4348,0.25504905,0.10468826,0.7519765,0.9597456,7448,0.23705298754829876,0.13994885755300068,0.7622721379665635,0.957749712246427
4349,0.24403729,0.16292062,0.76018786,0.96307975,7449,0.24287917865663056,0.15322292397545725,0.7611521248178086,0.9577182457262488
4350,0.22723156,0.16699955,0.765048,0.9417244,7450,0.23222451816998219,0.16427025540130122,0.7598301267736326,0.9583937868394904
4351,0.22372407,0.16924578,0.75056326,0.96994585,7451,0.21855342589329735,0.16519497355693502,0.7585721903006415,0.9588822139018263
4352,0.20977569,0.16526502,0.74502075,0.970383,7452,0.2086322660973353,0.16784053363920204,0.7577167634595684,0.9586386083165102
4353,0.20452797,0.17504972,0.7372342,0.993222,7453,0.20410510422890285,0.15874658794996319,0.7567023464027052,0.9582413047635815
4354,0.19654188,0.16860446,0.7340241,0.972593,7454,0.19850436606034522,0.16400640695804725,0.7533905961987998,0.959980636797571
4355,0.19652042,0.17421877,0.74080235,0.97132677,7455,0.20186717721591912,0.16013049201483995,0.7509674134139457,0.9609244595175006
4356,0.22934452,0.1939565,0.76440185,0.9772004,7456,0.18415036767113419,0.18514362242755616,0.7500030893212342,0.9608466712587886
4357,0.17584813,0.18093634,0.7424731,0.95321006,7457,0.18005037306839355,0.19800294163213095,0.7481172594959371,0.9618429640629796
4358,0.17959006,0.21104169,0.74231297,0.9770907,7458,0.1861431871735086,0.20186395994486245,0.7475747449612847,0.962162173438827
4359,0.1769175,0.20008668,0.7479069,0.9672918,7459,0.1757783132818962,0.20907294869188858,0.7480332473322554,0.9615455008536138
4360,0.15950075,0.2251277,0.7375153,0.9674265,7460,0.1795366736453372,0.209934088510884,0.7474210352557773,0.9619117304848692
4361,0.19170126,0.22381055,0.75085074,0.96284366,7461,0.1932060065910467,0.22228396423203337,0.7455730594892596,0.9645211633962822
4362,0.1785289,0.20882308,0.74514115,0.9689554,7462,0.18903076063629548,0.22607826211149537,0.7451170050230338,0.9662960705265479
4363,0.17460877,0.2335763,0.74159884,0.9596899,7463,0.17828109633516487,0.22169335520974848,0.7466341555089594,0.9652151969978577
4364,0.17121318,0.21083757,0.7473616,0.9761086,7464,0.1829404022780886,0.22378825909932448,0.7452471283450256,0.9669687585372841
4365,0.20071465,0.25383303,0.77068985,0.9522256,7465,0.17583076974963374,0.2457457466189893,0.7473598501678137,0.9653156173993391
4366,0.16705415,0.23121747,0.7514174,0.9656732,7466,0.15750594174086568,0.24562109099943635,0.7492120915586532,0.9636964065027918
4367,0.19615945,0.2823518,0.7818795,0.9601632,7467,0.16555582217728307,0.24138057239422467,0.7501721786311711,0.9627087013276145
4368,0.15629,0.23209053,0.7522844,0.96135247,7468,0.14212179638728312,0.2655538401173543,0.7511687918810204,0.9615464312447505
4369,0.14016312,0.27652097,0.7537791,0.9604412,7469,0.13806754280598837,0.2856474287419499,0.7508325849750037,0.9622281358053331
4370,0.13249253,0.286227,0.74739045,0.9713783,7470,0.12486363498050698,0.28930031140505297,0.7509600120907678,0.9618281646479665
4371,0.119022205,0.30069333,0.7511538,0.9518939,7471,0.1287162582120628,0.2958673867790134,0.751761257131505,0.9610226250532857
4372,0.11990913,0.30601138,0.75036705,0.9624108,7472,0.13188816336048667,0.31055141033224876,0.7520899606751686,0.9611673768587028
4373,0.1261999,0.30898857,0.7570364,0.95431876,7473,0.13912119280864738,0.3198032524798606,0.7505730256298511,0.9638233979034424
4374,0.16314545,0.35807455,0.78155214,0.9616394,7474,0.14208374870208543,0.3246977203247809,0.7501173482719191,0.9664186350483436
4375,0.13983214,0.32101062,0.76237595,0.95392346,7475,0.1399203622071511,0.3225790732098768,0.7526390352934358,0.9651794226826286
4376,0.15756795,0.35837686,0.77084064,0.98682976,7476,0.13659545443386206,0.32959487013989863,0.7550830483048128,0.9639625930118936
4377,0.13536638,0.3515587,0.76610917,0.95996344,7477,0.1429800348173613,0.3265902016161588,0.7570346444789491,0.9637266303772452
4378,0.13774239,0.33075094,0.7604709,0.97062516,7478,0.14296910260472656,0.33952669821456594,0.7570770280291194,0.9654609992574775
4379,0.1621006,0.37269092,0.77923834,0.98722327,7479,0.15201635261333818,0.3460036490555168,0.7578546293473212,0.966878984307732
4380,0.14145428,0.35387933,0.77087164,0.9411424,7480,0.14965093586264924,0.3498835742091271,0.761790926939836,0.9649898077410233
4381,0.14266124,0.3707844,0.7743645,0.9453678,7481,0.13643527445533482,0.359034973225092,0.7654385879821538,0.9627946022771239
4382,0.12085353,0.37675828,0.7650291,0.9663042,7482,0.13271087499088008,0.35823363432929256,0.767802028154982,0.9618442421973934
4383,0.12374285,0.37568396,0.76251465,0.96842164,7483,0.14377113327704155,0.360240971559479,0.7659272539638479,0.9651482478228842
4384,0.14265124,0.3748653,0.7752683,0.96469194,7484,0.13969964544705435,0.3787647893642658,0.7652300107719487,0.9679266193610991
4385,0.1388335,0.39728463,0.77990466,0.95871377,7485,0.1491848402613827,0.3775261003835965,0.7656919565785475,0.9697494025230613
4386,0.16229442,0.40573168,0.791988,0.968559,7486,0.14767446691544567,0.3739721041707916,0.7701912607515777,0.9671815514093477
4387,0.1576983,0.40658915,0.7862068,0.9666112,7487,0.14183913088279052,0.38867731314081033,0.7721351028195245,0.9671515511063917
4388,0.13380153,0.3903032,0.78179616,0.9597412,7488,0.15353341008857754,0.3868213179816429,0.7745032846883911,0.9669580010742841
4389,0.14312527,0.39622194,0.7817311,0.96574116,7489,0.15443954105107566,0.3946582049129124,0.7775132450620937,0.9658331280633065
4390,0.1733099,0.42880905,0.8122879,0.9674285,7490,0.1565146806154969,0.3859794628405718,0.7807579136316973,0.9649925442942943
4391,0.13827506,0.3915543,0.779985,0.95272225,7491,0.1543233705608774,0.3867275921601489,0.783288234255466,0.9636769840610937
4392,0.17219079,0.40839922,0.7961261,0.99018234,7492,0.15108040921303217,0.3818586548335353,0.7857615513971691,0.9620232040667616
4393,0.14478858,0.38189918,0.788424,0.9586138,7493,0.14658151227328187,0.3975568413086996,0.7876505953313683,0.9609021789397865
4394,0.13633907,0.40535653,0.7880455,0.96043515,7494,0.13238217745129888,0.4078635376107283,0.7912348349225746,0.9581901444217363
4395,0.13081823,0.4174692,0.7938936,0.9613329,7495,0.1265268100712903,0.40632103719349405,0.7949670083749151,0.9545797285481576
4396,0.11457413,0.42027313,0.7815507,0.9741173,7496,0.14950759617371676,0.4007177564605842,0.7940943730302663,0.9560189493021618
4397,0.15053245,0.40469688,0.80052733,0.9549672,7497,0.15800491263405156,0.4033205115251426,0.793464436627198,0.9576878045735551
4398,0.14679322,0.42060405,0.8023186,0.93313247,7498,0.16861334578991635,0.40771429228260714,0.7953465476062415,0.9573774908299252
4399,0.15438187,0.40928143,0.79722136,0.96655375,7499,0.1723682588186552,0.4293812052200146,0.7947949759822733,0.9607057654684542
4400,0.1832172,0.4550419,0.8192797,0.96789676,7500,0.18169850307450758,0.42973513920397066,0.7981540456451787,0.9602828222374542
4401,0.17212822,0.41752124,0.8099118,0.9511902,7501,0.184850280937602,0.4275506223889061,0.7999139616862074,0.9612774449166226
4402,0.16982676,0.4319411,0.80361134,0.9632625,7502,0.19522624438583527,0.4309067673418422,0.8017643862576631,0.9625537522297857
4403,0.18073463,0.41981125,0.81152576,0.962358,7503,0.20644416405282484,0.42670750857592865,0.8034221803585312,0.9639267796874149
4404,0.1983428,0.43753284,0.8230754,0.94798785,7504,0.19601559021510723,0.45360301833490296,0.8038521228823434,0.9671202029087262
4405,0.17869937,0.46147662,0.817308,0.9532013,7505,0.2029589762687697,0.4519910703987594,0.8073348836767098,0.967212287763139
4406,0.19505432,0.45643216,0.82793653,0.9632519,7506,0.2177360983981054,0.4442024072149655,0.8115251408265892,0.966819562723179
4407,0.20299378,0.45167166,0.82313055,0.96548676,7507,0.20607616141379873,0.4477435962942755,0.8158455077554994,0.9654577815026524
4408,0.20662914,0.45282108,0.8314375,0.961204,7508,0.20724911827718917,0.45785297130124786,0.8179417380940814,0.9659135714139903
4409,0.20258468,0.46922594,0.82837206,0.97165287,7509,0.19849619158794368,0.45943421977443594,0.8243913711307236,0.9618402738846379
4410,0.1820887,0.45972574,0.8269694,0.95497984,7510,0.20395076227602243,0.46259524057654555,0.8238061082696262,0.9644258545451009
4411,0.1860502,0.46075273,0.8289473,0.9583392,7511,0.20450040790438598,0.4699193787127317,0.8264086804965095,0.9637529362298635
4412,0.19993262,0.47481042,0.8427369,0.9591449,7512,0.2125416054841864,0.4717798734970937,0.8293787102308188,0.9633672675134812
4413,0.20282486,0.46692455,0.8348899,0.9644459,7513,0.22412802706510718,0.47334094005594823,0.8294255920777528,0.9660055106181368
4414,0.20714566,0.47418863,0.8383047,0.9542014,7514,0.2196293854328264,0.48251550367517104,0.8323792044694405,0.9659900473513391
4415,0.22085816,0.503817,0.85563576,0.9487994,7515,0.23424128897629204,0.4950231051842915,0.8347087966088184,0.9669530466525018
4416,0.22235309,0.50536954,0.85680735,0.9417977,7516,0.234783917666529,0.4979722259662021,0.8402123851093578,0.9649090569562023
4417,0.2205475,0.4954245,0.85494095,0.95300084,7517,0.23469260077707235,0.5076478575230066,0.8426257529278627,0.9655319156041211
4418,0.21687141,0.5005667,0.8499772,0.95993215,7518,0.23752346694998822,0.5084473747826774,0.8491551389921399,0.9621679614099281
4419,0.23757671,0.5026672,0.8683235,0.9475101,7519,0.24612440994830387,0.5023569945796763,0.8525022918188033,0.9616643342276906
4420,0.23878396,0.51201034,0.8703719,0.9533682,7520,0.2597165672544884,0.5124956120851919,0.8558379728058273,0.9613034616305819
4421,0.24140921,0.5141723,0.8679431,0.94675505,7521,0.25916370816398815,0.5106781637465618,0.860613092439873,0.9595620569588535
4422,0.23618044,0.5163023,0.8580497,0.9593714,7522,0.2537298969770219,0.5248391566886641,0.866246683279727,0.9566460421346153
4423,0.2340129,0.52244425,0.8588302,0.9717416,7523,0.25988054037496744,0.5295796786315797,0.8653281335344968,0.9601911721771036
4424,0.23673712,0.5218848,0.8685986,0.9620222,7524,0.26644865016957786,0.52218878953334,0.8665480643143694,0.9619895422860406
4425,0.25194234,0.51594144,0.86810917,0.98246425,7525,0.2712160567889942,0.5288594206159442,0.8662150261169116,0.9652762951485018
4426,0.2590143,0.5279431,0.87376606,0.96220213,7526,0.2732024858127932,0.5185364707456788,0.8708911196649184,0.9636052053274555
4427,0.26834825,0.51615435,0.88632727,0.96205366,7527,0.2812793781293372,0.5304415446099157,0.8692657737380347,0.9681530504790512
4428,0.2807662,0.5516874,0.90186006,0.9365822,7528,0.2886888074961478,0.5372320497138218,0.8719797682409127,0.9691491477143312
4429,0.28728217,0.5149774,0.89749175,0.95545405,7529,0.2928412206896751,0.5378704034677156,0.8779333970400993,0.9666929542126976
4430,0.28405756,0.55058837,0.8974847,0.9526257,7530,0.3063778721300476,0.5307448648269694,0.8812750061537428,0.9665683681382595
4431,0.29068148,0.5202457,0.88277763,0.9827101,7531,0.3183322813856719,0.5338918195458731,0.8837704999215228,0.9674628919777063
4432,0.3006572,0.5178451,0.89384705,0.9758682,7532,0.3274720372646427,0.5301429698562967,0.8870255473813157,0.9677191559816254
4433,0.3139763,0.5325131,0.8951102,0.97316396,7533,0.33580222482779154,0.5299469318214824,0.8883954949586219,0.9699250976333578
4434,0.3367194,0.5385997,0.91804475,0.9540484,7534,0.3495419220031937,0.5372534251016149,0.8919195077919405,0.9707925740855955
4435,0.33679372,0.5315879,0.90924674,0.96211344,7535,0.36304128290529686,0.5407985120289094,0.8954606171651314,0.9714271350372032
4436,0.36002725,0.5449865,0.9315197,0.93929905,7536,0.3595516334305187,0.5511284018550329,0.899688164625592,0.9716361825207246
4437,0.34983122,0.52677727,0.9192839,0.97599596,7537,0.36112648451711343,0.5562215067052878,0.9054661717223578,0.9700969774769753
4438,0.33851215,0.5687081,0.9136446,0.96831965,7538,0.36062044590783526,0.5629255430973958,0.9097029553935269,0.9701418486873815
4439,0.3485901,0.542037,0.9306484,0.9643062,7539,0.3682510978261815,0.5510516344278006,0.9098161402008231,0.9732456987473564
4440,0.36962116,0.54492056,0.9403468,0.94157064,7540,0.3782726037670455,0.5447886209701815,0.912992426784091,0.973374277021847
4441,0.37789667,0.5493843,0.944022,0.942303,7541,0.37832679246585305,0.5525069089291808,0.9184790321905426,0.9711588410796839
4442,0.36618412,0.52792305,0.93189543,0.9772013,7542,0.37596688864771577,0.5543320112256515,0.9235912773308491,0.969109113755064
4443,0.3641197,0.5479173,0.93605846,0.9630831,7543,0.36508094091581933,0.5654815365939382,0.9274775453030968,0.9677424633351744
4444,0.35316432,0.5533525,0.9283654,0.9812357,7544,0.36950927549316887,0.561937958484522,0.9337497559336567,0.9635069114245967
4445,0.3671152,0.56626785,0.94349176,0.95586026,7545,0.3873673172614149,0.5552030048568558,0.9300566559298228,0.9686564787922854
4446,0.38926634,0.5403079,0.9527814,0.9567732,7546,0.39156167990090457,0.5585868903524982,0.9304265381310923,0.9706756946958434
4447,0.39345565,0.54183185,0.95478624,0.9608602,7547,0.40200315425160177,0.5529350286850677,0.9322687468619351,0.9714426952110684
4448,0.3937966,0.5222303,0.9447569,0.96817267,7548,0.4211836068091373,0.5584743341030443,0.932823816891885,0.9732815241426436
4449,0.4174493,0.5469328,0.9557442,0.96524936,7549,0.4241438495986071,0.5644386922528178,0.9372721705086656,0.9721927558257356
4450,0.41108817,0.5505617,0.9528429,0.9655579,7550,0.4199149938407534,0.5586621363263343,0.9414525883747139,0.9712321657408652
4451,0.40481734,0.54105103,0.94328266,0.993667,7551,0.42077960897743416,0.5757004460887526,0.9398090496055284,0.9751207032752262
4452,0.41180608,0.5550951,0.9538211,0.9743844,7552,0.422604192280777,0.5682626122621556,0.9443655220806978,0.9735274435497385
4453,0.40917042,0.55293226,0.9497537,0.9677579,7553,0.4131203659802766,0.5764929618757769,0.950975953224527,0.9695079282999544
4454,0.41592854,0.57350636,0.97059494,0.9563342,7554,0.4243215483822843,0.5802321931737223,0.95141827983986,0.9710265038162373
4455,0.41439256,0.57714134,0.9638662,0.9612356,7555,0.4296447116285135,0.5754220614291501,0.9544208442298878,0.9703808327084069
4456,0.41755205,0.5634042,0.95703465,0.97277194,7556,0.4301284091004962,0.5728623251264499,0.9565443726991602,0.9701792234807864
4457,0.4300424,0.5622825,0.96836776,0.9713336,7557,0.43927407401097507,0.583671759867984,0.9550445103400397,0.9734598897683053
4458,0.43791437,0.56956875,0.9768099,0.9593484,7558,0.4461129960999246,0.5946199319782822,0.9557412794524197,0.9754707305964653
4459,0.44107053,0.5999597,0.97700983,0.95861125,7559,0.44371983576420876,0.5997727672671703,0.9606340534914091,0.9740542959751672
4460,0.43849826,0.6039661,0.9787697,0.9593381,7560,0.455539001420658,0.623108373538886,0.9588119585672111,0.979079518917568
4461,0.45452964,0.61094743,0.9903006,0.9484249,7561,0.45538433760947966,0.6268087292333998,0.9661098023817905,0.9759960836877385
4462,0.44638202,0.60754496,0.99184376,0.9548472,7562,0.4558730576328486,0.6237972208184229,0.9677436925824635,0.977397091763869
4463,0.45395437,0.61406624,0.9912886,0.9561726,7563,0.4640044943946841,0.6267118139367311,0.9667829768651759,0.9810502234260657
4464,0.4634329,0.62111646,0.9979387,0.9422386,7564,0.46999887591395184,0.631750752861222,0.9676972900805606,0.9836757224798104
4465,0.459638,0.6038777,0.97912973,0.983474,7565,0.4713685628567798,0.6190091558499526,0.972269818190877,0.9823999505580003
4466,0.459459,0.5967858,0.9917297,0.960051,7566,0.46369227056704887,0.6143485866635098,0.9753185670949623,0.9817237651289891
4467,0.4595794,0.58492494,0.98866254,0.9865391,7567,0.4604425204254398,0.6052283408020867,0.9782056567915932,0.9804597441371186
4468,0.45738968,0.57722104,0.9819153,0.986516,7568,0.47111925926636117,0.5905099401707001,0.9814980047083912,0.9784481230339226
4469,0.474351,0.5679587,0.9930381,0.9777471,7569,0.4830865275429182,0.5695400451436662,0.9856871662096343,0.975165998769427
4470,0.48744568,0.55823576,0.9895758,0.97835094,7570,0.47204969173901923,0.5846654022167485,0.9870532764226386,0.974436895598757
4471,0.46868038,0.5751543,0.9876602,0.97364944,7571,0.4638104772518106,0.584116021041882,0.9870145841719551,0.9746296888402115
4472,0.45514318,0.5516472,0.984294,0.97844625,7572,0.46075486070689375,0.5948804528027377,0.9873201439758982,0.9744166188371838
4473,0.4483618,0.5770531,0.98142475,0.99456465,7573,0.4709464038063648,0.6036804148585796,0.9849212386264399,0.9767907319506579
4474,0.47769183,0.589674,0.9905519,0.98079,7574,0.4821571114127069,0.6119402743423883,0.9842295213828831,0.9785217419825467
4475,0.47331813,0.5811732,1.0007337,0.9598945,7575,0.4708424172805322,0.6187875957381394,0.9845378315663457,0.9794420528279936
4476,0.46771738,0.5855649,1.0023848,0.96846515,7576,0.47966822685798444,0.6110636972745135,0.9863037807739216,0.9790719844742435
4477,0.4776264,0.58729845,0.9979345,0.968403,7577,0.4750658887702403,0.6142790634673008,0.9868691302649483,0.9794307293831849
4478,0.47836614,0.58645356,1.0036453,0.96667457,7578,0.47687337044771505,0.6136593007089156,0.9902451292392932,0.9774704273878703
4479,0.4674822,0.58311945,0.9945449,0.9876458,7579,0.47339480737328854,0.6090998765778252,0.989957981005531,0.9783043610227926
4480,0.47184741,0.5926932,0.99612075,0.97053826,7580,0.4703423362735692,0.6068954770476522,0.9905460671024078,0.9780386671723262
4481,0.46166968,0.6100508,0.9893492,0.9796567,7581,0.4716180669081217,0.6093829180752247,0.9896176026281276,0.9792590911174996
4482,0.47010195,0.60803384,0.9982838,0.975857,7582,0.4618627260699229,0.605197934949346,0.9914757335089199,0.9778751678067036
4483,0.46031862,0.5877225,0.9991934,0.970617,7583,0.45502257162239623,0.6018397388133655,0.9931213420481828,0.9762113502326351
4484,0.44797227,0.57980424,0.9749548,1.010891,7584,0.44879316402266073,0.599657651298789,0.9926354657203537,0.9757232485016546
4485,0.4486727,0.5728878,0.99111146,0.97646207,7585,0.4392719509436675,0.5941900070832236,0.9924816583963633,0.9744956306947175
4486,0.45033583,0.58197594,1.0047605,0.94916445,7586,0.4291067011390632,0.5920015886190854,0.9902282239065338,0.9748760033360035
4487,0.44151172,0.5820451,1.000572,0.9606991,7587,0.42272383374855105,0.594933971866341,0.9921443389109081,0.97155926795762
4488,0.42316368,0.5709504,0.9762879,1.000666,7588,0.41069777869357454,0.6002063285474841,0.991813499017739,0.9696129739929678
4489,0.41055912,0.5771296,0.9754655,1.0054626,7589,0.411958710571452,0.5953220895058722,0.987516087812471,0.9713767417952935
4490,0.424588,0.6005195,0.99181324,0.96204704,7590,0.41898221410346465,0.609704444982246,0.9841223957060048,0.9729631676548793
4491,0.4217811,0.6022446,0.9762519,0.98791975,7591,0.42992145012046085,0.6139047601820404,0.9839371641061371,0.9727226267025272
4492,0.4214028,0.586203,0.977125,0.98649466,7592,0.4091689818368025,0.6140597373684886,0.9844498215968303,0.9716214420259677
4493,0.40626162,0.60614455,0.9742332,0.99496496,7593,0.4193263122132086,0.6146207642922517,0.978311870074724,0.9762925609334312
4494,0.43248433,0.6155728,0.9968905,0.95052874,7594,0.42321264419526855,0.5978211503247841,0.9771770827042018,0.9770325060979103
4495,0.43474507,0.58390945,0.9936306,0.95865655,7595,0.42148217681363015,0.5837067730548723,0.9814943257681147,0.972746441534404
4496,0.43326744,0.5720287,0.9852434,0.9815217,7596,0.42643184707073,0.6002857630051666,0.9785636166860257,0.9743974400817552
4497,0.43546662,0.6019077,0.99161464,0.9590053,7597,0.43008240466977504,0.6092552121543028,0.9771464996529804,0.9757786681951431
4498,0.43617815,0.60369056,0.9869099,0.9731382,7598,0.43063307269346623,0.6026064521621499,0.9799737256939643,0.9736851848536895
4499,0.42197788,0.5828526,0.98326486,0.9664137,7599,0.4145601227226599,0.593140174005871,0.9846861755429991,0.9689506555120082
4500,0.41579363,0.58859146,0.98584336,0.961772,7600,0.4190439656264843,0.5866440061414698,0.9843883396858872,0.9679082935098862
4501,0.42540488,0.5765467,0.97781366,0.9799465,7601,0.40893905251235224,0.5949966471734033,0.9816406303443148,0.9690992522398444
4502,0.40719396,0.5846186,0.977665,0.9678619,7602,0.40194237355700174,0.6055250510512366,0.9779598405043987,0.9714479246994941
4503,0.40823644,0.59359807,0.9834618,0.9736645,7603,0.39663239590620164,0.6015733875511303,0.9750142909183984,0.9731561922858533
4504,0.39291084,0.5885048,0.9631079,0.98891354,7604,0.4038106423296425,0.606625213180114,0.9685421536227866,0.9781126455967766
4505,0.40752286,0.5901002,0.9809924,0.96633554,7605,0.40375645574107955,0.6175410653328742,0.9662111115341305,0.9802672260729017
4506,0.39728191,0.59338295,0.95990795,1.0055641,7606,0.4064721487679299,0.5970158607836146,0.9639883205269266,0.9826265800671001
4507,0.40713415,0.58669084,0.9724887,0.985676,7607,0.39572808977417845,0.5862985616976747,0.9642569495564057,0.9820700054523697
4508,0.40948302,0.57787955,0.9753155,0.98769325,7608,0.377336103104426,0.5690671298682922,0.9657122528641559,0.9792247059463564
4509,0.38938093,0.55720615,0.95404893,1.0051025,7609,0.3857273794040993,0.547725635333882,0.9642482167000972,0.978641298548294
4510,0.40698776,0.5539687,0.975738,0.9707886,7610,0.38413454879852854,0.5457779737508245,0.9641809813792177,0.9765482938210965
4511,0.38725507,0.5271035,0.95133513,1.0011783,7611,0.3853146295822071,0.5359278431719735,0.9644061306122981,0.9739606761643705
4512,0.39272544,0.5511277,0.96609455,0.95208395,7612,0.37538192985263724,0.5358190523136652,0.9623479403179765,0.9733433237579953
4513,0.37944537,0.5329502,0.95175606,0.9857333,7613,0.38879427255659815,0.5333976192819478,0.9574536149242174,0.9755959942377292
4514,0.38896063,0.5134328,0.95242363,0.9851152,7614,0.3798245901760441,0.5283388994557414,0.9536977957621131,0.9769227115714704
4515,0.3879142,0.5346044,0.9566265,0.97151935,7615,0.3744920572168972,0.5313304086874105,0.9501416190186464,0.9783677968047902
4516,0.3768644,0.53240246,0.9457838,0.9937964,7616,0.37596604989586546,0.5390211425955571,0.9445818710040187,0.9822785378315178
4517,0.39433476,0.5539705,0.95793563,0.95882046,7617,0.3659027130559473,0.5328891429422784,0.9438531749195952,0.9817541197385738
4518,0.3681571,0.5209657,0.94031733,0.9911093,7618,0.34287787785539225,0.5314576561264187,0.9446823770800359,0.9790618481933497
4519,0.35979965,0.5414886,0.94180065,0.98212564,7619,0.333402215263279,0.5251062683727244,0.9417547114811119,0.979136010911989
4520,0.35384297,0.52007174,0.9433413,0.9950026,7620,0.33487881304573996,0.5172838880536346,0.9403227719292917,0.9777594787636126
4521,0.3446226,0.5142235,0.9338792,0.9976707,7621,0.33225804659459934,0.5138374942288865,0.9384407697146572,0.9770934537141392
4522,0.34518975,0.5062743,0.929192,0.9934576,7622,0.3271023104646756,0.5145581857660039,0.9344275845548276,0.9781827104363742
4523,0.33940476,0.5161561,0.9251109,1.004489,7623,0.3249407396849969,0.5026477270051363,0.9317015831353392,0.9783697443487048
4524,0.34472078,0.51985836,0.93521816,0.97856283,7624,0.313433361114852,0.5280420879844067,0.9268317212013369,0.9805482799628622
4525,0.33643275,0.5417332,0.9416148,0.9590488,7625,0.30268989146778486,0.5219998484129503,0.9261547629961066,0.9789094764351426
4526,0.31506383,0.5438984,0.9276108,0.96774983,7626,0.28764882191740515,0.5253981409723246,0.9224940707096405,0.9798279708260252
4527,0.31055176,0.5216143,0.92745334,0.98687404,7627,0.27558302004475316,0.5200824774111195,0.9238135665263723,0.9756254251002529
4528,0.30206776,0.5499055,0.92537934,0.9657208,7628,0.26228779816985076,0.5301695833378768,0.9223341730425013,0.9738741562366708
4529,0.27090523,0.5180287,0.8995692,1.0088084,7629,0.2606128089439764,0.5283935628280936,0.9161575110544187,0.97634081471273
4530,0.27333677,0.52473265,0.9046796,0.99355745,7630,0.26766646583281206,0.5262969181329784,0.9125214513430646,0.9771104268193533
4531,0.28539163,0.5272896,0.9133242,0.97203004,7631,0.26178074938878826,0.516682051333805,0.9132672631568897,0.974125762396847
4532,0.28290248,0.5203201,0.912978,0.9782343,7632,0.2502374193727665,0.512335768684965,0.911762362619111,0.972716306814159
4533,0.26996893,0.5432505,0.905981,0.9700003,7633,0.24044666737667997,0.5272301222078959,0.9059633975438726,0.9750530366190358
4534,0.25282523,0.5363809,0.89877456,0.97861445,7634,0.23514106225840561,0.5212057829259067,0.9026460345486771,0.9753182899271992
4535,0.25655758,0.51689094,0.90495163,0.97373956,7635,0.22792357412937495,0.5258661614219562,0.9002214116976959,0.9747017713924936
4536,0.24647695,0.5344707,0.8993128,0.99268377,7636,0.21104592036670172,0.5255376193100479,0.894274234882059,0.9776531417644729
4537,0.22636177,0.54992235,0.88043207,0.9885123,7637,0.22283531232523263,0.5204100661359877,0.8919217677802627,0.9769784622979449
4538,0.24237844,0.5341183,0.88741434,0.981282,7638,0.2159901049458575,0.5149238946231848,0.8868277078053265,0.9793341273231785
4539,0.24017778,0.52789736,0.89032763,0.98238266,7639,0.21302357867327967,0.5083613439240161,0.8826159133780547,0.9810098747250579
4540,0.2367136,0.52366024,0.8820447,0.9806915,7640,0.20843989958255588,0.4979410549728333,0.8811025197340971,0.9798746724196927
4541,0.21963087,0.5168229,0.8701745,0.99654734,7641,0.19710088350963156,0.5057379962810817,0.8782465883232174,0.9798147011893626
