,pred,index,Cc
3696,0.81188476,6796,0.8111403452461513
3697,0.8051301,6797,0.8095395410492786
3698,0.80217963,6798,0.8054809556453215
3699,0.79481506,6799,0.8026415844214058
3700,0.80407816,6800,0.8006777950041514
3701,0.7923658,6801,0.7984445038165506
3702,0.78981733,6802,0.794076105671952
3703,0.7958463,6803,0.7872491007425764
3704,0.78784573,6804,0.7867281463796371
3705,0.778988,6805,0.7877732436834818
3706,0.7904614,6806,0.7873107527119569
3707,0.7764654,6807,0.7838849025552763
3708,0.78467077,6808,0.781298098202927
3709,0.7728247,6809,0.7798811351558529
3710,0.77227557,6810,0.781001888247162
3711,0.7722417,6811,0.779924235920676
3712,0.7717364,6812,0.7802666217821304
3713,0.7693503,6813,0.7762960027995328
3714,0.7574393,6814,0.7760898915782215
3715,0.77242714,6815,0.7740932823203366
3716,0.75878966,6816,0.7721787753527226
3717,0.7562914,6817,0.7717808188910081
3718,0.7690866,6818,0.7694737151042631
3719,0.75394416,6819,0.7706326562158328
3720,0.75844604,6820,0.7712889840909105
3721,0.7676049,6821,0.7665359008749564
3722,0.7704189,6822,0.7658894954445132
3723,0.76145476,6823,0.7667410770289718
3724,0.7486017,6824,0.768901023591513
3725,0.7625624,6825,0.7669600497518331
3726,0.74744457,6826,0.764891957678587
3727,0.7458012,6827,0.7638268320629266
3728,0.7574619,6828,0.7646038212737555
3729,0.74395627,6829,0.7604396216065029
3730,0.75812036,6830,0.7558361977791095
3731,0.7410104,6831,0.7527067944066579
3732,0.7517115,6832,0.7506976814466649
3733,0.73921865,6833,0.7528334579222224
3734,0.7541992,6834,0.7548598356290016
3735,0.7461014,6835,0.7550707420274991
3736,0.7437035,6836,0.7550528747587522
3737,0.760721,6837,0.7551220106933301
3738,0.752761,6838,0.7545337632007375
3739,0.755011,6839,0.7578410254355696
3740,0.7409123,6840,0.7572784657292733
3741,0.7530332,6841,0.757421191018384
3742,0.7568555,6842,0.7577183062145311
3743,0.7513081,6843,0.7569548617536788
3744,0.7627547,6844,0.7591951403813147
3745,0.76211166,6845,0.7591801653962165
3746,0.7669196,6846,0.7597265765624649
3747,0.7695116,6847,0.7592903774360598
3748,0.7641693,6848,0.7616324304247011
3749,0.7532848,6849,0.7636665263160789
3750,0.7646884,6850,0.7625366309411142
3751,0.77308774,6851,0.7641534030483522
3752,0.7628624,6852,0.7678560411107944
3753,0.77120364,6853,0.7710880937690177
3754,0.7761378,6854,0.7720456480565507
3755,0.77198946,6855,0.7695762081323485
3756,0.78093934,6856,0.7736297176185125
3757,0.7684818,6857,0.7795230244160386
3758,0.78185916,6858,0.7778804044622534
3759,0.7869067,6859,0.7758447263559237
3760,0.7839293,6860,0.7764929267402922
3761,0.7860498,6861,0.7770193387217813
3762,0.79019636,6862,0.779401399248888
3763,0.7888356,6863,0.7828792065344103
3764,0.7938411,6864,0.782132048321376
3765,0.7975164,6865,0.7845337293066844
3766,0.795269,6866,0.7852397050664974
3767,0.7922484,6867,0.788917803270619
3768,0.7954614,6868,0.7905399983571886
3769,0.803177,6869,0.7932390376534068
3770,0.81100553,6870,0.7941700648684935
3771,0.80871165,6871,0.8008061179610774
3772,0.8165101,6872,0.8042480206690509
3773,0.8099695,6873,0.8056493473162463
3774,0.8194792,6874,0.8076969528610533
3775,0.82039106,6875,0.8124560376902944
3776,0.82148576,6876,0.8161399743759957
3777,0.8277888,6877,0.8215821370540749
3778,0.83065236,6878,0.8222025112062302
3779,0.8239903,6879,0.8249007972385187
3780,0.8320626,6880,0.8299163071953013
3781,0.83132887,6881,0.8309803409504114
3782,0.8381874,6882,0.8351659195114508
3783,0.8447065,6883,0.8375270620142818
3784,0.8469434,6884,0.840589113990331
3785,0.8488724,6885,0.8435227555148457
3786,0.8481954,6886,0.8478537729818069
3787,0.847156,6887,0.849467111890559
3788,0.8511123,6888,0.850566541287838
3789,0.8543837,6889,0.8540310818699497
3790,0.8626071,6890,0.858568633674318
3791,0.8635962,6891,0.8615695819393657
3792,0.86247855,6892,0.864445242950883
3793,0.8665948,6893,0.8678921989869217
3794,0.870471,6894,0.8705266522791892
3795,0.8716181,6895,0.8737353919338965
3796,0.8741549,6896,0.8775382036552816
3797,0.8801755,6897,0.8767906890240524
3798,0.87668055,6898,0.8818443243196121
3799,0.88112557,6899,0.8848836890842375
3800,0.88464487,6900,0.8881805052901507
3801,0.8879484,6901,0.8901218751533243
3802,0.8900591,6902,0.8923152610653905
3803,0.8899895,6903,0.8955374022314039
3804,0.89478546,6904,0.8955010186918628
3805,0.8966446,6905,0.8993079000594348
3806,0.8994312,6906,0.8988256906923108
3807,0.8997145,6907,0.9025855047063716
3808,0.90281844,6908,0.9047086283160864
3809,0.9075243,6909,0.9079848495384839
3810,0.910743,6910,0.9153745856986035
3811,0.9160629,6911,0.9195157010353999
3812,0.91973203,6912,0.922780967289817
3813,0.92292565,6913,0.9264119821457724
3814,0.92671806,6914,0.9327570073863528
3815,0.9312227,6915,0.934224171715858
3816,0.93387836,6916,0.939417424574565
3817,0.9367932,6917,0.9404158012034156
3818,0.93924016,6918,0.9449775161916127
3819,0.94078165,6919,0.947271265658076
3820,0.9445373,6920,0.9490562910791415
3821,0.9455372,6921,0.9518448135282247
3822,0.9467584,6922,0.9540091953872988
3823,0.94701505,6923,0.9501533856900883
3824,0.94727886,6924,0.9517877685818413
3825,0.94864655,6925,0.9519580400932428
3826,0.9504828,6926,0.9559297752072508
3827,0.95572615,6927,0.9568817997669888
3828,0.95489717,6928,0.9602114429002182
3829,0.9594157,6929,0.9603831284175048
3830,0.9576087,6930,0.9651453692312598
3831,0.96452034,6931,0.9705998227141845
3832,0.96732354,6932,0.968625514048928
3833,0.9638047,6933,0.9698781537603844
3834,0.9644196,6934,0.9746054396035962
3835,0.968445,6935,0.9777720729238156
3836,0.9727338,6936,0.9833910058746542
3837,0.97354937,6937,0.9836144953370554
3838,0.9764601,6938,0.9859474426735974
3839,0.9750969,6939,0.9871834214646269
3840,0.97715944,6940,0.9859249287651076
3841,0.9767655,6941,0.9839238425401624
3842,0.9755806,6942,0.9831957831157425
3843,0.9773149,6943,0.9841868805882954
3844,0.97736716,6944,0.9875938897233969
3845,0.98022807,6945,0.9886840605794691
3846,0.98486817,6946,0.9900849997023643
3847,0.9834361,6947,0.9885123481716371
3848,0.9830824,6948,0.9885344118168345
3849,0.98653287,6949,0.9871114253307341
3850,0.98340493,6950,0.9900080078448152
3851,0.98641205,6951,0.9940029612583907
3852,0.9841886,6952,0.9942040669316368
3853,0.99018013,6953,0.9956169440355522
3854,0.9944645,6954,0.9989948700607088
3855,0.99132824,6955,0.998129838772134
3856,0.9890534,6956,0.9960697961163676
3857,0.99053323,6957,0.9986366785279991
3858,0.98866796,6958,0.998923287114975
3859,0.9912256,6959,1.0
3860,0.98536,6960,0.9983724298114413
3861,0.9828269,6961,0.998552336932573
3862,0.983521,6962,0.9955536770651238
3863,0.98185956,6963,0.9955605013131151
3864,0.9792545,6964,0.9959350434856254
3865,0.98077834,6965,0.9914714266511956
3866,0.97852796,6966,0.9865603603211651
3867,0.97467166,6967,0.9861017038356199
3868,0.9748608,6968,0.9833272041671062
3869,0.9744395,6969,0.9812119804682529
3870,0.9737234,6970,0.9782730645048643
3871,0.9695358,6971,0.9792085428189398
3872,0.9726639,6972,0.9787182899215473
3873,0.972318,6973,0.980520123342534
3874,0.97051156,6974,0.9798809327416748
3875,0.9691348,6975,0.9796229010327462
3876,0.9679022,6976,0.974949114463601
3877,0.9667664,6977,0.9722919814059385
3878,0.96243626,6978,0.9691048175376499
3879,0.96235746,6979,0.9667409212788799
3880,0.9586189,6980,0.9661015938834029
3881,0.95595634,6981,0.9613841767244539
3882,0.95298433,6982,0.9599532174606847
3883,0.95060337,6983,0.9564869894375588
3884,0.9471976,6984,0.9536242096451906
3885,0.94692516,6985,0.9492198677340156
3886,0.94310856,6986,0.9474518065996105
3887,0.9428071,6987,0.9495557422291111
3888,0.94192624,6988,0.9480453681861474
3889,0.9410162,6989,0.9438799328504168
3890,0.9394413,6990,0.9447831551496785
3891,0.9383427,6991,0.9435288322707654
3892,0.9367212,6992,0.9429029295913448
3893,0.9355969,6993,0.94410707237293
3894,0.93489945,6994,0.9421234488703772
3895,0.93233925,6995,0.9371388167925515
3896,0.92901474,6996,0.9339332355646794
3897,0.92674243,6997,0.9316811354651473
3898,0.924634,6998,0.9273593841371371
3899,0.9217618,6999,0.9214662261361343
3900,0.9182723,7000,0.9188482681503766
3901,0.91601455,7001,0.9168216422202842
3902,0.91447103,7002,0.9113453219348637
3903,0.91142076,7003,0.9091669215929222
3904,0.90827876,7004,0.9068545257862315
3905,0.90600574,7005,0.9031368136920972
3906,0.9024265,7006,0.9002629731283642
3907,0.8993415,7007,0.8968875221301511
3908,0.8960147,7008,0.8941952832763138
3909,0.89522016,7009,0.8904154233574675
3910,0.8902896,7010,0.888363459733567
3911,0.8858104,7011,0.8890075702749988
3912,0.88658166,7012,0.8867569026044695
3913,0.881723,7013,0.8812449955305842
3914,0.88248783,7014,0.875761798449361
3915,0.8750266,7015,0.8710688140445823
3916,0.8707187,7016,0.8679109803007108
3917,0.8692668,7017,0.8674260815824054
3918,0.86860865,7018,0.8679193277032019
3919,0.86492807,7019,0.8665537879898343
3920,0.86652064,7020,0.8620681455702734
3921,0.8608952,7021,0.8572376346431937
3922,0.8585882,7022,0.8525101280536544
3923,0.8567285,7023,0.8508529395744597
3924,0.85241115,7024,0.8487295255194571
3925,0.85493815,7025,0.8447161838181707
3926,0.8514658,7026,0.8428006254276458
3927,0.851025,7027,0.8389088063849635
3928,0.8431512,7028,0.8388710616241324
3929,0.84617114,7029,0.8358532694456113
3930,0.8374919,7030,0.8361118346607629
3931,0.8354926,7031,0.8306427810272379
3932,0.8299227,7032,0.8294022102229072
3933,0.83137715,7033,0.8227890757429964
3934,0.826405,7034,0.822502456203449
3935,0.82947695,7035,0.8188047268320026
3936,0.8189595,7036,0.8171253396238248
3937,0.81309104,7037,0.8132190522602437
3938,0.8168795,7038,0.8107316560642532
3939,0.81821144,7039,0.8079915771729019
3940,0.8172135,7040,0.8050609637128738
3941,0.80496216,7041,0.8053366065602913
3942,0.8109081,7042,0.8020508869236507
3943,0.8052155,7043,0.8003709751426913
3944,0.7966685,7044,0.7996471885197959
3945,0.80538106,7045,0.798390988411302
3946,0.8032311,7046,0.7950160863865235
3947,0.80222344,7047,0.7956873288882204
3948,0.80557877,7048,0.7941328744567379
3949,0.801618,7049,0.7909394811769334
3950,0.796534,7050,0.7875020884946987
3951,0.7970895,7051,0.7842517289224421
3952,0.79412735,7052,0.7786554851564458
3953,0.7905953,7053,0.7770693443594052
3954,0.78127706,7054,0.7745451461379708
3955,0.7818836,7055,0.7755013909962246
3956,0.7802444,7056,0.7746420597446277
3957,0.7799914,7057,0.7763447602369622
3958,0.7763972,7058,0.778552543949116
3959,0.7727465,7059,0.7786343603422589
3960,0.7877792,7060,0.7756232041877221
3961,0.78325444,7061,0.7725461708374072
3962,0.7712237,7062,0.7745485224734294
3963,0.77534175,7063,0.7706467284460469
3964,0.78412116,7064,0.768782667383919
3965,0.7803549,7065,0.7722848060929939
3966,0.7768063,7066,0.7697961530514204
3967,0.7807579,7067,0.76852208910482
3968,0.77849615,7068,0.7694748771551283
3969,0.76401854,7069,0.7689703833205627
3970,0.7714994,7070,0.7672358659544829
3971,0.76553607,7071,0.7673070528286324
3972,0.7667899,7072,0.7623861557396665
3973,0.75643027,7073,0.7626517412289489
3974,0.7714588,7074,0.7604370289386031
3975,0.7703439,7075,0.7591468504520485
3976,0.75273305,7076,0.7620470812218457
3977,0.76040924,7077,0.760117996211337
3978,0.7593905,7078,0.7631461417922524
3979,0.7752092,7079,0.7645149056050919
3980,0.769908,7080,0.7650951776479549
3981,0.76642346,7081,0.7662453858083079
3982,0.76991487,7082,0.7675395565877035
3983,0.75430655,7083,0.7685495309704956
3984,0.7790802,7084,0.7689409824102132
3985,0.7728557,7085,0.7706151193490139
3986,0.7713186,7086,0.772290079445393
3987,0.76631206,7087,0.7705689183787443
3988,0.7609253,7088,0.7723301889169163
3989,0.76473886,7089,0.7763722026209616
3990,0.77157336,7090,0.7765652883944393
3991,0.78054345,7091,0.7785511233975045
3992,0.7800754,7092,0.7798930113276703
3993,0.7798326,7093,0.7796861790992001
3994,0.7721531,7094,0.778118940686496
3995,0.7691876,7095,0.7786666951726612
3996,0.764651,7096,0.7791835581365503
3997,0.7780098,7097,0.7782863671279896
3998,0.77849925,7098,0.7784004164003732
3999,0.7806608,7099,0.7781022621534871
4000,0.77514124,7100,0.7830950821539434
4001,0.7854465,7101,0.7857804788713771
4002,0.7876137,7102,0.7881438887097362
4003,0.7801618,7103,0.7891809987984708
4004,0.78706926,7104,0.7900967828450529
4005,0.78680503,7105,0.790432234368736
4006,0.78055626,7106,0.7918732974870518
4007,0.792483,7107,0.7921699353709146
4008,0.79573697,7108,0.7926734364431753
4009,0.7895732,7109,0.7941048156096573
4010,0.7911508,7110,0.7968319236454648
4011,0.7994119,7111,0.7950667577048516
4012,0.7990223,7112,0.7970386548381558
4013,0.8051076,7113,0.8011425771463911
4014,0.8091786,7114,0.8022166993865004
4015,0.8049801,7115,0.8043104590345684
4016,0.8110723,7116,0.8047132295800923
4017,0.8089032,7117,0.806602216338966
4018,0.8021493,7118,0.80856677559582
4019,0.8022717,7119,0.8128254918290401
4020,0.8149496,7120,0.8111566649089843
4021,0.81857204,7121,0.8116639049443286
4022,0.8181071,7122,0.8146029650497824
4023,0.8217853,7123,0.8147825506488878
4024,0.815253,7124,0.8192534580612533
4025,0.8255664,7125,0.8211761077623398
4026,0.8211565,7126,0.8232769752295943
4027,0.8273022,7127,0.8283708253102505
4028,0.8332392,7128,0.83112611687707
4029,0.83506125,7129,0.8318686121709186
4030,0.8408017,7130,0.8319713402787018
4031,0.8374962,7131,0.8319727979215293
4032,0.8427993,7132,0.8363253685736338
4033,0.8423769,7133,0.8414300500130332
4034,0.847981,7134,0.8421481655205241
4035,0.84407014,7135,0.8466340917093738
4036,0.8459274,7136,0.851089113499715
4037,0.85698766,7137,0.8491942314122165
4038,0.8533624,7138,0.8524920526823171
4039,0.85484815,7139,0.8519086655941681
4040,0.8543322,7140,0.8543634290151763
4041,0.8595865,7141,0.8572257185061457
4042,0.85988456,7142,0.8566913480049733
4043,0.86032546,7143,0.8563792701258746
4044,0.8571892,7144,0.8568775165127479
4045,0.8592101,7145,0.8592822555704589
4046,0.8646616,7146,0.858969922705092
4047,0.85943145,7147,0.8625811092526815
4048,0.86575073,7148,0.8652013321532815
4049,0.8655232,7149,0.8657019894686265
4050,0.8665704,7150,0.8660283827662129
4051,0.8625424,7151,0.8695439482110316
4052,0.8701184,7152,0.871086181085376
4053,0.86890066,7153,0.8697063544547906
4054,0.8692282,7154,0.8747001370179139
4055,0.8691541,7155,0.8755702343539575
4056,0.8709172,7156,0.8776076478143529
4057,0.8733699,7157,0.879911366555856
4058,0.8719696,7158,0.8802300015867388
4059,0.8767108,7159,0.8817059177258788
4060,0.8765413,7160,0.8830013822771688
4061,0.8770635,7161,0.8838853112218722
4062,0.87949944,7162,0.8849154737326427
4063,0.87540495,7163,0.8887582868761115
4064,0.8810658,7164,0.8884972649665949
4065,0.87744975,7165,0.8875572284453221
4066,0.8791387,7166,0.8870535950075538
4067,0.8786867,7167,0.886492811220094
4068,0.8840223,7168,0.8839317491822919
4069,0.878178,7169,0.8853135538392893
4070,0.88265705,7170,0.8888152410871893
4071,0.8824515,7171,0.8934725460055449
4072,0.88669175,7172,0.8926246608321733
4073,0.88489515,7173,0.8944965125646315
4074,0.8889012,7174,0.8927008585083207
4075,0.88510674,7175,0.8966267344489108
4076,0.8908045,7176,0.8965503066379563
4077,0.89259183,7177,0.8973498404407946
4078,0.8914331,7178,0.897614571154588
4079,0.8948426,7179,0.8978258879846072
4080,0.8905989,7180,0.9022530611646347
4081,0.89497185,7181,0.9027016829009505
4082,0.8972247,7182,0.9030862681154725
4083,0.8954183,7183,0.9055677811640758
4084,0.8976252,7184,0.9048232410506152
4085,0.89688677,7185,0.9014141615925985
4086,0.89594257,7186,0.8983594585265199
4087,0.8914803,7187,0.8988247894357057
4088,0.89479554,7188,0.8973817314256255
4089,0.89349216,7189,0.898715263683935
4090,0.8931237,7190,0.8996162243015385
4091,0.89621747,7191,0.8968746000312314
4092,0.89369667,7192,0.8987844627177475
4093,0.8953147,7193,0.8976918346854456
4094,0.8958056,7194,0.9011958606784625
4095,0.89447975,7195,0.8997691961029722
4096,0.8919898,7196,0.8986955155966468
4097,0.89426845,7197,0.8998713526359534
4098,0.8928324,7198,0.8988870194110772
4099,0.8945452,7199,0.8943661492256182
4100,0.89356637,7200,0.8931331309148396
4101,0.8936753,7201,0.8956307020463115
4102,0.8940853,7202,0.897388337265437
4103,0.8962754,7203,0.8972586392937236
4104,0.8972011,7204,0.8969037970834515
4105,0.8970077,7205,0.8976527387707761
4106,0.8985621,7206,0.8978891088099026
4107,0.89960444,7207,0.8991958205109123
4108,0.8996613,7208,0.9023387654316691
4109,0.89919865,7209,0.9015976605818455
4110,0.89963245,7210,0.9014764467717157
4111,0.8985735,7211,0.9021601612507455
4112,0.89705473,7212,0.9021336733590641
4113,0.89648765,7213,0.9010572743019756
4114,0.89310443,7214,0.9009375607023331
4115,0.8944538,7215,0.903188606434349
4116,0.8932401,7216,0.9009965756144539
4117,0.8938265,7217,0.8958342575144983
4118,0.8864096,7218,0.8948603369529216
4119,0.88641834,7219,0.8900143251134658
4120,0.88533735,7220,0.8886943675977989
4121,0.88444436,7221,0.888810415966721
4122,0.8855144,7222,0.8897048080448937
4123,0.88095975,7223,0.8873639652453591
4124,0.8753771,7224,0.8824933314773928
4125,0.8733997,7225,0.8854066173787808
4126,0.87979436,7226,0.8821715215382033
4127,0.87232137,7227,0.8830299368522051
4128,0.87256604,7228,0.8815785674030381
4129,0.87140226,7229,0.8811334524849417
4130,0.87018734,7230,0.8776194046262569
4131,0.86774516,7231,0.8731684943800413
4132,0.86051446,7232,0.8689920829471721
4133,0.8641752,7233,0.8656123302799299
4134,0.8532353,7234,0.8665449985676533
4135,0.8626964,7235,0.8627517215468162
4136,0.8571006,7236,0.8610883196709763
4137,0.85805535,7237,0.8589210908952527
4138,0.85060906,7238,0.8595945466331634
4139,0.8538968,7239,0.856999441884545
4140,0.8503721,7240,0.8575405551753434
4141,0.8542701,7241,0.8542745394623841
4142,0.85071045,7242,0.8528299317991008
4143,0.8540649,7243,0.8524130918798918
4144,0.8494684,7244,0.8511894512422644
4145,0.8498398,7245,0.8492080503024099
4146,0.85032535,7246,0.849910480840924
4147,0.8528269,7247,0.8487182104040527
4148,0.8494915,7248,0.8476556124585064
4149,0.84594434,7249,0.8465467481986221
4150,0.8462342,7250,0.8430687796054263
4151,0.84278864,7251,0.8413464208317306
4152,0.84097093,7252,0.8400392302729285
4153,0.84377193,7253,0.8424641033214983
4154,0.8462359,7254,0.8437061521473
4155,0.841879,7255,0.845675234104422
4156,0.84718335,7256,0.8462833397429997
4157,0.8413401,7257,0.8424694185897126
4158,0.84183586,7258,0.8453118105786778
4159,0.84513724,7259,0.8417573809818281
4160,0.8374425,7260,0.8402723877870718
4161,0.840907,7261,0.8383484030112145
4162,0.8425424,7262,0.8382146424554102
4163,0.8371238,7263,0.838434727274394
4164,0.8443514,7264,0.8340727856951569
4165,0.841272,7265,0.8354405267129987
4166,0.8377671,7266,0.8383690081984647
4167,0.8396102,7267,0.8386169559397563
4168,0.84734523,7268,0.8396429747560253
4169,0.8427874,7269,0.8390492952553117
4170,0.849972,7270,0.8383178160064418
4171,0.84843135,7271,0.8421072045201236
4172,0.848367,7272,0.8432041964561017
4173,0.8440944,7273,0.8408176642374541
4174,0.84490126,7274,0.8417936369326138
4175,0.84240097,7275,0.8450071429923621
4176,0.8492738,7276,0.8471595869399526
4177,0.8492154,7277,0.8469776235409445
4178,0.8526286,7278,0.8468882649734357
4179,0.852895,7279,0.8480002063497091
4180,0.8510675,7280,0.8496369929366618
4181,0.8482052,7281,0.8515785953918111
4182,0.8520689,7282,0.8509642956369184
4183,0.8508264,7283,0.8509084329579323
4184,0.8539878,7284,0.8522440137924355
4185,0.85170114,7285,0.8489386435134886
4186,0.85180753,7286,0.8499791905406903
4187,0.8506113,7287,0.8524761341687005
4188,0.8511703,7288,0.8550849413433861
4189,0.86082345,7289,0.8531889413033863
4190,0.8592947,7290,0.852052979902899
4191,0.8568767,7291,0.8557379617447506
4192,0.85820365,7292,0.8550875435967672
4193,0.8615111,7293,0.8582885224649636
4194,0.8626567,7294,0.8599990007452254
4195,0.86348844,7295,0.8593377529133227
4196,0.8659993,7296,0.8591279604202209
4197,0.8652278,7297,0.8637404999337843
4198,0.86332065,7298,0.869293951050943
4199,0.8671644,7299,0.8717109358543986
4200,0.87108153,7300,0.873041245009171
4201,0.8723282,7301,0.8738784936287708
4202,0.87547696,7302,0.8699497793706167
4203,0.87314194,7303,0.8704977465060145
4204,0.8708191,7304,0.8747388567584878
4205,0.87150455,7305,0.8786209937929715
4206,0.8790987,7306,0.8784820183088778
4207,0.8764066,7307,0.8801815620301547
4208,0.8775033,7308,0.8795136600045766
4209,0.8805583,7309,0.8827538093616619
4210,0.88091403,7310,0.883917280214552
4211,0.88069177,7311,0.8836112207682923
4212,0.88533664,7312,0.8836031460562604
4213,0.884116,7313,0.8869164345551748
4214,0.88572586,7314,0.8892802019159994
4215,0.88606584,7315,0.8920136937577913
4216,0.88886034,7316,0.8925480193143861
4217,0.8861791,7317,0.8919472791807935
4218,0.89110214,7318,0.8924675029696182
4219,0.8889135,7319,0.8950350567907729
4220,0.8887992,7320,0.8960847551925675
4221,0.88941604,7321,0.8971271269556534
4222,0.89421535,7322,0.8957516776162627
4223,0.8906522,7323,0.8998624804923874
4224,0.8931043,7324,0.9005625444235752
4225,0.8973316,7325,0.9027645959336726
4226,0.8957468,7326,0.9062071294142752
4227,0.8971235,7327,0.9093863370090107
4228,0.89881027,7328,0.9078442905087452
4229,0.9005778,7329,0.9049955823632941
4230,0.90058064,7330,0.9037661824575182
4231,0.8978812,7331,0.9025661440972439
4232,0.899077,7332,0.903314232826753
4233,0.89950866,7333,0.9058024670436359
4234,0.9007927,7334,0.9058890443449993
4235,0.90293795,7335,0.9050582420967318
4236,0.9022579,7336,0.9039174545247121
4237,0.90324825,7337,0.9051294053437066
4238,0.9035308,7338,0.906050708290284
4239,0.9035594,7339,0.9063691497891587
4240,0.90253484,7340,0.9026009225759885
4241,0.90081185,7341,0.9039911281167973
4242,0.9019349,7342,0.9035665062281032
4243,0.90177786,7343,0.9074694405378014
4244,0.90368056,7344,0.9067564337086155
4245,0.90505373,7345,0.9056963573632172
4246,0.9033882,7346,0.9059359410536985
4247,0.90374714,7347,0.9054764372138641
4248,0.9040377,7348,0.9052942359228916
4249,0.9031099,7349,0.9023965600433734
4250,0.9010476,7350,0.9065402541779367
4251,0.9041835,7351,0.9044328185340886
4252,0.90289044,7352,0.9042338368952311
4253,0.90223384,7353,0.904593131518223
4254,0.90268815,7354,0.905768076314502
4255,0.9029782,7355,0.9048798471486243
4256,0.9022038,7356,0.9058684932498414
4257,0.900897,7357,0.9082682790102211
4258,0.9045215,7358,0.907751648257114
4259,0.90208066,7359,0.9103629965302483
4260,0.90417296,7360,0.9090690895235628
4261,0.9023088,7361,0.9071204685429084
4262,0.9018831,7362,0.9034052187049982
4263,0.89748514,7363,0.9035499129446098
4264,0.8989235,7364,0.8994279305648957
4265,0.8964672,7365,0.8972398470980524
4266,0.8943292,7366,0.8939469612963686
4267,0.8952522,7367,0.8918073271582719
4268,0.8921201,7368,0.8920368581480305
4269,0.89344895,7369,0.8899232114869406
4270,0.891983,7370,0.8877950639041372
4271,0.8910159,7371,0.8912772335059739
4272,0.89385533,7372,0.8925827464195432
4273,0.8924058,7373,0.8937812122690953
4274,0.893852,7374,0.8946575352819391
4275,0.89228964,7375,0.8920101779135526
4276,0.89124215,7376,0.8909279037333265
4277,0.8897408,7377,0.8898479376020202
4278,0.88907444,7378,0.8894615569428906
4279,0.89056265,7379,0.8833413923947094
4280,0.8849129,7380,0.8833594750133578
4281,0.88454413,7381,0.8816675397163707
4282,0.88300586,7382,0.8814012225397246
4283,0.88567245,7383,0.8794206450347238
4284,0.8854408,7384,0.8782307056220771
4285,0.8798567,7385,0.8760558575424635
4286,0.88011503,7386,0.8726261538380871
4287,0.8804901,7387,0.8736513628750647
4288,0.87964976,7388,0.8754497789378748
4289,0.8760396,7389,0.8760568869557416
4290,0.873972,7390,0.8725707267537699
4291,0.8752612,7391,0.871993506959585
4292,0.87240803,7392,0.8689515268752593
4293,0.86886764,7393,0.8650103796530801
4294,0.86309755,7394,0.8631126326818417
4295,0.85814273,7395,0.8602076123842769
4296,0.8592484,7396,0.8571355287670633
4297,0.8602195,7397,0.8549860627124966
4298,0.852076,7398,0.852325640998492
4299,0.8529186,7399,0.851104018129729
4300,0.8452809,7400,0.8518920069307789
4301,0.850736,7401,0.846545372837382
4302,0.84399754,7402,0.8425593086007275
4303,0.8457235,7403,0.8415373316555097
4304,0.84342694,7404,0.839268646794273
4305,0.8359772,7405,0.8392574309971678
4306,0.8400209,7406,0.8332465222833166
4307,0.83436,7407,0.8315558431540755
4308,0.82521,7408,0.8305408069178681
4309,0.82931256,7409,0.828126473077316
4310,0.8295874,7410,0.8259715440018734
4311,0.82610273,7411,0.8246726751351159
4312,0.82440877,7412,0.8233634315762123
4313,0.81853074,7413,0.8193574023935238
4314,0.8202913,7414,0.8152470553783606
4315,0.8168493,7415,0.8157048486042197
4316,0.8216789,7416,0.8136160977769279
4317,0.8094378,7417,0.8119476078035607
4318,0.8109572,7418,0.8095071018362083
4319,0.8129084,7419,0.804058904855318
4320,0.8042098,7420,0.8013925555953089
4321,0.80657387,7421,0.7996201110340063
4322,0.80635446,7422,0.7963701162743745
4323,0.8050268,7423,0.7973594539414621
4324,0.80191183,7424,0.7957909009401845
4325,0.79280055,7425,0.7925151014741183
4326,0.7982669,7426,0.7884226051997753
4327,0.78551006,7427,0.7879447232093135
4328,0.7882241,7428,0.7878359465664273
4329,0.7773266,7429,0.7888120267048071
4330,0.7925724,7430,0.785081731752105
4331,0.7880734,7431,0.7833476955578778
4332,0.78405327,7432,0.7845124479648561
4333,0.77994895,7433,0.7824017173959653
4334,0.78166425,7434,0.7831592207057216
4335,0.7735094,7435,0.7798609622543314
4336,0.7724371,7436,0.7797207161900859
4337,0.7807306,7437,0.7775379404110715
4338,0.76299214,7438,0.7765673498335843
4339,0.77434146,7439,0.7742539601699806
4340,0.78033483,7440,0.7717533635529481
4341,0.7641799,7441,0.7729473653625738
4342,0.7637422,7442,0.77190666540304
4343,0.76496345,7443,0.7686975719342138
4344,0.7596812,7444,0.7686082316097349
4345,0.75796574,7445,0.7655567030576554
4346,0.7621234,7446,0.7644070763061247
4347,0.7662216,7447,0.7629054428967849
4348,0.7478562,7448,0.7622721379665635
4349,0.7476392,7449,0.7611521248178086
4350,0.75944066,7450,0.7598301267736326
4351,0.75677156,7451,0.7585721903006415
4352,0.7527905,7452,0.7577167634595684
4353,0.74955404,7453,0.7567023464027052
4354,0.749559,7454,0.7533905961987998
4355,0.7474913,7455,0.7509674134139457
4356,0.74624074,7456,0.7500030893212342
4357,0.74960196,7457,0.7481172594959371
4358,0.7456259,7458,0.7475747449612847
4359,0.756439,7459,0.7480332473322554
4360,0.7550688,7460,0.7474210352557773
4361,0.7374682,7461,0.7455730594892596
4362,0.75387275,7462,0.7451170050230338
4363,0.7457126,7463,0.7466341555089594
4364,0.7577574,7464,0.7452471283450256
4365,0.7443434,7465,0.7473598501678137
4366,0.7497057,7466,0.7492120915586532
