,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3769,0.21602437,0.4079513,0.80515677,0.9710754,6869,0.21415291416872026,0.40043628950519083,0.7932390376534068,0.9803800197323045
3770,0.2201442,0.404045,0.80508196,0.97770107,6870,0.2231580695528054,0.4126132615254605,0.7941700648684935,0.9834714025599465
3771,0.21775514,0.42480206,0.8139637,0.96553826,6871,0.2158869799012606,0.4158106903178169,0.8008061179610774,0.9801412466902317
3772,0.2155345,0.4287613,0.8147117,0.9712875,6872,0.21208432971168753,0.41388183683864166,0.8042480206690509,0.9798503873425914
3773,0.21332374,0.4240408,0.8172326,0.97182584,6873,0.2134098690478966,0.42439269814027014,0.8056493473162463,0.981035998956932
3774,0.21245262,0.42763156,0.8176378,0.9745847,6874,0.20960802589427432,0.44593111522736917,0.8076969528610533,0.9819204596215895
3775,0.21291478,0.45771217,0.82153314,0.97563434,6875,0.21206334118395084,0.43392589960055306,0.8124560376902944,0.9798191674182327
3776,0.20622718,0.4455197,0.82600504,0.9684572,6876,0.21432451239251868,0.4384267314522753,0.8161399743759957,0.9785951054763636
3777,0.21829993,0.44559908,0.8286171,0.9703518,6877,0.20252836824206907,0.45289194324633075,0.8215821370540749,0.97508677303693
3778,0.20013805,0.46015233,0.8306615,0.9683807,6878,0.21096245289507518,0.47533699714328387,0.8222025112062302,0.9767307201241663
3779,0.20042607,0.4837057,0.8354382,0.96448636,6879,0.20675727327896304,0.48962366486040765,0.8249007972385187,0.9768642274611061
3780,0.21204251,0.49613118,0.8345655,0.9745532,6880,0.20167145622837532,0.49348663657907266,0.8299163071953013,0.9747268927690994
3781,0.20641771,0.49576652,0.8378224,0.9724027,6881,0.21534192698598448,0.48354855558056187,0.8309803409504114,0.9762476194302963
3782,0.21204662,0.49161065,0.8410982,0.9695332,6882,0.21097226291325938,0.49829521013511374,0.8351659195114508,0.9746037153982159
3783,0.21289456,0.50220585,0.84193975,0.97332644,6883,0.2166752471045401,0.5003806073905328,0.8375270620142818,0.9749629888726971
3784,0.21626994,0.5052007,0.8443494,0.97447133,6884,0.21796578460034247,0.5000825696717517,0.840589113990331,0.9746139344285358
3785,0.22047777,0.5005507,0.845928,0.9772093,6885,0.23797148717542346,0.4958937875249873,0.8435227555148457,0.9746205917784732
3786,0.23790836,0.5028521,0.8530966,0.9708005,6886,0.24739388806589047,0.5039708812390798,0.8478537729818069,0.9736817637692753
3787,0.24868624,0.5036501,0.85823256,0.9682714,6887,0.25620941587579965,0.48417038787178923,0.849467111890559,0.97508197386009
3788,0.25805786,0.48169255,0.8564219,0.97628903,6888,0.26283436544321165,0.4807308462234113,0.850566541287838,0.9767759643770588
3789,0.26277924,0.47880208,0.8609749,0.9711828,6889,0.2701219684226834,0.47334900082314,0.8540310818699497,0.9757884235455512
3790,0.28002554,0.47481245,0.86011755,0.9799051,6890,0.2722185203705958,0.4745573786291309,0.858568633674318,0.9739121579632777
3791,0.27327803,0.48092842,0.8663248,0.97215855,6891,0.28336802687980545,0.47774782332528176,0.8615695819393657,0.9735338600803287
3792,0.2811069,0.48364413,0.8690082,0.97286904,6892,0.2923612175107913,0.47000201463452634,0.864445242950883,0.9733039986921569
3793,0.29642078,0.46641827,0.87117714,0.97195804,6893,0.30978870460764746,0.46743762919107207,0.8678921989869217,0.9727112075087128
3794,0.29998317,0.47226214,0.8759371,0.97093296,6894,0.3161447180100663,0.4747025735416451,0.8705266522791892,0.9732176989749813
3795,0.31106558,0.4787755,0.8783432,0.97391343,6895,0.32540799498869666,0.4477845576179462,0.8737353919338965,0.9726928794531244
3796,0.32100838,0.45786667,0.8826077,0.96817553,6896,0.32523581681799335,0.4549046410651698,0.8775382036552816,0.9709361959664514
3797,0.32114244,0.46256334,0.8834276,0.9706434,6897,0.33961944937172595,0.4671522135610748,0.8767906890240524,0.9738220172405677
3798,0.32945967,0.47151005,0.8869983,0.96909904,6898,0.33863805325020485,0.46209314977203086,0.8818443243196121,0.9718393235040005
3799,0.32936704,0.46514976,0.88913786,0.9700575,6899,0.3364182479296575,0.45668200186772057,0.8848836890842375,0.9708231030630715
3800,0.32673603,0.46618694,0.89210296,0.9685787,6900,0.32884030965083033,0.4651047708655194,0.8881805052901507,0.969386694203619
3801,0.3247321,0.46653944,0.89139104,0.9719565,6901,0.3315305424508189,0.47811704900712576,0.8901218751533243,0.9688666384887101
3802,0.33391634,0.47434908,0.8918326,0.97582304,6902,0.33433169518491457,0.4799559082421889,0.8923152610653905,0.968409913243501
3803,0.3339007,0.48531044,0.8961806,0.9709046,6903,0.34120239798834506,0.4883130959286836,0.8955374022314039,0.9672065508475377
3804,0.34561962,0.4812746,0.89472425,0.97861004,6904,0.3696455797857169,0.4815657953399838,0.8955010186918628,0.9696167734056038
3805,0.3663923,0.47797245,0.8988869,0.9766917,6905,0.38045787436838546,0.46687102169065575,0.8993079000594348,0.9690881336238877
3806,0.38054824,0.46909434,0.90302885,0.97611284,6906,0.3933610273764158,0.474945189847177,0.8988256906923108,0.9724689602683987
3807,0.3905469,0.47961766,0.9067619,0.9741628,6907,0.4071990474863528,0.4806485697321654,0.9025855047063716,0.9724304147093689
3808,0.4078172,0.48354942,0.9116738,0.9706291,6908,0.4286282970793614,0.48099849253426463,0.9047086283160864,0.9746036826840606
3809,0.42356345,0.4847716,0.9146242,0.9737054,6909,0.4383287920365236,0.4798263953606398,0.9079848495384839,0.9758478139232659
3810,0.43745074,0.4821294,0.9197675,0.96998096,6910,0.4265847981564762,0.4911385039212791,0.9153745856986035,0.9731616806832173
3811,0.42401016,0.49644917,0.92203665,0.9755477,6911,0.4402727031797896,0.49812386038971046,0.9195157010353999,0.9730520013801965
3812,0.44011348,0.4983632,0.9267124,0.97447884,6912,0.43936471717252795,0.5061711012163782,0.922780967289817,0.9739709696025101
3813,0.43398532,0.5148735,0.93136215,0.9726722,6913,0.43733371130390997,0.5188927646195577,0.9264119821457724,0.9742620559868113
3814,0.43632632,0.5150847,0.9338223,0.9724078,6914,0.44266063854658727,0.5159079620105025,0.9327570073863528,0.9715826293548212
3815,0.43852332,0.5075796,0.93609643,0.9747695,6915,0.442324185175543,0.5188001962950727,0.934224171715858,0.973118402323328
3816,0.43849698,0.51806515,0.94046366,0.9705615,6916,0.4421536463395327,0.5057532425009584,0.939417424574565,0.9709418862867663
3817,0.44013897,0.50515074,0.94104123,0.97308373,6917,0.4520411061023121,0.5084266497683052,0.9404158012034156,0.9723382027596532
3818,0.4497303,0.5065242,0.944185,0.97228706,6918,0.4408147294460029,0.5134172816395549,0.9449775161916127,0.969890284926329
3819,0.43718627,0.51124066,0.9443253,0.97478926,6919,0.4399979120953718,0.5198896634234795,0.947271265658076,0.9694493886471592
3820,0.42916173,0.51743346,0.94857824,0.96810055,6920,0.44761037210109744,0.5176058879552651,0.9490562910791415,0.9689885210356249
3821,0.4414459,0.522119,0.94688976,0.9699751,6921,0.46304502725146096,0.4995266822833673,0.9518448135282247,0.9678721443614317
3822,0.4639784,0.49222583,0.9487041,0.9742006,6922,0.4589057296622922,0.5060601330117609,0.9540091953872988,0.9670633009972536
3823,0.45660082,0.499395,0.9488913,0.9784597,6923,0.4691658765521929,0.5099021385908901,0.9501533856900883,0.9723162378108781
3824,0.46250927,0.507821,0.9516758,0.97636926,6924,0.4648086578532234,0.5245189702717558,0.9517877685818413,0.9727087008634436
3825,0.46504074,0.52333903,0.9545622,0.9721234,6925,0.47094445937075263,0.5323938890531397,0.9519580400932428,0.9747142985908875
3826,0.46604487,0.5424365,0.95662165,0.9686574,6926,0.46876464598638495,0.5525658848597853,0.9559297752072508,0.9741097618768253
3827,0.4618048,0.55657136,0.9622668,0.9657608,6927,0.4624819756394508,0.55664211810755,0.9568817997669888,0.9751789163861242
3828,0.4678775,0.55454063,0.9595587,0.9766593,6928,0.45434624981932076,0.5607172000160792,0.9602114429002182,0.974188347632884
3829,0.45405284,0.5599994,0.962504,0.9740925,6929,0.47472344920501514,0.550263104126686,0.9603831284175048,0.9761081753907287
3830,0.45210963,0.5711331,0.956128,0.96844184,6930,0.46613746819001883,0.5518681970385152,0.9651453692312598,0.9738577403555644
3831,0.46766165,0.54754364,0.9647212,0.97550976,6931,0.4768293241462443,0.5475871144589753,0.9705998227141845,0.9703539446328205
3832,0.4688044,0.5398119,0.96975946,0.969658,6932,0.4878836116589211,0.5467964442922608,0.968625514048928,0.9733420334966437
3833,0.48553136,0.55122274,0.9707247,0.9728241,6933,0.48840742229505757,0.5584818105320872,0.9698781537603844,0.9744035249279314
3834,0.49155375,0.5586675,0.9694954,0.9768634,6934,0.4894741240638433,0.5631495084459096,0.9746054396035962,0.9722445828725753
3835,0.48877645,0.55808485,0.97323895,0.9733175,6935,0.4893517521481553,0.5613521478093676,0.9777720729238156,0.9709402305600805
3836,0.48793396,0.5561804,0.9763255,0.9708333,6936,0.4863167127695916,0.5492853325506619,0.9833910058746542,0.9671230330399104
3837,0.47620916,0.54600394,0.9769708,0.9722583,6937,0.4748032254349072,0.5641868244715775,0.9836144953370554,0.9672439355539869
3838,0.47005966,0.5661975,0.9785981,0.9678347,6938,0.47859348185911815,0.566869465985179,0.9859474426735974,0.9658437561929244
3839,0.47178793,0.57113713,0.9793582,0.9693743,6939,0.486105985815318,0.56090712959165,0.9871834214646269,0.9652231775426042
3840,0.48206955,0.5512919,0.97836566,0.97307026,6940,0.5018523387978042,0.5652902007836543,0.9859249287651076,0.9671971171610081
3841,0.4862592,0.56913537,0.9765426,0.9708309,6941,0.5112797099842575,0.5654866174261162,0.9839238425401624,0.9703895380538496
3842,0.4989114,0.56320935,0.9829414,0.9710885,6942,0.5100421443806049,0.5678648973995015,0.9831957831157425,0.9727355283427234
3843,0.5044175,0.56361973,0.98142827,0.970808,6943,0.5104966058981787,0.5757921180130015,0.9841868805882954,0.9737009599955161
3844,0.5062084,0.5722408,0.984465,0.9703733,6944,0.5017384888785923,0.5856120259709181,0.9875938897233969,0.9722526326774868
3845,0.49479145,0.5848194,0.984552,0.97308755,6945,0.49473890303786405,0.5798837715347327,0.9886840605794691,0.9725057155768307
3846,0.48851082,0.5782097,0.987911,0.9660342,6946,0.4866140553576571,0.5860915100687533,0.9900849997023643,0.9720150652556848
3847,0.48300526,0.58435786,0.98514295,0.9743211,6947,0.4900147035488264,0.6027410791256848,0.9885123481716371,0.9742180663259602
3848,0.48386472,0.5938677,0.98694456,0.9749131,6948,0.4949863703493859,0.5845686353538488,0.9885344118168345,0.975080636553332
3849,0.4920928,0.58231556,0.9879252,0.9707594,6949,0.5014658014307668,0.5907978632088643,0.9871114253307341,0.9774466619734412
3850,0.49507245,0.59079385,0.9880762,0.97009754,6950,0.4891537225620679,0.5970580020748713,0.9900080078448152,0.9760159745955989
3851,0.48821872,0.59109163,0.9891814,0.970412,6951,0.4848903533760963,0.5942397679228099,0.9940029612583907,0.9729170073413074
3852,0.4789185,0.58699715,0.9876487,0.9776634,6952,0.47295654630357753,0.590161929331335,0.9942040669316368,0.972826620115552
3853,0.46979654,0.5854822,0.9889842,0.970623,6953,0.4809046237748392,0.5832985568790793,0.9956169440355522,0.9714530431954101
3854,0.46873137,0.5820207,0.9914483,0.9687078,6954,0.46690788134730515,0.5831758259040528,0.9989948700607088,0.9677873266834923
3855,0.45733953,0.5848212,0.9905894,0.9706086,6955,0.4710734795308118,0.5827612575600478,0.998129838772134,0.967447055215386
3856,0.46350095,0.58006257,0.989079,0.97179914,6956,0.4671042422735584,0.5897379329094484,0.9960697961163676,0.9684968793025542
3857,0.46205327,0.5868241,0.9876554,0.97175145,6957,0.46682427653789,0.5874236874855567,0.9986366785279991,0.9657913821403088
3858,0.4649495,0.5761019,0.9870752,0.970855,6958,0.46725249318383766,0.5686929164164664,0.998923287114975,0.9644985497774025
3859,0.45441142,0.56162614,0.9877012,0.96806395,6959,0.4579078166437931,0.5674696240423103,1.0,0.9618163052047406
3860,0.4561152,0.5618957,0.98378,0.9781158,6960,0.4587976716401575,0.561080913340502,0.9983724298114413,0.9614800618316275
3861,0.45145404,0.5578905,0.9830079,0.9781989,6961,0.4487560294034949,0.5567950959174072,0.998552336932573,0.9594016610061636
3862,0.4398185,0.5509737,0.9815327,0.97324514,6962,0.4450591532451105,0.5671928119687727,0.9955536770651238,0.9598912436236174
3863,0.44715044,0.55574745,0.97825396,0.97913337,6963,0.4569690621321757,0.5628283795876704,0.9955605013131151,0.9584407375266286
3864,0.45792118,0.5602694,0.97948277,0.9781761,6964,0.45719958350681433,0.5641094595640566,0.9959350434856254,0.9570403920730142
3865,0.44617063,0.55615336,0.98127925,0.96826756,6965,0.44917181195578554,0.566986047090689,0.9914714266511956,0.9593985333106765
3866,0.4483734,0.5602297,0.97770965,0.97235763,6966,0.4450531181226828,0.5667514425675932,0.9865603603211651,0.9623964113790066
3867,0.44260997,0.5638784,0.9764334,0.9739431,6967,0.4529597261570793,0.564902327994702,0.9861017038356199,0.9620905892170648
3868,0.44191474,0.57149154,0.9765614,0.9642559,6968,0.4518049763904452,0.5629042258968044,0.9833272041671062,0.9638153265355607
3869,0.43806213,0.5658045,0.97502255,0.9709722,6969,0.4418490933074329,0.5708334523601533,0.9812119804682529,0.9650592595610881
3870,0.43260032,0.5689175,0.9737283,0.9751693,6970,0.4449718614132233,0.5629770280788032,0.9782730645048643,0.9670558387014804
3871,0.4349079,0.5612578,0.9726219,0.9725884,6971,0.4398323958711657,0.5634778794419248,0.9792085428189398,0.9655977253595062
3872,0.44198668,0.5539697,0.9711653,0.97533095,6972,0.44001411069029683,0.550161580753567,0.9787182899215473,0.9651807496599019
3873,0.43588257,0.55400085,0.9732151,0.96787417,6973,0.44037953208431074,0.5395381377720141,0.980520123342534,0.9624680686101033
3874,0.4326442,0.5358388,0.9705863,0.9703717,6974,0.43119719266612977,0.5438265104827993,0.9798809327416748,0.9614642726216449
3875,0.42427614,0.53484225,0.9675487,0.9728966,6975,0.4145004121783174,0.536559092240619,0.9796229010327462,0.9595840849747937
3876,0.4036574,0.53634053,0.9673151,0.97219515,6976,0.40254027114392954,0.5326838257881988,0.974949114463601,0.9611490191288342
3877,0.4053033,0.5227515,0.96076727,0.97796476,6977,0.4072928715501864,0.5196472423140335,0.9722919814059385,0.9609825408644755
3878,0.40592268,0.5249221,0.96135235,0.97160494,6978,0.3955214897688962,0.5404818750026152,0.9691048175376499,0.9615260554894759
3879,0.39143696,0.53223664,0.9589567,0.97276556,6979,0.3928014903828612,0.5329080240740804,0.9667409212788799,0.9615397295888085
3880,0.38949105,0.5268944,0.95642984,0.9741585,6980,0.3660456912213539,0.5353808348901884,0.9661015938834029,0.9593295249141207
3881,0.36666623,0.53938496,0.95284474,0.9759041,6981,0.37992569030983864,0.5350780389192715,0.9613841767244539,0.9609049395671556
3882,0.37258935,0.53980136,0.9492544,0.9758302,6982,0.370680113300612,0.5337482463236698,0.9599532174606847,0.9601648542689024
3883,0.37055123,0.5302535,0.94703174,0.97945774,6983,0.3741370811222331,0.5320350618290053,0.9564869894375588,0.9611937714553308
3884,0.37536007,0.5342141,0.945763,0.9796772,6984,0.3709081259929455,0.5292812869638713,0.9536242096451906,0.9622420105843007
3885,0.3710183,0.5290758,0.9454775,0.9727807,6985,0.36605575810898283,0.5400311420246,0.9492198677340156,0.9646493124387332
3886,0.35669115,0.54874605,0.94307697,0.9708936,6986,0.35835685576929993,0.5516806144690998,0.9474518065996105,0.9652306551260598
3887,0.35167181,0.55687964,0.9441533,0.9703535,6987,0.3379316135506628,0.5603650068731546,0.9495557422291111,0.9620709617608177
3888,0.3322426,0.55922014,0.9414741,0.9734472,6988,0.3378746868698949,0.5638462356422846,0.9480453681861474,0.9619411995354631
3889,0.3339293,0.5557357,0.93989766,0.9743986,6989,0.34580451738876816,0.5648364056217091,0.9438799328504168,0.9643296937887741
3890,0.33330506,0.56781375,0.9397229,0.9667151,6990,0.33970117069484995,0.5591063762404263,0.9447831551496785,0.9624810154783732
3891,0.33544075,0.5626426,0.94017303,0.9693017,6991,0.338845440405282,0.5587684081112357,0.9435288322707654,0.9620059696675252
3892,0.33776963,0.55728275,0.9367391,0.97213554,6992,0.3277043455979172,0.5529964954246837,0.9429029295913448,0.9610160679804356
3893,0.32591268,0.5504199,0.93341255,0.97729194,6993,0.3128415005207274,0.5361778212160601,0.94410707237293,0.9577552264918631
3894,0.3172257,0.53381145,0.93094015,0.97656906,6994,0.3139541317420515,0.5281104615318396,0.9421234488703772,0.9566764457130663
3895,0.31007108,0.521676,0.925913,0.98096013,6995,0.31187635685910514,0.5394985371533823,0.9371388167925515,0.9587776659695717
3896,0.30744132,0.53351665,0.9257721,0.9755305,6996,0.31039971239244085,0.5289925202392118,0.9339332355646794,0.9598957270849371
3897,0.3141998,0.5241092,0.9221865,0.97971416,6997,0.30531277925404154,0.5313759445781514,0.9316811354651473,0.9597750316019781
3898,0.30090463,0.53491193,0.9227866,0.97478724,6998,0.2923658215130053,0.5220041313552909,0.9273593841371371,0.9613353502121234
3899,0.2895324,0.5287976,0.9182956,0.97677267,6999,0.3012989907950823,0.5283808293273762,0.9214662261361343,0.9648301150766158
3900,0.30236346,0.5239046,0.9139923,0.9816234,7000,0.2923332828244545,0.5252449346306864,0.9188482681503766,0.9657582011418719
3901,0.28611636,0.5313253,0.91657543,0.9715489,7001,0.283570572344652,0.5215577738964603,0.9168216422202842,0.9656494438511645
3902,0.28776035,0.52935433,0.9111918,0.97883,7002,0.2838727162335269,0.521720969712163,0.9113453219348637,0.968796258745265
3903,0.28670853,0.5211552,0.9066961,0.98216677,7003,0.26077290013140664,0.5054584877679309,0.9091669215929222,0.9684231752493522
3904,0.2663181,0.5039044,0.9020971,0.98199797,7004,0.2513365368242129,0.49770335571020546,0.9068545257862315,0.9674513111934606
3905,0.25563997,0.49990183,0.8986651,0.9826149,7005,0.24900615209082577,0.5062955380955398,0.9031368136920972,0.9678280782262686
3906,0.25101712,0.5149619,0.89870834,0.976827,7006,0.23646248928256322,0.5137340729552815,0.9002629731283642,0.9677534869803922
3907,0.23212484,0.5177296,0.89565885,0.97478926,7007,0.23030436515934835,0.5015783822457163,0.8968875221301511,0.9679602743348562
3908,0.22963119,0.5029122,0.8903496,0.9791033,7008,0.2300968686210499,0.49844278910599926,0.8941952832763138,0.9672744828151028
3909,0.23621881,0.502963,0.88611794,0.98451006,7009,0.22158497320519982,0.5009975431770977,0.8904154233574675,0.9680187628823892
3910,0.22790173,0.4993046,0.8848752,0.97945416,7010,0.22200192338450686,0.4926717507410119,0.888363459733567,0.9670782577373894
3911,0.2263056,0.48854828,0.8821639,0.9785725,7011,0.22453465135585252,0.47324113082035163,0.8890075702749988,0.9632667847068612
3912,0.22240795,0.47306824,0.8811071,0.9740689,7012,0.22642033374850148,0.46923062261318566,0.8867569026044695,0.961976615408944
3913,0.22733074,0.47150755,0.8783958,0.97620916,7013,0.22070032566229691,0.45696314077197464,0.8812449955305842,0.9639492082963215
3914,0.22826743,0.45917684,0.87060547,0.9845536,7014,0.2222382454868504,0.4683746646511014,0.875761798449361,0.9666182634048733
3915,0.22583354,0.47641033,0.8718865,0.97731006,7015,0.21956067783503283,0.4684811574866438,0.8710688140445823,0.9687816853786638
3916,0.21812394,0.46981496,0.8693382,0.9751655,7016,0.21526561459556662,0.46039708220863873,0.8679109803007108,0.9695817530876815
3917,0.21808939,0.46812898,0.8654569,0.9789473,7017,0.1935241835835881,0.4685217827246138,0.8674260815824054,0.9675404406698428
3918,0.1983181,0.4744603,0.86171687,0.97935474,7018,0.1867468556622511,0.45921793913685727,0.8679193277032019,0.9638728726749682
3919,0.1986995,0.45600814,0.85903156,0.97983694,7019,0.2019284927018952,0.44457415138838446,0.8665537879898343,0.9623081953020081
3920,0.20231204,0.44054133,0.856121,0.9795542,7020,0.20121589012629215,0.43717412120018745,0.8620681455702734,0.9639202550557839
3921,0.2023547,0.43660122,0.85500985,0.97590005,7021,0.21082844933139355,0.43252694353735327,0.8572376346431937,0.9658418706669692
3922,0.21078232,0.43942213,0.8532157,0.97676885,7022,0.21651507721358615,0.42702993868972805,0.8525101280536544,0.968682444481794
3923,0.21652046,0.43194985,0.8517984,0.97495353,7023,0.20042541287253776,0.439418913240972,0.8508529395744597,0.9685663882131823
3924,0.20167899,0.444955,0.8500073,0.97402406,7024,0.19801158340928557,0.43156001962829327,0.8487295255194571,0.9688873658641132
3925,0.19957069,0.43075496,0.844757,0.9788016,7025,0.18538787085541358,0.44722950951532764,0.8447161838181707,0.9707375012686371
3926,0.1939488,0.45484394,0.8431794,0.97888434,7026,0.17502979696714774,0.4608770562831095,0.8428006254276458,0.9710188978985193
3927,0.17461482,0.4657312,0.8410987,0.97703874,7027,0.1690076200455633,0.46146485820484257,0.8389088063849635,0.9729992193981462
3928,0.17644447,0.46216643,0.8410155,0.97369397,7028,0.14818283545710856,0.4631756516479046,0.8388710616241324,0.9709381784561608
3929,0.15628839,0.46237642,0.8339182,0.9810754,7029,0.1479391857321464,0.44894810681761466,0.8358532694456113,0.9711375494390279
3930,0.15818244,0.44491363,0.832527,0.97848666,7030,0.13931550461380846,0.44344078148968286,0.8361118346607629,0.9678991828229523
3931,0.14547402,0.441069,0.8297334,0.9773016,7031,0.14416602916465224,0.4294481089247602,0.8306427810272379,0.9703500509763243
3932,0.15140457,0.4284743,0.8275124,0.9756712,7032,0.14292697735715368,0.41279248921504524,0.8294022102229072,0.9683022340488121
3933,0.14852487,0.41191322,0.82370156,0.97612834,7033,0.13686906405860047,0.41996096849048653,0.8227890757429964,0.971799652065597
3934,0.14423776,0.42812347,0.8219384,0.97407544,7034,0.14257313495650822,0.4055876856319372,0.822502456203449,0.9690481391766933
3935,0.14939341,0.4129328,0.8165716,0.97954404,7035,0.13958165324636904,0.4114439046316367,0.8188047268320026,0.9703255293791371
3936,0.13893007,0.4179346,0.8160432,0.97333133,7036,0.1420281955978201,0.38591246966473397,0.8171253396238248,0.9692097905906163
3937,0.14447959,0.39214855,0.814735,0.9702116,7037,0.1443737256318877,0.3926673825731572,0.8132190522602437,0.9704578679058666
3938,0.14541641,0.39662796,0.8106956,0.97322965,7038,0.1411488970323678,0.38936763420131093,0.8107316560642532,0.9706869920805866
3939,0.15205294,0.3950376,0.8066654,0.9777489,7039,0.1364939031931677,0.3803809987251073,0.8079915771729019,0.9711373500030062
3940,0.14180024,0.3861764,0.8034485,0.9772346,7040,0.13786763796434995,0.38280154762502955,0.8050609637128738,0.9720202561456686
3941,0.14942005,0.3905093,0.80273485,0.97704434,7041,0.13309558771972058,0.379787017397409,0.8053366065602913,0.9694800656691557
3942,0.13753292,0.38621813,0.8003403,0.97669685,7042,0.1356894017209782,0.38725568929200127,0.8020508869236507,0.9707691063025683
3943,0.13881898,0.394978,0.7991317,0.9747733,7043,0.13767972515904814,0.39695167913672885,0.8003709751426913,0.9712316376995062
3944,0.13303886,0.4025023,0.80178934,0.9659922,7044,0.14091539417325594,0.3880614804641369,0.7996471885197959,0.9706196916008365
3945,0.14205508,0.39058745,0.79816645,0.9729717,7045,0.1416366096494806,0.37387137674907106,0.798390988411302,0.9706629475061402
3946,0.1402841,0.38011485,0.7976218,0.96891963,7046,0.14712645715926012,0.37173644259219796,0.7950160863865235,0.9729210598924278
3947,0.15643583,0.36878067,0.79324496,0.9766613,7047,0.1417665322569886,0.35952562600604826,0.7956873288882204,0.9709785278862068
3948,0.14834993,0.36348814,0.79313844,0.97423005,7048,0.1377940784682849,0.3683034620304616,0.7941328744567379,0.9710161251182264
3949,0.1341854,0.3695501,0.7916215,0.97103477,7049,0.13713466457087256,0.3536881066600325,0.7909394811769334,0.9725733374289209
3950,0.13571982,0.3555467,0.7898477,0.970664,7050,0.12961542066744045,0.34834377682907103,0.7875020884946987,0.9741900040931865
3951,0.12263033,0.34732172,0.78519374,0.969733,7051,0.12446504691993593,0.34659464410063734,0.7842517289224421,0.9754687539362172
3952,0.12301499,0.3564021,0.7828724,0.97353005,7052,0.1299079608780787,0.3513969422834214,0.7786554851564458,0.9796318268003312
3953,0.13222657,0.3638445,0.7837372,0.97086823,7053,0.12431221976312158,0.34985700268526365,0.7770693443594052,0.9801088335412442
3954,0.12926535,0.35549998,0.7821205,0.97055674,7054,0.13177571731995089,0.3523628883342488,0.7745451461379708,0.9814926993087132
3955,0.13589756,0.35767317,0.77870286,0.9754118,7055,0.138229718949969,0.34427657770977954,0.7755013909962246,0.9797739362513027
3956,0.13993478,0.35368067,0.7815899,0.9687667,7056,0.12569554919560427,0.3472129973283805,0.7746420597446277,0.979781946667617
3957,0.12851217,0.35657585,0.7779841,0.9704149,7057,0.12703482539331223,0.33465618145960324,0.7763447602369622,0.9766322877967669
3958,0.13233392,0.33826923,0.77517503,0.9760244,7058,0.1298352553360954,0.3362688922936181,0.778552543949116,0.973131532672525
3959,0.14205056,0.33425918,0.7828818,0.9639554,7059,0.13686001334799214,0.3266178407602252,0.7786343603422589,0.9713087597302232
3960,0.14301312,0.3280878,0.7744126,0.97493875,7060,0.13667404429116284,0.33157723648860576,0.7756232041877221,0.9735072494606395
3961,0.14644441,0.3317406,0.7727243,0.9761689,7061,0.14363636950881445,0.3215374691299487,0.7725461708374072,0.9760438736597037
3962,0.13908869,0.32863525,0.77564436,0.96546304,7062,0.13150328330142144,0.3071664905047054,0.7745485224734294,0.9727551373039585
3963,0.13791986,0.30198407,0.77111894,0.97253895,7063,0.13977544612013013,0.2952130895412229,0.7706467284460469,0.9752035889840658
3964,0.14721799,0.29772365,0.7658576,0.9797301,7064,0.15539716394069875,0.2817787667697913,0.768782667383919,0.9760175924899972
3965,0.15870029,0.28687412,0.7668467,0.97614944,7065,0.1473413035043987,0.2838598596142301,0.7722848060929939,0.9710524311917935
3966,0.14737457,0.28088814,0.7676082,0.97056985,7066,0.1401918435328398,0.2869540240807975,0.7697961530514204,0.9721028360519695
3967,0.14589077,0.29503426,0.76555294,0.9736972,7067,0.13921900779126414,0.28608559637474745,0.76852208910482,0.972095689594435
3968,0.1496279,0.28619522,0.7621343,0.9789293,7068,0.14967593357882247,0.281445344756439,0.7694748771551283,0.9698615686312404
3969,0.1528553,0.2813593,0.7661167,0.9696765,7069,0.15456530414587308,0.2649243822759643,0.7689703833205627,0.9690763906599179
3970,0.16038278,0.2591355,0.7613922,0.97392035,7070,0.16089782269539624,0.25612285237347615,0.7672358659544829,0.9692022152460907
3971,0.16367844,0.25481355,0.76184946,0.9723096,7071,0.15136315150509572,0.25151727897275955,0.7673070528286324,0.9675215704109856
3972,0.1450858,0.25388503,0.76107657,0.96682584,7072,0.16706928249002817,0.2508436751724096,0.7623861557396665,0.9712307542375733
3973,0.16584194,0.2552479,0.76169175,0.9677067,7073,0.17192548530014704,0.2578649028653448,0.7626517412289489,0.9704697497170471
3974,0.17280242,0.26079592,0.7601983,0.97023106,7074,0.18467076051179315,0.2541234787815319,0.7604370289386031,0.9729942280768304
3975,0.18686895,0.25764903,0.759628,0.9742451,7075,0.19204374829073975,0.25195580370003023,0.7591468504520485,0.9751497892640514
3976,0.19727725,0.2553751,0.76287633,0.969851,7076,0.19937420120854535,0.24650577455433464,0.7620470812218457,0.972658469579065
3977,0.20051491,0.24989447,0.7642776,0.96825755,7077,0.22417648813265986,0.2243659988071722,0.760117996211337,0.9755636832603245
3978,0.22972777,0.21649522,0.76213163,0.9732168,7078,0.2276879953683317,0.20853169979224334,0.7631461417922524,0.9732074815286075
3979,0.23073056,0.20490688,0.7614941,0.97591543,7079,0.2368401000587571,0.20548589023482683,0.7645149056050919,0.9724229567600375
3980,0.23561643,0.20953938,0.76593524,0.9701183,7080,0.23427636712628047,0.20402448796224112,0.7650951776479549,0.9724342075507484
3981,0.23413953,0.20299459,0.76482993,0.97083914,7081,0.23477800671403928,0.20127678669500984,0.7662453858083079,0.9715884903934451
